0041400101,1610612751,201152,26.34582,25.94263,0.0,2,434.24,13.48,4
0041400101,1610612751,203486,16.71081,19.38733,0.0,2,434.24,13.48,4
0041400101,1610612751,202711,6.40479,10.20954,0.0,2,434.24,13.48,4
0041400101,-1,-1,30.07829,20.39225,6.32702,3,434.2,13.44,4
0041400101,1610612737,2594,5.46489,46.99277,0.0,3,434.2,13.44,4
0041400101,1610612737,200794,27.87538,33.25792,0.0,3,434.2,13.44,4
0041400101,1610612737,203118,30.77871,20.16553,0.0,3,434.2,13.44,4
0041400101,1610612737,201952,5.75445,1.33679,0.0,3,434.2,13.44,4
0041400101,1610612737,203471,18.7647,12.0856,0.0,3,434.2,13.44,4
0041400101,1610612751,101187,8.77504,37.10333,0.0,3,434.2,13.44,4
0041400101,1610612751,101127,16.32499,13.62465,0.0,3,434.2,13.44,4
0041400101,1610612751,201152,26.40366,25.73542,0.0,3,434.2,13.44,4
0041400101,1610612751,203486,17.03841,19.56464,0.0,3,434.2,13.44,4
0041400101,1610612751,202711,6.42141,10.29751,0.0,3,434.2,13.44,4
0041400101,-1,-1,29.92428,20.50756,6.82948,4,434.16,13.4,4
0041400101,1610612737,2594,5.55515,47.00129,0.0,4,434.16,13.4,4
0041400101,1610612737,200794,27.3748,33.35238,0.0,4,434.16,13.4,4
0041400101,1610612737,203118,30.75779,20.26258,0.0,4,434.16,13.4,4
0041400101,1610612737,201952,5.80358,1.34845,0.0,4,434.16,13.4,4
0041400101,1610612737,203471,18.84809,12.01107,0.0,4,434.16,13.4,4
0041400101,1610612751,101187,8.82312,37.13442,0.0,4,434.16,13.4,4
0041400101,1610612751,101127,16.2582,13.56563,0.0,4,434.16,13.4,4
0041400101,1610612751,201152,26.47688,25.51164,0.0,4,434.16,13.4,4
0041400101,1610612751,203486,17.33151,19.69477,0.0,4,434.16,13.4,4
0041400101,1610612751,202711,6.4379,10.38345,0.0,4,434.16,13.4,4
0041400101,-1,-1,29.51712,20.85526,7.20553,5,434.12,13.36,4
0041400101,1610612737,2594,5.65965,47.00649,0.0,5,434.12,13.36,4
0041400101,1610612737,200794,26.861,33.44341,0.0,5,434.12,13.36,4
0041400101,1610612737,203118,30.72091,20.355,0.0,5,434.12,13.36,4
0041400101,1610612737,201952,5.85292,1.3615,0.0,5,434.12,13.36,4
0041400101,1610612737,203471,18.94127,11.93624,0.0,5,434.12,13.36,4
0041400101,1610612751,101187,8.87437,37.16804,0.0,5,434.12,13.36,4
0041400101,1610612751,101127,16.19291,13.531,0.0,5,434.12,13.36,4
0041400101,1610612751,201152,26.57051,25.34513,0.0,5,434.12,13.36,4
0041400101,1610612751,203486,17.61985,19.84779,0.0,5,434.12,13.36,4
0041400101,1610612751,202711,6.4629,10.45128,0.0,5,434.12,13.36,4
0041400101,-1,-1,28.89041,21.37516,7.55899,6,434.08,13.32,4
0041400101,1610612737,2594,5.7776,47.01009,0.0,6,434.08,13.32,4
0041400101,1610612737,200794,26.34017,33.51814,0.0,6,434.08,13.32,4
0041400101,1610612737,203118,30.6815,20.44397,0.0,6,434.08,13.32,4
0041400101,1610612737,201952,5.90203,1.37396,0.0,6,434.08,13.32,4
0041400101,1610612737,203471,19.0448,11.85438,0.0,6,434.08,13.32,4
0041400101,1610612751,101187,8.93078,37.19887,0.0,6,434.08,13.32,4
0041400101,1610612751,101127,16.1293,13.51271,0.0,6,434.08,13.32,4
0041400101,1610612751,201152,26.63264,25.20948,0.0,6,434.08,13.32,4
0041400101,1610612751,203486,17.91009,20.00569,0.0,6,434.08,13.32,4
0041400101,1610612751,202711,6.4893,10.50791,0.0,6,434.08,13.32,4
0041400101,-1,-1,27.75967,22.12411,7.36401,7,434.04,13.28,4
0041400101,1610612737,2594,5.91292,47.01365,0.0,7,434.04,13.28,4
0041400101,1610612737,200794,25.80228,33.56094,0.0,7,434.04,13.28,4
0041400101,1610612737,203118,30.64622,20.51263,0.0,7,434.04,13.28,4
0041400101,1610612737,201952,5.94986,1.39019,0.0,7,434.04,13.28,4
0041400101,1610612737,203471,19.15397,11.77644,0.0,7,434.04,13.28,4
0041400101,1610612751,101187,8.99009,37.23248,0.0,7,434.04,13.28,4
0041400101,1610612751,101127,16.07209,13.50742,0.0,7,434.04,13.28,4
0041400101,1610612751,201152,26.67437,25.08501,0.0,7,434.04,13.28,4
0041400101,1610612751,203486,18.17634,20.14967,0.0,7,434.04,13.28,4
0041400101,1610612751,202711,6.51707,10.55791,0.0,7,434.04,13.28,4
0041400101,-1,-1,26.80724,22.90593,7.27461,8,434.0,13.24,4
0041400101,1610612737,2594,6.05541,47.02,0.0,8,434.0,13.24,4
0041400101,1610612737,200794,25.26878,33.59416,0.0,8,434.0,13.24,4
0041400101,1610612737,203118,30.61644,20.56574,0.0,8,434.0,13.24,4
0041400101,1610612737,201952,5.99753,1.40613,0.0,8,434.0,13.24,4
0041400101,1610612737,203471,19.2704,11.70906,0.0,8,434.0,13.24,4
0041400101,1610612751,101187,9.05628,37.26282,0.0,8,434.0,13.24,4
0041400101,1610612751,101127,16.02416,13.5283,0.0,8,434.0,13.24,4
0041400101,1610612751,201152,26.69626,24.9808,0.0,8,434.0,13.24,4
0041400101,1610612751,203486,18.40156,20.30407,0.0,8,434.0,13.24,4
0041400101,1610612751,202711,6.54707,10.61172,0.0,8,434.0,13.24,4
0041400101,-1,-1,25.77647,23.637,7.07739,9,433.96,13.2,4
0041400101,1610612737,2594,6.21472,47.0168,0.0,9,433.96,13.2,4
0041400101,1610612737,200794,24.7199,33.60926,0.0,9,433.96,13.2,4
0041400101,1610612737,203118,30.58042,20.60293,0.0,9,433.96,13.2,4
0041400101,1610612737,201952,6.04103,1.42574,0.0,9,433.96,13.2,4
0041400101,1610612737,203471,19.38886,11.6451,0.0,9,433.96,13.2,4
0041400101,1610612751,101187,9.13128,37.2872,0.0,9,433.96,13.2,4
0041400101,1610612751,101127,15.97789,13.56328,0.0,9,433.96,13.2,4
0041400101,1610612751,201152,26.69737,24.90574,0.0,9,433.96,13.2,4
0041400101,1610612751,203486,18.6205,20.46175,0.0,9,433.96,13.2,4
0041400101,1610612751,202711,6.57398,10.67155,0.0,9,433.96,13.2,4
0041400101,-1,-1,24.82809,24.40333,6.76928,10,433.92,13.16,4
0041400101,1610612737,2594,6.38557,47.01852,0.0,10,433.92,13.16,4
0041400101,1610612737,200794,24.19912,33.63004,0.0,10,433.92,13.16,4
0041400101,1610612737,203118,30.53622,20.62357,0.0,10,433.92,13.16,4
0041400101,1610612737,201952,6.08509,1.44417,0.0,10,433.92,13.16,4
0041400101,1610612737,203471,19.51156,11.58097,0.0,10,433.92,13.16,4
0041400101,1610612751,101187,9.21223,37.30156,0.0,10,433.92,13.16,4
0041400101,1610612751,101127,15.94094,13.60517,0.0,10,433.92,13.16,4
0041400101,1610612751,201152,26.68252,24.86101,0.0,10,433.92,13.16,4
0041400101,1610612751,203486,18.79553,20.63808,0.0,10,433.92,13.16,4
0041400101,1610612751,202711,6.60407,10.71853,0.0,10,433.92,13.16,4
0041400101,-1,-1,23.73428,25.18453,6.48642,11,433.88,13.12,4
0041400101,1610612737,2594,6.56953,47.02608,0.0,11,433.88,13.12,4
0041400101,1610612737,200794,23.64029,33.63669,0.0,11,433.88,13.12,4
0041400101,1610612737,203118,30.50208,20.63596,0.0,11,433.88,13.12,4
0041400101,1610612737,201952,6.12569,1.46244,0.0,11,433.88,13.12,4
0041400101,1610612737,203471,19.63552,11.51789,0.0,11,433.88,13.12,4
0041400101,1610612751,101187,9.29507,37.3043,0.0,11,433.88,13.12,4
0041400101,1610612751,101127,15.91195,13.64797,0.0,11,433.88,13.12,4
0041400101,1610612751,201152,26.64754,24.90914,0.0,11,433.88,13.12,4
0041400101,1610612751,203486,18.89686,20.82874,0.0,11,433.88,13.12,4
0041400101,1610612751,202711,6.63671,10.76202,0.0,11,433.88,13.12,4
0041400101,-1,-1,22.78898,25.93257,6.11933,12,433.84,13.08,4
0041400101,1610612737,2594,6.76612,47.03767,0.0,12,433.84,13.08,4
0041400101,1610612737,200794,23.07263,33.63042,0.0,12,433.84,13.08,4
0041400101,1610612737,203118,30.46704,20.6434,0.0,12,433.84,13.08,4
0041400101,1610612737,201952,6.16134,1.48375,0.0,12,433.84,13.08,4
0041400101,1610612737,203471,19.75952,11.46117,0.0,12,433.84,13.08,4
0041400101,1610612751,101187,9.37822,37.30035,0.0,12,433.84,13.08,4
0041400101,1610612751,101127,15.89594,13.69388,0.0,12,433.84,13.08,4
0041400101,1610612751,201152,26.58904,24.98448,0.0,12,433.84,13.08,4
0041400101,1610612751,203486,18.93866,21.01877,0.0,12,433.84,13.08,4
0041400101,1610612751,202711,6.66515,10.80545,0.0,12,433.84,13.08,4
0041400101,-1,-1,21.77412,26.67631,5.51096,13,433.8,13.04,4
0041400101,1610612737,2594,6.97113,47.04898,0.0,13,433.8,13.04,4
0041400101,1610612737,200794,22.51058,33.61055,0.0,13,433.8,13.04,4
0041400101,1610612737,203118,30.44384,20.64528,0.0,13,433.8,13.04,4
0041400101,1610612737,201952,6.1918,1.50942,0.0,13,433.8,13.04,4
0041400101,1610612737,203471,19.88524,11.40568,0.0,13,433.8,13.04,4
0041400101,1610612751,101187,9.45627,37.27973,0.0,13,433.8,13.04,4
0041400101,1610612751,101127,15.8765,13.74225,0.0,13,433.8,13.04,4
0041400101,1610612751,201152,26.53781,25.03925,0.0,13,433.8,13.04,4
0041400101,1610612751,203486,18.95767,21.20346,0.0,13,433.8,13.04,4
0041400101,1610612751,202711,6.68374,10.88422,0.0,13,433.8,13.04,4
0041400101,-1,-1,20.74738,27.41375,5.18171,14,433.76,13.0,4
0041400101,1610612737,2594,7.17916,47.06211,0.0,14,433.76,13.0,4
0041400101,1610612737,200794,21.9345,33.58644,0.0,14,433.76,13.0,4
0041400101,1610612737,203118,30.43081,20.65785,0.0,14,433.76,13.0,4
0041400101,1610612737,201952,6.22264,1.53723,0.0,14,433.76,13.0,4
0041400101,1610612737,203471,20.01382,11.36992,0.0,14,433.76,13.0,4
0041400101,1610612751,101187,9.52157,37.23051,0.0,14,433.76,13.0,4
0041400101,1610612751,101127,15.85557,13.78827,0.0,14,433.76,13.0,4
0041400101,1610612751,201152,26.46464,25.06405,0.0,14,433.76,13.0,4
0041400101,1610612751,203486,18.94251,21.35994,0.0,14,433.76,13.0,4
0041400101,1610612751,202711,6.70598,10.94771,0.0,14,433.76,13.0,4
0041400101,-1,-1,19.77694,28.0539,4.72712,15,433.72,12.96,4
0041400101,1610612737,2594,7.39605,47.0649,0.0,15,433.72,12.96,4
0041400101,1610612737,200794,21.35029,33.55661,0.0,15,433.72,12.96,4
0041400101,1610612737,203118,30.42801,20.67651,0.0,15,433.72,12.96,4
0041400101,1610612737,201952,6.24988,1.56123,0.0,15,433.72,12.96,4
0041400101,1610612737,203471,20.13852,11.33447,0.0,15,433.72,12.96,4
0041400101,1610612751,101187,9.58873,37.158,0.0,15,433.72,12.96,4
0041400101,1610612751,101127,15.83448,13.83429,0.0,15,433.72,12.96,4
0041400101,1610612751,201152,26.39484,25.10403,0.0,15,433.72,12.96,4
0041400101,1610612751,203486,18.89251,21.51578,0.0,15,433.72,12.96,4
0041400101,1610612751,202711,6.72497,11.0195,0.0,15,433.72,12.96,4
0041400101,-1,-1,18.65622,28.89107,4.013,16,433.68,12.92,4
0041400101,1610612737,2594,7.61489,47.14753,0.0,16,433.68,12.92,4
0041400101,1610612737,200794,20.82202,33.51251,0.0,16,433.68,12.92,4
0041400101,1610612737,203118,30.44078,20.6997,0.0,16,433.68,12.92,4
0041400101,1610612737,201952,6.27965,1.5863,0.0,16,433.68,12.92,4
0041400101,1610612737,203471,20.27108,11.30627,0.0,16,433.68,12.92,4
0041400101,1610612751,101187,9.64787,37.05826,0.0,16,433.68,12.92,4
0041400101,1610612751,101127,15.8149,13.87794,0.0,16,433.68,12.92,4
0041400101,1610612751,201152,26.29617,25.21693,0.0,16,433.68,12.92,4
0041400101,1610612751,203486,18.80532,21.67661,0.0,16,433.68,12.92,4
0041400101,1610612751,202711,6.74292,11.12214,0.0,16,433.68,12.92,4
0041400101,-1,-1,17.66854,29.53039,3.42851,17,433.64,12.88,4
0041400101,1610612737,2594,7.81947,47.19017,0.0,17,433.64,12.88,4
0041400101,1610612737,200794,20.28325,33.45901,0.0,17,433.64,12.88,4
0041400101,1610612737,203118,30.4659,20.71661,0.0,17,433.64,12.88,4
0041400101,1610612737,201952,6.30683,1.6105,0.0,17,433.64,12.88,4
0041400101,1610612737,203471,20.40213,11.27334,0.0,17,433.64,12.88,4
0041400101,1610612751,101187,9.70784,36.93593,0.0,17,433.64,12.88,4
0041400101,1610612751,101127,15.80029,13.91693,0.0,17,433.64,12.88,4
0041400101,1610612751,201152,26.18882,25.35232,0.0,17,433.64,12.88,4
0041400101,1610612751,203486,18.67678,21.84306,0.0,17,433.64,12.88,4
0041400101,1610612751,202711,6.75176,11.22579,0.0,17,433.64,12.88,4
0041400101,-1,-1,16.5684,30.21002,2.80413,18,433.6,12.84,4
0041400101,1610612737,2594,8.06737,47.25213,0.0,18,433.6,12.84,4
0041400101,1610612737,200794,19.73642,33.39953,0.0,18,433.6,12.84,4
0041400101,1610612737,203118,30.50429,20.71386,0.0,18,433.6,12.84,4
0041400101,1610612737,201952,6.33164,1.63319,0.0,18,433.6,12.84,4
0041400101,1610612737,203471,20.53968,11.24279,0.0,18,433.6,12.84,4
0041400101,1610612751,101187,9.77223,36.78865,0.0,18,433.6,12.84,4
0041400101,1610612751,101127,15.77993,13.95816,0.0,18,433.6,12.84,4
0041400101,1610612751,201152,26.07497,25.52193,0.0,18,433.6,12.84,4
0041400101,1610612751,203486,18.54799,21.97554,0.0,18,433.6,12.84,4
0041400101,1610612751,202711,6.75188,11.34564,0.0,18,433.6,12.84,4
0041400101,-1,-1,15.57333,30.92265,2.13863,19,433.56,12.8,4
0041400101,1610612737,2594,8.25618,47.32538,0.0,19,433.56,12.8,4
0041400101,1610612737,200794,19.15999,33.31738,0.0,19,433.56,12.8,4
0041400101,1610612737,203118,30.54512,20.71187,0.0,19,433.56,12.8,4
0041400101,1610612737,201952,6.3586,1.65548,0.0,19,433.56,12.8,4
0041400101,1610612737,203471,20.6846,11.20387,0.0,19,433.56,12.8,4
0041400101,1610612751,101187,9.83154,36.6259,0.0,19,433.56,12.8,4
0041400101,1610612751,101127,15.75561,13.99653,0.0,19,433.56,12.8,4
0041400101,1610612751,201152,25.92542,25.73648,0.0,19,433.56,12.8,4
0041400101,1610612751,203486,18.3569,22.10618,0.0,19,433.56,12.8,4
0041400101,1610612751,202711,6.75249,11.46531,0.0,19,433.56,12.8,4
0041400101,-1,-1,14.71035,31.56545,1.46047,20,433.52,12.76,4
0041400101,1610612737,2594,8.43706,47.43578,0.0,20,433.52,12.76,4
0041400101,1610612737,200794,18.55912,33.20668,0.0,20,433.52,12.76,4
0041400101,1610612737,203118,30.60312,20.70272,0.0,20,433.52,12.76,4
0041400101,1610612737,201952,6.38682,1.67691,0.0,20,433.52,12.76,4
0041400101,1610612737,203471,20.83513,11.1691,0.0,20,433.52,12.76,4
0041400101,1610612751,101187,9.88662,36.43612,0.0,20,433.52,12.76,4
0041400101,1610612751,101127,15.7343,14.03235,0.0,20,433.52,12.76,4
0041400101,1610612751,201152,25.77904,25.956,0.0,20,433.52,12.76,4
0041400101,1610612751,203486,18.12121,22.21701,0.0,20,433.52,12.76,4
0041400101,1610612751,202711,6.74826,11.58896,0.0,20,433.52,12.76,4
0041400101,-1,-1,13.52146,32.33697,0.69127,21,433.48,12.72,4
0041400101,1610612737,2594,8.61202,47.51652,0.0,21,433.48,12.72,4
0041400101,1610612737,200794,17.95053,33.08782,0.0,21,433.48,12.72,4
0041400101,1610612737,203118,30.66749,20.68534,0.0,21,433.48,12.72,4
0041400101,1610612737,201952,6.41504,1.69712,0.0,21,433.48,12.72,4
0041400101,1610612737,203471,20.9841,11.14082,0.0,21,433.48,12.72,4
0041400101,1610612751,101187,9.94056,36.25271,0.0,21,433.48,12.72,4
0041400101,1610612751,101127,15.71529,14.07051,0.0,21,433.48,12.72,4
0041400101,1610612751,201152,25.65731,26.17207,0.0,21,433.48,12.72,4
0041400101,1610612751,203486,17.84279,22.32914,0.0,21,433.48,12.72,4
0041400101,1610612751,202711,6.74297,11.71906,0.0,21,433.48,12.72,4
0041400101,-1,-1,12.73174,32.78011,0.38426,22,433.44,12.68,4
0041400101,1610612737,2594,8.79633,47.55288,0.0,22,433.44,12.68,4
0041400101,1610612737,200794,17.34279,32.97424,0.0,22,433.44,12.68,4
0041400101,1610612737,203118,30.73657,20.66859,0.0,22,433.44,12.68,4
0041400101,1610612737,201952,6.44342,1.71324,0.0,22,433.44,12.68,4
0041400101,1610612737,203471,21.13331,11.1108,0.0,22,433.44,12.68,4
0041400101,1610612751,101187,9.99811,36.06152,0.0,22,433.44,12.68,4
0041400101,1610612751,101127,15.69521,14.10933,0.0,22,433.44,12.68,4
0041400101,1610612751,201152,25.54549,26.3964,0.0,22,433.44,12.68,4
0041400101,1610612751,203486,17.54859,22.47176,0.0,22,433.44,12.68,4
0041400101,1610612751,202711,6.73993,11.85365,0.0,22,433.44,12.68,4
0041400101,-1,-1,12.22083,33.16078,1.12448,23,433.4,12.64,4
0041400101,1610612737,2594,8.9853,47.5804,0.0,23,433.4,12.64,4
0041400101,1610612737,200794,16.72519,32.86648,0.0,23,433.4,12.64,4
0041400101,1610612737,203118,30.81007,20.65622,0.0,23,433.4,12.64,4
0041400101,1610612737,201952,6.47176,1.72664,0.0,23,433.4,12.64,4
0041400101,1610612737,203471,21.2867,11.07035,0.0,23,433.4,12.64,4
0041400101,1610612751,101187,10.08041,35.80046,0.0,23,433.4,12.64,4
0041400101,1610612751,101127,15.67718,14.14077,0.0,23,433.4,12.64,4
0041400101,1610612751,201152,25.44811,26.61981,0.0,23,433.4,12.64,4
0041400101,1610612751,203486,17.22032,22.59731,0.0,23,433.4,12.64,4
0041400101,1610612751,202711,6.73145,12.00184,0.0,23,433.4,12.64,4
0041400101,-1,-1,11.79149,33.53171,1.73573,24,433.36,12.6,4
0041400101,1610612737,2594,9.17236,47.62196,0.0,24,433.36,12.6,4
0041400101,1610612737,200794,16.12135,32.75995,0.0,24,433.36,12.6,4
0041400101,1610612737,203118,30.89023,20.63817,0.0,24,433.36,12.6,4
0041400101,1610612737,201952,6.50278,1.7353,0.0,24,433.36,12.6,4
0041400101,1610612737,203471,21.44492,11.0203,0.0,24,433.36,12.6,4
0041400101,1610612751,101187,10.162,35.61229,0.0,24,433.36,12.6,4
0041400101,1610612751,101127,15.66144,14.17318,0.0,24,433.36,12.6,4
0041400101,1610612751,201152,25.36165,26.84422,0.0,24,433.36,12.6,4
0041400101,1610612751,203486,16.92133,22.74266,0.0,24,433.36,12.6,4
0041400101,1610612751,202711,6.72632,12.13928,0.0,24,433.36,12.6,4
0041400101,-1,-1,11.43427,33.75263,2.42721,25,433.32,12.56,4
0041400101,1610612737,2594,9.37705,47.64099,0.0,25,433.32,12.56,4
0041400101,1610612737,200794,15.48852,32.63253,0.0,25,433.32,12.56,4
0041400101,1610612737,203118,30.9795,20.60917,0.0,25,433.32,12.56,4
0041400101,1610612737,201952,6.53616,1.74416,0.0,25,433.32,12.56,4
0041400101,1610612737,203471,21.60071,10.98792,0.0,25,433.32,12.56,4
0041400101,1610612751,101187,10.25175,35.43307,0.0,25,433.32,12.56,4
0041400101,1610612751,101127,15.64568,14.20512,0.0,25,433.32,12.56,4
0041400101,1610612751,201152,25.2853,27.07296,0.0,25,433.32,12.56,4
0041400101,1610612751,203486,16.55705,22.88917,0.0,25,433.32,12.56,4
0041400101,1610612751,202711,6.72241,12.25978,0.0,25,433.32,12.56,4
0041400101,-1,-1,10.84072,34.08154,2.75397,26,433.28,12.52,4
0041400101,1610612737,2594,9.59164,47.67605,0.0,26,433.28,12.52,4
0041400101,1610612737,200794,14.88949,32.50582,0.0,26,433.28,12.52,4
0041400101,1610612737,203118,31.06592,20.57211,0.0,26,433.28,12.52,4
0041400101,1610612737,201952,6.57151,1.75109,0.0,26,433.28,12.52,4
0041400101,1610612737,203471,21.76143,10.96541,0.0,26,433.28,12.52,4
0041400101,1610612751,101187,10.33707,35.27139,0.0,26,433.28,12.52,4
0041400101,1610612751,101127,15.6314,14.23985,0.0,26,433.28,12.52,4
0041400101,1610612751,201152,25.21316,27.29483,0.0,26,433.28,12.52,4
0041400101,1610612751,203486,16.20916,23.03043,0.0,26,433.28,12.52,4
0041400101,1610612751,202711,6.72306,12.40356,0.0,26,433.28,12.52,4
0041400101,-1,-1,10.68822,34.18011,2.6161,27,433.24,12.48,4
0041400101,1610612737,2594,9.8061,47.69681,0.0,27,433.24,12.48,4
0041400101,1610612737,200794,14.2972,32.37821,0.0,27,433.24,12.48,4
0041400101,1610612737,203118,31.15492,20.52781,0.0,27,433.24,12.48,4
0041400101,1610612737,201952,6.61161,1.75616,0.0,27,433.24,12.48,4
0041400101,1610612737,203471,21.91695,10.94699,0.0,27,433.24,12.48,4
0041400101,1610612751,101187,10.45327,35.13432,0.0,27,433.24,12.48,4
0041400101,1610612751,101127,15.61436,14.2764,0.0,27,433.24,12.48,4
0041400101,1610612751,201152,25.14942,27.52891,0.0,27,433.24,12.48,4
0041400101,1610612751,203486,15.86411,23.17074,0.0,27,433.24,12.48,4
0041400101,1610612751,202711,6.73378,12.53909,0.0,27,433.24,12.48,4
0041400101,-1,-1,10.7373,34.36301,2.51046,28,433.2,12.44,4
0041400101,1610612737,2594,10.03159,47.7232,0.0,28,433.2,12.44,4
0041400101,1610612737,200794,13.69304,32.25188,0.0,28,433.2,12.44,4
0041400101,1610612737,203118,31.24092,20.48236,0.0,28,433.2,12.44,4
0041400101,1610612737,201952,6.6543,1.75435,0.0,28,433.2,12.44,4
0041400101,1610612737,203471,22.08185,10.94052,0.0,28,433.2,12.44,4
0041400101,1610612751,101187,10.56814,35.03679,0.0,28,433.2,12.44,4
0041400101,1610612751,101127,15.59596,14.317,0.0,28,433.2,12.44,4
0041400101,1610612751,201152,25.0937,27.762,0.0,28,433.2,12.44,4
0041400101,1610612751,203486,15.51505,23.30992,0.0,28,433.2,12.44,4
0041400101,1610612751,202711,6.76297,12.64037,0.0,28,433.2,12.44,4
0041400101,-1,-1,10.8744,34.62801,2.40716,29,433.16,12.4,4
0041400101,1610612737,2594,10.27111,47.74207,0.0,29,433.16,12.4,4
0041400101,1610612737,200794,13.06498,32.1104,0.0,29,433.16,12.4,4
0041400101,1610612737,203118,31.32561,20.43405,0.0,29,433.16,12.4,4
0041400101,1610612737,201952,6.6976,1.74811,0.0,29,433.16,12.4,4
0041400101,1610612737,203471,22.24822,10.93274,0.0,29,433.16,12.4,4
0041400101,1610612751,101187,10.70517,34.99088,0.0,29,433.16,12.4,4
0041400101,1610612751,101127,15.57054,14.35809,0.0,29,433.16,12.4,4
0041400101,1610612751,201152,25.0429,28.01226,0.0,29,433.16,12.4,4
0041400101,1610612751,203486,15.13573,23.39183,0.0,29,433.16,12.4,4
0041400101,1610612751,202711,6.80232,12.74001,0.0,29,433.16,12.4,4
0041400101,-1,-1,11.08434,34.92846,2.31372,30,433.12,12.36,4
0041400101,1610612737,2594,10.51834,47.75457,0.0,30,433.12,12.36,4
0041400101,1610612737,200794,12.43027,31.97741,0.0,30,433.12,12.36,4
0041400101,1610612737,203118,31.41205,20.38035,0.0,30,433.12,12.36,4
0041400101,1610612737,201952,6.74677,1.73825,0.0,30,433.12,12.36,4
0041400101,1610612737,203471,22.42012,10.93198,0.0,30,433.12,12.36,4
0041400101,1610612751,101187,10.84251,34.97192,0.0,30,433.12,12.36,4
0041400101,1610612751,101127,15.54853,14.40083,0.0,30,433.12,12.36,4
0041400101,1610612751,201152,24.99593,28.26578,0.0,30,433.12,12.36,4
0041400101,1610612751,203486,14.76696,23.48152,0.0,30,433.12,12.36,4
0041400101,1610612751,202711,6.86777,12.82891,0.0,30,433.12,12.36,4
0041400101,-1,-1,11.35192,35.21767,2.23766,31,433.08,12.32,4
0041400101,1610612737,2594,10.76345,47.68064,0.0,31,433.08,12.32,4
0041400101,1610612737,200794,11.77358,31.85292,0.0,31,433.08,12.32,4
0041400101,1610612737,203118,31.49817,20.32025,0.0,31,433.08,12.32,4
0041400101,1610612737,201952,6.79332,1.72833,0.0,31,433.08,12.32,4
0041400101,1610612737,203471,22.59212,10.93582,0.0,31,433.08,12.32,4
0041400101,1610612751,101187,10.99558,34.97457,0.0,31,433.08,12.32,4
0041400101,1610612751,101127,15.54081,14.44845,0.0,31,433.08,12.32,4
0041400101,1610612751,201152,24.95701,28.53052,0.0,31,433.08,12.32,4
0041400101,1610612751,203486,14.41809,23.57854,0.0,31,433.08,12.32,4
0041400101,1610612751,202711,6.95663,12.89582,0.0,31,433.08,12.32,4
0041400101,-1,-1,11.66195,35.44899,2.18651,32,433.04,12.28,4
0041400101,1610612737,2594,11.0494,47.62216,0.0,32,433.04,12.28,4
0041400101,1610612737,200794,11.13352,31.73163,0.0,32,433.04,12.28,4
0041400101,1610612737,203118,31.5871,20.26428,0.0,32,433.04,12.28,4
0041400101,1610612737,201952,6.83953,1.7188,0.0,32,433.04,12.28,4
0041400101,1610612737,203471,22.7694,10.95136,0.0,32,433.04,12.28,4
0041400101,1610612751,101187,11.15233,34.97786,0.0,32,433.04,12.28,4
0041400101,1610612751,101127,15.54967,14.49641,0.0,32,433.04,12.28,4
