0041400101,1610612737,203471,56.86272,24.04145,0.0,83,238.36,23.07,3
0041400101,1610612737,203544,46.19503,27.22817,0.0,83,238.36,23.07,3
0041400101,1610612751,2207,24.22786,40.08199,0.0,83,238.36,23.07,3
0041400101,1610612751,101114,18.21728,20.84777,0.0,83,238.36,23.07,3
0041400101,1610612751,201152,24.12053,27.13277,0.0,83,238.36,23.07,3
0041400101,1610612751,201572,6.51767,26.87592,0.0,83,238.36,23.07,3
0041400101,1610612751,202711,51.52595,3.75459,0.0,83,238.36,23.07,3
0041400101,-1,-1,18.82592,22.25225,2.46474,84,238.32,23.03,3
0041400101,1610612737,200794,40.87492,22.88053,0.0,84,238.32,23.03,3
0041400101,1610612737,201960,48.48687,36.48113,0.0,84,238.32,23.03,3
0041400101,1610612737,203145,62.36583,20.17639,0.0,84,238.32,23.03,3
0041400101,1610612737,203471,57.11057,24.02576,0.0,84,238.32,23.03,3
0041400101,1610612737,203544,46.71083,27.23822,0.0,84,238.32,23.03,3
0041400101,1610612751,2207,24.54865,40.14928,0.0,84,238.32,23.03,3
0041400101,1610612751,101114,18.53364,20.78391,0.0,84,238.32,23.03,3
0041400101,1610612751,201152,24.55428,27.15673,0.0,84,238.32,23.03,3
0041400101,1610612751,201572,6.83842,26.88014,0.0,84,238.32,23.03,3
0041400101,1610612751,202711,52.00924,3.70857,0.0,84,238.32,23.03,3
0041400101,-1,-1,19.24145,22.24641,2.7493,85,238.28,22.99,3
0041400101,1610612737,200794,41.23395,22.97244,0.0,85,238.28,22.99,3
0041400101,1610612737,201960,48.81081,36.40765,0.0,85,238.28,22.99,3
0041400101,1610612737,203145,62.78865,19.99226,0.0,85,238.28,22.99,3
0041400101,1610612737,203471,57.35712,24.00874,0.0,85,238.28,22.99,3
0041400101,1610612737,203544,47.22503,27.24608,0.0,85,238.28,22.99,3
0041400101,1610612751,2207,24.87464,40.21467,0.0,85,238.28,22.99,3
0041400101,1610612751,101114,18.85109,20.71879,0.0,85,238.28,22.99,3
0041400101,1610612751,201152,24.99172,27.19153,0.0,85,238.28,22.99,3
0041400101,1610612751,201572,7.16391,26.89085,0.0,85,238.28,22.99,3
0041400101,1610612751,202711,52.48686,3.66216,0.0,85,238.28,22.99,3
0041400101,-1,-1,19.45398,22.26818,2.99218,86,238.24,22.95,3
0041400101,1610612737,200794,41.58961,23.06176,0.0,86,238.24,22.95,3
0041400101,1610612737,201960,49.12546,36.33882,0.0,86,238.24,22.95,3
0041400101,1610612737,203145,63.20157,19.80565,0.0,86,238.24,22.95,3
0041400101,1610612737,203471,57.60277,23.98235,0.0,86,238.24,22.95,3
0041400101,1610612737,203544,47.73401,27.24391,0.0,86,238.24,22.95,3
0041400101,1610612751,2207,25.22453,40.30337,0.0,86,238.24,22.95,3
0041400101,1610612751,101114,19.18011,20.65398,0.0,86,238.24,22.95,3
0041400101,1610612751,201152,25.42651,27.21936,0.0,86,238.24,22.95,3
0041400101,1610612751,201572,7.48605,26.91174,0.0,86,238.24,22.95,3
0041400101,1610612751,202711,52.95488,3.62007,0.0,86,238.24,22.95,3
0041400101,-1,-1,19.88327,22.14377,3.17424,87,238.2,22.91,3
0041400101,1610612737,200794,41.94994,23.14338,0.0,87,238.2,22.91,3
0041400101,1610612737,201960,49.43923,36.28122,0.0,87,238.2,22.91,3
0041400101,1610612737,203145,63.60222,19.62145,0.0,87,238.2,22.91,3
0041400101,1610612737,203471,57.84924,23.94631,0.0,87,238.2,22.91,3
0041400101,1610612737,203544,48.2417,27.23435,0.0,87,238.2,22.91,3
0041400101,1610612751,2207,25.5771,40.38857,0.0,87,238.2,22.91,3
0041400101,1610612751,101114,19.51205,20.58404,0.0,87,238.2,22.91,3
0041400101,1610612751,201152,25.85756,27.24504,0.0,87,238.2,22.91,3
0041400101,1610612751,201572,7.81814,26.90731,0.0,87,238.2,22.91,3
0041400101,1610612751,202711,53.42066,3.58273,0.0,87,238.2,22.91,3
0041400101,-1,-1,20.26994,22.00353,3.24383,88,238.16,22.87,3
0041400101,1610612737,200794,42.31279,23.2212,0.0,88,238.16,22.87,3
0041400101,1610612737,201960,49.74288,36.23686,0.0,88,238.16,22.87,3
0041400101,1610612737,203145,63.99777,19.42954,0.0,88,238.16,22.87,3
0041400101,1610612737,203471,58.09504,23.90924,0.0,88,238.16,22.87,3
0041400101,1610612737,203544,48.74478,27.2273,0.0,88,238.16,22.87,3
0041400101,1610612751,2207,25.94128,40.51942,0.0,88,238.16,22.87,3
0041400101,1610612751,101114,19.84937,20.52105,0.0,88,238.16,22.87,3
0041400101,1610612751,201152,26.28825,27.27266,0.0,88,238.16,22.87,3
0041400101,1610612751,201572,8.15369,26.91022,0.0,88,238.16,22.87,3
0041400101,1610612751,202711,53.88492,3.55148,0.0,88,238.16,22.87,3
0041400101,-1,-1,20.75365,21.71525,3.39688,89,238.12,22.83,3
0041400101,1610612737,200794,42.67871,23.29719,0.0,89,238.12,22.83,3
0041400101,1610612737,201960,50.04931,36.19108,0.0,89,238.12,22.83,3
0041400101,1610612737,203145,64.38194,19.22917,0.0,89,238.12,22.83,3
0041400101,1610612737,203471,58.346,23.87381,0.0,89,238.12,22.83,3
0041400101,1610612737,203544,49.24462,27.20786,0.0,89,238.12,22.83,3
0041400101,1610612751,2207,26.31379,40.64557,0.0,89,238.12,22.83,3
0041400101,1610612751,101114,20.19534,20.45821,0.0,89,238.12,22.83,3
0041400101,1610612751,201152,26.71803,27.30333,0.0,89,238.12,22.83,3
0041400101,1610612751,201572,8.4976,26.90919,0.0,89,238.12,22.83,3
0041400101,1610612751,202711,54.34881,3.5254,0.0,89,238.12,22.83,3
0041400101,-1,-1,21.31042,21.50734,3.3675,90,238.08,22.79,3
0041400101,1610612737,200794,43.05239,23.36949,0.0,90,238.08,22.79,3
0041400101,1610612737,201960,50.34928,36.16068,0.0,90,238.08,22.79,3
0041400101,1610612737,203145,64.7608,19.01864,0.0,90,238.08,22.79,3
0041400101,1610612737,203471,58.58766,23.83919,0.0,90,238.08,22.79,3
0041400101,1610612737,203544,49.73917,27.179,0.0,90,238.08,22.79,3
0041400101,1610612751,2207,26.69334,40.775,0.0,90,238.08,22.79,3
0041400101,1610612751,101114,20.54881,20.38946,0.0,90,238.08,22.79,3
0041400101,1610612751,201152,27.14696,27.32474,0.0,90,238.08,22.79,3
0041400101,1610612751,201572,8.85101,26.89814,0.0,90,238.08,22.79,3
0041400101,1610612751,202711,54.82618,3.50157,0.0,90,238.08,22.79,3
0041400101,-1,-1,21.91383,21.32679,3.27923,91,238.04,22.75,3
0041400101,1610612737,200794,43.42654,23.43457,0.0,91,238.04,22.75,3
0041400101,1610612737,201960,50.63922,36.13494,0.0,91,238.04,22.75,3
0041400101,1610612737,203145,65.12869,18.8121,0.0,91,238.04,22.75,3
0041400101,1610612737,203471,58.8283,23.79641,0.0,91,238.04,22.75,3
0041400101,1610612737,203544,50.22876,27.14921,0.0,91,238.04,22.75,3
0041400101,1610612751,2207,27.07818,40.90339,0.0,91,238.04,22.75,3
0041400101,1610612751,101114,20.90466,20.3309,0.0,91,238.04,22.75,3
0041400101,1610612751,201152,27.56943,27.33186,0.0,91,238.04,22.75,3
0041400101,1610612751,201572,9.20936,26.89197,0.0,91,238.04,22.75,3
0041400101,1610612751,202711,55.29428,3.48049,0.0,91,238.04,22.75,3
0041400101,-1,-1,22.52964,21.17795,3.13188,92,238.0,22.71,3
0041400101,1610612737,200794,43.80305,23.49145,0.0,92,238.0,22.71,3
0041400101,1610612737,201960,50.92175,36.10498,0.0,92,238.0,22.71,3
0041400101,1610612737,203145,65.48423,18.60249,0.0,92,238.0,22.71,3
0041400101,1610612737,203471,59.0653,23.75227,0.0,92,238.0,22.71,3
0041400101,1610612737,203544,50.72593,27.11942,0.0,92,238.0,22.71,3
0041400101,1610612751,2207,27.46802,41.02367,0.0,92,238.0,22.71,3
0041400101,1610612751,101114,21.25856,20.27299,0.0,92,238.0,22.71,3
0041400101,1610612751,201152,28.00415,27.33361,0.0,92,238.0,22.71,3
0041400101,1610612751,201572,9.56718,26.89743,0.0,92,238.0,22.71,3
0041400101,1610612751,202711,55.75524,3.47139,0.0,92,238.0,22.71,3
0041400101,-1,-1,23.12364,21.06515,2.92526,93,237.96,22.67,3
0041400101,1610612737,200794,44.17614,23.54742,0.0,93,237.96,22.67,3
0041400101,1610612737,201960,51.19741,36.08199,0.0,93,237.96,22.67,3
0041400101,1610612737,203145,65.82997,18.38566,0.0,93,237.96,22.67,3
0041400101,1610612737,203471,59.2971,23.69861,0.0,93,237.96,22.67,3
0041400101,1610612737,203544,51.21794,27.08297,0.0,93,237.96,22.67,3
0041400101,1610612751,2207,27.85729,41.14461,0.0,93,237.96,22.67,3
0041400101,1610612751,101114,21.61414,20.20347,0.0,93,237.96,22.67,3
0041400101,1610612751,201152,28.44057,27.33273,0.0,93,237.96,22.67,3
0041400101,1610612751,201572,9.92384,26.91279,0.0,93,237.96,22.67,3
0041400101,1610612751,202711,56.21748,3.45758,0.0,93,237.96,22.67,3
0041400101,-1,-1,23.68226,20.99246,2.21004,94,237.92,22.63,3
0041400101,1610612737,200794,44.54689,23.59701,0.0,94,237.92,22.63,3
0041400101,1610612737,201960,51.47578,36.06452,0.0,94,237.92,22.63,3
0041400101,1610612737,203145,66.16965,18.16291,0.0,94,237.92,22.63,3
0041400101,1610612737,203471,59.53283,23.64235,0.0,94,237.92,22.63,3
0041400101,1610612737,203544,51.7078,27.04165,0.0,94,237.92,22.63,3
0041400101,1610612751,2207,28.24495,41.26026,0.0,94,237.92,22.63,3
0041400101,1610612751,101114,21.96838,20.1292,0.0,94,237.92,22.63,3
0041400101,1610612751,201152,28.88128,27.32384,0.0,94,237.92,22.63,3
0041400101,1610612751,201572,10.28044,26.93003,0.0,94,237.92,22.63,3
0041400101,1610612751,202711,56.68273,3.45006,0.0,94,237.92,22.63,3
0041400101,-1,-1,24.57057,21.55348,0.41494,95,237.88,22.59,3
0041400101,1610612737,200794,44.91772,23.64138,0.0,95,237.88,22.59,3
0041400101,1610612737,201960,51.75592,36.02578,0.0,95,237.88,22.59,3
0041400101,1610612737,203145,66.5108,17.93746,0.0,95,237.88,22.59,3
0041400101,1610612737,203471,59.76582,23.58747,0.0,95,237.88,22.59,3
0041400101,1610612737,203544,52.19479,26.99918,0.0,95,237.88,22.59,3
0041400101,1610612751,2207,28.63916,41.36428,0.0,95,237.88,22.59,3
0041400101,1610612751,101114,22.33452,20.06667,0.0,95,237.88,22.59,3
0041400101,1610612751,201152,29.32001,27.32653,0.0,95,237.88,22.59,3
0041400101,1610612751,201572,10.64559,26.93849,0.0,95,237.88,22.59,3
0041400101,1610612751,202711,57.14719,3.44053,0.0,95,237.88,22.59,3
0041400101,-1,-1,24.54272,20.96281,0.37987,96,237.84,22.55,3
0041400101,1610612737,200794,45.28541,23.68232,0.0,96,237.84,22.55,3
0041400101,1610612737,201960,52.03195,35.99423,0.0,96,237.84,22.55,3
0041400101,1610612737,203145,66.84954,17.70952,0.0,96,237.84,22.55,3
0041400101,1610612737,203471,59.99599,23.53153,0.0,96,237.84,22.55,3
0041400101,1610612737,203544,52.67882,26.95296,0.0,96,237.84,22.55,3
0041400101,1610612751,2207,29.03829,41.46701,0.0,96,237.84,22.55,3
0041400101,1610612751,101114,22.70044,19.96179,0.0,96,237.84,22.55,3
0041400101,1610612751,201152,29.75041,27.33201,0.0,96,237.84,22.55,3
0041400101,1610612751,201572,11.01947,26.94141,0.0,96,237.84,22.55,3
0041400101,1610612751,202711,57.60823,3.43246,0.0,96,237.84,22.55,3
0041400101,-1,-1,25.00904,20.89935,0.86714,97,237.8,22.52,3
0041400101,1610612737,200794,45.65691,23.72038,0.0,97,237.8,22.52,3
0041400101,1610612737,201960,52.29452,35.97504,0.0,97,237.8,22.52,3
0041400101,1610612737,203145,67.18017,17.48075,0.0,97,237.8,22.52,3
0041400101,1610612737,203471,60.22381,23.47653,0.0,97,237.8,22.52,3
0041400101,1610612737,203544,53.15494,26.90226,0.0,97,237.8,22.52,3
0041400101,1610612751,2207,29.43496,41.54796,0.0,97,237.8,22.52,3
0041400101,1610612751,101114,23.07534,19.91393,0.0,97,237.8,22.52,3
0041400101,1610612751,201152,30.16873,27.33723,0.0,97,237.8,22.52,3
0041400101,1610612751,201572,11.40348,26.93326,0.0,97,237.8,22.52,3
0041400101,1610612751,202711,58.06844,3.42204,0.0,97,237.8,22.52,3
0041400101,-1,-1,25.21735,20.82586,1.34378,98,237.76,22.48,3
0041400101,1610612737,200794,46.03192,23.75235,0.0,98,237.76,22.48,3
0041400101,1610612737,201960,52.55544,35.95267,0.0,98,237.76,22.48,3
0041400101,1610612737,203145,67.51153,17.25563,0.0,98,237.76,22.48,3
0041400101,1610612737,203471,60.44861,23.42324,0.0,98,237.76,22.48,3
0041400101,1610612737,203544,53.62565,26.84771,0.0,98,237.76,22.48,3
0041400101,1610612751,2207,29.83201,41.63027,0.0,98,237.76,22.48,3
0041400101,1610612751,101114,23.45421,19.86239,0.0,98,237.76,22.48,3
0041400101,1610612751,201152,30.58759,27.34276,0.0,98,237.76,22.48,3
0041400101,1610612751,201572,11.78558,26.91669,0.0,98,237.76,22.48,3
0041400101,1610612751,202711,58.53354,3.41176,0.0,98,237.76,22.48,3
0041400101,-1,-1,25.39141,20.78288,1.85026,99,237.72,22.44,3
0041400101,1610612737,200794,46.40609,23.79004,0.0,99,237.72,22.44,3
0041400101,1610612737,201960,52.81249,35.93838,0.0,99,237.72,22.44,3
0041400101,1610612737,203145,67.83926,17.03278,0.0,99,237.72,22.44,3
0041400101,1610612737,203471,60.6698,23.37271,0.0,99,237.72,22.44,3
0041400101,1610612737,203544,54.09319,26.7925,0.0,99,237.72,22.44,3
0041400101,1610612751,2207,30.23058,41.72031,0.0,99,237.72,22.44,3
0041400101,1610612751,101114,23.83932,19.81401,0.0,99,237.72,22.44,3
0041400101,1610612751,201152,31.00338,27.34831,0.0,99,237.72,22.44,3
0041400101,1610612751,201572,12.17662,26.8967,0.0,99,237.72,22.44,3
0041400101,1610612751,202711,58.99294,3.39961,0.0,99,237.72,22.44,3
0041400101,-1,-1,25.63223,20.82034,2.45557,100,237.68,22.4,3
0041400101,1610612737,200794,46.78274,23.82595,0.0,100,237.68,22.4,3
0041400101,1610612737,201960,53.07312,35.90215,0.0,100,237.68,22.4,3
0041400101,1610612737,203145,68.16008,16.80785,0.0,100,237.68,22.4,3
0041400101,1610612737,203471,60.8888,23.32009,0.0,100,237.68,22.4,3
0041400101,1610612737,203544,54.55053,26.73526,0.0,100,237.68,22.4,3
0041400101,1610612751,2207,30.63635,41.81587,0.0,100,237.68,22.4,3
0041400101,1610612751,101114,24.23342,19.76972,0.0,100,237.68,22.4,3
0041400101,1610612751,201152,31.42249,27.35256,0.0,100,237.68,22.4,3
0041400101,1610612751,201572,12.57527,26.86535,0.0,100,237.68,22.4,3
0041400101,1610612751,202711,59.4532,3.38851,0.0,100,237.68,22.4,3
0041400101,-1,-1,25.88752,20.78215,2.93724,101,237.64,22.36,3
0041400101,1610612737,200794,47.162,23.85834,0.0,101,237.64,22.36,3
0041400101,1610612737,201960,53.32871,35.86998,0.0,101,237.64,22.36,3
0041400101,1610612737,203145,68.47628,16.58152,0.0,101,237.64,22.36,3
0041400101,1610612737,203471,61.09728,23.27615,0.0,101,237.64,22.36,3
0041400101,1610612737,203544,54.99583,26.68284,0.0,101,237.64,22.36,3
0041400101,1610612751,2207,31.03697,41.89618,0.0,101,237.64,22.36,3
0041400101,1610612751,101114,24.62341,19.72827,0.0,101,237.64,22.36,3
0041400101,1610612751,201152,31.8428,27.36632,0.0,101,237.64,22.36,3
0041400101,1610612751,201572,12.97942,26.8367,0.0,101,237.64,22.36,3
0041400101,1610612751,202711,59.90767,3.38115,0.0,101,237.64,22.36,3
0041400101,-1,-1,26.11799,20.69547,3.28647,102,237.6,22.32,3
0041400101,1610612737,200794,47.53606,23.8863,0.0,102,237.6,22.32,3
0041400101,1610612737,201960,53.58394,35.841,0.0,102,237.6,22.32,3
0041400101,1610612737,203145,68.78917,16.36056,0.0,102,237.6,22.32,3
0041400101,1610612737,203471,61.29674,23.22392,0.0,102,237.6,22.32,3
0041400101,1610612737,203544,55.43948,26.63269,0.0,102,237.6,22.32,3
0041400101,1610612751,2207,31.44451,41.98236,0.0,102,237.6,22.32,3
0041400101,1610612751,101114,25.02017,19.69494,0.0,102,237.6,22.32,3
0041400101,1610612751,201152,32.26774,27.37996,0.0,102,237.6,22.32,3
0041400101,1610612751,201572,13.38708,26.84266,0.0,102,237.6,22.32,3
0041400101,1610612751,202711,60.35749,3.37233,0.0,102,237.6,22.32,3
0041400101,-1,-1,26.30876,20.75405,3.65447,103,237.56,22.28,3
0041400101,1610612737,200794,47.9047,23.91277,0.0,103,237.56,22.28,3
0041400101,1610612737,201960,53.84327,35.79963,0.0,103,237.56,22.28,3
0041400101,1610612737,203145,69.09087,16.13209,0.0,103,237.56,22.28,3
0041400101,1610612737,203471,61.49172,23.16325,0.0,103,237.56,22.28,3
0041400101,1610612737,203544,55.87554,26.5731,0.0,103,237.56,22.28,3
0041400101,1610612751,2207,31.85422,42.07117,0.0,103,237.56,22.28,3
0041400101,1610612751,101114,25.41182,19.68069,0.0,103,237.56,22.28,3
0041400101,1610612751,201152,32.70017,27.40444,0.0,103,237.56,22.28,3
0041400101,1610612751,201572,13.80168,26.85262,0.0,103,237.56,22.28,3
0041400101,1610612751,202711,60.80757,3.36258,0.0,103,237.56,22.28,3
0041400101,-1,-1,26.58259,20.72613,3.83053,104,237.52,22.24,3
0041400101,1610612737,200794,48.27498,23.9436,0.0,104,237.52,22.24,3
0041400101,1610612737,201960,54.09949,35.76971,0.0,104,237.52,22.24,3
0041400101,1610612737,203145,69.38593,15.90523,0.0,104,237.52,22.24,3
0041400101,1610612737,203471,61.68138,23.09021,0.0,104,237.52,22.24,3
0041400101,1610612737,203544,56.30305,26.51298,0.0,104,237.52,22.24,3
0041400101,1610612751,2207,32.26514,42.16223,0.0,104,237.52,22.24,3
0041400101,1610612751,101114,25.82155,19.66088,0.0,104,237.52,22.24,3
0041400101,1610612751,201152,33.13754,27.43377,0.0,104,237.52,22.24,3
0041400101,1610612751,201572,14.21849,26.86917,0.0,104,237.52,22.24,3
0041400101,1610612751,202711,61.25097,3.35441,0.0,104,237.52,22.24,3
0041400101,-1,-1,26.95125,20.61157,4.1317,105,237.47,22.2,3
0041400101,1610612737,200794,48.63687,23.9779,0.0,105,237.47,22.2,3
0041400101,1610612737,201960,54.36345,35.7451,0.0,105,237.47,22.2,3
0041400101,1610612737,203145,69.6694,15.68828,0.0,105,237.47,22.2,3
0041400101,1610612737,203471,61.8651,23.01355,0.0,105,237.47,22.2,3
0041400101,1610612737,203544,56.73136,26.45948,0.0,105,237.47,22.2,3
0041400101,1610612751,2207,32.67529,42.25057,0.0,105,237.47,22.2,3
0041400101,1610612751,101114,26.22191,19.64041,0.0,105,237.47,22.2,3
0041400101,1610612751,201152,33.5768,27.46775,0.0,105,237.47,22.2,3
0041400101,1610612751,201572,14.64102,26.88243,0.0,105,237.47,22.2,3
0041400101,1610612751,202711,61.67272,3.34111,0.0,105,237.47,22.2,3
0041400101,-1,-1,27.43572,20.51422,4.33203,106,237.43,22.16,3
0041400101,1610612737,200794,49.00666,24.01167,0.0,106,237.43,22.16,3
0041400101,1610612737,201960,54.62733,35.71129,0.0,106,237.43,22.16,3
0041400101,1610612737,203145,69.95213,15.45966,0.0,106,237.43,22.16,3
0041400101,1610612737,203471,62.0428,22.93412,0.0,106,237.43,22.16,3
0041400101,1610612737,203544,57.15728,26.39772,0.0,106,237.43,22.16,3
0041400101,1610612751,2207,33.08894,42.34314,0.0,106,237.43,22.16,3
0041400101,1610612751,101114,26.61345,19.60784,0.0,106,237.43,22.16,3
0041400101,1610612751,201152,34.01507,27.51064,0.0,106,237.43,22.16,3
0041400101,1610612751,201572,15.0708,26.86873,0.0,106,237.43,22.16,3
0041400101,1610612751,202711,62.103,3.33569,0.0,106,237.43,22.16,3
0041400101,-1,-1,27.70693,20.52189,4.40741,107,237.39,22.12,3
0041400101,1610612737,200794,49.37525,24.04761,0.0,107,237.39,22.12,3
0041400101,1610612737,201960,54.89011,35.6838,0.0,107,237.39,22.12,3
0041400101,1610612737,203145,70.22577,15.23567,0.0,107,237.39,22.12,3
0041400101,1610612737,203471,62.21913,22.84695,0.0,107,237.39,22.12,3
0041400101,1610612737,203544,57.57372,26.33312,0.0,107,237.39,22.12,3
0041400101,1610612751,2207,33.50489,42.44223,0.0,107,237.39,22.12,3
0041400101,1610612751,101114,27.01255,19.57898,0.0,107,237.39,22.12,3
0041400101,1610612751,201152,34.44533,27.55812,0.0,107,237.39,22.12,3
0041400101,1610612751,201572,15.49592,26.85702,0.0,107,237.39,22.12,3
0041400101,1610612751,202711,62.52869,3.32231,0.0,107,237.39,22.12,3
0041400101,-1,-1,28.05633,20.41837,4.43281,108,237.35,22.08,3
0041400101,1610612737,200794,49.74974,24.08288,0.0,108,237.35,22.08,3
0041400101,1610612737,201960,55.14713,35.64134,0.0,108,237.35,22.08,3
0041400101,1610612737,203145,70.49246,15.01748,0.0,108,237.35,22.08,3
0041400101,1610612737,203471,62.39209,22.76885,0.0,108,237.35,22.08,3
0041400101,1610612737,203544,57.98461,26.28026,0.0,108,237.35,22.08,3
0041400101,1610612751,2207,33.92337,42.53046,0.0,108,237.35,22.08,3
0041400101,1610612751,101114,27.40993,19.555,0.0,108,237.35,22.08,3
0041400101,1610612751,201152,34.87559,27.60499,0.0,108,237.35,22.08,3
0041400101,1610612751,201572,15.92917,26.88916,0.0,108,237.35,22.08,3
0041400101,1610612751,202711,62.95072,3.3188,0.0,108,237.35,22.08,3
0041400101,-1,-1,28.64094,20.3401,4.37994,109,237.31,22.04,3
0041400101,1610612737,200794,50.12188,24.11858,0.0,109,237.31,22.04,3
0041400101,1610612737,201960,55.39702,35.6061,0.0,109,237.31,22.04,3
0041400101,1610612737,203145,70.75318,14.80315,0.0,109,237.31,22.04,3
0041400101,1610612737,203471,62.55566,22.68699,0.0,109,237.31,22.04,3
0041400101,1610612737,203544,58.38528,26.24187,0.0,109,237.31,22.04,3
0041400101,1610612751,2207,34.34679,42.61712,0.0,109,237.31,22.04,3
0041400101,1610612751,101114,27.80946,19.53278,0.0,109,237.31,22.04,3
0041400101,1610612751,201152,35.30681,27.65157,0.0,109,237.31,22.04,3
0041400101,1610612751,201572,16.37561,26.9169,0.0,109,237.31,22.04,3
0041400101,1610612751,202711,63.35733,3.31294,0.0,109,237.31,22.04,3
0041400101,-1,-1,29.1803,20.19195,4.35188,110,237.27,22.0,3
0041400101,1610612737,200794,50.48954,24.14528,0.0,110,237.27,22.0,3
0041400101,1610612737,201960,55.63771,35.58306,0.0,110,237.27,22.0,3
0041400101,1610612737,203145,71.00648,14.58575,0.0,110,237.27,22.0,3
0041400101,1610612737,203471,62.71882,22.60487,0.0,110,237.27,22.0,3
0041400101,1610612737,203544,58.78372,26.20145,0.0,110,237.27,22.0,3
0041400101,1610612751,2207,34.776,42.70575,0.0,110,237.27,22.0,3
0041400101,1610612751,101114,28.19942,19.50398,0.0,110,237.27,22.0,3
0041400101,1610612751,201152,35.74033,27.68899,0.0,110,237.27,22.0,3
0041400101,1610612751,201572,16.82351,26.9528,0.0,110,237.27,22.0,3
0041400101,1610612751,202711,63.75929,3.29587,0.0,110,237.27,22.0,3
0041400101,-1,-1,29.51733,20.2235,3.94257,111,237.23,21.96,3
0041400101,1610612737,200794,50.85792,24.17472,0.0,111,237.23,21.96,3
0041400101,1610612737,201960,55.87795,35.55075,0.0,111,237.23,21.96,3
0041400101,1610612737,203145,71.2511,14.36662,0.0,111,237.23,21.96,3
0041400101,1610612737,203471,62.87991,22.52207,0.0,111,237.23,21.96,3
0041400101,1610612737,203544,59.17433,26.16989,0.0,111,237.23,21.96,3
0041400101,1610612751,2207,35.20513,42.79206,0.0,111,237.23,21.96,3
0041400101,1610612751,101114,28.59153,19.47908,0.0,111,237.23,21.96,3
0041400101,1610612751,201152,36.18672,27.71981,0.0,111,237.23,21.96,3
0041400101,1610612751,201572,17.27532,26.94754,0.0,111,237.23,21.96,3
0041400101,1610612751,202711,64.14686,3.2846,0.0,111,237.23,21.96,3
0041400101,-1,-1,30.07989,20.25251,3.71794,112,237.19,21.92,3
0041400101,1610612737,200794,51.22095,24.21003,0.0,112,237.19,21.92,3
0041400101,1610612737,201960,56.12071,35.51047,0.0,112,237.19,21.92,3
0041400101,1610612737,203145,71.49789,14.14914,0.0,112,237.19,21.92,3
0041400101,1610612737,203471,63.03806,22.44143,0.0,112,237.19,21.92,3
0041400101,1610612737,203544,59.55781,26.14051,0.0,112,237.19,21.92,3
0041400101,1610612751,2207,35.63287,42.87628,0.0,112,237.19,21.92,3
0041400101,1610612751,101114,28.97637,19.45101,0.0,112,237.19,21.92,3
0041400101,1610612751,201152,36.64154,27.75272,0.0,112,237.19,21.92,3
0041400101,1610612751,201572,17.71925,26.95443,0.0,112,237.19,21.92,3
0041400101,1610612751,202711,64.53729,3.2635,0.0,112,237.19,21.92,3
0041400101,-1,-1,31.00022,20.42389,2.35453,113,237.15,21.88,3
0041400101,1610612737,200794,51.58029,24.24431,0.0,113,237.15,21.88,3
0041400101,1610612737,201960,56.36369,35.48216,0.0,113,237.15,21.88,3
0041400101,1610612737,203145,71.7322,13.93994,0.0,113,237.15,21.88,3
0041400101,1610612737,203471,63.19561,22.37252,0.0,113,237.15,21.88,3
0041400101,1610612737,203544,59.93743,26.11108,0.0,113,237.15,21.88,3
0041400101,1610612751,2207,36.07112,42.95709,0.0,113,237.15,21.88,3
0041400101,1610612751,101114,29.36399,19.42655,0.0,113,237.15,21.88,3
0041400101,1610612751,201152,37.0904,27.77424,0.0,113,237.15,21.88,3
0041400101,1610612751,201572,18.1598,26.96666,0.0,113,237.15,21.88,3
0041400101,1610612751,202711,64.92509,3.24333,0.0,113,237.15,21.88,3
0041400101,-1,-1,31.64104,20.57246,1.13791,114,237.11,21.84,3
0041400101,1610612737,200794,51.93953,24.28351,0.0,114,237.11,21.84,3
0041400101,1610612737,201960,56.60412,35.45587,0.0,114,237.11,21.84,3
0041400101,1610612737,203145,71.96198,13.73784,0.0,114,237.11,21.84,3
0041400101,1610612737,203471,63.35428,22.30725,0.0,114,237.11,21.84,3
0041400101,1610612737,203544,60.30273,26.07354,0.0,114,237.11,21.84,3
0041400101,1610612751,2207,36.51065,43.02987,0.0,114,237.11,21.84,3
0041400101,1610612751,101114,29.7516,19.40967,0.0,114,237.11,21.84,3
0041400101,1610612751,201152,37.54239,27.79662,0.0,114,237.11,21.84,3
0041400101,1610612751,201572,18.59562,26.98911,0.0,114,237.11,21.84,3
0041400101,1610612751,202711,65.30724,3.21941,0.0,114,237.11,21.84,3
0041400101,-1,-1,31.68959,20.55445,1.10311,115,237.07,21.8,3
0041400101,1610612737,200794,52.29888,24.32536,0.0,115,237.07,21.8,3
0041400101,1610612737,201960,56.83717,35.44656,0.0,115,237.07,21.8,3
0041400101,1610612737,203145,72.18959,13.53878,0.0,115,237.07,21.8,3
0041400101,1610612737,203471,63.50482,22.24253,0.0,115,237.07,21.8,3
0041400101,1610612737,203544,60.66426,26.03914,0.0,115,237.07,21.8,3
0041400101,1610612751,2207,36.95068,43.1062,0.0,115,237.07,21.8,3
0041400101,1610612751,101114,30.14035,19.40889,0.0,115,237.07,21.8,3
0041400101,1610612751,201152,37.98843,27.81786,0.0,115,237.07,21.8,3
0041400101,1610612751,201572,19.03452,27.01247,0.0,115,237.07,21.8,3
0041400101,1610612751,202711,65.68812,3.21212,0.0,115,237.07,21.8,3
0041400101,-1,-1,31.81956,20.55188,1.00218,116,237.03,21.76,3
