0041400101,1610612737,203544,5.98089,16.26456,0.0,102,53.9,24.0,1
0041400101,1610612751,2207,9.94543,29.79421,0.0,102,53.9,24.0,1
0041400101,1610612751,101127,26.08222,3.87779,0.0,102,53.9,24.0,1
0041400101,1610612751,201572,17.67934,24.52826,0.0,102,53.9,24.0,1
0041400101,1610612751,201947,12.53636,19.1345,0.0,102,53.9,24.0,1
0041400101,1610612751,202711,24.39566,28.18084,0.0,102,53.9,24.0,1
0041400101,-1,-1,7.87559,26.10374,4.85226,103,53.9,24.0,1
0041400101,1610612737,2594,29.95339,22.47951,0.0,103,53.9,24.0,1
0041400101,1610612737,201143,6.98944,27.57374,0.0,103,53.9,24.0,1
0041400101,1610612737,203145,12.65904,29.02947,0.0,103,53.9,24.0,1
0041400101,1610612737,203471,21.65253,14.80832,0.0,103,53.9,24.0,1
0041400101,1610612737,203544,5.97183,16.25292,0.0,103,53.9,24.0,1
0041400101,1610612751,2207,9.97346,29.6582,0.0,103,53.9,24.0,1
0041400101,1610612751,101127,26.02415,4.01968,0.0,103,53.9,24.0,1
0041400101,1610612751,201572,17.51599,24.48933,0.0,103,53.9,24.0,1
0041400101,1610612751,201947,12.64249,19.23135,0.0,103,53.9,24.0,1
0041400101,1610612751,202711,24.28325,28.12259,0.0,103,53.9,24.0,1
0041400101,-1,-1,7.84423,26.18064,4.80228,104,53.9,24.0,1
0041400101,1610612737,2594,29.95421,22.47695,0.0,104,53.9,24.0,1
0041400101,1610612737,201143,6.99706,27.49213,0.0,104,53.9,24.0,1
0041400101,1610612737,203145,12.67127,28.98974,0.0,104,53.9,24.0,1
0041400101,1610612737,203471,21.56267,14.86039,0.0,104,53.9,24.0,1
0041400101,1610612737,203544,5.96284,16.24232,0.0,104,53.9,24.0,1
0041400101,1610612751,2207,9.99935,29.52225,0.0,104,53.9,24.0,1
0041400101,1610612751,101127,25.96892,4.16495,0.0,104,53.9,24.0,1
0041400101,1610612751,201572,17.33813,24.44976,0.0,104,53.9,24.0,1
0041400101,1610612751,201947,12.73932,19.31898,0.0,104,53.9,24.0,1
0041400101,1610612751,202711,24.16843,28.07038,0.0,104,53.9,24.0,1
0041400101,-1,-1,7.68805,26.10589,4.4383,105,53.9,24.0,1
0041400101,1610612737,2594,29.95594,22.47123,0.0,105,53.9,24.0,1
0041400101,1610612737,201143,7.00895,27.4192,0.0,105,53.9,24.0,1
0041400101,1610612737,203145,12.69674,28.95492,0.0,105,53.9,24.0,1
0041400101,1610612737,203471,21.46874,14.91083,0.0,105,53.9,24.0,1
0041400101,1610612737,203544,5.95594,16.22984,0.0,105,53.9,24.0,1
0041400101,1610612751,2207,10.02543,29.38298,0.0,105,53.9,24.0,1
0041400101,1610612751,101127,25.92027,4.30293,0.0,105,53.9,24.0,1
0041400101,1610612751,201572,17.15696,24.41361,0.0,105,53.9,24.0,1
0041400101,1610612751,201947,12.8401,19.41978,0.0,105,53.9,24.0,1
0041400101,1610612751,202711,24.06304,28.0193,0.0,105,53.9,24.0,1
0041400101,-1,-1,7.51294,25.97875,4.20053,106,53.9,24.0,1
0041400101,1610612737,2594,29.95816,22.46666,0.0,106,53.9,24.0,1
0041400101,1610612737,201143,7.01119,27.35323,0.0,106,53.9,24.0,1
0041400101,1610612737,203145,12.71219,28.91276,0.0,106,53.9,24.0,1
0041400101,1610612737,203471,21.36844,14.95704,0.0,106,53.9,24.0,1
0041400101,1610612737,203544,5.95008,16.21588,0.0,106,53.9,24.0,1
0041400101,1610612751,2207,10.04842,29.23594,0.0,106,53.9,24.0,1
0041400101,1610612751,101127,25.88067,4.44511,0.0,106,53.9,24.0,1
0041400101,1610612751,201572,16.97321,24.37288,0.0,106,53.9,24.0,1
0041400101,1610612751,201947,12.93637,19.51488,0.0,106,53.9,24.0,1
0041400101,1610612751,202711,23.95555,27.96511,0.0,106,53.9,24.0,1
0041400101,-1,-1,7.66266,25.97502,4.36267,107,53.9,24.0,1
0041400101,1610612737,2594,29.95552,22.45756,0.0,107,53.9,24.0,1
0041400101,1610612737,201143,7.0067,27.30345,0.0,107,53.9,24.0,1
0041400101,1610612737,203145,12.72852,28.87569,0.0,107,53.9,24.0,1
0041400101,1610612737,203471,21.26781,14.99981,0.0,107,53.9,24.0,1
0041400101,1610612737,203544,5.94137,16.20146,0.0,107,53.9,24.0,1
0041400101,1610612751,2207,10.07122,29.08975,0.0,107,53.9,24.0,1
0041400101,1610612751,101127,25.84555,4.59026,0.0,107,53.9,24.0,1
0041400101,1610612751,201572,16.79601,24.33863,0.0,107,53.9,24.0,1
0041400101,1610612751,201947,13.02855,19.61422,0.0,107,53.9,24.0,1
0041400101,1610612751,202711,23.84882,27.91833,0.0,107,53.9,24.0,1
0041400101,-1,-1,7.42431,25.97318,4.20881,108,53.9,24.0,1
0041400101,1610612737,2594,29.95482,22.44337,0.0,108,53.9,24.0,1
0041400101,1610612737,201143,6.99451,27.27897,0.0,108,53.9,24.0,1
0041400101,1610612737,203145,12.74783,28.84173,0.0,108,53.9,24.0,1
0041400101,1610612737,203471,21.16534,15.02998,0.0,108,53.9,24.0,1
0041400101,1610612737,203544,5.93147,16.18998,0.0,108,53.9,24.0,1
0041400101,1610612751,2207,10.09498,28.93504,0.0,108,53.9,24.0,1
0041400101,1610612751,101127,25.80929,4.73745,0.0,108,53.9,24.0,1
0041400101,1610612751,201572,16.63152,24.30786,0.0,108,53.9,24.0,1
0041400101,1610612751,201947,13.11228,19.70674,0.0,108,53.9,24.0,1
0041400101,1610612751,202711,23.74113,27.87405,0.0,108,53.9,24.0,1
0041400101,-1,-1,7.38738,25.84595,4.26318,109,53.9,24.0,1
0041400101,1610612737,2594,29.95488,22.4262,0.0,109,53.9,24.0,1
0041400101,1610612737,201143,6.97915,27.26301,0.0,109,53.9,24.0,1
0041400101,1610612737,203145,12.7776,28.85458,0.0,109,53.9,24.0,1
0041400101,1610612737,203471,21.06048,15.05393,0.0,109,53.9,24.0,1
0041400101,1610612737,203544,5.9176,16.17956,0.0,109,53.9,24.0,1
0041400101,1610612751,2207,10.11786,28.78123,0.0,109,53.9,24.0,1
0041400101,1610612751,101127,25.77445,4.88464,0.0,109,53.9,24.0,1
0041400101,1610612751,201572,16.47812,24.28779,0.0,109,53.9,24.0,1
0041400101,1610612751,201947,13.19491,19.80267,0.0,109,53.9,24.0,1
0041400101,1610612751,202711,23.63272,27.82823,0.0,109,53.9,24.0,1
0041400101,-1,-1,7.22721,25.76574,4.21992,110,53.9,24.0,1
0041400101,1610612737,2594,29.95761,22.41481,0.0,110,53.9,24.0,1
0041400101,1610612737,201143,6.94994,27.264,0.0,110,53.9,24.0,1
0041400101,1610612737,203145,12.81283,28.86956,0.0,110,53.9,24.0,1
0041400101,1610612737,203471,20.95895,15.0793,0.0,110,53.9,24.0,1
0041400101,1610612737,203544,5.90382,16.16828,0.0,110,53.9,24.0,1
0041400101,1610612751,2207,10.1372,28.62326,0.0,110,53.9,24.0,1
0041400101,1610612751,101127,25.73965,5.02987,0.0,110,53.9,24.0,1
0041400101,1610612751,201572,16.33562,24.27527,0.0,110,53.9,24.0,1
0041400101,1610612751,201947,13.269,19.88437,0.0,110,53.9,24.0,1
0041400101,1610612751,202711,23.52278,27.79143,0.0,110,53.9,24.0,1
0041400101,-1,-1,7.18328,25.63773,4.25903,111,53.9,24.0,1
0041400101,1610612737,2594,29.96126,22.39959,0.0,111,53.9,24.0,1
0041400101,1610612737,201143,6.92528,27.27767,0.0,111,53.9,24.0,1
0041400101,1610612737,203145,12.84849,28.89372,0.0,111,53.9,24.0,1
0041400101,1610612737,203471,20.85135,15.10442,0.0,111,53.9,24.0,1
0041400101,1610612737,203544,5.88604,16.16098,0.0,111,53.9,24.0,1
0041400101,1610612751,2207,10.15269,28.46262,0.0,111,53.9,24.0,1
0041400101,1610612751,101127,25.70475,5.1723,0.0,111,53.9,24.0,1
0041400101,1610612751,201572,16.19688,24.29603,0.0,111,53.9,24.0,1
0041400101,1610612751,201947,13.32559,19.95305,0.0,111,53.9,24.0,1
0041400101,1610612751,202711,23.41351,27.75608,0.0,111,53.9,24.0,1
0041400101,-1,-1,7.1894,25.45251,4.53584,112,53.9,24.0,1
0041400101,1610612737,2594,29.96356,22.38648,0.0,112,53.9,24.0,1
0041400101,1610612737,201143,6.89607,27.29083,0.0,112,53.9,24.0,1
0041400101,1610612737,203145,12.89007,28.92437,0.0,112,53.9,24.0,1
0041400101,1610612737,203471,20.74608,15.13618,0.0,112,53.9,24.0,1
0041400101,1610612737,203544,5.86944,16.15436,0.0,112,53.9,24.0,1
0041400101,1610612751,2207,10.16678,28.30106,0.0,112,53.9,24.0,1
0041400101,1610612751,101127,25.66894,5.31727,0.0,112,53.9,24.0,1
0041400101,1610612751,201572,16.0669,24.31777,0.0,112,53.9,24.0,1
0041400101,1610612751,201947,13.37315,20.01694,0.0,112,53.9,24.0,1
0041400101,1610612751,202711,23.30557,27.72575,0.0,112,53.9,24.0,1
0041400101,-1,-1,6.99391,25.32544,4.6084,113,53.9,24.0,1
0041400101,1610612737,2594,29.96214,22.3765,0.0,113,53.9,24.0,1
0041400101,1610612737,201143,6.86362,27.31138,0.0,113,53.9,24.0,1
0041400101,1610612737,203145,12.93194,28.96871,0.0,113,53.9,24.0,1
0041400101,1610612737,203471,20.63736,15.17128,0.0,113,53.9,24.0,1
0041400101,1610612737,203544,5.85014,16.14967,0.0,113,53.9,24.0,1
0041400101,1610612751,2207,10.17826,28.13793,0.0,113,53.9,24.0,1
0041400101,1610612751,101127,25.63012,5.45629,0.0,113,53.9,24.0,1
0041400101,1610612751,201572,15.94797,24.33718,0.0,113,53.9,24.0,1
0041400101,1610612751,201947,13.41306,20.07232,0.0,113,53.9,24.0,1
0041400101,1610612751,202711,23.19745,27.7031,0.0,113,53.9,24.0,1
0041400101,-1,-1,6.74278,25.11738,4.49685,114,53.9,24.0,1
0041400101,1610612737,2594,29.96164,22.36014,0.0,114,53.9,24.0,1
0041400101,1610612737,201143,6.82901,27.33592,0.0,114,53.9,24.0,1
0041400101,1610612737,203145,12.97891,29.03183,0.0,114,53.9,24.0,1
0041400101,1610612737,203471,20.5299,15.20953,0.0,114,53.9,24.0,1
0041400101,1610612737,203544,5.82895,16.144,0.0,114,53.9,24.0,1
0041400101,1610612751,2207,10.19055,27.96883,0.0,114,53.9,24.0,1
0041400101,1610612751,101127,25.59238,5.60049,0.0,114,53.9,24.0,1
0041400101,1610612751,201572,15.83984,24.35372,0.0,114,53.9,24.0,1
0041400101,1610612751,201947,13.44614,20.11853,0.0,114,53.9,24.0,1
0041400101,1610612751,202711,23.08425,27.67702,0.0,114,53.9,24.0,1
0041400101,-1,-1,6.7909,25.0162,4.56258,115,53.9,24.0,1
0041400101,1610612737,2594,29.95951,22.34989,0.0,115,53.9,24.0,1
0041400101,1610612737,201143,6.79478,27.36084,0.0,115,53.9,24.0,1
0041400101,1610612737,203145,13.02708,29.10179,0.0,115,53.9,24.0,1
0041400101,1610612737,203471,20.42336,15.24778,0.0,115,53.9,24.0,1
0041400101,1610612737,203544,5.80888,16.13845,0.0,115,53.9,24.0,1
0041400101,1610612751,2207,10.20234,27.79741,0.0,115,53.9,24.0,1
0041400101,1610612751,101127,25.5477,5.74272,0.0,115,53.9,24.0,1
0041400101,1610612751,201572,15.74107,24.36328,0.0,115,53.9,24.0,1
0041400101,1610612751,201947,13.47215,20.15138,0.0,115,53.9,24.0,1
0041400101,1610612751,202711,22.97158,27.65427,0.0,115,53.9,24.0,1
0041400101,-1,-1,6.6344,24.85512,4.37601,116,53.9,24.0,1
0041400101,1610612737,2594,29.96313,22.32954,0.0,116,53.9,24.0,1
0041400101,1610612737,201143,6.76295,27.3995,0.0,116,53.9,24.0,1
0041400101,1610612737,203145,13.07435,29.16865,0.0,116,53.9,24.0,1
0041400101,1610612737,203471,20.31498,15.28936,0.0,116,53.9,24.0,1
0041400101,1610612737,203544,5.78455,16.13746,0.0,116,53.9,24.0,1
0041400101,1610612751,2207,10.21111,27.63266,0.0,116,53.9,24.0,1
0041400101,1610612751,101127,25.50416,5.88697,0.0,116,53.9,24.0,1
0041400101,1610612751,201572,15.65432,24.38746,0.0,116,53.9,24.0,1
0041400101,1610612751,201947,13.49137,20.18005,0.0,116,53.9,24.0,1
0041400101,1610612751,202711,22.86383,27.63482,0.0,116,53.9,24.0,1
0041400101,-1,-1,6.59613,24.67462,4.35925,117,53.9,24.0,1
0041400101,1610612737,2594,29.96612,22.30063,0.0,117,53.9,24.0,1
0041400101,1610612737,201143,6.72745,27.43709,0.0,117,53.9,24.0,1
0041400101,1610612737,203145,13.1265,29.22199,0.0,117,53.9,24.0,1
0041400101,1610612737,203471,20.21118,15.33657,0.0,117,53.9,24.0,1
0041400101,1610612737,203544,5.76233,16.13661,0.0,117,53.9,24.0,1
0041400101,1610612751,2207,10.22129,27.47439,0.0,117,53.9,24.0,1
0041400101,1610612751,101127,25.45819,6.03489,0.0,117,53.9,24.0,1
0041400101,1610612751,201572,15.59681,24.41694,0.0,117,53.9,24.0,1
0041400101,1610612751,201947,13.51035,20.19747,0.0,117,53.9,24.0,1
0041400101,1610612751,202711,22.75483,27.608,0.0,117,53.9,24.0,1
0041400101,-1,-1,6.6454,24.63432,4.23676,118,53.9,24.0,1
0041400101,1610612737,2594,29.96975,22.28017,0.0,118,53.9,24.0,1
0041400101,1610612737,201143,6.6983,27.48966,0.0,118,53.9,24.0,1
0041400101,1610612737,203145,13.18233,29.29753,0.0,118,53.9,24.0,1
0041400101,1610612737,203471,20.1059,15.38966,0.0,118,53.9,24.0,1
0041400101,1610612737,203544,5.73996,16.1375,0.0,118,53.9,24.0,1
0041400101,1610612751,2207,10.22871,27.32058,0.0,118,53.9,24.0,1
0041400101,1610612751,101127,25.40955,6.17366,0.0,118,53.9,24.0,1
0041400101,1610612751,201572,15.56284,24.45817,0.0,118,53.9,24.0,1
0041400101,1610612751,201947,13.52348,20.21265,0.0,118,53.9,24.0,1
0041400101,1610612751,202711,22.64841,27.58103,0.0,118,53.9,24.0,1
0041400101,-1,-1,6.63552,24.59432,4.18334,119,53.9,24.0,1
0041400101,1610612737,2594,29.97582,22.25919,0.0,119,53.9,24.0,1
0041400101,1610612737,201143,6.66941,27.53905,0.0,119,53.9,24.0,1
0041400101,1610612737,203145,13.24588,29.39113,0.0,119,53.9,24.0,1
0041400101,1610612737,203471,20.0058,15.44027,0.0,119,53.9,24.0,1
0041400101,1610612737,203544,5.71755,16.13771,0.0,119,53.9,24.0,1
0041400101,1610612751,2207,10.23555,27.16929,0.0,119,53.9,24.0,1
0041400101,1610612751,101127,25.36045,6.31802,0.0,119,53.9,24.0,1
0041400101,1610612751,201572,15.55009,24.50876,0.0,119,53.9,24.0,1
0041400101,1610612751,201947,13.5327,20.21491,0.0,119,53.9,24.0,1
0041400101,1610612751,202711,22.54898,27.5522,0.0,119,53.9,24.0,1
0041400101,-1,-1,6.70307,24.60181,4.19251,120,53.9,24.0,1
0041400101,1610612737,2594,29.97923,22.24074,0.0,120,53.9,24.0,1
0041400101,1610612737,201143,6.63265,27.58072,0.0,120,53.9,24.0,1
0041400101,1610612737,203145,13.29816,29.4881,0.0,120,53.9,24.0,1
0041400101,1610612737,203471,19.90495,15.49373,0.0,120,53.9,24.0,1
0041400101,1610612737,203544,5.69038,16.14033,0.0,120,53.9,24.0,1
0041400101,1610612751,2207,10.23875,27.02345,0.0,120,53.9,24.0,1
0041400101,1610612751,101127,25.30803,6.46555,0.0,120,53.9,24.0,1
0041400101,1610612751,201572,15.57998,24.56518,0.0,120,53.9,24.0,1
0041400101,1610612751,201947,13.53204,20.20426,0.0,120,53.9,24.0,1
0041400101,1610612751,202711,22.45523,27.5309,0.0,120,53.9,24.0,1
0041400101,-1,-1,6.66676,24.62605,4.1108,121,53.9,24.0,1
0041400101,1610612737,2594,29.98183,22.22082,0.0,121,53.9,24.0,1
0041400101,1610612737,201143,6.60662,27.63198,0.0,121,53.9,24.0,1
0041400101,1610612737,203145,13.36206,29.5961,0.0,121,53.9,24.0,1
0041400101,1610612737,203471,19.81027,15.55261,0.0,121,53.9,24.0,1
0041400101,1610612737,203544,5.66394,16.14413,0.0,121,53.9,24.0,1
0041400101,1610612751,2207,10.23854,26.88478,0.0,121,53.9,24.0,1
0041400101,1610612751,101127,25.25416,6.6127,0.0,121,53.9,24.0,1
0041400101,1610612751,201572,15.58407,24.57943,0.0,121,53.9,24.0,1
0041400101,1610612751,201947,13.52307,20.18164,0.0,121,53.9,24.0,1
0041400101,1610612751,202711,22.37836,27.52112,0.0,121,53.9,24.0,1
0041400101,-1,-1,6.75974,24.66832,4.14568,122,53.9,24.0,1
0041400101,1610612737,2594,29.98499,22.20029,0.0,122,53.9,24.0,1
0041400101,1610612737,201143,6.57901,27.68163,0.0,122,53.9,24.0,1
0041400101,1610612737,203145,13.42603,29.70889,0.0,122,53.9,24.0,1
0041400101,1610612737,203471,19.71488,15.61523,0.0,122,53.9,24.0,1
0041400101,1610612737,203544,5.64025,16.14898,0.0,122,53.9,24.0,1
0041400101,1610612751,2207,10.23463,26.74835,0.0,122,53.9,24.0,1
0041400101,1610612751,101127,25.19605,6.76547,0.0,122,53.9,24.0,1
0041400101,1610612751,201572,15.55589,24.57861,0.0,122,53.9,24.0,1
0041400101,1610612751,201947,13.50812,20.14507,0.0,122,53.9,24.0,1
0041400101,1610612751,202711,22.31051,27.5156,0.0,122,53.9,24.0,1
0041400101,-1,-1,6.81083,24.68667,4.29605,123,53.9,24.0,1
0041400101,1610612737,2594,29.98811,22.17979,0.0,123,53.9,24.0,1
0041400101,1610612737,201143,6.55174,27.71291,0.0,123,53.9,24.0,1
0041400101,1610612737,203145,13.4877,29.82415,0.0,123,53.9,24.0,1
0041400101,1610612737,203471,19.62406,15.69126,0.0,123,53.9,24.0,1
0041400101,1610612737,203544,5.61879,16.15359,0.0,123,53.9,24.0,1
0041400101,1610612751,2207,10.2275,26.61503,0.0,123,53.9,24.0,1
0041400101,1610612751,101127,25.14002,6.91957,0.0,123,53.9,24.0,1
0041400101,1610612751,201572,15.52997,24.56579,0.0,123,53.9,24.0,1
0041400101,1610612751,201947,13.4889,20.10027,0.0,123,53.9,24.0,1
0041400101,1610612751,202711,22.24809,27.50948,0.0,123,53.9,24.0,1
0041400101,-1,-1,6.86754,24.57664,4.3706,124,53.9,24.0,1
0041400101,1610612737,2594,29.98985,22.16422,0.0,124,53.9,24.0,1
0041400101,1610612737,201143,6.52617,27.7456,0.0,124,53.9,24.0,1
0041400101,1610612737,203145,13.53556,29.91163,0.0,124,53.9,24.0,1
0041400101,1610612737,203471,19.54261,15.76952,0.0,124,53.9,24.0,1
0041400101,1610612737,203544,5.59862,16.15542,0.0,124,53.9,24.0,1
0041400101,1610612751,2207,10.21611,26.4776,0.0,124,53.9,24.0,1
0041400101,1610612751,101127,25.08427,7.08022,0.0,124,53.9,24.0,1
0041400101,1610612751,201572,15.50648,24.53517,0.0,124,53.9,24.0,1
0041400101,1610612751,201947,13.46124,20.04195,0.0,124,53.9,24.0,1
0041400101,1610612751,202711,22.19167,27.50339,0.0,124,53.9,24.0,1
0041400101,-1,-1,18.56835,24.72629,2.02448,125,53.9,24.0,1
0041400101,1610612737,2594,28.888,18.09725,0.0,125,53.9,24.0,1
0041400101,1610612737,201143,6.82404,32.93524,0.0,125,53.9,24.0,1
0041400101,1610612737,202714,13.8349,16.60592,0.0,125,53.9,24.0,1
0041400101,1610612737,203471,20.16497,44.35989,0.0,125,53.9,24.0,1
0041400101,1610612737,203544,6.90133,16.84335,0.0,125,53.9,24.0,1
0041400101,1610612751,101187,8.86101,33.19345,0.0,125,53.9,24.0,1
0041400101,1610612751,101127,34.93698,36.37917,0.0,125,53.9,24.0,1
0041400101,1610612751,201572,19.93644,24.74831,0.0,125,53.9,24.0,1
0041400101,1610612751,201947,9.65,15.95643,0.0,125,53.9,24.0,1
0041400101,1610612751,202711,33.29197,22.6637,0.0,125,53.9,24.0,1
0041400101,-1,-1,18.51041,24.73859,1.28993,126,53.9,24.0,1
0041400101,1610612737,2594,28.87907,18.10605,0.0,126,53.9,24.0,1
0041400101,1610612737,201143,6.83181,32.92548,0.0,126,53.9,24.0,1
0041400101,1610612737,202714,13.83698,16.61051,0.0,126,53.9,24.0,1
0041400101,1610612737,203471,20.16637,44.36301,0.0,126,53.9,24.0,1
0041400101,1610612737,203544,6.90328,16.84436,0.0,126,53.9,24.0,1
0041400101,1610612751,101187,8.84795,33.19674,0.0,126,53.9,24.0,1
0041400101,1610612751,101127,34.95706,36.35987,0.0,126,53.9,24.0,1
0041400101,1610612751,201572,19.94322,24.74752,0.0,126,53.9,24.0,1
0041400101,1610612751,201947,9.64083,15.96011,0.0,126,53.9,24.0,1
0041400101,1610612751,202711,33.31877,22.6452,0.0,126,53.9,24.0,1
0041400101,-1,-1,18.52895,24.72031,0.44725,127,53.9,24.0,1
0041400101,1610612737,2594,28.87357,18.11565,0.0,127,53.9,24.0,1
0041400101,1610612737,201143,6.82265,32.92935,0.0,127,53.9,24.0,1
0041400101,1610612737,202714,13.8374,16.60905,0.0,127,53.9,24.0,1
0041400101,1610612737,203471,20.18676,44.36939,0.0,127,53.9,24.0,1
0041400101,1610612737,203544,6.90477,16.85149,0.0,127,53.9,24.0,1
0041400101,1610612751,101187,8.83495,33.19662,0.0,127,53.9,24.0,1
0041400101,1610612751,101127,34.97835,36.3385,0.0,127,53.9,24.0,1
0041400101,1610612751,201572,19.94813,24.74863,0.0,127,53.9,24.0,1
0041400101,1610612751,201947,9.63154,15.95915,0.0,127,53.9,24.0,1
0041400101,1610612751,202711,33.34482,22.62493,0.0,127,53.9,24.0,1
0041400101,-1,-1,18.54244,24.78217,0.83628,128,53.9,24.0,1
0041400101,1610612737,2594,28.86524,18.12612,0.0,128,53.9,24.0,1
0041400101,1610612737,201143,6.81525,32.93803,0.0,128,53.9,24.0,1
0041400101,1610612737,202714,13.83793,16.61131,0.0,128,53.9,24.0,1
0041400101,1610612737,203471,20.18676,44.37078,0.0,128,53.9,24.0,1
0041400101,1610612737,203544,6.90724,16.85753,0.0,128,53.9,24.0,1
0041400101,1610612751,101187,8.82239,33.19696,0.0,128,53.9,24.0,1
0041400101,1610612751,101127,34.99936,36.31925,0.0,128,53.9,24.0,1
0041400101,1610612751,201572,19.95614,24.74856,0.0,128,53.9,24.0,1
0041400101,1610612751,201947,9.621,15.95922,0.0,128,53.9,24.0,1
0041400101,1610612751,202711,33.37473,22.59461,0.0,128,53.9,24.0,1
0041400101,-1,-1,18.63227,24.73626,1.27376,129,53.9,24.0,1
0041400101,1610612737,2594,28.86019,18.1368,0.0,129,53.9,24.0,1
0041400101,1610612737,201143,6.80688,32.94416,0.0,129,53.9,24.0,1
0041400101,1610612737,202714,13.83885,16.61639,0.0,129,53.9,24.0,1
0041400101,1610612737,203471,20.1841,44.37163,0.0,129,53.9,24.0,1
0041400101,1610612737,203544,6.91236,16.8642,0.0,129,53.9,24.0,1
0041400101,1610612751,101187,8.80803,33.19582,0.0,129,53.9,24.0,1
0041400101,1610612751,101127,35.0174,36.30193,0.0,129,53.9,24.0,1
0041400101,1610612751,201572,19.96519,24.75,0.0,129,53.9,24.0,1
0041400101,1610612751,201947,9.61223,15.95867,0.0,129,53.9,24.0,1
0041400101,1610612751,202711,33.40563,22.56447,0.0,129,53.9,24.0,1
0041400101,-1,-1,18.64257,24.78808,1.73005,130,53.9,24.0,1
0041400101,1610612737,2594,28.85541,18.14614,0.0,130,53.9,24.0,1
0041400101,1610612737,201143,6.79922,32.95326,0.0,130,53.9,24.0,1
0041400101,1610612737,202714,13.83912,16.62332,0.0,130,53.9,24.0,1
0041400101,1610612737,203471,20.18203,44.37316,0.0,130,53.9,24.0,1
0041400101,1610612737,203544,6.94,16.9152,0.0,130,53.9,24.0,1
0041400101,1610612751,101187,8.79481,33.19205,0.0,130,53.9,24.0,1
0041400101,1610612751,101127,35.03567,36.28713,0.0,130,53.9,24.0,1
0041400101,1610612751,201572,19.97076,24.75116,0.0,130,53.9,24.0,1
0041400101,1610612751,201947,9.60298,15.95752,0.0,130,53.9,24.0,1
0041400101,1610612751,202711,33.4342,22.53747,0.0,130,53.9,24.0,1
0041400101,-1,-1,18.61602,24.83704,2.17124,131,53.9,24.0,1
0041400101,1610612737,2594,28.84777,18.15485,0.0,131,53.9,24.0,1
0041400101,1610612737,201143,6.79252,32.96129,0.0,131,53.9,24.0,1
0041400101,1610612737,202714,13.84073,16.62956,0.0,131,53.9,24.0,1
0041400101,1610612737,203471,20.20193,44.37936,0.0,131,53.9,24.0,1
0041400101,1610612737,203544,6.94593,16.95987,0.0,131,53.9,24.0,1
0041400101,1610612751,101187,8.78301,33.18838,0.0,131,53.9,24.0,1
0041400101,1610612751,101127,35.05184,36.27522,0.0,131,53.9,24.0,1
0041400101,1610612751,201572,19.97119,24.75439,0.0,131,53.9,24.0,1
0041400101,1610612751,201947,9.60058,15.95934,0.0,131,53.9,24.0,1
0041400101,1610612751,202711,33.46655,22.51059,0.0,131,53.9,24.0,1
0041400101,-1,-1,18.7366,24.83746,2.56758,132,53.9,24.0,1
0041400101,1610612737,2594,28.8431,18.16405,0.0,132,53.9,24.0,1
0041400101,1610612737,201143,6.78765,32.96714,0.0,132,53.9,24.0,1
0041400101,1610612737,202714,13.84214,16.63545,0.0,132,53.9,24.0,1
0041400101,1610612737,203471,20.20168,44.38183,0.0,132,53.9,24.0,1
0041400101,1610612737,203544,6.95368,16.96034,0.0,132,53.9,24.0,1
0041400101,1610612751,101187,8.77045,33.18626,0.0,132,53.9,24.0,1
0041400101,1610612751,101127,35.07001,36.26739,0.0,132,53.9,24.0,1
0041400101,1610612751,201572,19.97014,24.76428,0.0,132,53.9,24.0,1
0041400101,1610612751,201947,9.58822,15.95586,0.0,132,53.9,24.0,1
0041400101,1610612751,202711,33.50105,22.47416,0.0,132,53.9,24.0,1
0041400101,-1,-1,18.8622,24.81184,2.767,133,53.9,24.0,1
0041400101,1610612737,2594,28.83801,18.17208,0.0,133,53.9,24.0,1
0041400101,1610612737,201143,6.78569,32.97131,0.0,133,53.9,24.0,1
0041400101,1610612737,202714,13.84462,16.63967,0.0,133,53.9,24.0,1
0041400101,1610612737,203471,20.22173,44.38827,0.0,133,53.9,24.0,1
0041400101,1610612737,203544,6.94955,16.91028,0.0,133,53.9,24.0,1
0041400101,1610612751,101187,8.75741,33.18391,0.0,133,53.9,24.0,1
0041400101,1610612751,101127,35.08699,36.26349,0.0,133,53.9,24.0,1
0041400101,1610612751,201572,19.96648,24.77465,0.0,133,53.9,24.0,1
0041400101,1610612751,201947,9.57797,15.95824,0.0,133,53.9,24.0,1
0041400101,1610612751,202711,33.53394,22.4294,0.0,133,53.9,24.0,1
0041400101,-1,-1,18.86022,24.78304,2.99607,134,53.9,24.0,1
0041400101,1610612737,2594,28.83479,18.17901,0.0,134,53.9,24.0,1
0041400101,1610612737,201143,6.78244,32.97703,0.0,134,53.9,24.0,1
0041400101,1610612737,202714,13.84679,16.64298,0.0,134,53.9,24.0,1
0041400101,1610612737,203471,20.21965,44.39045,0.0,134,53.9,24.0,1
0041400101,1610612737,203544,6.95634,16.85768,0.0,134,53.9,24.0,1
0041400101,1610612751,101187,8.74598,33.18386,0.0,134,53.9,24.0,1
0041400101,1610612751,101127,35.10498,36.26783,0.0,134,53.9,24.0,1
0041400101,1610612751,201572,19.95746,24.77717,0.0,134,53.9,24.0,1
0041400101,1610612751,201947,9.56585,15.95778,0.0,134,53.9,24.0,1
0041400101,1610612751,202711,33.56351,22.38689,0.0,134,53.9,24.0,1
0041400101,-1,-1,18.56455,25.09479,3.88617,135,53.9,24.0,1
0041400101,1610612737,2594,28.83197,18.18635,0.0,135,53.9,24.0,1
