0041400101,1610612737,201143,48.02511,36.01771,0.0,129,137.58,22.39,4
0041400101,1610612737,203471,46.09175,31.45846,0.0,129,137.58,22.39,4
0041400101,1610612751,2207,53.32208,5.30759,0.0,129,137.58,22.39,4
0041400101,1610612751,101114,38.10847,37.92996,0.0,129,137.58,22.39,4
0041400101,1610612751,201152,42.32413,17.10855,0.0,129,137.58,22.39,4
0041400101,1610612751,201572,26.91536,25.35078,0.0,129,137.58,22.39,4
0041400101,1610612751,202711,63.83853,42.54136,0.0,129,137.58,22.39,4
0041400101,-1,-1,38.78682,36.92868,3.48461,130,137.54,22.35,4
0041400101,1610612737,2594,68.60175,30.52815,0.0,130,137.54,22.35,4
0041400101,1610612737,200794,18.32954,20.044,0.0,130,137.54,22.35,4
0041400101,1610612737,201960,47.23415,17.81035,0.0,130,137.54,22.35,4
0041400101,1610612737,201143,48.80671,35.79954,0.0,130,137.54,22.35,4
0041400101,1610612737,203471,46.57228,31.51547,0.0,130,137.54,22.35,4
0041400101,1610612751,2207,54.04905,5.14493,0.0,130,137.54,22.35,4
0041400101,1610612751,101114,38.57903,38.02276,0.0,130,137.54,22.35,4
0041400101,1610612751,201152,43.04385,17.00236,0.0,130,137.54,22.35,4
0041400101,1610612751,201572,27.46898,25.38364,0.0,130,137.54,22.35,4
0041400101,1610612751,202711,64.53252,42.64148,0.0,130,137.54,22.35,4
0041400101,-1,-1,39.71473,37.14809,3.59706,131,137.5,22.3,4
0041400101,1610612737,2594,69.13278,30.55314,0.0,131,137.5,22.3,4
0041400101,1610612737,200794,18.95245,20.10549,0.0,131,137.5,22.3,4
0041400101,1610612737,201960,47.96023,17.80694,0.0,131,137.5,22.3,4
0041400101,1610612737,201143,49.59655,35.58765,0.0,131,137.5,22.3,4
0041400101,1610612737,203471,47.05,31.57497,0.0,131,137.5,22.3,4
0041400101,1610612751,2207,54.77627,4.99909,0.0,131,137.5,22.3,4
0041400101,1610612751,101114,39.06146,38.12255,0.0,131,137.5,22.3,4
0041400101,1610612751,201152,43.76226,16.91776,0.0,131,137.5,22.3,4
0041400101,1610612751,201572,28.01367,25.41786,0.0,131,137.5,22.3,4
0041400101,1610612751,202711,65.21318,42.75251,0.0,131,137.5,22.3,4
0041400101,-1,-1,40.58596,37.0787,3.75573,132,137.46,22.26,4
0041400101,1610612737,2594,69.66139,30.58965,0.0,132,137.46,22.26,4
0041400101,1610612737,200794,19.58059,20.1605,0.0,132,137.46,22.26,4
0041400101,1610612737,201960,48.68204,17.79178,0.0,132,137.46,22.26,4
0041400101,1610612737,201143,50.38599,35.37387,0.0,132,137.46,22.26,4
0041400101,1610612737,203471,47.52504,31.63141,0.0,132,137.46,22.26,4
0041400101,1610612751,2207,55.50012,4.85113,0.0,132,137.46,22.26,4
0041400101,1610612751,101114,39.55842,38.21821,0.0,132,137.46,22.26,4
0041400101,1610612751,201152,44.46849,16.83781,0.0,132,137.46,22.26,4
0041400101,1610612751,201572,28.56923,25.46785,0.0,132,137.46,22.26,4
0041400101,1610612751,202711,65.90255,42.81226,0.0,132,137.46,22.26,4
0041400101,-1,-1,41.24225,37.3978,3.64548,133,137.42,22.22,4
0041400101,1610612737,2594,70.18114,30.63145,0.0,133,137.42,22.22,4
0041400101,1610612737,200794,20.215,20.20414,0.0,133,137.42,22.22,4
0041400101,1610612737,201960,49.40311,17.77478,0.0,133,137.42,22.22,4
0041400101,1610612737,201143,51.1568,35.16031,0.0,133,137.42,22.22,4
0041400101,1610612737,203471,47.99707,31.67305,0.0,133,137.42,22.22,4
0041400101,1610612751,2207,56.24938,4.66176,0.0,133,137.42,22.22,4
0041400101,1610612751,101114,40.06158,38.3068,0.0,133,137.42,22.22,4
0041400101,1610612751,201152,45.17192,16.77531,0.0,133,137.42,22.22,4
0041400101,1610612751,201572,29.13006,25.51151,0.0,133,137.42,22.22,4
0041400101,1610612751,202711,66.56427,42.89308,0.0,133,137.42,22.22,4
0041400101,-1,-1,42.20569,37.53963,3.42419,134,137.38,22.18,4
0041400101,1610612737,2594,70.69234,30.67058,0.0,134,137.38,22.18,4
0041400101,1610612737,200794,20.85515,20.24338,0.0,134,137.38,22.18,4
0041400101,1610612737,201960,50.11366,17.75188,0.0,134,137.38,22.18,4
0041400101,1610612737,201143,51.91975,34.92693,0.0,134,137.38,22.18,4
0041400101,1610612737,203471,48.46888,31.71075,0.0,134,137.38,22.18,4
0041400101,1610612751,2207,56.96987,4.5111,0.0,134,137.38,22.18,4
0041400101,1610612751,101114,40.57697,38.37289,0.0,134,137.38,22.18,4
0041400101,1610612751,201152,45.87573,16.71895,0.0,134,137.38,22.18,4
0041400101,1610612751,201572,29.69597,25.54395,0.0,134,137.38,22.18,4
0041400101,1610612751,202711,67.208,42.98679,0.0,134,137.38,22.18,4
0041400101,-1,-1,42.95496,37.86247,2.81579,135,137.34,22.14,4
0041400101,1610612737,2594,71.20502,30.7275,0.0,135,137.34,22.14,4
0041400101,1610612737,200794,21.50455,20.28832,0.0,135,137.34,22.14,4
0041400101,1610612737,201960,50.81751,17.71279,0.0,135,137.34,22.14,4
0041400101,1610612737,201143,52.67936,34.69597,0.0,135,137.34,22.14,4
0041400101,1610612737,203471,48.9391,31.75206,0.0,135,137.34,22.14,4
0041400101,1610612751,2207,57.68353,4.35887,0.0,135,137.34,22.14,4
0041400101,1610612751,101114,41.09552,38.41174,0.0,135,137.34,22.14,4
0041400101,1610612751,201152,46.56194,16.69409,0.0,135,137.34,22.14,4
0041400101,1610612751,201572,30.26171,25.57599,0.0,135,137.34,22.14,4
0041400101,1610612751,202711,67.80636,43.08825,0.0,135,137.34,22.14,4
0041400101,-1,-1,43.59964,37.90156,2.34404,136,137.3,22.1,4
0041400101,1610612737,2594,71.71203,30.77668,0.0,136,137.3,22.1,4
0041400101,1610612737,200794,22.12872,20.3701,0.0,136,137.3,22.1,4
0041400101,1610612737,201960,51.51391,17.66441,0.0,136,137.3,22.1,4
0041400101,1610612737,201143,53.42673,34.4622,0.0,136,137.3,22.1,4
0041400101,1610612737,203471,49.41175,31.79699,0.0,136,137.3,22.1,4
0041400101,1610612751,2207,58.39501,4.2026,0.0,136,137.3,22.1,4
0041400101,1610612751,101114,41.61628,38.43989,0.0,136,137.3,22.1,4
0041400101,1610612751,201152,47.26609,16.67567,0.0,136,137.3,22.1,4
0041400101,1610612751,201572,30.83001,25.60263,0.0,136,137.3,22.1,4
0041400101,1610612751,202711,68.43068,43.24099,0.0,136,137.3,22.1,4
0041400101,-1,-1,44.37844,38.15318,1.58453,137,137.26,22.05,4
0041400101,1610612737,2594,72.20312,30.84271,0.0,137,137.26,22.05,4
0041400101,1610612737,200794,22.79588,20.41518,0.0,137,137.26,22.05,4
0041400101,1610612737,201960,52.20543,17.61638,0.0,137,137.26,22.05,4
0041400101,1610612737,201143,54.16473,34.22711,0.0,137,137.26,22.05,4
0041400101,1610612737,203471,49.88656,31.84784,0.0,137,137.26,22.05,4
0041400101,1610612751,2207,59.09516,4.04859,0.0,137,137.26,22.05,4
0041400101,1610612751,101114,42.14639,38.45775,0.0,137,137.26,22.05,4
0041400101,1610612751,201152,47.97577,16.66795,0.0,137,137.26,22.05,4
0041400101,1610612751,201572,31.39326,25.68144,0.0,137,137.26,22.05,4
0041400101,1610612751,202711,69.06053,43.34582,0.0,137,137.26,22.05,4
0041400101,-1,-1,45.09397,38.43502,0.93724,138,137.22,22.01,4
0041400101,1610612737,2594,72.69183,30.89748,0.0,138,137.22,22.01,4
0041400101,1610612737,200794,23.46492,20.46213,0.0,138,137.22,22.01,4
0041400101,1610612737,201960,52.88997,17.5593,0.0,138,137.22,22.01,4
0041400101,1610612737,201143,54.89655,33.99103,0.0,138,137.22,22.01,4
0041400101,1610612737,203471,50.36401,31.90494,0.0,138,137.22,22.01,4
0041400101,1610612751,2207,59.79578,3.90756,0.0,138,137.22,22.01,4
0041400101,1610612751,101114,42.68361,38.46475,0.0,138,137.22,22.01,4
0041400101,1610612751,201152,48.69142,16.6731,0.0,138,137.22,22.01,4
0041400101,1610612751,201572,31.9651,25.76401,0.0,138,137.22,22.01,4
0041400101,1610612751,202711,69.65396,43.41984,0.0,138,137.22,22.01,4
0041400101,-1,-1,45.73609,38.59288,0.64323,139,137.18,21.97,4
0041400101,1610612737,2594,73.16164,30.95503,0.0,139,137.18,21.97,4
0041400101,1610612737,200794,24.14381,20.50534,0.0,139,137.18,21.97,4
0041400101,1610612737,201960,53.56401,17.50407,0.0,139,137.18,21.97,4
0041400101,1610612737,201143,55.62247,33.75131,0.0,139,137.18,21.97,4
0041400101,1610612737,203471,50.8452,31.96721,0.0,139,137.18,21.97,4
0041400101,1610612751,2207,60.50328,3.76761,0.0,139,137.18,21.97,4
0041400101,1610612751,101114,43.22727,38.46422,0.0,139,137.18,21.97,4
0041400101,1610612751,201152,49.40323,16.71223,0.0,139,137.18,21.97,4
0041400101,1610612751,201572,32.56241,25.82018,0.0,139,137.18,21.97,4
0041400101,1610612751,202711,70.23206,43.56182,0.0,139,137.18,21.97,4
0041400101,-1,-1,46.07344,38.74404,1.21894,140,137.14,21.93,4
0041400101,1610612737,2594,73.63039,31.01688,0.0,140,137.14,21.93,4
0041400101,1610612737,200794,24.82141,20.56522,0.0,140,137.14,21.93,4
0041400101,1610612737,201960,54.22787,17.43729,0.0,140,137.14,21.93,4
0041400101,1610612737,201143,56.34511,33.49056,0.0,140,137.14,21.93,4
0041400101,1610612737,203471,51.3242,32.02731,0.0,140,137.14,21.93,4
0041400101,1610612751,2207,61.19376,3.63615,0.0,140,137.14,21.93,4
0041400101,1610612751,101114,43.77215,38.44987,0.0,140,137.14,21.93,4
0041400101,1610612751,201152,50.1052,16.73081,0.0,140,137.14,21.93,4
0041400101,1610612751,201572,33.13803,25.88883,0.0,140,137.14,21.93,4
0041400101,1610612751,202711,70.83841,43.71545,0.0,140,137.14,21.93,4
0041400101,-1,-1,46.49844,38.9683,1.7107,141,137.1,21.89,4
0041400101,1610612737,2594,74.09484,31.07975,0.0,141,137.1,21.89,4
0041400101,1610612737,200794,25.50166,20.60805,0.0,141,137.1,21.89,4
0041400101,1610612737,201960,54.88485,17.3604,0.0,141,137.1,21.89,4
0041400101,1610612737,201143,57.06485,33.22312,0.0,141,137.1,21.89,4
0041400101,1610612737,203471,51.81161,32.09631,0.0,141,137.1,21.89,4
0041400101,1610612751,2207,61.86087,3.51124,0.0,141,137.1,21.89,4
0041400101,1610612751,101114,44.31987,38.40672,0.0,141,137.1,21.89,4
0041400101,1610612751,201152,50.80216,16.76429,0.0,141,137.1,21.89,4
0041400101,1610612751,201572,33.72762,25.91247,0.0,141,137.1,21.89,4
0041400101,1610612751,202711,71.46673,43.8508,0.0,141,137.1,21.89,4
0041400101,-1,-1,46.80923,39.09953,2.17745,142,137.06,21.85,4
0041400101,1610612737,2594,74.54006,31.15414,0.0,142,137.06,21.85,4
0041400101,1610612737,200794,26.18695,20.63682,0.0,142,137.06,21.85,4
0041400101,1610612737,201960,55.53587,17.27972,0.0,142,137.06,21.85,4
0041400101,1610612737,201143,57.77635,32.95111,0.0,142,137.06,21.85,4
0041400101,1610612737,203471,52.29259,32.17687,0.0,142,137.06,21.85,4
0041400101,1610612751,2207,62.53275,3.3852,0.0,142,137.06,21.85,4
0041400101,1610612751,101114,44.8734,38.33255,0.0,142,137.06,21.85,4
0041400101,1610612751,201152,51.50781,16.87205,0.0,142,137.06,21.85,4
0041400101,1610612751,201572,34.308,25.94817,0.0,142,137.06,21.85,4
0041400101,1610612751,202711,72.0227,44.03112,0.0,142,137.06,21.85,4
0041400101,-1,-1,47.24941,39.12289,2.73294,143,137.02,21.81,4
0041400101,1610612737,2594,74.97787,31.23454,0.0,143,137.02,21.81,4
0041400101,1610612737,200794,26.87967,20.65823,0.0,143,137.02,21.81,4
0041400101,1610612737,201960,56.1893,17.19381,0.0,143,137.02,21.81,4
0041400101,1610612737,201143,58.46947,32.66553,0.0,143,137.02,21.81,4
0041400101,1610612737,203471,52.76635,32.25675,0.0,143,137.02,21.81,4
0041400101,1610612751,2207,63.20273,3.26607,0.0,143,137.02,21.81,4
0041400101,1610612751,101114,45.43335,38.2185,0.0,143,137.02,21.81,4
0041400101,1610612751,201152,52.21233,16.98762,0.0,143,137.02,21.81,4
0041400101,1610612751,201572,34.89895,25.98005,0.0,143,137.02,21.81,4
0041400101,1610612751,202711,72.59932,44.1671,0.0,143,137.02,21.81,4
0041400101,-1,-1,47.48931,39.483,2.50374,144,136.98,21.76,4
0041400101,1610612737,2594,75.37005,31.26451,0.0,144,136.98,21.76,4
0041400101,1610612737,200794,27.57766,20.69896,0.0,144,136.98,21.76,4
0041400101,1610612737,201960,56.84027,17.11008,0.0,144,136.98,21.76,4
0041400101,1610612737,201143,59.15318,32.37925,0.0,144,136.98,21.76,4
0041400101,1610612737,203471,53.23066,32.33189,0.0,144,136.98,21.76,4
0041400101,1610612751,2207,63.88519,3.14675,0.0,144,136.98,21.76,4
0041400101,1610612751,101114,46.00339,38.06123,0.0,144,136.98,21.76,4
0041400101,1610612751,201152,52.91096,17.12191,0.0,144,136.98,21.76,4
0041400101,1610612751,201572,35.4868,26.01952,0.0,144,136.98,21.76,4
0041400101,1610612751,202711,73.15192,44.30669,0.0,144,136.98,21.76,4
0041400101,-1,-1,47.92699,39.22945,3.07569,145,136.94,21.72,4
0041400101,1610612737,2594,75.75222,31.29379,0.0,145,136.94,21.72,4
0041400101,1610612737,200794,28.28371,20.73944,0.0,145,136.94,21.72,4
0041400101,1610612737,201960,57.48053,17.03517,0.0,145,136.94,21.72,4
0041400101,1610612737,201143,59.81981,32.08965,0.0,145,136.94,21.72,4
0041400101,1610612737,203471,53.69012,32.37973,0.0,145,136.94,21.72,4
0041400101,1610612751,2207,64.55734,3.03909,0.0,145,136.94,21.72,4
0041400101,1610612751,101114,46.56469,37.86147,0.0,145,136.94,21.72,4
0041400101,1610612751,201152,53.60302,17.25778,0.0,145,136.94,21.72,4
0041400101,1610612751,201572,36.07694,26.05365,0.0,145,136.94,21.72,4
0041400101,1610612751,202711,73.69549,44.40131,0.0,145,136.94,21.72,4
0041400101,-1,-1,48.33859,39.14504,3.2058,146,136.9,21.68,4
0041400101,1610612737,2594,76.15098,31.37484,0.0,146,136.9,21.68,4
0041400101,1610612737,200794,28.98444,20.76099,0.0,146,136.9,21.68,4
0041400101,1610612737,201960,58.12596,16.94685,0.0,146,136.9,21.68,4
0041400101,1610612737,201143,60.48488,31.85254,0.0,146,136.9,21.68,4
0041400101,1610612737,203471,54.13958,32.42987,0.0,146,136.9,21.68,4
0041400101,1610612751,2207,65.22368,2.9221,0.0,146,136.9,21.68,4
0041400101,1610612751,101114,47.12476,37.62116,0.0,146,136.9,21.68,4
0041400101,1610612751,201152,54.29141,17.38614,0.0,146,136.9,21.68,4
0041400101,1610612751,201572,36.67615,26.10355,0.0,146,136.9,21.68,4
0041400101,1610612751,202711,74.20485,44.52882,0.0,146,136.9,21.68,4
0041400101,-1,-1,48.71854,38.87132,3.33344,147,136.86,21.64,4
0041400101,1610612737,2594,76.52919,31.44962,0.0,147,136.86,21.64,4
0041400101,1610612737,200794,29.70705,20.79813,0.0,147,136.86,21.64,4
0041400101,1610612737,201960,58.75228,16.85918,0.0,147,136.86,21.64,4
0041400101,1610612737,201143,61.15264,31.61153,0.0,147,136.86,21.64,4
0041400101,1610612737,203471,54.58659,32.47837,0.0,147,136.86,21.64,4
0041400101,1610612751,2207,65.87921,2.81108,0.0,147,136.86,21.64,4
0041400101,1610612751,101114,47.67204,37.34263,0.0,147,136.86,21.64,4
0041400101,1610612751,201152,54.9761,17.52525,0.0,147,136.86,21.64,4
0041400101,1610612751,201572,37.27505,26.14233,0.0,147,136.86,21.64,4
0041400101,1610612751,202711,74.68549,44.76541,0.0,147,136.86,21.64,4
0041400101,-1,-1,49.23701,38.46549,3.48473,148,136.82,21.6,4
0041400101,1610612737,2594,76.89581,31.52262,0.0,148,136.82,21.6,4
0041400101,1610612737,200794,30.42061,20.83591,0.0,148,136.82,21.6,4
0041400101,1610612737,201960,59.36082,16.76591,0.0,148,136.82,21.6,4
0041400101,1610612737,201143,61.81444,31.3729,0.0,148,136.82,21.6,4
0041400101,1610612737,203471,55.0347,32.51948,0.0,148,136.82,21.6,4
0041400101,1610612751,2207,66.50711,2.74429,0.0,148,136.82,21.6,4
0041400101,1610612751,101114,48.20762,37.03469,0.0,148,136.82,21.6,4
0041400101,1610612751,201152,55.65818,17.66714,0.0,148,136.82,21.6,4
0041400101,1610612751,201572,37.87504,26.17935,0.0,148,136.82,21.6,4
0041400101,1610612751,202711,75.16562,45.00106,0.0,148,136.82,21.6,4
0041400101,-1,-1,49.77066,37.92635,3.69002,149,136.78,21.56,4
0041400101,1610612737,2594,77.25715,31.60007,0.0,149,136.78,21.56,4
0041400101,1610612737,200794,31.1425,20.86623,0.0,149,136.78,21.56,4
0041400101,1610612737,201960,59.96134,16.68233,0.0,149,136.78,21.56,4
0041400101,1610612737,201143,62.41831,31.13516,0.0,149,136.78,21.56,4
0041400101,1610612737,203471,55.47499,32.55032,0.0,149,136.78,21.56,4
0041400101,1610612751,2207,67.15847,2.65253,0.0,149,136.78,21.56,4
0041400101,1610612751,101114,48.72333,36.71166,0.0,149,136.78,21.56,4
0041400101,1610612751,201152,56.34354,17.81072,0.0,149,136.78,21.56,4
0041400101,1610612751,201572,38.47658,26.22358,0.0,149,136.78,21.56,4
0041400101,1610612751,202711,75.63161,45.2247,0.0,149,136.78,21.56,4
0041400101,-1,-1,50.33509,37.27799,3.76763,150,136.74,21.51,4
0041400101,1610612737,2594,77.60829,31.66586,0.0,150,136.74,21.51,4
0041400101,1610612737,200794,31.87031,20.88851,0.0,150,136.74,21.51,4
0041400101,1610612737,201960,60.557,16.60581,0.0,150,136.74,21.51,4
0041400101,1610612737,201143,63.02823,30.85678,0.0,150,136.74,21.51,4
0041400101,1610612737,203471,55.92119,32.54713,0.0,150,136.74,21.51,4
0041400101,1610612751,2207,67.80079,2.56927,0.0,150,136.74,21.51,4
0041400101,1610612751,101114,49.22909,36.38573,0.0,150,136.74,21.51,4
0041400101,1610612751,201152,57.03453,17.94912,0.0,150,136.74,21.51,4
0041400101,1610612751,201572,39.07973,26.2819,0.0,150,136.74,21.51,4
0041400101,1610612751,202711,76.12459,45.40712,0.0,150,136.74,21.51,4
0041400101,-1,-1,50.85355,36.51379,4.00992,151,136.7,21.47,4
0041400101,1610612737,2594,77.94951,31.72565,0.0,151,136.7,21.47,4
0041400101,1610612737,200794,32.60294,20.90865,0.0,151,136.7,21.47,4
0041400101,1610612737,201960,61.14563,16.53255,0.0,151,136.7,21.47,4
0041400101,1610612737,201143,63.61545,30.58029,0.0,151,136.7,21.47,4
0041400101,1610612737,203471,56.36266,32.52239,0.0,151,136.7,21.47,4
0041400101,1610612751,2207,68.43859,2.49077,0.0,151,136.7,21.47,4
0041400101,1610612751,101114,49.73839,36.03318,0.0,151,136.7,21.47,4
0041400101,1610612751,201152,57.70991,18.09403,0.0,151,136.7,21.47,4
0041400101,1610612751,201572,39.67401,26.3394,0.0,151,136.7,21.47,4
0041400101,1610612751,202711,76.59304,45.55263,0.0,151,136.7,21.47,4
0041400101,-1,-1,51.35154,35.62428,4.0158,152,136.66,21.43,4
0041400101,1610612737,2594,78.28199,31.77651,0.0,152,136.66,21.43,4
0041400101,1610612737,200794,33.33618,20.93941,0.0,152,136.66,21.43,4
0041400101,1610612737,201960,61.72844,16.45977,0.0,152,136.66,21.43,4
0041400101,1610612737,201143,64.18445,30.29977,0.0,152,136.66,21.43,4
0041400101,1610612737,203471,56.79518,32.47367,0.0,152,136.66,21.43,4
0041400101,1610612751,2207,69.07018,2.41,0.0,152,136.66,21.43,4
0041400101,1610612751,101114,50.24072,35.65859,0.0,152,136.66,21.43,4
0041400101,1610612751,201152,58.38035,18.24437,0.0,152,136.66,21.43,4
0041400101,1610612751,201572,40.27721,26.34336,0.0,152,136.66,21.43,4
0041400101,1610612751,202711,77.01673,45.72273,0.0,152,136.66,21.43,4
0041400101,-1,-1,51.79719,34.81426,3.88705,153,136.63,21.39,4
0041400101,1610612737,2594,78.59885,31.81509,0.0,153,136.63,21.39,4
0041400101,1610612737,200794,34.07692,20.97831,0.0,153,136.63,21.39,4
0041400101,1610612737,201960,62.30424,16.38689,0.0,153,136.63,21.39,4
0041400101,1610612737,201143,64.73803,30.02247,0.0,153,136.63,21.39,4
0041400101,1610612737,203471,57.22481,32.38858,0.0,153,136.63,21.39,4
0041400101,1610612751,2207,69.70263,2.31969,0.0,153,136.63,21.39,4
0041400101,1610612751,101114,50.7303,35.2493,0.0,153,136.63,21.39,4
0041400101,1610612751,201152,59.05752,18.39178,0.0,153,136.63,21.39,4
0041400101,1610612751,201572,40.88059,26.36213,0.0,153,136.63,21.39,4
0041400101,1610612751,202711,77.42677,45.90256,0.0,153,136.63,21.39,4
0041400101,-1,-1,52.26506,33.79304,3.63548,154,136.58,21.35,4
0041400101,1610612737,2594,78.91039,31.84239,0.0,154,136.58,21.35,4
0041400101,1610612737,200794,34.81732,21.00771,0.0,154,136.58,21.35,4
0041400101,1610612737,201960,62.87823,16.31265,0.0,154,136.58,21.35,4
0041400101,1610612737,201143,65.2725,29.75048,0.0,154,136.58,21.35,4
0041400101,1610612737,203471,57.64026,32.28093,0.0,154,136.58,21.35,4
0041400101,1610612751,2207,70.29885,2.26066,0.0,154,136.58,21.35,4
0041400101,1610612751,101114,51.2017,34.81128,0.0,154,136.58,21.35,4
0041400101,1610612751,201152,59.73655,18.53176,0.0,154,136.58,21.35,4
0041400101,1610612751,201572,41.46711,26.39449,0.0,154,136.58,21.35,4
0041400101,1610612751,202711,77.82405,46.07939,0.0,154,136.58,21.35,4
0041400101,-1,-1,52.69534,33.13171,3.17365,155,136.54,21.31,4
0041400101,1610612737,2594,79.20815,31.8678,0.0,155,136.54,21.31,4
0041400101,1610612737,200794,35.56281,21.03351,0.0,155,136.54,21.31,4
0041400101,1610612737,201960,63.45271,16.23153,0.0,155,136.54,21.31,4
0041400101,1610612737,201143,65.79277,29.49217,0.0,155,136.54,21.31,4
0041400101,1610612737,203471,58.04916,32.14544,0.0,155,136.54,21.31,4
0041400101,1610612751,2207,70.91536,2.20136,0.0,155,136.54,21.31,4
0041400101,1610612751,101114,51.67011,34.34704,0.0,155,136.54,21.31,4
0041400101,1610612751,201152,60.42049,18.67971,0.0,155,136.54,21.31,4
0041400101,1610612751,201572,42.08263,26.4035,0.0,155,136.54,21.31,4
0041400101,1610612751,202711,78.20046,46.23854,0.0,155,136.54,21.31,4
0041400101,-1,-1,52.94107,32.28662,2.73998,156,136.51,21.27,4
0041400101,1610612737,2594,79.49054,31.88154,0.0,156,136.51,21.27,4
0041400101,1610612737,200794,36.31187,21.07542,0.0,156,136.51,21.27,4
0041400101,1610612737,201960,64.02267,16.15295,0.0,156,136.51,21.27,4
0041400101,1610612737,201143,66.29833,29.24149,0.0,156,136.51,21.27,4
0041400101,1610612737,203471,58.44256,31.99183,0.0,156,136.51,21.27,4
0041400101,1610612751,2207,71.51276,2.15207,0.0,156,136.51,21.27,4
0041400101,1610612751,101114,52.13127,33.87442,0.0,156,136.51,21.27,4
0041400101,1610612751,201152,61.09834,18.83165,0.0,156,136.51,21.27,4
0041400101,1610612751,201572,42.68025,26.45891,0.0,156,136.51,21.27,4
0041400101,1610612751,202711,78.53901,46.38986,0.0,156,136.51,21.27,4
0041400101,-1,-1,53.19337,31.83098,1.45817,157,136.47,21.22,4
0041400101,1610612737,2594,79.76672,31.87471,0.0,157,136.47,21.22,4
0041400101,1610612737,200794,37.06172,21.13204,0.0,157,136.47,21.22,4
0041400101,1610612737,201960,64.58472,16.06282,0.0,157,136.47,21.22,4
0041400101,1610612737,201143,66.78788,28.98582,0.0,157,136.47,21.22,4
0041400101,1610612737,203471,58.8169,31.81164,0.0,157,136.47,21.22,4
0041400101,1610612751,2207,72.09502,2.11437,0.0,157,136.47,21.22,4
0041400101,1610612751,101114,52.58297,33.39193,0.0,157,136.47,21.22,4
0041400101,1610612751,201152,61.77434,18.98029,0.0,157,136.47,21.22,4
0041400101,1610612751,201572,43.2892,26.50687,0.0,157,136.47,21.22,4
0041400101,1610612751,202711,78.89157,46.50113,0.0,157,136.47,21.22,4
0041400101,-1,-1,53.59961,30.90318,0.95495,158,136.43,21.18,4
0041400101,1610612737,2594,80.03211,31.86927,0.0,158,136.43,21.18,4
0041400101,1610612737,200794,37.80979,21.17727,0.0,158,136.43,21.18,4
0041400101,1610612737,201960,65.13356,15.99326,0.0,158,136.43,21.18,4
0041400101,1610612737,201143,67.26487,28.72222,0.0,158,136.43,21.18,4
0041400101,1610612737,203471,59.18535,31.60466,0.0,158,136.43,21.18,4
0041400101,1610612751,2207,72.67485,2.07987,0.0,158,136.43,21.18,4
0041400101,1610612751,101114,53.01685,32.89311,0.0,158,136.43,21.18,4
0041400101,1610612751,201152,62.45795,19.12932,0.0,158,136.43,21.18,4
0041400101,1610612751,201572,43.88714,26.54747,0.0,158,136.43,21.18,4
0041400101,1610612751,202711,79.21173,46.65797,0.0,158,136.43,21.18,4
0041400101,-1,-1,54.03386,30.16209,0.59341,159,136.39,21.14,4
0041400101,1610612737,2594,80.28988,31.85977,0.0,159,136.39,21.14,4
0041400101,1610612737,200794,38.55669,21.21207,0.0,159,136.39,21.14,4
0041400101,1610612737,201960,65.67896,15.917,0.0,159,136.39,21.14,4
0041400101,1610612737,201143,67.72514,28.50949,0.0,159,136.39,21.14,4
0041400101,1610612737,203471,59.55347,31.36425,0.0,159,136.39,21.14,4
0041400101,1610612751,2207,73.24276,2.06317,0.0,159,136.39,21.14,4
0041400101,1610612751,101114,53.42932,32.37962,0.0,159,136.39,21.14,4
0041400101,1610612751,201152,63.13013,19.28362,0.0,159,136.39,21.14,4
0041400101,1610612751,201572,44.48631,26.58987,0.0,159,136.39,21.14,4
0041400101,1610612751,202711,79.52184,46.8122,0.0,159,136.39,21.14,4
0041400101,-1,-1,54.03344,29.79521,1.19107,160,136.35,21.1,4
0041400101,1610612737,2594,80.53955,31.84422,0.0,160,136.35,21.1,4
0041400101,1610612737,200794,39.30592,21.24255,0.0,160,136.35,21.1,4
0041400101,1610612737,201960,66.22024,15.82787,0.0,160,136.35,21.1,4
0041400101,1610612737,201143,68.18936,28.30868,0.0,160,136.35,21.1,4
0041400101,1610612737,203471,59.91721,31.09845,0.0,160,136.35,21.1,4
0041400101,1610612751,2207,73.79287,2.04467,0.0,160,136.35,21.1,4
0041400101,1610612751,101114,53.88592,31.88124,0.0,160,136.35,21.1,4
0041400101,1610612751,201152,63.807,19.43599,0.0,160,136.35,21.1,4
0041400101,1610612751,201572,45.0816,26.65015,0.0,160,136.35,21.1,4
0041400101,1610612751,202711,79.83234,46.95008,0.0,160,136.35,21.1,4
0041400101,-1,-1,54.09413,29.48113,1.82113,161,136.31,21.06,4
0041400101,1610612737,2594,80.7772,31.82713,0.0,161,136.31,21.06,4
0041400101,1610612737,200794,40.07036,21.29242,0.0,161,136.31,21.06,4
0041400101,1610612737,201960,66.74724,15.73899,0.0,161,136.31,21.06,4
0041400101,1610612737,201143,68.6344,28.06038,0.0,161,136.31,21.06,4
0041400101,1610612737,203471,60.27554,30.80138,0.0,161,136.31,21.06,4
0041400101,1610612751,2207,74.33101,2.03503,0.0,161,136.31,21.06,4
0041400101,1610612751,101114,54.29044,31.34525,0.0,161,136.31,21.06,4
0041400101,1610612751,201152,64.48162,19.59085,0.0,161,136.31,21.06,4
0041400101,1610612751,201572,45.67392,26.70139,0.0,161,136.31,21.06,4
0041400101,1610612751,202711,80.14368,47.0328,0.0,161,136.31,21.06,4
0041400101,-1,-1,54.33849,29.25818,2.05912,162,136.27,21.02,4
