0041400101,1610612737,201952,58.93187,14.79358,0.0,154,263.61,19.8,4
0041400101,1610612737,203145,66.77423,37.97273,0.0,154,263.61,19.8,4
0041400101,1610612751,2207,72.58605,19.71849,0.0,154,263.61,19.8,4
0041400101,1610612751,101114,47.02119,8.63781,0.0,154,263.61,19.8,4
0041400101,1610612751,201152,39.59078,35.26264,0.0,154,263.61,19.8,4
0041400101,1610612751,201572,34.99536,22.41214,0.0,154,263.61,19.8,4
0041400101,1610612751,202711,70.04808,47.98518,0.0,154,263.61,19.8,4
0041400101,-1,-1,48.03043,7.29822,5.01684,155,263.57,19.76,4
0041400101,1610612737,200794,60.28392,32.49799,0.0,155,263.57,19.76,4
0041400101,1610612737,201960,73.3883,21.04494,0.0,155,263.57,19.76,4
0041400101,1610612737,201143,56.28735,18.82339,0.0,155,263.57,19.76,4
0041400101,1610612737,201952,59.29349,14.6401,0.0,155,263.57,19.76,4
0041400101,1610612737,203145,67.29796,37.89976,0.0,155,263.57,19.76,4
0041400101,1610612751,2207,72.81511,19.58931,0.0,155,263.57,19.76,4
0041400101,1610612751,101114,47.60914,8.47218,0.0,155,263.57,19.76,4
0041400101,1610612751,201152,40.10832,35.38034,0.0,155,263.57,19.76,4
0041400101,1610612751,201572,35.55665,22.401,0.0,155,263.57,19.76,4
0041400101,1610612751,202711,70.42518,47.93103,0.0,155,263.57,19.76,4
0041400101,-1,-1,48.88278,7.30902,4.82769,156,263.53,19.72,4
0041400101,1610612737,200794,60.76235,32.43649,0.0,156,263.53,19.72,4
0041400101,1610612737,201960,73.60984,20.82931,0.0,156,263.53,19.72,4
0041400101,1610612737,201143,56.63514,18.95171,0.0,156,263.53,19.72,4
0041400101,1610612737,201952,59.65004,14.48384,0.0,156,263.53,19.72,4
0041400101,1610612737,203145,67.81865,37.82847,0.0,156,263.53,19.72,4
0041400101,1610612751,2207,73.04194,19.46219,0.0,156,263.53,19.72,4
0041400101,1610612751,101114,48.19278,8.30324,0.0,156,263.53,19.72,4
0041400101,1610612751,201152,40.62085,35.49544,0.0,156,263.53,19.72,4
0041400101,1610612751,201572,36.11607,22.38614,0.0,156,263.53,19.72,4
0041400101,1610612751,202711,70.79498,47.87638,0.0,156,263.53,19.72,4
0041400101,-1,-1,49.76443,7.15117,4.7636,157,263.48,19.68,4
0041400101,1610612737,200794,61.23698,32.38337,0.0,157,263.48,19.68,4
0041400101,1610612737,201960,73.81995,20.62657,0.0,157,263.48,19.68,4
0041400101,1610612737,201143,56.97398,19.06345,0.0,157,263.48,19.68,4
0041400101,1610612737,201952,60.0026,14.32897,0.0,157,263.48,19.68,4
0041400101,1610612737,203145,68.33619,37.76479,0.0,157,263.48,19.68,4
0041400101,1610612751,2207,73.30408,19.27286,0.0,157,263.48,19.68,4
0041400101,1610612751,101114,48.76958,8.13897,0.0,157,263.48,19.68,4
0041400101,1610612751,201152,41.12544,35.59862,0.0,157,263.48,19.68,4
0041400101,1610612751,201572,36.67463,22.36986,0.0,157,263.48,19.68,4
0041400101,1610612751,202711,71.16562,47.83445,0.0,157,263.48,19.68,4
0041400101,-1,-1,50.7348,7.28458,4.36665,158,263.44,19.64,4
0041400101,1610612737,200794,61.69607,32.31643,0.0,158,263.44,19.64,4
0041400101,1610612737,201960,74.03572,20.42718,0.0,158,263.44,19.64,4
0041400101,1610612737,201143,57.31527,19.15835,0.0,158,263.44,19.64,4
0041400101,1610612737,201952,60.35427,14.17727,0.0,158,263.44,19.64,4
0041400101,1610612737,203145,68.84835,37.67949,0.0,158,263.44,19.64,4
0041400101,1610612751,2207,73.56294,19.07615,0.0,158,263.44,19.64,4
0041400101,1610612751,101114,49.34124,7.98085,0.0,158,263.44,19.64,4
0041400101,1610612751,201152,41.62021,35.69484,0.0,158,263.44,19.64,4
0041400101,1610612751,201572,37.23136,22.33395,0.0,158,263.44,19.64,4
0041400101,1610612751,202711,71.51464,47.85195,0.0,158,263.44,19.64,4
0041400101,-1,-1,51.56266,7.29083,4.10454,159,263.4,19.6,4
0041400101,1610612737,200794,62.15419,32.24574,0.0,159,263.4,19.6,4
0041400101,1610612737,201960,74.25053,20.20474,0.0,159,263.4,19.6,4
0041400101,1610612737,201143,57.65423,19.23791,0.0,159,263.4,19.6,4
0041400101,1610612737,201952,60.69759,14.03246,0.0,159,263.4,19.6,4
0041400101,1610612737,203145,69.35356,37.58594,0.0,159,263.4,19.6,4
0041400101,1610612751,2207,73.80564,18.85316,0.0,159,263.4,19.6,4
0041400101,1610612751,101114,49.91282,7.82306,0.0,159,263.4,19.6,4
0041400101,1610612751,201152,42.10714,35.79102,0.0,159,263.4,19.6,4
0041400101,1610612751,201572,37.78367,22.29531,0.0,159,263.4,19.6,4
0041400101,1610612751,202711,71.86498,47.81406,0.0,159,263.4,19.6,4
0041400101,-1,-1,52.19398,7.23749,3.4851,160,263.36,19.56,4
0041400101,1610612737,200794,62.61033,32.18691,0.0,160,263.36,19.56,4
0041400101,1610612737,201960,74.50448,19.96304,0.0,160,263.36,19.56,4
0041400101,1610612737,201143,57.99332,19.30982,0.0,160,263.36,19.56,4
0041400101,1610612737,201952,61.03826,13.89096,0.0,160,263.36,19.56,4
0041400101,1610612737,203145,69.83836,37.48566,0.0,160,263.36,19.56,4
0041400101,1610612751,2207,74.01204,18.67803,0.0,160,263.36,19.56,4
0041400101,1610612751,101114,50.47349,7.6837,0.0,160,263.36,19.56,4
0041400101,1610612751,201152,42.59445,35.8955,0.0,160,263.36,19.56,4
0041400101,1610612751,201572,38.33256,22.26868,0.0,160,263.36,19.56,4
0041400101,1610612751,202711,72.21836,47.70026,0.0,160,263.36,19.56,4
0041400101,-1,-1,52.87418,7.32492,2.67636,161,263.32,19.52,4
0041400101,1610612737,200794,63.06701,32.13246,0.0,161,263.32,19.52,4
0041400101,1610612737,201960,74.71936,19.7433,0.0,161,263.32,19.52,4
0041400101,1610612737,201143,58.33746,19.36391,0.0,161,263.32,19.52,4
0041400101,1610612737,201952,61.38225,13.75278,0.0,161,263.32,19.52,4
0041400101,1610612737,203145,70.30691,37.37832,0.0,161,263.32,19.52,4
0041400101,1610612751,2207,74.23352,18.61243,0.0,161,263.32,19.52,4
0041400101,1610612751,101114,51.03167,7.55178,0.0,161,263.32,19.52,4
0041400101,1610612751,201152,43.09046,35.99025,0.0,161,263.32,19.52,4
0041400101,1610612751,201572,38.88776,22.24119,0.0,161,263.32,19.52,4
0041400101,1610612751,202711,72.56383,47.63239,0.0,161,263.32,19.52,4
0041400101,-1,-1,53.5978,7.32478,1.91659,162,263.28,19.48,4
0041400101,1610612737,200794,63.51714,32.07433,0.0,162,263.28,19.48,4
0041400101,1610612737,201960,74.91829,19.53844,0.0,162,263.28,19.48,4
0041400101,1610612737,201143,58.68224,19.40854,0.0,162,263.28,19.48,4
0041400101,1610612737,201952,61.73157,13.60321,0.0,162,263.28,19.48,4
0041400101,1610612737,203145,70.75996,37.27165,0.0,162,263.28,19.48,4
0041400101,1610612751,2207,74.47329,18.5048,0.0,162,263.28,19.48,4
0041400101,1610612751,101114,51.59431,7.42384,0.0,162,263.28,19.48,4
0041400101,1610612751,201152,43.58821,36.0863,0.0,162,263.28,19.48,4
0041400101,1610612751,201572,39.44731,22.21049,0.0,162,263.28,19.48,4
0041400101,1610612751,202711,72.90353,47.5639,0.0,162,263.28,19.48,4
0041400101,-1,-1,54.24812,7.36166,1.12471,163,263.24,19.44,4
0041400101,1610612737,200794,63.97152,32.01635,0.0,163,263.24,19.44,4
0041400101,1610612737,201960,75.10993,19.3401,0.0,163,263.24,19.44,4
0041400101,1610612737,201143,59.02464,19.45183,0.0,163,263.24,19.44,4
0041400101,1610612737,201952,62.08113,13.44857,0.0,163,263.24,19.44,4
0041400101,1610612737,203145,71.20148,37.17524,0.0,163,263.24,19.44,4
0041400101,1610612751,2207,74.70644,18.39701,0.0,163,263.24,19.44,4
0041400101,1610612751,101114,52.15474,7.30693,0.0,163,263.24,19.44,4
0041400101,1610612751,201152,44.0827,36.18027,0.0,163,263.24,19.44,4
0041400101,1610612751,201572,40.00907,22.17231,0.0,163,263.24,19.44,4
0041400101,1610612751,202711,73.23005,47.55756,0.0,163,263.24,19.44,4
0041400101,-1,-1,54.83941,7.4005,0.44775,164,263.2,19.4,4
0041400101,1610612737,200794,64.41323,31.93999,0.0,164,263.2,19.4,4
0041400101,1610612737,201960,75.33842,19.1798,0.0,164,263.2,19.4,4
0041400101,1610612737,201143,59.36778,19.48363,0.0,164,263.2,19.4,4
0041400101,1610612737,201952,62.43494,13.30344,0.0,164,263.2,19.4,4
0041400101,1610612737,203145,71.63747,37.07852,0.0,164,263.2,19.4,4
0041400101,1610612751,2207,74.95986,18.23752,0.0,164,263.2,19.4,4
0041400101,1610612751,101114,52.70886,7.19318,0.0,164,263.2,19.4,4
0041400101,1610612751,201152,44.57639,36.28225,0.0,164,263.2,19.4,4
0041400101,1610612751,201572,40.56822,22.14202,0.0,164,263.2,19.4,4
0041400101,1610612751,202711,73.54501,47.54245,0.0,164,263.2,19.4,4
0041400101,-1,-1,55.19363,7.48027,1.09046,165,263.16,19.36,4
0041400101,1610612737,200794,64.83808,31.8476,0.0,165,263.16,19.36,4
0041400101,1610612737,201960,75.55531,19.03074,0.0,165,263.16,19.36,4
0041400101,1610612737,201143,59.70892,19.50413,0.0,165,263.16,19.36,4
0041400101,1610612737,201952,62.78128,13.15761,0.0,165,263.16,19.36,4
0041400101,1610612737,203145,72.06508,36.96835,0.0,165,263.16,19.36,4
0041400101,1610612751,2207,75.20947,18.06485,0.0,165,263.16,19.36,4
0041400101,1610612751,101114,53.25429,7.09064,0.0,165,263.16,19.36,4
0041400101,1610612751,201152,45.06395,36.37615,0.0,165,263.16,19.36,4
0041400101,1610612751,201572,41.12564,22.11438,0.0,165,263.16,19.36,4
0041400101,1610612751,202711,73.84509,47.53142,0.0,165,263.16,19.36,4
0041400101,-1,-1,55.50475,7.56169,1.63393,166,263.12,19.32,4
0041400101,1610612737,200794,65.25337,31.75544,0.0,166,263.12,19.32,4
0041400101,1610612737,201960,75.76447,18.88349,0.0,166,263.12,19.32,4
0041400101,1610612737,201143,60.04445,19.52723,0.0,166,263.12,19.32,4
0041400101,1610612737,201952,63.12542,13.01066,0.0,166,263.12,19.32,4
0041400101,1610612737,203145,72.48656,36.84334,0.0,166,263.12,19.32,4
0041400101,1610612751,2207,75.4571,17.88722,0.0,166,263.12,19.32,4
0041400101,1610612751,101114,53.78547,7.00078,0.0,166,263.12,19.32,4
0041400101,1610612751,201152,45.55114,36.47164,0.0,166,263.12,19.32,4
0041400101,1610612751,201572,41.66561,22.104,0.0,166,263.12,19.32,4
0041400101,1610612751,202711,74.13946,47.52469,0.0,166,263.12,19.32,4
0041400101,-1,-1,56.00117,7.42115,2.9002,167,263.08,19.28,4
0041400101,1610612737,200794,66.45263,31.59051,0.0,167,263.08,19.28,4
0041400101,1610612737,201960,76.65603,18.02624,0.0,167,263.08,19.28,4
0041400101,1610612737,201143,60.98705,19.51267,0.0,167,263.08,19.28,4
0041400101,1610612737,201952,64.08126,12.60225,0.0,167,263.08,19.28,4
0041400101,1610612737,203145,73.65692,36.41863,0.0,167,263.08,19.28,4
0041400101,1610612751,2207,76.50989,17.7149,0.0,167,263.08,19.28,4
0041400101,1610612751,101114,55.3514,6.71302,0.0,167,263.08,19.28,4
0041400101,1610612751,201152,46.91064,36.69685,0.0,167,263.08,19.28,4
0041400101,1610612751,201572,43.216,21.98937,0.0,167,263.08,19.28,4
0041400101,1610612751,202711,75.13881,48.19395,0.0,167,263.08,19.28,4
0041400101,-1,-1,56.08648,7.66743,2.79293,168,263.04,19.24,4
0041400101,1610612737,200794,66.63929,31.52586,0.0,168,263.04,19.24,4
0041400101,1610612737,201960,76.76507,17.98413,0.0,168,263.04,19.24,4
0041400101,1610612737,201143,61.1748,19.52737,0.0,168,263.04,19.24,4
0041400101,1610612737,201952,64.27151,12.53045,0.0,168,263.04,19.24,4
0041400101,1610612737,203145,73.86545,36.34735,0.0,168,263.04,19.24,4
0041400101,1610612751,2207,76.57175,17.60473,0.0,168,263.04,19.24,4
0041400101,1610612751,101114,55.625,6.68829,0.0,168,263.04,19.24,4
0041400101,1610612751,201152,47.16448,36.75434,0.0,168,263.04,19.24,4
0041400101,1610612751,201572,43.4928,22.00325,0.0,168,263.04,19.24,4
0041400101,1610612751,202711,75.26643,48.21274,0.0,168,263.04,19.24,4
0041400101,-1,-1,56.36281,7.53639,3.44428,169,263.0,19.2,4
0041400101,1610612737,200794,66.85111,31.4538,0.0,169,263.0,19.2,4
0041400101,1610612737,201960,76.84338,17.95766,0.0,169,263.0,19.2,4
0041400101,1610612737,201143,61.38448,19.54238,0.0,169,263.0,19.2,4
0041400101,1610612737,201952,64.48211,12.45674,0.0,169,263.0,19.2,4
0041400101,1610612737,203145,74.1008,36.27491,0.0,169,263.0,19.2,4
0041400101,1610612751,2207,76.68239,17.45077,0.0,169,263.0,19.2,4
0041400101,1610612751,101114,55.92915,6.66398,0.0,169,263.0,19.2,4
0041400101,1610612751,201152,47.44681,36.82306,0.0,169,263.0,19.2,4
0041400101,1610612751,201572,43.80834,22.02314,0.0,169,263.0,19.2,4
0041400101,1610612751,202711,75.41199,48.22814,0.0,169,263.0,19.2,4
0041400101,-1,-1,56.73168,7.7302,3.67129,170,262.96,19.16,4
0041400101,1610612737,200794,67.08909,31.38058,0.0,170,262.96,19.16,4
0041400101,1610612737,201960,76.96249,17.90359,0.0,170,262.96,19.16,4
0041400101,1610612737,201143,61.6177,19.55704,0.0,170,262.96,19.16,4
0041400101,1610612737,201952,64.71219,12.37474,0.0,170,262.96,19.16,4
0041400101,1610612737,203145,74.3595,36.1873,0.0,170,262.96,19.16,4
0041400101,1610612751,2207,76.7834,17.31294,0.0,170,262.96,19.16,4
0041400101,1610612751,101114,56.25891,6.63838,0.0,170,262.96,19.16,4
0041400101,1610612751,201152,47.76199,36.89776,0.0,170,262.96,19.16,4
0041400101,1610612751,201572,44.15685,22.04712,0.0,170,262.96,19.16,4
0041400101,1610612751,202711,75.57774,48.24083,0.0,170,262.96,19.16,4
0041400101,-1,-1,57.14778,7.65159,4.09646,171,262.92,19.12,4
0041400101,1610612737,200794,67.34847,31.30045,0.0,171,262.92,19.12,4
0041400101,1610612737,201960,77.07757,17.83869,0.0,171,262.92,19.12,4
0041400101,1610612737,201143,61.87358,19.56743,0.0,171,262.92,19.12,4
0041400101,1610612737,201952,64.96462,12.28213,0.0,171,262.92,19.12,4
0041400101,1610612737,203145,74.64268,36.09716,0.0,171,262.92,19.12,4
0041400101,1610612751,2207,76.9163,17.12865,0.0,171,262.92,19.12,4
0041400101,1610612751,101114,56.61835,6.60807,0.0,171,262.92,19.12,4
0041400101,1610612751,201152,48.10554,36.98327,0.0,171,262.92,19.12,4
0041400101,1610612751,201572,44.54605,22.08541,0.0,171,262.92,19.12,4
0041400101,1610612751,202711,75.75969,48.26106,0.0,171,262.92,19.12,4
0041400101,-1,-1,57.59745,7.5677,4.48367,172,262.88,19.08,4
0041400101,1610612737,200794,67.62667,31.20442,0.0,172,262.88,19.08,4
0041400101,1610612737,201960,77.18838,17.76241,0.0,172,262.88,19.08,4
0041400101,1610612737,201143,62.10743,19.59594,0.0,172,262.88,19.08,4
0041400101,1610612737,201952,65.23789,12.17813,0.0,172,262.88,19.08,4
0041400101,1610612737,203145,74.9485,36.00034,0.0,172,262.88,19.08,4
0041400101,1610612751,2207,77.06043,16.93111,0.0,172,262.88,19.08,4
0041400101,1610612751,101114,57.00498,6.58082,0.0,172,262.88,19.08,4
0041400101,1610612751,201152,48.48346,37.08296,0.0,172,262.88,19.08,4
0041400101,1610612751,201572,44.96818,22.12676,0.0,172,262.88,19.08,4
0041400101,1610612751,202711,75.95401,48.27298,0.0,172,262.88,19.08,4
0041400101,-1,-1,57.84425,7.64676,4.39779,173,262.84,19.04,4
0041400101,1610612737,200794,67.93482,31.09105,0.0,173,262.84,19.04,4
0041400101,1610612737,201960,77.29994,17.6867,0.0,173,262.84,19.04,4
0041400101,1610612737,201143,62.41414,19.59612,0.0,173,262.84,19.04,4
0041400101,1610612737,201952,65.52966,12.06065,0.0,173,262.84,19.04,4
0041400101,1610612737,203145,75.27818,35.89235,0.0,173,262.84,19.04,4
0041400101,1610612751,2207,77.21301,16.73011,0.0,173,262.84,19.04,4
0041400101,1610612751,101114,57.41722,6.54663,0.0,173,262.84,19.04,4
0041400101,1610612751,201152,48.88772,37.18156,0.0,173,262.84,19.04,4
0041400101,1610612751,201572,45.42742,22.17434,0.0,173,262.84,19.04,4
0041400101,1610612751,202711,76.15902,48.28898,0.0,173,262.84,19.04,4
0041400101,-1,-1,58.21601,7.6325,4.27545,174,262.8,19.0,4
0041400101,1610612737,200794,68.26547,30.97603,0.0,174,262.8,19.0,4
0041400101,1610612737,201960,77.41389,17.60808,0.0,174,262.8,19.0,4
0041400101,1610612737,201143,62.73869,19.59443,0.0,174,262.8,19.0,4
0041400101,1610612737,201952,65.84129,11.93122,0.0,174,262.8,19.0,4
0041400101,1610612737,203145,75.63167,35.77408,0.0,174,262.8,19.0,4
0041400101,1610612751,2207,77.37509,16.49809,0.0,174,262.8,19.0,4
0041400101,1610612751,101114,57.8592,6.51138,0.0,174,262.8,19.0,4
0041400101,1610612751,201152,49.31879,37.28869,0.0,174,262.8,19.0,4
0041400101,1610612751,201572,45.9242,22.22311,0.0,174,262.8,19.0,4
0041400101,1610612751,202711,76.3773,48.30942,0.0,174,262.8,19.0,4
0041400101,-1,-1,58.66633,7.52336,4.57403,175,262.76,18.96,4
0041400101,1610612737,200794,68.62308,30.85057,0.0,175,262.76,18.96,4
0041400101,1610612737,201960,77.52484,17.53231,0.0,175,262.76,18.96,4
0041400101,1610612737,201143,63.08268,19.58391,0.0,175,262.76,18.96,4
0041400101,1610612737,201952,66.1717,11.79375,0.0,175,262.76,18.96,4
0041400101,1610612737,203145,76.00729,35.63868,0.0,175,262.76,18.96,4
0041400101,1610612751,2207,77.54776,16.2547,0.0,175,262.76,18.96,4
0041400101,1610612751,101114,58.32675,6.47539,0.0,175,262.76,18.96,4
0041400101,1610612751,201152,49.77247,37.39374,0.0,175,262.76,18.96,4
0041400101,1610612751,201572,46.45298,22.27319,0.0,175,262.76,18.96,4
0041400101,1610612751,202711,76.60664,48.32384,0.0,175,262.76,18.96,4
0041400101,-1,-1,59.10425,7.43162,4.50341,176,262.72,18.92,4
0041400101,1610612737,200794,68.97215,30.73069,0.0,176,262.72,18.92,4
0041400101,1610612737,201960,77.65717,17.42294,0.0,176,262.72,18.92,4
0041400101,1610612737,201143,63.41782,19.57234,0.0,176,262.72,18.92,4
0041400101,1610612737,201952,66.4991,11.65653,0.0,176,262.72,18.92,4
0041400101,1610612737,203145,76.38479,35.49772,0.0,176,262.72,18.92,4
0041400101,1610612751,2207,77.76396,15.97893,0.0,176,262.72,18.92,4
0041400101,1610612751,101114,58.79117,6.44003,0.0,176,262.72,18.92,4
0041400101,1610612751,201152,50.22023,37.50541,0.0,176,262.72,18.92,4
0041400101,1610612751,201572,46.96916,22.32328,0.0,176,262.72,18.92,4
0041400101,1610612751,202711,76.83223,48.34298,0.0,176,262.72,18.92,4
0041400101,-1,-1,59.50104,7.29047,4.39162,177,262.68,18.88,4
0041400101,1610612737,200794,69.31505,30.61691,0.0,177,262.68,18.88,4
0041400101,1610612737,201960,77.78889,17.29516,0.0,177,262.68,18.88,4
0041400101,1610612737,201143,63.75392,19.55758,0.0,177,262.68,18.88,4
0041400101,1610612737,201952,66.81915,11.5305,0.0,177,262.68,18.88,4
0041400101,1610612737,203145,76.76121,35.35857,0.0,177,262.68,18.88,4
0041400101,1610612751,2207,77.98562,15.69884,0.0,177,262.68,18.88,4
0041400101,1610612751,101114,59.24387,6.40806,0.0,177,262.68,18.88,4
0041400101,1610612751,201152,50.66579,37.6087,0.0,177,262.68,18.88,4
0041400101,1610612751,201572,47.48312,22.37552,0.0,177,262.68,18.88,4
0041400101,1610612751,202711,77.0486,48.42583,0.0,177,262.68,18.88,4
0041400101,-1,-1,59.97182,7.10392,4.22171,178,262.64,18.84,4
0041400101,1610612737,200794,69.65552,30.51282,0.0,178,262.64,18.84,4
0041400101,1610612737,201960,77.89306,17.18836,0.0,178,262.64,18.84,4
0041400101,1610612737,201143,64.09539,19.54296,0.0,178,262.64,18.84,4
0041400101,1610612737,201952,67.12969,11.41478,0.0,178,262.64,18.84,4
0041400101,1610612737,203145,77.12536,35.21132,0.0,178,262.64,18.84,4
0041400101,1610612751,2207,78.21495,15.39835,0.0,178,262.64,18.84,4
0041400101,1610612751,101114,59.67747,6.37124,0.0,178,262.64,18.84,4
0041400101,1610612751,201152,51.10833,37.70043,0.0,178,262.64,18.84,4
0041400101,1610612751,201572,47.99115,22.44332,0.0,178,262.64,18.84,4
0041400101,1610612751,202711,77.25972,48.43755,0.0,178,262.64,18.84,4
0041400101,-1,-1,60.49875,6.94785,4.208,179,262.6,18.8,4
0041400101,1610612737,200794,69.99391,30.41993,0.0,179,262.6,18.8,4
0041400101,1610612737,201960,77.93254,17.06626,0.0,179,262.6,18.8,4
0041400101,1610612737,201143,64.43484,19.53238,0.0,179,262.6,18.8,4
0041400101,1610612737,201952,67.42925,11.30697,0.0,179,262.6,18.8,4
0041400101,1610612737,203145,77.47604,35.06496,0.0,179,262.6,18.8,4
0041400101,1610612751,2207,78.4202,15.16114,0.0,179,262.6,18.8,4
0041400101,1610612751,101114,60.09794,6.3353,0.0,179,262.6,18.8,4
0041400101,1610612751,201152,51.54023,37.78481,0.0,179,262.6,18.8,4
0041400101,1610612751,201572,48.49053,22.52303,0.0,179,262.6,18.8,4
0041400101,1610612751,202711,77.46195,48.45354,0.0,179,262.6,18.8,4
0041400101,-1,-1,60.94157,6.85929,3.96716,180,262.56,18.76,4
0041400101,1610612737,200794,70.33203,30.33035,0.0,180,262.56,18.76,4
0041400101,1610612737,201960,77.96086,16.95347,0.0,180,262.56,18.76,4
0041400101,1610612737,201143,64.77463,19.52577,0.0,180,262.56,18.76,4
0041400101,1610612737,201952,67.72353,11.21203,0.0,180,262.56,18.76,4
0041400101,1610612737,203145,77.80973,34.92363,0.0,180,262.56,18.76,4
0041400101,1610612751,2207,78.63085,14.93503,0.0,180,262.56,18.76,4
0041400101,1610612751,101114,60.49721,6.29942,0.0,180,262.56,18.76,4
0041400101,1610612751,201152,51.96886,37.86931,0.0,180,262.56,18.76,4
0041400101,1610612751,201572,48.98764,22.59798,0.0,180,262.56,18.76,4
0041400101,1610612751,202711,77.65436,48.46173,0.0,180,262.56,18.76,4
0041400101,-1,-1,61.52146,6.80367,3.90252,181,262.52,18.72,4
0041400101,1610612737,200794,70.66718,30.24227,0.0,181,262.52,18.72,4
0041400101,1610612737,201960,77.97503,16.84175,0.0,181,262.52,18.72,4
0041400101,1610612737,201143,65.11508,19.50918,0.0,181,262.52,18.72,4
0041400101,1610612737,201952,68.01344,11.1231,0.0,181,262.52,18.72,4
0041400101,1610612737,203145,78.12697,34.78286,0.0,181,262.52,18.72,4
0041400101,1610612751,2207,78.8454,14.72381,0.0,181,262.52,18.72,4
0041400101,1610612751,101114,60.88095,6.26892,0.0,181,262.52,18.72,4
0041400101,1610612751,201152,52.4028,37.95753,0.0,181,262.52,18.72,4
0041400101,1610612751,201572,49.49582,22.66551,0.0,181,262.52,18.72,4
0041400101,1610612751,202711,77.84297,48.45396,0.0,181,262.52,18.72,4
0041400101,-1,-1,62.07391,6.80065,4.06454,182,262.48,18.68,4
0041400101,1610612737,200794,71.00145,30.16231,0.0,182,262.48,18.68,4
0041400101,1610612737,201960,77.96981,16.73034,0.0,182,262.48,18.68,4
0041400101,1610612737,201143,65.43129,19.53617,0.0,182,262.48,18.68,4
0041400101,1610612737,201952,68.30069,11.05108,0.0,182,262.48,18.68,4
0041400101,1610612737,203145,78.42856,34.64524,0.0,182,262.48,18.68,4
0041400101,1610612751,2207,79.06242,14.52155,0.0,182,262.48,18.68,4
0041400101,1610612751,101114,61.24688,6.24318,0.0,182,262.48,18.68,4
0041400101,1610612751,201152,52.83747,38.06263,0.0,182,262.48,18.68,4
0041400101,1610612751,201572,50.00632,22.74037,0.0,182,262.48,18.68,4
0041400101,1610612751,202711,78.02464,48.44494,0.0,182,262.48,18.68,4
0041400101,-1,-1,62.5406,6.76989,4.23281,183,262.44,18.64,4
0041400101,1610612737,200794,71.33326,30.08031,0.0,183,262.44,18.64,4
0041400101,1610612737,201960,77.93936,16.61616,0.0,183,262.44,18.64,4
0041400101,1610612737,201143,65.79204,19.53345,0.0,183,262.44,18.64,4
0041400101,1610612737,201952,68.57918,10.9838,0.0,183,262.44,18.64,4
0041400101,1610612737,203145,78.72472,34.50505,0.0,183,262.44,18.64,4
0041400101,1610612751,2207,79.27027,14.31737,0.0,183,262.44,18.64,4
0041400101,1610612751,101114,61.58109,6.22303,0.0,183,262.44,18.64,4
0041400101,1610612751,201152,53.27293,38.15752,0.0,183,262.44,18.64,4
0041400101,1610612751,201572,50.5139,22.82375,0.0,183,262.44,18.64,4
0041400101,1610612751,202711,78.20175,48.4286,0.0,183,262.44,18.64,4
0041400101,-1,-1,62.9083,6.5897,4.50266,184,262.4,18.6,4
0041400101,1610612737,200794,71.65619,30.00825,0.0,184,262.4,18.6,4
0041400101,1610612737,201960,77.94015,16.46085,0.0,184,262.4,18.6,4
0041400101,1610612737,201143,66.1222,19.51737,0.0,184,262.4,18.6,4
0041400101,1610612737,201952,68.84787,10.91863,0.0,184,262.4,18.6,4
0041400101,1610612737,203145,79.00979,34.35378,0.0,184,262.4,18.6,4
0041400101,1610612751,2207,79.39666,14.17376,0.0,184,262.4,18.6,4
0041400101,1610612751,101114,61.89222,6.20377,0.0,184,262.4,18.6,4
0041400101,1610612751,201152,53.70734,38.24963,0.0,184,262.4,18.6,4
0041400101,1610612751,201572,51.00901,22.90883,0.0,184,262.4,18.6,4
0041400101,1610612751,202711,78.37706,48.42088,0.0,184,262.4,18.6,4
0041400101,-1,-1,63.20094,6.50037,4.86395,185,262.36,18.56,4
0041400101,1610612737,200794,71.96623,29.92747,0.0,185,262.36,18.56,4
0041400101,1610612737,201960,77.91053,16.31778,0.0,185,262.36,18.56,4
0041400101,1610612737,201143,66.44755,19.5,0.0,185,262.36,18.56,4
0041400101,1610612737,201952,69.10951,10.86024,0.0,185,262.36,18.56,4
0041400101,1610612737,203145,79.28959,34.19877,0.0,185,262.36,18.56,4
0041400101,1610612751,2207,79.60202,13.97323,0.0,185,262.36,18.56,4
0041400101,1610612751,101114,62.18456,6.18429,0.0,185,262.36,18.56,4
0041400101,1610612751,201152,54.12877,38.33682,0.0,185,262.36,18.56,4
0041400101,1610612751,201572,51.50151,22.99878,0.0,185,262.36,18.56,4
0041400101,1610612751,202711,78.53539,48.41772,0.0,185,262.36,18.56,4
0041400101,-1,-1,63.27715,6.37312,5.31729,186,262.32,18.52,4
0041400101,1610612737,200794,72.26753,29.85592,0.0,186,262.32,18.52,4
0041400101,1610612737,201960,77.88388,16.16566,0.0,186,262.32,18.52,4
0041400101,1610612737,201143,66.76957,19.48454,0.0,186,262.32,18.52,4
0041400101,1610612737,201952,69.36232,10.80927,0.0,186,262.32,18.52,4
0041400101,1610612737,203145,79.56499,34.0284,0.0,186,262.32,18.52,4
0041400101,1610612751,2207,79.7928,13.80455,0.0,186,262.32,18.52,4
0041400101,1610612751,101114,62.45507,6.16646,0.0,186,262.32,18.52,4
0041400101,1610612751,201152,54.55066,38.42433,0.0,186,262.32,18.52,4
0041400101,1610612751,201572,51.9869,23.09467,0.0,186,262.32,18.52,4
0041400101,1610612751,202711,78.68627,48.40535,0.0,186,262.32,18.52,4
