0041400101,1610612737,201952,78.69601,3.46198,0.0,16,340.84,10.0,2
0041400101,1610612737,203471,78.27671,46.11795,0.0,16,340.84,10.0,2
0041400101,1610612737,203544,85.31694,13.18525,0.0,16,340.84,10.0,2
0041400101,1610612751,2207,82.65388,34.46536,0.0,16,340.84,10.0,2
0041400101,1610612751,101187,76.67688,17.3929,0.0,16,340.84,10.0,2
0041400101,1610612751,101114,83.20453,40.01827,0.0,16,340.84,10.0,2
0041400101,1610612751,201152,74.04372,35.22096,0.0,16,340.84,10.0,2
0041400101,1610612751,201572,86.10159,19.75627,0.0,16,340.84,10.0,2
0041400101,-1,-1,77.84579,46.03638,2.10845,17,340.8,10.0,2
0041400101,1610612737,200794,72.73666,38.18002,0.0,17,340.8,10.0,2
0041400101,1610612737,201960,86.53935,35.05599,0.0,17,340.8,10.0,2
0041400101,1610612737,201952,78.57434,3.49814,0.0,17,340.8,10.0,2
0041400101,1610612737,203471,78.14112,46.09203,0.0,17,340.8,10.0,2
0041400101,1610612737,203544,85.3881,13.00072,0.0,17,340.8,10.0,2
0041400101,1610612751,2207,82.77911,34.33217,0.0,17,340.8,10.0,2
0041400101,1610612751,101187,76.64319,17.36572,0.0,17,340.8,10.0,2
0041400101,1610612751,101114,83.03555,40.20101,0.0,17,340.8,10.0,2
0041400101,1610612751,201152,74.08039,35.39664,0.0,17,340.8,10.0,2
0041400101,1610612751,201572,86.22249,19.78457,0.0,17,340.8,10.0,2
0041400101,-1,-1,77.59209,45.90066,2.14834,18,340.76,10.0,2
0041400101,1610612737,200794,72.85224,38.22858,0.0,18,340.76,10.0,2
0041400101,1610612737,201960,86.68938,35.01697,0.0,18,340.76,10.0,2
0041400101,1610612737,201952,78.45646,3.54337,0.0,18,340.76,10.0,2
0041400101,1610612737,203471,78.00012,46.05169,0.0,18,340.76,10.0,2
0041400101,1610612737,203544,85.46044,12.81259,0.0,18,340.76,10.0,2
0041400101,1610612751,2207,82.94885,34.16439,0.0,18,340.76,10.0,2
0041400101,1610612751,101187,76.62167,17.38176,0.0,18,340.76,10.0,2
0041400101,1610612751,101114,82.82282,40.32212,0.0,18,340.76,10.0,2
0041400101,1610612751,201152,74.12907,35.56142,0.0,18,340.76,10.0,2
0041400101,1610612751,201572,86.33408,19.72132,0.0,18,340.76,10.0,2
0041400101,-1,-1,77.33839,45.76493,2.18824,19,340.72,10.0,2
0041400101,1610612737,200794,72.96393,38.28066,0.0,19,340.72,10.0,2
0041400101,1610612737,201960,86.83801,34.97991,0.0,19,340.72,10.0,2
0041400101,1610612737,201952,78.34423,3.59518,0.0,19,340.72,10.0,2
0041400101,1610612737,203471,77.85557,45.99064,0.0,19,340.72,10.0,2
0041400101,1610612737,203544,85.53225,12.61816,0.0,19,340.72,10.0,2
0041400101,1610612751,2207,83.12103,34.00555,0.0,19,340.72,10.0,2
0041400101,1610612751,101187,76.60784,17.4314,0.0,19,340.72,10.0,2
0041400101,1610612751,101114,82.58706,40.39833,0.0,19,340.72,10.0,2
0041400101,1610612751,201152,74.15916,35.74909,0.0,19,340.72,10.0,2
0041400101,1610612751,201572,86.4244,19.65847,0.0,19,340.72,10.0,2
0041400101,-1,-1,77.08469,45.6292,2.22813,20,340.69,10.0,2
0041400101,1610612737,200794,73.07222,38.33277,0.0,20,340.69,10.0,2
0041400101,1610612737,201960,86.98559,34.96121,0.0,20,340.69,10.0,2
0041400101,1610612737,201952,78.23668,3.6607,0.0,20,340.69,10.0,2
0041400101,1610612737,203471,77.70084,45.90626,0.0,20,340.69,10.0,2
0041400101,1610612737,203544,85.59944,12.41695,0.0,20,340.69,10.0,2
0041400101,1610612751,2207,83.2997,33.84581,0.0,20,340.69,10.0,2
0041400101,1610612751,101187,76.60226,17.51368,0.0,20,340.69,10.0,2
0041400101,1610612751,101114,82.40727,40.47869,0.0,20,340.69,10.0,2
0041400101,1610612751,201152,74.19432,35.93535,0.0,20,340.69,10.0,2
0041400101,1610612751,201572,86.50099,19.59769,0.0,20,340.69,10.0,2
0041400101,-1,-1,76.83099,45.49348,2.26803,21,340.65,10.0,2
0041400101,1610612737,200794,73.18036,38.38827,0.0,21,340.65,10.0,2
0041400101,1610612737,201960,87.12909,34.96038,0.0,21,340.65,10.0,2
0041400101,1610612737,201952,78.12917,3.72512,0.0,21,340.65,10.0,2
0041400101,1610612737,203471,77.53452,45.80253,0.0,21,340.65,10.0,2
0041400101,1610612737,203544,85.67164,12.21274,0.0,21,340.65,10.0,2
0041400101,1610612751,2207,83.47581,33.69104,0.0,21,340.65,10.0,2
0041400101,1610612751,101187,76.59184,17.58869,0.0,21,340.65,10.0,2
0041400101,1610612751,101114,82.23017,40.53866,0.0,21,340.65,10.0,2
0041400101,1610612751,201152,74.23582,36.11643,0.0,21,340.65,10.0,2
0041400101,1610612751,201572,86.56913,19.58698,0.0,21,340.65,10.0,2
0041400101,-1,-1,76.57728,45.35775,2.30792,22,340.61,10.0,2
0041400101,1610612737,200794,73.28357,38.43611,0.0,22,340.61,10.0,2
0041400101,1610612737,201960,87.26877,34.97829,0.0,22,340.61,10.0,2
0041400101,1610612737,201952,78.0157,3.78771,0.0,22,340.61,10.0,2
0041400101,1610612737,203471,77.35743,45.68549,0.0,22,340.61,10.0,2
0041400101,1610612737,203544,85.79791,12.05548,0.0,22,340.61,10.0,2
0041400101,1610612751,2207,83.65182,33.54357,0.0,22,340.61,10.0,2
0041400101,1610612751,101187,76.58484,17.67157,0.0,22,340.61,10.0,2
0041400101,1610612751,101114,81.99383,40.50442,0.0,22,340.61,10.0,2
0041400101,1610612751,201152,74.28872,36.29662,0.0,22,340.61,10.0,2
0041400101,1610612751,201572,86.62769,19.578,0.0,22,340.61,10.0,2
0041400101,-1,-1,76.32358,45.22202,2.34782,23,340.57,10.05,2
0041400101,1610612737,200794,73.38766,38.48404,0.0,23,340.57,10.05,2
0041400101,1610612737,201960,87.40407,35.00123,0.0,23,340.57,10.05,2
0041400101,1610612737,201952,77.90529,3.85028,0.0,23,340.57,10.05,2
0041400101,1610612737,203471,77.17256,45.56008,0.0,23,340.57,10.05,2
0041400101,1610612737,203544,85.91601,11.89517,0.0,23,340.57,10.05,2
0041400101,1610612751,2207,83.83061,33.40209,0.0,23,340.57,10.05,2
0041400101,1610612751,101187,76.57997,17.76002,0.0,23,340.57,10.05,2
0041400101,1610612751,101114,81.77198,40.45393,0.0,23,340.57,10.05,2
0041400101,1610612751,201152,74.33156,36.44147,0.0,23,340.57,10.05,2
0041400101,1610612751,201572,86.68082,19.56568,0.0,23,340.57,10.05,2
0041400101,-1,-1,76.06988,45.0863,2.38771,24,340.53,10.01,2
0041400101,1610612737,200794,73.49003,38.53904,0.0,24,340.53,10.01,2
0041400101,1610612737,201960,87.53711,35.03709,0.0,24,340.53,10.01,2
0041400101,1610612737,201952,77.79281,3.91532,0.0,24,340.53,10.01,2
0041400101,1610612737,203471,76.97629,45.42587,0.0,24,340.53,10.01,2
0041400101,1610612737,203544,85.98513,11.69183,0.0,24,340.53,10.01,2
0041400101,1610612751,2207,84.01172,33.26535,0.0,24,340.53,10.01,2
0041400101,1610612751,101187,76.57452,17.84794,0.0,24,340.53,10.01,2
0041400101,1610612751,101114,81.56034,40.37968,0.0,24,340.53,10.01,2
0041400101,1610612751,201152,74.39124,36.5276,0.0,24,340.53,10.01,2
0041400101,1610612751,201572,86.7285,19.5498,0.0,24,340.53,10.01,2
0041400101,-1,-1,75.5302,44.7907,1.25987,25,340.49,9.97,2
0041400101,1610612737,200794,73.61191,38.62441,0.0,25,340.49,9.97,2
0041400101,1610612737,201960,87.66377,35.0825,0.0,25,340.49,9.97,2
0041400101,1610612737,201952,77.68515,3.98139,0.0,25,340.49,9.97,2
0041400101,1610612737,203471,76.75984,45.28548,0.0,25,340.49,9.97,2
0041400101,1610612737,203544,86.05048,11.47959,0.0,25,340.49,9.97,2
0041400101,1610612751,2207,84.26104,33.10077,0.0,25,340.49,9.97,2
0041400101,1610612751,101187,76.57176,17.93196,0.0,25,340.49,9.97,2
0041400101,1610612751,101114,81.36111,40.27522,0.0,25,340.49,9.97,2
0041400101,1610612751,201152,74.43283,36.62088,0.0,25,340.49,9.97,2
0041400101,1610612751,201572,86.77285,19.46584,0.0,25,340.49,9.97,2
0041400101,-1,-1,75.0863,44.56733,0.67492,26,340.45,9.93,2
0041400101,1610612737,200794,73.74209,38.71289,0.0,26,340.45,9.93,2
0041400101,1610612737,201960,87.7938,35.15409,0.0,26,340.45,9.93,2
0041400101,1610612737,201952,77.58088,4.04768,0.0,26,340.45,9.93,2
0041400101,1610612737,203471,76.52042,45.1387,0.0,26,340.45,9.93,2
0041400101,1610612737,203544,86.096,11.26454,0.0,26,340.45,9.93,2
0041400101,1610612751,2207,84.47862,32.93855,0.0,26,340.45,9.93,2
0041400101,1610612751,101187,76.56499,18.02147,0.0,26,340.45,9.93,2
0041400101,1610612751,101114,81.16766,40.15063,0.0,26,340.45,9.93,2
0041400101,1610612751,201152,74.45452,36.70915,0.0,26,340.45,9.93,2
0041400101,1610612751,201572,86.7999,19.38473,0.0,26,340.45,9.93,2
0041400101,-1,-1,74.73727,44.42607,0.45464,27,340.41,9.89,2
0041400101,1610612737,200794,73.87733,38.78966,0.0,27,340.41,9.89,2
0041400101,1610612737,201960,87.91471,35.24743,0.0,27,340.41,9.89,2
0041400101,1610612737,201952,77.47506,4.11445,0.0,27,340.41,9.89,2
0041400101,1610612737,203471,76.26617,44.98376,0.0,27,340.41,9.89,2
0041400101,1610612737,203544,86.16579,11.05896,0.0,27,340.41,9.89,2
0041400101,1610612751,2207,84.67514,32.81234,0.0,27,340.41,9.89,2
0041400101,1610612751,101187,76.5578,18.11025,0.0,27,340.41,9.89,2
0041400101,1610612751,101114,80.97613,40.01455,0.0,27,340.41,9.89,2
0041400101,1610612751,201152,74.44107,36.82077,0.0,27,340.41,9.89,2
0041400101,1610612751,201572,86.82727,19.28698,0.0,27,340.41,9.89,2
0041400101,-1,-1,74.48222,44.37679,0.42082,28,340.37,9.85,2
0041400101,1610612737,200794,74.02362,38.83979,0.0,28,340.37,9.85,2
0041400101,1610612737,201960,88.03312,35.36372,0.0,28,340.37,9.85,2
0041400101,1610612737,201952,77.36894,4.18151,0.0,28,340.37,9.85,2
0041400101,1610612737,203471,76.04506,44.77946,0.0,28,340.37,9.85,2
0041400101,1610612737,203544,86.24155,10.85172,0.0,28,340.37,9.85,2
0041400101,1610612751,2207,84.86507,32.69285,0.0,28,340.37,9.85,2
0041400101,1610612751,101187,76.54751,18.19125,0.0,28,340.37,9.85,2
0041400101,1610612751,101114,80.76164,39.84025,0.0,28,340.37,9.85,2
0041400101,1610612751,201152,74.42691,36.92833,0.0,28,340.37,9.85,2
0041400101,1610612751,201572,86.86183,19.17855,0.0,28,340.37,9.85,2
0041400101,-1,-1,74.32399,44.38823,1.13781,29,340.33,9.81,2
0041400101,1610612737,200794,74.18024,38.88784,0.0,29,340.33,9.81,2
0041400101,1610612737,201960,88.14415,35.50102,0.0,29,340.33,9.81,2
0041400101,1610612737,201952,77.26155,4.24072,0.0,29,340.33,9.81,2
0041400101,1610612737,203471,75.82882,44.58936,0.0,29,340.33,9.81,2
0041400101,1610612737,203544,86.29309,10.6292,0.0,29,340.33,9.81,2
0041400101,1610612751,2207,85.04561,32.5879,0.0,29,340.33,9.81,2
0041400101,1610612751,101187,76.52696,18.26314,0.0,29,340.33,9.81,2
0041400101,1610612751,101114,80.52712,39.67779,0.0,29,340.33,9.81,2
0041400101,1610612751,201152,74.39207,37.03842,0.0,29,340.33,9.81,2
0041400101,1610612751,201572,86.87375,19.12128,0.0,29,340.33,9.81,2
0041400101,-1,-1,74.14938,44.37444,1.5523,30,340.29,9.77,2
0041400101,1610612737,200794,74.34048,38.94339,0.0,30,340.29,9.77,2
0041400101,1610612737,201960,88.25423,35.65661,0.0,30,340.29,9.77,2
0041400101,1610612737,201952,77.15157,4.29511,0.0,30,340.29,9.77,2
0041400101,1610612737,203471,75.6363,44.40499,0.0,30,340.29,9.77,2
0041400101,1610612737,203544,86.33688,10.40476,0.0,30,340.29,9.77,2
0041400101,1610612751,2207,85.21217,32.49922,0.0,30,340.29,9.77,2
0041400101,1610612751,101187,76.49324,18.31423,0.0,30,340.29,9.77,2
0041400101,1610612751,101114,80.28664,39.5112,0.0,30,340.29,9.77,2
0041400101,1610612751,201152,74.29541,37.17468,0.0,30,340.29,9.77,2
0041400101,1610612751,201572,86.89597,19.10206,0.0,30,340.29,9.77,2
0041400101,-1,-1,73.96933,44.33317,1.93895,31,340.25,9.73,2
0041400101,1610612737,200794,74.50324,38.99869,0.0,31,340.25,9.73,2
0041400101,1610612737,201960,88.35515,35.8258,0.0,31,340.25,9.73,2
0041400101,1610612737,201952,77.04078,4.34857,0.0,31,340.25,9.73,2
0041400101,1610612737,203471,75.39322,44.25889,0.0,31,340.25,9.73,2
0041400101,1610612737,203544,86.39762,10.19466,0.0,31,340.25,9.73,2
0041400101,1610612751,2207,85.37621,32.42001,0.0,31,340.25,9.73,2
0041400101,1610612751,101187,76.45224,18.35677,0.0,31,340.25,9.73,2
0041400101,1610612751,101114,80.05721,39.34932,0.0,31,340.25,9.73,2
0041400101,1610612751,201152,74.18347,37.31168,0.0,31,340.25,9.73,2
0041400101,1610612751,201572,86.91546,19.07572,0.0,31,340.25,9.73,2
0041400101,-1,-1,73.78315,44.26456,2.29215,32,340.21,9.69,2
0041400101,1610612737,200794,74.66323,39.04651,0.0,32,340.21,9.69,2
0041400101,1610612737,201960,88.45111,36.00749,0.0,32,340.21,9.69,2
0041400101,1610612737,201952,76.9283,4.39266,0.0,32,340.21,9.69,2
0041400101,1610612737,203471,75.15759,44.1076,0.0,32,340.21,9.69,2
0041400101,1610612737,203544,86.45949,9.9908,0.0,32,340.21,9.69,2
0041400101,1610612751,2207,85.5216,32.35667,0.0,32,340.21,9.69,2
