0041400101,1610612737,201143,7.0138,12.93953,0.0,2,198.27,12.57,4
0041400101,1610612737,201952,35.92776,21.71077,0.0,2,198.27,12.57,4
0041400101,1610612751,2207,10.72191,37.10059,0.0,2,198.27,12.57,4
0041400101,1610612751,101114,26.91013,22.80987,0.0,2,198.27,12.57,4
0041400101,1610612751,201152,6.89663,31.38035,0.0,2,198.27,12.57,4
0041400101,1610612751,201572,6.45294,15.12427,0.0,2,198.27,12.57,4
0041400101,1610612751,202711,26.88914,33.62155,0.0,2,198.27,12.57,4
0041400101,-1,-1,15.10003,29.24441,15.58981,3,198.23,12.53,4
0041400101,1610612737,2594,28.24385,33.97025,0.0,3,198.23,12.53,4
0041400101,1610612737,200794,6.86074,32.87316,0.0,3,198.23,12.53,4
0041400101,1610612737,201960,8.44305,46.38895,0.0,3,198.23,12.53,4
0041400101,1610612737,201143,7.03395,12.97708,0.0,3,198.23,12.53,4
0041400101,1610612737,201952,36.13737,21.62386,0.0,3,198.23,12.53,4
0041400101,1610612751,2207,10.79476,36.96554,0.0,3,198.23,12.53,4
0041400101,1610612751,101114,26.80488,22.76549,0.0,3,198.23,12.53,4
0041400101,1610612751,201152,6.94097,31.47443,0.0,3,198.23,12.53,4
0041400101,1610612751,201572,6.46316,15.12443,0.0,3,198.23,12.53,4
0041400101,1610612751,202711,27.15928,33.55524,0.0,3,198.23,12.53,4
0041400101,-1,-1,14.41787,28.89896,15.69212,4,198.19,12.48,4
0041400101,1610612737,2594,28.39546,34.0424,0.0,4,198.19,12.48,4
0041400101,1610612737,200794,6.98426,32.86971,0.0,4,198.19,12.48,4
0041400101,1610612737,201960,8.47769,46.35867,0.0,4,198.19,12.48,4
0041400101,1610612737,201143,7.05627,13.01804,0.0,4,198.19,12.48,4
0041400101,1610612737,201952,36.34579,21.54156,0.0,4,198.19,12.48,4
0041400101,1610612751,2207,10.85476,36.77746,0.0,4,198.19,12.48,4
0041400101,1610612751,101114,26.6874,22.71988,0.0,4,198.19,12.48,4
0041400101,1610612751,201152,6.9909,31.56529,0.0,4,198.19,12.48,4
0041400101,1610612751,201572,6.44316,15.13001,0.0,4,198.19,12.48,4
0041400101,1610612751,202711,27.41298,33.4779,0.0,4,198.19,12.48,4
0041400101,-1,-1,13.75656,28.59692,15.48954,5,198.15,12.44,4
0041400101,1610612737,2594,28.57257,34.11195,0.0,5,198.15,12.44,4
0041400101,1610612737,200794,7.13556,32.88398,0.0,5,198.15,12.44,4
0041400101,1610612737,201960,8.51882,46.32419,0.0,5,198.15,12.44,4
0041400101,1610612737,201143,7.08136,13.06521,0.0,5,198.15,12.44,4
0041400101,1610612737,201952,36.55373,21.46553,0.0,5,198.15,12.44,4
0041400101,1610612751,2207,10.9301,36.58993,0.0,5,198.15,12.44,4
0041400101,1610612751,101114,26.56012,22.67681,0.0,5,198.15,12.44,4
0041400101,1610612751,201152,7.05804,31.66725,0.0,5,198.15,12.44,4
0041400101,1610612751,201572,6.4323,15.13875,0.0,5,198.15,12.44,4
0041400101,1610612751,202711,27.65529,33.37534,0.0,5,198.15,12.44,4
0041400101,-1,-1,12.9753,28.20663,15.15391,6,198.11,12.4,4
0041400101,1610612737,2594,28.81211,34.16425,0.0,6,198.11,12.4,4
0041400101,1610612737,200794,7.29058,32.91514,0.0,6,198.11,12.4,4
0041400101,1610612737,201960,8.56494,46.28319,0.0,6,198.11,12.4,4
0041400101,1610612737,201143,7.1109,13.12363,0.0,6,198.11,12.4,4
0041400101,1610612737,201952,36.75406,21.38997,0.0,6,198.11,12.4,4
0041400101,1610612751,2207,11.00221,36.39892,0.0,6,198.11,12.4,4
0041400101,1610612751,101114,26.42451,22.63632,0.0,6,198.11,12.4,4
0041400101,1610612751,201152,7.10287,31.71574,0.0,6,198.11,12.4,4
0041400101,1610612751,201572,6.42566,15.13769,0.0,6,198.11,12.4,4
0041400101,1610612751,202711,27.90637,33.24572,0.0,6,198.11,12.4,4
0041400101,-1,-1,12.24076,27.78998,15.09482,7,198.07,12.35,4
0041400101,1610612737,2594,29.05866,34.27496,0.0,7,198.07,12.35,4
0041400101,1610612737,200794,7.44882,32.97143,0.0,7,198.07,12.35,4
0041400101,1610612737,201960,8.6167,46.24283,0.0,7,198.07,12.35,4
0041400101,1610612737,201143,7.14458,13.18094,0.0,7,198.07,12.35,4
0041400101,1610612737,201952,36.95648,21.32015,0.0,7,198.07,12.35,4
0041400101,1610612751,2207,11.07211,36.20558,0.0,7,198.07,12.35,4
0041400101,1610612751,101114,26.28101,22.6028,0.0,7,198.07,12.35,4
0041400101,1610612751,201152,7.14545,31.75324,0.0,7,198.07,12.35,4
0041400101,1610612751,201572,6.42799,15.12928,0.0,7,198.07,12.35,4
0041400101,1610612751,202711,28.13718,33.10823,0.0,7,198.07,12.35,4
0041400101,-1,-1,11.44674,27.49521,14.88044,8,198.03,12.31,4
0041400101,1610612737,2594,29.32523,34.39033,0.0,8,198.03,12.31,4
0041400101,1610612737,200794,7.56909,32.98179,0.0,8,198.03,12.31,4
0041400101,1610612737,201960,8.67841,46.20604,0.0,8,198.03,12.31,4
0041400101,1610612737,201143,7.18222,13.24138,0.0,8,198.03,12.31,4
0041400101,1610612737,201952,37.15697,21.24537,0.0,8,198.03,12.31,4
0041400101,1610612751,2207,11.12054,35.96587,0.0,8,198.03,12.31,4
0041400101,1610612751,101114,26.13627,22.56909,0.0,8,198.03,12.31,4
0041400101,1610612751,201152,7.12894,31.74485,0.0,8,198.03,12.31,4
0041400101,1610612751,201572,6.44116,15.13038,0.0,8,198.03,12.31,4
0041400101,1610612751,202711,28.36097,32.96079,0.0,8,198.03,12.31,4
0041400101,-1,-1,10.80034,27.15813,14.58498,9,197.99,12.27,4
0041400101,1610612737,2594,29.59613,34.5086,0.0,9,197.99,12.27,4
0041400101,1610612737,200794,7.69699,33.00263,0.0,9,197.99,12.27,4
0041400101,1610612737,201960,8.74388,46.16887,0.0,9,197.99,12.27,4
0041400101,1610612737,201143,7.22996,13.30549,0.0,9,197.99,12.27,4
0041400101,1610612737,201952,37.35384,21.16697,0.0,9,197.99,12.27,4
0041400101,1610612751,2207,11.1883,35.75992,0.0,9,197.99,12.27,4
0041400101,1610612751,101114,25.99072,22.54233,0.0,9,197.99,12.27,4
0041400101,1610612751,201152,7.14554,31.7349,0.0,9,197.99,12.27,4
0041400101,1610612751,201572,6.4283,15.16183,0.0,9,197.99,12.27,4
0041400101,1610612751,202711,28.60454,32.83126,0.0,9,197.99,12.27,4
0041400101,-1,-1,10.14455,26.78634,14.20389,10,197.95,12.23,4
0041400101,1610612737,2594,29.86904,34.61949,0.0,10,197.95,12.23,4
0041400101,1610612737,200794,7.79312,33.10741,0.0,10,197.95,12.23,4
0041400101,1610612737,201960,8.81555,46.12745,0.0,10,197.95,12.23,4
0041400101,1610612737,201143,7.27963,13.36919,0.0,10,197.95,12.23,4
0041400101,1610612737,201952,37.54747,21.08731,0.0,10,197.95,12.23,4
0041400101,1610612751,2207,11.23428,35.58647,0.0,10,197.95,12.23,4
0041400101,1610612751,101114,25.84183,22.52176,0.0,10,197.95,12.23,4
0041400101,1610612751,201152,7.16803,31.72893,0.0,10,197.95,12.23,4
0041400101,1610612751,201572,6.44653,15.2313,0.0,10,197.95,12.23,4
0041400101,1610612751,202711,28.84471,32.70218,0.0,10,197.95,12.23,4
0041400101,-1,-1,9.4323,26.41513,13.69276,11,197.91,12.18,4
0041400101,1610612737,2594,30.15489,34.75231,0.0,11,197.91,12.18,4
0041400101,1610612737,200794,7.92766,33.14944,0.0,11,197.91,12.18,4
0041400101,1610612737,201960,8.89572,46.07806,0.0,11,197.91,12.18,4
0041400101,1610612737,201143,7.33287,13.43655,0.0,11,197.91,12.18,4
0041400101,1610612737,201952,37.73974,21.00902,0.0,11,197.91,12.18,4
0041400101,1610612751,2207,11.28842,35.35836,0.0,11,197.91,12.18,4
0041400101,1610612751,101114,25.69016,22.51447,0.0,11,197.91,12.18,4
0041400101,1610612751,201152,7.18861,31.71718,0.0,11,197.91,12.18,4
0041400101,1610612751,201572,6.46167,15.31369,0.0,11,197.91,12.18,4
0041400101,1610612751,202711,29.0661,32.56692,0.0,11,197.91,12.18,4
0041400101,-1,-1,8.75066,25.98877,13.24535,12,197.87,12.14,4
0041400101,1610612737,2594,30.45669,34.82121,0.0,12,197.87,12.14,4
0041400101,1610612737,200794,8.00751,33.16828,0.0,12,197.87,12.14,4
0041400101,1610612737,201960,8.97607,46.02022,0.0,12,197.87,12.14,4
0041400101,1610612737,201143,7.39452,13.50954,0.0,12,197.87,12.14,4
0041400101,1610612737,201952,37.93277,20.94031,0.0,12,197.87,12.14,4
0041400101,1610612751,2207,11.34257,35.13178,0.0,12,197.87,12.14,4
0041400101,1610612751,101114,25.53781,22.50862,0.0,12,197.87,12.14,4
0041400101,1610612751,201152,7.24897,31.72278,0.0,12,197.87,12.14,4
0041400101,1610612751,201572,6.48369,15.39373,0.0,12,197.87,12.14,4
0041400101,1610612751,202711,29.28168,32.43015,0.0,12,197.87,12.14,4
0041400101,-1,-1,7.97993,25.69531,12.74927,13,197.82,12.1,4
0041400101,1610612737,2594,30.70846,34.84509,0.0,13,197.82,12.1,4
0041400101,1610612737,200794,8.11332,33.2044,0.0,13,197.82,12.1,4
0041400101,1610612737,201960,9.06191,45.95326,0.0,13,197.82,12.1,4
0041400101,1610612737,201143,7.45823,13.58477,0.0,13,197.82,12.1,4
0041400101,1610612737,201952,38.13044,20.88061,0.0,13,197.82,12.1,4
0041400101,1610612751,2207,11.39315,34.90427,0.0,13,197.82,12.1,4
0041400101,1610612751,101114,25.39071,22.50485,0.0,13,197.82,12.1,4
0041400101,1610612751,201152,7.29794,31.75695,0.0,13,197.82,12.1,4
0041400101,1610612751,201572,6.51097,15.47682,0.0,13,197.82,12.1,4
0041400101,1610612751,202711,29.52689,32.32188,0.0,13,197.82,12.1,4
0041400101,-1,-1,7.51596,25.27826,12.38868,14,197.79,12.05,4
0041400101,1610612737,2594,30.96334,34.88992,0.0,14,197.79,12.05,4
0041400101,1610612737,200794,8.29461,33.26562,0.0,14,197.79,12.05,4
0041400101,1610612737,201960,9.14708,45.87543,0.0,14,197.79,12.05,4
0041400101,1610612737,201143,7.5267,13.66138,0.0,14,197.79,12.05,4
0041400101,1610612737,201952,38.32882,20.8164,0.0,14,197.79,12.05,4
0041400101,1610612751,2207,11.47556,34.72856,0.0,14,197.79,12.05,4
0041400101,1610612751,101114,25.24131,22.50299,0.0,14,197.79,12.05,4
0041400101,1610612751,201152,7.31092,31.78976,0.0,14,197.79,12.05,4
0041400101,1610612751,201572,6.55041,15.55306,0.0,14,197.79,12.05,4
0041400101,1610612751,202711,29.8158,32.24993,0.0,14,197.79,12.05,4
0041400101,-1,-1,6.63742,25.1364,11.69707,15,197.74,12.01,4
0041400101,1610612737,2594,31.22033,34.94612,0.0,15,197.74,12.01,4
0041400101,1610612737,200794,8.4048,33.35845,0.0,15,197.74,12.01,4
0041400101,1610612737,201960,9.20192,45.74027,0.0,15,197.74,12.01,4
0041400101,1610612737,201143,7.60146,13.73975,0.0,15,197.74,12.01,4
0041400101,1610612737,201952,38.52388,20.75724,0.0,15,197.74,12.01,4
0041400101,1610612751,2207,11.55413,34.54227,0.0,15,197.74,12.01,4
0041400101,1610612751,101114,25.09633,22.50904,0.0,15,197.74,12.01,4
0041400101,1610612751,201152,7.35631,31.78041,0.0,15,197.74,12.01,4
0041400101,1610612751,201572,6.58875,15.63185,0.0,15,197.74,12.01,4
0041400101,1610612751,202711,30.09139,32.20119,0.0,15,197.74,12.01,4
0041400101,-1,-1,6.20683,24.59361,11.32952,16,197.7,11.97,4
0041400101,1610612737,2594,31.4944,35.00451,0.0,16,197.7,11.97,4
0041400101,1610612737,200794,8.50725,33.45336,0.0,16,197.7,11.97,4
0041400101,1610612737,201960,9.25635,45.59451,0.0,16,197.7,11.97,4
0041400101,1610612737,201143,7.68168,13.81617,0.0,16,197.7,11.97,4
0041400101,1610612737,201952,38.71874,20.71321,0.0,16,197.7,11.97,4
0041400101,1610612751,2207,11.63442,34.34958,0.0,16,197.7,11.97,4
0041400101,1610612751,101114,24.94843,22.51373,0.0,16,197.7,11.97,4
0041400101,1610612751,201152,7.3929,31.77261,0.0,16,197.7,11.97,4
0041400101,1610612751,201572,6.63358,15.70663,0.0,16,197.7,11.97,4
0041400101,1610612751,202711,30.36591,32.16073,0.0,16,197.7,11.97,4
0041400101,-1,-1,5.37711,24.2694,10.08701,17,197.66,11.92,4
0041400101,1610612737,2594,31.78052,35.07305,0.0,17,197.66,11.92,4
0041400101,1610612737,200794,8.53382,33.53498,0.0,17,197.66,11.92,4
0041400101,1610612737,201960,9.3426,45.4866,0.0,17,197.66,11.92,4
0041400101,1610612737,201143,7.76902,13.8941,0.0,17,197.66,11.92,4
0041400101,1610612737,201952,38.91913,20.68588,0.0,17,197.66,11.92,4
0041400101,1610612751,2207,11.66341,34.12943,0.0,17,197.66,11.92,4
0041400101,1610612751,101114,24.80156,22.51284,0.0,17,197.66,11.92,4
0041400101,1610612751,201152,7.45266,31.82175,0.0,17,197.66,11.92,4
0041400101,1610612751,201572,6.68542,15.78099,0.0,17,197.66,11.92,4
0041400101,1610612751,202711,30.6365,32.13653,0.0,17,197.66,11.92,4
0041400101,-1,-1,5.03957,24.68665,9.89968,18,197.62,11.88,4
0041400101,1610612737,2594,32.08008,35.13974,0.0,18,197.62,11.88,4
0041400101,1610612737,200794,8.56227,33.61857,0.0,18,197.62,11.88,4
0041400101,1610612737,201960,9.45989,45.4287,0.0,18,197.62,11.88,4
0041400101,1610612737,201143,7.86454,13.97084,0.0,18,197.62,11.88,4
0041400101,1610612737,201952,39.12497,20.65367,0.0,18,197.62,11.88,4
0041400101,1610612751,2207,11.66868,33.87109,0.0,18,197.62,11.88,4
0041400101,1610612751,101114,24.65244,22.51168,0.0,18,197.62,11.88,4
0041400101,1610612751,201152,7.53449,31.85264,0.0,18,197.62,11.88,4
0041400101,1610612751,201572,6.74484,15.8502,0.0,18,197.62,11.88,4
0041400101,1610612751,202711,30.89585,32.1297,0.0,18,197.62,11.88,4
0041400101,-1,-1,5.05964,24.99968,9.77041,19,197.58,11.84,4
0041400101,1610612737,2594,32.37792,35.16529,0.0,19,197.58,11.84,4
0041400101,1610612737,200794,8.59881,33.6954,0.0,19,197.58,11.84,4
0041400101,1610612737,201960,9.57602,45.37229,0.0,19,197.58,11.84,4
0041400101,1610612737,201143,7.97464,14.04784,0.0,19,197.58,11.84,4
0041400101,1610612737,201952,39.33184,20.61919,0.0,19,197.58,11.84,4
0041400101,1610612751,2207,11.69497,33.65904,0.0,19,197.58,11.84,4
0041400101,1610612751,101114,24.50242,22.5133,0.0,19,197.58,11.84,4
0041400101,1610612751,201152,7.61539,31.8956,0.0,19,197.58,11.84,4
0041400101,1610612751,201572,6.81424,15.91842,0.0,19,197.58,11.84,4
0041400101,1610612751,202711,31.16519,32.13525,0.0,19,197.58,11.84,4
0041400101,-1,-1,5.20017,25.23203,9.68435,20,197.54,11.8,4
0041400101,1610612737,2594,32.67579,35.20374,0.0,20,197.54,11.8,4
0041400101,1610612737,200794,8.61037,33.75824,0.0,20,197.54,11.8,4
0041400101,1610612737,201960,9.69378,45.31622,0.0,20,197.54,11.8,4
0041400101,1610612737,201143,8.09432,14.12244,0.0,20,197.54,11.8,4
0041400101,1610612737,201952,39.53403,20.59082,0.0,20,197.54,11.8,4
0041400101,1610612751,2207,11.71364,33.45295,0.0,20,197.54,11.8,4
0041400101,1610612751,101114,24.3515,22.50845,0.0,20,197.54,11.8,4
0041400101,1610612751,201152,7.72361,31.92439,0.0,20,197.54,11.8,4
0041400101,1610612751,201572,6.88541,15.99004,0.0,20,197.54,11.8,4
0041400101,1610612751,202711,31.41794,32.14612,0.0,20,197.54,11.8,4
0041400101,-1,-1,5.32293,25.26042,9.57779,21,197.5,11.75,4
0041400101,1610612737,2594,32.96377,35.28798,0.0,21,197.5,11.75,4
0041400101,1610612737,200794,8.61709,33.80894,0.0,21,197.5,11.75,4
0041400101,1610612737,201960,9.79281,45.2099,0.0,21,197.5,11.75,4
0041400101,1610612737,201143,8.22447,14.19473,0.0,21,197.5,11.75,4
0041400101,1610612737,201952,39.74024,20.57436,0.0,21,197.5,11.75,4
0041400101,1610612751,2207,11.74281,33.2538,0.0,21,197.5,11.75,4
0041400101,1610612751,101114,24.19667,22.50046,0.0,21,197.5,11.75,4
0041400101,1610612751,201152,7.82984,31.98677,0.0,21,197.5,11.75,4
0041400101,1610612751,201572,6.97311,16.05008,0.0,21,197.5,11.75,4
0041400101,1610612751,202711,31.63922,32.16959,0.0,21,197.5,11.75,4
0041400101,-1,-1,5.4394,25.2832,9.46067,22,197.46,11.71,4
0041400101,1610612737,2594,33.26492,35.32939,0.0,22,197.46,11.71,4
0041400101,1610612737,200794,8.62454,33.8528,0.0,22,197.46,11.71,4
0041400101,1610612737,201960,9.8979,45.09868,0.0,22,197.46,11.71,4
0041400101,1610612737,201143,8.36585,14.26865,0.0,22,197.46,11.71,4
0041400101,1610612737,201952,39.94179,20.56182,0.0,22,197.46,11.71,4
0041400101,1610612751,2207,11.78147,33.05903,0.0,22,197.46,11.71,4
0041400101,1610612751,101114,24.04294,22.49106,0.0,22,197.46,11.71,4
0041400101,1610612751,201152,7.92985,32.04883,0.0,22,197.46,11.71,4
0041400101,1610612751,201572,7.05213,16.11377,0.0,22,197.46,11.71,4
0041400101,1610612751,202711,31.87847,32.19414,0.0,22,197.46,11.71,4
0041400101,-1,-1,5.55055,25.30094,9.33275,23,197.42,11.67,4
0041400101,1610612737,2594,33.56881,35.38194,0.0,23,197.42,11.67,4
0041400101,1610612737,200794,8.6811,33.94196,0.0,23,197.42,11.67,4
0041400101,1610612737,201960,10.00346,44.97049,0.0,23,197.42,11.67,4
0041400101,1610612737,201143,8.51588,14.34312,0.0,23,197.42,11.67,4
0041400101,1610612737,201952,40.14606,20.55389,0.0,23,197.42,11.67,4
0041400101,1610612751,2207,11.82199,32.86725,0.0,23,197.42,11.67,4
0041400101,1610612751,101114,23.88638,22.47979,0.0,23,197.42,11.67,4
0041400101,1610612751,201152,8.01259,32.12486,0.0,23,197.42,11.67,4
0041400101,1610612751,201572,7.13362,16.16848,0.0,23,197.42,11.67,4
0041400101,1610612751,202711,32.10734,32.22794,0.0,23,197.42,11.67,4
0041400101,-1,-1,5.65739,25.3142,9.19376,24,197.38,11.62,4
0041400101,1610612737,2594,33.88192,35.43179,0.0,24,197.38,11.62,4
0041400101,1610612737,200794,8.72263,34.01614,0.0,24,197.38,11.62,4
0041400101,1610612737,201960,10.11657,44.83478,0.0,24,197.38,11.62,4
0041400101,1610612737,201143,8.66253,14.41626,0.0,24,197.38,11.62,4
0041400101,1610612737,201952,40.3534,20.54894,0.0,24,197.38,11.62,4
0041400101,1610612751,2207,11.86695,32.67596,0.0,24,197.38,11.62,4
0041400101,1610612751,101114,23.73614,22.4691,0.0,24,197.38,11.62,4
0041400101,1610612751,201152,8.07918,32.18086,0.0,24,197.38,11.62,4
0041400101,1610612751,201572,7.22247,16.21727,0.0,24,197.38,11.62,4
0041400101,1610612751,202711,32.31328,32.24649,0.0,24,197.38,11.62,4
0041400101,-1,-1,5.76089,25.32354,9.04345,25,197.34,11.58,4
0041400101,1610612737,2594,34.20583,35.49243,0.0,25,197.34,11.58,4
0041400101,1610612737,200794,8.76171,34.08125,0.0,25,197.34,11.58,4
0041400101,1610612737,201960,10.23102,44.68671,0.0,25,197.34,11.58,4
0041400101,1610612737,201143,8.81511,14.48895,0.0,25,197.34,11.58,4
0041400101,1610612737,201952,40.55963,20.54834,0.0,25,197.34,11.58,4
0041400101,1610612751,2207,11.93332,32.45697,0.0,25,197.34,11.58,4
0041400101,1610612751,101114,23.58726,22.4593,0.0,25,197.34,11.58,4
0041400101,1610612751,201152,8.13695,32.22654,0.0,25,197.34,11.58,4
0041400101,1610612751,201572,7.27755,16.29577,0.0,25,197.34,11.58,4
0041400101,1610612751,202711,32.50925,32.25585,0.0,25,197.34,11.58,4
0041400101,-1,-1,5.86206,25.32952,8.88158,26,197.3,24.0,4
0041400101,1610612737,2594,34.53694,35.54286,0.0,26,197.3,24.0,4
0041400101,1610612737,200794,8.79281,34.14152,0.0,26,197.3,24.0,4
0041400101,1610612737,201960,10.35283,44.53131,0.0,26,197.3,24.0,4
0041400101,1610612737,201143,8.97409,14.55943,0.0,26,197.3,24.0,4
0041400101,1610612737,201952,40.76399,20.5432,0.0,26,197.3,24.0,4
0041400101,1610612751,2207,11.99839,32.28981,0.0,26,197.3,24.0,4
0041400101,1610612751,101114,23.43954,22.43697,0.0,26,197.3,24.0,4
0041400101,1610612751,201152,8.18098,32.26364,0.0,26,197.3,24.0,4
0041400101,1610612751,201572,7.34128,16.36015,0.0,26,197.3,24.0,4
0041400101,1610612751,202711,32.70307,32.26216,0.0,26,197.3,24.0,4
0041400101,-1,-1,5.96187,25.3327,8.70789,27,197.26,24.0,4
0041400101,1610612737,2594,34.87566,35.60861,0.0,27,197.26,24.0,4
0041400101,1610612737,200794,8.82471,34.20102,0.0,27,197.26,24.0,4
0041400101,1610612737,201960,10.48435,44.37313,0.0,27,197.26,24.0,4
0041400101,1610612737,201143,9.14347,14.63692,0.0,27,197.26,24.0,4
0041400101,1610612737,201952,40.96867,20.53303,0.0,27,197.26,24.0,4
0041400101,1610612751,2207,12.06885,32.13157,0.0,27,197.26,24.0,4
0041400101,1610612751,101114,23.29303,22.40526,0.0,27,197.26,24.0,4
0041400101,1610612751,201152,8.20919,32.28036,0.0,27,197.26,24.0,4
0041400101,1610612751,201572,7.40446,16.42706,0.0,27,197.26,24.0,4
0041400101,1610612751,202711,32.90072,32.28554,0.0,27,197.26,24.0,4
0041400101,-1,-1,6.06133,25.33363,8.52213,28,197.22,24.0,4
0041400101,1610612737,2594,35.23508,35.65859,0.0,28,197.22,24.0,4
0041400101,1610612737,200794,8.84442,34.24465,0.0,28,197.22,24.0,4
0041400101,1610612737,201960,10.6271,44.21466,0.0,28,197.22,24.0,4
0041400101,1610612737,201143,9.3261,14.71276,0.0,28,197.22,24.0,4
0041400101,1610612737,201952,41.17143,20.51948,0.0,28,197.22,24.0,4
0041400101,1610612751,2207,12.13924,31.97804,0.0,28,197.22,24.0,4
0041400101,1610612751,101114,23.14354,22.37191,0.0,28,197.22,24.0,4
0041400101,1610612751,201152,8.21463,32.27502,0.0,28,197.22,24.0,4
0041400101,1610612751,201572,7.46562,16.48869,0.0,28,197.22,24.0,4
0041400101,1610612751,202711,33.08942,32.31705,0.0,28,197.22,24.0,4
0041400101,-1,-1,6.15675,25.13993,8.28562,29,197.18,24.0,4
0041400101,1610612737,2594,35.60624,35.70885,0.0,29,197.18,24.0,4
0041400101,1610612737,200794,8.82425,34.27193,0.0,29,197.18,24.0,4
0041400101,1610612737,201960,10.78493,44.05788,0.0,29,197.18,24.0,4
0041400101,1610612737,201143,9.51888,14.78594,0.0,29,197.18,24.0,4
0041400101,1610612737,201952,41.37501,20.50521,0.0,29,197.18,24.0,4
0041400101,1610612751,2207,12.21065,31.83365,0.0,29,197.18,24.0,4
0041400101,1610612751,101114,22.9898,22.33062,0.0,29,197.18,24.0,4
0041400101,1610612751,201152,8.20036,32.23751,0.0,29,197.18,24.0,4
0041400101,1610612751,201572,7.52124,16.54746,0.0,29,197.18,24.0,4
0041400101,1610612751,202711,33.26547,32.35099,0.0,29,197.18,24.0,4
0041400101,-1,-1,6.30226,25.09043,8.10813,30,197.13,24.0,4
0041400101,1610612737,2594,36.00083,35.75503,0.0,30,197.13,24.0,4
0041400101,1610612737,200794,8.84302,34.29404,0.0,30,197.13,24.0,4
0041400101,1610612737,201960,10.98976,43.94397,0.0,30,197.13,24.0,4
0041400101,1610612737,201143,9.72345,14.85537,0.0,30,197.13,24.0,4
0041400101,1610612737,201952,41.57915,20.48808,0.0,30,197.13,24.0,4
0041400101,1610612751,2207,12.29445,31.6928,0.0,30,197.13,24.0,4
0041400101,1610612751,101114,22.83937,22.28851,0.0,30,197.13,24.0,4
0041400101,1610612751,201152,8.16046,32.20269,0.0,30,197.13,24.0,4
0041400101,1610612751,201572,7.59995,16.58337,0.0,30,197.13,24.0,4
0041400101,1610612751,202711,33.45082,32.37699,0.0,30,197.13,24.0,4
0041400101,-1,-1,6.30558,24.94106,7.55496,31,197.09,24.0,4
0041400101,1610612737,2594,36.40008,35.80268,0.0,31,197.09,24.0,4
0041400101,1610612737,200794,8.86843,34.29903,0.0,31,197.09,24.0,4
0041400101,1610612737,201960,11.20749,43.82936,0.0,31,197.09,24.0,4
0041400101,1610612737,201143,9.95734,14.86408,0.0,31,197.09,24.0,4
0041400101,1610612737,201952,41.78793,20.46196,0.0,31,197.09,24.0,4
0041400101,1610612751,2207,12.38251,31.54365,0.0,31,197.09,24.0,4
0041400101,1610612751,101114,22.69387,22.25355,0.0,31,197.09,24.0,4
0041400101,1610612751,201152,8.1135,32.16026,0.0,31,197.09,24.0,4
0041400101,1610612751,201572,7.67204,16.62173,0.0,31,197.09,24.0,4
0041400101,1610612751,202711,33.63204,32.40184,0.0,31,197.09,24.0,4
0041400101,-1,-1,6.37573,24.96181,6.98284,32,197.05,24.0,4
0041400101,1610612737,2594,36.80681,35.85067,0.0,32,197.05,24.0,4
0041400101,1610612737,200794,8.94598,34.26327,0.0,32,197.05,24.0,4
0041400101,1610612737,201960,11.41129,43.6714,0.0,32,197.05,24.0,4
0041400101,1610612737,201143,10.19271,14.86926,0.0,32,197.05,24.0,4
0041400101,1610612737,201952,41.99442,20.43227,0.0,32,197.05,24.0,4
0041400101,1610612751,2207,12.4698,31.39886,0.0,32,197.05,24.0,4
