0041400101,1610612737,203118,84.26054,19.4977,0.0,5,713.25,17.4,4
0041400101,1610612737,203145,71.83045,34.78143,0.0,5,713.25,17.4,4
0041400101,1610612737,203471,88.14468,12.38932,0.0,5,713.25,17.4,4
0041400101,1610612751,2207,67.71264,37.58453,0.0,5,713.25,17.4,4
0041400101,1610612751,101187,68.36302,8.46023,0.0,5,713.25,17.4,4
0041400101,1610612751,101127,91.47202,6.98945,0.0,5,713.25,17.4,4
0041400101,1610612751,201947,89.60469,16.24688,0.0,5,713.25,17.4,4
0041400101,1610612751,203486,65.20397,26.83905,0.0,5,713.25,17.4,4
0041400101,-1,-1,66.02876,25.54839,3.8828,6,713.21,17.36,4
0041400101,1610612737,2594,74.37577,15.50518,0.0,6,713.21,17.36,4
0041400101,1610612737,201143,73.49522,25.43753,0.0,6,713.21,17.36,4
0041400101,1610612737,203118,84.26851,19.64859,0.0,6,713.21,17.36,4
0041400101,1610612737,203145,72.12747,34.87322,0.0,6,713.21,17.36,4
0041400101,1610612737,203471,87.94717,12.20363,0.0,6,713.21,17.36,4
0041400101,1610612751,2207,67.99201,37.6913,0.0,6,713.21,17.36,4
0041400101,1610612751,101187,68.43078,8.32937,0.0,6,713.21,17.36,4
0041400101,1610612751,101127,91.30527,6.70406,0.0,6,713.21,17.36,4
0041400101,1610612751,201947,89.65292,16.2112,0.0,6,713.21,17.36,4
0041400101,1610612751,203486,65.21932,27.01978,0.0,6,713.21,17.36,4
0041400101,-1,-1,66.147,25.91326,3.67916,7,713.17,17.32,4
0041400101,1610612737,2594,74.48346,15.5765,0.0,7,713.17,17.32,4
0041400101,1610612737,201143,73.38966,25.59018,0.0,7,713.17,17.32,4
0041400101,1610612737,203118,84.27427,19.80078,0.0,7,713.17,17.32,4
0041400101,1610612737,203145,72.42093,34.96786,0.0,7,713.17,17.32,4
0041400101,1610612737,203471,87.7464,12.0399,0.0,7,713.17,17.32,4
0041400101,1610612751,2207,68.27994,37.78587,0.0,7,713.17,17.32,4
0041400101,1610612751,101187,68.48044,8.21179,0.0,7,713.17,17.32,4
0041400101,1610612751,101127,91.14969,6.40884,0.0,7,713.17,17.32,4
0041400101,1610612751,201947,89.69456,16.12781,0.0,7,713.17,17.32,4
0041400101,1610612751,203486,65.23883,27.14411,0.0,7,713.17,17.32,4
0041400101,-1,-1,66.16442,26.63049,3.44018,8,713.13,17.28,4
0041400101,1610612737,2594,74.59232,15.63795,0.0,8,713.13,17.28,4
0041400101,1610612737,201143,73.2704,25.69985,0.0,8,713.13,17.28,4
0041400101,1610612737,203118,84.2769,19.94981,0.0,8,713.13,17.28,4
0041400101,1610612737,203145,72.70954,35.06353,0.0,8,713.13,17.28,4
0041400101,1610612737,203471,87.54264,11.8883,0.0,8,713.13,17.28,4
0041400101,1610612751,2207,68.58062,37.85573,0.0,8,713.13,17.28,4
0041400101,1610612751,101187,68.47826,8.09063,0.0,8,713.13,17.28,4
0041400101,1610612751,101127,90.9984,6.11427,0.0,8,713.13,17.28,4
0041400101,1610612751,201947,89.73338,16.05267,0.0,8,713.13,17.28,4
0041400101,1610612751,203486,65.2773,27.27675,0.0,8,713.13,17.28,4
0041400101,-1,-1,66.25442,27.19147,3.31042,9,713.09,17.24,4
0041400101,1610612737,2594,74.69261,15.70396,0.0,9,713.09,17.24,4
0041400101,1610612737,201143,73.16009,25.82022,0.0,9,713.09,17.24,4
0041400101,1610612737,203118,84.27964,20.09119,0.0,9,713.09,17.24,4
0041400101,1610612737,203145,72.98672,35.15515,0.0,9,713.09,17.24,4
0041400101,1610612737,203471,87.34267,11.74989,0.0,9,713.09,17.24,4
0041400101,1610612751,2207,68.89289,37.89979,0.0,9,713.09,17.24,4
0041400101,1610612751,101187,68.47308,7.97363,0.0,9,713.09,17.24,4
0041400101,1610612751,101127,90.84621,5.80272,0.0,9,713.09,17.24,4
0041400101,1610612751,201947,89.7653,15.98014,0.0,9,713.09,17.24,4
0041400101,1610612751,203486,65.32833,27.42222,0.0,9,713.09,17.24,4
0041400101,-1,-1,66.1168,27.86607,3.17284,10,713.05,17.2,4
0041400101,1610612737,2594,74.7924,15.75076,0.0,10,713.05,17.2,4
0041400101,1610612737,201143,73.05673,25.95459,0.0,10,713.05,17.2,4
0041400101,1610612737,203118,84.28204,20.23803,0.0,10,713.05,17.2,4
0041400101,1610612737,203145,73.2455,35.24745,0.0,10,713.05,17.2,4
0041400101,1610612737,203471,87.15233,11.63287,0.0,10,713.05,17.2,4
0041400101,1610612751,2207,69.18389,37.92707,0.0,10,713.05,17.2,4
0041400101,1610612751,101187,68.49837,7.85706,0.0,10,713.05,17.2,4
0041400101,1610612751,101127,90.70161,5.4808,0.0,10,713.05,17.2,4
0041400101,1610612751,201947,89.81686,15.95862,0.0,10,713.05,17.2,4
0041400101,1610612751,203486,65.39362,27.57434,0.0,10,713.05,17.2,4
0041400101,-1,-1,65.99828,28.47378,3.39712,11,713.01,17.16,4
0041400101,1610612737,2594,74.88621,15.77839,0.0,11,713.01,17.16,4
0041400101,1610612737,201143,72.96546,26.11172,0.0,11,713.01,17.16,4
0041400101,1610612737,203118,84.2821,20.3876,0.0,11,713.01,17.16,4
0041400101,1610612737,203145,73.49152,35.32975,0.0,11,713.01,17.16,4
0041400101,1610612737,203471,86.97521,11.53983,0.0,11,713.01,17.16,4
0041400101,1610612751,2207,69.47208,37.92913,0.0,11,713.01,17.16,4
0041400101,1610612751,101187,68.52476,7.73863,0.0,11,713.01,17.16,4
0041400101,1610612751,101127,90.54869,5.19105,0.0,11,713.01,17.16,4
0041400101,1610612751,201947,89.85005,15.90745,0.0,11,713.01,17.16,4
0041400101,1610612751,203486,65.47656,27.73333,0.0,11,713.01,17.16,4
0041400101,-1,-1,66.00632,28.92942,3.39708,12,712.97,17.12,4
0041400101,1610612737,2594,74.97389,15.80301,0.0,12,712.97,17.12,4
0041400101,1610612737,201143,72.88374,26.27741,0.0,12,712.97,17.12,4
0041400101,1610612737,203118,84.28064,20.54249,0.0,12,712.97,17.12,4
0041400101,1610612737,203145,73.72338,35.4112,0.0,12,712.97,17.12,4
0041400101,1610612737,203471,86.80608,11.46935,0.0,12,712.97,17.12,4
0041400101,1610612751,2207,69.75977,37.91456,0.0,12,712.97,17.12,4
0041400101,1610612751,101187,68.55067,7.62523,0.0,12,712.97,17.12,4
0041400101,1610612751,101127,90.39029,4.94489,0.0,12,712.97,17.12,4
0041400101,1610612751,201947,89.87714,15.84688,0.0,12,712.97,17.12,4
0041400101,1610612751,203486,65.57577,27.90172,0.0,12,712.97,17.12,4
0041400101,-1,-1,66.03042,29.32843,3.39693,13,712.93,17.08,4
0041400101,1610612737,2594,75.06568,15.81702,0.0,13,712.93,17.08,4
0041400101,1610612737,201143,72.80674,26.43525,0.0,13,712.93,17.08,4
0041400101,1610612737,203118,84.27591,20.69678,0.0,13,712.93,17.08,4
0041400101,1610612737,203145,73.93697,35.4882,0.0,13,712.93,17.08,4
0041400101,1610612737,203471,86.64141,11.41673,0.0,13,712.93,17.08,4
0041400101,1610612751,2207,70.08982,37.85951,0.0,13,712.93,17.08,4
0041400101,1610612751,101187,68.57974,7.50688,0.0,13,712.93,17.08,4
0041400101,1610612751,101127,90.23388,4.68834,0.0,13,712.93,17.08,4
0041400101,1610612751,201947,89.89333,15.77588,0.0,13,712.93,17.08,4
0041400101,1610612751,203486,65.68478,28.07621,0.0,13,712.93,17.08,4
0041400101,-1,-1,66.07054,29.68694,3.39663,14,712.89,17.04,4
0041400101,1610612737,2594,75.15118,15.82723,0.0,14,712.89,17.04,4
0041400101,1610612737,201143,72.73591,26.59921,0.0,14,712.89,17.04,4
0041400101,1610612737,203118,84.27093,20.85022,0.0,14,712.89,17.04,4
0041400101,1610612737,203145,74.13381,35.55979,0.0,14,712.89,17.04,4
0041400101,1610612737,203471,86.48497,11.38501,0.0,14,712.89,17.04,4
0041400101,1610612751,2207,70.40887,37.79134,0.0,14,712.89,17.04,4
0041400101,1610612751,101187,68.6093,7.391,0.0,14,712.89,17.04,4
0041400101,1610612751,101127,90.08283,4.42515,0.0,14,712.89,17.04,4
0041400101,1610612751,201947,89.90739,15.69537,0.0,14,712.89,17.04,4
0041400101,1610612751,203486,65.81267,28.25813,0.0,14,712.89,17.04,4
0041400101,-1,-1,66.12664,30.02105,3.39612,15,712.85,17.0,4
0041400101,1610612737,2594,75.23057,15.83318,0.0,15,712.85,17.0,4
0041400101,1610612737,201143,72.67973,26.77293,0.0,15,712.85,17.0,4
0041400101,1610612737,203118,84.26559,21.0053,0.0,15,712.85,17.0,4
0041400101,1610612737,203145,74.31904,35.61884,0.0,15,712.85,17.0,4
0041400101,1610612737,203471,86.34378,11.38089,0.0,15,712.85,17.0,4
0041400101,1610612751,2207,70.68977,37.73908,0.0,15,712.85,17.0,4
0041400101,1610612751,101187,68.64012,7.27309,0.0,15,712.85,17.0,4
0041400101,1610612751,101127,89.94967,4.16989,0.0,15,712.85,17.0,4
0041400101,1610612751,201947,89.91701,15.60626,0.0,15,712.85,17.0,4
0041400101,1610612751,203486,65.92373,28.48804,0.0,15,712.85,17.0,4
0041400101,-1,-1,66.1987,30.34689,3.39536,16,712.81,16.96,4
0041400101,1610612737,2594,75.31518,15.84414,0.0,16,712.81,16.96,4
0041400101,1610612737,201143,72.6312,26.95949,0.0,16,712.81,16.96,4
0041400101,1610612737,203118,84.26375,21.16643,0.0,16,712.81,16.96,4
0041400101,1610612737,203145,74.48089,35.65491,0.0,16,712.81,16.96,4
0041400101,1610612737,203471,86.21474,11.39099,0.0,16,712.81,16.96,4
0041400101,1610612751,2207,70.96322,37.67396,0.0,16,712.81,16.96,4
0041400101,1610612751,101187,68.67302,7.15763,0.0,16,712.81,16.96,4
0041400101,1610612751,101127,89.82595,3.92633,0.0,16,712.81,16.96,4
0041400101,1610612751,201947,89.92642,15.51633,0.0,16,712.81,16.96,4
0041400101,1610612751,203486,66.05063,28.70931,0.0,16,712.81,16.96,4
0041400101,-1,-1,66.41737,30.64953,3.15068,17,712.77,16.92,4
0041400101,1610612737,2594,75.39665,15.86137,0.0,17,712.77,16.92,4
0041400101,1610612737,201143,72.60123,27.16304,0.0,17,712.77,16.92,4
0041400101,1610612737,203118,84.26759,21.32776,0.0,17,712.77,16.92,4
0041400101,1610612737,203145,74.62879,35.67678,0.0,17,712.77,16.92,4
0041400101,1610612737,203471,86.1009,11.39519,0.0,17,712.77,16.92,4
0041400101,1610612751,2207,71.22526,37.57897,0.0,17,712.77,16.92,4
0041400101,1610612751,101187,68.68104,7.07136,0.0,17,712.77,16.92,4
0041400101,1610612751,101127,89.69227,3.70553,0.0,17,712.77,16.92,4
0041400101,1610612751,201947,89.93502,15.4203,0.0,17,712.77,16.92,4
0041400101,1610612751,203486,66.20352,28.93206,0.0,17,712.77,16.92,4
0041400101,-1,-1,66.588,30.96538,2.6235,18,712.73,16.88,4
0041400101,1610612737,2594,75.4737,15.88427,0.0,18,712.73,16.88,4
0041400101,1610612737,201143,72.59462,27.38927,0.0,18,712.73,16.88,4
0041400101,1610612737,203118,84.2734,21.49474,0.0,18,712.73,16.88,4
0041400101,1610612737,203145,74.75944,35.68375,0.0,18,712.73,16.88,4
0041400101,1610612737,203471,85.99558,11.40998,0.0,18,712.73,16.88,4
0041400101,1610612751,2207,71.51115,37.4579,0.0,18,712.73,16.88,4
0041400101,1610612751,101187,68.69292,6.99468,0.0,18,712.73,16.88,4
0041400101,1610612751,101127,89.56376,3.53594,0.0,18,712.73,16.88,4
0041400101,1610612751,201947,89.94382,15.32447,0.0,18,712.73,16.88,4
0041400101,1610612751,203486,66.38982,29.12054,0.0,18,712.73,16.88,4
0041400101,-1,-1,66.70982,31.29117,1.94868,19,712.69,16.84,4
0041400101,1610612737,2594,75.54574,15.91837,0.0,19,712.69,16.84,4
0041400101,1610612737,201143,72.59898,27.61943,0.0,19,712.69,16.84,4
0041400101,1610612737,203118,84.27511,21.66151,0.0,19,712.69,16.84,4
0041400101,1610612737,203145,74.87522,35.68557,0.0,19,712.69,16.84,4
0041400101,1610612737,203471,85.8996,11.44206,0.0,19,712.69,16.84,4
0041400101,1610612751,2207,71.78646,37.3368,0.0,19,712.69,16.84,4
0041400101,1610612751,101187,68.72201,6.92455,0.0,19,712.69,16.84,4
0041400101,1610612751,101127,89.43912,3.36541,0.0,19,712.69,16.84,4
0041400101,1610612751,201947,89.95345,15.2303,0.0,19,712.69,16.84,4
0041400101,1610612751,203486,66.58519,29.30261,0.0,19,712.69,16.84,4
0041400101,-1,-1,66.78414,31.63236,0.90145,20,712.65,16.8,4
0041400101,1610612737,2594,75.61567,15.95808,0.0,20,712.65,16.8,4
0041400101,1610612737,201143,72.61519,27.85834,0.0,20,712.65,16.8,4
0041400101,1610612737,203118,84.27992,21.83344,0.0,20,712.65,16.8,4
0041400101,1610612737,203145,74.98039,35.67437,0.0,20,712.65,16.8,4
0041400101,1610612737,203471,85.81986,11.49439,0.0,20,712.65,16.8,4
0041400101,1610612751,2207,72.01939,37.25887,0.0,20,712.65,16.8,4
0041400101,1610612751,101187,68.77323,6.79435,0.0,20,712.65,16.8,4
0041400101,1610612751,101127,89.30945,3.1924,0.0,20,712.65,16.8,4
0041400101,1610612751,201947,89.96349,15.14231,0.0,20,712.65,16.8,4
0041400101,1610612751,203486,66.77914,29.48489,0.0,20,712.65,16.8,4
0041400101,-1,-1,66.73535,31.64411,0.89446,21,712.61,16.76,4
0041400101,1610612737,2594,75.67768,16.00167,0.0,21,712.61,16.76,4
0041400101,1610612737,201143,72.63277,28.15524,0.0,21,712.61,16.76,4
0041400101,1610612737,203118,84.2912,22.0016,0.0,21,712.61,16.76,4
0041400101,1610612737,203145,75.07832,35.66443,0.0,21,712.61,16.76,4
0041400101,1610612737,203471,85.74393,11.56026,0.0,21,712.61,16.76,4
0041400101,1610612751,2207,72.21167,37.17763,0.0,21,712.61,16.76,4
0041400101,1610612751,101187,68.81633,6.71873,0.0,21,712.61,16.76,4
0041400101,1610612751,101127,89.18825,3.02374,0.0,21,712.61,16.76,4
0041400101,1610612751,201947,89.97149,15.0557,0.0,21,712.61,16.76,4
0041400101,1610612751,203486,66.97377,29.64815,0.0,21,712.61,16.76,4
0041400101,-1,-1,66.82945,31.7432,1.58286,22,712.57,16.72,4
0041400101,1610612737,2594,75.72474,16.04703,0.0,22,712.57,16.72,4
0041400101,1610612737,201143,72.64273,28.33944,0.0,22,712.57,16.72,4
0041400101,1610612737,203118,84.30245,22.16797,0.0,22,712.57,16.72,4
0041400101,1610612737,203145,75.16337,35.64482,0.0,22,712.57,16.72,4
0041400101,1610612737,203471,85.68341,11.64189,0.0,22,712.57,16.72,4
0041400101,1610612751,2207,72.38987,37.09617,0.0,22,712.57,16.72,4
0041400101,1610612751,101187,68.87014,6.63966,0.0,22,712.57,16.72,4
0041400101,1610612751,101127,89.07037,2.85995,0.0,22,712.57,16.72,4
0041400101,1610612751,201947,89.97728,14.97664,0.0,22,712.57,16.72,4
0041400101,1610612751,203486,67.16441,29.80525,0.0,22,712.57,16.72,4
0041400101,-1,-1,66.9277,31.88339,2.20515,23,712.53,16.68,4
0041400101,1610612737,2594,75.76693,16.09325,0.0,23,712.53,16.68,4
0041400101,1610612737,201143,72.67759,28.56667,0.0,23,712.53,16.68,4
0041400101,1610612737,203118,84.31847,22.33561,0.0,23,712.53,16.68,4
0041400101,1610612737,203145,75.23901,35.61862,0.0,23,712.53,16.68,4
0041400101,1610612737,203471,85.63725,11.73748,0.0,23,712.53,16.68,4
0041400101,1610612751,2207,72.51115,37.02132,0.0,23,712.53,16.68,4
0041400101,1610612751,101187,68.92469,6.5659,0.0,23,712.53,16.68,4
0041400101,1610612751,101127,88.95991,2.70445,0.0,23,712.53,16.68,4
0041400101,1610612751,201947,89.97475,14.90022,0.0,23,712.53,16.68,4
0041400101,1610612751,203486,67.34922,29.94536,0.0,23,712.53,16.68,4
0041400101,-1,-1,66.98316,31.97099,2.61773,24,712.49,16.64,4
0041400101,1610612737,2594,75.79857,16.13575,0.0,24,712.49,16.64,4
0041400101,1610612737,201143,72.71865,28.78548,0.0,24,712.49,16.64,4
0041400101,1610612737,203118,84.33688,22.50772,0.0,24,712.49,16.64,4
0041400101,1610612737,203145,75.31329,35.5896,0.0,24,712.49,16.64,4
0041400101,1610612737,203471,85.59473,11.84545,0.0,24,712.49,16.64,4
0041400101,1610612751,2207,72.59652,36.96797,0.0,24,712.49,16.64,4
0041400101,1610612751,101187,68.97885,6.49684,0.0,24,712.49,16.64,4
0041400101,1610612751,101127,88.84295,2.55032,0.0,24,712.49,16.64,4
0041400101,1610612751,201947,89.97289,14.83032,0.0,24,712.49,16.64,4
0041400101,1610612751,203486,67.53747,30.07156,0.0,24,712.49,16.64,4
0041400101,-1,-1,66.94378,31.87136,2.73669,25,712.45,16.6,4
0041400101,1610612737,2594,75.82314,16.17987,0.0,25,712.45,16.6,4
0041400101,1610612737,201143,72.77123,29.00521,0.0,25,712.45,16.6,4
0041400101,1610612737,203118,84.35284,22.68031,0.0,25,712.45,16.6,4
0041400101,1610612737,203145,75.38791,35.55054,0.0,25,712.45,16.6,4
0041400101,1610612737,203471,85.55602,11.96317,0.0,25,712.45,16.6,4
0041400101,1610612751,2207,72.67076,36.92583,0.0,25,712.45,16.6,4
0041400101,1610612751,101187,69.03239,6.43822,0.0,25,712.45,16.6,4
0041400101,1610612751,101127,88.74685,2.38778,0.0,25,712.45,16.6,4
0041400101,1610612751,201947,89.96578,14.75961,0.0,25,712.45,16.6,4
0041400101,1610612751,203486,67.70212,30.24992,0.0,25,712.45,16.6,4
0041400101,-1,-1,66.91673,32.176,3.55115,26,712.41,16.56,4
0041400101,1610612737,2594,75.84162,16.22469,0.0,26,712.41,16.56,4
0041400101,1610612737,201143,72.82498,29.21534,0.0,26,712.41,16.56,4
0041400101,1610612737,203118,84.37083,22.85496,0.0,26,712.41,16.56,4
0041400101,1610612737,203145,75.46173,35.51148,0.0,26,712.41,16.56,4
0041400101,1610612737,203471,85.52282,12.09009,0.0,26,712.41,16.56,4
0041400101,1610612751,2207,72.71525,36.89374,0.0,26,712.41,16.56,4
0041400101,1610612751,101187,69.08143,6.38543,0.0,26,712.41,16.56,4
0041400101,1610612751,101127,88.65242,2.28144,0.0,26,712.41,16.56,4
0041400101,1610612751,201947,89.95811,14.68623,0.0,26,712.41,16.56,4
0041400101,1610612751,203486,67.86825,30.41779,0.0,26,712.41,16.56,4
0041400101,-1,-1,66.91839,32.25726,3.8344,27,712.37,16.52,4
0041400101,1610612737,2594,75.84858,16.27527,0.0,27,712.37,16.52,4
0041400101,1610612737,201143,72.88654,29.41944,0.0,27,712.37,16.52,4
0041400101,1610612737,203118,84.38919,23.0228,0.0,27,712.37,16.52,4
0041400101,1610612737,203145,75.5309,35.47211,0.0,27,712.37,16.52,4
0041400101,1610612737,203471,85.49571,12.21495,0.0,27,712.37,16.52,4
0041400101,1610612751,2207,72.72005,36.87224,0.0,27,712.37,16.52,4
0041400101,1610612751,101187,69.1249,6.33893,0.0,27,712.37,16.52,4
0041400101,1610612751,101127,88.557,2.15855,0.0,27,712.37,16.52,4
0041400101,1610612751,201947,89.94859,14.62536,0.0,27,712.37,16.52,4
0041400101,1610612751,203486,68.02797,30.58948,0.0,27,712.37,16.52,4
0041400101,-1,-1,67.08419,32.36323,3.97673,28,712.33,16.48,4
0041400101,1610612737,2594,75.84886,16.31927,0.0,28,712.33,16.48,4
0041400101,1610612737,201143,72.95876,29.63141,0.0,28,712.33,16.48,4
0041400101,1610612737,203118,84.40809,23.19052,0.0,28,712.33,16.48,4
0041400101,1610612737,203145,75.59544,35.43527,0.0,28,712.33,16.48,4
0041400101,1610612737,203471,85.47385,12.35118,0.0,28,712.33,16.48,4
0041400101,1610612751,2207,72.64796,36.88384,0.0,28,712.33,16.48,4
0041400101,1610612751,101187,69.1599,6.29903,0.0,28,712.33,16.48,4
0041400101,1610612751,101127,88.4622,2.05383,0.0,28,712.33,16.48,4
0041400101,1610612751,201947,89.93959,14.57679,0.0,28,712.33,16.48,4
0041400101,1610612751,203486,68.18472,30.75942,0.0,28,712.33,16.48,4
0041400101,-1,-1,67.19538,32.45961,4.06147,29,712.29,16.44,4
0041400101,1610612737,2594,75.84051,16.37977,0.0,29,712.29,16.44,4
0041400101,1610612737,201143,73.03421,29.83358,0.0,29,712.29,16.44,4
0041400101,1610612737,203118,84.42578,23.35762,0.0,29,712.29,16.44,4
0041400101,1610612737,203145,75.65562,35.41431,0.0,29,712.29,16.44,4
0041400101,1610612737,203471,85.45354,12.48869,0.0,29,712.29,16.44,4
0041400101,1610612751,2207,72.55239,36.89553,0.0,29,712.29,16.44,4
0041400101,1610612751,101187,69.19115,6.26306,0.0,29,712.29,16.44,4
0041400101,1610612751,101127,88.37821,1.97864,0.0,29,712.29,16.44,4
0041400101,1610612751,201947,89.93091,14.53568,0.0,29,712.29,16.44,4
0041400101,1610612751,203486,68.33315,30.93337,0.0,29,712.29,16.44,4
0041400101,-1,-1,67.38667,32.63463,4.15943,30,712.25,16.4,4
0041400101,1610612737,2594,75.82291,16.43197,0.0,30,712.25,16.4,4
0041400101,1610612737,201143,73.10656,30.03601,0.0,30,712.25,16.4,4
0041400101,1610612737,203118,84.44269,23.52431,0.0,30,712.25,16.4,4
0041400101,1610612737,203145,75.70182,35.40025,0.0,30,712.25,16.4,4
0041400101,1610612737,203471,85.43491,12.62327,0.0,30,712.25,16.4,4
0041400101,1610612751,2207,72.44126,36.87402,0.0,30,712.25,16.4,4
0041400101,1610612751,101187,69.21908,6.23226,0.0,30,712.25,16.4,4
0041400101,1610612751,101127,88.28942,1.91899,0.0,30,712.25,16.4,4
0041400101,1610612751,201947,89.91823,14.49963,0.0,30,712.25,16.4,4
0041400101,1610612751,203486,68.53447,31.0529,0.0,30,712.25,16.4,4
0041400101,-1,-1,67.57089,32.83778,4.24197,31,712.21,16.36,4
0041400101,1610612737,2594,75.79577,16.47602,0.0,31,712.21,16.36,4
0041400101,1610612737,201143,73.18618,30.21939,0.0,31,712.21,16.36,4
0041400101,1610612737,203118,84.45705,23.68146,0.0,31,712.21,16.36,4
0041400101,1610612737,203145,75.75129,35.40284,0.0,31,712.21,16.36,4
0041400101,1610612737,203471,85.4135,12.76011,0.0,31,712.21,16.36,4
0041400101,1610612751,2207,72.29576,36.86606,0.0,31,712.21,16.36,4
0041400101,1610612751,101187,69.24048,6.20514,0.0,31,712.21,16.36,4
0041400101,1610612751,101127,88.19891,1.8758,0.0,31,712.21,16.36,4
0041400101,1610612751,201947,89.9033,14.46791,0.0,31,712.21,16.36,4
0041400101,1610612751,203486,68.78502,31.11483,0.0,31,712.21,16.36,4
0041400101,-1,-1,67.91642,32.98642,4.07439,32,712.17,16.32,4
0041400101,1610612737,2594,75.75744,16.52083,0.0,32,712.17,16.32,4
0041400101,1610612737,201143,73.2587,30.38242,0.0,32,712.17,16.32,4
0041400101,1610612737,203118,84.46595,23.83408,0.0,32,712.17,16.32,4
0041400101,1610612737,203145,75.79205,35.42037,0.0,32,712.17,16.32,4
0041400101,1610612737,203471,85.39672,12.89809,0.0,32,712.17,16.32,4
0041400101,1610612751,2207,72.12775,36.89166,0.0,32,712.17,16.32,4
