0041400101,1610612737,203544,68.32109,11.66146,0.0,19,82.98,17.0,2
0041400101,1610612751,2207,85.10678,32.69034,0.0,19,82.98,17.0,2
0041400101,1610612751,101114,68.48395,23.47654,0.0,19,82.98,17.0,2
0041400101,1610612751,201152,68.82225,17.20609,0.0,19,82.98,17.0,2
0041400101,1610612751,203486,73.55884,35.74006,0.0,19,82.98,17.0,2
0041400101,1610612751,202711,71.05705,9.50207,0.0,19,82.98,17.0,2
0041400101,-1,-1,59.53967,19.43541,1.58215,20,82.94,17.0,2
0041400101,1610612737,2594,74.3607,4.38441,0.0,20,82.94,17.0,2
0041400101,1610612737,201960,84.29057,48.29346,0.0,20,82.94,17.0,2
0041400101,1610612737,201143,67.50762,40.03964,0.0,20,82.94,17.0,2
0041400101,1610612737,201952,59.6048,20.63441,0.0,20,82.94,17.0,2
0041400101,1610612737,203544,68.51992,11.57611,0.0,20,82.94,17.0,2
0041400101,1610612751,2207,85.12886,32.65926,0.0,20,82.94,17.0,2
0041400101,1610612751,101114,68.46443,23.40575,0.0,20,82.94,17.0,2
0041400101,1610612751,201152,69.2215,17.09397,0.0,20,82.94,17.0,2
0041400101,1610612751,203486,73.58137,35.70179,0.0,20,82.94,17.0,2
0041400101,1610612751,202711,71.44308,9.3051,0.0,20,82.94,17.0,2
0041400101,-1,-1,59.54215,19.37599,0.86609,21,82.9,17.0,2
0041400101,1610612737,2594,74.79004,4.27116,0.0,21,82.9,17.0,2
0041400101,1610612737,201960,84.32904,48.29421,0.0,21,82.9,17.0,2
0041400101,1610612737,201143,67.52801,39.99,0.0,21,82.9,17.0,2
0041400101,1610612737,201952,59.66317,20.6373,0.0,21,82.9,17.0,2
0041400101,1610612737,203544,68.71983,11.48785,0.0,21,82.9,17.0,2
0041400101,1610612751,2207,85.15687,32.61799,0.0,21,82.9,17.0,2
0041400101,1610612751,101114,68.44228,23.33883,0.0,21,82.9,17.0,2
0041400101,1610612751,201152,69.59573,16.96779,0.0,21,82.9,17.0,2
0041400101,1610612751,203486,73.60621,35.66201,0.0,21,82.9,17.0,2
0041400101,1610612751,202711,71.83708,9.09032,0.0,21,82.9,17.0,2
0041400101,-1,-1,59.39341,19.25346,0.90173,22,82.86,17.0,2
0041400101,1610612737,2594,75.2177,4.16263,0.0,22,82.86,17.0,2
0041400101,1610612737,201960,84.37211,48.29333,0.0,22,82.86,17.0,2
0041400101,1610612737,201143,67.53571,39.99155,0.0,22,82.86,17.0,2
0041400101,1610612737,201952,59.71324,20.64034,0.0,22,82.86,17.0,2
0041400101,1610612737,203544,68.91231,11.40431,0.0,22,82.86,17.0,2
0041400101,1610612751,2207,85.18975,32.56928,0.0,22,82.86,17.0,2
0041400101,1610612751,101114,68.40994,23.27306,0.0,22,82.86,17.0,2
0041400101,1610612751,201152,70.00989,16.85546,0.0,22,82.86,17.0,2
0041400101,1610612751,203486,73.62993,35.62903,0.0,22,82.86,17.0,2
0041400101,1610612751,202711,72.23533,8.86273,0.0,22,82.86,17.0,2
0041400101,-1,-1,59.3985,19.47684,1.31252,23,82.82,17.0,2
0041400101,1610612737,2594,75.66402,4.05919,0.0,23,82.82,17.0,2
0041400101,1610612737,201960,84.41337,48.28864,0.0,23,82.82,17.0,2
0041400101,1610612737,201143,67.54649,39.9451,0.0,23,82.82,17.0,2
0041400101,1610612737,201952,59.76619,20.63885,0.0,23,82.82,17.0,2
0041400101,1610612737,203544,69.12026,11.31323,0.0,23,82.82,17.0,2
0041400101,1610612751,2207,85.22622,32.50619,0.0,23,82.82,17.0,2
0041400101,1610612751,101114,68.37225,23.21003,0.0,23,82.82,17.0,2
0041400101,1610612751,201152,70.40848,16.75226,0.0,23,82.82,17.0,2
0041400101,1610612751,203486,73.64225,35.64209,0.0,23,82.82,17.0,2
0041400101,1610612751,202711,72.64402,8.62864,0.0,23,82.82,17.0,2
0041400101,-1,-1,59.34497,19.48939,1.94147,24,82.78,16.0,2
0041400101,1610612737,2594,76.0982,3.97575,0.0,24,82.78,16.0,2
0041400101,1610612737,201960,84.45702,48.28465,0.0,24,82.78,16.0,2
0041400101,1610612737,201143,67.55732,39.9005,0.0,24,82.78,16.0,2
0041400101,1610612737,201952,59.82406,20.63209,0.0,24,82.78,16.0,2
0041400101,1610612737,203544,69.34153,11.2267,0.0,24,82.78,16.0,2
0041400101,1610612751,2207,85.26436,32.43242,0.0,24,82.78,16.0,2
0041400101,1610612751,101114,68.32958,23.14957,0.0,24,82.78,16.0,2
0041400101,1610612751,201152,70.78793,16.66767,0.0,24,82.78,16.0,2
0041400101,1610612751,203486,73.66847,35.59828,0.0,24,82.78,16.0,2
0041400101,1610612751,202711,73.06008,8.39078,0.0,24,82.78,16.0,2
0041400101,-1,-1,59.24725,19.6489,2.35101,25,82.74,16.0,2
0041400101,1610612737,2594,76.50931,3.90365,0.0,25,82.74,16.0,2
0041400101,1610612737,201960,84.5068,48.2786,0.0,25,82.74,16.0,2
0041400101,1610612737,201143,67.5923,39.81897,0.0,25,82.74,16.0,2
0041400101,1610612737,201952,59.87743,20.61708,0.0,25,82.74,16.0,2
0041400101,1610612737,203544,69.57065,11.12729,0.0,25,82.74,16.0,2
0041400101,1610612751,2207,85.30583,32.35394,0.0,25,82.74,16.0,2
0041400101,1610612751,101114,68.28041,23.09153,0.0,25,82.74,16.0,2
0041400101,1610612751,201152,71.14355,16.59036,0.0,25,82.74,16.0,2
0041400101,1610612751,203486,73.69159,35.55318,0.0,25,82.74,16.0,2
0041400101,1610612751,202711,73.47747,8.12755,0.0,25,82.74,16.0,2
0041400101,-1,-1,59.1821,19.61355,2.53075,26,82.71,16.0,2
0041400101,1610612737,2594,76.88881,3.84534,0.0,26,82.71,16.0,2
0041400101,1610612737,201960,84.55629,48.27039,0.0,26,82.71,16.0,2
0041400101,1610612737,201143,67.62634,39.73797,0.0,26,82.71,16.0,2
0041400101,1610612737,201952,59.92701,20.60873,0.0,26,82.71,16.0,2
0041400101,1610612737,203544,69.79403,11.03234,0.0,26,82.71,16.0,2
0041400101,1610612751,2207,85.3488,32.27245,0.0,26,82.71,16.0,2
0041400101,1610612751,101114,68.23038,23.03254,0.0,26,82.71,16.0,2
0041400101,1610612751,201152,71.4531,16.56463,0.0,26,82.71,16.0,2
0041400101,1610612751,203486,73.70679,35.55002,0.0,26,82.71,16.0,2
0041400101,1610612751,202711,73.89522,7.88775,0.0,26,82.71,16.0,2
0041400101,-1,-1,58.88181,20.62946,1.41034,27,82.67,16.0,2
0041400101,1610612737,2594,77.24564,3.79416,0.0,27,82.67,16.0,2
0041400101,1610612737,201960,84.60402,48.2635,0.0,27,82.67,16.0,2
0041400101,1610612737,201143,67.66294,39.65611,0.0,27,82.67,16.0,2
0041400101,1610612737,201952,59.97226,20.58933,0.0,27,82.67,16.0,2
0041400101,1610612737,203544,70.0165,10.92082,0.0,27,82.67,16.0,2
0041400101,1610612751,2207,85.39279,32.18198,0.0,27,82.67,16.0,2
0041400101,1610612751,101114,68.17548,22.97293,0.0,27,82.67,16.0,2
0041400101,1610612751,201152,71.75082,16.53445,0.0,27,82.67,16.0,2
0041400101,1610612751,203486,73.73226,35.51586,0.0,27,82.67,16.0,2
0041400101,1610612751,202711,74.29185,7.65439,0.0,27,82.67,16.0,2
0041400101,-1,-1,59.17899,20.11304,2.3608,28,82.63,16.0,2
0041400101,1610612737,2594,77.5631,3.74805,0.0,28,82.63,16.0,2
0041400101,1610612737,201960,84.64919,48.25495,0.0,28,82.63,16.0,2
0041400101,1610612737,201143,67.69988,39.5783,0.0,28,82.63,16.0,2
0041400101,1610612737,201952,60.02095,20.56947,0.0,28,82.63,16.0,2
0041400101,1610612737,203544,70.23901,10.79698,0.0,28,82.63,16.0,2
0041400101,1610612751,2207,85.43982,32.09169,0.0,28,82.63,16.0,2
0041400101,1610612751,101114,68.12255,22.90755,0.0,28,82.63,16.0,2
0041400101,1610612751,201152,72.02738,16.51455,0.0,28,82.63,16.0,2
0041400101,1610612751,203486,73.74627,35.51375,0.0,28,82.63,16.0,2
0041400101,1610612751,202711,74.70245,7.42547,0.0,28,82.63,16.0,2
0041400101,-1,-1,59.4376,19.73127,3.07131,29,82.59,16.0,2
0041400101,1610612737,2594,77.84445,3.69376,0.0,29,82.59,16.0,2
0041400101,1610612737,201960,84.69043,48.24728,0.0,29,82.59,16.0,2
0041400101,1610612737,201143,67.71827,39.54692,0.0,29,82.59,16.0,2
0041400101,1610612737,201952,60.0601,20.54906,0.0,29,82.59,16.0,2
0041400101,1610612737,203544,70.46383,10.65777,0.0,29,82.59,16.0,2
0041400101,1610612751,2207,85.48685,31.9999,0.0,29,82.59,16.0,2
0041400101,1610612751,101114,68.072,22.84598,0.0,29,82.59,16.0,2
0041400101,1610612751,201152,72.29165,16.5009,0.0,29,82.59,16.0,2
0041400101,1610612751,203486,73.75713,35.50848,0.0,29,82.59,16.0,2
0041400101,1610612751,202711,75.1034,7.14633,0.0,29,82.59,16.0,2
0041400101,-1,-1,59.66082,19.49455,3.51635,30,82.55,16.0,2
0041400101,1610612737,2594,78.08579,3.64218,0.0,30,82.55,16.0,2
0041400101,1610612737,201960,84.73085,48.24337,0.0,30,82.55,16.0,2
0041400101,1610612737,201143,67.74381,39.51621,0.0,30,82.55,16.0,2
0041400101,1610612737,201952,60.0976,20.5286,0.0,30,82.55,16.0,2
0041400101,1610612737,203544,70.68843,10.53534,0.0,30,82.55,16.0,2
0041400101,1610612751,2207,85.53298,31.90508,0.0,30,82.55,16.0,2
0041400101,1610612751,101114,68.02072,22.7758,0.0,30,82.55,16.0,2
0041400101,1610612751,201152,72.53959,16.48819,0.0,30,82.55,16.0,2
0041400101,1610612751,203486,73.76582,35.50193,0.0,30,82.55,16.0,2
0041400101,1610612751,202711,75.49541,6.91676,0.0,30,82.55,16.0,2
0041400101,-1,-1,59.85182,19.41333,3.67037,31,82.51,16.0,2
0041400101,1610612737,2594,78.28099,3.57895,0.0,31,82.51,16.0,2
0041400101,1610612737,201960,84.76474,48.23984,0.0,31,82.51,16.0,2
0041400101,1610612737,201143,67.77492,39.48536,0.0,31,82.51,16.0,2
0041400101,1610612737,201952,60.13018,20.50308,0.0,31,82.51,16.0,2
0041400101,1610612737,203544,70.92406,10.41162,0.0,31,82.51,16.0,2
0041400101,1610612751,2207,85.57782,31.81913,0.0,31,82.51,16.0,2
0041400101,1610612751,101114,67.96608,22.70124,0.0,31,82.51,16.0,2
0041400101,1610612751,201152,72.75118,16.43233,0.0,31,82.51,16.0,2
0041400101,1610612751,203486,73.76831,35.50674,0.0,31,82.51,16.0,2
0041400101,1610612751,202711,75.86011,6.69874,0.0,31,82.51,16.0,2
0041400101,-1,-1,60.00056,19.45459,3.61424,32,82.47,16.0,2
0041400101,1610612737,2594,78.43247,3.5285,0.0,32,82.47,16.0,2
0041400101,1610612737,201960,84.79595,48.24116,0.0,32,82.47,16.0,2
0041400101,1610612737,201143,67.82995,39.50265,0.0,32,82.47,16.0,2
0041400101,1610612737,201952,60.15795,20.48027,0.0,32,82.47,16.0,2
0041400101,1610612737,203544,71.15567,10.26095,0.0,32,82.47,16.0,2
0041400101,1610612751,2207,85.61967,31.74359,0.0,32,82.47,16.0,2
0041400101,1610612751,101114,67.9114,22.62824,0.0,32,82.47,16.0,2
