0041400101,1610612737,201143,60.59494,16.5638,0.0,129,68.0,24.0,2
0041400101,1610612737,201952,46.55246,19.40941,0.0,129,68.0,24.0,2
0041400101,1610612737,203145,50.10977,28.20074,0.0,129,68.0,24.0,2
0041400101,1610612737,203544,62.48121,25.86112,0.0,129,68.0,24.0,2
0041400101,1610612751,2207,75.39335,19.78779,0.0,129,68.0,24.0,2
0041400101,1610612751,101114,79.6843,14.54639,0.0,129,68.0,24.0,2
0041400101,1610612751,201152,93.72598,21.95438,0.0,129,68.0,24.0,2
0041400101,1610612751,203486,68.1063,14.66861,0.0,129,68.0,24.0,2
0041400101,1610612751,202711,64.41065,36.458,0.0,129,68.0,24.0,2
0041400101,-1,-1,93.4249,21.23663,4.68259,130,68.0,24.0,2
0041400101,1610612737,201960,61.15731,22.49073,0.0,130,68.0,24.0,2
0041400101,1610612737,201143,60.19748,16.6573,0.0,130,68.0,24.0,2
0041400101,1610612737,201952,46.51001,19.44122,0.0,130,68.0,24.0,2
0041400101,1610612737,203145,49.84721,28.08834,0.0,130,68.0,24.0,2
0041400101,1610612737,203544,61.88397,25.84527,0.0,130,68.0,24.0,2
0041400101,1610612751,2207,75.14664,19.58202,0.0,130,68.0,24.0,2
0041400101,1610612751,101114,79.72861,14.60689,0.0,130,68.0,24.0,2
0041400101,1610612751,201152,93.89627,21.83464,0.0,130,68.0,24.0,2
0041400101,1610612751,203486,67.75996,14.59206,0.0,130,68.0,24.0,2
0041400101,1610612751,202711,63.978,36.57493,0.0,130,68.0,24.0,2
0041400101,-1,-1,93.4146,21.15957,4.68015,131,68.0,24.0,2
0041400101,1610612737,201960,60.68682,22.5826,0.0,131,68.0,24.0,2
0041400101,1610612737,201143,59.8003,16.73417,0.0,131,68.0,24.0,2
0041400101,1610612737,201952,46.46976,19.4696,0.0,131,68.0,24.0,2
0041400101,1610612737,203145,49.58492,27.96735,0.0,131,68.0,24.0,2
0041400101,1610612737,203544,61.29772,25.83858,0.0,131,68.0,24.0,2
0041400101,1610612751,2207,74.90151,19.36984,0.0,131,68.0,24.0,2
0041400101,1610612751,101114,79.76631,14.66437,0.0,131,68.0,24.0,2
0041400101,1610612751,201152,94.05954,21.74274,0.0,131,68.0,24.0,2
0041400101,1610612751,203486,67.40452,14.58352,0.0,131,68.0,24.0,2
0041400101,1610612751,202711,63.53891,36.6901,0.0,131,68.0,24.0,2
0041400101,-1,-1,93.39736,21.07874,4.67591,132,68.0,24.0,2
0041400101,1610612737,201960,60.21684,22.67787,0.0,132,68.0,24.0,2
0041400101,1610612737,201143,59.39431,16.75282,0.0,132,68.0,24.0,2
0041400101,1610612737,201952,46.42975,19.48825,0.0,132,68.0,24.0,2
0041400101,1610612737,203145,49.319,27.83747,0.0,132,68.0,24.0,2
0041400101,1610612737,203544,60.71553,25.85057,0.0,132,68.0,24.0,2
0041400101,1610612751,2207,74.65849,19.14521,0.0,132,68.0,24.0,2
0041400101,1610612751,101114,79.80145,14.72004,0.0,132,68.0,24.0,2
0041400101,1610612751,201152,94.20419,21.66702,0.0,132,68.0,24.0,2
0041400101,1610612751,203486,67.05397,14.52252,0.0,132,68.0,24.0,2
0041400101,1610612751,202711,63.09921,36.80432,0.0,132,68.0,24.0,2
0041400101,-1,-1,93.37311,20.99428,4.66975,133,68.0,24.0,2
0041400101,1610612737,201960,59.75284,22.7678,0.0,133,68.0,24.0,2
0041400101,1610612737,201143,58.99346,16.82609,0.0,133,68.0,24.0,2
0041400101,1610612737,201952,46.38882,19.50635,0.0,133,68.0,24.0,2
0041400101,1610612737,203145,49.05301,27.69452,0.0,133,68.0,24.0,2
0041400101,1610612737,203544,60.12692,25.83344,0.0,133,68.0,24.0,2
0041400101,1610612751,2207,74.41049,18.9165,0.0,133,68.0,24.0,2
0041400101,1610612751,101114,79.82718,14.76426,0.0,133,68.0,24.0,2
0041400101,1610612751,201152,94.35233,21.60932,0.0,133,68.0,24.0,2
0041400101,1610612751,203486,66.69446,14.51255,0.0,133,68.0,24.0,2
0041400101,1610612751,202711,62.66181,36.91691,0.0,133,68.0,24.0,2
0041400101,-1,-1,93.34179,20.90632,4.66151,134,68.0,24.0,2
0041400101,1610612737,201960,59.2991,22.87718,0.0,134,68.0,24.0,2
0041400101,1610612737,201143,58.59591,16.96174,0.0,134,68.0,24.0,2
0041400101,1610612737,201952,46.35023,19.52052,0.0,134,68.0,24.0,2
0041400101,1610612737,203145,48.78875,27.55038,0.0,134,68.0,24.0,2
0041400101,1610612737,203544,59.53217,25.84973,0.0,134,68.0,24.0,2
0041400101,1610612751,2207,74.16827,18.69251,0.0,134,68.0,24.0,2
0041400101,1610612751,101114,79.84399,14.80131,0.0,134,68.0,24.0,2
0041400101,1610612751,201152,94.49266,21.56508,0.0,134,68.0,24.0,2
0041400101,1610612751,203486,66.32967,14.49568,0.0,134,68.0,24.0,2
0041400101,1610612751,202711,62.22634,37.01317,0.0,134,68.0,24.0,2
0041400101,-1,-1,93.30333,20.81501,4.65106,135,68.0,24.0,2
0041400101,1610612737,201960,58.84362,22.99453,0.0,135,68.0,24.0,2
0041400101,1610612737,201143,58.19075,17.09282,0.0,135,68.0,24.0,2
0041400101,1610612737,201952,46.31057,19.53354,0.0,135,68.0,24.0,2
0041400101,1610612737,203145,48.52851,27.40889,0.0,135,68.0,24.0,2
0041400101,1610612737,203544,58.92886,25.85431,0.0,135,68.0,24.0,2
0041400101,1610612751,2207,73.92762,18.46967,0.0,135,68.0,24.0,2
0041400101,1610612751,101114,79.86118,14.83663,0.0,135,68.0,24.0,2
0041400101,1610612751,201152,94.62439,21.51745,0.0,135,68.0,24.0,2
0041400101,1610612751,203486,65.95992,14.4613,0.0,135,68.0,24.0,2
0041400101,1610612751,202711,61.78901,37.07668,0.0,135,68.0,24.0,2
0041400101,-1,-1,93.25767,20.72047,4.63827,136,68.0,24.0,2
0041400101,1610612737,201960,58.39015,23.10676,0.0,136,68.0,24.0,2
0041400101,1610612737,201143,57.78544,17.15684,0.0,136,68.0,24.0,2
0041400101,1610612737,201952,46.27462,19.54149,0.0,136,68.0,24.0,2
0041400101,1610612737,203145,48.26954,27.25548,0.0,136,68.0,24.0,2
0041400101,1610612737,203544,58.31917,25.85448,0.0,136,68.0,24.0,2
0041400101,1610612751,2207,73.68367,18.25057,0.0,136,68.0,24.0,2
0041400101,1610612751,101114,79.87606,14.86562,0.0,136,68.0,24.0,2
0041400101,1610612751,201152,94.73858,21.48257,0.0,136,68.0,24.0,2
0041400101,1610612751,203486,65.58002,14.42403,0.0,136,68.0,24.0,2
0041400101,1610612751,202711,61.34767,37.13232,0.0,136,68.0,24.0,2
0041400101,-1,-1,93.20475,20.62285,4.623,137,68.0,24.0,2
0041400101,1610612737,201960,57.92564,23.21102,0.0,137,68.0,24.0,2
0041400101,1610612737,201143,57.37559,17.23394,0.0,137,68.0,24.0,2
0041400101,1610612737,201952,46.23892,19.54384,0.0,137,68.0,24.0,2
0041400101,1610612737,203145,48.01332,27.10119,0.0,137,68.0,24.0,2
0041400101,1610612737,203544,57.71232,25.85252,0.0,137,68.0,24.0,2
0041400101,1610612751,2207,73.43239,18.02771,0.0,137,68.0,24.0,2
0041400101,1610612751,101114,79.88419,14.88989,0.0,137,68.0,24.0,2
0041400101,1610612751,201152,94.84068,21.44566,0.0,137,68.0,24.0,2
0041400101,1610612751,203486,65.19842,14.39864,0.0,137,68.0,24.0,2
0041400101,1610612751,202711,60.9028,37.17252,0.0,137,68.0,24.0,2
0041400101,-1,-1,93.1445,20.52228,4.60511,138,68.0,24.0,2
0041400101,1610612737,201960,57.46008,23.32634,0.0,138,68.0,24.0,2
0041400101,1610612737,201143,56.96027,17.31116,0.0,138,68.0,24.0,2
0041400101,1610612737,201952,46.20727,19.54754,0.0,138,68.0,24.0,2
0041400101,1610612737,203145,47.7588,26.93805,0.0,138,68.0,24.0,2
0041400101,1610612737,203544,57.11068,25.85965,0.0,138,68.0,24.0,2
0041400101,1610612751,2207,73.1744,17.80093,0.0,138,68.0,24.0,2
0041400101,1610612751,101114,79.885,14.90906,0.0,138,68.0,24.0,2
0041400101,1610612751,201152,94.92838,21.39506,0.0,138,68.0,24.0,2
0041400101,1610612751,203486,64.81705,14.36138,0.0,138,68.0,24.0,2
0041400101,1610612751,202711,60.46934,37.22036,0.0,138,68.0,24.0,2
0041400101,-1,-1,93.07686,20.4189,4.58447,139,68.0,24.0,2
0041400101,1610612737,201960,56.99054,23.45524,0.0,139,68.0,24.0,2
0041400101,1610612737,201143,56.55353,17.36332,0.0,139,68.0,24.0,2
0041400101,1610612737,201952,46.17612,19.55003,0.0,139,68.0,24.0,2
0041400101,1610612737,203145,47.50717,26.76333,0.0,139,68.0,24.0,2
0041400101,1610612737,203544,56.50319,25.88281,0.0,139,68.0,24.0,2
0041400101,1610612751,2207,72.90752,17.57077,0.0,139,68.0,24.0,2
0041400101,1610612751,101114,79.88706,14.92814,0.0,139,68.0,24.0,2
0041400101,1610612751,201152,95.00627,21.35699,0.0,139,68.0,24.0,2
0041400101,1610612751,203486,64.42792,14.34249,0.0,139,68.0,24.0,2
0041400101,1610612751,202711,60.04267,37.27957,0.0,139,68.0,24.0,2
0041400101,-1,-1,93.00176,20.31285,4.56093,140,68.0,24.0,2
0041400101,1610612737,201960,56.53087,23.59338,0.0,140,68.0,24.0,2
0041400101,1610612737,201143,56.14479,17.40499,0.0,140,68.0,24.0,2
0041400101,1610612737,201952,46.14797,19.54909,0.0,140,68.0,24.0,2
0041400101,1610612737,203145,47.25877,26.57557,0.0,140,68.0,24.0,2
0041400101,1610612737,203544,55.89523,25.89359,0.0,140,68.0,24.0,2
0041400101,1610612751,2207,72.6355,17.33947,0.0,140,68.0,24.0,2
0041400101,1610612751,101114,79.88204,14.94819,0.0,140,68.0,24.0,2
0041400101,1610612751,201152,95.07108,21.32075,0.0,140,68.0,24.0,2
0041400101,1610612751,203486,64.04658,14.35269,0.0,140,68.0,24.0,2
0041400101,1610612751,202711,59.6109,37.35688,0.0,140,68.0,24.0,2
0041400101,-1,-1,92.91914,20.20427,4.53435,141,68.0,24.0,2
0041400101,1610612737,201960,56.0281,23.72168,0.0,141,68.0,24.0,2
0041400101,1610612737,201143,55.74022,17.4463,0.0,141,68.0,24.0,2
0041400101,1610612737,201952,46.12309,19.546,0.0,141,68.0,24.0,2
0041400101,1610612737,203145,47.01367,26.38435,0.0,141,68.0,24.0,2
0041400101,1610612737,203544,55.33685,25.91493,0.0,141,68.0,24.0,2
0041400101,1610612751,2207,72.35336,17.10755,0.0,141,68.0,24.0,2
0041400101,1610612751,101114,79.87839,14.96237,0.0,141,68.0,24.0,2
0041400101,1610612751,201152,95.12298,21.29136,0.0,141,68.0,24.0,2
0041400101,1610612751,203486,63.68131,14.42683,0.0,141,68.0,24.0,2
0041400101,1610612751,202711,59.18642,37.43379,0.0,141,68.0,24.0,2
0041400101,-1,-1,92.82894,20.09328,4.50462,142,68.0,24.0,2
0041400101,1610612737,201960,55.57847,23.86695,0.0,142,68.0,24.0,2
0041400101,1610612737,201143,55.33869,17.48962,0.0,142,68.0,24.0,2
0041400101,1610612737,201952,46.09854,19.53604,0.0,142,68.0,24.0,2
0041400101,1610612737,203145,46.77687,26.1821,0.0,142,68.0,24.0,2
0041400101,1610612737,203544,54.74569,25.91775,0.0,142,68.0,24.0,2
0041400101,1610612751,2207,72.06255,16.87883,0.0,142,68.0,24.0,2
0041400101,1610612751,101114,79.8738,14.97515,0.0,142,68.0,24.0,2
0041400101,1610612751,201152,95.16177,21.27295,0.0,142,68.0,24.0,2
0041400101,1610612751,203486,63.30834,14.51234,0.0,142,68.0,24.0,2
0041400101,1610612751,202711,58.76245,37.50819,0.0,142,68.0,24.0,2
0041400101,-1,-1,92.73109,19.98003,4.47157,143,68.0,24.0,2
0041400101,1610612737,201960,55.12988,24.00094,0.0,143,68.0,24.0,2
0041400101,1610612737,201143,54.94282,17.52238,0.0,143,68.0,24.0,2
0041400101,1610612737,201952,46.07497,19.5268,0.0,143,68.0,24.0,2
0041400101,1610612737,203145,46.53141,25.94953,0.0,143,68.0,24.0,2
0041400101,1610612737,203544,54.16289,25.949,0.0,143,68.0,24.0,2
0041400101,1610612751,2207,71.75997,16.64509,0.0,143,68.0,24.0,2
0041400101,1610612751,101114,79.87135,14.98629,0.0,143,68.0,24.0,2
0041400101,1610612751,201152,95.1789,21.25735,0.0,143,68.0,24.0,2
0041400101,1610612751,203486,62.92765,14.54742,0.0,143,68.0,24.0,2
0041400101,1610612751,202711,58.34222,37.58219,0.0,143,68.0,24.0,2
0041400101,-1,-1,92.62552,19.86466,4.43509,144,68.0,24.0,2
0041400101,1610612737,201960,54.68521,24.12246,0.0,144,68.0,24.0,2
0041400101,1610612737,201143,54.55518,17.56005,0.0,144,68.0,24.0,2
0041400101,1610612737,201952,46.05496,19.51802,0.0,144,68.0,24.0,2
0041400101,1610612737,203145,46.294,25.70795,0.0,144,68.0,24.0,2
0041400101,1610612737,203544,53.56882,25.97131,0.0,144,68.0,24.0,2
0041400101,1610612751,2207,71.45698,16.41544,0.0,144,68.0,24.0,2
0041400101,1610612751,101114,79.86369,14.99018,0.0,144,68.0,24.0,2
0041400101,1610612751,201152,95.19349,21.28371,0.0,144,68.0,24.0,2
0041400101,1610612751,203486,62.55478,14.58122,0.0,144,68.0,24.0,2
0041400101,1610612751,202711,57.91476,37.63161,0.0,144,68.0,24.0,2
0041400101,-1,-1,92.51218,19.7473,4.39502,145,68.0,24.0,2
0041400101,1610612737,201960,54.24869,24.25681,0.0,145,68.0,24.0,2
0041400101,1610612737,201143,54.1706,17.60204,0.0,145,68.0,24.0,2
0041400101,1610612737,201952,46.03317,19.50447,0.0,145,68.0,24.0,2
0041400101,1610612737,203145,46.0597,25.45914,0.0,145,68.0,24.0,2
0041400101,1610612737,203544,52.97779,25.98397,0.0,145,68.0,24.0,2
0041400101,1610612751,2207,71.14748,16.17721,0.0,145,68.0,24.0,2
0041400101,1610612751,101114,79.85673,14.9947,0.0,145,68.0,24.0,2
0041400101,1610612751,201152,95.20042,21.29495,0.0,145,68.0,24.0,2
0041400101,1610612751,203486,62.17846,14.61577,0.0,145,68.0,24.0,2
0041400101,1610612751,202711,57.49124,37.68019,0.0,145,68.0,24.0,2
0041400101,-1,-1,92.391,19.62809,4.35123,146,68.0,24.0,2
0041400101,1610612737,201960,53.8193,24.39877,0.0,146,68.0,24.0,2
0041400101,1610612737,201143,53.78156,17.65669,0.0,146,68.0,24.0,2
0041400101,1610612737,201952,46.01262,19.49369,0.0,146,68.0,24.0,2
0041400101,1610612737,203145,45.82627,25.2061,0.0,146,68.0,24.0,2
0041400101,1610612737,203544,52.38125,25.99348,0.0,146,68.0,24.0,2
0041400101,1610612751,2207,70.83132,15.94201,0.0,146,68.0,24.0,2
0041400101,1610612751,101114,79.85053,14.99857,0.0,146,68.0,24.0,2
0041400101,1610612751,201152,95.1997,21.29108,0.0,146,68.0,24.0,2
0041400101,1610612751,203486,61.80076,14.64406,0.0,146,68.0,24.0,2
0041400101,1610612751,202711,57.07046,37.73304,0.0,146,68.0,24.0,2
0041400101,-1,-1,92.26192,19.50717,4.30359,147,68.0,24.0,2
0041400101,1610612737,201960,53.39659,24.5346,0.0,147,68.0,24.0,2
0041400101,1610612737,201143,53.39922,17.70464,0.0,147,68.0,24.0,2
0041400101,1610612737,201952,45.99427,19.48752,0.0,147,68.0,24.0,2
0041400101,1610612737,203145,45.59044,24.95193,0.0,147,68.0,24.0,2
0041400101,1610612737,203544,51.7895,26.00058,0.0,147,68.0,24.0,2
0041400101,1610612751,2207,70.50804,15.71487,0.0,147,68.0,24.0,2
0041400101,1610612751,101114,79.84246,14.99961,0.0,147,68.0,24.0,2
0041400101,1610612751,201152,95.14756,21.23008,0.0,147,68.0,24.0,2
0041400101,1610612751,203486,61.42349,14.66373,0.0,147,68.0,24.0,2
0041400101,1610612751,202711,56.65352,37.82227,0.0,147,68.0,24.0,2
0041400101,-1,-1,92.12487,19.38467,4.25196,148,68.0,24.0,2
0041400101,1610612737,201960,52.97489,24.68406,0.0,148,68.0,24.0,2
0041400101,1610612737,201143,53.01317,17.75671,0.0,148,68.0,24.0,2
0041400101,1610612737,201952,45.97578,19.47903,0.0,148,68.0,24.0,2
0041400101,1610612737,203145,45.35658,24.7039,0.0,148,68.0,24.0,2
0041400101,1610612737,203544,51.20304,26.00334,0.0,148,68.0,24.0,2
0041400101,1610612751,2207,70.18481,15.48165,0.0,148,68.0,24.0,2
0041400101,1610612751,101114,79.83386,15.00261,0.0,148,68.0,24.0,2
0041400101,1610612751,201152,95.044,21.11194,0.0,148,68.0,24.0,2
0041400101,1610612751,203486,61.04067,14.69049,0.0,148,68.0,24.0,2
0041400101,1610612751,202711,56.23258,37.90122,0.0,148,68.0,24.0,2
0041400101,-1,-1,91.97978,19.26073,4.1962,149,68.0,24.0,2
0041400101,1610612737,201960,52.54553,24.83746,0.0,149,68.0,24.0,2
0041400101,1610612737,201143,52.6303,17.80572,0.0,149,68.0,24.0,2
0041400101,1610612737,201952,45.95864,19.47288,0.0,149,68.0,24.0,2
0041400101,1610612737,203145,45.11649,24.45224,0.0,149,68.0,24.0,2
0041400101,1610612737,203544,50.61962,25.9951,0.0,149,68.0,24.0,2
0041400101,1610612751,2207,69.85038,15.23951,0.0,149,68.0,24.0,2
0041400101,1610612751,101114,79.82427,15.00548,0.0,149,68.0,24.0,2
0041400101,1610612751,201152,94.95062,21.0307,0.0,149,68.0,24.0,2
0041400101,1610612751,203486,60.65001,14.72708,0.0,149,68.0,24.0,2
0041400101,1610612751,202711,55.8062,38.00243,0.0,149,68.0,24.0,2
0041400101,-1,-1,91.8266,19.13549,4.13618,150,68.0,24.0,2
0041400101,1610612737,201960,52.11979,24.9934,0.0,150,68.0,24.0,2
0041400101,1610612737,201143,52.24946,17.85305,0.0,150,68.0,24.0,2
0041400101,1610612737,201952,45.9417,19.4713,0.0,150,68.0,24.0,2
0041400101,1610612737,203145,44.87395,24.18799,0.0,150,68.0,24.0,2
0041400101,1610612737,203544,50.03808,25.99043,0.0,150,68.0,24.0,2
0041400101,1610612751,2207,69.51125,14.99402,0.0,150,68.0,24.0,2
0041400101,1610612751,101114,79.81567,15.00385,0.0,150,68.0,24.0,2
0041400101,1610612751,201152,94.87506,21.00146,0.0,150,68.0,24.0,2
0041400101,1610612751,203486,60.2473,14.78316,0.0,150,68.0,24.0,2
0041400101,1610612751,202711,55.37834,38.12674,0.0,150,68.0,24.0,2
0041400101,-1,-1,91.66526,19.00909,4.07175,151,68.0,24.0,2
0041400101,1610612737,201960,51.69346,25.15,0.0,151,68.0,24.0,2
0041400101,1610612737,201143,51.86733,17.89853,0.0,151,68.0,24.0,2
0041400101,1610612737,201952,45.92536,19.47731,0.0,151,68.0,24.0,2
0041400101,1610612737,203145,44.63723,23.92773,0.0,151,68.0,24.0,2
0041400101,1610612737,203544,49.46822,25.97663,0.0,151,68.0,24.0,2
0041400101,1610612751,2207,69.16918,14.74009,0.0,151,68.0,24.0,2
0041400101,1610612751,101114,79.80832,15.00431,0.0,151,68.0,24.0,2
0041400101,1610612751,201152,94.79419,20.98386,0.0,151,68.0,24.0,2
0041400101,1610612751,203486,59.8495,14.83216,0.0,151,68.0,24.0,2
0041400101,1610612751,202711,54.9656,38.2527,0.0,151,68.0,24.0,2
0041400101,-1,-1,91.49569,18.88165,4.00277,152,68.0,24.0,2
0041400101,1610612737,201960,51.27063,25.32262,0.0,152,68.0,24.0,2
0041400101,1610612737,201143,51.48388,17.92872,0.0,152,68.0,24.0,2
0041400101,1610612737,201952,45.9093,19.48475,0.0,152,68.0,24.0,2
0041400101,1610612737,203145,44.39902,23.65828,0.0,152,68.0,24.0,2
0041400101,1610612737,203544,48.90445,25.96078,0.0,152,68.0,24.0,2
0041400101,1610612751,2207,68.82527,14.49082,0.0,152,68.0,24.0,2
0041400101,1610612751,101114,79.79786,15.00156,0.0,152,68.0,24.0,2
0041400101,1610612751,201152,94.70219,20.97977,0.0,152,68.0,24.0,2
0041400101,1610612751,203486,59.45101,14.87568,0.0,152,68.0,24.0,2
0041400101,1610612751,202711,54.54821,38.38316,0.0,152,68.0,24.0,2
0041400101,-1,-1,91.31783,18.75333,3.92912,153,68.0,24.0,2
0041400101,1610612737,201960,50.84497,25.505,0.0,153,68.0,24.0,2
0041400101,1610612737,201143,51.1037,17.95208,0.0,153,68.0,24.0,2
0041400101,1610612737,201952,45.89197,19.49176,0.0,153,68.0,24.0,2
0041400101,1610612737,203145,44.16326,23.3829,0.0,153,68.0,24.0,2
0041400101,1610612737,203544,48.33974,25.93517,0.0,153,68.0,24.0,2
0041400101,1610612751,2207,68.4759,14.25252,0.0,153,68.0,24.0,2
0041400101,1610612751,101114,79.78588,14.99485,0.0,153,68.0,24.0,2
0041400101,1610612751,201152,94.595,20.97642,0.0,153,68.0,24.0,2
0041400101,1610612751,203486,59.04763,14.93372,0.0,153,68.0,24.0,2
0041400101,1610612751,202711,54.12982,38.50518,0.0,153,68.0,24.0,2
0041400101,-1,-1,91.13162,18.62425,3.85066,154,68.0,24.0,2
0041400101,1610612737,201960,50.4331,25.69092,0.0,154,68.0,24.0,2
0041400101,1610612737,201143,50.72162,17.97782,0.0,154,68.0,24.0,2
0041400101,1610612737,201952,45.87916,19.505,0.0,154,68.0,24.0,2
0041400101,1610612737,203145,43.92998,23.10238,0.0,154,68.0,24.0,2
0041400101,1610612737,203544,47.78084,25.90831,0.0,154,68.0,24.0,2
0041400101,1610612751,2207,68.12138,14.00887,0.0,154,68.0,24.0,2
0041400101,1610612751,101114,79.7744,14.98836,0.0,154,68.0,24.0,2
0041400101,1610612751,201152,94.47148,20.97642,0.0,154,68.0,24.0,2
0041400101,1610612751,203486,58.6406,14.98332,0.0,154,68.0,24.0,2
0041400101,1610612751,202711,53.71053,38.60292,0.0,154,68.0,24.0,2
0041400101,-1,-1,90.69102,18.47911,3.51802,155,68.0,24.0,2
0041400101,1610612737,201960,50.01588,25.88229,0.0,155,68.0,24.0,2
0041400101,1610612737,201143,50.34724,17.98906,0.0,155,68.0,24.0,2
0041400101,1610612737,201952,45.868,19.52155,0.0,155,68.0,24.0,2
0041400101,1610612737,203145,43.69521,22.81881,0.0,155,68.0,24.0,2
0041400101,1610612737,203544,47.22982,25.88026,0.0,155,68.0,24.0,2
0041400101,1610612751,2207,67.7619,13.76761,0.0,155,68.0,24.0,2
0041400101,1610612751,101114,79.76494,14.97442,0.0,155,68.0,24.0,2
0041400101,1610612751,201152,94.33389,20.98,0.0,155,68.0,24.0,2
0041400101,1610612751,203486,58.2294,15.01605,0.0,155,68.0,24.0,2
0041400101,1610612751,202711,53.29882,38.69686,0.0,155,68.0,24.0,2
0041400101,-1,-1,90.30893,18.54432,3.48861,156,68.0,24.0,2
0041400101,1610612737,201960,49.64221,26.09849,0.0,156,68.0,24.0,2
0041400101,1610612737,201143,49.98,17.99756,0.0,156,68.0,24.0,2
0041400101,1610612737,201952,45.85913,19.54293,0.0,156,68.0,24.0,2
0041400101,1610612737,203145,43.45866,22.53068,0.0,156,68.0,24.0,2
0041400101,1610612737,203544,46.64236,25.83328,0.0,156,68.0,24.0,2
0041400101,1610612751,2207,67.39842,13.52125,0.0,156,68.0,24.0,2
0041400101,1610612751,101114,79.75365,14.95847,0.0,156,68.0,24.0,2
0041400101,1610612751,201152,94.1836,20.98321,0.0,156,68.0,24.0,2
0041400101,1610612751,203486,57.81728,15.03986,0.0,156,68.0,24.0,2
0041400101,1610612751,202711,52.88744,38.78216,0.0,156,68.0,24.0,2
0041400101,-1,-1,89.84885,18.29736,3.25121,157,68.0,24.0,2
0041400101,1610612737,201960,49.22163,26.30123,0.0,157,68.0,24.0,2
0041400101,1610612737,201143,49.61025,17.99347,0.0,157,68.0,24.0,2
0041400101,1610612737,201952,45.85632,19.56555,0.0,157,68.0,24.0,2
0041400101,1610612737,203145,43.22284,22.24506,0.0,157,68.0,24.0,2
0041400101,1610612737,203544,46.09889,25.78897,0.0,157,68.0,24.0,2
0041400101,1610612751,2207,67.02877,13.27727,0.0,157,68.0,24.0,2
0041400101,1610612751,101114,79.73982,14.94071,0.0,157,68.0,24.0,2
0041400101,1610612751,201152,94.01252,20.99257,0.0,157,68.0,24.0,2
0041400101,1610612751,203486,57.40018,15.07049,0.0,157,68.0,24.0,2
0041400101,1610612751,202711,52.4735,38.87685,0.0,157,68.0,24.0,2
0041400101,-1,-1,89.45498,18.31952,2.97758,158,68.0,24.0,2
0041400101,1610612737,201960,48.80306,26.51806,0.0,158,68.0,24.0,2
0041400101,1610612737,201143,49.245,17.98977,0.0,158,68.0,24.0,2
0041400101,1610612737,201952,45.85455,19.59367,0.0,158,68.0,24.0,2
0041400101,1610612737,203145,42.99145,21.95034,0.0,158,68.0,24.0,2
0041400101,1610612737,203544,45.554,25.73575,0.0,158,68.0,24.0,2
0041400101,1610612751,2207,66.65374,13.03711,0.0,158,68.0,24.0,2
0041400101,1610612751,101114,79.72589,14.92003,0.0,158,68.0,24.0,2
0041400101,1610612751,201152,93.82128,21.00354,0.0,158,68.0,24.0,2
0041400101,1610612751,203486,56.97606,15.10212,0.0,158,68.0,24.0,2
0041400101,1610612751,202711,52.05025,38.9731,0.0,158,68.0,24.0,2
0041400101,-1,-1,88.99798,18.29048,2.66504,159,68.0,24.0,2
0041400101,1610612737,201960,48.38169,26.73137,0.0,159,68.0,24.0,2
0041400101,1610612737,201143,48.8752,17.97754,0.0,159,68.0,24.0,2
0041400101,1610612737,201952,45.84479,19.62624,0.0,159,68.0,24.0,2
0041400101,1610612737,203145,42.75637,21.65967,0.0,159,68.0,24.0,2
0041400101,1610612737,203544,45.01531,25.67232,0.0,159,68.0,24.0,2
0041400101,1610612751,2207,66.27111,12.79571,0.0,159,68.0,24.0,2
0041400101,1610612751,101114,79.70409,14.89452,0.0,159,68.0,24.0,2
0041400101,1610612751,201152,93.61529,21.01819,0.0,159,68.0,24.0,2
0041400101,1610612751,203486,56.54564,15.12761,0.0,159,68.0,24.0,2
0041400101,1610612751,202711,51.64129,39.09508,0.0,159,68.0,24.0,2
0041400101,-1,-1,88.49141,18.20531,2.32242,160,68.0,24.0,2
0041400101,1610612737,201960,47.98993,26.92625,0.0,160,68.0,24.0,2
0041400101,1610612737,201143,48.53435,17.9598,0.0,160,68.0,24.0,2
0041400101,1610612737,201952,45.83652,19.65801,0.0,160,68.0,24.0,2
0041400101,1610612737,203145,42.54059,21.38712,0.0,160,68.0,24.0,2
0041400101,1610612737,203544,44.52369,25.6082,0.0,160,68.0,24.0,2
0041400101,1610612751,2207,65.90901,12.57566,0.0,160,68.0,24.0,2
0041400101,1610612751,101114,79.68229,14.86919,0.0,160,68.0,24.0,2
0041400101,1610612751,201152,93.41088,21.03611,0.0,160,68.0,24.0,2
0041400101,1610612751,203486,56.14383,15.1461,0.0,160,68.0,24.0,2
0041400101,1610612751,202711,51.25676,39.20952,0.0,160,68.0,24.0,2
0041400101,-1,-1,87.92713,18.06698,1.94442,161,68.0,24.0,2
0041400101,1610612737,201960,47.57212,27.13567,0.0,161,68.0,24.0,2
0041400101,1610612737,201143,48.16792,17.95493,0.0,161,68.0,24.0,2
0041400101,1610612737,201952,45.82004,19.70486,0.0,161,68.0,24.0,2
0041400101,1610612737,203145,42.30939,21.09948,0.0,161,68.0,24.0,2
0041400101,1610612737,203544,44.00252,25.55707,0.0,161,68.0,24.0,2
0041400101,1610612751,2207,65.51077,12.34032,0.0,161,68.0,24.0,2
0041400101,1610612751,101114,79.65272,14.83845,0.0,161,68.0,24.0,2
0041400101,1610612751,201152,93.17318,21.05704,0.0,161,68.0,24.0,2
0041400101,1610612751,203486,55.70826,15.17372,0.0,161,68.0,24.0,2
