0041400101,1610612751,202711,5.69289,2.11068,0.0,5,309.87,10.45,1
0041400101,-1,-1,15.43953,12.63535,7.04791,6,309.83,10.41,1
0041400101,1610612737,200794,14.20111,26.51394,0.0,6,309.83,10.41,1
0041400101,1610612737,201960,15.45893,15.1319,0.0,6,309.83,10.41,1
0041400101,1610612737,201952,16.95596,34.14423,0.0,6,309.83,10.41,1
0041400101,1610612737,203145,9.39426,9.85851,0.0,6,309.83,10.41,1
0041400101,1610612737,203544,9.2368,19.02839,0.0,6,309.83,10.41,1
0041400101,1610612751,2207,16.09718,11.85535,0.0,6,309.83,10.41,1
0041400101,1610612751,101114,22.85091,40.94059,0.0,6,309.83,10.41,1
0041400101,1610612751,201152,25.98618,25.2544,0.0,6,309.83,10.41,1
0041400101,1610612751,201572,7.16947,27.08368,0.0,6,309.83,10.41,1
0041400101,1610612751,202711,5.74423,2.10844,0.0,6,309.83,10.41,1
0041400101,-1,-1,15.28905,12.66874,7.70851,7,309.79,10.37,1
0041400101,1610612737,200794,13.90328,26.35511,0.0,7,309.79,10.37,1
0041400101,1610612737,201960,15.00527,15.20078,0.0,7,309.79,10.37,1
0041400101,1610612737,201952,16.7969,34.08551,0.0,7,309.79,10.37,1
0041400101,1610612737,203145,9.20282,9.95636,0.0,7,309.79,10.37,1
0041400101,1610612737,203544,9.30394,18.8695,0.0,7,309.79,10.37,1
0041400101,1610612751,2207,15.73373,12.15172,0.0,7,309.79,10.37,1
0041400101,1610612751,101114,22.9969,41.10323,0.0,7,309.79,10.37,1
0041400101,1610612751,201152,26.13271,25.17658,0.0,7,309.79,10.37,1
0041400101,1610612751,201572,7.27441,27.1194,0.0,7,309.79,10.37,1
0041400101,1610612751,202711,5.81164,2.09646,0.0,7,309.79,10.37,1
0041400101,-1,-1,14.82172,13.07249,8.12118,8,309.75,10.33,1
0041400101,1610612737,200794,13.59187,26.2013,0.0,8,309.75,10.33,1
0041400101,1610612737,201960,14.55715,15.27805,0.0,8,309.75,10.33,1
0041400101,1610612737,201952,16.63903,34.02825,0.0,8,309.75,10.33,1
0041400101,1610612737,203145,9.01339,10.07767,0.0,8,309.75,10.33,1
0041400101,1610612737,203544,9.3652,18.73719,0.0,8,309.75,10.33,1
0041400101,1610612751,2207,15.37406,12.4535,0.0,8,309.75,10.33,1
0041400101,1610612751,101114,23.13888,41.26318,0.0,8,309.75,10.33,1
0041400101,1610612751,201152,26.27358,25.10744,0.0,8,309.75,10.33,1
0041400101,1610612751,201572,7.36302,27.13732,0.0,8,309.75,10.33,1
0041400101,1610612751,202711,5.89853,2.07726,0.0,8,309.75,10.33,1
0041400101,-1,-1,14.67399,13.64791,8.51062,9,309.71,10.29,1
0041400101,1610612737,200794,13.27122,26.06336,0.0,9,309.71,10.29,1
0041400101,1610612737,201960,14.10661,15.36569,0.0,9,309.71,10.29,1
0041400101,1610612737,201952,16.48494,33.96883,0.0,9,309.71,10.29,1
0041400101,1610612737,203145,8.8264,10.22054,0.0,9,309.71,10.29,1
0041400101,1610612737,203544,9.36729,18.59454,0.0,9,309.71,10.29,1
0041400101,1610612751,2207,15.01958,12.77093,0.0,9,309.71,10.29,1
0041400101,1610612751,101114,23.2769,41.42324,0.0,9,309.71,10.29,1
0041400101,1610612751,201152,26.4124,25.04983,0.0,9,309.71,10.29,1
0041400101,1610612751,201572,7.42556,27.13422,0.0,9,309.71,10.29,1
0041400101,1610612751,202711,5.99245,2.05786,0.0,9,309.71,10.29,1
0041400101,-1,-1,14.8348,14.33936,8.72132,10,309.67,10.25,1
0041400101,1610612737,200794,12.9401,25.93219,0.0,10,309.67,10.25,1
0041400101,1610612737,201960,13.66235,15.44552,0.0,10,309.67,10.25,1
0041400101,1610612737,201952,16.33353,33.91301,0.0,10,309.67,10.25,1
0041400101,1610612737,203145,8.67706,10.31971,0.0,10,309.67,10.25,1
0041400101,1610612737,203544,9.40069,18.50342,0.0,10,309.67,10.25,1
0041400101,1610612751,2207,14.68099,13.0705,0.0,10,309.67,10.25,1
0041400101,1610612751,101114,23.40457,41.578,0.0,10,309.67,10.25,1
0041400101,1610612751,201152,26.54625,25.01455,0.0,10,309.67,10.25,1
0041400101,1610612751,201572,7.46575,27.12735,0.0,10,309.67,10.25,1
0041400101,1610612751,202711,6.09608,2.03666,0.0,10,309.67,10.25,1
0041400101,-1,-1,15.48739,15.19627,8.66372,11,309.63,10.21,1
0041400101,1610612737,200794,12.58356,25.8067,0.0,11,309.63,10.21,1
0041400101,1610612737,201960,13.20923,15.52828,0.0,11,309.63,10.21,1
0041400101,1610612737,201952,16.18319,33.85446,0.0,11,309.63,10.21,1
0041400101,1610612737,203145,8.51833,10.42164,0.0,11,309.63,10.21,1
0041400101,1610612737,203544,9.4218,18.43016,0.0,11,309.63,10.21,1
0041400101,1610612751,2207,14.31602,13.39389,0.0,11,309.63,10.21,1
0041400101,1610612751,101114,23.52364,41.72166,0.0,11,309.63,10.21,1
0041400101,1610612751,201152,26.67854,24.98811,0.0,11,309.63,10.21,1
0041400101,1610612751,201572,7.49113,27.11575,0.0,11,309.63,10.21,1
0041400101,1610612751,202711,6.22273,2.00837,0.0,11,309.63,10.21,1
0041400101,-1,-1,16.42665,16.02697,8.5773,12,309.59,10.17,1
0041400101,1610612737,200794,12.21212,25.68748,0.0,12,309.59,10.17,1
0041400101,1610612737,201960,12.75659,15.62948,0.0,12,309.59,10.17,1
0041400101,1610612737,201952,16.03652,33.80055,0.0,12,309.59,10.17,1
0041400101,1610612737,203145,8.37279,10.57827,0.0,12,309.59,10.17,1
0041400101,1610612737,203544,9.4387,18.39388,0.0,12,309.59,10.17,1
0041400101,1610612751,2207,13.96579,13.71096,0.0,12,309.59,10.17,1
0041400101,1610612751,101114,23.62791,41.86041,0.0,12,309.59,10.17,1
0041400101,1610612751,201152,26.84288,24.95925,0.0,12,309.59,10.17,1
0041400101,1610612751,201572,7.49755,27.0971,0.0,12,309.59,10.17,1
0041400101,1610612751,202711,6.35049,1.98948,0.0,12,309.59,10.17,1
0041400101,-1,-1,17.27172,16.64207,8.52764,13,309.55,10.13,1
0041400101,1610612737,200794,11.83437,25.59743,0.0,13,309.55,10.13,1
0041400101,1610612737,201960,12.33592,15.75594,0.0,13,309.55,10.13,1
0041400101,1610612737,201952,15.88949,33.74276,0.0,13,309.55,10.13,1
0041400101,1610612737,203145,8.24188,10.74372,0.0,13,309.55,10.13,1
0041400101,1610612737,203544,9.43526,18.37895,0.0,13,309.55,10.13,1
0041400101,1610612751,2207,13.62531,13.99974,0.0,13,309.55,10.13,1
0041400101,1610612751,101114,23.71532,41.99951,0.0,13,309.55,10.13,1
0041400101,1610612751,201152,27.00962,24.92233,0.0,13,309.55,10.13,1
0041400101,1610612751,201572,7.49859,27.05209,0.0,13,309.55,10.13,1
0041400101,1610612751,202711,6.50196,1.9626,0.0,13,309.55,10.13,1
0041400101,-1,-1,17.96744,17.57846,8.18802,14,309.52,10.09,1
0041400101,1610612737,200794,11.46476,25.51319,0.0,14,309.52,10.09,1
0041400101,1610612737,201960,11.92576,15.88088,0.0,14,309.52,10.09,1
0041400101,1610612737,201952,15.74721,33.68419,0.0,14,309.52,10.09,1
0041400101,1610612737,203145,8.10673,10.90872,0.0,14,309.52,10.09,1
0041400101,1610612737,203544,9.4031,18.39217,0.0,14,309.52,10.09,1
0041400101,1610612751,2207,13.29027,14.34311,0.0,14,309.52,10.09,1
0041400101,1610612751,101114,23.79233,42.14116,0.0,14,309.52,10.09,1
0041400101,1610612751,201152,27.18373,24.89203,0.0,14,309.52,10.09,1
0041400101,1610612751,201572,7.48815,27.00387,0.0,14,309.52,10.09,1
0041400101,1610612751,202711,6.64809,1.95713,0.0,14,309.52,10.09,1
0041400101,-1,-1,18.63019,18.37373,7.97631,15,309.48,10.05,1
0041400101,1610612737,200794,11.1085,25.4641,0.0,15,309.48,10.05,1
0041400101,1610612737,201960,11.52809,15.99477,0.0,15,309.48,10.05,1
0041400101,1610612737,201952,15.60529,33.62157,0.0,15,309.48,10.05,1
0041400101,1610612737,203145,7.97267,11.07155,0.0,15,309.48,10.05,1
0041400101,1610612737,203544,9.35077,18.42004,0.0,15,309.48,10.05,1
0041400101,1610612751,2207,12.95995,14.70523,0.0,15,309.48,10.05,1
0041400101,1610612751,101114,23.8585,42.27366,0.0,15,309.48,10.05,1
0041400101,1610612751,201152,27.32717,24.86971,0.0,15,309.48,10.05,1
0041400101,1610612751,201572,7.45833,26.96623,0.0,15,309.48,10.05,1
0041400101,1610612751,202711,6.80929,1.9477,0.0,15,309.48,10.05,1
0041400101,-1,-1,19.33211,19.18117,7.53601,16,309.44,10.01,1
0041400101,1610612737,200794,10.76917,25.40398,0.0,16,309.44,10.01,1
0041400101,1610612737,201960,11.14515,16.11549,0.0,16,309.44,10.01,1
0041400101,1610612737,201952,15.47413,33.55299,0.0,16,309.44,10.01,1
0041400101,1610612737,203145,7.84488,11.22998,0.0,16,309.44,10.01,1
0041400101,1610612737,203544,9.27399,18.45855,0.0,16,309.44,10.01,1
0041400101,1610612751,2207,12.64851,15.01677,0.0,16,309.44,10.01,1
0041400101,1610612751,101114,23.92034,42.40737,0.0,16,309.44,10.01,1
0041400101,1610612751,201152,27.47803,24.84715,0.0,16,309.44,10.01,1
0041400101,1610612751,201572,7.41364,26.94047,0.0,16,309.44,10.01,1
0041400101,1610612751,202711,6.96379,1.96253,0.0,16,309.44,10.01,1
0041400101,-1,-1,20.17494,20.00958,7.28937,17,309.4,9.97,1
0041400101,1610612737,200794,10.44426,25.35263,0.0,17,309.4,9.97,1
0041400101,1610612737,201960,10.78324,16.23269,0.0,17,309.4,9.97,1
0041400101,1610612737,201952,15.34406,33.48595,0.0,17,309.4,9.97,1
0041400101,1610612737,203145,7.72082,11.38439,0.0,17,309.4,9.97,1
0041400101,1610612737,203544,9.18981,18.5121,0.0,17,309.4,9.97,1
0041400101,1610612751,2207,12.33018,15.26409,0.0,17,309.4,9.97,1
0041400101,1610612751,101114,23.97423,42.53847,0.0,17,309.4,9.97,1
0041400101,1610612751,201152,27.62609,24.82395,0.0,17,309.4,9.97,1
0041400101,1610612751,201572,7.34745,26.91152,0.0,17,309.4,9.97,1
0041400101,1610612751,202711,7.1206,1.96915,0.0,17,309.4,9.97,1
0041400101,-1,-1,21.10822,20.62934,7.09574,18,309.36,9.93,1
0041400101,1610612737,200794,10.1244,25.30897,0.0,18,309.36,9.93,1
0041400101,1610612737,201960,10.41288,16.34562,0.0,18,309.36,9.93,1
0041400101,1610612737,201952,15.222,33.42356,0.0,18,309.36,9.93,1
0041400101,1610612737,203145,7.59874,11.53115,0.0,18,309.36,9.93,1
0041400101,1610612737,203544,9.09997,18.582,0.0,18,309.36,9.93,1
0041400101,1610612751,2207,12.02431,15.50575,0.0,18,309.36,9.93,1
0041400101,1610612751,101114,24.02407,42.66198,0.0,18,309.36,9.93,1
0041400101,1610612751,201152,27.7653,24.81287,0.0,18,309.36,9.93,1
0041400101,1610612751,201572,7.27138,26.92806,0.0,18,309.36,9.93,1
0041400101,1610612751,202711,7.27622,1.98398,0.0,18,309.36,9.93,1
0041400101,-1,-1,21.66212,21.55158,6.30441,19,309.32,9.89,1
0041400101,1610612737,200794,9.80506,25.27064,0.0,19,309.32,9.89,1
0041400101,1610612737,201960,10.05543,16.41236,0.0,19,309.32,9.89,1
0041400101,1610612737,201952,15.10956,33.36146,0.0,19,309.32,9.89,1
0041400101,1610612737,203145,7.48595,11.67445,0.0,19,309.32,9.89,1
0041400101,1610612737,203544,9.01274,18.67576,0.0,19,309.32,9.89,1
0041400101,1610612751,2207,11.72375,15.73885,0.0,19,309.32,9.89,1
0041400101,1610612751,101114,24.07086,42.78106,0.0,19,309.32,9.89,1
0041400101,1610612751,201152,27.90879,24.80022,0.0,19,309.32,9.89,1
0041400101,1610612751,201572,7.20002,26.95353,0.0,19,309.32,9.89,1
0041400101,1610612751,202711,7.43183,2.01171,0.0,19,309.32,9.89,1
0041400101,-1,-1,22.48301,22.35571,5.83538,20,309.28,9.85,1
0041400101,1610612737,200794,9.4908,25.24048,0.0,20,309.28,9.85,1
0041400101,1610612737,201960,9.68934,16.49712,0.0,20,309.28,9.85,1
0041400101,1610612737,201952,15.00459,33.30353,0.0,20,309.28,9.85,1
0041400101,1610612737,203145,7.3854,11.80632,0.0,20,309.28,9.85,1
0041400101,1610612737,203544,8.92973,18.75932,0.0,20,309.28,9.85,1
0041400101,1610612751,2207,11.42767,15.96261,0.0,20,309.28,9.85,1
0041400101,1610612751,101114,24.11078,42.90056,0.0,20,309.28,9.85,1
0041400101,1610612751,201152,28.04715,24.78303,0.0,20,309.28,9.85,1
0041400101,1610612751,201572,7.13418,26.9356,0.0,20,309.28,9.85,1
0041400101,1610612751,202711,7.58136,2.04527,0.0,20,309.28,9.85,1
0041400101,-1,-1,23.12902,23.2256,4.99048,21,309.24,9.81,1
0041400101,1610612737,200794,9.18384,25.23971,0.0,21,309.24,9.81,1
0041400101,1610612737,201960,9.32605,16.59587,0.0,21,309.24,9.81,1
0041400101,1610612737,201952,14.91192,33.24508,0.0,21,309.24,9.81,1
0041400101,1610612737,203145,7.30047,11.92375,0.0,21,309.24,9.81,1
0041400101,1610612737,203544,8.86026,18.85861,0.0,21,309.24,9.81,1
0041400101,1610612751,2207,11.14246,16.19384,0.0,21,309.24,9.81,1
0041400101,1610612751,101114,24.14323,43.01637,0.0,21,309.24,9.81,1
0041400101,1610612751,201152,28.1808,24.76717,0.0,21,309.24,9.81,1
0041400101,1610612751,201572,7.05606,26.93188,0.0,21,309.24,9.81,1
0041400101,1610612751,202711,7.73837,2.08624,0.0,21,309.24,9.81,1
0041400101,-1,-1,24.05734,24.2655,3.90652,22,309.2,9.77,1
0041400101,1610612737,200794,8.90077,25.264,0.0,22,309.2,9.77,1
0041400101,1610612737,201960,8.98799,16.69385,0.0,22,309.2,9.77,1
0041400101,1610612737,201952,14.82892,33.18674,0.0,22,309.2,9.77,1
0041400101,1610612737,203145,7.22939,12.02379,0.0,22,309.2,9.77,1
0041400101,1610612737,203544,8.77717,19.00387,0.0,22,309.2,9.77,1
0041400101,1610612751,2207,10.86231,16.46646,0.0,22,309.2,9.77,1
0041400101,1610612751,101114,24.17458,43.13319,0.0,22,309.2,9.77,1
0041400101,1610612751,201152,28.30761,24.75169,0.0,22,309.2,9.77,1
0041400101,1610612751,201572,6.96985,26.94752,0.0,22,309.2,9.77,1
0041400101,1610612751,202711,7.9063,2.14311,0.0,22,309.2,9.77,1
0041400101,-1,-1,24.61153,24.7102,3.86679,23,309.16,9.73,1
0041400101,1610612737,200794,8.6307,25.3095,0.0,23,309.16,9.73,1
0041400101,1610612737,201960,8.64727,16.80865,0.0,23,309.16,9.73,1
0041400101,1610612737,201952,14.75464,33.13157,0.0,23,309.16,9.73,1
0041400101,1610612737,203145,7.16967,12.11564,0.0,23,309.16,9.73,1
0041400101,1610612737,203544,8.70217,19.15563,0.0,23,309.16,9.73,1
0041400101,1610612751,2207,10.6373,16.69007,0.0,23,309.16,9.73,1
0041400101,1610612751,101114,24.20102,43.24427,0.0,23,309.16,9.73,1
0041400101,1610612751,201152,28.42916,24.73099,0.0,23,309.16,9.73,1
0041400101,1610612751,201572,6.88232,26.99308,0.0,23,309.16,9.73,1
0041400101,1610612751,202711,8.08251,2.2134,0.0,23,309.16,9.73,1
0041400101,-1,-1,25.52299,25.26329,3.37876,24,309.12,9.69,1
0041400101,1610612737,200794,8.36666,25.35601,0.0,24,309.12,9.69,1
0041400101,1610612737,201960,8.31891,16.92372,0.0,24,309.12,9.69,1
0041400101,1610612737,201952,14.69037,33.07793,0.0,24,309.12,9.69,1
0041400101,1610612737,203145,7.12841,12.19632,0.0,24,309.12,9.69,1
0041400101,1610612737,203544,8.63676,19.31658,0.0,24,309.12,9.69,1
0041400101,1610612751,2207,10.42843,16.87921,0.0,24,309.12,9.69,1
0041400101,1610612751,101114,24.22709,43.34996,0.0,24,309.12,9.69,1
0041400101,1610612751,201152,28.53685,24.70471,0.0,24,309.12,9.69,1
0041400101,1610612751,201572,6.7902,27.05027,0.0,24,309.12,9.69,1
0041400101,1610612751,202711,8.26541,2.29016,0.0,24,309.12,9.69,1
0041400101,-1,-1,25.76353,25.66935,2.57977,25,309.08,9.65,1
0041400101,1610612737,200794,8.12007,25.42008,0.0,25,309.08,9.65,1
0041400101,1610612737,201960,8.00589,17.08216,0.0,25,309.08,9.65,1
0041400101,1610612737,201952,14.63639,33.02889,0.0,25,309.08,9.65,1
0041400101,1610612737,203145,7.07159,12.32183,0.0,25,309.08,9.65,1
0041400101,1610612737,203544,8.5711,19.47985,0.0,25,309.08,9.65,1
0041400101,1610612751,2207,10.1739,17.00561,0.0,25,309.08,9.65,1
0041400101,1610612751,101114,24.25294,43.44896,0.0,25,309.08,9.65,1
0041400101,1610612751,201152,28.64248,24.66412,0.0,25,309.08,9.65,1
0041400101,1610612751,201572,6.70211,27.11834,0.0,25,309.08,9.65,1
0041400101,1610612751,202711,8.45329,2.37668,0.0,25,309.08,9.65,1
0041400101,-1,-1,26.54002,25.81648,1.63782,26,309.05,9.61,1
0041400101,1610612737,200794,7.89801,25.50769,0.0,26,309.05,9.61,1
0041400101,1610612737,201960,7.72122,17.25152,0.0,26,309.05,9.61,1
0041400101,1610612737,201952,14.59832,32.98229,0.0,26,309.05,9.61,1
0041400101,1610612737,203145,7.04257,12.44035,0.0,26,309.05,9.61,1
0041400101,1610612737,203544,8.52528,19.64288,0.0,26,309.05,9.61,1
0041400101,1610612751,2207,9.9633,17.10019,0.0,26,309.05,9.61,1
0041400101,1610612751,101114,24.2743,43.54525,0.0,26,309.05,9.61,1
0041400101,1610612751,201152,28.7434,24.61941,0.0,26,309.05,9.61,1
0041400101,1610612751,201572,6.60168,27.19636,0.0,26,309.05,9.61,1
0041400101,1610612751,202711,8.63593,2.4748,0.0,26,309.05,9.61,1
0041400101,-1,-1,27.05059,25.35697,1.63975,27,309.01,9.57,1
0041400101,1610612737,200794,7.69299,25.61789,0.0,27,309.01,9.57,1
0041400101,1610612737,201960,7.43637,17.42248,0.0,27,309.01,9.57,1
0041400101,1610612737,201952,14.57581,32.94584,0.0,27,309.01,9.57,1
0041400101,1610612737,203145,7.02903,12.50881,0.0,27,309.01,9.57,1
0041400101,1610612737,203544,8.49915,19.78511,0.0,27,309.01,9.57,1
0041400101,1610612751,2207,9.73916,17.26531,0.0,27,309.01,9.57,1
0041400101,1610612751,101114,24.29807,43.63395,0.0,27,309.01,9.57,1
0041400101,1610612751,201152,28.80308,24.58433,0.0,27,309.01,9.57,1
0041400101,1610612751,201572,6.49872,27.28835,0.0,27,309.01,9.57,1
0041400101,1610612751,202711,8.83357,2.57022,0.0,27,309.01,9.57,1
0041400101,-1,-1,27.29988,24.7061,1.83236,28,308.97,9.53,1
0041400101,1610612737,200794,7.50537,25.71717,0.0,28,308.97,9.53,1
0041400101,1610612737,201960,7.16304,17.60109,0.0,28,308.97,9.53,1
0041400101,1610612737,201952,14.57412,32.92656,0.0,28,308.97,9.53,1
0041400101,1610612737,203145,7.02431,12.56738,0.0,28,308.97,9.53,1
0041400101,1610612737,203544,8.48297,19.92822,0.0,28,308.97,9.53,1
0041400101,1610612751,2207,9.5413,17.43262,0.0,28,308.97,9.53,1
0041400101,1610612751,101114,24.32437,43.71585,0.0,28,308.97,9.53,1
0041400101,1610612751,201152,28.85342,24.55483,0.0,28,308.97,9.53,1
0041400101,1610612751,201572,6.38484,27.40974,0.0,28,308.97,9.53,1
0041400101,1610612751,202711,9.0184,2.68141,0.0,28,308.97,9.53,1
0041400101,-1,-1,27.82661,24.36119,1.78477,29,308.93,9.49,1
0041400101,1610612737,200794,7.33084,25.82614,0.0,29,308.93,9.49,1
0041400101,1610612737,201960,6.90346,17.78252,0.0,29,308.93,9.49,1
0041400101,1610612737,201952,14.59207,32.92479,0.0,29,308.93,9.49,1
0041400101,1610612737,203145,7.03587,12.62386,0.0,29,308.93,9.49,1
0041400101,1610612737,203544,8.49628,20.07692,0.0,29,308.93,9.49,1
0041400101,1610612751,2207,9.35382,17.55496,0.0,29,308.93,9.49,1
0041400101,1610612751,101114,24.34708,43.79239,0.0,29,308.93,9.49,1
0041400101,1610612751,201152,28.89056,24.51987,0.0,29,308.93,9.49,1
0041400101,1610612751,201572,6.28541,27.53941,0.0,29,308.93,9.49,1
0041400101,1610612751,202711,9.21899,2.78516,0.0,29,308.93,9.49,1
0041400101,-1,-1,28.1427,24.35,1.72312,30,308.89,9.45,1
0041400101,1610612737,200794,7.1737,25.92488,0.0,30,308.89,9.45,1
0041400101,1610612737,201960,6.64781,17.96973,0.0,30,308.89,9.45,1
0041400101,1610612737,201952,14.62453,32.94524,0.0,30,308.89,9.45,1
0041400101,1610612737,203145,7.06136,12.67924,0.0,30,308.89,9.45,1
0041400101,1610612737,203544,8.52695,20.25538,0.0,30,308.89,9.45,1
0041400101,1610612751,2207,9.13222,17.6891,0.0,30,308.89,9.45,1
0041400101,1610612751,101114,24.36899,43.87178,0.0,30,308.89,9.45,1
0041400101,1610612751,201152,28.95305,24.4765,0.0,30,308.89,9.45,1
0041400101,1610612751,201572,6.19623,27.67116,0.0,30,308.89,9.45,1
0041400101,1610612751,202711,9.41931,2.89751,0.0,30,308.89,9.45,1
0041400101,-1,-1,28.42802,24.39123,1.38184,31,308.85,9.41,1
0041400101,1610612737,200794,7.03396,26.04638,0.0,31,308.85,9.41,1
0041400101,1610612737,201960,6.39071,18.16339,0.0,31,308.85,9.41,1
0041400101,1610612737,201952,14.66997,32.98276,0.0,31,308.85,9.41,1
0041400101,1610612737,203145,7.09433,12.73546,0.0,31,308.85,9.41,1
0041400101,1610612737,203544,8.58483,20.45926,0.0,31,308.85,9.41,1
0041400101,1610612751,2207,8.91973,17.83092,0.0,31,308.85,9.41,1
0041400101,1610612751,101114,24.38766,43.94466,0.0,31,308.85,9.41,1
0041400101,1610612751,201152,29.00491,24.42849,0.0,31,308.85,9.41,1
0041400101,1610612751,201572,6.11915,27.79633,0.0,31,308.85,9.41,1
0041400101,1610612751,202711,9.63426,2.9951,0.0,31,308.85,9.41,1
0041400101,-1,-1,28.72443,24.50642,1.12184,32,308.81,9.37,1
0041400101,1610612737,200794,6.91064,26.16471,0.0,32,308.81,9.37,1
0041400101,1610612737,201960,6.13491,18.37885,0.0,32,308.81,9.37,1
0041400101,1610612737,201952,14.73156,33.03213,0.0,32,308.81,9.37,1
0041400101,1610612737,203145,7.13796,12.79163,0.0,32,308.81,9.37,1
0041400101,1610612737,203544,8.66129,20.67097,0.0,32,308.81,9.37,1
0041400101,1610612751,2207,8.68182,18.01008,0.0,32,308.81,9.37,1
