0041400101,1610612737,202714,59.80162,46.49354,0.0,84,664.72,20.96,2
0041400101,1610612737,203471,27.89035,25.17279,0.0,84,664.72,20.96,2
0041400101,1610612737,203544,31.10903,21.73281,0.0,84,664.72,20.96,2
0041400101,1610612751,101187,64.70299,10.71024,0.0,84,664.72,20.96,2
0041400101,1610612751,101127,55.98314,24.78409,0.0,84,664.72,20.96,2
0041400101,1610612751,201947,71.72577,19.97265,0.0,84,664.72,20.96,2
0041400101,1610612751,203486,73.46584,13.46016,0.0,84,664.72,20.96,2
0041400101,1610612751,202711,67.53518,39.09097,0.0,84,664.72,20.96,2
0041400101,-1,-1,29.78672,24.57894,3.36471,85,664.68,20.92,2
0041400101,1610612737,2594,52.95648,1.42188,0.0,85,664.68,20.92,2
0041400101,1610612737,201143,72.06965,10.90356,0.0,85,664.68,20.92,2
0041400101,1610612737,202714,60.17307,46.53743,0.0,85,664.68,20.92,2
0041400101,1610612737,203471,28.23438,25.19811,0.0,85,664.68,20.92,2
0041400101,1610612737,203544,31.64731,21.76221,0.0,85,664.68,20.92,2
0041400101,1610612751,101187,64.7504,10.53997,0.0,85,664.68,20.92,2
0041400101,1610612751,101127,56.10815,24.81738,0.0,85,664.68,20.92,2
0041400101,1610612751,201947,71.65362,20.06438,0.0,85,664.68,20.92,2
0041400101,1610612751,203486,73.82086,13.53031,0.0,85,664.68,20.92,2
0041400101,1610612751,202711,67.79757,39.10745,0.0,85,664.68,20.92,2
0041400101,-1,-1,30.07638,24.594,3.41877,86,664.64,20.88,2
0041400101,1610612737,2594,53.33746,1.41041,0.0,86,664.64,20.88,2
0041400101,1610612737,201143,72.38209,10.9479,0.0,86,664.64,20.88,2
0041400101,1610612737,202714,60.54736,46.57745,0.0,86,664.64,20.88,2
0041400101,1610612737,203471,28.57942,25.22409,0.0,86,664.64,20.88,2
0041400101,1610612737,203544,32.18576,21.80339,0.0,86,664.64,20.88,2
0041400101,1610612751,101187,64.79747,10.38045,0.0,86,664.64,20.88,2
0041400101,1610612751,101127,56.23637,24.85129,0.0,86,664.64,20.88,2
0041400101,1610612751,201947,71.5768,20.14878,0.0,86,664.64,20.88,2
0041400101,1610612751,203486,74.12293,13.58999,0.0,86,664.64,20.88,2
0041400101,1610612751,202711,68.05289,39.13428,0.0,86,664.64,20.88,2
0041400101,-1,-1,30.30432,24.67184,3.15029,87,664.6,20.84,2
0041400101,1610612737,2594,53.70416,1.40447,0.0,87,664.6,20.84,2
0041400101,1610612737,201143,72.69369,11.00594,0.0,87,664.6,20.84,2
0041400101,1610612737,202714,60.91318,46.6155,0.0,87,664.6,20.84,2
0041400101,1610612737,203471,28.91433,25.25157,0.0,87,664.6,20.84,2
0041400101,1610612737,203544,32.74208,21.8168,0.0,87,664.6,20.84,2
0041400101,1610612751,101187,64.842,10.22241,0.0,87,664.6,20.84,2
0041400101,1610612751,101127,56.36552,24.88682,0.0,87,664.6,20.84,2
0041400101,1610612751,201947,71.4938,20.22599,0.0,87,664.6,20.84,2
0041400101,1610612751,203486,74.43831,13.64033,0.0,87,664.6,20.84,2
0041400101,1610612751,202711,68.30568,39.15623,0.0,87,664.6,20.84,2
0041400101,-1,-1,30.77474,24.49468,2.69342,88,664.56,20.8,2
0041400101,1610612737,2594,54.0694,1.40069,0.0,88,664.56,20.8,2
0041400101,1610612737,201143,72.9996,11.07878,0.0,88,664.56,20.8,2
0041400101,1610612737,202714,61.27512,46.65475,0.0,88,664.56,20.8,2
0041400101,1610612737,203471,29.2426,25.27648,0.0,88,664.56,20.8,2
0041400101,1610612737,203544,33.29,21.81939,0.0,88,664.56,20.8,2
0041400101,1610612751,101187,64.88681,10.07094,0.0,88,664.56,20.8,2
0041400101,1610612751,101127,56.49159,24.92467,0.0,88,664.56,20.8,2
0041400101,1610612751,201947,71.40959,20.30652,0.0,88,664.56,20.8,2
0041400101,1610612751,203486,74.73793,13.65612,0.0,88,664.56,20.8,2
0041400101,1610612751,202711,68.55957,39.17183,0.0,88,664.56,20.8,2
0041400101,-1,-1,30.89906,24.63462,2.1793,89,664.52,20.76,2
0041400101,1610612737,2594,54.43921,1.40415,0.0,89,664.52,20.76,2
0041400101,1610612737,201143,73.29928,11.14892,0.0,89,664.52,20.76,2
0041400101,1610612737,202714,61.63697,46.69208,0.0,89,664.52,20.76,2
0041400101,1610612737,203471,29.55791,25.30683,0.0,89,664.52,20.76,2
0041400101,1610612737,203544,33.83935,21.83295,0.0,89,664.52,20.76,2
0041400101,1610612751,101187,64.93522,9.92564,0.0,89,664.52,20.76,2
0041400101,1610612751,101127,56.61448,24.96962,0.0,89,664.52,20.76,2
0041400101,1610612751,201947,71.32209,20.38469,0.0,89,664.52,20.76,2
0041400101,1610612751,203486,74.9982,13.66066,0.0,89,664.52,20.76,2
0041400101,1610612751,202711,68.81819,39.17779,0.0,89,664.52,20.76,2
0041400101,-1,-1,31.29843,24.73163,1.1371,90,664.48,20.72,2
0041400101,1610612737,2594,54.81544,1.41536,0.0,90,664.48,20.72,2
0041400101,1610612737,201143,73.58921,11.22659,0.0,90,664.48,20.72,2
0041400101,1610612737,202714,61.99165,46.72257,0.0,90,664.48,20.72,2
0041400101,1610612737,203471,29.85772,25.33963,0.0,90,664.48,20.72,2
0041400101,1610612737,203544,34.37635,21.88166,0.0,90,664.48,20.72,2
0041400101,1610612751,101187,64.98563,9.78047,0.0,90,664.48,20.72,2
0041400101,1610612751,101127,56.73651,25.01697,0.0,90,664.48,20.72,2
0041400101,1610612751,201947,71.23096,20.46523,0.0,90,664.48,20.72,2
0041400101,1610612751,203486,75.27544,13.62877,0.0,90,664.48,20.72,2
0041400101,1610612751,202711,69.07459,39.1653,0.0,90,664.48,20.72,2
0041400101,-1,-1,31.45895,24.47853,0.8453,91,664.44,20.68,2
0041400101,1610612737,2594,55.19032,1.43043,0.0,91,664.44,20.68,2
0041400101,1610612737,201143,73.88313,11.29198,0.0,91,664.44,20.68,2
0041400101,1610612737,202714,62.34387,46.75433,0.0,91,664.44,20.68,2
0041400101,1610612737,203471,30.1495,25.35829,0.0,91,664.44,20.68,2
0041400101,1610612737,203544,34.92123,21.97108,0.0,91,664.44,20.68,2
0041400101,1610612751,101187,65.04133,9.64221,0.0,91,664.44,20.68,2
0041400101,1610612751,101127,56.85259,25.06665,0.0,91,664.44,20.68,2
0041400101,1610612751,201947,71.13832,20.54779,0.0,91,664.44,20.68,2
0041400101,1610612751,203486,75.52288,13.57818,0.0,91,664.44,20.68,2
0041400101,1610612751,202711,69.32788,39.16204,0.0,91,664.44,20.68,2
0041400101,-1,-1,31.42427,24.52225,0.50439,92,664.4,20.64,2
0041400101,1610612737,2594,55.5762,1.45969,0.0,92,664.4,20.64,2
0041400101,1610612737,201143,74.16219,11.33738,0.0,92,664.4,20.64,2
0041400101,1610612737,202714,62.6977,46.78621,0.0,92,664.4,20.64,2
0041400101,1610612737,203471,30.44903,25.37182,0.0,92,664.4,20.64,2
0041400101,1610612737,203544,35.45428,22.07011,0.0,92,664.4,20.64,2
0041400101,1610612751,101187,65.10254,9.50952,0.0,92,664.4,20.64,2
0041400101,1610612751,101127,56.96343,25.11647,0.0,92,664.4,20.64,2
0041400101,1610612751,201947,71.04124,20.63108,0.0,92,664.4,20.64,2
0041400101,1610612751,203486,75.81947,13.52042,0.0,92,664.4,20.64,2
0041400101,1610612751,202711,69.58338,39.15707,0.0,92,664.4,20.64,2
0041400101,-1,-1,31.57875,24.38598,1.18481,93,664.36,20.6,2
0041400101,1610612737,2594,55.95124,1.48707,0.0,93,664.36,20.6,2
0041400101,1610612737,201143,74.44568,11.38265,0.0,93,664.36,20.6,2
0041400101,1610612737,202714,63.04586,46.813,0.0,93,664.36,20.6,2
0041400101,1610612737,203471,30.73104,25.38546,0.0,93,664.36,20.6,2
0041400101,1610612737,203544,35.9841,22.17765,0.0,93,664.36,20.6,2
0041400101,1610612751,101187,65.17458,9.38832,0.0,93,664.36,20.6,2
0041400101,1610612751,101127,57.06891,25.16122,0.0,93,664.36,20.6,2
0041400101,1610612751,201947,70.94493,20.72493,0.0,93,664.36,20.6,2
0041400101,1610612751,203486,76.06595,13.46783,0.0,93,664.36,20.6,2
0041400101,1610612751,202711,69.82986,39.15911,0.0,93,664.36,20.6,2
0041400101,-1,-1,31.58845,24.43859,1.52845,94,664.32,20.56,2
0041400101,1610612737,2594,56.32327,1.51697,0.0,94,664.32,20.56,2
0041400101,1610612737,201143,74.72284,11.43091,0.0,94,664.32,20.56,2
0041400101,1610612737,202714,63.39284,46.83553,0.0,94,664.32,20.56,2
0041400101,1610612737,203471,31.02461,25.38897,0.0,94,664.32,20.56,2
0041400101,1610612737,203544,36.51498,22.28598,0.0,94,664.32,20.56,2
0041400101,1610612751,101187,65.24903,9.276,0.0,94,664.32,20.56,2
0041400101,1610612751,101127,57.17259,25.20746,0.0,94,664.32,20.56,2
0041400101,1610612751,201947,70.8503,20.81531,0.0,94,664.32,20.56,2
0041400101,1610612751,203486,76.33195,13.39201,0.0,94,664.32,20.56,2
0041400101,1610612751,202711,70.07054,39.16636,0.0,94,664.32,20.56,2
0041400101,-1,-1,31.63074,24.57532,1.88682,95,664.28,20.52,2
0041400101,1610612737,2594,56.70055,1.5533,0.0,95,664.28,20.52,2
0041400101,1610612737,201143,75.00369,11.48181,0.0,95,664.28,20.52,2
0041400101,1610612737,202714,63.7375,46.85612,0.0,95,664.28,20.52,2
0041400101,1610612737,203471,31.3208,25.37267,0.0,95,664.28,20.52,2
0041400101,1610612737,203544,37.04806,22.3997,0.0,95,664.28,20.52,2
0041400101,1610612751,101187,65.33574,9.16553,0.0,95,664.28,20.52,2
0041400101,1610612751,101127,57.27969,25.25392,0.0,95,664.28,20.52,2
0041400101,1610612751,201947,70.75919,20.90729,0.0,95,664.28,20.52,2
0041400101,1610612751,203486,76.58441,13.32134,0.0,95,664.28,20.52,2
0041400101,1610612751,202711,70.31895,39.15853,0.0,95,664.28,20.52,2
0041400101,-1,-1,31.62415,24.43945,2.47873,96,664.24,20.48,2
0041400101,1610612737,2594,57.0788,1.58871,0.0,96,664.24,20.48,2
0041400101,1610612737,201143,75.28014,11.53,0.0,96,664.24,20.48,2
0041400101,1610612737,202714,64.0812,46.86898,0.0,96,664.24,20.48,2
0041400101,1610612737,203471,31.62428,25.35872,0.0,96,664.24,20.48,2
0041400101,1610612737,203544,37.57966,22.52314,0.0,96,664.24,20.48,2
0041400101,1610612751,101187,65.42771,9.05922,0.0,96,664.24,20.48,2
0041400101,1610612751,101127,57.37887,25.29333,0.0,96,664.24,20.48,2
0041400101,1610612751,201947,70.66043,21.00265,0.0,96,664.24,20.48,2
0041400101,1610612751,203486,76.82212,13.26706,0.0,96,664.24,20.48,2
0041400101,1610612751,202711,70.56628,39.1444,0.0,96,664.24,20.48,2
0041400101,-1,-1,31.97889,24.40836,2.62076,97,664.2,20.44,2
0041400101,1610612737,2594,57.46297,1.62355,0.0,97,664.2,20.44,2
0041400101,1610612737,201143,75.55483,11.57548,0.0,97,664.2,20.44,2
0041400101,1610612737,202714,64.43084,46.87097,0.0,97,664.2,20.44,2
0041400101,1610612737,203471,31.92483,25.34508,0.0,97,664.2,20.44,2
0041400101,1610612737,203544,38.10478,22.64936,0.0,97,664.2,20.44,2
0041400101,1610612751,101187,65.5272,8.95799,0.0,97,664.2,20.44,2
0041400101,1610612751,101127,57.47941,25.32181,0.0,97,664.2,20.44,2
0041400101,1610612751,201947,70.56557,21.10107,0.0,97,664.2,20.44,2
0041400101,1610612751,203486,77.05786,13.24086,0.0,97,664.2,20.44,2
0041400101,1610612751,202711,70.83318,39.08825,0.0,97,664.2,20.44,2
0041400101,-1,-1,32.23643,24.26831,3.04038,98,664.16,20.4,2
0041400101,1610612737,2594,57.85403,1.65912,0.0,98,664.16,20.4,2
0041400101,1610612737,201143,75.8237,11.62576,0.0,98,664.16,20.4,2
0041400101,1610612737,202714,64.78118,46.86522,0.0,98,664.16,20.4,2
0041400101,1610612737,203471,32.23667,25.32144,0.0,98,664.16,20.4,2
0041400101,1610612737,203544,38.633,22.78998,0.0,98,664.16,20.4,2
0041400101,1610612751,101187,65.63663,8.86308,0.0,98,664.16,20.4,2
0041400101,1610612751,101127,57.57926,25.34616,0.0,98,664.16,20.4,2
0041400101,1610612751,201947,70.46996,21.20396,0.0,98,664.16,20.4,2
0041400101,1610612751,203486,77.25905,13.2503,0.0,98,664.16,20.4,2
0041400101,1610612751,202711,71.08448,39.0793,0.0,98,664.16,20.4,2
0041400101,-1,-1,32.37197,24.25607,3.12052,99,664.12,20.36,2
0041400101,1610612737,2594,58.25234,1.6983,0.0,99,664.12,20.36,2
0041400101,1610612737,201143,76.09318,11.66983,0.0,99,664.12,20.36,2
0041400101,1610612737,202714,65.13859,46.84943,0.0,99,664.12,20.36,2
0041400101,1610612737,203471,32.54655,25.30059,0.0,99,664.12,20.36,2
0041400101,1610612737,203544,39.16045,22.93687,0.0,99,664.12,20.36,2
0041400101,1610612751,101187,65.74982,8.77365,0.0,99,664.12,20.36,2
0041400101,1610612751,101127,57.67666,25.37198,0.0,99,664.12,20.36,2
0041400101,1610612751,201947,70.37699,21.31468,0.0,99,664.12,20.36,2
0041400101,1610612751,203486,77.47605,13.21049,0.0,99,664.12,20.36,2
0041400101,1610612751,202711,71.32842,39.08112,0.0,99,664.12,20.36,2
0041400101,-1,-1,32.76877,24.3309,3.25881,100,664.08,20.32,2
0041400101,1610612737,2594,58.65218,1.7382,0.0,100,664.08,20.32,2
0041400101,1610612737,201143,76.36576,11.71531,0.0,100,664.08,20.32,2
0041400101,1610612737,202714,65.49722,46.81755,0.0,100,664.08,20.32,2
0041400101,1610612737,203471,32.8678,25.27139,0.0,100,664.08,20.32,2
0041400101,1610612737,203544,39.68301,23.10599,0.0,100,664.08,20.32,2
0041400101,1610612751,101187,65.8658,8.69351,0.0,100,664.08,20.32,2
0041400101,1610612751,101127,57.76689,25.39784,0.0,100,664.08,20.32,2
0041400101,1610612751,201947,70.28825,21.42918,0.0,100,664.08,20.32,2
0041400101,1610612751,203486,77.6908,13.16208,0.0,100,664.08,20.32,2
0041400101,1610612751,202711,71.5582,39.0821,0.0,100,664.08,20.32,2
0041400101,-1,-1,33.11496,24.44904,3.32967,101,664.04,20.28,2
0041400101,1610612737,2594,59.05513,1.78328,0.0,101,664.04,20.28,2
0041400101,1610612737,201143,76.63322,11.75738,0.0,101,664.04,20.28,2
0041400101,1610612737,202714,65.85759,46.78395,0.0,101,664.04,20.28,2
0041400101,1610612737,203471,33.19426,25.24476,0.0,101,664.04,20.28,2
0041400101,1610612737,203544,40.20009,23.28452,0.0,101,664.04,20.28,2
0041400101,1610612751,101187,65.98629,8.61815,0.0,101,664.04,20.28,2
0041400101,1610612751,101127,57.84903,25.41006,0.0,101,664.04,20.28,2
0041400101,1610612751,201947,70.20104,21.55502,0.0,101,664.04,20.28,2
0041400101,1610612751,203486,77.93523,13.12308,0.0,101,664.04,20.28,2
0041400101,1610612751,202711,71.77019,39.13734,0.0,101,664.04,20.28,2
0041400101,-1,-1,33.60708,24.46464,3.62074,102,664.0,20.24,2
0041400101,1610612737,2594,59.46637,1.83181,0.0,102,664.0,20.24,2
0041400101,1610612737,201143,76.9057,11.79378,0.0,102,664.0,20.24,2
0041400101,1610612737,202714,66.21786,46.7509,0.0,102,664.0,20.24,2
0041400101,1610612737,203471,33.52542,25.21745,0.0,102,664.0,20.24,2
0041400101,1610612737,203544,40.71461,23.47032,0.0,102,664.0,20.24,2
0041400101,1610612751,101187,66.11106,8.54734,0.0,102,664.0,20.24,2
0041400101,1610612751,101127,57.92758,25.41884,0.0,102,664.0,20.24,2
0041400101,1610612751,201947,70.11709,21.67745,0.0,102,664.0,20.24,2
0041400101,1610612751,203486,78.13648,13.15449,0.0,102,664.0,20.24,2
0041400101,1610612751,202711,71.98578,39.14421,0.0,102,664.0,20.24,2
0041400101,-1,-1,34.14764,24.46146,3.82192,103,663.96,20.2,2
0041400101,1610612737,2594,59.88286,1.88263,0.0,103,663.96,20.2,2
0041400101,1610612737,201143,77.16777,11.82965,0.0,103,663.96,20.2,2
0041400101,1610612737,202714,66.58368,46.71111,0.0,103,663.96,20.2,2
0041400101,1610612737,203471,33.84707,25.2065,0.0,103,663.96,20.2,2
0041400101,1610612737,203544,41.2219,23.66376,0.0,103,663.96,20.2,2
0041400101,1610612751,101187,66.2393,8.48526,0.0,103,663.96,20.2,2
0041400101,1610612751,101127,58.00277,25.42677,0.0,103,663.96,20.2,2
0041400101,1610612751,201947,70.03129,21.80078,0.0,103,663.96,20.2,2
0041400101,1610612751,203486,78.33838,13.25941,0.0,103,663.96,20.2,2
0041400101,1610612751,202711,72.19051,39.14208,0.0,103,663.96,20.2,2
0041400101,-1,-1,34.74691,24.44225,4.1272,104,663.92,20.16,2
0041400101,1610612737,2594,60.30651,1.93667,0.0,104,663.92,20.16,2
0041400101,1610612737,201143,77.42305,11.86013,0.0,104,663.92,20.16,2
0041400101,1610612737,202714,66.95025,46.66834,0.0,104,663.92,20.16,2
0041400101,1610612737,203471,34.14738,25.20343,0.0,104,663.92,20.16,2
0041400101,1610612737,203544,41.72665,23.84499,0.0,104,663.92,20.16,2
0041400101,1610612751,101187,66.36701,8.43321,0.0,104,663.92,20.16,2
0041400101,1610612751,101127,58.07474,25.42566,0.0,104,663.92,20.16,2
0041400101,1610612751,201947,69.94484,21.93015,0.0,104,663.92,20.16,2
0041400101,1610612751,203486,78.56151,13.39748,0.0,104,663.92,20.16,2
0041400101,1610612751,202711,72.39598,39.13651,0.0,104,663.92,20.16,2
0041400101,-1,-1,35.16594,24.55703,4.18817,105,663.88,20.12,2
0041400101,1610612737,2594,60.725,1.98431,0.0,105,663.88,20.12,2
0041400101,1610612737,201143,77.67461,11.89865,0.0,105,663.88,20.12,2
0041400101,1610612737,202714,67.32023,46.62382,0.0,105,663.88,20.12,2
0041400101,1610612737,203471,34.43765,25.21056,0.0,105,663.88,20.12,2
0041400101,1610612737,203544,42.22644,24.03082,0.0,105,663.88,20.12,2
0041400101,1610612751,101187,66.49843,8.39299,0.0,105,663.88,20.12,2
0041400101,1610612751,101127,58.14854,25.42121,0.0,105,663.88,20.12,2
0041400101,1610612751,201947,69.85852,22.05802,0.0,105,663.88,20.12,2
0041400101,1610612751,203486,78.75848,13.58534,0.0,105,663.88,20.12,2
0041400101,1610612751,202711,72.5979,39.12542,0.0,105,663.88,20.12,2
0041400101,-1,-1,35.60298,24.64579,4.19049,106,663.84,20.08,2
0041400101,1610612737,2594,61.15093,2.03125,0.0,106,663.84,20.08,2
0041400101,1610612737,201143,77.91894,11.94728,0.0,106,663.84,20.08,2
0041400101,1610612737,202714,67.68924,46.58413,0.0,106,663.84,20.08,2
0041400101,1610612737,203471,34.72819,25.22946,0.0,106,663.84,20.08,2
0041400101,1610612737,203544,42.72151,24.20974,0.0,106,663.84,20.08,2
0041400101,1610612751,101187,66.62999,8.35623,0.0,106,663.84,20.08,2
0041400101,1610612751,101127,58.22275,25.40969,0.0,106,663.84,20.08,2
0041400101,1610612751,201947,69.7701,22.18506,0.0,106,663.84,20.08,2
0041400101,1610612751,203486,78.98121,13.78767,0.0,106,663.84,20.08,2
0041400101,1610612751,202711,72.79786,39.10375,0.0,106,663.84,20.08,2
0041400101,-1,-1,36.02726,24.73368,4.19767,107,663.8,20.05,2
0041400101,1610612737,2594,61.56905,2.06179,0.0,107,663.8,20.05,2
0041400101,1610612737,201143,78.16193,11.98797,0.0,107,663.8,20.05,2
0041400101,1610612737,202714,68.04717,46.53859,0.0,107,663.8,20.05,2
0041400101,1610612737,203471,35.01426,25.26155,0.0,107,663.8,20.05,2
0041400101,1610612737,203544,43.22164,24.40095,0.0,107,663.8,20.05,2
0041400101,1610612751,101187,66.81216,8.31691,0.0,107,663.8,20.05,2
0041400101,1610612751,101127,58.2989,25.38684,0.0,107,663.8,20.05,2
0041400101,1610612751,201947,69.68342,22.32115,0.0,107,663.8,20.05,2
0041400101,1610612751,203486,79.1926,13.99358,0.0,107,663.8,20.05,2
0041400101,1610612751,202711,72.99215,39.08523,0.0,107,663.8,20.05,2
0041400101,-1,-1,36.49338,24.81271,4.07725,108,663.76,20.01,2
0041400101,1610612737,2594,61.99803,2.09388,0.0,108,663.76,20.01,2
0041400101,1610612737,201143,78.39405,12.03544,0.0,108,663.76,20.01,2
0041400101,1610612737,202714,68.40623,46.48802,0.0,108,663.76,20.01,2
0041400101,1610612737,203471,35.29735,25.28368,0.0,108,663.76,20.01,2
0041400101,1610612737,203544,43.72695,24.59155,0.0,108,663.76,20.01,2
0041400101,1610612751,101187,66.94214,8.29995,0.0,108,663.76,20.01,2
0041400101,1610612751,101127,58.37327,25.36216,0.0,108,663.76,20.01,2
0041400101,1610612751,201947,69.59489,22.45048,0.0,108,663.76,20.01,2
0041400101,1610612751,203486,79.3921,14.19577,0.0,108,663.76,20.01,2
0041400101,1610612751,202711,73.19111,39.07553,0.0,108,663.76,20.01,2
0041400101,-1,-1,36.87272,24.87744,3.86114,109,663.72,19.96,2
0041400101,1610612737,2594,62.43752,2.12172,0.0,109,663.72,19.96,2
0041400101,1610612737,201143,78.62289,12.09043,0.0,109,663.72,19.96,2
0041400101,1610612737,202714,68.75948,46.4346,0.0,109,663.72,19.96,2
0041400101,1610612737,203471,35.57477,25.30688,0.0,109,663.72,19.96,2
0041400101,1610612737,203544,44.22907,24.79895,0.0,109,663.72,19.96,2
0041400101,1610612751,101187,67.08169,8.29067,0.0,109,663.72,19.96,2
0041400101,1610612751,101127,58.45301,25.33696,0.0,109,663.72,19.96,2
0041400101,1610612751,201947,69.50624,22.58468,0.0,109,663.72,19.96,2
0041400101,1610612751,203486,79.57618,14.32581,0.0,109,663.72,19.96,2
0041400101,1610612751,202711,73.3999,39.04918,0.0,109,663.72,19.96,2
0041400101,-1,-1,37.50378,24.89351,3.33101,110,663.68,19.93,2
0041400101,1610612737,2594,62.88641,2.15154,0.0,110,663.68,19.93,2
0041400101,1610612737,201143,78.84291,12.14433,0.0,110,663.68,19.93,2
0041400101,1610612737,202714,69.1136,46.36648,0.0,110,663.68,19.93,2
0041400101,1610612737,203471,35.85231,25.34402,0.0,110,663.68,19.93,2
0041400101,1610612737,203544,44.71873,25.00994,0.0,110,663.68,19.93,2
0041400101,1610612751,101187,67.21792,8.2982,0.0,110,663.68,19.93,2
0041400101,1610612751,101127,58.53043,25.31359,0.0,110,663.68,19.93,2
0041400101,1610612751,201947,69.41348,22.71839,0.0,110,663.68,19.93,2
0041400101,1610612751,203486,79.75672,14.53213,0.0,110,663.68,19.93,2
0041400101,1610612751,202711,73.58068,39.00313,0.0,110,663.68,19.93,2
0041400101,-1,-1,37.96849,24.97898,2.73031,111,663.64,19.89,2
0041400101,1610612737,2594,63.32816,2.19637,0.0,111,663.64,19.89,2
0041400101,1610612737,201143,79.05919,12.20225,0.0,111,663.64,19.89,2
0041400101,1610612737,202714,69.45692,46.23742,0.0,111,663.64,19.89,2
0041400101,1610612737,203471,36.11564,25.3771,0.0,111,663.64,19.89,2
0041400101,1610612737,203544,45.20662,25.22658,0.0,111,663.64,19.89,2
0041400101,1610612751,101187,67.35862,8.31201,0.0,111,663.64,19.89,2
0041400101,1610612751,101127,58.60592,25.29442,0.0,111,663.64,19.89,2
0041400101,1610612751,201947,69.32732,22.85461,0.0,111,663.64,19.89,2
0041400101,1610612751,203486,79.93343,14.72987,0.0,111,663.64,19.89,2
0041400101,1610612751,202711,73.75926,38.95069,0.0,111,663.64,19.89,2
0041400101,-1,-1,38.39941,25.07892,2.06901,112,663.6,19.85,2
0041400101,1610612737,2594,63.78781,2.2503,0.0,112,663.6,19.85,2
0041400101,1610612737,201143,79.27843,12.2669,0.0,112,663.6,19.85,2
0041400101,1610612737,202714,69.8023,46.10549,0.0,112,663.6,19.85,2
0041400101,1610612737,203471,36.38075,25.39513,0.0,112,663.6,19.85,2
0041400101,1610612737,203544,45.69043,25.45086,0.0,112,663.6,19.85,2
0041400101,1610612751,101187,67.50424,8.33298,0.0,112,663.6,19.85,2
0041400101,1610612751,101127,58.6753,25.27526,0.0,112,663.6,19.85,2
0041400101,1610612751,201947,69.24315,22.99294,0.0,112,663.6,19.85,2
0041400101,1610612751,203486,80.11372,14.85751,0.0,112,663.6,19.85,2
0041400101,1610612751,202711,73.92789,38.97403,0.0,112,663.6,19.85,2
0041400101,-1,-1,38.88173,25.11978,1.31919,113,663.56,19.81,2
0041400101,1610612737,2594,64.25616,2.30627,0.0,113,663.56,19.81,2
0041400101,1610612737,201143,79.49287,12.3275,0.0,113,663.56,19.81,2
0041400101,1610612737,202714,70.15145,45.96292,0.0,113,663.56,19.81,2
0041400101,1610612737,203471,36.63856,25.42012,0.0,113,663.56,19.81,2
0041400101,1610612737,203544,46.1774,25.67845,0.0,113,663.56,19.81,2
0041400101,1610612751,101187,67.65926,8.3575,0.0,113,663.56,19.81,2
0041400101,1610612751,101127,58.7425,25.26234,0.0,113,663.56,19.81,2
0041400101,1610612751,201947,69.16227,23.13659,0.0,113,663.56,19.81,2
0041400101,1610612751,203486,80.29378,14.98278,0.0,113,663.56,19.81,2
0041400101,1610612751,202711,74.10336,38.92666,0.0,113,663.56,19.81,2
0041400101,-1,-1,39.39432,25.18589,0.55939,114,663.52,19.77,2
0041400101,1610612737,2594,64.72493,2.36418,0.0,114,663.52,19.77,2
0041400101,1610612737,201143,79.69804,12.39351,0.0,114,663.52,19.77,2
0041400101,1610612737,202714,70.49961,45.82049,0.0,114,663.52,19.77,2
0041400101,1610612737,203471,36.91551,25.4379,0.0,114,663.52,19.77,2
0041400101,1610612737,203544,46.661,25.92111,0.0,114,663.52,19.77,2
0041400101,1610612751,101187,67.81963,8.38626,0.0,114,663.52,19.77,2
0041400101,1610612751,101127,58.8073,25.24355,0.0,114,663.52,19.77,2
0041400101,1610612751,201947,69.08274,23.27833,0.0,114,663.52,19.77,2
0041400101,1610612751,203486,80.47012,15.11531,0.0,114,663.52,19.77,2
0041400101,1610612751,202711,74.27935,38.87934,0.0,114,663.52,19.77,2
0041400101,-1,-1,39.85902,25.42098,0.55369,115,663.48,19.73,2
0041400101,1610612737,2594,65.19874,2.42044,0.0,115,663.48,19.73,2
0041400101,1610612737,201143,79.90085,12.46167,0.0,115,663.48,19.73,2
0041400101,1610612737,202714,70.86131,45.68349,0.0,115,663.48,19.73,2
0041400101,1610612737,203471,37.18753,25.45557,0.0,115,663.48,19.73,2
0041400101,1610612737,203544,47.14351,26.15806,0.0,115,663.48,19.73,2
0041400101,1610612751,101187,67.9881,8.4215,0.0,115,663.48,19.73,2
0041400101,1610612751,101127,58.87236,25.2279,0.0,115,663.48,19.73,2
0041400101,1610612751,201947,69.00496,23.42529,0.0,115,663.48,19.73,2
0041400101,1610612751,203486,80.64141,15.26437,0.0,115,663.48,19.73,2
0041400101,1610612751,202711,74.46143,38.83403,0.0,115,663.48,19.73,2
0041400101,-1,-1,39.79465,25.23127,1.4969,116,663.44,19.69,2
0041400101,1610612737,2594,65.68469,2.47245,0.0,116,663.44,19.69,2
0041400101,1610612737,201143,80.09563,12.5272,0.0,116,663.44,19.69,2
0041400101,1610612737,202714,71.19786,45.53097,0.0,116,663.44,19.69,2
0041400101,1610612737,203471,37.45025,25.4746,0.0,116,663.44,19.69,2
0041400101,1610612737,203544,47.62356,26.3903,0.0,116,663.44,19.69,2
0041400101,1610612751,101187,68.15976,8.45578,0.0,116,663.44,19.69,2
0041400101,1610612751,101127,58.94464,25.22691,0.0,116,663.44,19.69,2
0041400101,1610612751,201947,68.93423,23.57186,0.0,116,663.44,19.69,2
0041400101,1610612751,203486,80.81481,15.41006,0.0,116,663.44,19.69,2
0041400101,1610612751,202711,74.65925,38.73924,0.0,116,663.44,19.69,2
