0041400101,1610612737,203145,44.12661,0.16975,0.0,5,59.6,24.0,3
0041400101,1610612737,203471,91.89991,30.40419,0.0,5,59.6,24.0,3
0041400101,1610612737,203544,85.08051,21.2685,0.0,5,59.6,24.0,3
0041400101,1610612751,2207,34.22266,12.71904,0.0,5,59.6,24.0,3
0041400101,1610612751,101127,46.44853,27.91344,0.0,5,59.6,24.0,3
0041400101,1610612751,201152,38.2436,26.98724,0.0,5,59.6,24.0,3
0041400101,1610612751,201572,39.25032,27.95454,0.0,5,59.6,24.0,3
0041400101,1610612751,202711,52.53038,35.87712,0.0,5,59.6,24.0,3
0041400101,-1,-1,85.80165,27.00083,3.2623,6,59.6,24.0,3
0041400101,1610612737,2594,61.6893,40.36171,0.0,6,59.6,24.0,3
0041400101,1610612737,201143,36.32612,36.59627,0.0,6,59.6,24.0,3
0041400101,1610612737,203145,43.88221,0.26784,0.0,6,59.6,24.0,3
0041400101,1610612737,203471,91.74115,30.43946,0.0,6,59.6,24.0,3
0041400101,1610612737,203544,84.92238,21.30395,0.0,6,59.6,24.0,3
0041400101,1610612751,2207,33.94379,12.6519,0.0,6,59.6,24.0,3
0041400101,1610612751,101127,46.17634,27.86513,0.0,6,59.6,24.0,3
0041400101,1610612751,201152,38.00122,26.9039,0.0,6,59.6,24.0,3
0041400101,1610612751,201572,38.76429,28.15053,0.0,6,59.6,24.0,3
0041400101,1610612751,202711,52.06649,35.94025,0.0,6,59.6,24.0,3
0041400101,-1,-1,85.55037,26.98502,3.47511,7,59.6,24.0,3
0041400101,1610612737,2594,61.28177,40.51282,0.0,7,59.6,24.0,3
0041400101,1610612737,201143,35.85357,36.70471,0.0,7,59.6,24.0,3
0041400101,1610612737,203145,43.6518,0.36032,0.0,7,59.6,24.0,3
0041400101,1610612737,203471,91.58127,30.46482,0.0,7,59.6,24.0,3
0041400101,1610612737,203544,84.76067,21.33714,0.0,7,59.6,24.0,3
0041400101,1610612751,2207,33.6679,12.58957,0.0,7,59.6,24.0,3
0041400101,1610612751,101127,45.91013,27.82019,0.0,7,59.6,24.0,3
0041400101,1610612751,201152,37.75908,26.81063,0.0,7,59.6,24.0,3
0041400101,1610612751,201572,38.2961,28.35707,0.0,7,59.6,24.0,3
0041400101,1610612751,202711,51.60272,36.00813,0.0,7,59.6,24.0,3
0041400101,-1,-1,85.31566,26.86044,3.55065,8,59.6,24.0,3
0041400101,1610612737,2594,60.88381,40.67471,0.0,8,59.6,24.0,3
0041400101,1610612737,201143,35.38285,36.80665,0.0,8,59.6,24.0,3
0041400101,1610612737,203145,43.43582,0.44948,0.0,8,59.6,24.0,3
0041400101,1610612737,203471,91.41642,30.49007,0.0,8,59.6,24.0,3
0041400101,1610612737,203544,84.59265,21.37177,0.0,8,59.6,24.0,3
0041400101,1610612751,2207,33.38857,12.53401,0.0,8,59.6,24.0,3
0041400101,1610612751,101127,45.64956,27.7798,0.0,8,59.6,24.0,3
0041400101,1610612751,201152,37.51141,26.71604,0.0,8,59.6,24.0,3
0041400101,1610612751,201572,37.83054,28.59856,0.0,8,59.6,24.0,3
0041400101,1610612751,202711,51.13696,36.05936,0.0,8,59.6,24.0,3
0041400101,-1,-1,85.15428,26.63997,3.73277,9,59.6,24.0,3
0041400101,1610612737,2594,60.48694,40.85276,0.0,9,59.6,24.0,3
0041400101,1610612737,201143,34.91522,36.89934,0.0,9,59.6,24.0,3
0041400101,1610612737,203145,43.23525,0.53661,0.0,9,59.6,24.0,3
0041400101,1610612737,203471,91.24184,30.5141,0.0,9,59.6,24.0,3
0041400101,1610612737,203544,84.42727,21.4085,0.0,9,59.6,24.0,3
0041400101,1610612751,2207,33.10511,12.47969,0.0,9,59.6,24.0,3
0041400101,1610612751,101127,45.39324,27.74755,0.0,9,59.6,24.0,3
0041400101,1610612751,201152,37.3068,26.56912,0.0,9,59.6,24.0,3
0041400101,1610612751,201572,37.35292,28.79423,0.0,9,59.6,24.0,3
0041400101,1610612751,202711,50.67962,36.09082,0.0,9,59.6,24.0,3
0041400101,-1,-1,84.89398,26.68247,3.54478,10,59.6,24.0,3
0041400101,1610612737,2594,60.09846,41.01087,0.0,10,59.6,24.0,3
0041400101,1610612737,201143,34.45415,36.98391,0.0,10,59.6,24.0,3
0041400101,1610612737,203145,43.0763,0.62574,0.0,10,59.6,24.0,3
0041400101,1610612737,203471,91.06827,30.54137,0.0,10,59.6,24.0,3
0041400101,1610612737,203544,84.25709,21.44886,0.0,10,59.6,24.0,3
0041400101,1610612751,2207,32.82135,12.42519,0.0,10,59.6,24.0,3
0041400101,1610612751,101127,45.14502,27.72303,0.0,10,59.6,24.0,3
0041400101,1610612751,201152,37.1119,26.45407,0.0,10,59.6,24.0,3
0041400101,1610612751,201572,36.90909,28.95618,0.0,10,59.6,24.0,3
0041400101,1610612751,202711,50.22337,36.12611,0.0,10,59.6,24.0,3
0041400101,-1,-1,84.7159,26.4441,3.47019,11,59.6,24.0,3
0041400101,1610612737,2594,59.71431,41.16897,0.0,11,59.6,24.0,3
0041400101,1610612737,201143,33.99299,37.06879,0.0,11,59.6,24.0,3
0041400101,1610612737,203145,42.93523,0.71392,0.0,11,59.6,24.0,3
0041400101,1610612737,203471,90.88732,30.57476,0.0,11,59.6,24.0,3
0041400101,1610612737,203544,84.08774,21.49437,0.0,11,59.6,24.0,3
0041400101,1610612751,2207,32.53492,12.3777,0.0,11,59.6,24.0,3
0041400101,1610612751,101127,44.9036,27.70933,0.0,11,59.6,24.0,3
0041400101,1610612751,201152,36.85371,26.34101,0.0,11,59.6,24.0,3
0041400101,1610612751,201572,36.46567,29.1361,0.0,11,59.6,24.0,3
0041400101,1610612751,202711,49.76201,36.1532,0.0,11,59.6,24.0,3
0041400101,-1,-1,84.50675,26.39624,3.34346,12,59.6,24.0,3
0041400101,1610612737,2594,59.32512,41.3111,0.0,12,59.6,24.0,3
0041400101,1610612737,201143,33.54216,37.14603,0.0,12,59.6,24.0,3
0041400101,1610612737,203145,42.81215,0.79866,0.0,12,59.6,24.0,3
0041400101,1610612737,203471,90.70032,30.60349,0.0,12,59.6,24.0,3
0041400101,1610612737,203544,83.91846,21.54684,0.0,12,59.6,24.0,3
0041400101,1610612751,2207,32.24822,12.33621,0.0,12,59.6,24.0,3
0041400101,1610612751,101127,44.65858,27.6993,0.0,12,59.6,24.0,3
0041400101,1610612751,201152,36.65185,26.23025,0.0,12,59.6,24.0,3
0041400101,1610612751,201572,35.99199,29.36674,0.0,12,59.6,24.0,3
0041400101,1610612751,202711,49.3023,36.18496,0.0,12,59.6,24.0,3
0041400101,-1,-1,84.32336,26.39342,3.10108,13,59.6,24.0,3
0041400101,1610612737,2594,58.92448,41.40968,0.0,13,59.6,24.0,3
0041400101,1610612737,201143,33.09304,37.21816,0.0,13,59.6,24.0,3
0041400101,1610612737,203145,42.67318,0.92938,0.0,13,59.6,24.0,3
0041400101,1610612737,203471,90.51537,30.64286,0.0,13,59.6,24.0,3
0041400101,1610612737,203544,83.74424,21.58685,0.0,13,59.6,24.0,3
0041400101,1610612751,2207,31.9574,12.30016,0.0,13,59.6,24.0,3
0041400101,1610612751,101127,44.41473,27.69046,0.0,13,59.6,24.0,3
0041400101,1610612751,201152,36.42253,26.07586,0.0,13,59.6,24.0,3
0041400101,1610612751,201572,35.55656,29.63287,0.0,13,59.6,24.0,3
0041400101,1610612751,202711,48.84214,36.22028,0.0,13,59.6,24.0,3
0041400101,-1,-1,84.00662,26.22961,3.07058,14,59.6,24.0,3
0041400101,1610612737,2594,58.52978,41.51925,0.0,14,59.6,24.0,3
0041400101,1610612737,201143,32.65285,37.29478,0.0,14,59.6,24.0,3
0041400101,1610612737,203145,42.52723,1.03842,0.0,14,59.6,24.0,3
0041400101,1610612737,203471,90.33073,30.68068,0.0,14,59.6,24.0,3
0041400101,1610612737,203544,83.56727,21.62905,0.0,14,59.6,24.0,3
0041400101,1610612751,2207,31.66954,12.27213,0.0,14,59.6,24.0,3
0041400101,1610612751,101127,44.17313,27.68402,0.0,14,59.6,24.0,3
0041400101,1610612751,201152,36.23991,25.96111,0.0,14,59.6,24.0,3
0041400101,1610612751,201572,35.09816,29.85399,0.0,14,59.6,24.0,3
0041400101,1610612751,202711,48.38243,36.25062,0.0,14,59.6,24.0,3
0041400101,-1,-1,83.75203,26.15342,2.81997,15,59.6,24.0,3
0041400101,1610612737,2594,58.13157,41.62154,0.0,15,59.6,24.0,3
0041400101,1610612737,201143,32.21558,37.36473,0.0,15,59.6,24.0,3
0041400101,1610612737,203145,42.38473,1.13176,0.0,15,59.6,24.0,3
0041400101,1610612737,203471,90.14503,30.71326,0.0,15,59.6,24.0,3
0041400101,1610612737,203544,83.39206,21.67736,0.0,15,59.6,24.0,3
0041400101,1610612751,2207,31.38821,12.25343,0.0,15,59.6,24.0,3
0041400101,1610612751,101127,43.9334,27.68014,0.0,15,59.6,24.0,3
0041400101,1610612751,201152,36.07201,25.83631,0.0,15,59.6,24.0,3
0041400101,1610612751,201572,34.63432,30.06491,0.0,15,59.6,24.0,3
0041400101,1610612751,202711,47.92649,36.28255,0.0,15,59.6,24.0,3
0041400101,-1,-1,83.59035,25.9652,2.43037,16,59.6,24.0,3
0041400101,1610612737,2594,57.7287,41.75062,0.0,16,59.6,24.0,3
0041400101,1610612737,201143,31.78298,37.4321,0.0,16,59.6,24.0,3
0041400101,1610612737,203145,42.16283,1.18546,0.0,16,59.6,24.0,3
0041400101,1610612737,203471,89.95786,30.74126,0.0,16,59.6,24.0,3
0041400101,1610612737,203544,83.2165,21.72576,0.0,16,59.6,24.0,3
0041400101,1610612751,2207,31.11168,12.23681,0.0,16,59.6,24.0,3
0041400101,1610612751,101127,43.69777,27.688,0.0,16,59.6,24.0,3
0041400101,1610612751,201152,35.9132,25.71925,0.0,16,59.6,24.0,3
0041400101,1610612751,201572,34.18163,30.31339,0.0,16,59.6,24.0,3
0041400101,1610612751,202711,47.47413,36.31605,0.0,16,59.6,24.0,3
0041400101,-1,-1,83.29028,25.94468,2.17389,17,59.6,24.0,3
0041400101,1610612737,2594,57.33516,41.87572,0.0,17,59.6,24.0,3
0041400101,1610612737,201143,31.35873,37.49092,0.0,17,59.6,24.0,3
0041400101,1610612737,203145,41.85943,1.19636,0.0,17,59.6,24.0,3
0041400101,1610612737,203471,89.77186,30.76494,0.0,17,59.6,24.0,3
0041400101,1610612737,203544,83.04532,21.78241,0.0,17,59.6,24.0,3
0041400101,1610612751,2207,30.83771,12.22597,0.0,17,59.6,24.0,3
0041400101,1610612751,101127,43.46422,27.68641,0.0,17,59.6,24.0,3
0041400101,1610612751,201152,35.75441,25.58363,0.0,17,59.6,24.0,3
0041400101,1610612751,201572,33.70824,30.52144,0.0,17,59.6,24.0,3
0041400101,1610612751,202711,47.0282,36.35293,0.0,17,59.6,24.0,3
0041400101,-1,-1,83.04008,25.85729,1.80539,18,59.6,24.0,3
0041400101,1610612737,2594,56.95121,42.01707,0.0,18,59.6,24.0,3
0041400101,1610612737,201143,30.93116,37.55119,0.0,18,59.6,24.0,3
0041400101,1610612737,203145,41.56567,1.1999,0.0,18,59.6,24.0,3
0041400101,1610612737,203471,89.58627,30.77649,0.0,18,59.6,24.0,3
0041400101,1610612737,203544,82.8748,21.82906,0.0,18,59.6,24.0,3
0041400101,1610612751,2207,30.56709,12.22444,0.0,18,59.6,24.0,3
0041400101,1610612751,101127,43.23126,27.68789,0.0,18,59.6,24.0,3
0041400101,1610612751,201152,35.58495,25.4343,0.0,18,59.6,24.0,3
0041400101,1610612751,201572,33.23897,30.7216,0.0,18,59.6,24.0,3
0041400101,1610612751,202711,46.59042,36.39001,0.0,18,59.6,24.0,3
0041400101,-1,-1,83.009,25.68387,1.43165,19,59.6,24.0,3
0041400101,1610612737,2594,56.56683,42.14356,0.0,19,59.6,24.0,3
0041400101,1610612737,201143,30.49865,37.61439,0.0,19,59.6,24.0,3
0041400101,1610612737,203145,41.28306,1.17631,0.0,19,59.6,24.0,3
0041400101,1610612737,203471,89.39745,30.78006,0.0,19,59.6,24.0,3
0041400101,1610612737,203544,82.69576,21.87261,0.0,19,59.6,24.0,3
0041400101,1610612751,2207,30.30951,12.23062,0.0,19,59.6,24.0,3
0041400101,1610612751,101127,43.00254,27.68906,0.0,19,59.6,24.0,3
0041400101,1610612751,201152,35.42024,25.27526,0.0,19,59.6,24.0,3
0041400101,1610612751,201572,32.76967,30.92178,0.0,19,59.6,24.0,3
0041400101,1610612751,202711,46.16145,36.43843,0.0,19,59.6,24.0,3
0041400101,-1,-1,82.82345,25.59492,0.85247,20,59.6,24.0,3
0041400101,1610612737,2594,56.19031,42.27982,0.0,20,59.6,24.0,3
0041400101,1610612737,201143,30.06308,37.67803,0.0,20,59.6,24.0,3
0041400101,1610612737,203145,41.03534,1.1674,0.0,20,59.6,24.0,3
0041400101,1610612737,203471,89.21381,30.78609,0.0,20,59.6,24.0,3
0041400101,1610612737,203544,82.51951,21.91194,0.0,20,59.6,24.0,3
0041400101,1610612751,2207,30.05037,12.2395,0.0,20,59.6,24.0,3
0041400101,1610612751,101127,42.7733,27.69681,0.0,20,59.6,24.0,3
0041400101,1610612751,201152,35.26384,25.1094,0.0,20,59.6,24.0,3
0041400101,1610612751,201572,32.30903,31.12909,0.0,20,59.6,24.0,3
0041400101,1610612751,202711,45.73869,36.48428,0.0,20,59.6,24.0,3
0041400101,-1,-1,82.48865,25.49137,0.67916,21,59.6,24.0,3
0041400101,1610612737,2594,55.81401,42.4061,0.0,21,59.6,24.0,3
0041400101,1610612737,201143,29.63093,37.73383,0.0,21,59.6,24.0,3
0041400101,1610612737,203145,40.80104,1.17791,0.0,21,59.6,24.0,3
0041400101,1610612737,203471,89.02865,30.78404,0.0,21,59.6,24.0,3
0041400101,1610612737,203544,82.33627,21.9542,0.0,21,59.6,24.0,3
0041400101,1610612751,2207,29.79801,12.2557,0.0,21,59.6,24.0,3
0041400101,1610612751,101127,42.54694,27.7023,0.0,21,59.6,24.0,3
0041400101,1610612751,201152,35.10368,24.96589,0.0,21,59.6,24.0,3
0041400101,1610612751,201572,31.85019,31.4076,0.0,21,59.6,24.0,3
0041400101,1610612751,202711,45.32183,36.52508,0.0,21,59.6,24.0,3
0041400101,-1,-1,82.25046,25.31234,1.20515,22,59.6,24.0,3
0041400101,1610612737,2594,55.43939,42.50823,0.0,22,59.6,24.0,3
0041400101,1610612737,201143,29.20581,37.79203,0.0,22,59.6,24.0,3
0041400101,1610612737,203145,40.56936,1.1907,0.0,22,59.6,24.0,3
0041400101,1610612737,203471,88.84097,30.78597,0.0,22,59.6,24.0,3
0041400101,1610612737,203544,82.15034,21.99261,0.0,22,59.6,24.0,3
0041400101,1610612751,2207,29.54931,12.27521,0.0,22,59.6,24.0,3
0041400101,1610612751,101127,42.31812,27.7039,0.0,22,59.6,24.0,3
0041400101,1610612751,201152,34.9361,24.8365,0.0,22,59.6,24.0,3
0041400101,1610612751,201572,31.39482,31.65769,0.0,22,59.6,24.0,3
0041400101,1610612751,202711,44.91192,36.56944,0.0,22,59.6,24.0,3
0041400101,-1,-1,81.98375,25.41751,1.51799,23,59.6,24.0,3
0041400101,1610612737,2594,55.06699,42.61742,0.0,23,59.6,24.0,3
0041400101,1610612737,201143,28.78727,37.8445,0.0,23,59.6,24.0,3
0041400101,1610612737,203145,40.31762,1.1917,0.0,23,59.6,24.0,3
0041400101,1610612737,203471,88.65202,30.78179,0.0,23,59.6,24.0,3
0041400101,1610612737,203544,81.96642,22.02936,0.0,23,59.6,24.0,3
0041400101,1610612751,2207,29.30353,12.29839,0.0,23,59.6,24.0,3
0041400101,1610612751,101127,42.08656,27.70565,0.0,23,59.6,24.0,3
0041400101,1610612751,201152,34.76682,24.70998,0.0,23,59.6,24.0,3
0041400101,1610612751,201572,30.93772,31.88735,0.0,23,59.6,24.0,3
0041400101,1610612751,202711,44.50591,36.62721,0.0,23,59.6,24.0,3
0041400101,-1,-1,81.79477,25.22465,1.78057,24,59.6,24.0,3
0041400101,1610612737,2594,54.69835,42.71634,0.0,24,59.6,24.0,3
0041400101,1610612737,201143,28.37398,37.9011,0.0,24,59.6,24.0,3
0041400101,1610612737,203145,40.06114,1.21877,0.0,24,59.6,24.0,3
0041400101,1610612737,203471,88.46085,30.77459,0.0,24,59.6,24.0,3
0041400101,1610612737,203544,81.77588,22.05815,0.0,24,59.6,24.0,3
0041400101,1610612751,2207,29.06535,12.32624,0.0,24,59.6,24.0,3
0041400101,1610612751,101127,41.85352,27.70644,0.0,24,59.6,24.0,3
0041400101,1610612751,201152,34.56584,24.60348,0.0,24,59.6,24.0,3
0041400101,1610612751,201572,30.48706,32.11738,0.0,24,59.6,24.0,3
0041400101,1610612751,202711,44.10003,36.6962,0.0,24,59.6,24.0,3
0041400101,-1,-1,81.48009,25.15912,1.95272,25,59.6,24.0,3
0041400101,1610612737,2594,54.33236,42.8145,0.0,25,59.6,24.0,3
0041400101,1610612737,201143,27.96469,37.96092,0.0,25,59.6,24.0,3
0041400101,1610612737,203145,39.7876,1.24964,0.0,25,59.6,24.0,3
0041400101,1610612737,203471,88.26646,30.76448,0.0,25,59.6,24.0,3
0041400101,1610612737,203544,81.58616,22.08161,0.0,25,59.6,24.0,3
0041400101,1610612751,2207,28.83347,12.35837,0.0,25,59.6,24.0,3
0041400101,1610612751,101127,41.62542,27.69341,0.0,25,59.6,24.0,3
0041400101,1610612751,201152,34.37365,24.50856,0.0,25,59.6,24.0,3
0041400101,1610612751,201572,30.04614,32.33703,0.0,25,59.6,24.0,3
0041400101,1610612751,202711,43.70096,36.76628,0.0,25,59.6,24.0,3
0041400101,-1,-1,81.24077,24.95894,2.17708,26,59.6,24.0,3
0041400101,1610612737,2594,53.96171,42.90521,0.0,26,59.6,24.0,3
0041400101,1610612737,201143,27.55575,38.01455,0.0,26,59.6,24.0,3
0041400101,1610612737,203145,39.51376,1.265,0.0,26,59.6,24.0,3
0041400101,1610612737,203471,88.07389,30.74655,0.0,26,59.6,24.0,3
0041400101,1610612737,203544,81.3898,22.0988,0.0,26,59.6,24.0,3
0041400101,1610612751,2207,28.6136,12.38366,0.0,26,59.6,24.0,3
0041400101,1610612751,101127,41.40206,27.67715,0.0,26,59.6,24.0,3
0041400101,1610612751,201152,34.17944,24.42343,0.0,26,59.6,24.0,3
0041400101,1610612751,201572,29.60633,32.54058,0.0,26,59.6,24.0,3
0041400101,1610612751,202711,43.31188,36.84899,0.0,26,59.6,24.0,3
0041400101,-1,-1,81.07089,24.86488,2.24071,27,59.6,24.0,3
0041400101,1610612737,2594,53.59513,43.0119,0.0,27,59.6,24.0,3
0041400101,1610612737,201143,27.14696,38.0578,0.0,27,59.6,24.0,3
0041400101,1610612737,203145,39.22839,1.28159,0.0,27,59.6,24.0,3
0041400101,1610612737,203471,87.88453,30.73261,0.0,27,59.6,24.0,3
0041400101,1610612737,203544,81.1921,22.10441,0.0,27,59.6,24.0,3
0041400101,1610612751,2207,28.4022,12.40812,0.0,27,59.6,24.0,3
0041400101,1610612751,101127,41.18747,27.66415,0.0,27,59.6,24.0,3
0041400101,1610612751,201152,33.97956,24.34615,0.0,27,59.6,24.0,3
0041400101,1610612751,201572,29.17124,32.72925,0.0,27,59.6,24.0,3
0041400101,1610612751,202711,42.92156,36.92788,0.0,27,59.6,24.0,3
0041400101,-1,-1,80.77374,24.91113,2.4591,28,59.6,24.0,3
0041400101,1610612737,2594,53.24178,43.1271,0.0,28,59.6,24.0,3
0041400101,1610612737,201143,26.74232,38.09459,0.0,28,59.6,24.0,3
0041400101,1610612737,203145,38.94191,1.29495,0.0,28,59.6,24.0,3
0041400101,1610612737,203471,87.68593,30.71195,0.0,28,59.6,24.0,3
0041400101,1610612737,203544,80.99668,22.11402,0.0,28,59.6,24.0,3
0041400101,1610612751,2207,28.19554,12.43565,0.0,28,59.6,24.0,3
0041400101,1610612751,101127,40.97946,27.65731,0.0,28,59.6,24.0,3
0041400101,1610612751,201152,33.77771,24.27205,0.0,28,59.6,24.0,3
0041400101,1610612751,201572,28.73633,32.91617,0.0,28,59.6,24.0,3
0041400101,1610612751,202711,42.54138,37.00302,0.0,28,59.6,24.0,3
0041400101,-1,-1,80.581,24.73211,2.54418,29,59.6,24.0,3
0041400101,1610612737,2594,52.88928,43.23677,0.0,29,59.6,24.0,3
0041400101,1610612737,201143,26.33177,38.08855,0.0,29,59.6,24.0,3
0041400101,1610612737,203145,38.70017,1.31215,0.0,29,59.6,24.0,3
0041400101,1610612737,203471,87.4841,30.68774,0.0,29,59.6,24.0,3
0041400101,1610612737,203544,80.80106,22.11853,0.0,29,59.6,24.0,3
0041400101,1610612751,2207,27.98532,12.46766,0.0,29,59.6,24.0,3
0041400101,1610612751,101127,40.77696,27.64731,0.0,29,59.6,24.0,3
0041400101,1610612751,201152,33.57941,24.20595,0.0,29,59.6,24.0,3
0041400101,1610612751,201572,28.30515,33.09946,0.0,29,59.6,24.0,3
0041400101,1610612751,202711,42.16787,37.08772,0.0,29,59.6,24.0,3
0041400101,-1,-1,80.22929,24.73164,2.4401,30,59.6,24.0,3
0041400101,1610612737,2594,52.54026,43.3424,0.0,30,59.6,24.0,3
0041400101,1610612737,201143,25.92717,38.07317,0.0,30,59.6,24.0,3
0041400101,1610612737,203145,38.46562,1.33514,0.0,30,59.6,24.0,3
0041400101,1610612737,203471,87.27864,30.6687,0.0,30,59.6,24.0,3
0041400101,1610612737,203544,80.59149,22.07329,0.0,30,59.6,24.0,3
0041400101,1610612751,2207,27.77665,12.49366,0.0,30,59.6,24.0,3
0041400101,1610612751,101127,40.57808,27.6419,0.0,30,59.6,24.0,3
0041400101,1610612751,201152,33.37962,24.14914,0.0,30,59.6,24.0,3
0041400101,1610612751,201572,27.87185,33.27818,0.0,30,59.6,24.0,3
0041400101,1610612751,202711,41.79391,37.18103,0.0,30,59.6,24.0,3
0041400101,-1,-1,80.0387,24.48466,2.4975,31,59.6,24.0,3
0041400101,1610612737,2594,52.19828,43.42441,0.0,31,59.6,24.0,3
0041400101,1610612737,201143,25.52859,38.04734,0.0,31,59.6,24.0,3
0041400101,1610612737,203145,38.22706,1.35313,0.0,31,59.6,24.0,3
0041400101,1610612737,203471,87.074,30.65156,0.0,31,59.6,24.0,3
0041400101,1610612737,203544,80.39525,22.07178,0.0,31,59.6,24.0,3
0041400101,1610612751,2207,27.56774,12.52245,0.0,31,59.6,24.0,3
0041400101,1610612751,101127,40.3812,27.62994,0.0,31,59.6,24.0,3
0041400101,1610612751,201152,33.18351,24.09786,0.0,31,59.6,24.0,3
0041400101,1610612751,201572,27.43811,33.452,0.0,31,59.6,24.0,3
0041400101,1610612751,202711,41.43249,37.26636,0.0,31,59.6,24.0,3
0041400101,-1,-1,79.83445,24.41403,2.42751,32,59.6,24.0,3
0041400101,1610612737,2594,51.85589,43.50846,0.0,32,59.6,24.0,3
0041400101,1610612737,201143,25.13835,38.07145,0.0,32,59.6,24.0,3
0041400101,1610612737,203145,37.99096,1.37535,0.0,32,59.6,24.0,3
0041400101,1610612737,203471,86.86285,30.63693,0.0,32,59.6,24.0,3
0041400101,1610612737,203544,80.19225,22.06261,0.0,32,59.6,24.0,3
0041400101,1610612751,2207,27.35746,12.54784,0.0,32,59.6,24.0,3
