0041400101,1610612751,101114,87.14256,1.06812,0.0,4,392.8,23.72,4
0041400101,1610612751,101127,22.5905,20.03234,0.0,4,392.8,23.72,4
0041400101,1610612751,201152,18.8075,21.77165,0.0,4,392.8,23.72,4
0041400101,1610612751,203486,74.72429,16.26982,0.0,4,392.8,23.72,4
0041400101,-1,-1,24.50872,21.2446,0.86676,5,392.76,23.68,4
0041400101,1610612737,2594,86.11372,37.71072,0.0,5,392.76,23.68,4
0041400101,1610612737,200794,73.4226,25.70159,0.0,5,392.76,23.68,4
0041400101,1610612737,203118,77.59206,18.50354,0.0,5,392.76,23.68,4
0041400101,1610612737,201952,83.30728,10.55868,0.0,5,392.76,23.68,4
0041400101,1610612737,203471,50.62012,23.78534,0.0,5,392.76,23.68,4
0041400101,1610612751,2207,85.94793,45.49488,0.0,5,392.76,23.68,4
0041400101,1610612751,101114,87.11769,1.08283,0.0,5,392.76,23.68,4
0041400101,1610612751,101127,22.8651,20.08128,0.0,5,392.76,23.68,4
0041400101,1610612751,201152,19.30861,22.01315,0.0,5,392.76,23.68,4
0041400101,1610612751,203486,74.71266,16.25703,0.0,5,392.76,23.68,4
0041400101,-1,-1,24.39701,21.53308,0.46941,6,392.72,23.64,4
0041400101,1610612737,2594,86.15144,37.72152,0.0,6,392.72,23.64,4
0041400101,1610612737,200794,73.42055,25.79285,0.0,6,392.72,23.64,4
0041400101,1610612737,203118,77.50945,18.51967,0.0,6,392.72,23.64,4
0041400101,1610612737,201952,83.28869,10.56146,0.0,6,392.72,23.64,4
0041400101,1610612737,203471,50.71815,23.76072,0.0,6,392.72,23.64,4
0041400101,1610612751,2207,86.00243,45.56283,0.0,6,392.72,23.64,4
0041400101,1610612751,101114,87.09923,1.12574,0.0,6,392.72,23.64,4
0041400101,1610612751,101127,23.14084,20.1318,0.0,6,392.72,23.64,4
0041400101,1610612751,201152,19.79952,22.25253,0.0,6,392.72,23.64,4
0041400101,1610612751,203486,74.70312,16.23992,0.0,6,392.72,23.64,4
0041400101,-1,-1,24.50673,21.64188,1.26678,7,392.68,23.6,4
0041400101,1610612737,2594,86.18074,37.7183,0.0,7,392.68,23.6,4
0041400101,1610612737,200794,73.41777,25.88997,0.0,7,392.68,23.6,4
0041400101,1610612737,203118,77.42732,18.537,0.0,7,392.68,23.6,4
0041400101,1610612737,201952,83.27184,10.56253,0.0,7,392.68,23.6,4
0041400101,1610612737,203471,50.81989,23.74216,0.0,7,392.68,23.6,4
0041400101,1610612751,2207,86.05807,45.62592,0.0,7,392.68,23.6,4
0041400101,1610612751,101114,87.06935,1.13882,0.0,7,392.68,23.6,4
0041400101,1610612751,101127,23.41759,20.18842,0.0,7,392.68,23.6,4
0041400101,1610612751,201152,20.28551,22.5004,0.0,7,392.68,23.6,4
0041400101,1610612751,203486,74.69386,16.22171,0.0,7,392.68,23.6,4
0041400101,-1,-1,24.74086,21.17656,1.22138,8,392.64,23.56,4
0041400101,1610612737,2594,86.20587,37.70934,0.0,8,392.64,23.56,4
0041400101,1610612737,200794,73.41409,25.98571,0.0,8,392.64,23.56,4
0041400101,1610612737,203118,77.34662,18.56514,0.0,8,392.64,23.56,4
0041400101,1610612737,201952,83.25664,10.56477,0.0,8,392.64,23.56,4
0041400101,1610612737,203471,50.92291,23.72805,0.0,8,392.64,23.56,4
0041400101,1610612751,2207,86.11558,45.68847,0.0,8,392.64,23.56,4
0041400101,1610612751,101114,87.02388,1.13366,0.0,8,392.64,23.56,4
0041400101,1610612751,101127,23.70435,20.26944,0.0,8,392.64,23.56,4
0041400101,1610612751,201152,20.77498,22.72205,0.0,8,392.64,23.56,4
0041400101,1610612751,203486,74.68373,16.19852,0.0,8,392.64,23.56,4
0041400101,-1,-1,24.85542,21.18868,1.52313,9,392.6,23.52,4
0041400101,1610612737,2594,86.22944,37.70868,0.0,9,392.6,23.52,4
0041400101,1610612737,200794,73.40549,26.07902,0.0,9,392.6,23.52,4
0041400101,1610612737,203118,77.26277,18.59023,0.0,9,392.6,23.52,4
0041400101,1610612737,201952,83.23967,10.56784,0.0,9,392.6,23.52,4
0041400101,1610612737,203471,51.02341,23.72422,0.0,9,392.6,23.52,4
0041400101,1610612751,2207,86.18167,45.74232,0.0,9,392.6,23.52,4
0041400101,1610612751,101114,87.00896,1.14581,0.0,9,392.6,23.52,4
0041400101,1610612751,101127,23.99574,20.34517,0.0,9,392.6,23.52,4
0041400101,1610612751,201152,21.27539,22.96178,0.0,9,392.6,23.52,4
0041400101,1610612751,203486,74.66908,16.15982,0.0,9,392.6,23.52,4
0041400101,-1,-1,24.97619,21.22087,1.97778,10,392.56,23.48,4
0041400101,1610612737,2594,86.25546,37.7131,0.0,10,392.56,23.48,4
0041400101,1610612737,200794,73.39904,26.17555,0.0,10,392.56,23.48,4
0041400101,1610612737,203118,77.17903,18.62049,0.0,10,392.56,23.48,4
0041400101,1610612737,201952,83.22144,10.57155,0.0,10,392.56,23.48,4
0041400101,1610612737,203471,51.13464,23.72497,0.0,10,392.56,23.48,4
0041400101,1610612751,2207,86.24596,45.79012,0.0,10,392.56,23.48,4
0041400101,1610612751,101114,86.99035,1.15887,0.0,10,392.56,23.48,4
0041400101,1610612751,101127,24.32291,20.45143,0.0,10,392.56,23.48,4
0041400101,1610612751,201152,21.82387,23.23738,0.0,10,392.56,23.48,4
0041400101,1610612751,203486,74.65654,16.12226,0.0,10,392.56,23.48,4
0041400101,-1,-1,25.26309,21.33518,2.24298,11,392.52,23.44,4
0041400101,1610612737,2594,86.27573,37.7093,0.0,11,392.52,23.44,4
0041400101,1610612737,200794,73.38713,26.26565,0.0,11,392.52,23.44,4
0041400101,1610612737,203118,77.10213,18.65051,0.0,11,392.52,23.44,4
0041400101,1610612737,201952,83.20516,10.57479,0.0,11,392.52,23.44,4
0041400101,1610612737,203471,51.24356,23.7347,0.0,11,392.52,23.44,4
0041400101,1610612751,2207,86.31754,45.83973,0.0,11,392.52,23.44,4
0041400101,1610612751,101114,86.97618,1.17013,0.0,11,392.52,23.44,4
0041400101,1610612751,101127,24.6493,20.55587,0.0,11,392.52,23.44,4
0041400101,1610612751,201152,22.33047,23.45531,0.0,11,392.52,23.44,4
0041400101,1610612751,203486,74.64912,16.07985,0.0,11,392.52,23.44,4
0041400101,-1,-1,25.17838,22.25506,3.34599,12,392.48,23.4,4
0041400101,1610612737,2594,86.29324,37.71139,0.0,12,392.48,23.4,4
0041400101,1610612737,200794,73.37437,26.35052,0.0,12,392.48,23.4,4
0041400101,1610612737,203118,77.0326,18.68321,0.0,12,392.48,23.4,4
0041400101,1610612737,201952,83.18825,10.5755,0.0,12,392.48,23.4,4
0041400101,1610612737,203471,51.35346,23.75339,0.0,12,392.48,23.4,4
0041400101,1610612751,2207,86.39091,45.8864,0.0,12,392.48,23.4,4
0041400101,1610612751,101114,86.96171,1.18759,0.0,12,392.48,23.4,4
0041400101,1610612751,101127,24.97552,20.65912,0.0,12,392.48,23.4,4
0041400101,1610612751,201152,22.8647,23.71483,0.0,12,392.48,23.4,4
0041400101,1610612751,203486,74.64203,16.03691,0.0,12,392.48,23.4,4
0041400101,-1,-1,25.50557,22.17014,3.47024,13,392.44,23.36,4
0041400101,1610612737,2594,86.3111,37.71791,0.0,13,392.44,23.36,4
0041400101,1610612737,200794,73.35546,26.43571,0.0,13,392.44,23.36,4
0041400101,1610612737,203118,76.96555,18.71673,0.0,13,392.44,23.36,4
0041400101,1610612737,201952,83.17212,10.57595,0.0,13,392.44,23.36,4
0041400101,1610612737,203471,51.465,23.77633,0.0,13,392.44,23.36,4
0041400101,1610612751,2207,86.4748,45.86586,0.0,13,392.44,23.36,4
0041400101,1610612751,101114,86.95732,1.19657,0.0,13,392.44,23.36,4
0041400101,1610612751,101127,25.30235,20.74922,0.0,13,392.44,23.36,4
0041400101,1610612751,201152,23.37912,23.93823,0.0,13,392.44,23.36,4
0041400101,1610612751,203486,74.63423,15.99394,0.0,13,392.44,23.36,4
0041400101,-1,-1,25.8749,22.32709,3.78009,14,392.4,23.32,4
0041400101,1610612737,2594,86.32556,37.7203,0.0,14,392.4,23.32,4
0041400101,1610612737,200794,73.32974,26.52447,0.0,14,392.4,23.32,4
0041400101,1610612737,203118,76.90928,18.74719,0.0,14,392.4,23.32,4
0041400101,1610612737,201952,83.15661,10.57605,0.0,14,392.4,23.32,4
0041400101,1610612737,203471,51.58293,23.80121,0.0,14,392.4,23.32,4
0041400101,1610612751,2207,86.55117,45.8988,0.0,14,392.4,23.32,4
0041400101,1610612751,101114,86.95461,1.20687,0.0,14,392.4,23.32,4
0041400101,1610612751,101127,25.64835,20.84756,0.0,14,392.4,23.32,4
0041400101,1610612751,201152,23.90452,24.13473,0.0,14,392.4,23.32,4
0041400101,1610612751,203486,74.62494,15.95622,0.0,14,392.4,23.32,4
0041400101,-1,-1,26.23742,22.47669,3.83754,15,392.36,23.28,4
0041400101,1610612737,2594,86.34039,37.73049,0.0,15,392.36,23.28,4
0041400101,1610612737,200794,73.30262,26.60701,0.0,15,392.36,23.28,4
0041400101,1610612737,203118,76.85546,18.77192,0.0,15,392.36,23.28,4
0041400101,1610612737,201952,83.14283,10.57397,0.0,15,392.36,23.28,4
0041400101,1610612737,203471,51.70201,23.83197,0.0,15,392.36,23.28,4
0041400101,1610612751,2207,86.59618,45.98477,0.0,15,392.36,23.28,4
0041400101,1610612751,101114,86.94964,1.22248,0.0,15,392.36,23.28,4
0041400101,1610612751,101127,25.98526,20.93228,0.0,15,392.36,23.28,4
0041400101,1610612751,201152,24.44928,24.35669,0.0,15,392.36,23.28,4
0041400101,1610612751,203486,74.61803,15.92135,0.0,15,392.36,23.28,4
0041400101,-1,-1,26.77326,22.53185,3.89355,16,392.32,23.24,4
0041400101,1610612737,2594,86.35745,37.75098,0.0,16,392.32,23.24,4
0041400101,1610612737,200794,73.27209,26.684,0.0,16,392.32,23.24,4
0041400101,1610612737,203118,76.80591,18.77968,0.0,16,392.32,23.24,4
0041400101,1610612737,201952,83.12999,10.57402,0.0,16,392.32,23.24,4
0041400101,1610612737,203471,51.82607,23.86548,0.0,16,392.32,23.24,4
0041400101,1610612751,2207,86.64264,46.06551,0.0,16,392.32,23.24,4
0041400101,1610612751,101114,86.94208,1.23417,0.0,16,392.32,23.24,4
0041400101,1610612751,101127,26.32609,21.02185,0.0,16,392.32,23.24,4
0041400101,1610612751,201152,24.98567,24.55252,0.0,16,392.32,23.24,4
0041400101,1610612751,203486,74.60681,15.8893,0.0,16,392.32,23.24,4
0041400101,-1,-1,27.23202,22.6274,3.89725,17,392.28,23.2,4
0041400101,1610612737,2594,86.37853,37.78373,0.0,17,392.28,23.2,4
0041400101,1610612737,200794,73.23719,26.75675,0.0,17,392.28,23.2,4
0041400101,1610612737,203118,76.76242,18.78478,0.0,17,392.28,23.2,4
0041400101,1610612737,201952,83.11863,10.57271,0.0,17,392.28,23.2,4
0041400101,1610612737,203471,51.9502,23.90072,0.0,17,392.28,23.2,4
0041400101,1610612751,2207,86.68712,46.14649,0.0,17,392.28,23.2,4
0041400101,1610612751,101114,86.94594,1.25338,0.0,17,392.28,23.2,4
0041400101,1610612751,101127,26.67236,21.12724,0.0,17,392.28,23.2,4
0041400101,1610612751,201152,25.53643,24.77144,0.0,17,392.28,23.2,4
0041400101,1610612751,203486,74.59627,15.863,0.0,17,392.28,23.2,4
0041400101,-1,-1,27.87836,21.80604,2.41964,18,392.24,23.16,4
0041400101,1610612737,2594,86.39958,37.81528,0.0,18,392.24,23.16,4
0041400101,1610612737,200794,73.19954,26.82431,0.0,18,392.24,23.16,4
0041400101,1610612737,203118,76.72733,18.79224,0.0,18,392.24,23.16,4
0041400101,1610612737,201952,83.10998,10.57269,0.0,18,392.24,23.16,4
0041400101,1610612737,203471,52.08045,23.93567,0.0,18,392.24,23.16,4
0041400101,1610612751,2207,86.73368,46.21782,0.0,18,392.24,23.16,4
0041400101,1610612751,101114,86.94956,1.27287,0.0,18,392.24,23.16,4
0041400101,1610612751,101127,27.0188,21.24385,0.0,18,392.24,23.16,4
0041400101,1610612751,201152,26.07527,24.98539,0.0,18,392.24,23.16,4
0041400101,1610612751,203486,74.5876,15.84631,0.0,18,392.24,23.16,4
0041400101,-1,-1,28.31932,22.12141,1.99771,19,392.2,23.12,4
0041400101,1610612737,2594,86.42225,37.85625,0.0,19,392.2,23.12,4
0041400101,1610612737,200794,73.15959,26.89077,0.0,19,392.2,23.12,4
0041400101,1610612737,203118,76.70025,18.80274,0.0,19,392.2,23.12,4
0041400101,1610612737,201952,83.10361,10.57069,0.0,19,392.2,23.12,4
0041400101,1610612737,203471,52.21231,23.97378,0.0,19,392.2,23.12,4
0041400101,1610612751,2207,86.78335,46.28387,0.0,19,392.2,23.12,4
0041400101,1610612751,101114,86.95146,1.29283,0.0,19,392.2,23.12,4
0041400101,1610612751,101127,27.36343,21.37864,0.0,19,392.2,23.12,4
0041400101,1610612751,201152,26.61183,25.20467,0.0,19,392.2,23.12,4
0041400101,1610612751,203486,74.57532,15.83641,0.0,19,392.2,23.12,4
0041400101,-1,-1,28.74398,22.49304,1.51844,20,392.16,23.08,4
0041400101,1610612737,2594,86.44143,37.90223,0.0,20,392.16,23.08,4
0041400101,1610612737,200794,73.1157,26.95607,0.0,20,392.16,23.08,4
0041400101,1610612737,203118,76.67971,18.81565,0.0,20,392.16,23.08,4
0041400101,1610612737,201952,83.09787,10.57208,0.0,20,392.16,23.08,4
0041400101,1610612737,203471,52.35237,24.01363,0.0,20,392.16,23.08,4
0041400101,1610612751,2207,86.83162,46.35091,0.0,20,392.16,23.08,4
0041400101,1610612751,101114,86.95246,1.31667,0.0,20,392.16,23.08,4
0041400101,1610612751,101127,27.71311,21.50967,0.0,20,392.16,23.08,4
0041400101,1610612751,201152,27.15636,25.42286,0.0,20,392.16,23.08,4
0041400101,1610612751,203486,74.55703,15.83491,0.0,20,392.16,23.08,4
0041400101,-1,-1,29.19301,22.96812,0.97124,21,392.12,23.04,4
0041400101,1610612737,2594,86.46553,37.95499,0.0,21,392.12,23.04,4
0041400101,1610612737,200794,73.0762,27.0163,0.0,21,392.12,23.04,4
0041400101,1610612737,203118,76.66415,18.82713,0.0,21,392.12,23.04,4
0041400101,1610612737,201952,83.09358,10.57048,0.0,21,392.12,23.04,4
0041400101,1610612737,203471,52.49312,24.05648,0.0,21,392.12,23.04,4
0041400101,1610612751,2207,86.87963,46.41589,0.0,21,392.12,23.04,4
0041400101,1610612751,101114,86.95922,1.34192,0.0,21,392.12,23.04,4
0041400101,1610612751,101127,28.06453,21.64458,0.0,21,392.12,23.04,4
0041400101,1610612751,201152,27.72543,25.62814,0.0,21,392.12,23.04,4
0041400101,1610612751,203486,74.53814,15.84187,0.0,21,392.12,23.04,4
0041400101,-1,-1,29.36601,23.53852,0.49688,22,392.08,23.0,4
0041400101,1610612737,2594,86.48747,38.00749,0.0,22,392.08,23.0,4
0041400101,1610612737,200794,73.03512,27.07425,0.0,22,392.08,23.0,4
0041400101,1610612737,203118,76.65302,18.841,0.0,22,392.08,23.0,4
0041400101,1610612737,201952,83.08832,10.56907,0.0,22,392.08,23.0,4
0041400101,1610612737,203471,52.63057,24.10511,0.0,22,392.08,23.0,4
0041400101,1610612751,2207,86.92592,46.47893,0.0,22,392.08,23.0,4
0041400101,1610612751,101114,86.95736,1.36477,0.0,22,392.08,23.0,4
0041400101,1610612751,101127,28.41657,21.77772,0.0,22,392.08,23.0,4
0041400101,1610612751,201152,28.3018,25.81549,0.0,22,392.08,23.0,4
0041400101,1610612751,203486,74.5215,15.85302,0.0,22,392.08,23.0,4
0041400101,-1,-1,29.56465,23.97705,0.58613,23,392.05,22.96,4
0041400101,1610612737,2594,86.51212,38.06231,0.0,23,392.05,22.96,4
0041400101,1610612737,200794,72.99455,27.13435,0.0,23,392.05,22.96,4
0041400101,1610612737,203118,76.64437,18.84588,0.0,23,392.05,22.96,4
0041400101,1610612737,201952,83.08353,10.56523,0.0,23,392.05,22.96,4
0041400101,1610612737,203471,52.77437,24.15116,0.0,23,392.05,22.96,4
0041400101,1610612751,2207,86.96728,46.54171,0.0,23,392.05,22.96,4
0041400101,1610612751,101114,86.9672,1.395,0.0,23,392.05,22.96,4
0041400101,1610612751,101127,28.77136,21.9104,0.0,23,392.05,22.96,4
0041400101,1610612751,201152,28.87495,26.02329,0.0,23,392.05,22.96,4
0041400101,1610612751,203486,74.5045,15.87422,0.0,23,392.05,22.96,4
0041400101,-1,-1,29.57967,23.98003,1.71465,24,392.01,22.92,4
0041400101,1610612737,2594,86.53656,38.11009,0.0,24,392.01,22.92,4
0041400101,1610612737,200794,72.95814,27.19784,0.0,24,392.01,22.92,4
0041400101,1610612737,203118,76.64216,18.84895,0.0,24,392.01,22.92,4
0041400101,1610612737,201952,83.08095,10.56103,0.0,24,392.01,22.92,4
0041400101,1610612737,203471,52.92005,24.19782,0.0,24,392.01,22.92,4
0041400101,1610612751,2207,87.00264,46.60654,0.0,24,392.01,22.92,4
0041400101,1610612751,101114,86.96474,1.42307,0.0,24,392.01,22.92,4
0041400101,1610612751,101127,29.12858,22.04889,0.0,24,392.01,22.92,4
0041400101,1610612751,201152,29.44386,26.21187,0.0,24,392.01,22.92,4
0041400101,1610612751,203486,74.48987,15.90678,0.0,24,392.01,22.92,4
0041400101,-1,-1,29.62631,23.98702,2.49956,25,391.97,22.88,4
0041400101,1610612737,2594,86.55835,38.14864,0.0,25,391.97,22.88,4
0041400101,1610612737,200794,72.91816,27.26688,0.0,25,391.97,22.88,4
0041400101,1610612737,203118,76.64188,18.84242,0.0,25,391.97,22.88,4
0041400101,1610612737,201952,83.08061,10.55866,0.0,25,391.97,22.88,4
0041400101,1610612737,203471,53.0672,24.24771,0.0,25,391.97,22.88,4
0041400101,1610612751,2207,87.03955,46.68305,0.0,25,391.97,22.88,4
0041400101,1610612751,101114,86.96246,1.4533,0.0,25,391.97,22.88,4
0041400101,1610612751,101127,29.47803,22.16901,0.0,25,391.97,22.88,4
0041400101,1610612751,201152,30.00761,26.36616,0.0,25,391.97,22.88,4
0041400101,1610612751,203486,74.47167,15.94171,0.0,25,391.97,22.88,4
0041400101,-1,-1,29.70694,23.99606,2.85431,26,391.93,22.84,4
0041400101,1610612737,2594,86.57569,38.1772,0.0,26,391.93,22.84,4
0041400101,1610612737,200794,72.87931,27.33576,0.0,26,391.93,22.84,4
0041400101,1610612737,203118,76.64143,18.8239,0.0,26,391.93,22.84,4
0041400101,1610612737,201952,83.08152,10.55284,0.0,26,391.93,22.84,4
0041400101,1610612737,203471,53.21227,24.29406,0.0,26,391.93,22.84,4
0041400101,1610612751,2207,87.09051,46.69588,0.0,26,391.93,22.84,4
0041400101,1610612751,101114,86.95343,1.48129,0.0,26,391.93,22.84,4
0041400101,1610612751,101127,29.84701,22.29437,0.0,26,391.93,22.84,4
0041400101,1610612751,201152,30.58594,26.54716,0.0,26,391.93,22.84,4
0041400101,1610612751,203486,74.45253,15.97816,0.0,26,391.93,22.84,4
0041400101,-1,-1,30.13056,24.01042,2.92315,27,391.89,22.8,4
0041400101,1610612737,2594,86.59455,38.19798,0.0,27,391.89,22.8,4
0041400101,1610612737,200794,72.83976,27.40787,0.0,27,391.89,22.8,4
0041400101,1610612737,203118,76.64342,18.80161,0.0,27,391.89,22.8,4
0041400101,1610612737,201952,83.08474,10.54573,0.0,27,391.89,22.8,4
0041400101,1610612737,203471,53.35905,24.34062,0.0,27,391.89,22.8,4
0041400101,1610612751,2207,87.13802,46.71244,0.0,27,391.89,22.8,4
0041400101,1610612751,101114,86.94593,1.51421,0.0,27,391.89,22.8,4
0041400101,1610612751,101127,30.22085,22.42575,0.0,27,391.89,22.8,4
0041400101,1610612751,201152,31.13786,26.6998,0.0,27,391.89,22.8,4
0041400101,1610612751,203486,74.43396,16.01869,0.0,27,391.89,22.8,4
0041400101,-1,-1,30.33775,24.1239,3.29319,28,391.85,22.76,4
0041400101,1610612737,2594,86.61083,38.21032,0.0,28,391.85,22.76,4
0041400101,1610612737,200794,72.80632,27.4813,0.0,28,391.85,22.76,4
0041400101,1610612737,203118,76.64467,18.77058,0.0,28,391.85,22.76,4
0041400101,1610612737,201952,83.0886,10.5397,0.0,28,391.85,22.76,4
0041400101,1610612737,203471,53.50493,24.38626,0.0,28,391.85,22.76,4
0041400101,1610612751,2207,87.1753,46.78959,0.0,28,391.85,22.76,4
0041400101,1610612751,101114,86.92952,1.54737,0.0,28,391.85,22.76,4
0041400101,1610612751,101127,30.59852,22.57115,0.0,28,391.85,22.76,4
0041400101,1610612751,201152,31.71494,26.84753,0.0,28,391.85,22.76,4
0041400101,1610612751,203486,74.40902,16.05473,0.0,28,391.85,22.76,4
0041400101,-1,-1,30.73525,24.18666,3.54321,29,391.81,22.72,4
0041400101,1610612737,2594,86.62283,38.21455,0.0,29,391.81,22.72,4
0041400101,1610612737,200794,72.77956,27.5481,0.0,29,391.81,22.72,4
0041400101,1610612737,203118,76.64499,18.73901,0.0,29,391.81,22.72,4
0041400101,1610612737,201952,83.092,10.53585,0.0,29,391.81,22.72,4
0041400101,1610612737,203471,53.64296,24.44172,0.0,29,391.81,22.72,4
0041400101,1610612751,2207,87.23804,46.75125,0.0,29,391.81,22.72,4
0041400101,1610612751,101114,86.90689,1.58365,0.0,29,391.81,22.72,4
0041400101,1610612751,101127,30.9649,22.71237,0.0,29,391.81,22.72,4
0041400101,1610612751,201152,32.28917,27.0252,0.0,29,391.81,22.72,4
0041400101,1610612751,203486,74.38697,16.0973,0.0,29,391.81,22.72,4
0041400101,-1,-1,31.16387,24.22512,3.72826,30,391.77,22.68,4
0041400101,1610612737,2594,86.62976,38.20557,0.0,30,391.77,22.68,4
0041400101,1610612737,200794,72.75352,27.61817,0.0,30,391.77,22.68,4
0041400101,1610612737,203118,76.64987,18.71008,0.0,30,391.77,22.68,4
0041400101,1610612737,201952,83.09876,10.52989,0.0,30,391.77,22.68,4
0041400101,1610612737,203471,53.7835,24.50321,0.0,30,391.77,22.68,4
0041400101,1610612751,2207,87.30262,46.71117,0.0,30,391.77,22.68,4
0041400101,1610612751,101114,86.88252,1.62046,0.0,30,391.77,22.68,4
0041400101,1610612751,101127,31.33766,22.85317,0.0,30,391.77,22.68,4
0041400101,1610612751,201152,32.85787,27.16624,0.0,30,391.77,22.68,4
0041400101,1610612751,203486,74.36501,16.13815,0.0,30,391.77,22.68,4
0041400101,-1,-1,31.79155,24.32404,3.74148,31,391.73,22.64,4
0041400101,1610612737,2594,86.63489,38.19322,0.0,31,391.73,22.64,4
0041400101,1610612737,200794,72.73162,27.6908,0.0,31,391.73,22.64,4
0041400101,1610612737,203118,76.66141,18.69123,0.0,31,391.73,22.64,4
0041400101,1610612737,201952,83.1061,10.52261,0.0,31,391.73,22.64,4
0041400101,1610612737,203471,53.91869,24.5658,0.0,31,391.73,22.64,4
0041400101,1610612751,2207,87.3647,46.67413,0.0,31,391.73,22.64,4
0041400101,1610612751,101114,86.859,1.66301,0.0,31,391.73,22.64,4
0041400101,1610612751,101127,31.71698,22.99968,0.0,31,391.73,22.64,4
0041400101,1610612751,201152,33.45297,27.32093,0.0,31,391.73,22.64,4
0041400101,1610612751,203486,74.33899,16.17745,0.0,31,391.73,22.64,4
0041400101,-1,-1,32.30426,24.4637,3.93675,32,391.69,22.6,4
0041400101,1610612737,2594,86.63738,38.17755,0.0,32,391.69,22.6,4
0041400101,1610612737,200794,72.71734,27.76383,0.0,32,391.69,22.6,4
0041400101,1610612737,203118,76.67225,18.6736,0.0,32,391.69,22.6,4
0041400101,1610612737,201952,83.11341,10.51608,0.0,32,391.69,22.6,4
0041400101,1610612737,203471,54.04939,24.63651,0.0,32,391.69,22.6,4
0041400101,1610612751,2207,87.42741,46.63553,0.0,32,391.69,22.6,4
0041400101,1610612751,101114,86.83056,1.70299,0.0,32,391.69,22.6,4
