0041400101,1610612737,200794,11.8749,22.02761,0.0,3,415.46,8.91,1
0041400101,1610612737,201960,11.95036,29.5651,0.0,3,415.46,8.91,1
0041400101,1610612737,201143,6.43791,23.14279,0.0,3,415.46,8.91,1
0041400101,1610612737,201952,19.55467,12.02594,0.0,3,415.46,8.91,1
0041400101,1610612751,2207,20.27508,45.83249,0.0,3,415.46,8.91,1
0041400101,1610612751,101114,33.81714,14.0671,0.0,3,415.46,8.91,1
0041400101,1610612751,201152,20.5193,22.28624,0.0,3,415.46,8.91,1
0041400101,1610612751,201572,3.76623,33.4051,0.0,3,415.46,8.91,1
0041400101,1610612751,203900,4.19645,17.66011,0.0,3,415.46,8.91,1
0041400101,-1,-1,2.65763,16.82601,2.95033,4,415.42,8.87,1
0041400101,1610612737,2594,4.38234,20.50725,0.0,4,415.42,8.87,1
0041400101,1610612737,200794,11.62774,22.04506,0.0,4,415.42,8.87,1
0041400101,1610612737,201960,11.63569,29.51926,0.0,4,415.42,8.87,1
0041400101,1610612737,201143,6.45661,23.00224,0.0,4,415.42,8.87,1
0041400101,1610612737,201952,19.5409,12.02017,0.0,4,415.42,8.87,1
0041400101,1610612751,2207,19.92091,45.8625,0.0,4,415.42,8.87,1
0041400101,1610612751,101114,33.89611,14.34301,0.0,4,415.42,8.87,1
0041400101,1610612751,201152,20.3696,22.28212,0.0,4,415.42,8.87,1
0041400101,1610612751,201572,3.64463,33.33835,0.0,4,415.42,8.87,1
0041400101,1610612751,203900,4.21843,17.74276,0.0,4,415.42,8.87,1
0041400101,-1,-1,2.79052,16.95863,2.87375,5,415.38,8.83,1
0041400101,1610612737,2594,4.38155,20.70807,0.0,5,415.38,8.83,1
0041400101,1610612737,200794,11.39259,22.0457,0.0,5,415.38,8.83,1
0041400101,1610612737,201960,11.32955,29.49891,0.0,5,415.38,8.83,1
0041400101,1610612737,201143,6.48129,22.8614,0.0,5,415.38,8.83,1
0041400101,1610612737,201952,19.53332,12.01295,0.0,5,415.38,8.83,1
0041400101,1610612751,2207,19.56223,45.89789,0.0,5,415.38,8.83,1
0041400101,1610612751,101114,33.97006,14.61423,0.0,5,415.38,8.83,1
0041400101,1610612751,201152,20.21596,22.27581,0.0,5,415.38,8.83,1
0041400101,1610612751,201572,3.54001,33.27081,0.0,5,415.38,8.83,1
0041400101,1610612751,203900,4.23495,17.80248,0.0,5,415.38,8.83,1
0041400101,-1,-1,2.91539,17.09858,2.8273,6,415.34,8.79,1
0041400101,1610612737,2594,4.40121,20.90815,0.0,6,415.34,8.79,1
0041400101,1610612737,200794,11.14408,22.01834,0.0,6,415.34,8.79,1
0041400101,1610612737,201960,11.0408,29.48827,0.0,6,415.34,8.79,1
0041400101,1610612737,201143,6.49564,22.71879,0.0,6,415.34,8.79,1
0041400101,1610612737,201952,19.52853,12.01227,0.0,6,415.34,8.79,1
0041400101,1610612751,2207,19.206,45.9252,0.0,6,415.34,8.79,1
0041400101,1610612751,101114,34.03671,14.89128,0.0,6,415.34,8.79,1
0041400101,1610612751,201152,20.0626,22.25991,0.0,6,415.34,8.79,1
0041400101,1610612751,201572,3.44875,33.19542,0.0,6,415.34,8.79,1
0041400101,1610612751,203900,4.26107,17.84879,0.0,6,415.34,8.79,1
0041400101,-1,-1,3.0328,17.24455,2.80344,7,415.3,8.75,1
0041400101,1610612737,2594,4.40821,21.09625,0.0,7,415.3,8.75,1
0041400101,1610612737,200794,10.89982,21.97813,0.0,7,415.3,8.75,1
0041400101,1610612737,201960,10.77082,29.47411,0.0,7,415.3,8.75,1
0041400101,1610612737,201143,6.51286,22.57086,0.0,7,415.3,8.75,1
0041400101,1610612737,201952,19.52031,12.01029,0.0,7,415.3,8.75,1
0041400101,1610612751,2207,18.8532,45.93013,0.0,7,415.3,8.75,1
0041400101,1610612751,101114,34.09569,15.17383,0.0,7,415.3,8.75,1
0041400101,1610612751,201152,19.90914,22.24139,0.0,7,415.3,8.75,1
0041400101,1610612751,201572,3.37355,33.11496,0.0,7,415.3,8.75,1
0041400101,1610612751,203900,4.32026,17.91752,0.0,7,415.3,8.75,1
0041400101,-1,-1,3.14327,17.39521,2.79465,8,415.26,8.71,1
0041400101,1610612737,2594,4.40657,21.24955,0.0,8,415.26,8.71,1
0041400101,1610612737,200794,10.66631,21.92255,0.0,8,415.26,8.71,1
0041400101,1610612737,201960,10.51135,29.47046,0.0,8,415.26,8.71,1
0041400101,1610612737,201143,6.53187,22.42107,0.0,8,415.26,8.71,1
0041400101,1610612737,201952,19.5208,12.02531,0.0,8,415.26,8.71,1
0041400101,1610612751,2207,18.50763,45.91811,0.0,8,415.26,8.71,1
0041400101,1610612751,101114,34.15113,15.45816,0.0,8,415.26,8.71,1
0041400101,1610612751,201152,19.75926,22.21872,0.0,8,415.26,8.71,1
0041400101,1610612751,201572,3.30864,33.02005,0.0,8,415.26,8.71,1
0041400101,1610612751,203900,4.37731,17.97821,0.0,8,415.26,8.71,1
0041400101,-1,-1,3.24734,17.54926,2.7934,9,415.22,8.67,1
0041400101,1610612737,2594,4.37293,21.36548,0.0,9,415.22,8.67,1
0041400101,1610612737,200794,10.41457,21.86181,0.0,9,415.22,8.67,1
0041400101,1610612737,201960,10.26733,29.47202,0.0,9,415.22,8.67,1
0041400101,1610612737,201143,6.51601,22.25819,0.0,9,415.22,8.67,1
0041400101,1610612737,201952,19.52493,12.03878,0.0,9,415.22,8.67,1
0041400101,1610612751,2207,18.17949,45.89486,0.0,9,415.22,8.67,1
0041400101,1610612751,101114,34.2006,15.74386,0.0,9,415.22,8.67,1
0041400101,1610612751,201152,19.60304,22.19148,0.0,9,415.22,8.67,1
0041400101,1610612751,201572,3.24931,32.90907,0.0,9,415.22,8.67,1
0041400101,1610612751,203900,4.42445,18.01452,0.0,9,415.22,8.67,1
0041400101,-1,-1,3.33469,17.73195,3.13032,10,415.18,8.63,1
0041400101,1610612737,2594,4.32889,21.42948,0.0,10,415.18,8.63,1
0041400101,1610612737,200794,10.18473,21.77901,0.0,10,415.18,8.63,1
0041400101,1610612737,201960,10.03894,29.48801,0.0,10,415.18,8.63,1
0041400101,1610612737,201143,6.41132,22.14128,0.0,10,415.18,8.63,1
0041400101,1610612737,201952,19.53459,12.0583,0.0,10,415.18,8.63,1
0041400101,1610612751,2207,17.87848,45.93721,0.0,10,415.18,8.63,1
0041400101,1610612751,101114,34.24689,16.0319,0.0,10,415.18,8.63,1
0041400101,1610612751,201152,19.44733,22.16151,0.0,10,415.18,8.63,1
0041400101,1610612751,201572,3.2094,32.78479,0.0,10,415.18,8.63,1
0041400101,1610612751,203900,4.43589,18.01315,0.0,10,415.18,8.63,1
0041400101,-1,-1,3.35495,17.62181,3.369,11,415.14,8.59,1
0041400101,1610612737,2594,4.31918,21.47201,0.0,11,415.14,8.59,1
0041400101,1610612737,200794,9.97313,21.68761,0.0,11,415.14,8.59,1
0041400101,1610612737,201960,9.83958,29.49066,0.0,11,415.14,8.59,1
0041400101,1610612737,201143,6.29814,22.04733,0.0,11,415.14,8.59,1
0041400101,1610612737,201952,19.55377,12.08686,0.0,11,415.14,8.59,1
0041400101,1610612751,2207,17.594,45.97241,0.0,11,415.14,8.59,1
0041400101,1610612751,101114,34.29328,16.32061,0.0,11,415.14,8.59,1
0041400101,1610612751,201152,19.29562,22.13387,0.0,11,415.14,8.59,1
0041400101,1610612751,201572,3.18115,32.63999,0.0,11,415.14,8.59,1
0041400101,1610612751,203900,4.44671,18.00866,0.0,11,415.14,8.59,1
0041400101,-1,-1,3.47552,17.5155,4.03165,12,415.1,8.55,1
0041400101,1610612737,2594,4.27807,21.5135,0.0,12,415.1,8.55,1
0041400101,1610612737,200794,9.76333,21.61797,0.0,12,415.1,8.55,1
0041400101,1610612737,201960,9.64916,29.5108,0.0,12,415.1,8.55,1
0041400101,1610612737,201143,6.18782,21.95733,0.0,12,415.1,8.55,1
0041400101,1610612737,201952,19.58138,12.12627,0.0,12,415.1,8.55,1
0041400101,1610612751,2207,17.32072,46.02132,0.0,12,415.1,8.55,1
0041400101,1610612751,101114,34.33224,16.61493,0.0,12,415.1,8.55,1
0041400101,1610612751,201152,19.14838,22.10992,0.0,12,415.1,8.55,1
0041400101,1610612751,201572,3.15424,32.47166,0.0,12,415.1,8.55,1
0041400101,1610612751,203900,4.45814,18.00567,0.0,12,415.1,8.55,1
0041400101,-1,-1,3.66438,17.4555,4.88099,13,415.06,8.51,1
0041400101,1610612737,2594,4.30223,21.56531,0.0,13,415.06,8.51,1
0041400101,1610612737,200794,9.56497,21.52744,0.0,13,415.06,8.51,1
0041400101,1610612737,201960,9.47811,29.49126,0.0,13,415.06,8.51,1
0041400101,1610612737,201143,6.09148,21.79736,0.0,13,415.06,8.51,1
0041400101,1610612737,201952,19.61628,12.17245,0.0,13,415.06,8.51,1
0041400101,1610612751,2207,17.05702,46.07997,0.0,13,415.06,8.51,1
0041400101,1610612751,101114,34.36134,16.90911,0.0,13,415.06,8.51,1
0041400101,1610612751,201152,19.00499,22.08418,0.0,13,415.06,8.51,1
0041400101,1610612751,201572,3.13565,32.2856,0.0,13,415.06,8.51,1
0041400101,1610612751,203900,4.46994,17.99956,0.0,13,415.06,8.51,1
0041400101,-1,-1,3.84812,17.45345,5.56855,14,415.02,8.47,1
0041400101,1610612737,2594,4.30432,21.60233,0.0,14,415.02,8.47,1
0041400101,1610612737,200794,9.38767,21.4481,0.0,14,415.02,8.47,1
0041400101,1610612737,201960,9.3134,29.46548,0.0,14,415.02,8.47,1
0041400101,1610612737,201143,6.00894,21.63461,0.0,14,415.02,8.47,1
0041400101,1610612737,201952,19.65579,12.23477,0.0,14,415.02,8.47,1
0041400101,1610612751,2207,16.8065,46.12701,0.0,14,415.02,8.47,1
0041400101,1610612751,101114,34.38332,17.20178,0.0,14,415.02,8.47,1
0041400101,1610612751,201152,18.86182,22.06134,0.0,14,415.02,8.47,1
0041400101,1610612751,201572,3.16367,32.12767,0.0,14,415.02,8.47,1
0041400101,1610612751,203900,4.48851,17.9924,0.0,14,415.02,8.47,1
0041400101,-1,-1,4.12633,17.58025,6.44925,15,414.98,8.43,1
0041400101,1610612737,2594,4.2648,21.56461,0.0,15,414.98,8.43,1
0041400101,1610612737,200794,9.24363,21.36944,0.0,15,414.98,8.43,1
0041400101,1610612737,201960,9.15736,29.42908,0.0,15,414.98,8.43,1
0041400101,1610612737,201143,5.90891,21.41105,0.0,15,414.98,8.43,1
0041400101,1610612737,201952,19.70734,12.311,0.0,15,414.98,8.43,1
0041400101,1610612751,2207,16.5628,46.16485,0.0,15,414.98,8.43,1
0041400101,1610612751,101114,34.39558,17.49159,0.0,15,414.98,8.43,1
0041400101,1610612751,201152,18.71474,22.04044,0.0,15,414.98,8.43,1
0041400101,1610612751,201572,3.16756,31.94593,0.0,15,414.98,8.43,1
0041400101,1610612751,203900,4.50671,17.989,0.0,15,414.98,8.43,1
0041400101,-1,-1,4.44103,17.64886,7.05509,16,414.94,8.39,1
0041400101,1610612737,2594,4.29962,21.51385,0.0,16,414.94,8.39,1
0041400101,1610612737,200794,9.14056,21.3125,0.0,16,414.94,8.39,1
0041400101,1610612737,201960,8.99581,29.38786,0.0,16,414.94,8.39,1
0041400101,1610612737,201143,5.78623,21.11892,0.0,16,414.94,8.39,1
0041400101,1610612737,201952,19.76443,12.39563,0.0,16,414.94,8.39,1
0041400101,1610612751,2207,16.31864,46.19182,0.0,16,414.94,8.39,1
0041400101,1610612751,101114,34.40081,17.78751,0.0,16,414.94,8.39,1
0041400101,1610612751,201152,18.55927,22.03139,0.0,16,414.94,8.39,1
0041400101,1610612751,201572,3.17341,31.75932,0.0,16,414.94,8.39,1
0041400101,1610612751,203900,4.51856,17.98603,0.0,16,414.94,8.39,1
0041400101,-1,-1,4.90444,17.5959,7.73283,17,414.9,8.36,1
0041400101,1610612737,2594,4.34772,21.42409,0.0,17,414.9,8.36,1
0041400101,1610612737,200794,9.03965,21.24487,0.0,17,414.9,8.36,1
0041400101,1610612737,201960,8.82284,29.3476,0.0,17,414.9,8.36,1
0041400101,1610612737,201143,5.65636,20.83886,0.0,17,414.9,8.36,1
0041400101,1610612737,201952,19.82191,12.47741,0.0,17,414.9,8.36,1
0041400101,1610612751,2207,16.08394,46.2825,0.0,17,414.9,8.36,1
0041400101,1610612751,101114,34.3961,18.07229,0.0,17,414.9,8.36,1
0041400101,1610612751,201152,18.39313,22.04567,0.0,17,414.9,8.36,1
0041400101,1610612751,201572,3.18014,31.57124,0.0,17,414.9,8.36,1
0041400101,1610612751,203900,4.52716,17.98466,0.0,17,414.9,8.36,1
0041400101,-1,-1,4.83164,17.91345,8.11215,18,414.86,8.32,1
0041400101,1610612737,2594,4.47118,21.33141,0.0,18,414.86,8.32,1
0041400101,1610612737,200794,8.98373,21.20016,0.0,18,414.86,8.32,1
0041400101,1610612737,201960,8.64451,29.30356,0.0,18,414.86,8.32,1
0041400101,1610612737,201143,5.50525,20.57424,0.0,18,414.86,8.32,1
0041400101,1610612737,201952,19.87645,12.56269,0.0,18,414.86,8.32,1
0041400101,1610612751,2207,15.86629,46.38468,0.0,18,414.86,8.32,1
0041400101,1610612751,101114,34.38427,18.35893,0.0,18,414.86,8.32,1
0041400101,1610612751,201152,18.21913,22.07738,0.0,18,414.86,8.32,1
0041400101,1610612751,201572,3.19143,31.37142,0.0,18,414.86,8.32,1
0041400101,1610612751,203900,4.52779,17.99562,0.0,18,414.86,8.32,1
0041400101,-1,-1,4.60374,18.50089,8.43896,19,414.82,8.27,1
0041400101,1610612737,2594,4.51458,21.21349,0.0,19,414.82,8.27,1
0041400101,1610612737,200794,8.92418,21.19278,0.0,19,414.82,8.27,1
0041400101,1610612737,201960,8.46106,29.25237,0.0,19,414.82,8.27,1
0041400101,1610612737,201143,5.35142,20.32972,0.0,19,414.82,8.27,1
0041400101,1610612737,201952,19.92984,12.65352,0.0,19,414.82,8.27,1
0041400101,1610612751,2207,15.67239,46.44608,0.0,19,414.82,8.27,1
0041400101,1610612751,101114,34.37148,18.64083,0.0,19,414.82,8.27,1
0041400101,1610612751,201152,18.03429,22.12616,0.0,19,414.82,8.27,1
0041400101,1610612751,201572,3.18493,31.18538,0.0,19,414.82,8.27,1
0041400101,1610612751,203900,4.53594,18.03276,0.0,19,414.82,8.27,1
0041400101,-1,-1,4.49187,19.26505,8.72095,20,414.78,8.23,1
0041400101,1610612737,2594,4.54477,21.0997,0.0,20,414.78,8.23,1
0041400101,1610612737,200794,8.86419,21.20963,0.0,20,414.78,8.23,1
0041400101,1610612737,201960,8.26176,29.19204,0.0,20,414.78,8.23,1
0041400101,1610612737,201143,5.15942,20.16894,0.0,20,414.78,8.23,1
0041400101,1610612737,201952,19.97599,12.74475,0.0,20,414.78,8.23,1
0041400101,1610612751,2207,15.49085,46.4857,0.0,20,414.78,8.23,1
0041400101,1610612751,101114,34.35325,18.92621,0.0,20,414.78,8.23,1
0041400101,1610612751,201152,17.83461,22.184,0.0,20,414.78,8.23,1
0041400101,1610612751,201572,3.21484,30.97963,0.0,20,414.78,8.23,1
0041400101,1610612751,203900,4.55325,18.07223,0.0,20,414.78,8.23,1
0041400101,-1,-1,4.36064,20.53395,8.75604,21,414.74,8.19,1
0041400101,1610612737,2594,4.63968,20.9503,0.0,21,414.74,8.19,1
0041400101,1610612737,200794,8.82871,21.26403,0.0,21,414.74,8.19,1
0041400101,1610612737,201960,8.0487,29.11695,0.0,21,414.74,8.19,1
0041400101,1610612737,201143,4.94428,20.0934,0.0,21,414.74,8.19,1
0041400101,1610612737,201952,20.01761,12.83837,0.0,21,414.74,8.19,1
0041400101,1610612751,2207,15.32463,46.52638,0.0,21,414.74,8.19,1
0041400101,1610612751,101114,34.33451,19.21278,0.0,21,414.74,8.19,1
0041400101,1610612751,201152,17.62685,22.24997,0.0,21,414.74,8.19,1
0041400101,1610612751,201572,3.2489,30.78808,0.0,21,414.74,8.19,1
0041400101,1610612751,203900,4.54821,18.10379,0.0,21,414.74,8.19,1
0041400101,-1,-1,4.52053,21.58042,8.8094,22,414.7,8.16,1
0041400101,1610612737,2594,4.72447,20.78984,0.0,22,414.7,8.16,1
0041400101,1610612737,200794,8.80372,21.34302,0.0,22,414.7,8.16,1
0041400101,1610612737,201960,7.83289,29.03964,0.0,22,414.7,8.16,1
0041400101,1610612737,201143,4.73521,20.03758,0.0,22,414.7,8.16,1
0041400101,1610612737,201952,20.06177,12.92856,0.0,22,414.7,8.16,1
0041400101,1610612751,2207,15.17883,46.56812,0.0,22,414.7,8.16,1
0041400101,1610612751,101114,34.31726,19.49727,0.0,22,414.7,8.16,1
0041400101,1610612751,201152,17.41259,22.31908,0.0,22,414.7,8.16,1
0041400101,1610612751,201572,3.28849,30.58198,0.0,22,414.7,8.16,1
0041400101,1610612751,203900,4.53584,18.12611,0.0,22,414.7,8.16,1
0041400101,-1,-1,4.52238,22.74571,8.57308,23,414.66,8.11,1
0041400101,1610612737,2594,4.80067,20.63163,0.0,23,414.66,8.11,1
0041400101,1610612737,200794,8.78451,21.44999,0.0,23,414.66,8.11,1
0041400101,1610612737,201960,7.6134,28.95651,0.0,23,414.66,8.11,1
0041400101,1610612737,201143,4.52531,19.97191,0.0,23,414.66,8.11,1
0041400101,1610612737,201952,20.09378,13.01331,0.0,23,414.66,8.11,1
0041400101,1610612751,2207,15.04754,46.6147,0.0,23,414.66,8.11,1
0041400101,1610612751,101114,34.30504,19.77882,0.0,23,414.66,8.11,1
0041400101,1610612751,201152,17.19008,22.40018,0.0,23,414.66,8.11,1
0041400101,1610612751,201572,3.32258,30.43356,0.0,23,414.66,8.11,1
0041400101,1610612751,203900,4.51969,18.13948,0.0,23,414.66,8.11,1
0041400101,-1,-1,4.5589,23.92273,8.36346,24,414.62,8.07,1
0041400101,1610612737,2594,4.87721,20.47043,0.0,24,414.62,8.07,1
0041400101,1610612737,200794,8.79149,21.57768,0.0,24,414.62,8.07,1
0041400101,1610612737,201960,7.39256,28.86426,0.0,24,414.62,8.07,1
0041400101,1610612737,201143,4.33415,19.89605,0.0,24,414.62,8.07,1
0041400101,1610612737,201952,20.11393,13.09499,0.0,24,414.62,8.07,1
0041400101,1610612751,2207,14.92318,46.65301,0.0,24,414.62,8.07,1
0041400101,1610612751,101114,34.30035,20.06254,0.0,24,414.62,8.07,1
0041400101,1610612751,201152,16.95503,22.48982,0.0,24,414.62,8.07,1
0041400101,1610612751,201572,3.40436,30.27398,0.0,24,414.62,8.07,1
0041400101,1610612751,203900,4.50322,18.14638,0.0,24,414.62,8.07,1
0041400101,-1,-1,4.63536,25.11112,8.17192,25,414.58,8.04,1
0041400101,1610612737,2594,4.96312,20.32524,0.0,25,414.58,8.04,1
0041400101,1610612737,200794,8.78498,21.73888,0.0,25,414.58,8.04,1
0041400101,1610612737,201960,7.17117,28.7799,0.0,25,414.58,8.04,1
0041400101,1610612737,201143,4.20934,19.76827,0.0,25,414.58,8.04,1
0041400101,1610612737,201952,20.13042,13.17291,0.0,25,414.58,8.04,1
0041400101,1610612751,2207,14.809,46.67483,0.0,25,414.58,8.04,1
0041400101,1610612751,101114,34.28877,20.33994,0.0,25,414.58,8.04,1
0041400101,1610612751,201152,16.70438,22.58495,0.0,25,414.58,8.04,1
0041400101,1610612751,201572,3.47001,30.14221,0.0,25,414.58,8.04,1
0041400101,1610612751,203900,4.50332,18.12888,0.0,25,414.58,8.04,1
0041400101,-1,-1,4.71106,26.23584,7.9403,26,414.54,8.0,1
0041400101,1610612737,2594,5.02343,20.18335,0.0,26,414.54,8.0,1
0041400101,1610612737,200794,8.77221,21.91876,0.0,26,414.54,8.0,1
0041400101,1610612737,201960,6.94827,28.69015,0.0,26,414.54,8.0,1
0041400101,1610612737,201143,4.09863,19.62945,0.0,26,414.54,8.0,1
0041400101,1610612737,201952,20.13703,13.24816,0.0,26,414.54,8.0,1
0041400101,1610612751,2207,14.70663,46.69703,0.0,26,414.54,8.0,1
0041400101,1610612751,101114,34.27915,20.60695,0.0,26,414.54,8.0,1
0041400101,1610612751,201152,16.43732,22.68512,0.0,26,414.54,8.0,1
0041400101,1610612751,201572,3.52883,30.03612,0.0,26,414.54,8.0,1
0041400101,1610612751,203900,4.51631,18.08652,0.0,26,414.54,8.0,1
0041400101,-1,-1,4.74534,27.22183,7.61045,27,414.5,7.96,1
0041400101,1610612737,2594,5.10808,20.02561,0.0,27,414.5,7.96,1
0041400101,1610612737,200794,8.76329,22.08956,0.0,27,414.5,7.96,1
0041400101,1610612737,201960,6.73622,28.6117,0.0,27,414.5,7.96,1
0041400101,1610612737,201143,3.9772,19.46343,0.0,27,414.5,7.96,1
0041400101,1610612737,201952,20.13341,13.3186,0.0,27,414.5,7.96,1
0041400101,1610612751,2207,14.61879,46.70905,0.0,27,414.5,7.96,1
0041400101,1610612751,101114,34.27945,20.87608,0.0,27,414.5,7.96,1
0041400101,1610612751,201152,16.16019,22.79214,0.0,27,414.5,7.96,1
0041400101,1610612751,201572,3.58772,29.95914,0.0,27,414.5,7.96,1
0041400101,1610612751,203900,4.53543,18.02698,0.0,27,414.5,7.96,1
0041400101,-1,-1,4.51862,28.00707,6.90315,28,414.46,7.91,1
0041400101,1610612737,2594,5.10421,19.81796,0.0,28,414.46,7.91,1
0041400101,1610612737,200794,8.74679,22.29248,0.0,28,414.46,7.91,1
0041400101,1610612737,201960,6.53491,28.53031,0.0,28,414.46,7.91,1
0041400101,1610612737,201143,3.8456,19.36391,0.0,28,414.46,7.91,1
0041400101,1610612737,201952,20.12394,13.38271,0.0,28,414.46,7.91,1
0041400101,1610612751,2207,14.54625,46.70905,0.0,28,414.46,7.91,1
0041400101,1610612751,101114,34.28693,21.13702,0.0,28,414.46,7.91,1
0041400101,1610612751,201152,15.87676,22.91045,0.0,28,414.46,7.91,1
0041400101,1610612751,201572,3.63872,29.89102,0.0,28,414.46,7.91,1
0041400101,1610612751,203900,4.57196,17.96394,0.0,28,414.46,7.91,1
0041400101,-1,-1,4.75707,29.40836,6.68082,29,414.41,7.88,1
0041400101,1610612737,2594,5.04302,19.61769,0.0,29,414.41,7.88,1
0041400101,1610612737,200794,8.71114,22.50377,0.0,29,414.41,7.88,1
0041400101,1610612737,201960,6.33665,28.45006,0.0,29,414.41,7.88,1
0041400101,1610612737,201143,3.75475,19.24841,0.0,29,414.41,7.88,1
0041400101,1610612737,201952,20.11049,13.43857,0.0,29,414.41,7.88,1
0041400101,1610612751,2207,14.48,46.70406,0.0,29,414.41,7.88,1
0041400101,1610612751,101114,34.30481,21.39771,0.0,29,414.41,7.88,1
0041400101,1610612751,201152,15.58431,23.03522,0.0,29,414.41,7.88,1
0041400101,1610612751,201572,3.65185,29.80108,0.0,29,414.41,7.88,1
0041400101,1610612751,203900,4.61548,17.90557,0.0,29,414.41,7.88,1
0041400101,-1,-1,4.8406,30.20287,6.75646,30,414.37,7.84,1
0041400101,1610612737,2594,4.95246,19.48713,0.0,30,414.37,7.84,1
0041400101,1610612737,200794,8.64867,22.73212,0.0,30,414.37,7.84,1
0041400101,1610612737,201960,6.14644,28.37025,0.0,30,414.37,7.84,1
0041400101,1610612737,201143,3.72728,19.18144,0.0,30,414.37,7.84,1
0041400101,1610612737,201952,20.08779,13.48881,0.0,30,414.37,7.84,1
0041400101,1610612751,2207,14.46104,46.73278,0.0,30,414.37,7.84,1
0041400101,1610612751,101114,34.33296,21.65226,0.0,30,414.37,7.84,1
0041400101,1610612751,201152,15.27244,23.14514,0.0,30,414.37,7.84,1
0041400101,1610612751,201572,3.69848,29.74609,0.0,30,414.37,7.84,1
0041400101,1610612751,203900,4.67034,17.83244,0.0,30,414.37,7.84,1
0041400101,-1,-1,5.09413,30.89641,6.91582,31,414.33,7.8,1
0041400101,1610612737,2594,4.8232,19.37843,0.0,31,414.33,7.8,1
0041400101,1610612737,200794,8.55274,22.95467,0.0,31,414.33,7.8,1
0041400101,1610612737,201960,5.96937,28.30715,0.0,31,414.33,7.8,1
0041400101,1610612737,201143,3.71062,19.17236,0.0,31,414.33,7.8,1
0041400101,1610612737,201952,20.0636,13.53533,0.0,31,414.33,7.8,1
0041400101,1610612751,2207,14.45053,46.7558,0.0,31,414.33,7.8,1
0041400101,1610612751,101114,34.37682,21.89585,0.0,31,414.33,7.8,1
0041400101,1610612751,201152,14.96568,23.25749,0.0,31,414.33,7.8,1
0041400101,1610612751,201572,3.7419,29.69875,0.0,31,414.33,7.8,1
0041400101,1610612751,203900,4.74703,17.75541,0.0,31,414.33,7.8,1
0041400101,-1,-1,5.49803,31.6048,7.09425,32,414.29,7.76,1
0041400101,1610612737,2594,4.65834,19.27705,0.0,32,414.29,7.76,1
0041400101,1610612737,200794,8.4691,23.20465,0.0,32,414.29,7.76,1
0041400101,1610612737,201960,5.80878,28.2408,0.0,32,414.29,7.76,1
0041400101,1610612737,201143,3.69901,19.15761,0.0,32,414.29,7.76,1
0041400101,1610612737,201952,20.03747,13.58237,0.0,32,414.29,7.76,1
0041400101,1610612751,2207,14.40755,46.73063,0.0,32,414.29,7.76,1
0041400101,1610612751,101114,34.43367,22.13302,0.0,32,414.29,7.76,1
