0041400101,1610612751,201572,79.28647,29.1777,0.0,6,149.1,24.0,2
0041400101,1610612751,202711,79.93336,49.46077,0.0,6,149.1,24.0,2
0041400101,-1,-1,83.6529,20.58208,12.39513,7,149.06,24.0,2
0041400101,1610612737,2594,79.6531,49.41151,0.0,7,149.06,24.0,2
0041400101,1610612737,200794,88.10819,34.78981,0.0,7,149.06,24.0,2
0041400101,1610612737,201960,58.57846,37.86355,0.0,7,149.06,24.0,2
0041400101,1610612737,201143,76.79818,30.06306,0.0,7,149.06,24.0,2
0041400101,1610612737,201952,56.50134,14.81487,0.0,7,149.06,24.0,2
0041400101,1610612751,2207,73.11699,29.97866,0.0,7,149.06,24.0,2
0041400101,1610612751,101114,83.95314,19.69417,0.0,7,149.06,24.0,2
0041400101,1610612751,201152,87.78365,32.34602,0.0,7,149.06,24.0,2
0041400101,1610612751,201572,79.14182,29.15205,0.0,7,149.06,24.0,2
0041400101,1610612751,202711,79.6531,49.41151,0.0,7,149.06,24.0,2
0041400101,-1,-1,83.39344,20.23086,12.11001,8,149.02,24.0,2
0041400101,1610612737,2594,79.4304,49.34725,0.0,8,149.02,24.0,2
0041400101,1610612737,200794,87.83422,34.83233,0.0,8,149.02,24.0,2
0041400101,1610612737,201960,58.307,37.82152,0.0,8,149.02,24.0,2
0041400101,1610612737,201143,76.52713,30.10709,0.0,8,149.02,24.0,2
0041400101,1610612737,201952,56.31069,14.82338,0.0,8,149.02,24.0,2
0041400101,1610612751,2207,72.91942,29.70635,0.0,8,149.02,24.0,2
0041400101,1610612751,101114,83.84282,19.53672,0.0,8,149.02,24.0,2
0041400101,1610612751,201152,87.55105,32.35831,0.0,8,149.02,24.0,2
0041400101,1610612751,201572,78.9997,29.10446,0.0,8,149.02,24.0,2
0041400101,1610612751,202711,79.4304,49.34725,0.0,8,149.02,24.0,2
0041400101,-1,-1,83.09233,19.99982,11.73216,9,148.98,24.0,2
0041400101,1610612737,2594,79.29813,49.29892,0.0,9,148.98,24.0,2
0041400101,1610612737,200794,87.55108,34.8634,0.0,9,148.98,24.0,2
0041400101,1610612737,201960,58.02439,37.7728,0.0,9,148.98,24.0,2
0041400101,1610612737,201143,76.23691,30.14784,0.0,9,148.98,24.0,2
0041400101,1610612737,201952,56.12003,14.83396,0.0,9,148.98,24.0,2
0041400101,1610612751,2207,72.70262,29.4063,0.0,9,148.98,24.0,2
0041400101,1610612751,101114,83.69654,19.36549,0.0,9,148.98,24.0,2
0041400101,1610612751,201152,87.27794,32.36749,0.0,9,148.98,24.0,2
0041400101,1610612751,201572,78.8585,29.04636,0.0,9,148.98,24.0,2
0041400101,1610612751,202711,79.2244,49.2781,0.0,9,148.98,24.0,2
0041400101,-1,-1,82.72125,19.71525,11.29263,10,148.94,24.0,2
0041400101,1610612737,2594,79.20254,49.28341,0.0,10,148.94,24.0,2
0041400101,1610612737,200794,87.20308,34.83176,0.0,10,148.94,24.0,2
0041400101,1610612737,201960,57.73828,37.71664,0.0,10,148.94,24.0,2
0041400101,1610612737,201143,75.93125,30.18806,0.0,10,148.94,24.0,2
0041400101,1610612737,201952,55.9243,14.83839,0.0,10,148.94,24.0,2
0041400101,1610612751,2207,72.46811,29.06921,0.0,10,148.94,24.0,2
0041400101,1610612751,101114,83.52428,19.18393,0.0,10,148.94,24.0,2
0041400101,1610612751,201152,86.97034,32.40941,0.0,10,148.94,24.0,2
0041400101,1610612751,201572,78.72731,28.95191,0.0,10,148.94,24.0,2
0041400101,1610612751,202711,78.95814,49.21542,0.0,10,148.94,24.0,2
0041400101,-1,-1,82.40449,19.51643,10.86083,11,148.9,24.0,2
0041400101,1610612737,2594,79.14535,49.24322,0.0,11,148.9,24.0,2
0041400101,1610612737,200794,86.83713,34.8078,0.0,11,148.9,24.0,2
0041400101,1610612737,201960,57.43924,37.65796,0.0,11,148.9,24.0,2
0041400101,1610612737,201143,75.61919,30.22065,0.0,11,148.9,24.0,2
0041400101,1610612737,201952,55.72441,14.84104,0.0,11,148.9,24.0,2
0041400101,1610612751,2207,72.22252,28.70967,0.0,11,148.9,24.0,2
0041400101,1610612751,101114,83.33227,18.99251,0.0,11,148.9,24.0,2
0041400101,1610612751,201152,86.64811,32.44612,0.0,11,148.9,24.0,2
0041400101,1610612751,201572,78.56899,28.89174,0.0,11,148.9,24.0,2
0041400101,1610612751,202711,78.73282,49.13369,0.0,11,148.9,24.0,2
0041400101,-1,-1,82.04038,19.22222,10.37158,12,148.86,24.0,2
0041400101,1610612737,2594,79.07824,49.18067,0.0,12,148.86,24.0,2
0041400101,1610612737,200794,86.44655,34.80193,0.0,12,148.86,24.0,2
0041400101,1610612737,201960,57.13021,37.60701,0.0,12,148.86,24.0,2
0041400101,1610612737,201143,75.30577,30.24891,0.0,12,148.86,24.0,2
0041400101,1610612737,201952,55.52214,14.84281,0.0,12,148.86,24.0,2
0041400101,1610612751,2207,71.9478,28.34406,0.0,12,148.86,24.0,2
0041400101,1610612751,101114,83.14337,18.79845,0.0,12,148.86,24.0,2
0041400101,1610612751,201152,86.29845,32.48786,0.0,12,148.86,24.0,2
0041400101,1610612751,201572,78.42004,28.82391,0.0,12,148.86,24.0,2
0041400101,1610612751,202711,78.51378,49.03411,0.0,12,148.86,24.0,2
0041400101,-1,-1,81.86009,19.16376,9.40918,13,148.82,24.0,2
0041400101,1610612737,2594,78.98905,49.11189,0.0,13,148.82,24.0,2
0041400101,1610612737,200794,86.04594,34.79561,0.0,13,148.82,24.0,2
0041400101,1610612737,201960,56.8198,37.557,0.0,13,148.82,24.0,2
0041400101,1610612737,201143,74.97798,30.29,0.0,13,148.82,24.0,2
0041400101,1610612737,201952,55.30898,14.84568,0.0,13,148.82,24.0,2
0041400101,1610612751,2207,71.6372,27.97724,0.0,13,148.82,24.0,2
0041400101,1610612751,101114,82.93055,18.58942,0.0,13,148.82,24.0,2
0041400101,1610612751,201152,85.92574,32.52843,0.0,13,148.82,24.0,2
0041400101,1610612751,201572,78.26118,28.75016,0.0,13,148.82,24.0,2
0041400101,1610612751,202711,78.26961,48.93375,0.0,13,148.82,24.0,2
0041400101,-1,-1,81.37618,18.60134,9.21378,14,148.78,24.0,2
0041400101,1610612737,2594,78.89979,49.01234,0.0,14,148.78,24.0,2
0041400101,1610612737,200794,85.62516,34.8008,0.0,14,148.78,24.0,2
0041400101,1610612737,201960,56.49512,37.50001,0.0,14,148.78,24.0,2
0041400101,1610612737,201143,74.65472,30.37998,0.0,14,148.78,24.0,2
0041400101,1610612737,201952,55.09074,14.85731,0.0,14,148.78,24.0,2
0041400101,1610612751,2207,71.36339,27.63044,0.0,14,148.78,24.0,2
0041400101,1610612751,101114,82.7016,18.37194,0.0,14,148.78,24.0,2
0041400101,1610612751,201152,85.56088,32.53605,0.0,14,148.78,24.0,2
0041400101,1610612751,201572,78.06964,28.75974,0.0,14,148.78,24.0,2
0041400101,1610612751,202711,78.02669,48.82623,0.0,14,148.78,24.0,2
0041400101,-1,-1,81.11257,18.30996,8.51928,15,148.74,24.0,2
0041400101,1610612737,2594,78.77581,48.87756,0.0,15,148.74,24.0,2
0041400101,1610612737,200794,85.19445,34.80552,0.0,15,148.74,24.0,2
0041400101,1610612737,201960,56.1659,37.43243,0.0,15,148.74,24.0,2
0041400101,1610612737,201143,74.31657,30.42711,0.0,15,148.74,24.0,2
0041400101,1610612737,201952,54.86541,14.86479,0.0,15,148.74,24.0,2
0041400101,1610612751,2207,71.07718,27.28088,0.0,15,148.74,24.0,2
0041400101,1610612751,101114,82.46462,18.14786,0.0,15,148.74,24.0,2
0041400101,1610612751,201152,85.16817,32.57068,0.0,15,148.74,24.0,2
0041400101,1610612751,201572,77.88001,28.71246,0.0,15,148.74,24.0,2
0041400101,1610612751,202711,77.772,48.69418,0.0,15,148.74,24.0,2
0041400101,-1,-1,80.71534,18.17681,7.91655,16,148.7,24.0,2
0041400101,1610612737,2594,78.65712,48.72728,0.0,16,148.7,24.0,2
0041400101,1610612737,200794,84.74519,34.82342,0.0,16,148.7,24.0,2
0041400101,1610612737,201960,55.83273,37.36281,0.0,16,148.7,24.0,2
0041400101,1610612737,201143,73.97182,30.47751,0.0,16,148.7,24.0,2
0041400101,1610612737,201952,54.63656,14.87177,0.0,16,148.7,24.0,2
0041400101,1610612751,2207,70.75799,26.96556,0.0,16,148.7,24.0,2
0041400101,1610612751,101114,82.21761,17.90792,0.0,16,148.7,24.0,2
0041400101,1610612751,201152,84.76623,32.60427,0.0,16,148.7,24.0,2
0041400101,1610612751,201572,77.70507,28.61914,0.0,16,148.7,24.0,2
0041400101,1610612751,202711,77.4986,48.57493,0.0,16,148.7,24.0,2
0041400101,-1,-1,80.45814,17.78317,7.0339,17,148.66,24.0,2
0041400101,1610612737,2594,78.56916,48.56737,0.0,17,148.66,24.0,2
0041400101,1610612737,200794,84.28218,34.84319,0.0,17,148.66,24.0,2
0041400101,1610612737,201960,55.48882,37.28527,0.0,17,148.66,24.0,2
0041400101,1610612737,201143,73.61588,30.52251,0.0,17,148.66,24.0,2
0041400101,1610612737,201952,54.39641,14.8743,0.0,17,148.66,24.0,2
0041400101,1610612751,2207,70.42874,26.63885,0.0,17,148.66,24.0,2
0041400101,1610612751,101114,81.94849,17.66627,0.0,17,148.66,24.0,2
0041400101,1610612751,201152,84.38347,32.60602,0.0,17,148.66,24.0,2
0041400101,1610612751,201572,77.51256,28.52074,0.0,17,148.66,24.0,2
0041400101,1610612751,202711,77.22783,48.49159,0.0,17,148.66,24.0,2
0041400101,-1,-1,80.09241,17.55528,6.25274,18,148.62,24.0,2
0041400101,1610612737,2594,78.49529,48.41468,0.0,18,148.62,24.0,2
0041400101,1610612737,200794,83.82204,34.84665,0.0,18,148.62,24.0,2
0041400101,1610612737,201960,55.14216,37.20064,0.0,18,148.62,24.0,2
0041400101,1610612737,201143,73.23043,30.55766,0.0,18,148.62,24.0,2
0041400101,1610612737,201952,54.14253,14.87956,0.0,18,148.62,24.0,2
0041400101,1610612751,2207,70.13596,26.33337,0.0,18,148.62,24.0,2
0041400101,1610612751,101114,81.66851,17.4253,0.0,18,148.62,24.0,2
0041400101,1610612751,201152,83.95227,32.61836,0.0,18,148.62,24.0,2
0041400101,1610612751,201572,77.30059,28.42457,0.0,18,148.62,24.0,2
0041400101,1610612751,202711,76.93965,48.39952,0.0,18,148.62,24.0,2
0041400101,-1,-1,79.78122,17.369,5.40186,19,148.58,24.0,2
0041400101,1610612737,2594,78.37,48.23964,0.0,19,148.58,24.0,2
0041400101,1610612737,200794,83.36848,34.83336,0.0,19,148.58,24.0,2
0041400101,1610612737,201960,54.77601,37.103,0.0,19,148.58,24.0,2
0041400101,1610612737,201143,72.84657,30.56702,0.0,19,148.58,24.0,2
0041400101,1610612737,201952,53.88426,14.8974,0.0,19,148.58,24.0,2
0041400101,1610612751,2207,69.82547,25.98108,0.0,19,148.58,24.0,2
0041400101,1610612751,101114,81.36557,17.17851,0.0,19,148.58,24.0,2
0041400101,1610612751,201152,83.52469,32.57603,0.0,19,148.58,24.0,2
0041400101,1610612751,201572,77.06413,28.33915,0.0,19,148.58,24.0,2
0041400101,1610612751,202711,76.6537,48.22075,0.0,19,148.58,24.0,2
0041400101,-1,-1,79.5324,17.1395,5.04947,20,148.54,24.0,2
0041400101,1610612737,2594,78.19808,48.05842,0.0,20,148.54,24.0,2
0041400101,1610612737,200794,82.89729,34.82873,0.0,20,148.54,24.0,2
0041400101,1610612737,201960,54.4129,37.00524,0.0,20,148.54,24.0,2
0041400101,1610612737,201143,72.4407,30.58503,0.0,20,148.54,24.0,2
0041400101,1610612737,201952,53.61562,14.92216,0.0,20,148.54,24.0,2
0041400101,1610612751,2207,69.50993,25.615,0.0,20,148.54,24.0,2
0041400101,1610612751,101114,81.04065,16.92694,0.0,20,148.54,24.0,2
0041400101,1610612751,201152,83.09866,32.53237,0.0,20,148.54,24.0,2
0041400101,1610612751,201572,76.81411,28.27163,0.0,20,148.54,24.0,2
0041400101,1610612751,202711,76.32192,48.07801,0.0,20,148.54,24.0,2
0041400101,-1,-1,79.2838,17.05575,4.82188,21,148.5,24.0,2
0041400101,1610612737,2594,78.02433,47.87651,0.0,21,148.5,24.0,2
0041400101,1610612737,200794,82.39968,34.82737,0.0,21,148.5,24.0,2
0041400101,1610612737,201960,54.04254,36.90039,0.0,21,148.5,24.0,2
0041400101,1610612737,201143,72.0326,30.58116,0.0,21,148.5,24.0,2
0041400101,1610612737,201952,53.34409,14.94556,0.0,21,148.5,24.0,2
0041400101,1610612751,2207,69.1436,25.20342,0.0,21,148.5,24.0,2
0041400101,1610612751,101114,80.74906,16.65239,0.0,21,148.5,24.0,2
0041400101,1610612751,201152,82.64876,32.5188,0.0,21,148.5,24.0,2
0041400101,1610612751,201572,76.55476,28.20226,0.0,21,148.5,24.0,2
0041400101,1610612751,202711,75.95393,47.94695,0.0,21,148.5,24.0,2
0041400101,-1,-1,79.05076,16.88402,4.74375,22,148.46,24.0,2
0041400101,1610612737,2594,77.83036,47.6776,0.0,22,148.46,24.0,2
0041400101,1610612737,200794,81.85297,34.84453,0.0,22,148.46,24.0,2
0041400101,1610612737,201960,53.66071,36.78464,0.0,22,148.46,24.0,2
0041400101,1610612737,201143,71.58926,30.59697,0.0,22,148.46,24.0,2
0041400101,1610612737,201952,53.06721,14.97264,0.0,22,148.46,24.0,2
0041400101,1610612751,2207,68.7871,24.82187,0.0,22,148.46,24.0,2
0041400101,1610612751,101114,80.41239,16.38783,0.0,22,148.46,24.0,2
0041400101,1610612751,201152,82.19205,32.49891,0.0,22,148.46,24.0,2
0041400101,1610612751,201572,76.29191,28.09526,0.0,22,148.46,24.0,2
0041400101,1610612751,202711,75.57007,47.87149,0.0,22,148.46,24.0,2
0041400101,-1,-1,78.88892,16.66618,4.71195,23,148.42,24.0,2
0041400101,1610612737,2594,77.61535,47.47166,0.0,23,148.42,24.0,2
0041400101,1610612737,200794,81.29687,34.85721,0.0,23,148.42,24.0,2
0041400101,1610612737,201960,53.2748,36.65603,0.0,23,148.42,24.0,2
0041400101,1610612737,201143,71.14858,30.63281,0.0,23,148.42,24.0,2
0041400101,1610612737,201952,52.77881,15.0085,0.0,23,148.42,24.0,2
0041400101,1610612751,2207,68.42485,24.45043,0.0,23,148.42,24.0,2
0041400101,1610612751,101114,80.08288,16.12341,0.0,23,148.42,24.0,2
0041400101,1610612751,201152,81.70549,32.4832,0.0,23,148.42,24.0,2
0041400101,1610612751,201572,75.9972,27.94373,0.0,23,148.42,24.0,2
0041400101,1610612751,202711,75.16551,47.77715,0.0,23,148.42,24.0,2
0041400101,-1,-1,78.56256,16.47939,4.60488,24,148.38,24.0,2
0041400101,1610612737,2594,77.29279,47.212,0.0,24,148.38,24.0,2
0041400101,1610612737,200794,80.73511,34.86864,0.0,24,148.38,24.0,2
0041400101,1610612737,201960,52.88113,36.51989,0.0,24,148.38,24.0,2
0041400101,1610612737,201143,70.71208,30.62139,0.0,24,148.38,24.0,2
0041400101,1610612737,201952,52.48513,15.04526,0.0,24,148.38,24.0,2
0041400101,1610612751,2207,68.05606,24.06969,0.0,24,148.38,24.0,2
0041400101,1610612751,101114,79.73648,15.86126,0.0,24,148.38,24.0,2
0041400101,1610612751,201152,81.22431,32.47157,0.0,24,148.38,24.0,2
0041400101,1610612751,201572,75.6891,27.77669,0.0,24,148.38,24.0,2
0041400101,1610612751,202711,74.72294,47.69484,0.0,24,148.38,24.0,2
0041400101,-1,-1,78.33097,16.15056,4.45113,25,148.34,24.0,2
0041400101,1610612737,2594,76.87255,46.90928,0.0,25,148.34,24.0,2
0041400101,1610612737,200794,80.15083,34.87957,0.0,25,148.34,24.0,2
0041400101,1610612737,201960,52.48125,36.37376,0.0,25,148.34,24.0,2
0041400101,1610612737,201143,70.26906,30.60479,0.0,25,148.34,24.0,2
0041400101,1610612737,201952,52.18242,15.08458,0.0,25,148.34,24.0,2
0041400101,1610612751,2207,67.67211,23.70381,0.0,25,148.34,24.0,2
0041400101,1610612751,101114,79.37384,15.60368,0.0,25,148.34,24.0,2
0041400101,1610612751,201152,80.76518,32.44266,0.0,25,148.34,24.0,2
0041400101,1610612751,201572,75.35216,27.64068,0.0,25,148.34,24.0,2
0041400101,1610612751,202711,74.26563,47.61342,0.0,25,148.34,24.0,2
0041400101,-1,-1,77.89884,15.92991,4.16451,26,148.3,24.0,2
0041400101,1610612737,2594,76.43908,46.60569,0.0,26,148.3,24.0,2
0041400101,1610612737,200794,79.5765,34.89351,0.0,26,148.3,24.0,2
0041400101,1610612737,201960,52.08109,36.21315,0.0,26,148.3,24.0,2
0041400101,1610612737,201143,69.82112,30.5895,0.0,26,148.3,24.0,2
0041400101,1610612737,201952,51.8722,15.12602,0.0,26,148.3,24.0,2
0041400101,1610612751,2207,67.2757,23.33034,0.0,26,148.3,24.0,2
0041400101,1610612751,101114,79.0042,15.34586,0.0,26,148.3,24.0,2
0041400101,1610612751,201152,80.29786,32.42124,0.0,26,148.3,24.0,2
0041400101,1610612751,201572,75.04619,27.4671,0.0,26,148.3,24.0,2
0041400101,1610612751,202711,73.78906,47.54578,0.0,26,148.3,24.0,2
0041400101,-1,-1,77.21198,15.41847,4.25441,27,148.26,24.0,2
0041400101,1610612737,2594,76.00711,46.2904,0.0,27,148.26,24.0,2
0041400101,1610612737,200794,79.01925,34.88602,0.0,27,148.26,24.0,2
0041400101,1610612737,201960,51.67253,36.04032,0.0,27,148.26,24.0,2
0041400101,1610612737,201143,69.36184,30.56104,0.0,27,148.26,24.0,2
0041400101,1610612737,201952,51.55378,15.1634,0.0,27,148.26,24.0,2
0041400101,1610612751,2207,66.87453,22.92229,0.0,27,148.26,24.0,2
0041400101,1610612751,101114,78.60859,15.0813,0.0,27,148.26,24.0,2
0041400101,1610612751,201152,79.84801,32.3776,0.0,27,148.26,24.0,2
0041400101,1610612751,201572,74.73046,27.31375,0.0,27,148.26,24.0,2
0041400101,1610612751,202711,73.28375,47.4975,0.0,27,148.26,24.0,2
0041400101,-1,-1,76.627,15.08642,3.97598,28,148.22,23.96,2
0041400101,1610612737,2594,75.52323,46.01432,0.0,28,148.22,23.96,2
0041400101,1610612737,200794,78.44033,34.90458,0.0,28,148.22,23.96,2
0041400101,1610612737,201960,51.25178,35.84932,0.0,28,148.22,23.96,2
0041400101,1610612737,201143,68.90652,30.52214,0.0,28,148.22,23.96,2
0041400101,1610612737,201952,51.22789,15.1987,0.0,28,148.22,23.96,2
0041400101,1610612751,2207,66.47386,22.50255,0.0,28,148.22,23.96,2
0041400101,1610612751,101114,78.22016,14.82072,0.0,28,148.22,23.96,2
0041400101,1610612751,201152,79.40261,32.32997,0.0,28,148.22,23.96,2
0041400101,1610612751,201572,74.42181,27.16569,0.0,28,148.22,23.96,2
0041400101,1610612751,202711,72.77412,47.46284,0.0,28,148.22,23.96,2
0041400101,-1,-1,76.01262,14.76355,3.57004,29,148.18,23.92,2
0041400101,1610612737,2594,75.02173,45.75543,0.0,29,148.18,23.92,2
0041400101,1610612737,200794,77.86242,34.91252,0.0,29,148.18,23.92,2
0041400101,1610612737,201960,50.81868,35.66466,0.0,29,148.18,23.92,2
0041400101,1610612737,201143,68.42464,30.43395,0.0,29,148.18,23.92,2
0041400101,1610612737,201952,50.88838,15.22297,0.0,29,148.18,23.92,2
0041400101,1610612751,2207,66.01486,22.04413,0.0,29,148.18,23.92,2
0041400101,1610612751,101114,77.82218,14.55309,0.0,29,148.18,23.92,2
0041400101,1610612751,201152,78.93576,32.31723,0.0,29,148.18,23.92,2
0041400101,1610612751,201572,74.10449,26.97481,0.0,29,148.18,23.92,2
0041400101,1610612751,202711,72.25401,47.4284,0.0,29,148.18,23.92,2
0041400101,-1,-1,75.52711,14.2796,2.91385,30,148.14,23.88,2
0041400101,1610612737,2594,74.49091,45.45826,0.0,30,148.14,23.88,2
0041400101,1610612737,200794,77.27692,34.91206,0.0,30,148.14,23.88,2
0041400101,1610612737,201960,50.37531,35.4739,0.0,30,148.14,23.88,2
0041400101,1610612737,201143,67.93944,30.38952,0.0,30,148.14,23.88,2
0041400101,1610612737,201952,50.54402,15.24875,0.0,30,148.14,23.88,2
0041400101,1610612751,2207,65.53165,21.6202,0.0,30,148.14,23.88,2
0041400101,1610612751,101114,77.41224,14.29062,0.0,30,148.14,23.88,2
0041400101,1610612751,201152,78.48673,32.27313,0.0,30,148.14,23.88,2
0041400101,1610612751,201572,73.74935,26.88964,0.0,30,148.14,23.88,2
0041400101,1610612751,202711,71.70641,47.39994,0.0,30,148.14,23.88,2
0041400101,-1,-1,74.95042,13.83853,2.46253,31,148.1,23.84,2
0041400101,1610612737,2594,73.95582,45.19734,0.0,31,148.1,23.84,2
0041400101,1610612737,200794,76.68637,34.9049,0.0,31,148.1,23.84,2
0041400101,1610612737,201960,49.92614,35.27996,0.0,31,148.1,23.84,2
0041400101,1610612737,201143,67.44139,30.3309,0.0,31,148.1,23.84,2
0041400101,1610612737,201952,50.19244,15.27579,0.0,31,148.1,23.84,2
0041400101,1610612751,2207,65.05712,21.16519,0.0,31,148.1,23.84,2
0041400101,1610612751,101114,76.99172,14.04186,0.0,31,148.1,23.84,2
0041400101,1610612751,201152,78.03459,32.20727,0.0,31,148.1,23.84,2
0041400101,1610612751,201572,73.38795,26.79703,0.0,31,148.1,23.84,2
0041400101,1610612751,202711,71.17363,47.37311,0.0,31,148.1,23.84,2
0041400101,-1,-1,74.32736,13.38628,2.05624,32,148.06,23.8,2
0041400101,1610612737,2594,73.38924,44.92888,0.0,32,148.06,23.8,2
0041400101,1610612737,200794,76.09873,34.8772,0.0,32,148.06,23.8,2
0041400101,1610612737,201960,49.47208,35.07732,0.0,32,148.06,23.8,2
0041400101,1610612737,201143,66.93549,30.25443,0.0,32,148.06,23.8,2
0041400101,1610612737,201952,49.83402,15.31089,0.0,32,148.06,23.8,2
0041400101,1610612751,2207,64.5799,20.7174,0.0,32,148.06,23.8,2
0041400101,1610612751,101114,76.56552,13.79163,0.0,32,148.06,23.8,2
