0041400101,1610612737,201952,61.67364,21.94749,0.0,34,4.18,None,2
0041400101,1610612751,2207,85.94803,12.47431,0.0,34,4.18,None,2
0041400101,1610612751,101187,82.89188,46.01607,0.0,34,4.18,None,2
0041400101,1610612751,101114,66.92998,23.06731,0.0,34,4.18,None,2
0041400101,1610612751,201152,71.12051,33.03065,0.0,34,4.18,None,2
0041400101,1610612751,203486,82.84019,41.37817,0.0,34,4.18,None,2
0041400101,-1,-1,62.07994,21.64353,0.45826,35,4.14,None,2
0041400101,1610612737,2594,85.01473,46.01752,0.0,35,4.14,None,2
0041400101,1610612737,201960,85.9461,1.54526,0.0,35,4.14,None,2
0041400101,1610612737,201143,74.24781,45.91332,0.0,35,4.14,None,2
0041400101,1610612737,203118,65.63564,40.28701,0.0,35,4.14,None,2
0041400101,1610612737,201952,61.85016,21.85063,0.0,35,4.14,None,2
0041400101,1610612751,2207,85.94549,12.46626,0.0,35,4.14,None,2
0041400101,1610612751,101187,83.16618,45.91161,0.0,35,4.14,None,2
0041400101,1610612751,101114,67.02689,22.97095,0.0,35,4.14,None,2
0041400101,1610612751,201152,71.1176,33.00979,0.0,35,4.14,None,2
0041400101,1610612751,203486,82.84821,41.20905,0.0,35,4.14,None,2
0041400101,-1,-1,62.31685,21.73293,0.54066,36,4.1,None,2
0041400101,1610612737,2594,85.28296,45.97241,0.0,36,4.1,None,2
0041400101,1610612737,201960,85.81878,1.54693,0.0,36,4.1,None,2
0041400101,1610612737,201143,74.27421,45.89656,0.0,36,4.1,None,2
0041400101,1610612737,203118,65.56098,40.21771,0.0,36,4.1,None,2
0041400101,1610612737,201952,62.0496,21.73437,0.0,36,4.1,None,2
0041400101,1610612751,2207,85.94515,12.45659,0.0,36,4.1,None,2
0041400101,1610612751,101187,83.4375,45.83464,0.0,36,4.1,None,2
0041400101,1610612751,101114,67.12633,22.87973,0.0,36,4.1,None,2
0041400101,1610612751,201152,71.11181,32.99692,0.0,36,4.1,None,2
0041400101,1610612751,203486,82.85269,41.04273,0.0,36,4.1,None,2
0041400101,-1,-1,62.30625,21.40316,0.95849,37,4.06,None,2
0041400101,1610612737,2594,85.54474,45.91133,0.0,37,4.06,None,2
0041400101,1610612737,201960,85.68885,1.54964,0.0,37,4.06,None,2
0041400101,1610612737,201143,74.30748,45.87867,0.0,37,4.06,None,2
0041400101,1610612737,203118,65.49129,40.15182,0.0,37,4.06,None,2
0041400101,1610612737,201952,62.27378,21.60667,0.0,37,4.06,None,2
0041400101,1610612751,2207,85.94524,12.44696,0.0,37,4.06,None,2
0041400101,1610612751,101187,83.695,45.77489,0.0,37,4.06,None,2
0041400101,1610612751,101114,67.23445,22.78518,0.0,37,4.06,None,2
0041400101,1610612751,201152,71.10658,32.98569,0.0,37,4.06,None,2
0041400101,1610612751,203486,82.8471,40.89272,0.0,37,4.06,None,2
0041400101,-1,-1,62.52326,21.03269,1.35247,38,4.02,None,2
0041400101,1610612737,2594,85.78082,45.84569,0.0,38,4.02,None,2
0041400101,1610612737,201960,85.55821,1.5538,0.0,38,4.02,None,2
0041400101,1610612737,201143,74.35024,45.84017,0.0,38,4.02,None,2
0041400101,1610612737,203118,65.42909,40.08189,0.0,38,4.02,None,2
0041400101,1610612737,201952,62.52755,21.48838,0.0,38,4.02,None,2
0041400101,1610612751,2207,85.94553,12.43861,0.0,38,4.02,None,2
0041400101,1610612751,101187,83.95101,45.73494,0.0,38,4.02,None,2
0041400101,1610612751,101114,67.35396,22.68601,0.0,38,4.02,None,2
0041400101,1610612751,201152,71.10089,32.97756,0.0,38,4.02,None,2
0041400101,1610612751,203486,82.8261,40.73248,0.0,38,4.02,None,2
0041400101,-1,-1,62.50935,20.80332,1.94493,39,3.98,None,2
0041400101,1610612737,2594,86.01805,45.77935,0.0,39,3.98,None,2
0041400101,1610612737,201960,85.42662,1.55704,0.0,39,3.98,None,2
0041400101,1610612737,201143,74.39212,45.81492,0.0,39,3.98,None,2
0041400101,1610612737,203118,65.37909,40.01012,0.0,39,3.98,None,2
0041400101,1610612737,201952,62.7947,21.36259,0.0,39,3.98,None,2
0041400101,1610612751,2207,85.94338,12.43014,0.0,39,3.98,None,2
0041400101,1610612751,101187,84.21054,45.69862,0.0,39,3.98,None,2
0041400101,1610612751,101114,67.47567,22.58308,0.0,39,3.98,None,2
0041400101,1610612751,201152,71.09567,32.96784,0.0,39,3.98,None,2
0041400101,1610612751,203486,82.7983,40.57935,0.0,39,3.98,None,2
0041400101,-1,-1,62.65129,20.50783,2.24173,40,3.94,None,2
0041400101,1610612737,2594,86.2204,45.70987,0.0,40,3.94,None,2
0041400101,1610612737,201960,85.29282,1.55941,0.0,40,3.94,None,2
0041400101,1610612737,201143,74.43835,45.78724,0.0,40,3.94,None,2
0041400101,1610612737,203118,65.33855,39.94057,0.0,40,3.94,None,2
0041400101,1610612737,201952,63.0792,21.23003,0.0,40,3.94,None,2
0041400101,1610612751,2207,85.93337,12.42498,0.0,40,3.94,None,2
0041400101,1610612751,101187,84.46797,45.66316,0.0,40,3.94,None,2
0041400101,1610612751,101114,67.61104,22.46921,0.0,40,3.94,None,2
0041400101,1610612751,201152,71.09078,32.96215,0.0,40,3.94,None,2
0041400101,1610612751,203486,82.75836,40.41846,0.0,40,3.94,None,2
0041400101,-1,-1,63.02641,20.16256,2.49282,41,3.9,None,2
0041400101,1610612737,2594,86.39699,45.61856,0.0,41,3.9,None,2
0041400101,1610612737,201960,85.15896,1.55817,0.0,41,3.9,None,2
0041400101,1610612737,201143,74.48824,45.75863,0.0,41,3.9,None,2
0041400101,1610612737,203118,65.31261,39.8723,0.0,41,3.9,None,2
0041400101,1610612737,201952,63.38777,21.08916,0.0,41,3.9,None,2
0041400101,1610612751,2207,85.91858,12.42098,0.0,41,3.9,None,2
0041400101,1610612751,101187,84.76584,45.57378,0.0,41,3.9,None,2
0041400101,1610612751,101114,67.76378,22.35709,0.0,41,3.9,None,2
0041400101,1610612751,201152,71.08581,32.95263,0.0,41,3.9,None,2
0041400101,1610612751,203486,82.70727,40.2485,0.0,41,3.9,None,2
0041400101,-1,-1,63.55863,19.80313,2.68658,42,3.86,None,2
0041400101,1610612737,2594,86.55886,45.53857,0.0,42,3.86,None,2
0041400101,1610612737,201960,85.02089,1.557,0.0,42,3.86,None,2
0041400101,1610612737,201143,74.53897,45.72426,0.0,42,3.86,None,2
0041400101,1610612737,203118,65.29815,39.80244,0.0,42,3.86,None,2
0041400101,1610612737,201952,63.72371,20.93969,0.0,42,3.86,None,2
0041400101,1610612751,2207,85.89589,12.41511,0.0,42,3.86,None,2
0041400101,1610612751,101187,85.05992,45.47724,0.0,42,3.86,None,2
0041400101,1610612751,101114,67.89384,22.21388,0.0,42,3.86,None,2
0041400101,1610612751,201152,71.0808,32.9412,0.0,42,3.86,None,2
0041400101,1610612751,203486,82.65178,40.07499,0.0,42,3.86,None,2
0041400101,-1,-1,64.17188,19.46517,2.81136,43,3.82,None,2
0041400101,1610612737,2594,86.68797,45.47218,0.0,43,3.82,None,2
0041400101,1610612737,201960,84.88574,1.55798,0.0,43,3.82,None,2
0041400101,1610612737,201143,74.5913,45.69365,0.0,43,3.82,None,2
0041400101,1610612737,203118,65.29181,39.7375,0.0,43,3.82,None,2
0041400101,1610612737,201952,64.09048,20.78048,0.0,43,3.82,None,2
0041400101,1610612751,2207,85.87418,12.40953,0.0,43,3.82,None,2
0041400101,1610612751,101187,85.30731,45.3994,0.0,43,3.82,None,2
0041400101,1610612751,101114,68.04711,22.06095,0.0,43,3.82,None,2
0041400101,1610612751,201152,71.07671,32.92581,0.0,43,3.82,None,2
0041400101,1610612751,203486,82.58898,39.88907,0.0,43,3.82,None,2
0041400101,-1,-1,64.79007,19.18432,2.85554,44,3.78,None,2
0041400101,1610612737,2594,86.87927,45.37897,0.0,44,3.78,None,2
0041400101,1610612737,201960,84.75539,1.57407,0.0,44,3.78,None,2
0041400101,1610612737,201143,74.64588,45.65969,0.0,44,3.78,None,2
0041400101,1610612737,203118,65.29642,39.6782,0.0,44,3.78,None,2
0041400101,1610612737,201952,64.48139,20.60876,0.0,44,3.78,None,2
0041400101,1610612751,2207,85.85198,12.41052,0.0,44,3.78,None,2
0041400101,1610612751,101187,85.56548,45.41201,0.0,44,3.78,None,2
0041400101,1610612751,101114,68.27723,21.94378,0.0,44,3.78,None,2
0041400101,1610612751,201152,71.07714,32.90583,0.0,44,3.78,None,2
0041400101,1610612751,203486,82.52743,39.69731,0.0,44,3.78,None,2
0041400101,-1,-1,65.52882,18.97775,2.7788,45,3.74,None,2
0041400101,1610612737,2594,87.08033,45.29812,0.0,45,3.74,None,2
0041400101,1610612737,201960,84.62733,1.59106,0.0,45,3.74,None,2
0041400101,1610612737,201143,74.70074,45.62274,0.0,45,3.74,None,2
0041400101,1610612737,203118,65.27332,39.58285,0.0,45,3.74,None,2
0041400101,1610612737,201952,64.8931,20.43323,0.0,45,3.74,None,2
0041400101,1610612751,2207,85.82599,12.42748,0.0,45,3.74,None,2
0041400101,1610612751,101187,85.80581,45.41486,0.0,45,3.74,None,2
0041400101,1610612751,101114,68.5291,21.83569,0.0,45,3.74,None,2
0041400101,1610612751,201152,71.08349,32.87626,0.0,45,3.74,None,2
0041400101,1610612751,203486,82.4682,39.55392,0.0,45,3.74,None,2
0041400101,-1,-1,66.05979,18.72873,2.68531,46,3.7,None,2
0041400101,1610612737,2594,87.25542,45.17973,0.0,46,3.7,None,2
0041400101,1610612737,201960,84.51264,1.62315,0.0,46,3.7,None,2
0041400101,1610612737,201143,74.75838,45.57883,0.0,46,3.7,None,2
0041400101,1610612737,203118,65.25563,39.49069,0.0,46,3.7,None,2
0041400101,1610612737,201952,65.31972,20.24123,0.0,46,3.7,None,2
0041400101,1610612751,2207,85.78229,12.45032,0.0,46,3.7,None,2
0041400101,1610612751,101187,86.05958,45.39416,0.0,46,3.7,None,2
0041400101,1610612751,101114,68.75316,21.6727,0.0,46,3.7,None,2
0041400101,1610612751,201152,71.09512,32.83936,0.0,46,3.7,None,2
0041400101,1610612751,203486,82.409,39.40736,0.0,46,3.7,None,2
0041400101,-1,-1,66.80044,18.49155,2.24231,47,3.66,None,2
0041400101,1610612737,2594,87.41267,45.04601,0.0,47,3.66,None,2
0041400101,1610612737,201960,84.39275,1.65029,0.0,47,3.66,None,2
0041400101,1610612737,201143,74.80899,45.52776,0.0,47,3.66,None,2
0041400101,1610612737,203118,65.28461,39.44071,0.0,47,3.66,None,2
0041400101,1610612737,201952,65.78019,20.04562,0.0,47,3.66,None,2
0041400101,1610612751,2207,85.72452,12.4862,0.0,47,3.66,None,2
0041400101,1610612751,101187,86.30599,45.37049,0.0,47,3.66,None,2
0041400101,1610612751,101114,69.00427,21.50583,0.0,47,3.66,None,2
0041400101,1610612751,201152,71.11592,32.7915,0.0,47,3.66,None,2
0041400101,1610612751,203486,82.35718,39.25343,0.0,47,3.66,None,2
0041400101,-1,-1,67.31467,18.19223,1.63092,48,3.62,None,2
0041400101,1610612737,2594,87.57409,44.89771,0.0,48,3.62,None,2
0041400101,1610612737,201960,84.27029,1.67111,0.0,48,3.62,None,2
0041400101,1610612737,201143,74.88072,45.45036,0.0,48,3.62,None,2
0041400101,1610612737,203118,65.31783,39.39567,0.0,48,3.62,None,2
0041400101,1610612737,201952,66.26614,19.85159,0.0,48,3.62,None,2
0041400101,1610612751,2207,85.65739,12.53778,0.0,48,3.62,None,2
0041400101,1610612751,101187,86.5424,45.34242,0.0,48,3.62,None,2
0041400101,1610612751,101114,69.28446,21.3375,0.0,48,3.62,None,2
0041400101,1610612751,201152,71.14442,32.73049,0.0,48,3.62,None,2
0041400101,1610612751,203486,82.31859,39.09149,0.0,48,3.62,None,2
0041400101,-1,-1,67.89683,17.93139,0.79027,49,3.58,None,2
0041400101,1610612737,2594,87.74021,44.82979,0.0,49,3.58,None,2
0041400101,1610612737,201960,84.14538,1.69122,0.0,49,3.58,None,2
0041400101,1610612737,201143,74.95001,45.36989,0.0,49,3.58,None,2
0041400101,1610612737,203118,65.3544,39.35342,0.0,49,3.58,None,2
0041400101,1610612737,201952,66.77674,19.65759,0.0,49,3.58,None,2
0041400101,1610612751,2207,85.58304,12.59686,0.0,49,3.58,None,2
0041400101,1610612751,101187,86.70983,45.31058,0.0,49,3.58,None,2
0041400101,1610612751,101114,69.58333,21.18642,0.0,49,3.58,None,2
0041400101,1610612751,201152,71.17915,32.65986,0.0,49,3.58,None,2
0041400101,1610612751,203486,82.28728,38.91789,0.0,49,3.58,None,2
0041400101,-1,-1,68.18994,17.76268,1.1695,50,3.54,None,2
0041400101,1610612737,2594,87.90232,44.76494,0.0,50,3.54,None,2
0041400101,1610612737,201960,84.0201,1.71436,0.0,50,3.54,None,2
0041400101,1610612737,201143,75.01008,45.2707,0.0,50,3.54,None,2
0041400101,1610612737,203118,65.39022,39.31291,0.0,50,3.54,None,2
0041400101,1610612737,201952,67.30986,19.4914,0.0,50,3.54,None,2
0041400101,1610612751,2207,85.50146,12.66072,0.0,50,3.54,None,2
0041400101,1610612751,101187,86.86541,45.2649,0.0,50,3.54,None,2
0041400101,1610612751,101114,69.89759,21.04905,0.0,50,3.54,None,2
0041400101,1610612751,201152,71.21774,32.5808,0.0,50,3.54,None,2
0041400101,1610612751,203486,82.26403,38.74025,0.0,50,3.54,None,2
0041400101,-1,-1,68.48304,17.59398,1.54872,51,3.5,None,2
0041400101,1610612737,2594,88.05432,44.74513,0.0,51,3.5,None,2
0041400101,1610612737,201960,83.89213,1.74646,0.0,51,3.5,None,2
0041400101,1610612737,201143,75.08433,45.21516,0.0,51,3.5,None,2
0041400101,1610612737,203118,65.42466,39.26869,0.0,51,3.5,None,2
0041400101,1610612737,201952,67.86535,19.32508,0.0,51,3.5,None,2
0041400101,1610612751,2207,85.41433,12.72349,0.0,51,3.5,None,2
0041400101,1610612751,101187,87.00343,45.21847,0.0,51,3.5,None,2
0041400101,1610612751,101114,70.23793,20.89522,0.0,51,3.5,None,2
0041400101,1610612751,201152,71.26301,32.48561,0.0,51,3.5,None,2
0041400101,1610612751,203486,82.24926,38.56015,0.0,51,3.5,None,2
0041400101,-1,-1,68.77615,17.42527,1.92795,52,3.46,None,2
0041400101,1610612737,2594,88.11837,44.71383,0.0,52,3.46,None,2
0041400101,1610612737,201960,83.76444,1.78114,0.0,52,3.46,None,2
0041400101,1610612737,201143,75.14081,45.1026,0.0,52,3.46,None,2
0041400101,1610612737,203118,65.45361,39.22464,0.0,52,3.46,None,2
0041400101,1610612737,201952,68.45757,19.20434,0.0,52,3.46,None,2
0041400101,1610612751,2207,85.31881,12.78634,0.0,52,3.46,None,2
0041400101,1610612751,101187,87.17437,45.18746,0.0,52,3.46,None,2
0041400101,1610612751,101114,70.61257,20.77598,0.0,52,3.46,None,2
0041400101,1610612751,201152,71.30028,32.43968,0.0,52,3.46,None,2
0041400101,1610612751,203486,82.25002,38.3629,0.0,52,3.46,None,2
0041400101,-1,-1,69.06926,17.25657,2.30718,53,3.42,None,2
0041400101,1610612737,2594,88.20528,44.66096,0.0,53,3.42,None,2
0041400101,1610612737,201960,83.63215,1.8187,0.0,53,3.42,None,2
0041400101,1610612737,201143,75.17309,45.00492,0.0,53,3.42,None,2
0041400101,1610612737,203118,65.48144,39.17905,0.0,53,3.42,None,2
0041400101,1610612737,201952,69.0466,19.06409,0.0,53,3.42,None,2
0041400101,1610612751,2207,85.21675,12.84317,0.0,53,3.42,None,2
0041400101,1610612751,101187,87.35569,45.11206,0.0,53,3.42,None,2
0041400101,1610612751,101114,71.01904,20.62643,0.0,53,3.42,None,2
0041400101,1610612751,201152,71.34076,32.38939,0.0,53,3.42,None,2
0041400101,1610612751,203486,82.25578,38.17721,0.0,53,3.42,None,2
0041400101,-1,-1,69.36236,17.08786,2.68641,54,3.38,None,2
0041400101,1610612737,2594,88.33763,44.55186,0.0,54,3.38,None,2
0041400101,1610612737,201960,83.49329,1.84948,0.0,54,3.38,None,2
0041400101,1610612737,201143,75.2303,44.87307,0.0,54,3.38,None,2
0041400101,1610612737,203118,65.49991,39.13707,0.0,54,3.38,None,2
0041400101,1610612737,201952,69.64922,18.92797,0.0,54,3.38,None,2
0041400101,1610612751,2207,85.11161,12.90506,0.0,54,3.38,None,2
0041400101,1610612751,101187,87.52472,45.02402,0.0,54,3.38,None,2
0041400101,1610612751,101114,71.45841,20.48426,0.0,54,3.38,None,2
0041400101,1610612751,201152,71.38508,32.33908,0.0,54,3.38,None,2
0041400101,1610612751,203486,82.27285,37.98326,0.0,54,3.38,None,2
0041400101,-1,-1,70.19883,17.09056,2.52465,55,3.34,None,2
0041400101,1610612737,2594,88.4845,44.45158,0.0,55,3.34,None,2
0041400101,1610612737,201960,83.35047,1.88241,0.0,55,3.34,None,2
0041400101,1610612737,201143,75.29275,44.74078,0.0,55,3.34,None,2
0041400101,1610612737,203118,65.52209,39.09187,0.0,55,3.34,None,2
0041400101,1610612737,201952,70.26362,18.79838,0.0,55,3.34,None,2
0041400101,1610612751,2207,85.00952,12.97849,0.0,55,3.34,None,2
0041400101,1610612751,101187,87.69579,44.90839,0.0,55,3.34,None,2
0041400101,1610612751,101114,71.92389,20.35782,0.0,55,3.34,None,2
0041400101,1610612751,201152,71.45171,32.22697,0.0,55,3.34,None,2
0041400101,1610612751,203486,82.30114,37.78369,0.0,55,3.34,None,2
0041400101,-1,-1,71.0353,17.09326,2.36289,56,3.3,None,2
0041400101,1610612737,2594,88.67686,44.3707,0.0,56,3.3,None,2
0041400101,1610612737,201960,83.20311,1.9208,0.0,56,3.3,None,2
0041400101,1610612737,201143,75.38278,44.63613,0.0,56,3.3,None,2
0041400101,1610612737,203118,65.53563,39.04043,0.0,56,3.3,None,2
0041400101,1610612737,201952,70.8796,18.68207,0.0,56,3.3,None,2
0041400101,1610612751,2207,84.90821,13.06294,0.0,56,3.3,None,2
0041400101,1610612751,101187,87.81199,44.84216,0.0,56,3.3,None,2
0041400101,1610612751,101114,72.41492,20.23236,0.0,56,3.3,None,2
0041400101,1610612751,201152,71.51781,32.12177,0.0,56,3.3,None,2
0041400101,1610612751,203486,82.36906,37.52451,0.0,56,3.3,None,2
0041400101,-1,-1,71.87177,17.09596,2.20113,57,3.26,None,2
0041400101,1610612737,2594,88.85676,44.27571,0.0,57,3.26,None,2
0041400101,1610612737,201960,83.05526,1.95826,0.0,57,3.26,None,2
0041400101,1610612737,201143,75.46027,44.46394,0.0,57,3.26,None,2
0041400101,1610612737,203118,65.54747,38.98822,0.0,57,3.26,None,2
0041400101,1610612737,201952,71.49764,18.58274,0.0,57,3.26,None,2
0041400101,1610612751,2207,84.81377,13.16288,0.0,57,3.26,None,2
0041400101,1610612751,101187,87.91776,44.76041,0.0,57,3.26,None,2
0041400101,1610612751,101114,72.96532,20.14565,0.0,57,3.26,None,2
0041400101,1610612751,201152,71.58524,32.01237,0.0,57,3.26,None,2
0041400101,1610612751,203486,82.45671,37.22561,0.0,57,3.26,None,2
0041400101,-1,-1,72.59177,16.92391,1.79303,58,3.22,None,2
0041400101,1610612737,2594,89.06639,44.13914,0.0,58,3.22,None,2
0041400101,1610612737,201960,82.90915,2.01925,0.0,58,3.22,None,2
0041400101,1610612737,201143,75.53631,44.28091,0.0,58,3.22,None,2
0041400101,1610612737,203118,65.55469,38.93484,0.0,58,3.22,None,2
0041400101,1610612737,201952,72.11945,18.49511,0.0,58,3.22,None,2
0041400101,1610612751,2207,84.71465,13.26497,0.0,58,3.22,None,2
0041400101,1610612751,101187,88.01974,44.57169,0.0,58,3.22,None,2
0041400101,1610612751,101114,73.52341,20.07557,0.0,58,3.22,None,2
0041400101,1610612751,201152,71.65048,31.90908,0.0,58,3.22,None,2
0041400101,1610612751,203486,82.55652,36.91883,0.0,58,3.22,None,2
0041400101,-1,-1,73.31177,16.75186,1.38492,59,3.18,None,2
0041400101,1610612737,2594,89.19787,44.01631,0.0,59,3.18,None,2
0041400101,1610612737,201960,82.75844,2.07412,0.0,59,3.18,None,2
0041400101,1610612737,201143,75.63667,44.07988,0.0,59,3.18,None,2
0041400101,1610612737,203118,65.56088,38.88175,0.0,59,3.18,None,2
0041400101,1610612737,201952,72.74786,18.4351,0.0,59,3.18,None,2
0041400101,1610612751,2207,84.60548,13.35877,0.0,59,3.18,None,2
0041400101,1610612751,101187,88.14215,44.36626,0.0,59,3.18,None,2
0041400101,1610612751,101114,74.04546,19.97441,0.0,59,3.18,None,2
0041400101,1610612751,201152,71.70256,31.85311,0.0,59,3.18,None,2
0041400101,1610612751,203486,82.66568,36.6045,0.0,59,3.18,None,2
0041400101,-1,-1,74.03177,16.57982,0.97682,60,3.14,None,2
0041400101,1610612737,2594,89.31903,43.90481,0.0,60,3.14,None,2
0041400101,1610612737,201960,82.60693,2.12713,0.0,60,3.14,None,2
0041400101,1610612737,201143,75.73165,43.91861,0.0,60,3.14,None,2
0041400101,1610612737,203118,65.56896,38.83149,0.0,60,3.14,None,2
0041400101,1610612737,201952,73.38072,18.43227,0.0,60,3.14,None,2
0041400101,1610612751,2207,84.49319,13.42513,0.0,60,3.14,None,2
0041400101,1610612751,101187,88.2639,44.15724,0.0,60,3.14,None,2
0041400101,1610612751,101114,74.59808,19.87784,0.0,60,3.14,None,2
0041400101,1610612751,201152,71.77356,31.7614,0.0,60,3.14,None,2
0041400101,1610612751,203486,82.78855,36.25119,0.0,60,3.14,None,2
0041400101,-1,-1,74.40105,16.60447,1.49786,61,3.1,None,2
0041400101,1610612737,2594,89.44516,43.83067,0.0,61,3.1,None,2
0041400101,1610612737,201960,82.45608,2.17697,0.0,61,3.1,None,2
0041400101,1610612737,201143,75.83844,43.74862,0.0,61,3.1,None,2
0041400101,1610612737,203118,65.57471,38.77908,0.0,61,3.1,None,2
0041400101,1610612737,201952,74.06355,18.48591,0.0,61,3.1,None,2
0041400101,1610612751,2207,84.38945,13.47368,0.0,61,3.1,None,2
0041400101,1610612751,101187,88.32677,43.90399,0.0,61,3.1,None,2
0041400101,1610612751,101114,75.16033,19.83108,0.0,61,3.1,None,2
0041400101,1610612751,201152,71.84308,31.67057,0.0,61,3.1,None,2
0041400101,1610612751,203486,82.88626,35.94613,0.0,61,3.1,None,2
0041400101,-1,-1,74.77034,16.62913,2.01889,62,3.06,None,2
0041400101,1610612737,2594,89.56548,43.7529,0.0,62,3.06,None,2
0041400101,1610612737,201960,82.3084,2.22486,0.0,62,3.06,None,2
0041400101,1610612737,201143,75.95553,43.56933,0.0,62,3.06,None,2
0041400101,1610612737,203118,65.57685,38.72471,0.0,62,3.06,None,2
0041400101,1610612737,201952,74.74252,18.56686,0.0,62,3.06,None,2
0041400101,1610612751,2207,84.28549,13.49886,0.0,62,3.06,None,2
0041400101,1610612751,101187,88.38975,43.64844,0.0,62,3.06,None,2
0041400101,1610612751,101114,75.72059,19.80159,0.0,62,3.06,None,2
0041400101,1610612751,201152,71.91221,31.59019,0.0,62,3.06,None,2
0041400101,1610612751,203486,82.94546,35.66147,0.0,62,3.06,None,2
0041400101,-1,-1,75.13962,16.65379,2.53993,63,3.02,None,2
0041400101,1610612737,2594,89.66113,43.67668,0.0,63,3.02,None,2
0041400101,1610612737,201960,82.16086,2.24394,0.0,63,3.02,None,2
0041400101,1610612737,201143,76.05533,43.39486,0.0,63,3.02,None,2
0041400101,1610612737,203118,65.57622,38.66537,0.0,63,3.02,None,2
0041400101,1610612737,201952,75.43401,18.5924,0.0,63,3.02,None,2
0041400101,1610612751,2207,84.18517,13.49701,0.0,63,3.02,None,2
0041400101,1610612751,101187,88.44356,43.39099,0.0,63,3.02,None,2
0041400101,1610612751,101114,76.28216,19.83418,0.0,63,3.02,None,2
0041400101,1610612751,201152,71.98529,31.51312,0.0,63,3.02,None,2
0041400101,1610612751,203486,83.00905,35.37675,0.0,63,3.02,None,2
0041400101,-1,-1,75.72745,16.72974,2.72911,64,2.98,None,2
0041400101,1610612737,2594,89.73019,43.53688,0.0,64,2.98,None,2
0041400101,1610612737,201960,82.01996,2.26369,0.0,64,2.98,None,2
0041400101,1610612737,201143,76.17119,43.20438,0.0,64,2.98,None,2
0041400101,1610612737,203118,65.57836,38.61351,0.0,64,2.98,None,2
0041400101,1610612737,201952,76.11993,18.64312,0.0,64,2.98,None,2
0041400101,1610612751,2207,84.08596,13.47696,0.0,64,2.98,None,2
0041400101,1610612751,101187,88.53474,43.13138,0.0,64,2.98,None,2
0041400101,1610612751,101114,76.8479,19.88935,0.0,64,2.98,None,2
0041400101,1610612751,201152,72.06354,31.43837,0.0,64,2.98,None,2
0041400101,1610612751,203486,83.12128,35.07108,0.0,64,2.98,None,2
0041400101,-1,-1,76.31528,16.80569,2.91829,65,2.94,None,2
0041400101,1610612737,2594,89.79187,43.3945,0.0,65,2.94,None,2
0041400101,1610612737,201960,81.88706,2.28303,0.0,65,2.94,None,2
0041400101,1610612737,201143,76.30318,43.02174,0.0,65,2.94,None,2
0041400101,1610612737,203118,65.58425,38.56927,0.0,65,2.94,None,2
0041400101,1610612737,201952,76.78636,18.68734,0.0,65,2.94,None,2
0041400101,1610612751,2207,83.99346,13.44534,0.0,65,2.94,None,2
0041400101,1610612751,101187,88.62491,42.87328,0.0,65,2.94,None,2
0041400101,1610612751,101114,77.4234,19.94771,0.0,65,2.94,None,2
0041400101,1610612751,201152,72.15015,31.36517,0.0,65,2.94,None,2
0041400101,1610612751,203486,83.23436,34.7583,0.0,65,2.94,None,2
0041400101,-1,-1,77.02372,16.94867,3.14113,66,2.9,None,2
0041400101,1610612737,2594,89.85558,43.20714,0.0,66,2.9,None,2
0041400101,1610612737,201960,81.7629,2.29615,0.0,66,2.9,None,2
0041400101,1610612737,201143,76.38003,42.79515,0.0,66,2.9,None,2
0041400101,1610612737,203118,65.59239,38.53406,0.0,66,2.9,None,2
0041400101,1610612737,201952,77.39082,18.73651,0.0,66,2.9,None,2
0041400101,1610612751,2207,83.90842,13.40396,0.0,66,2.9,None,2
0041400101,1610612751,101187,88.72671,42.59975,0.0,66,2.9,None,2
0041400101,1610612751,101114,78.00214,20.00217,0.0,66,2.9,None,2
0041400101,1610612751,201152,72.23982,31.29478,0.0,66,2.9,None,2
0041400101,1610612751,203486,83.34446,34.44211,0.0,66,2.9,None,2
0041400101,-1,-1,77.89003,17.2941,3.17297,67,2.85,None,2
0041400101,1610612737,2594,89.99775,43.05587,0.0,67,2.85,None,2
0041400101,1610612737,201960,81.64449,2.30666,0.0,67,2.85,None,2
0041400101,1610612737,201143,76.49339,42.60421,0.0,67,2.85,None,2
0041400101,1610612737,203118,65.60427,38.50075,0.0,67,2.85,None,2
0041400101,1610612737,201952,77.95281,18.7688,0.0,67,2.85,None,2
0041400101,1610612751,2207,83.83505,13.35466,0.0,67,2.85,None,2
0041400101,1610612751,101187,88.79607,42.2998,0.0,67,2.85,None,2
0041400101,1610612751,101114,78.56067,20.03769,0.0,67,2.85,None,2
0041400101,1610612751,201152,72.35179,31.16756,0.0,67,2.85,None,2
0041400101,1610612751,203486,83.45833,34.11571,0.0,67,2.85,None,2
0041400101,-1,-1,78.95256,18.1492,2.88127,68,2.81,None,2
0041400101,1610612737,2594,90.11061,42.94526,0.0,68,2.81,None,2
0041400101,1610612737,201960,81.53342,2.31382,0.0,68,2.81,None,2
0041400101,1610612737,201143,76.61785,42.40485,0.0,68,2.81,None,2
0041400101,1610612737,203118,65.61637,38.47478,0.0,68,2.81,None,2
0041400101,1610612737,201952,78.49707,18.82689,0.0,68,2.81,None,2
0041400101,1610612751,2207,83.8077,13.33642,0.0,68,2.81,None,2
0041400101,1610612751,101187,88.85153,42.01844,0.0,68,2.81,None,2
0041400101,1610612751,101114,79.10216,20.13136,0.0,68,2.81,None,2
0041400101,1610612751,201152,72.46611,31.03256,0.0,68,2.81,None,2
