0041400101,1610612737,201143,87.8225,33.3132,0.0,3,603.0,24.0,3
0041400101,1610612737,201952,65.44781,13.18085,0.0,3,603.0,24.0,3
0041400101,1610612751,2207,73.61247,25.29268,0.0,3,603.0,24.0,3
0041400101,1610612751,101114,60.6212,14.75968,0.0,3,603.0,24.0,3
0041400101,1610612751,201152,84.70346,16.09221,0.0,3,603.0,24.0,3
0041400101,1610612751,201572,84.99679,34.34196,0.0,3,603.0,24.0,3
0041400101,1610612751,202711,61.07522,27.42226,0.0,3,603.0,24.0,3
0041400101,-1,-1,75.48433,24.64187,4.09503,4,603.0,24.0,3
0041400101,1610612737,2594,66.4515,35.23022,0.0,4,603.0,24.0,3
0041400101,1610612737,200794,88.36768,15.66708,0.0,4,603.0,24.0,3
0041400101,1610612737,201960,80.86094,34.09525,0.0,4,603.0,24.0,3
0041400101,1610612737,201143,87.82307,33.3127,0.0,4,603.0,24.0,3
0041400101,1610612737,201952,65.44986,13.18391,0.0,4,603.0,24.0,3
0041400101,1610612751,2207,73.57194,25.31545,0.0,4,603.0,24.0,3
0041400101,1610612751,101114,60.62478,14.75891,0.0,4,603.0,24.0,3
0041400101,1610612751,201152,84.70335,16.08957,0.0,4,603.0,24.0,3
0041400101,1610612751,201572,84.99658,34.34161,0.0,4,603.0,24.0,3
0041400101,1610612751,202711,61.15796,27.38556,0.0,4,603.0,24.0,3
0041400101,-1,-1,75.59882,24.71298,3.97582,5,603.0,24.0,3
0041400101,1610612737,2594,66.44343,35.17631,0.0,5,603.0,24.0,3
0041400101,1610612737,200794,88.36567,15.65429,0.0,5,603.0,24.0,3
0041400101,1610612737,201960,80.86146,34.08997,0.0,5,603.0,24.0,3
0041400101,1610612737,201143,87.82432,33.31015,0.0,5,603.0,24.0,3
0041400101,1610612737,201952,65.4515,13.1885,0.0,5,603.0,24.0,3
0041400101,1610612751,2207,73.57588,25.32446,0.0,5,603.0,24.0,3
0041400101,1610612751,101114,60.62773,14.7582,0.0,5,603.0,24.0,3
0041400101,1610612751,201152,84.70241,16.08846,0.0,5,603.0,24.0,3
0041400101,1610612751,201572,84.99937,34.3401,0.0,5,603.0,24.0,3
0041400101,1610612751,202711,61.23845,27.35061,0.0,5,603.0,24.0,3
0041400101,-1,-1,75.66948,24.70282,3.91816,6,603.0,24.0,3
0041400101,1610612737,2594,66.43348,35.12106,0.0,6,603.0,24.0,3
0041400101,1610612737,200794,88.36293,15.64489,0.0,6,603.0,24.0,3
0041400101,1610612737,201960,80.85906,34.0833,0.0,6,603.0,24.0,3
0041400101,1610612737,201143,87.82533,33.30914,0.0,6,603.0,24.0,3
0041400101,1610612737,201952,65.45324,13.18979,0.0,6,603.0,24.0,3
0041400101,1610612751,2207,73.58528,25.33363,0.0,6,603.0,24.0,3
0041400101,1610612751,101114,60.63004,14.7581,0.0,6,603.0,24.0,3
0041400101,1610612751,201152,84.70138,16.08949,0.0,6,603.0,24.0,3
0041400101,1610612751,201572,84.99856,34.3403,0.0,6,603.0,24.0,3
0041400101,1610612751,202711,61.3238,27.31457,0.0,6,603.0,24.0,3
0041400101,-1,-1,75.67824,24.70713,3.94845,7,603.0,24.0,3
0041400101,1610612737,2594,66.42106,35.0714,0.0,7,603.0,24.0,3
0041400101,1610612737,200794,88.35964,15.63257,0.0,7,603.0,24.0,3
0041400101,1610612737,201960,80.85761,34.07637,0.0,7,603.0,24.0,3
0041400101,1610612737,201143,87.8244,33.30818,0.0,7,603.0,24.0,3
0041400101,1610612737,201952,65.45441,13.19257,0.0,7,603.0,24.0,3
0041400101,1610612751,2207,73.58717,25.33179,0.0,7,603.0,24.0,3
0041400101,1610612751,101114,60.62996,14.76107,0.0,7,603.0,24.0,3
0041400101,1610612751,201152,84.69894,16.08691,0.0,7,603.0,24.0,3
0041400101,1610612751,201572,85.00172,34.34159,0.0,7,603.0,24.0,3
0041400101,1610612751,202711,61.41,27.27751,0.0,7,603.0,24.0,3
0041400101,-1,-1,75.48433,24.64187,4.09503,8,603.0,24.0,3
0041400101,1610612737,2594,66.40779,35.02441,0.0,8,603.0,24.0,3
0041400101,1610612737,200794,88.35648,15.62068,0.0,8,603.0,24.0,3
0041400101,1610612737,201960,80.85607,34.06859,0.0,8,603.0,24.0,3
0041400101,1610612737,201143,87.82438,33.30595,0.0,8,603.0,24.0,3
0041400101,1610612737,201952,65.45598,13.19524,0.0,8,603.0,24.0,3
0041400101,1610612751,2207,73.54275,25.34556,0.0,8,603.0,24.0,3
0041400101,1610612751,101114,60.63119,14.76108,0.0,8,603.0,24.0,3
0041400101,1610612751,201152,84.69752,16.08422,0.0,8,603.0,24.0,3
0041400101,1610612751,201572,85.00087,34.34215,0.0,8,603.0,24.0,3
0041400101,1610612751,202711,61.48889,27.24229,0.0,8,603.0,24.0,3
0041400101,-1,-1,75.58863,24.74957,3.90086,9,603.0,24.0,3
0041400101,1610612737,2594,66.39659,34.97264,0.0,9,603.0,24.0,3
0041400101,1610612737,200794,88.35167,15.60659,0.0,9,603.0,24.0,3
0041400101,1610612737,201960,80.85631,34.0589,0.0,9,603.0,24.0,3
0041400101,1610612737,201143,87.8254,33.30407,0.0,9,603.0,24.0,3
0041400101,1610612737,201952,65.46048,13.18994,0.0,9,603.0,24.0,3
0041400101,1610612751,2207,73.50188,25.37033,0.0,9,603.0,24.0,3
0041400101,1610612751,101114,60.63266,14.76109,0.0,9,603.0,24.0,3
0041400101,1610612751,201152,84.69559,16.08279,0.0,9,603.0,24.0,3
0041400101,1610612751,201572,85.00278,34.34277,0.0,9,603.0,24.0,3
0041400101,1610612751,202711,61.57233,27.20335,0.0,9,603.0,24.0,3
0041400101,-1,-1,75.78169,24.70289,3.85432,10,603.0,24.0,3
0041400101,1610612737,2594,66.38615,34.92174,0.0,10,603.0,24.0,3
0041400101,1610612737,200794,88.35074,15.60082,0.0,10,603.0,24.0,3
0041400101,1610612737,201960,80.85467,34.05133,0.0,10,603.0,24.0,3
0041400101,1610612737,201143,87.82428,33.30532,0.0,10,603.0,24.0,3
0041400101,1610612737,201952,65.46597,13.18674,0.0,10,603.0,24.0,3
0041400101,1610612751,2207,73.50763,25.37753,0.0,10,603.0,24.0,3
0041400101,1610612751,101114,60.63338,14.75966,0.0,10,603.0,24.0,3
0041400101,1610612751,201152,84.69266,16.08204,0.0,10,603.0,24.0,3
0041400101,1610612751,201572,85.0056,34.34217,0.0,10,603.0,24.0,3
0041400101,1610612751,202711,61.65823,27.1608,0.0,10,603.0,24.0,3
0041400101,-1,-1,75.62493,24.76561,4.02679,11,603.0,24.0,3
0041400101,1610612737,2594,66.37516,34.87176,0.0,11,603.0,24.0,3
0041400101,1610612737,200794,88.35041,15.5957,0.0,11,603.0,24.0,3
0041400101,1610612737,201960,80.85207,34.04661,0.0,11,603.0,24.0,3
0041400101,1610612737,201143,87.82445,33.30431,0.0,11,603.0,24.0,3
0041400101,1610612737,201952,65.4687,13.18312,0.0,11,603.0,24.0,3
0041400101,1610612751,2207,73.50986,25.38297,0.0,11,603.0,24.0,3
0041400101,1610612751,101114,60.63413,14.75796,0.0,11,603.0,24.0,3
0041400101,1610612751,201152,84.68828,16.07974,0.0,11,603.0,24.0,3
0041400101,1610612751,201572,85.00975,34.3419,0.0,11,603.0,24.0,3
0041400101,1610612751,202711,61.74272,27.11091,0.0,11,603.0,24.0,3
0041400101,-1,-1,75.70933,24.69994,3.90472,12,603.0,24.0,3
0041400101,1610612737,2594,66.36915,34.828,0.0,12,603.0,24.0,3
0041400101,1610612737,200794,88.34947,15.5868,0.0,12,603.0,24.0,3
0041400101,1610612737,201960,80.84741,34.04609,0.0,12,603.0,24.0,3
0041400101,1610612737,201143,87.82468,33.30328,0.0,12,603.0,24.0,3
0041400101,1610612737,201952,65.47239,13.18041,0.0,12,603.0,24.0,3
0041400101,1610612751,2207,73.51367,25.38605,0.0,12,603.0,24.0,3
0041400101,1610612751,101114,60.63475,14.75575,0.0,12,603.0,24.0,3
0041400101,1610612751,201152,84.68703,16.08018,0.0,12,603.0,24.0,3
0041400101,1610612751,201572,85.01025,34.34165,0.0,12,603.0,24.0,3
0041400101,1610612751,202711,61.82665,27.06354,0.0,12,603.0,24.0,3
0041400101,-1,-1,75.7103,24.73124,3.97267,13,603.0,24.0,3
0041400101,1610612737,2594,66.3574,34.7874,0.0,13,603.0,24.0,3
0041400101,1610612737,200794,88.34799,15.58363,0.0,13,603.0,24.0,3
0041400101,1610612737,201960,80.84272,34.04515,0.0,13,603.0,24.0,3
0041400101,1610612737,201143,87.82424,33.30391,0.0,13,603.0,24.0,3
0041400101,1610612737,201952,65.47732,13.17534,0.0,13,603.0,24.0,3
0041400101,1610612751,2207,73.51946,25.38665,0.0,13,603.0,24.0,3
0041400101,1610612751,101114,60.63519,14.7551,0.0,13,603.0,24.0,3
0041400101,1610612751,201152,84.68417,16.07628,0.0,13,603.0,24.0,3
0041400101,1610612751,201572,85.01322,34.33862,0.0,13,603.0,24.0,3
0041400101,1610612751,202711,61.90797,27.03257,0.0,13,603.0,24.0,3
0041400101,-1,-1,75.78306,24.758,3.99947,14,603.0,24.0,3
0041400101,1610612737,2594,66.34021,34.74513,0.0,14,603.0,24.0,3
0041400101,1610612737,200794,88.34458,15.58163,0.0,14,603.0,24.0,3
0041400101,1610612737,201960,80.83762,34.04956,0.0,14,603.0,24.0,3
0041400101,1610612737,201143,87.82424,33.30088,0.0,14,603.0,24.0,3
0041400101,1610612737,201952,65.47957,13.17323,0.0,14,603.0,24.0,3
0041400101,1610612751,2207,73.52507,25.38872,0.0,14,603.0,24.0,3
0041400101,1610612751,101114,60.63569,14.75312,0.0,14,603.0,24.0,3
0041400101,1610612751,201152,84.68037,16.0763,0.0,14,603.0,24.0,3
0041400101,1610612751,201572,85.01729,34.3375,0.0,14,603.0,24.0,3
0041400101,1610612751,202711,61.98876,27.00297,0.0,14,603.0,24.0,3
0041400101,-1,-1,75.79475,24.68732,4.07465,15,603.0,24.0,3
0041400101,1610612737,2594,66.32463,34.70459,0.0,15,603.0,24.0,3
0041400101,1610612737,200794,88.34224,15.58411,0.0,15,603.0,24.0,3
0041400101,1610612737,201960,80.83427,34.05507,0.0,15,603.0,24.0,3
0041400101,1610612737,201143,87.82329,33.3002,0.0,15,603.0,24.0,3
0041400101,1610612737,201952,65.48303,13.17048,0.0,15,603.0,24.0,3
0041400101,1610612751,2207,73.52973,25.38842,0.0,15,603.0,24.0,3
0041400101,1610612751,101114,60.63678,14.75121,0.0,15,603.0,24.0,3
0041400101,1610612751,201152,84.67651,16.07549,0.0,15,603.0,24.0,3
0041400101,1610612751,201572,85.02091,34.33609,0.0,15,603.0,24.0,3
0041400101,1610612751,202711,62.06493,26.97575,0.0,15,603.0,24.0,3
0041400101,-1,-1,75.79869,24.61663,4.13163,16,603.0,24.0,3
0041400101,1610612737,2594,66.31631,34.67356,0.0,16,603.0,24.0,3
0041400101,1610612737,200794,88.33918,15.59013,0.0,16,603.0,24.0,3
0041400101,1610612737,201960,80.82987,34.05806,0.0,16,603.0,24.0,3
0041400101,1610612737,201143,87.82208,33.30061,0.0,16,603.0,24.0,3
0041400101,1610612737,201952,65.48478,13.16943,0.0,16,603.0,24.0,3
0041400101,1610612751,2207,73.53522,25.38345,0.0,16,603.0,24.0,3
0041400101,1610612751,101114,60.63722,14.75055,0.0,16,603.0,24.0,3
0041400101,1610612751,201152,84.67221,16.0739,0.0,16,603.0,24.0,3
0041400101,1610612751,201572,85.02478,34.33444,0.0,16,603.0,24.0,3
0041400101,1610612751,202711,62.1362,26.95808,0.0,16,603.0,24.0,3
0041400101,-1,-1,75.78341,24.72112,4.07102,17,603.0,24.0,3
0041400101,1610612737,2594,66.30343,34.63809,0.0,17,603.0,24.0,3
0041400101,1610612737,200794,88.33677,15.59594,0.0,17,603.0,24.0,3
0041400101,1610612737,201960,80.83146,34.05478,0.0,17,603.0,24.0,3
0041400101,1610612737,201143,87.82256,33.30062,0.0,17,603.0,24.0,3
0041400101,1610612737,201952,65.48885,13.16827,0.0,17,603.0,24.0,3
0041400101,1610612751,2207,73.54313,25.37358,0.0,17,603.0,24.0,3
0041400101,1610612751,101114,60.63826,14.7474,0.0,17,603.0,24.0,3
0041400101,1610612751,201152,84.66707,16.07321,0.0,17,603.0,24.0,3
0041400101,1610612751,201572,85.03021,34.33441,0.0,17,603.0,24.0,3
0041400101,1610612751,202711,62.20693,26.93204,0.0,17,603.0,24.0,3
0041400101,-1,-1,75.75021,24.62968,4.19656,18,603.0,24.0,3
0041400101,1610612737,2594,66.29237,34.61205,0.0,18,603.0,24.0,3
0041400101,1610612737,200794,88.33505,15.60139,0.0,18,603.0,24.0,3
0041400101,1610612737,201960,80.83043,34.05922,0.0,18,603.0,24.0,3
0041400101,1610612737,201143,87.82316,33.30233,0.0,18,603.0,24.0,3
0041400101,1610612737,201952,65.48972,13.16678,0.0,18,603.0,24.0,3
0041400101,1610612751,2207,73.55062,25.36991,0.0,18,603.0,24.0,3
0041400101,1610612751,101114,60.63882,14.74369,0.0,18,603.0,24.0,3
0041400101,1610612751,201152,84.66052,16.07064,0.0,18,603.0,24.0,3
0041400101,1610612751,201572,85.03482,34.33344,0.0,18,603.0,24.0,3
0041400101,1610612751,202711,62.27784,26.90268,0.0,18,603.0,24.0,3
0041400101,-1,-1,75.73978,24.77986,4.1525,19,603.0,24.0,3
0041400101,1610612737,2594,66.28496,34.58935,0.0,19,603.0,24.0,3
0041400101,1610612737,200794,88.33369,15.60864,0.0,19,603.0,24.0,3
0041400101,1610612737,201960,80.82873,34.06116,0.0,19,603.0,24.0,3
0041400101,1610612737,201143,87.82407,33.30342,0.0,19,603.0,24.0,3
0041400101,1610612737,201952,65.49082,13.16481,0.0,19,603.0,24.0,3
0041400101,1610612751,2207,73.56051,25.33891,0.0,19,603.0,24.0,3
0041400101,1610612751,101114,60.63736,14.74541,0.0,19,603.0,24.0,3
0041400101,1610612751,201152,84.65598,16.07431,0.0,19,603.0,24.0,3
0041400101,1610612751,201572,85.03944,34.33247,0.0,19,603.0,24.0,3
0041400101,1610612751,202711,62.34798,26.87343,0.0,19,603.0,24.0,3
0041400101,-1,-1,75.71299,24.71205,4.13423,20,603.0,24.0,3
0041400101,1610612737,2594,66.27835,34.56789,0.0,20,603.0,24.0,3
0041400101,1610612737,200794,88.33283,15.61597,0.0,20,603.0,24.0,3
0041400101,1610612737,201960,80.82539,34.05916,0.0,20,603.0,24.0,3
0041400101,1610612737,201143,87.82336,33.30416,0.0,20,603.0,24.0,3
0041400101,1610612737,201952,65.49064,13.16234,0.0,20,603.0,24.0,3
0041400101,1610612751,2207,73.57088,25.33138,0.0,20,603.0,24.0,3
0041400101,1610612751,101114,60.63552,14.7461,0.0,20,603.0,24.0,3
0041400101,1610612751,201152,84.65315,16.07531,0.0,20,603.0,24.0,3
0041400101,1610612751,201572,85.04125,34.33328,0.0,20,603.0,24.0,3
0041400101,1610612751,202711,62.41297,26.84106,0.0,20,603.0,24.0,3
0041400101,-1,-1,75.96197,24.78605,3.95895,21,603.0,24.0,3
0041400101,1610612737,2594,66.27135,34.54602,0.0,21,603.0,24.0,3
0041400101,1610612737,200794,88.33232,15.6208,0.0,21,603.0,24.0,3
0041400101,1610612737,201960,80.82258,34.06,0.0,21,603.0,24.0,3
0041400101,1610612737,201143,87.82361,33.30635,0.0,21,603.0,24.0,3
0041400101,1610612737,201952,65.49136,13.16248,0.0,21,603.0,24.0,3
0041400101,1610612751,2207,73.58233,25.32255,0.0,21,603.0,24.0,3
0041400101,1610612751,101114,60.63358,14.74723,0.0,21,603.0,24.0,3
0041400101,1610612751,201152,84.64827,16.07601,0.0,21,603.0,24.0,3
0041400101,1610612751,201572,85.04236,34.33267,0.0,21,603.0,24.0,3
0041400101,1610612751,202711,62.47647,26.80579,0.0,21,603.0,24.0,3
0041400101,-1,-1,75.8215,24.60129,4.07848,22,603.0,24.0,3
0041400101,1610612737,2594,66.26815,34.52928,0.0,22,603.0,24.0,3
0041400101,1610612737,200794,88.33086,15.62518,0.0,22,603.0,24.0,3
0041400101,1610612737,201960,80.82238,34.05753,0.0,22,603.0,24.0,3
0041400101,1610612737,201143,87.82333,33.30674,0.0,22,603.0,24.0,3
0041400101,1610612737,201952,65.49111,13.16246,0.0,22,603.0,24.0,3
0041400101,1610612751,2207,73.60197,25.31911,0.0,22,603.0,24.0,3
0041400101,1610612751,101114,60.63459,14.74541,0.0,22,603.0,24.0,3
0041400101,1610612751,201152,84.64538,16.07744,0.0,22,603.0,24.0,3
0041400101,1610612751,201572,85.04234,34.33378,0.0,22,603.0,24.0,3
0041400101,1610612751,202711,62.53748,26.78023,0.0,22,603.0,24.0,3
0041400101,-1,-1,75.74364,24.72404,4.08453,23,603.0,24.0,3
0041400101,1610612737,2594,66.26496,34.50989,0.0,23,603.0,24.0,3
0041400101,1610612737,200794,88.32876,15.63068,0.0,23,603.0,24.0,3
0041400101,1610612737,201960,80.83833,33.99341,0.0,23,603.0,24.0,3
0041400101,1610612737,201143,87.82416,33.30898,0.0,23,603.0,24.0,3
0041400101,1610612737,201952,65.49215,13.16064,0.0,23,603.0,24.0,3
0041400101,1610612751,2207,73.61846,25.30227,0.0,23,603.0,24.0,3
0041400101,1610612751,101114,60.63639,14.74352,0.0,23,603.0,24.0,3
0041400101,1610612751,201152,84.64087,16.07928,0.0,23,603.0,24.0,3
0041400101,1610612751,201572,85.04426,34.32956,0.0,23,603.0,24.0,3
0041400101,1610612751,202711,62.60241,26.7495,0.0,23,603.0,24.0,3
0041400101,-1,-1,75.9056,24.66669,4.15383,24,603.0,24.0,3
0041400101,1610612737,2594,66.26007,34.49713,0.0,24,603.0,24.0,3
0041400101,1610612737,200794,88.32741,15.63776,0.0,24,603.0,24.0,3
0041400101,1610612737,201960,80.85163,33.93152,0.0,24,603.0,24.0,3
0041400101,1610612737,201143,87.82401,33.31028,0.0,24,603.0,24.0,3
0041400101,1610612737,201952,65.49186,13.16284,0.0,24,603.0,24.0,3
0041400101,1610612751,2207,73.63638,25.27933,0.0,24,603.0,24.0,3
0041400101,1610612751,101114,60.63906,14.74181,0.0,24,603.0,24.0,3
0041400101,1610612751,201152,84.63721,16.08143,0.0,24,603.0,24.0,3
0041400101,1610612751,201572,85.04484,34.32966,0.0,24,603.0,24.0,3
0041400101,1610612751,202711,62.66513,26.72805,0.0,24,603.0,24.0,3
0041400101,-1,-1,76.04771,24.69041,3.95642,25,603.0,24.0,3
0041400101,1610612737,2594,66.25654,34.4861,0.0,25,603.0,24.0,3
0041400101,1610612737,200794,88.32577,15.6441,0.0,25,603.0,24.0,3
0041400101,1610612737,201960,80.84796,33.92574,0.0,25,603.0,24.0,3
0041400101,1610612737,201143,87.82461,33.30995,0.0,25,603.0,24.0,3
0041400101,1610612737,201952,65.48955,13.1648,0.0,25,603.0,24.0,3
0041400101,1610612751,2207,73.65507,25.26063,0.0,25,603.0,24.0,3
0041400101,1610612751,101114,60.64175,14.74093,0.0,25,603.0,24.0,3
0041400101,1610612751,201152,84.63448,16.08529,0.0,25,603.0,24.0,3
0041400101,1610612751,201572,85.04399,34.33065,0.0,25,603.0,24.0,3
0041400101,1610612751,202711,62.72835,26.70519,0.0,25,603.0,24.0,3
0041400101,-1,-1,75.82169,24.68952,4.18289,26,603.0,24.0,3
0041400101,1610612737,2594,66.24785,34.47476,0.0,26,603.0,24.0,3
0041400101,1610612737,200794,88.32297,15.64766,0.0,26,603.0,24.0,3
0041400101,1610612737,201960,80.8458,33.9188,0.0,26,603.0,24.0,3
0041400101,1610612737,201143,87.82583,33.3135,0.0,26,603.0,24.0,3
0041400101,1610612737,201952,65.48854,13.1683,0.0,26,603.0,24.0,3
0041400101,1610612751,2207,73.67408,25.22972,0.0,26,603.0,24.0,3
0041400101,1610612751,101114,60.64458,14.73969,0.0,26,603.0,24.0,3
0041400101,1610612751,201152,84.63357,16.08574,0.0,26,603.0,24.0,3
0041400101,1610612751,201572,85.0418,34.33131,0.0,26,603.0,24.0,3
0041400101,1610612751,202711,62.79328,26.68767,0.0,26,603.0,24.0,3
0041400101,-1,-1,75.8222,24.72225,4.08438,27,603.0,24.0,3
0041400101,1610612737,2594,66.23568,34.46569,0.0,27,603.0,24.0,3
0041400101,1610612737,200794,88.32133,15.65515,0.0,27,603.0,24.0,3
0041400101,1610612737,201960,80.8471,33.90973,0.0,27,603.0,24.0,3
0041400101,1610612737,201143,87.82507,33.32701,0.0,27,603.0,24.0,3
0041400101,1610612737,201952,65.48538,13.17162,0.0,27,603.0,24.0,3
0041400101,1610612751,2207,73.69267,25.20751,0.0,27,603.0,24.0,3
0041400101,1610612751,101114,60.64724,14.73875,0.0,27,603.0,24.0,3
0041400101,1610612751,201152,84.62929,16.08574,0.0,27,603.0,24.0,3
0041400101,1610612751,201572,85.04217,34.3314,0.0,27,603.0,24.0,3
0041400101,1610612751,202711,62.85384,26.672,0.0,27,603.0,24.0,3
0041400101,-1,-1,75.78247,24.7252,4.09796,28,603.0,24.0,3
0041400101,1610612737,2594,66.22895,34.45988,0.0,28,603.0,24.0,3
0041400101,1610612737,200794,88.32057,15.66367,0.0,28,603.0,24.0,3
0041400101,1610612737,201960,80.85954,33.84717,0.0,28,603.0,24.0,3
0041400101,1610612737,201143,87.82444,33.34314,0.0,28,603.0,24.0,3
0041400101,1610612737,201952,65.48351,13.17616,0.0,28,603.0,24.0,3
0041400101,1610612751,2207,73.70731,25.19002,0.0,28,603.0,24.0,3
0041400101,1610612751,101114,60.6491,14.7378,0.0,28,603.0,24.0,3
0041400101,1610612751,201152,84.62655,16.0889,0.0,28,603.0,24.0,3
0041400101,1610612751,201572,85.04007,34.33427,0.0,28,603.0,24.0,3
0041400101,1610612751,202711,62.91319,26.63754,0.0,28,603.0,24.0,3
0041400101,-1,-1,75.90353,24.7057,3.97177,29,603.0,24.0,3
0041400101,1610612737,2594,66.22782,34.46083,0.0,29,603.0,24.0,3
0041400101,1610612737,200794,88.3206,15.66775,0.0,29,603.0,24.0,3
0041400101,1610612737,201960,80.87212,33.7828,0.0,29,603.0,24.0,3
0041400101,1610612737,201143,87.82485,33.35992,0.0,29,603.0,24.0,3
0041400101,1610612737,201952,65.48372,13.17688,0.0,29,603.0,24.0,3
0041400101,1610612751,2207,73.75726,25.16102,0.0,29,603.0,24.0,3
0041400101,1610612751,101114,60.65083,14.73846,0.0,29,603.0,24.0,3
0041400101,1610612751,201152,84.62388,16.09162,0.0,29,603.0,24.0,3
0041400101,1610612751,201572,85.03737,34.33554,0.0,29,603.0,24.0,3
0041400101,1610612751,202711,62.97269,26.60861,0.0,29,603.0,24.0,3
0041400101,-1,-1,75.91828,24.53837,4.06877,30,603.0,24.0,3
0041400101,1610612737,2594,66.22386,34.46153,0.0,30,603.0,24.0,3
0041400101,1610612737,200794,88.3192,15.67014,0.0,30,603.0,24.0,3
0041400101,1610612737,201960,80.88267,33.71796,0.0,30,603.0,24.0,3
0041400101,1610612737,201143,87.8256,33.37338,0.0,30,603.0,24.0,3
0041400101,1610612737,201952,65.48414,13.17636,0.0,30,603.0,24.0,3
0041400101,1610612751,2207,73.80314,25.13359,0.0,30,603.0,24.0,3
0041400101,1610612751,101114,60.65223,14.73928,0.0,30,603.0,24.0,3
0041400101,1610612751,201152,84.62201,16.0951,0.0,30,603.0,24.0,3
0041400101,1610612751,201572,85.03404,34.33737,0.0,30,603.0,24.0,3
0041400101,1610612751,202711,63.03592,26.58153,0.0,30,603.0,24.0,3
0041400101,-1,-1,75.97701,24.6383,4.03568,31,603.0,24.0,3
0041400101,1610612737,2594,66.21924,34.46173,0.0,31,603.0,24.0,3
0041400101,1610612737,200794,88.3191,15.66694,0.0,31,603.0,24.0,3
0041400101,1610612737,201960,80.91008,33.5897,0.0,31,603.0,24.0,3
0041400101,1610612737,201143,87.82656,33.36462,0.0,31,603.0,24.0,3
0041400101,1610612737,201952,65.48462,13.17602,0.0,31,603.0,24.0,3
0041400101,1610612751,2207,73.84987,25.11344,0.0,31,603.0,24.0,3
0041400101,1610612751,101114,60.65457,14.74029,0.0,31,603.0,24.0,3
0041400101,1610612751,201152,84.61964,16.09701,0.0,31,603.0,24.0,3
0041400101,1610612751,201572,85.03065,34.33667,0.0,31,603.0,24.0,3
0041400101,1610612751,202711,63.09723,26.54642,0.0,31,603.0,24.0,3
0041400101,-1,-1,75.98019,24.53867,4.15841,32,603.0,24.0,3
0041400101,1610612737,2594,66.2142,34.46087,0.0,32,603.0,24.0,3
0041400101,1610612737,200794,88.32055,15.66756,0.0,32,603.0,24.0,3
0041400101,1610612737,201960,80.92247,33.52206,0.0,32,603.0,24.0,3
0041400101,1610612737,201143,87.82446,33.34581,0.0,32,603.0,24.0,3
0041400101,1610612737,201952,65.48371,13.1764,0.0,32,603.0,24.0,3
0041400101,1610612751,2207,73.89108,25.09508,0.0,32,603.0,24.0,3
