0041400101,1610612751,201572,83.82689,14.88986,0.0,3,253.11,12.41,2
0041400101,-1,-1,65.9414,13.83001,0.60718,4,253.07,12.37,2
0041400101,1610612737,200794,80.18499,35.25848,0.0,4,253.07,12.37,2
0041400101,1610612737,201960,78.51511,46.0278,0.0,4,253.07,12.37,2
0041400101,1610612737,201952,65.51872,13.22246,0.0,4,253.07,12.37,2
0041400101,1610612737,203471,64.27386,33.07343,0.0,4,253.07,12.37,2
0041400101,1610612737,203544,81.97179,6.81523,0.0,4,253.07,12.37,2
0041400101,1610612751,2207,80.18499,35.25848,0.0,4,253.07,12.37,2
0041400101,1610612751,101187,73.05338,25.13738,0.0,4,253.07,12.37,2
0041400101,1610612751,101114,69.99894,15.31511,0.0,4,253.07,12.37,2
0041400101,1610612751,201152,85.37709,29.36487,0.0,4,253.07,12.37,2
0041400101,1610612751,201572,83.84145,14.73354,0.0,4,253.07,12.37,2
0041400101,-1,-1,65.87604,13.81954,0.56337,5,253.03,12.33,2
0041400101,1610612737,200794,80.1521,35.32566,0.0,5,253.03,12.33,2
0041400101,1610612737,201960,78.49639,46.02524,0.0,5,253.03,12.33,2
0041400101,1610612737,201952,65.50714,13.2399,0.0,5,253.03,12.33,2
0041400101,1610612737,203471,64.28902,33.22281,0.0,5,253.03,12.33,2
0041400101,1610612737,203544,81.73907,6.83915,0.0,5,253.03,12.33,2
0041400101,1610612751,2207,80.1521,35.32566,0.0,5,253.03,12.33,2
0041400101,1610612751,101187,73.07252,25.14881,0.0,5,253.03,12.33,2
0041400101,1610612751,101114,69.98064,15.32189,0.0,5,253.03,12.33,2
0041400101,1610612751,201152,85.32981,29.38194,0.0,5,253.03,12.33,2
0041400101,1610612751,201572,83.83647,14.57861,0.0,5,253.03,12.33,2
0041400101,-1,-1,65.82134,13.80165,0.52409,6,252.99,12.29,2
0041400101,1610612737,200794,80.12548,35.40681,0.0,6,252.99,12.29,2
0041400101,1610612737,201960,78.47587,46.01932,0.0,6,252.99,12.29,2
0041400101,1610612737,201952,65.50094,13.25672,0.0,6,252.99,12.29,2
0041400101,1610612737,203471,64.30453,33.37553,0.0,6,252.99,12.29,2
0041400101,1610612737,203544,81.49525,6.86924,0.0,6,252.99,12.29,2
0041400101,1610612751,2207,80.12548,35.40681,0.0,6,252.99,12.29,2
0041400101,1610612751,101187,73.0839,25.16439,0.0,6,252.99,12.29,2
0041400101,1610612751,101114,69.96357,15.33455,0.0,6,252.99,12.29,2
0041400101,1610612751,201152,85.28551,29.40346,0.0,6,252.99,12.29,2
0041400101,1610612751,201572,83.81581,14.4285,0.0,6,252.99,12.29,2
0041400101,-1,-1,65.77583,13.77597,0.48917,7,252.95,12.25,2
0041400101,1610612737,200794,80.01886,35.48843,0.0,7,252.95,12.25,2
0041400101,1610612737,201960,78.46178,46.00489,0.0,7,252.95,12.25,2
0041400101,1610612737,201952,65.49752,13.27046,0.0,7,252.95,12.25,2
0041400101,1610612737,203471,64.32118,33.53212,0.0,7,252.95,12.25,2
0041400101,1610612737,203544,81.24824,6.91524,0.0,7,252.95,12.25,2
0041400101,1610612751,2207,80.01886,35.48843,0.0,7,252.95,12.25,2
0041400101,1610612751,101187,73.09426,25.17946,0.0,7,252.95,12.25,2
0041400101,1610612751,101114,69.95338,15.34724,0.0,7,252.95,12.25,2
0041400101,1610612751,201152,85.24397,29.42665,0.0,7,252.95,12.25,2
0041400101,1610612751,201572,83.78237,14.2817,0.0,7,252.95,12.25,2
0041400101,-1,-1,65.73802,13.74216,0.45843,8,252.91,12.21,2
0041400101,1610612737,200794,79.94838,35.54423,0.0,8,252.91,12.21,2
0041400101,1610612737,201960,78.45385,45.98469,0.0,8,252.91,12.21,2
0041400101,1610612737,201952,65.49618,13.28137,0.0,8,252.91,12.21,2
0041400101,1610612737,203471,64.34112,33.68295,0.0,8,252.91,12.21,2
0041400101,1610612737,203544,81.00162,6.97224,0.0,8,252.91,12.21,2
0041400101,1610612751,2207,79.94838,35.54423,0.0,8,252.91,12.21,2
0041400101,1610612751,101187,73.10004,25.19751,0.0,8,252.91,12.21,2
0041400101,1610612751,101114,69.9424,15.36418,0.0,8,252.91,12.21,2
0041400101,1610612751,201152,85.20752,29.44545,0.0,8,252.91,12.21,2
0041400101,1610612751,201572,83.77029,14.13951,0.0,8,252.91,12.21,2
0041400101,-1,-1,65.70644,13.69984,0.43169,9,252.87,12.17,2
0041400101,1610612737,200794,79.83721,35.55627,0.0,9,252.87,12.17,2
0041400101,1610612737,201960,78.44321,45.96822,0.0,9,252.87,12.17,2
0041400101,1610612737,201952,65.49858,13.28974,0.0,9,252.87,12.17,2
0041400101,1610612737,203471,64.36217,33.83869,0.0,9,252.87,12.17,2
0041400101,1610612737,203544,80.75631,7.03737,0.0,9,252.87,12.17,2
0041400101,1610612751,2207,79.83721,35.55627,0.0,9,252.87,12.17,2
0041400101,1610612751,101187,73.1048,25.21429,0.0,9,252.87,12.17,2
0041400101,1610612751,101114,69.92934,15.37656,0.0,9,252.87,12.17,2
0041400101,1610612751,201152,85.17975,29.45256,0.0,9,252.87,12.17,2
0041400101,1610612751,201572,83.72283,14.05512,0.0,9,252.87,12.17,2
0041400101,-1,-1,65.67961,13.64865,0.40876,10,252.83,12.13,2
0041400101,1610612737,200794,79.75882,35.56545,0.0,10,252.83,12.13,2
0041400101,1610612737,201960,78.43215,45.95167,0.0,10,252.83,12.13,2
0041400101,1610612737,201952,65.50256,13.29202,0.0,10,252.83,12.13,2
0041400101,1610612737,203471,64.38129,34.00264,0.0,10,252.83,12.13,2
0041400101,1610612737,203544,80.51434,7.11577,0.0,10,252.83,12.13,2
0041400101,1610612751,2207,79.75882,35.56545,0.0,10,252.83,12.13,2
0041400101,1610612751,101187,73.10667,25.23044,0.0,10,252.83,12.13,2
0041400101,1610612751,101114,69.91845,15.38973,0.0,10,252.83,12.13,2
0041400101,1610612751,201152,85.15353,29.45738,0.0,10,252.83,12.13,2
0041400101,1610612751,201572,83.67732,13.92533,0.0,10,252.83,12.13,2
0041400101,-1,-1,65.65605,13.58825,0.38948,11,252.79,12.09,2
0041400101,1610612737,200794,79.70962,35.64115,0.0,11,252.79,12.09,2
0041400101,1610612737,201960,78.42344,45.9361,0.0,11,252.79,12.09,2
0041400101,1610612737,201952,65.50915,13.28606,0.0,11,252.79,12.09,2
0041400101,1610612737,203471,64.39714,34.16308,0.0,11,252.79,12.09,2
0041400101,1610612737,203544,80.27612,7.20529,0.0,11,252.79,12.09,2
0041400101,1610612751,2207,79.60209,35.63186,0.0,11,252.79,12.09,2
0041400101,1610612751,101187,73.10829,25.24688,0.0,11,252.79,12.09,2
0041400101,1610612751,101114,69.91575,15.40719,0.0,11,252.79,12.09,2
0041400101,1610612751,201152,85.12861,29.46699,0.0,11,252.79,12.09,2
0041400101,1610612751,201572,83.60713,13.8082,0.0,11,252.79,12.09,2
0041400101,-1,-1,65.63428,13.51825,0.37365,12,252.75,12.05,2
0041400101,1610612737,200794,79.65539,35.731,0.0,12,252.75,12.05,2
0041400101,1610612737,201960,78.41741,45.92189,0.0,12,252.75,12.05,2
0041400101,1610612737,201952,65.52064,13.282,0.0,12,252.75,12.05,2
0041400101,1610612737,203471,64.4156,34.32257,0.0,12,252.75,12.05,2
0041400101,1610612737,203544,80.03542,7.30647,0.0,12,252.75,12.05,2
0041400101,1610612751,2207,79.44569,35.67834,0.0,12,252.75,12.05,2
0041400101,1610612751,101187,73.10771,25.26425,0.0,12,252.75,12.05,2
0041400101,1610612751,101114,69.91254,15.42737,0.0,12,252.75,12.05,2
0041400101,1610612751,201152,85.10368,29.47326,0.0,12,252.75,12.05,2
0041400101,1610612751,201572,83.55152,13.66706,0.0,12,252.75,12.05,2
0041400101,-1,-1,65.61283,13.43831,0.36111,13,252.71,12.01,2
0041400101,1610612737,200794,79.60721,35.81661,0.0,13,252.71,12.01,2
0041400101,1610612737,201960,78.40532,45.91278,0.0,13,252.71,12.01,2
0041400101,1610612737,201952,65.53651,13.27252,0.0,13,252.71,12.01,2
0041400101,1610612737,203471,64.43015,34.48035,0.0,13,252.71,12.01,2
0041400101,1610612737,203544,79.78265,7.40636,0.0,13,252.71,12.01,2
0041400101,1610612751,2207,79.29025,35.73516,0.0,13,252.71,12.01,2
0041400101,1610612751,101187,73.11199,25.27728,0.0,13,252.71,12.01,2
0041400101,1610612751,101114,69.91436,15.44658,0.0,13,252.71,12.01,2
0041400101,1610612751,201152,85.0805,29.47687,0.0,13,252.71,12.01,2
0041400101,1610612751,201572,83.41319,13.60084,0.0,13,252.71,12.01,2
0041400101,-1,-1,65.59022,13.34807,0.35166,14,252.67,11.97,2
0041400101,1610612737,200794,79.57005,35.88675,0.0,14,252.67,11.97,2
0041400101,1610612737,201960,78.40135,45.89663,0.0,14,252.67,11.97,2
0041400101,1610612737,201952,65.5563,13.25075,0.0,14,252.67,11.97,2
0041400101,1610612737,203471,64.44648,34.63224,0.0,14,252.67,11.97,2
0041400101,1610612737,203544,79.53082,7.51385,0.0,14,252.67,11.97,2
0041400101,1610612751,2207,79.14022,35.79104,0.0,14,252.67,11.97,2
0041400101,1610612751,101187,73.11559,25.28794,0.0,14,252.67,11.97,2
0041400101,1610612751,101114,69.92259,15.4673,0.0,14,252.67,11.97,2
0041400101,1610612751,201152,85.06086,29.4709,0.0,14,252.67,11.97,2
0041400101,1610612751,201572,83.25168,13.48964,0.0,14,252.67,11.97,2
0041400101,-1,-1,65.56496,13.24716,0.34514,15,252.63,11.93,2
0041400101,1610612737,200794,79.57339,35.9888,0.0,15,252.63,11.93,2
0041400101,1610612737,201960,78.39982,45.88105,0.0,15,252.63,11.93,2
0041400101,1610612737,201952,65.57469,13.21972,0.0,15,252.63,11.93,2
0041400101,1610612737,203471,64.46322,34.78267,0.0,15,252.63,11.93,2
0041400101,1610612737,203544,79.27662,7.62482,0.0,15,252.63,11.93,2
0041400101,1610612751,2207,79.03605,35.8581,0.0,15,252.63,11.93,2
0041400101,1610612751,101187,73.12156,25.29687,0.0,15,252.63,11.93,2
0041400101,1610612751,101114,69.93498,15.48691,0.0,15,252.63,11.93,2
0041400101,1610612751,201152,85.04352,29.46037,0.0,15,252.63,11.93,2
0041400101,1610612751,201572,83.08441,13.37534,0.0,15,252.63,11.93,2
0041400101,-1,-1,65.53559,13.13522,0.34135,16,252.59,11.89,2
0041400101,1610612737,200794,79.59748,36.05817,0.0,16,252.59,11.89,2
0041400101,1610612737,201960,78.39817,45.86947,0.0,16,252.59,11.89,2
0041400101,1610612737,201952,65.59441,13.17123,0.0,16,252.59,11.89,2
0041400101,1610612737,203471,64.4781,34.92816,0.0,16,252.59,11.89,2
0041400101,1610612737,203544,79.01891,7.74225,0.0,16,252.59,11.89,2
0041400101,1610612751,2207,78.94069,35.94241,0.0,16,252.59,11.89,2
0041400101,1610612751,101187,73.12922,25.30166,0.0,16,252.59,11.89,2
0041400101,1610612751,101114,69.95713,15.50403,0.0,16,252.59,11.89,2
0041400101,1610612751,201152,85.02306,29.4492,0.0,16,252.59,11.89,2
0041400101,1610612751,201572,82.85047,13.32043,0.0,16,252.59,11.89,2
0041400101,-1,-1,65.50062,13.01189,0.34013,17,252.55,11.85,2
0041400101,1610612737,200794,79.67876,36.13354,0.0,17,252.55,11.85,2
0041400101,1610612737,201960,78.39565,45.86279,0.0,17,252.55,11.85,2
0041400101,1610612737,201952,65.62018,13.1113,0.0,17,252.55,11.85,2
0041400101,1610612737,203471,64.49258,35.07525,0.0,17,252.55,11.85,2
0041400101,1610612737,203544,78.76004,7.86542,0.0,17,252.55,11.85,2
0041400101,1610612751,2207,78.90233,36.03707,0.0,17,252.55,11.85,2
0041400101,1610612751,101187,73.1351,25.30206,0.0,17,252.55,11.85,2
0041400101,1610612751,101114,69.98528,15.51974,0.0,17,252.55,11.85,2
0041400101,1610612751,201152,85.0007,29.444,0.0,17,252.55,11.85,2
0041400101,1610612751,201572,82.6468,13.24668,0.0,17,252.55,11.85,2
0041400101,-1,-1,65.46164,12.62925,0.89779,18,252.51,11.81,2
0041400101,1610612737,200794,79.76096,36.21297,0.0,18,252.51,11.81,2
0041400101,1610612737,201960,78.39273,45.85511,0.0,18,252.51,11.81,2
0041400101,1610612737,201952,65.64883,13.04591,0.0,18,252.51,11.81,2
0041400101,1610612737,203471,64.50281,35.21514,0.0,18,252.51,11.81,2
0041400101,1610612737,203544,78.50438,7.99701,0.0,18,252.51,11.81,2
0041400101,1610612751,2207,78.86271,36.1478,0.0,18,252.51,11.81,2
0041400101,1610612751,101187,73.14633,25.29837,0.0,18,252.51,11.81,2
0041400101,1610612751,101114,70.01893,15.53548,0.0,18,252.51,11.81,2
0041400101,1610612751,201152,84.97839,29.44586,0.0,18,252.51,11.81,2
0041400101,1610612751,201572,82.42611,13.16398,0.0,18,252.51,11.81,2
0041400101,-1,-1,65.46333,12.33082,1.31219,19,252.47,11.77,2
0041400101,1610612737,200794,79.81884,36.24359,0.0,19,252.47,11.77,2
0041400101,1610612737,201960,78.39371,45.84795,0.0,19,252.47,11.77,2
0041400101,1610612737,201952,65.67964,12.96616,0.0,19,252.47,11.77,2
0041400101,1610612737,203471,64.51022,35.3495,0.0,19,252.47,11.77,2
0041400101,1610612737,203544,78.24898,8.12881,0.0,19,252.47,11.77,2
0041400101,1610612751,2207,78.79913,36.19272,0.0,19,252.47,11.77,2
0041400101,1610612751,101187,73.15831,25.29263,0.0,19,252.47,11.77,2
0041400101,1610612751,101114,70.059,15.53903,0.0,19,252.47,11.77,2
0041400101,1610612751,201152,84.95712,29.45452,0.0,19,252.47,11.77,2
0041400101,1610612751,201572,82.19396,13.07365,0.0,19,252.47,11.77,2
0041400101,-1,-1,65.46754,12.03719,1.71334,20,252.43,11.73,2
0041400101,1610612737,200794,79.85623,36.30192,0.0,20,252.43,11.73,2
0041400101,1610612737,201960,78.39139,45.85455,0.0,20,252.43,11.73,2
0041400101,1610612737,201952,65.71343,12.873,0.0,20,252.43,11.73,2
0041400101,1610612737,203471,64.51175,35.47653,0.0,20,252.43,11.73,2
0041400101,1610612737,203544,77.98751,8.25646,0.0,20,252.43,11.73,2
0041400101,1610612751,2207,78.72724,36.22045,0.0,20,252.43,11.73,2
0041400101,1610612751,101187,73.17179,25.28068,0.0,20,252.43,11.73,2
0041400101,1610612751,101114,70.11514,15.53888,0.0,20,252.43,11.73,2
0041400101,1610612751,201152,84.93153,29.46644,0.0,20,252.43,11.73,2
0041400101,1610612751,201572,81.95386,12.96668,0.0,20,252.43,11.73,2
0041400101,-1,-1,65.47301,11.77043,2.07355,21,252.39,11.69,2
0041400101,1610612737,200794,79.88937,36.34242,0.0,21,252.39,11.69,2
0041400101,1610612737,201960,78.39076,45.86254,0.0,21,252.39,11.69,2
0041400101,1610612737,201952,65.7513,12.77269,0.0,21,252.39,11.69,2
0041400101,1610612737,203471,64.51083,35.58984,0.0,21,252.39,11.69,2
0041400101,1610612737,203544,77.72939,8.39842,0.0,21,252.39,11.69,2
0041400101,1610612751,2207,78.65194,36.22829,0.0,21,252.39,11.69,2
0041400101,1610612751,101187,73.18802,25.2623,0.0,21,252.39,11.69,2
0041400101,1610612751,101114,70.18174,15.53113,0.0,21,252.39,11.69,2
0041400101,1610612751,201152,84.90526,29.48769,0.0,21,252.39,11.69,2
0041400101,1610612751,201572,81.69069,12.89635,0.0,21,252.39,11.69,2
0041400101,-1,-1,65.47848,11.55259,2.36513,22,252.35,11.65,2
0041400101,1610612737,200794,80.00518,36.37488,0.0,22,252.35,11.65,2
0041400101,1610612737,201960,78.39434,45.86409,0.0,22,252.35,11.65,2
0041400101,1610612737,201952,65.79321,12.66406,0.0,22,252.35,11.65,2
0041400101,1610612737,203471,64.50755,35.6897,0.0,22,252.35,11.65,2
0041400101,1610612737,203544,77.47407,8.53243,0.0,22,252.35,11.65,2
0041400101,1610612751,2207,78.64796,36.28975,0.0,22,252.35,11.65,2
0041400101,1610612751,101187,73.20724,25.24046,0.0,22,252.35,11.65,2
0041400101,1610612751,101114,70.25066,15.51741,0.0,22,252.35,11.65,2
0041400101,1610612751,201152,84.87907,29.52396,0.0,22,252.35,11.65,2
0041400101,1610612751,201572,81.41675,12.82066,0.0,22,252.35,11.65,2
0041400101,-1,-1,65.48269,11.40571,2.56038,23,252.31,11.61,2
0041400101,1610612737,200794,80.12632,36.40637,0.0,23,252.31,11.61,2
0041400101,1610612737,201960,78.39806,45.8651,0.0,23,252.31,11.61,2
0041400101,1610612737,201952,65.84309,12.54592,0.0,23,252.31,11.61,2
0041400101,1610612737,203471,64.49841,35.77908,0.0,23,252.31,11.61,2
0041400101,1610612737,203544,77.21789,8.65843,0.0,23,252.31,11.61,2
0041400101,1610612751,2207,78.65158,36.34574,0.0,23,252.31,11.61,2
0041400101,1610612751,101187,73.23215,25.21118,0.0,23,252.31,11.61,2
0041400101,1610612751,101114,70.32811,15.50082,0.0,23,252.31,11.61,2
0041400101,1610612751,201152,84.85474,29.57376,0.0,23,252.31,11.61,2
0041400101,1610612751,201572,81.12578,12.74306,0.0,23,252.31,11.61,2
0041400101,-1,-1,65.48438,11.35185,2.63162,24,252.27,11.57,2
0041400101,1610612737,200794,80.24297,36.43552,0.0,24,252.27,11.57,2
0041400101,1610612737,201960,78.4022,45.87031,0.0,24,252.27,11.57,2
0041400101,1610612737,201952,65.89481,12.42591,0.0,24,252.27,11.57,2
0041400101,1610612737,203471,64.48585,35.85346,0.0,24,252.27,11.57,2
0041400101,1610612737,203544,76.96035,8.77809,0.0,24,252.27,11.57,2
0041400101,1610612751,2207,78.65087,36.41418,0.0,24,252.27,11.57,2
0041400101,1610612751,101187,73.25992,25.17993,0.0,24,252.27,11.57,2
0041400101,1610612751,101114,70.40438,15.4711,0.0,24,252.27,11.57,2
0041400101,1610612751,201152,84.82667,29.65,0.0,24,252.27,11.57,2
0041400101,1610612751,201572,80.86507,12.5824,0.0,24,252.27,11.57,2
0041400101,-1,-1,65.37114,11.85837,1.0303,25,252.23,11.53,2
0041400101,1610612737,200794,80.33508,36.45811,0.0,25,252.23,11.53,2
0041400101,1610612737,201960,78.40968,45.87655,0.0,25,252.23,11.53,2
0041400101,1610612737,201952,65.94761,12.30038,0.0,25,252.23,11.53,2
0041400101,1610612737,203471,64.47254,35.90604,0.0,25,252.23,11.53,2
0041400101,1610612737,203544,76.70054,8.89875,0.0,25,252.23,11.53,2
0041400101,1610612751,2207,78.62749,36.47567,0.0,25,252.23,11.53,2
0041400101,1610612751,101187,73.29535,25.14236,0.0,25,252.23,11.53,2
0041400101,1610612751,101114,70.48685,15.42918,0.0,25,252.23,11.53,2
0041400101,1610612751,201152,84.79632,29.73628,0.0,25,252.23,11.53,2
0041400101,1610612751,201572,80.6207,12.42491,0.0,25,252.23,11.53,2
0041400101,-1,-1,65.71128,11.48751,1.74061,26,252.19,11.49,2
0041400101,1610612737,200794,80.37278,36.41632,0.0,26,252.19,11.49,2
0041400101,1610612737,201960,78.41838,45.88244,0.0,26,252.19,11.49,2
0041400101,1610612737,201952,66.004,12.16517,0.0,26,252.19,11.49,2
0041400101,1610612737,203471,64.45653,35.93974,0.0,26,252.19,11.49,2
0041400101,1610612737,203544,76.43051,9.05773,0.0,26,252.19,11.49,2
0041400101,1610612751,2207,78.65909,36.48053,0.0,26,252.19,11.49,2
0041400101,1610612751,101187,73.33322,25.1001,0.0,26,252.19,11.49,2
0041400101,1610612751,101114,70.56398,15.36479,0.0,26,252.19,11.49,2
0041400101,1610612751,201152,84.77656,29.81999,0.0,26,252.19,11.49,2
0041400101,1610612751,201572,80.37663,12.27603,0.0,26,252.19,11.49,2
0041400101,-1,-1,66.22398,10.97963,2.636,27,252.15,11.45,2
0041400101,1610612737,200794,80.42004,36.35473,0.0,27,252.15,11.45,2
0041400101,1610612737,201960,78.42848,45.88719,0.0,27,252.15,11.45,2
0041400101,1610612737,201952,66.06099,12.0046,0.0,27,252.15,11.45,2
0041400101,1610612737,203471,64.43733,35.96415,0.0,27,252.15,11.45,2
0041400101,1610612737,203544,76.1632,9.21353,0.0,27,252.15,11.45,2
0041400101,1610612751,2207,78.69924,36.49641,0.0,27,252.15,11.45,2
0041400101,1610612751,101187,73.37482,25.05612,0.0,27,252.15,11.45,2
0041400101,1610612751,101114,70.64978,15.2835,0.0,27,252.15,11.45,2
0041400101,1610612751,201152,84.75242,29.90947,0.0,27,252.15,11.45,2
0041400101,1610612751,201572,80.10247,12.15302,0.0,27,252.15,11.45,2
0041400101,-1,-1,66.52338,10.76898,2.89464,28,252.11,11.41,2
0041400101,1610612737,200794,80.46267,36.29474,0.0,28,252.11,11.41,2
0041400101,1610612737,201960,78.44217,45.89356,0.0,28,252.11,11.41,2
0041400101,1610612737,201952,66.12541,11.83612,0.0,28,252.11,11.41,2
0041400101,1610612737,203471,64.42601,35.96964,0.0,28,252.11,11.41,2
0041400101,1610612737,203544,75.90743,9.37898,0.0,28,252.11,11.41,2
0041400101,1610612751,2207,78.74392,36.49055,0.0,28,252.11,11.41,2
0041400101,1610612751,101187,73.41216,25.00572,0.0,28,252.11,11.41,2
0041400101,1610612751,101114,70.7359,15.19501,0.0,28,252.11,11.41,2
0041400101,1610612751,201152,84.72741,30.00156,0.0,28,252.11,11.41,2
0041400101,1610612751,201572,79.86839,12.00105,0.0,28,252.11,11.41,2
0041400101,-1,-1,66.78774,10.64768,2.81492,29,252.07,11.37,2
0041400101,1610612737,200794,80.50309,36.23351,0.0,29,252.07,11.37,2
0041400101,1610612737,201960,78.45203,45.90181,0.0,29,252.07,11.37,2
0041400101,1610612737,201952,66.19268,11.66592,0.0,29,252.07,11.37,2
0041400101,1610612737,203471,64.41109,35.967,0.0,29,252.07,11.37,2
0041400101,1610612737,203544,75.64868,9.54383,0.0,29,252.07,11.37,2
0041400101,1610612751,2207,78.79536,36.46477,0.0,29,252.07,11.37,2
0041400101,1610612751,101187,73.45409,24.95852,0.0,29,252.07,11.37,2
0041400101,1610612751,101114,70.82099,15.08308,0.0,29,252.07,11.37,2
0041400101,1610612751,201152,84.70647,30.10118,0.0,29,252.07,11.37,2
0041400101,1610612751,201572,79.62712,11.82747,0.0,29,252.07,11.37,2
0041400101,-1,-1,67.03829,10.56495,2.60331,30,252.03,11.33,2
0041400101,1610612737,200794,80.55655,36.14589,0.0,30,252.03,11.33,2
0041400101,1610612737,201960,78.46342,45.90944,0.0,30,252.03,11.33,2
0041400101,1610612737,201952,66.26975,11.49104,0.0,30,252.03,11.33,2
0041400101,1610612737,203471,64.39194,35.95069,0.0,30,252.03,11.33,2
0041400101,1610612737,203544,75.39191,9.72346,0.0,30,252.03,11.33,2
0041400101,1610612751,2207,78.855,36.44448,0.0,30,252.03,11.33,2
0041400101,1610612751,101187,73.49402,24.91119,0.0,30,252.03,11.33,2
0041400101,1610612751,101114,70.89889,14.95367,0.0,30,252.03,11.33,2
0041400101,1610612751,201152,84.68708,30.20257,0.0,30,252.03,11.33,2
0041400101,1610612751,201572,79.40932,11.68736,0.0,30,252.03,11.33,2
0041400101,-1,-1,67.25925,10.46993,2.30116,31,251.98,11.29,2
0041400101,1610612737,200794,80.59695,36.07864,0.0,31,251.98,11.29,2
0041400101,1610612737,201960,78.48004,45.91348,0.0,31,251.98,11.29,2
0041400101,1610612737,201952,66.35404,11.30639,0.0,31,251.98,11.29,2
0041400101,1610612737,203471,64.36984,35.92512,0.0,31,251.98,11.29,2
0041400101,1610612737,203544,75.14195,9.91617,0.0,31,251.98,11.29,2
0041400101,1610612751,2207,78.91631,36.38379,0.0,31,251.98,11.29,2
0041400101,1610612751,101187,73.53526,24.86173,0.0,31,251.98,11.29,2
0041400101,1610612751,101114,70.95567,14.82089,0.0,31,251.98,11.29,2
0041400101,1610612751,201152,84.66859,30.30365,0.0,31,251.98,11.29,2
0041400101,1610612751,201572,79.23338,11.53769,0.0,31,251.98,11.29,2
0041400101,-1,-1,67.43482,10.31178,1.94979,32,251.95,11.25,2
0041400101,1610612737,200794,80.63894,36.00841,0.0,32,251.95,11.25,2
0041400101,1610612737,201960,78.49357,45.92257,0.0,32,251.95,11.25,2
0041400101,1610612737,201952,66.44206,11.12055,0.0,32,251.95,11.25,2
0041400101,1610612737,203471,64.34232,35.87906,0.0,32,251.95,11.25,2
0041400101,1610612737,203544,74.8988,10.10908,0.0,32,251.95,11.25,2
0041400101,1610612751,2207,78.97473,36.31198,0.0,32,251.95,11.25,2
0041400101,1610612751,101187,73.57794,24.81147,0.0,32,251.95,11.25,2
