0041400101,1610612751,2207,7.86388,20.30548,0.0,7,67.86,24.0,3
0041400101,1610612751,101127,17.02361,20.80317,0.0,7,67.86,24.0,3
0041400101,1610612751,201152,7.62516,33.77762,0.0,7,67.86,24.0,3
0041400101,1610612751,201572,16.81961,25.24397,0.0,7,67.86,24.0,3
0041400101,1610612751,202711,22.97276,39.99532,0.0,7,67.86,24.0,3
0041400101,-1,-1,7.9805,19.6841,9.54969,8,67.82,23.96,3
0041400101,1610612737,2594,27.01973,27.76645,0.0,8,67.82,23.96,3
0041400101,1610612737,201143,29.33244,36.58428,0.0,8,67.82,23.96,3
0041400101,1610612737,203145,19.92643,6.04119,0.0,8,67.82,23.96,3
0041400101,1610612737,203471,40.37327,18.92155,0.0,8,67.82,23.96,3
0041400101,1610612737,203544,15.26986,44.2318,0.0,8,67.82,23.96,3
0041400101,1610612751,2207,7.92982,20.42543,0.0,8,67.82,23.96,3
0041400101,1610612751,101127,16.89486,20.60559,0.0,8,67.82,23.96,3
0041400101,1610612751,201152,7.75797,33.79283,0.0,8,67.82,23.96,3
0041400101,1610612751,201572,16.79285,25.20627,0.0,8,67.82,23.96,3
0041400101,1610612751,202711,23.15871,40.14544,0.0,8,67.82,23.96,3
0041400101,-1,-1,7.91726,19.78713,9.4053,9,67.78,23.92,3
0041400101,1610612737,2594,27.41323,27.72577,0.0,9,67.78,23.92,3
0041400101,1610612737,201143,29.71928,36.56145,0.0,9,67.78,23.92,3
0041400101,1610612737,203145,20.19184,6.19472,0.0,9,67.78,23.92,3
0041400101,1610612737,203471,40.55245,18.96262,0.0,9,67.78,23.92,3
0041400101,1610612737,203544,15.62118,44.07119,0.0,9,67.78,23.92,3
0041400101,1610612751,2207,8.0075,20.53628,0.0,9,67.78,23.92,3
0041400101,1610612751,101127,16.79226,20.40045,0.0,9,67.78,23.92,3
0041400101,1610612751,201152,7.90763,33.83005,0.0,9,67.78,23.92,3
0041400101,1610612751,201572,16.76832,25.17946,0.0,9,67.78,23.92,3
0041400101,1610612751,202711,23.35668,40.29718,0.0,9,67.78,23.92,3
0041400101,-1,-1,7.79296,20.09652,9.23988,10,67.74,23.88,3
0041400101,1610612737,2594,27.82168,27.68467,0.0,10,67.74,23.88,3
0041400101,1610612737,201143,30.12151,36.56229,0.0,10,67.74,23.88,3
0041400101,1610612737,203145,20.47101,6.35776,0.0,10,67.74,23.88,3
0041400101,1610612737,203471,40.74467,19.00172,0.0,10,67.74,23.88,3
0041400101,1610612737,203544,15.98092,43.91733,0.0,10,67.74,23.88,3
0041400101,1610612751,2207,8.09387,20.64846,0.0,10,67.74,23.88,3
0041400101,1610612751,101127,16.70038,20.17257,0.0,10,67.74,23.88,3
0041400101,1610612751,201152,8.07131,33.88184,0.0,10,67.74,23.88,3
0041400101,1610612751,201572,16.74205,25.16388,0.0,10,67.74,23.88,3
0041400101,1610612751,202711,23.57572,40.44541,0.0,10,67.74,23.88,3
0041400101,-1,-1,7.60737,20.19343,8.96728,11,67.7,23.84,3
0041400101,1610612737,2594,28.23645,27.6432,0.0,11,67.7,23.84,3
0041400101,1610612737,201143,30.53136,36.54297,0.0,11,67.7,23.84,3
0041400101,1610612737,203145,20.76218,6.52819,0.0,11,67.7,23.84,3
0041400101,1610612737,203471,40.95041,19.04984,0.0,11,67.7,23.84,3
0041400101,1610612737,203544,16.33203,43.70326,0.0,11,67.7,23.84,3
0041400101,1610612751,2207,8.18237,20.80674,0.0,11,67.7,23.84,3
0041400101,1610612751,101127,16.62602,19.93022,0.0,11,67.7,23.84,3
0041400101,1610612751,201152,8.24679,33.95175,0.0,11,67.7,23.84,3
0041400101,1610612751,201572,16.72982,25.16071,0.0,11,67.7,23.84,3
0041400101,1610612751,202711,23.80788,40.59605,0.0,11,67.7,23.84,3
0041400101,-1,-1,7.69123,20.41251,8.79822,12,67.66,23.8,3
0041400101,1610612737,2594,28.65388,27.61053,0.0,12,67.66,23.8,3
0041400101,1610612737,201143,30.95131,36.51081,0.0,12,67.66,23.8,3
0041400101,1610612737,203145,21.06278,6.6971,0.0,12,67.66,23.8,3
0041400101,1610612737,203471,41.16689,19.10636,0.0,12,67.66,23.8,3
0041400101,1610612737,203544,16.70821,43.51267,0.0,12,67.66,23.8,3
0041400101,1610612751,2207,8.28074,20.92053,0.0,12,67.66,23.8,3
0041400101,1610612751,101127,16.56377,19.6722,0.0,12,67.66,23.8,3
0041400101,1610612751,201152,8.4312,34.0325,0.0,12,67.66,23.8,3
0041400101,1610612751,201572,16.72621,25.17084,0.0,12,67.66,23.8,3
0041400101,1610612751,202711,24.05695,40.74191,0.0,12,67.66,23.8,3
0041400101,-1,-1,7.59015,20.69301,8.40473,13,67.62,23.76,3
0041400101,1610612737,2594,29.07467,27.57044,0.0,13,67.62,23.76,3
0041400101,1610612737,201143,31.37125,36.46474,0.0,13,67.62,23.76,3
0041400101,1610612737,203145,21.36892,6.87785,0.0,13,67.62,23.76,3
0041400101,1610612737,203471,41.39972,19.17037,0.0,13,67.62,23.76,3
0041400101,1610612737,203544,17.10786,43.31285,0.0,13,67.62,23.76,3
0041400101,1610612751,2207,8.37809,21.04393,0.0,13,67.62,23.76,3
0041400101,1610612751,101127,16.51021,19.40326,0.0,13,67.62,23.76,3
0041400101,1610612751,201152,8.62541,34.11415,0.0,13,67.62,23.76,3
0041400101,1610612751,201572,16.73122,25.19326,0.0,13,67.62,23.76,3
0041400101,1610612751,202711,24.32437,40.8928,0.0,13,67.62,23.76,3
0041400101,-1,-1,7.44304,21.05815,8.02598,14,67.58,23.72,3
0041400101,1610612737,2594,29.50929,27.54057,0.0,14,67.58,23.72,3
0041400101,1610612737,201143,31.80121,36.41879,0.0,14,67.58,23.72,3
0041400101,1610612737,203145,21.68367,7.05741,0.0,14,67.58,23.72,3
0041400101,1610612737,203471,41.63397,19.23228,0.0,14,67.58,23.72,3
0041400101,1610612737,203544,17.48759,43.07011,0.0,14,67.58,23.72,3
0041400101,1610612751,2207,8.48922,21.16181,0.0,14,67.58,23.72,3
0041400101,1610612751,101127,16.47731,19.12496,0.0,14,67.58,23.72,3
0041400101,1610612751,201152,8.83046,34.2136,0.0,14,67.58,23.72,3
0041400101,1610612751,201572,16.74914,25.21919,0.0,14,67.58,23.72,3
0041400101,1610612751,202711,24.61678,41.03311,0.0,14,67.58,23.72,3
0041400101,-1,-1,7.48415,21.28246,7.44047,15,67.54,23.68,3
0041400101,1610612737,2594,29.96072,27.49781,0.0,15,67.54,23.68,3
0041400101,1610612737,201143,32.24646,36.3733,0.0,15,67.54,23.68,3
0041400101,1610612737,203145,22.00311,7.23494,0.0,15,67.54,23.68,3
0041400101,1610612737,203471,41.8781,19.2985,0.0,15,67.54,23.68,3
0041400101,1610612737,203544,17.81431,42.79782,0.0,15,67.54,23.68,3
0041400101,1610612751,2207,8.61247,21.2846,0.0,15,67.54,23.68,3
0041400101,1610612751,101127,16.46661,18.8409,0.0,15,67.54,23.68,3
0041400101,1610612751,201152,9.04652,34.31763,0.0,15,67.54,23.68,3
0041400101,1610612751,201572,16.77882,25.25024,0.0,15,67.54,23.68,3
0041400101,1610612751,202711,24.92105,41.17904,0.0,15,67.54,23.68,3
0041400101,-1,-1,7.542,21.48716,7.01521,16,67.5,23.64,3
0041400101,1610612737,2594,30.42444,27.44489,0.0,16,67.5,23.64,3
0041400101,1610612737,201143,32.69056,36.32034,0.0,16,67.5,23.64,3
0041400101,1610612737,203145,22.33146,7.42244,0.0,16,67.5,23.64,3
0041400101,1610612737,203471,42.12604,19.36198,0.0,16,67.5,23.64,3
0041400101,1610612737,203544,18.16176,42.57783,0.0,16,67.5,23.64,3
0041400101,1610612751,2207,8.7497,21.41188,0.0,16,67.5,23.64,3
0041400101,1610612751,101127,16.4703,18.55916,0.0,16,67.5,23.64,3
0041400101,1610612751,201152,9.27494,34.42261,0.0,16,67.5,23.64,3
0041400101,1610612751,201572,16.81315,25.27269,0.0,16,67.5,23.64,3
0041400101,1610612751,202711,25.24826,41.33167,0.0,16,67.5,23.64,3
0041400101,-1,-1,7.65732,21.76904,6.4824,17,67.46,23.6,3
0041400101,1610612737,2594,30.90149,27.40659,0.0,17,67.46,23.6,3
0041400101,1610612737,201143,33.13641,36.26405,0.0,17,67.46,23.6,3
0041400101,1610612737,203145,22.67382,7.62034,0.0,17,67.46,23.6,3
0041400101,1610612737,203471,42.38196,19.43283,0.0,17,67.46,23.6,3
0041400101,1610612737,203544,18.52228,42.35053,0.0,17,67.46,23.6,3
0041400101,1610612751,2207,8.89852,21.55372,0.0,17,67.46,23.6,3
0041400101,1610612751,101127,16.50088,18.26405,0.0,17,67.46,23.6,3
0041400101,1610612751,201152,9.51487,34.53687,0.0,17,67.46,23.6,3
0041400101,1610612751,201572,16.85786,25.29205,0.0,17,67.46,23.6,3
0041400101,1610612751,202711,25.58789,41.48711,0.0,17,67.46,23.6,3
0041400101,-1,-1,7.86169,22.05751,5.94016,18,67.42,23.56,3
0041400101,1610612737,2594,31.40206,27.36982,0.0,18,67.42,23.56,3
0041400101,1610612737,201143,33.58369,36.20768,0.0,18,67.42,23.56,3
0041400101,1610612737,203145,23.02164,7.82728,0.0,18,67.42,23.56,3
0041400101,1610612737,203471,42.6398,19.504,0.0,18,67.42,23.56,3
0041400101,1610612737,203544,18.92568,42.15029,0.0,18,67.42,23.56,3
0041400101,1610612751,2207,9.06708,21.69978,0.0,18,67.42,23.56,3
0041400101,1610612751,101127,16.55059,17.94907,0.0,18,67.42,23.56,3
0041400101,1610612751,201152,9.76956,34.649,0.0,18,67.42,23.56,3
0041400101,1610612751,201572,16.89862,25.2454,0.0,18,67.42,23.56,3
0041400101,1610612751,202711,25.93397,41.63657,0.0,18,67.42,23.56,3
0041400101,-1,-1,7.95601,22.25466,5.248,19,67.38,23.52,3
0041400101,1610612737,2594,31.91376,27.33609,0.0,19,67.38,23.52,3
0041400101,1610612737,201143,34.03962,36.14309,0.0,19,67.38,23.52,3
0041400101,1610612737,203145,23.36845,8.04472,0.0,19,67.38,23.52,3
0041400101,1610612737,203471,42.89651,19.56985,0.0,19,67.38,23.52,3
0041400101,1610612737,203544,19.34289,41.94662,0.0,19,67.38,23.52,3
0041400101,1610612751,2207,9.2516,21.85737,0.0,19,67.38,23.52,3
0041400101,1610612751,101127,16.6227,17.62612,0.0,19,67.38,23.52,3
0041400101,1610612751,201152,10.03238,34.76016,0.0,19,67.38,23.52,3
0041400101,1610612751,201572,16.96029,25.19442,0.0,19,67.38,23.52,3
0041400101,1610612751,202711,26.28713,41.77588,0.0,19,67.38,23.52,3
0041400101,-1,-1,8.40119,22.48353,4.74183,20,67.34,23.48,3
0041400101,1610612737,2594,32.44404,27.29933,0.0,20,67.34,23.48,3
0041400101,1610612737,201143,34.49258,36.07899,0.0,20,67.34,23.48,3
0041400101,1610612737,203145,23.71776,8.26861,0.0,20,67.34,23.48,3
0041400101,1610612737,203471,43.15816,19.63465,0.0,20,67.34,23.48,3
0041400101,1610612737,203544,19.78945,41.77021,0.0,20,67.34,23.48,3
0041400101,1610612751,2207,9.45829,22.02783,0.0,20,67.34,23.48,3
0041400101,1610612751,101127,16.7127,17.2954,0.0,20,67.34,23.48,3
0041400101,1610612751,201152,10.30722,34.87313,0.0,20,67.34,23.48,3
0041400101,1610612751,201572,17.0401,25.16705,0.0,20,67.34,23.48,3
0041400101,1610612751,202711,26.64185,41.92122,0.0,20,67.34,23.48,3
0041400101,-1,-1,8.87055,22.71025,4.16089,21,67.3,23.44,3
0041400101,1610612737,2594,32.98485,27.26654,0.0,21,67.3,23.44,3
0041400101,1610612737,201143,34.95054,36.00717,0.0,21,67.3,23.44,3
0041400101,1610612737,203145,24.07339,8.50482,0.0,21,67.3,23.44,3
0041400101,1610612737,203471,43.42244,19.69768,0.0,21,67.3,23.44,3
0041400101,1610612737,203544,20.20422,41.5676,0.0,21,67.3,23.44,3
0041400101,1610612751,2207,9.68296,22.21063,0.0,21,67.3,23.44,3
0041400101,1610612751,101127,16.8175,16.95673,0.0,21,67.3,23.44,3
0041400101,1610612751,201152,10.59302,34.98154,0.0,21,67.3,23.44,3
0041400101,1610612751,201572,17.14185,25.10374,0.0,21,67.3,23.44,3
0041400101,1610612751,202711,27.00487,42.06414,0.0,21,67.3,23.44,3
0041400101,-1,-1,9.07526,22.88644,3.97746,22,67.26,23.4,3
0041400101,1610612737,2594,33.52917,27.24238,0.0,22,67.26,23.4,3
0041400101,1610612737,201143,35.41135,35.91435,0.0,22,67.26,23.4,3
0041400101,1610612737,203145,24.4337,8.7362,0.0,22,67.26,23.4,3
0041400101,1610612737,203471,43.68946,19.76395,0.0,22,67.26,23.4,3
0041400101,1610612737,203544,20.61724,41.3745,0.0,22,67.26,23.4,3
0041400101,1610612751,2207,9.92651,22.39217,0.0,22,67.26,23.4,3
0041400101,1610612751,101127,16.94647,16.61472,0.0,22,67.26,23.4,3
0041400101,1610612751,201152,10.88743,35.10092,0.0,22,67.26,23.4,3
0041400101,1610612751,201572,17.26009,25.03347,0.0,22,67.26,23.4,3
0041400101,1610612751,202711,27.38251,42.20408,0.0,22,67.26,23.4,3
0041400101,-1,-1,9.2625,23.03057,3.90807,23,67.22,23.36,3
0041400101,1610612737,2594,34.0802,27.21665,0.0,23,67.22,23.36,3
0041400101,1610612737,201143,35.87774,35.81145,0.0,23,67.22,23.36,3
0041400101,1610612737,203145,24.79696,8.96757,0.0,23,67.22,23.36,3
0041400101,1610612737,203471,43.96209,19.83182,0.0,23,67.22,23.36,3
0041400101,1610612737,203544,21.03458,41.17167,0.0,23,67.22,23.36,3
0041400101,1610612751,2207,10.18058,22.57326,0.0,23,67.22,23.36,3
0041400101,1610612751,101127,17.09513,16.27014,0.0,23,67.22,23.36,3
0041400101,1610612751,201152,11.18824,35.21529,0.0,23,67.22,23.36,3
0041400101,1610612751,201572,17.39655,24.95897,0.0,23,67.22,23.36,3
0041400101,1610612751,202711,27.77575,42.33993,0.0,23,67.22,23.36,3
0041400101,-1,-1,9.53555,23.2455,3.9063,24,67.18,23.32,3
0041400101,1610612737,2594,34.63541,27.19899,0.0,24,67.18,23.32,3
0041400101,1610612737,201143,36.35053,35.70422,0.0,24,67.18,23.32,3
0041400101,1610612737,203145,25.16523,9.19465,0.0,24,67.18,23.32,3
0041400101,1610612737,203471,44.239,19.9019,0.0,24,67.18,23.32,3
0041400101,1610612737,203544,21.457,41.02565,0.0,24,67.18,23.32,3
0041400101,1610612751,2207,10.44853,22.76086,0.0,24,67.18,23.32,3
0041400101,1610612751,101127,17.25963,15.92319,0.0,24,67.18,23.32,3
0041400101,1610612751,201152,11.4964,35.32336,0.0,24,67.18,23.32,3
0041400101,1610612751,201572,17.54229,24.93976,0.0,24,67.18,23.32,3
0041400101,1610612751,202711,28.17328,42.46787,0.0,24,67.18,23.32,3
0041400101,-1,-1,9.88832,23.63963,3.7393,25,67.14,23.28,3
0041400101,1610612737,2594,35.19537,27.17542,0.0,25,67.14,23.28,3
0041400101,1610612737,201143,36.82934,35.6052,0.0,25,67.14,23.28,3
0041400101,1610612737,203145,25.53794,9.42202,0.0,25,67.14,23.28,3
0041400101,1610612737,203471,44.51998,19.97181,0.0,25,67.14,23.28,3
0041400101,1610612737,203544,21.88174,40.86918,0.0,25,67.14,23.28,3
0041400101,1610612751,2207,10.72917,22.9567,0.0,25,67.14,23.28,3
0041400101,1610612751,101127,17.44632,15.56864,0.0,25,67.14,23.28,3
0041400101,1610612751,201152,11.81274,35.43572,0.0,25,67.14,23.28,3
0041400101,1610612751,201572,17.70775,24.92791,0.0,25,67.14,23.28,3
0041400101,1610612751,202711,28.58449,42.60142,0.0,25,67.14,23.28,3
0041400101,-1,-1,10.35791,24.15934,3.66544,26,67.1,23.24,3
0041400101,1610612737,2594,35.75615,27.1619,0.0,26,67.1,23.24,3
0041400101,1610612737,201143,37.31821,35.49657,0.0,26,67.1,23.24,3
0041400101,1610612737,203145,25.9157,9.65772,0.0,26,67.1,23.24,3
0041400101,1610612737,203471,44.80043,20.03592,0.0,26,67.1,23.24,3
0041400101,1610612737,203544,22.31787,40.71563,0.0,26,67.1,23.24,3
0041400101,1610612751,2207,11.03394,23.11387,0.0,26,67.1,23.24,3
0041400101,1610612751,101127,17.64898,15.22087,0.0,26,67.1,23.24,3
0041400101,1610612751,201152,12.1389,35.54089,0.0,26,67.1,23.24,3
0041400101,1610612751,201572,17.88152,24.91955,0.0,26,67.1,23.24,3
0041400101,1610612751,202711,29.00503,42.73387,0.0,26,67.1,23.24,3
0041400101,-1,-1,10.83945,24.60488,3.54411,27,67.06,23.2,3
0041400101,1610612737,2594,36.31508,27.15415,0.0,27,67.06,23.2,3
0041400101,1610612737,201143,37.80425,35.39269,0.0,27,67.06,23.2,3
0041400101,1610612737,203145,26.30055,9.90475,0.0,27,67.06,23.2,3
0041400101,1610612737,203471,45.08741,20.09347,0.0,27,67.06,23.2,3
0041400101,1610612737,203544,22.75911,40.57468,0.0,27,67.06,23.2,3
0041400101,1610612751,2207,11.35246,23.3272,0.0,27,67.06,23.2,3
0041400101,1610612751,101127,17.87965,14.88846,0.0,27,67.06,23.2,3
0041400101,1610612751,201152,12.4775,35.64266,0.0,27,67.06,23.2,3
0041400101,1610612751,201572,18.07132,24.90953,0.0,27,67.06,23.2,3
0041400101,1610612751,202711,29.44393,42.86978,0.0,27,67.06,23.2,3
0041400101,-1,-1,11.39572,24.98983,3.34958,28,67.02,23.16,3
0041400101,1610612737,2594,36.88904,27.14158,0.0,28,67.02,23.16,3
0041400101,1610612737,201143,38.29098,35.29611,0.0,28,67.02,23.16,3
0041400101,1610612737,203145,26.69543,10.14998,0.0,28,67.02,23.16,3
0041400101,1610612737,203471,45.37426,20.14473,0.0,28,67.02,23.16,3
0041400101,1610612737,203544,23.20301,40.438,0.0,28,67.02,23.16,3
0041400101,1610612751,2207,11.69551,23.543,0.0,28,67.02,23.16,3
0041400101,1610612751,101127,18.14103,14.55926,0.0,28,67.02,23.16,3
0041400101,1610612751,201152,12.82594,35.75007,0.0,28,67.02,23.16,3
0041400101,1610612751,201572,18.27546,24.90278,0.0,28,67.02,23.16,3
0041400101,1610612751,202711,29.88324,42.99695,0.0,28,67.02,23.16,3
0041400101,-1,-1,12.18201,25.29551,2.92173,29,66.98,23.12,3
0041400101,1610612737,2594,37.45114,27.12516,0.0,29,66.98,23.12,3
0041400101,1610612737,201143,38.7793,35.21154,0.0,29,66.98,23.12,3
0041400101,1610612737,203145,27.09144,10.39988,0.0,29,66.98,23.12,3
0041400101,1610612737,203471,45.67319,20.19265,0.0,29,66.98,23.12,3
0041400101,1610612737,203544,23.65155,40.29545,0.0,29,66.98,23.12,3
0041400101,1610612751,2207,12.04962,23.76871,0.0,29,66.98,23.12,3
0041400101,1610612751,101127,18.42163,14.23347,0.0,29,66.98,23.12,3
0041400101,1610612751,201152,13.18245,35.85045,0.0,29,66.98,23.12,3
0041400101,1610612751,201572,18.48997,24.92775,0.0,29,66.98,23.12,3
0041400101,1610612751,202711,30.32981,43.12625,0.0,29,66.98,23.12,3
0041400101,-1,-1,12.84499,25.67027,2.33398,30,66.94,23.08,3
0041400101,1610612737,2594,38.02179,27.1242,0.0,30,66.94,23.08,3
0041400101,1610612737,201143,39.26644,35.124,0.0,30,66.94,23.08,3
0041400101,1610612737,203145,27.50137,10.65827,0.0,30,66.94,23.08,3
0041400101,1610612737,203471,45.97511,20.23681,0.0,30,66.94,23.08,3
0041400101,1610612737,203544,24.11831,40.14181,0.0,30,66.94,23.08,3
0041400101,1610612751,2207,12.41718,24.00473,0.0,30,66.94,23.08,3
0041400101,1610612751,101127,18.7173,13.90952,0.0,30,66.94,23.08,3
0041400101,1610612751,201152,13.55145,35.95443,0.0,30,66.94,23.08,3
0041400101,1610612751,201572,18.74003,24.94811,0.0,30,66.94,23.08,3
0041400101,1610612751,202711,30.79968,43.25046,0.0,30,66.94,23.08,3
0041400101,-1,-1,13.46146,26.08953,1.64145,31,66.9,23.04,3
0041400101,1610612737,2594,38.60658,27.14139,0.0,31,66.9,23.04,3
0041400101,1610612737,201143,39.76858,35.04214,0.0,31,66.9,23.04,3
0041400101,1610612737,203145,27.91455,10.9063,0.0,31,66.9,23.04,3
0041400101,1610612737,203471,46.28364,20.27707,0.0,31,66.9,23.04,3
0041400101,1610612737,203544,24.58185,39.93049,0.0,31,66.9,23.04,3
0041400101,1610612751,2207,12.79727,24.24677,0.0,31,66.9,23.04,3
0041400101,1610612751,101127,19.03123,13.59391,0.0,31,66.9,23.04,3
0041400101,1610612751,201152,13.92777,36.05121,0.0,31,66.9,23.04,3
0041400101,1610612751,201572,18.98057,24.96872,0.0,31,66.9,23.04,3
0041400101,1610612751,202711,31.28336,43.36852,0.0,31,66.9,23.04,3
0041400101,-1,-1,13.99152,26.4622,1.06441,32,66.87,23.0,3
0041400101,1610612737,2594,39.19488,27.16627,0.0,32,66.87,23.0,3
0041400101,1610612737,201143,40.27164,34.95098,0.0,32,66.87,23.0,3
0041400101,1610612737,203145,28.32341,11.15925,0.0,32,66.87,23.0,3
0041400101,1610612737,203471,46.59857,20.30878,0.0,32,66.87,23.0,3
0041400101,1610612737,203544,25.05029,39.71969,0.0,32,66.87,23.0,3
0041400101,1610612751,2207,13.18461,24.47868,0.0,32,66.87,23.0,3
0041400101,1610612751,101127,19.36278,13.28228,0.0,32,66.87,23.0,3
