0041400101,1610612751,101187,77.9094,20.5959,0.0,158,705.84,22.96,2
0041400101,1610612751,101127,75.89957,30.39472,0.0,158,705.84,22.96,2
0041400101,1610612751,201947,87.12555,26.16512,0.0,158,705.84,22.96,2
0041400101,1610612751,203486,80.67056,26.11245,0.0,158,705.84,22.96,2
0041400101,1610612751,202711,80.56059,14.97476,0.0,158,705.84,22.96,2
0041400101,-1,-1,72.71073,20.86568,7.94124,159,705.8,22.92,2
0041400101,1610612737,2594,68.78921,7.82416,0.0,159,705.8,22.92,2
0041400101,1610612737,201143,75.01506,25.63236,0.0,159,705.8,22.92,2
0041400101,1610612737,202714,59.85914,14.63153,0.0,159,705.8,22.92,2
0041400101,1610612737,203471,72.35048,22.09343,0.0,159,705.8,22.92,2
0041400101,1610612737,203544,59.25421,38.41058,0.0,159,705.8,22.92,2
0041400101,1610612751,101187,77.46003,20.46957,0.0,159,705.8,22.92,2
0041400101,1610612751,101127,75.85185,30.24722,0.0,159,705.8,22.92,2
0041400101,1610612751,201947,86.99504,26.1041,0.0,159,705.8,22.92,2
0041400101,1610612751,203486,80.46291,26.00161,0.0,159,705.8,22.92,2
0041400101,1610612751,202711,80.39846,14.88245,0.0,159,705.8,22.92,2
0041400101,-1,-1,71.89169,19.128,7.86605,160,705.76,22.88,2
0041400101,1610612737,2594,68.50332,7.96466,0.0,160,705.76,22.88,2
0041400101,1610612737,201143,74.88294,25.56182,0.0,160,705.76,22.88,2
0041400101,1610612737,202714,59.9151,14.82694,0.0,160,705.76,22.88,2
0041400101,1610612737,203471,72.15392,21.97031,0.0,160,705.76,22.88,2
0041400101,1610612737,203544,58.81191,38.29071,0.0,160,705.76,22.88,2
0041400101,1610612751,101187,77.00917,20.34167,0.0,160,705.76,22.88,2
0041400101,1610612751,101127,75.82013,30.08855,0.0,160,705.76,22.88,2
0041400101,1610612751,201947,86.84884,26.04495,0.0,160,705.76,22.88,2
0041400101,1610612751,203486,80.25499,25.91263,0.0,160,705.76,22.88,2
0041400101,1610612751,202711,80.21695,14.77132,0.0,160,705.76,22.88,2
0041400101,-1,-1,71.20795,17.6527,7.72305,161,705.72,22.84,2
0041400101,1610612737,2594,68.23839,8.09381,0.0,161,705.72,22.84,2
0041400101,1610612737,201143,74.75047,25.47703,0.0,161,705.72,22.84,2
0041400101,1610612737,202714,59.97099,15.01816,0.0,161,705.72,22.84,2
0041400101,1610612737,203471,71.94552,21.85594,0.0,161,705.72,22.84,2
0041400101,1610612737,203544,58.37267,38.16206,0.0,161,705.72,22.84,2
0041400101,1610612751,101187,76.56106,20.2067,0.0,161,705.72,22.84,2
0041400101,1610612751,101127,75.80156,29.91885,0.0,161,705.72,22.84,2
0041400101,1610612751,201947,86.69055,26.00207,0.0,161,705.72,22.84,2
0041400101,1610612751,203486,80.03444,25.83176,0.0,161,705.72,22.84,2
0041400101,1610612751,202711,80.02005,14.64172,0.0,161,705.72,22.84,2
0041400101,-1,-1,70.51043,16.21314,7.49733,162,705.68,22.8,2
0041400101,1610612737,2594,68.00352,8.21578,0.0,162,705.68,22.8,2
0041400101,1610612737,201143,74.6234,25.38936,0.0,162,705.68,22.8,2
0041400101,1610612737,202714,60.02241,15.19867,0.0,162,705.68,22.8,2
0041400101,1610612737,203471,71.72799,21.73323,0.0,162,705.68,22.8,2
0041400101,1610612737,203544,57.92286,38.06849,0.0,162,705.68,22.8,2
0041400101,1610612751,101187,76.12612,20.05627,0.0,162,705.68,22.8,2
0041400101,1610612751,101127,75.79084,29.76141,0.0,162,705.68,22.8,2
0041400101,1610612751,201947,86.51302,25.95752,0.0,162,705.68,22.8,2
0041400101,1610612751,203486,79.81309,25.77463,0.0,162,705.68,22.8,2
0041400101,1610612751,202711,79.82176,14.50181,0.0,162,705.68,22.8,2
0041400101,-1,-1,69.84376,14.8318,7.22157,163,705.64,22.76,2
0041400101,1610612737,2594,67.79188,8.33118,0.0,163,705.64,22.76,2
0041400101,1610612737,201143,74.4959,25.3023,0.0,163,705.64,22.76,2
0041400101,1610612737,202714,60.07125,15.36265,0.0,163,705.64,22.76,2
0041400101,1610612737,203471,71.50311,21.63215,0.0,163,705.64,22.76,2
0041400101,1610612737,203544,57.51264,37.94131,0.0,163,705.64,22.76,2
0041400101,1610612751,101187,75.69005,19.89551,0.0,163,705.64,22.76,2
0041400101,1610612751,101127,75.78659,29.59207,0.0,163,705.64,22.76,2
0041400101,1610612751,201947,86.32771,25.9371,0.0,163,705.64,22.76,2
0041400101,1610612751,203486,79.58852,25.72475,0.0,163,705.64,22.76,2
0041400101,1610612751,202711,79.60981,14.34588,0.0,163,705.64,22.76,2
0041400101,-1,-1,69.21498,13.44142,6.83484,164,705.6,22.72,2
0041400101,1610612737,2594,67.60673,8.42732,0.0,164,705.6,22.72,2
0041400101,1610612737,201143,74.36526,25.22919,0.0,164,705.6,22.72,2
0041400101,1610612737,202714,60.1237,15.51826,0.0,164,705.6,22.72,2
0041400101,1610612737,203471,71.27657,21.54493,0.0,164,705.6,22.72,2
0041400101,1610612737,203544,57.12285,37.81503,0.0,164,705.6,22.72,2
0041400101,1610612751,101187,75.27032,19.72482,0.0,164,705.6,22.72,2
0041400101,1610612751,101127,75.78672,29.43805,0.0,164,705.6,22.72,2
0041400101,1610612751,201947,86.13664,25.91911,0.0,164,705.6,22.72,2
0041400101,1610612751,203486,79.3729,25.68864,0.0,164,705.6,22.72,2
0041400101,1610612751,202711,79.38785,14.17485,0.0,164,705.6,22.72,2
0041400101,-1,-1,68.52558,11.95629,6.35476,165,705.56,22.68,2
0041400101,1610612737,2594,67.43069,8.49057,0.0,165,705.56,22.68,2
0041400101,1610612737,201143,74.22971,25.15756,0.0,165,705.56,22.68,2
0041400101,1610612737,202714,60.17503,15.66565,0.0,165,705.56,22.68,2
0041400101,1610612737,203471,71.04474,21.44985,0.0,165,705.56,22.68,2
0041400101,1610612737,203544,56.7528,37.7019,0.0,165,705.56,22.68,2
0041400101,1610612751,101187,74.8626,19.54774,0.0,165,705.56,22.68,2
0041400101,1610612751,101127,75.79199,29.28889,0.0,165,705.56,22.68,2
0041400101,1610612751,201947,85.93553,25.91795,0.0,165,705.56,22.68,2
0041400101,1610612751,203486,79.18235,25.6433,0.0,165,705.56,22.68,2
0041400101,1610612751,202711,79.12755,13.99599,0.0,165,705.56,22.68,2
0041400101,-1,-1,67.82581,10.53453,5.92688,166,705.52,22.64,2
0041400101,1610612737,2594,67.28037,8.54008,0.0,166,705.52,22.64,2
0041400101,1610612737,201143,74.10028,25.09135,0.0,166,705.52,22.64,2
0041400101,1610612737,202714,60.22438,15.79343,0.0,166,705.52,22.64,2
0041400101,1610612737,203471,70.79106,21.37647,0.0,166,705.52,22.64,2
0041400101,1610612737,203544,56.40216,37.58842,0.0,166,705.52,22.64,2
0041400101,1610612751,101187,74.46081,19.36028,0.0,166,705.52,22.64,2
0041400101,1610612751,101127,75.79864,29.14959,0.0,166,705.52,22.64,2
0041400101,1610612751,201947,85.72811,25.92652,0.0,166,705.52,22.64,2
0041400101,1610612751,203486,78.99975,25.59846,0.0,166,705.52,22.64,2
0041400101,1610612751,202711,78.85102,13.7982,0.0,166,705.52,22.64,2
0041400101,-1,-1,67.50969,10.13744,5.65219,167,705.48,22.61,2
0041400101,1610612737,2594,67.15724,8.58092,0.0,167,705.48,22.61,2
0041400101,1610612737,201143,73.96495,25.01989,0.0,167,705.48,22.61,2
0041400101,1610612737,202714,60.27183,15.91011,0.0,167,705.48,22.61,2
0041400101,1610612737,203471,70.52045,21.33366,0.0,167,705.48,22.61,2
0041400101,1610612737,203544,56.07004,37.4763,0.0,167,705.48,22.61,2
0041400101,1610612751,101187,74.06527,19.18094,0.0,167,705.48,22.61,2
0041400101,1610612751,101127,75.81094,29.02529,0.0,167,705.48,22.61,2
0041400101,1610612751,201947,85.51003,25.93821,0.0,167,705.48,22.61,2
0041400101,1610612751,203486,78.82926,25.55711,0.0,167,705.48,22.61,2
0041400101,1610612751,202711,78.54503,13.58834,0.0,167,705.48,22.61,2
0041400101,-1,-1,67.33122,10.08882,5.4118,168,705.44,22.57,2
0041400101,1610612737,2594,67.07107,8.61994,0.0,168,705.44,22.57,2
0041400101,1610612737,201143,73.82704,24.94274,0.0,168,705.44,22.57,2
0041400101,1610612737,202714,60.31189,16.02064,0.0,168,705.44,22.57,2
0041400101,1610612737,203471,70.25512,21.27984,0.0,168,705.44,22.57,2
0041400101,1610612737,203544,55.7509,37.37341,0.0,168,705.44,22.57,2
0041400101,1610612751,101187,73.68409,18.99258,0.0,168,705.44,22.57,2
0041400101,1610612751,101127,75.82068,28.90471,0.0,168,705.44,22.57,2
0041400101,1610612751,201947,85.28876,25.96118,0.0,168,705.44,22.57,2
0041400101,1610612751,203486,78.67307,25.51565,0.0,168,705.44,22.57,2
0041400101,1610612751,202711,78.20842,13.40493,0.0,168,705.44,22.57,2
0041400101,-1,-1,67.29023,10.04076,5.13253,169,705.4,22.53,2
0041400101,1610612737,2594,66.97818,8.64428,0.0,169,705.4,22.53,2
0041400101,1610612737,201143,73.70216,24.86819,0.0,169,705.4,22.53,2
0041400101,1610612737,202714,60.34033,16.13015,0.0,169,705.4,22.53,2
0041400101,1610612737,203471,69.98709,21.22413,0.0,169,705.4,22.53,2
0041400101,1610612737,203544,55.44267,37.27775,0.0,169,705.4,22.53,2
0041400101,1610612751,101187,73.31716,18.82549,0.0,169,705.4,22.53,2
0041400101,1610612751,101127,75.82973,28.79772,0.0,169,705.4,22.53,2
0041400101,1610612751,201947,85.061,25.9747,0.0,169,705.4,22.53,2
0041400101,1610612751,203486,78.52775,25.47325,0.0,169,705.4,22.53,2
0041400101,1610612751,202711,77.85406,13.20974,0.0,169,705.4,22.53,2
0041400101,-1,-1,67.21723,9.89867,4.52919,170,705.36,22.49,2
0041400101,1610612737,2594,66.93615,8.68455,0.0,170,705.36,22.49,2
0041400101,1610612737,201143,73.57477,24.81038,0.0,170,705.36,22.49,2
0041400101,1610612737,202714,60.36457,16.23108,0.0,170,705.36,22.49,2
0041400101,1610612737,203471,69.71934,21.18293,0.0,170,705.36,22.49,2
0041400101,1610612737,203544,55.15459,37.18617,0.0,170,705.36,22.49,2
0041400101,1610612751,101187,72.96445,18.65456,0.0,170,705.36,22.49,2
0041400101,1610612751,101127,75.83713,28.68575,0.0,170,705.36,22.49,2
0041400101,1610612751,201947,84.83856,25.99742,0.0,170,705.36,22.49,2
0041400101,1610612751,203486,78.38359,25.42871,0.0,170,705.36,22.49,2
0041400101,1610612751,202711,77.48543,13.03506,0.0,170,705.36,22.49,2
0041400101,-1,-1,67.13056,9.81481,3.78342,171,705.32,22.45,2
0041400101,1610612737,2594,66.89471,8.69968,0.0,171,705.32,22.45,2
0041400101,1610612737,201143,73.44215,24.7736,0.0,171,705.32,22.45,2
0041400101,1610612737,202714,60.37573,16.32656,0.0,171,705.32,22.45,2
0041400101,1610612737,203471,69.44331,21.13892,0.0,171,705.32,22.45,2
0041400101,1610612737,203544,54.88256,37.09619,0.0,171,705.32,22.45,2
0041400101,1610612751,101187,72.62843,18.49009,0.0,171,705.32,22.45,2
0041400101,1610612751,101127,75.83577,28.58862,0.0,171,705.32,22.45,2
0041400101,1610612751,201947,84.60966,26.01789,0.0,171,705.32,22.45,2
0041400101,1610612751,203486,78.24505,25.37635,0.0,171,705.32,22.45,2
0041400101,1610612751,202711,77.07428,12.88314,0.0,171,705.32,22.45,2
0041400101,-1,-1,67.20773,9.6282,3.33456,172,705.28,22.41,2
0041400101,1610612737,2594,66.84373,8.71173,0.0,172,705.28,22.41,2
0041400101,1610612737,201143,73.32555,24.73313,0.0,172,705.28,22.41,2
0041400101,1610612737,202714,60.37909,16.42218,0.0,172,705.28,22.41,2
0041400101,1610612737,203471,69.16803,21.11384,0.0,172,705.28,22.41,2
0041400101,1610612737,203544,54.63323,37.00526,0.0,172,705.28,22.41,2
0041400101,1610612751,101187,72.31299,18.34472,0.0,172,705.28,22.41,2
0041400101,1610612751,101127,75.818,28.49334,0.0,172,705.28,22.41,2
0041400101,1610612751,201947,84.38413,26.0461,0.0,172,705.28,22.41,2
0041400101,1610612751,203486,78.11925,25.32088,0.0,172,705.28,22.41,2
0041400101,1610612751,202711,76.68133,12.71147,0.0,172,705.28,22.41,2
0041400101,-1,-1,67.40077,9.39438,2.99259,173,705.24,22.37,2
0041400101,1610612737,2594,66.80142,8.72046,0.0,173,705.24,22.37,2
0041400101,1610612737,201143,73.20509,24.76666,0.0,173,705.24,22.37,2
0041400101,1610612737,202714,60.37488,16.51927,0.0,173,705.24,22.37,2
0041400101,1610612737,203471,68.89485,21.13141,0.0,173,705.24,22.37,2
0041400101,1610612737,203544,54.39688,36.93124,0.0,173,705.24,22.37,2
0041400101,1610612751,101187,72.01478,18.22261,0.0,173,705.24,22.37,2
0041400101,1610612751,101127,75.7935,28.40227,0.0,173,705.24,22.37,2
0041400101,1610612751,201947,84.15373,26.07783,0.0,173,705.24,22.37,2
0041400101,1610612751,203486,78.00173,25.26766,0.0,173,705.24,22.37,2
0041400101,1610612751,202711,76.27049,12.53809,0.0,173,705.24,22.37,2
0041400101,-1,-1,67.65202,9.27952,2.85659,174,705.2,22.33,2
0041400101,1610612737,2594,66.77446,8.744,0.0,174,705.2,22.33,2
0041400101,1610612737,201143,73.08964,24.80643,0.0,174,705.2,22.33,2
0041400101,1610612737,202714,60.37348,16.62222,0.0,174,705.2,22.33,2
0041400101,1610612737,203471,68.62261,21.15304,0.0,174,705.2,22.33,2
0041400101,1610612737,203544,54.18228,36.87055,0.0,174,705.2,22.33,2
0041400101,1610612751,101187,71.72963,18.10478,0.0,174,705.2,22.33,2
0041400101,1610612751,101127,75.75883,28.31682,0.0,174,705.2,22.33,2
0041400101,1610612751,201947,83.91988,26.11942,0.0,174,705.2,22.33,2
0041400101,1610612751,203486,77.88812,25.23646,0.0,174,705.2,22.33,2
0041400101,1610612751,202711,75.8529,12.37004,0.0,174,705.2,22.33,2
0041400101,-1,-1,68.05924,9.32745,3.37638,175,705.16,22.29,2
0041400101,1610612737,2594,66.76095,8.76787,0.0,175,705.16,22.29,2
0041400101,1610612737,201143,72.99776,24.81571,0.0,175,705.16,22.29,2
0041400101,1610612737,202714,60.37907,16.73325,0.0,175,705.16,22.29,2
0041400101,1610612737,203471,68.34275,21.18131,0.0,175,705.16,22.29,2
0041400101,1610612737,203544,53.97483,36.81817,0.0,175,705.16,22.29,2
0041400101,1610612751,101187,71.46469,17.98901,0.0,175,705.16,22.29,2
0041400101,1610612751,101127,75.70631,28.23588,0.0,175,705.16,22.29,2
0041400101,1610612751,201947,83.69076,26.15249,0.0,175,705.16,22.29,2
0041400101,1610612751,203486,77.78199,25.20027,0.0,175,705.16,22.29,2
0041400101,1610612751,202711,75.44645,12.22731,0.0,175,705.16,22.29,2
0041400101,-1,-1,68.35479,9.37472,4.12329,176,705.12,22.25,2
0041400101,1610612737,2594,66.75674,8.79603,0.0,176,705.12,22.25,2
0041400101,1610612737,201143,72.9126,24.88163,0.0,176,705.12,22.25,2
0041400101,1610612737,202714,60.38052,16.84868,0.0,176,705.12,22.25,2
0041400101,1610612737,203471,68.06996,21.20753,0.0,176,705.12,22.25,2
0041400101,1610612737,203544,53.78507,36.77354,0.0,176,705.12,22.25,2
0041400101,1610612751,101187,71.20994,17.8833,0.0,176,705.12,22.25,2
0041400101,1610612751,101127,75.64386,28.16208,0.0,176,705.12,22.25,2
0041400101,1610612751,201947,83.47506,26.20285,0.0,176,705.12,22.25,2
0041400101,1610612751,203486,77.69835,25.15044,0.0,176,705.12,22.25,2
0041400101,1610612751,202711,75.02901,12.10781,0.0,176,705.12,22.25,2
0041400101,-1,-1,68.10036,9.5039,5.10969,177,705.08,22.21,2
0041400101,1610612737,2594,66.76003,8.81925,0.0,177,705.08,22.21,2
0041400101,1610612737,201143,72.83351,24.95039,0.0,177,705.08,22.21,2
0041400101,1610612737,202714,60.37235,16.97007,0.0,177,705.08,22.21,2
0041400101,1610612737,203471,67.79829,21.24934,0.0,177,705.08,22.21,2
0041400101,1610612737,203544,53.60561,36.74454,0.0,177,705.08,22.21,2
0041400101,1610612751,101187,70.97209,17.79103,0.0,177,705.08,22.21,2
0041400101,1610612751,101127,75.58282,28.08066,0.0,177,705.08,22.21,2
0041400101,1610612751,201947,83.2708,26.25728,0.0,177,705.08,22.21,2
0041400101,1610612751,203486,77.60962,25.10113,0.0,177,705.08,22.21,2
0041400101,1610612751,202711,74.60138,12.01666,0.0,177,705.08,22.21,2
0041400101,-1,-1,67.75271,9.3523,5.88071,178,705.04,22.17,2
0041400101,1610612737,2594,66.77573,8.84781,0.0,178,705.04,22.17,2
0041400101,1610612737,201143,72.77076,24.96626,0.0,178,705.04,22.17,2
0041400101,1610612737,202714,60.35547,17.09384,0.0,178,705.04,22.17,2
0041400101,1610612737,203471,67.54204,21.28416,0.0,178,705.04,22.17,2
0041400101,1610612737,203544,53.43565,36.71692,0.0,178,705.04,22.17,2
0041400101,1610612751,101187,70.75826,17.71086,0.0,178,705.04,22.17,2
0041400101,1610612751,101127,75.51229,28.01578,0.0,178,705.04,22.17,2
0041400101,1610612751,201947,83.07567,26.31991,0.0,178,705.04,22.17,2
0041400101,1610612751,203486,77.53183,25.04711,0.0,178,705.04,22.17,2
0041400101,1610612751,202711,74.18293,11.92517,0.0,178,705.04,22.17,2
0041400101,-1,-1,67.40373,9.12804,6.56949,179,705.0,22.13,2
0041400101,1610612737,2594,66.80191,8.88887,0.0,179,705.0,22.13,2
0041400101,1610612737,201143,72.70681,25.03483,0.0,179,705.0,22.13,2
0041400101,1610612737,202714,60.32729,17.22088,0.0,179,705.0,22.13,2
0041400101,1610612737,203471,67.29098,21.32428,0.0,179,705.0,22.13,2
0041400101,1610612737,203544,53.27329,36.69112,0.0,179,705.0,22.13,2
0041400101,1610612751,101187,70.55876,17.64919,0.0,179,705.0,22.13,2
0041400101,1610612751,101127,75.44832,27.94244,0.0,179,705.0,22.13,2
0041400101,1610612751,201947,82.88445,26.39105,0.0,179,705.0,22.13,2
0041400101,1610612751,203486,77.50457,24.9737,0.0,179,705.0,22.13,2
0041400101,1610612751,202711,73.76664,11.85138,0.0,179,705.0,22.13,2
0041400101,-1,-1,67.24257,9.10528,7.00206,180,704.96,22.09,2
0041400101,1610612737,2594,66.84173,8.94851,0.0,180,704.96,22.09,2
0041400101,1610612737,201143,72.66235,25.05585,0.0,180,704.96,22.09,2
0041400101,1610612737,202714,60.29771,17.35691,0.0,180,704.96,22.09,2
0041400101,1610612737,203471,67.03849,21.38279,0.0,180,704.96,22.09,2
0041400101,1610612737,203544,53.11776,36.66945,0.0,180,704.96,22.09,2
0041400101,1610612751,101187,70.38206,17.65325,0.0,180,704.96,22.09,2
0041400101,1610612751,101127,75.34597,27.85789,0.0,180,704.96,22.09,2
0041400101,1610612751,201947,82.70064,26.46597,0.0,180,704.96,22.09,2
0041400101,1610612751,203486,77.42051,24.92749,0.0,180,704.96,22.09,2
0041400101,1610612751,202711,73.3734,11.79757,0.0,180,704.96,22.09,2
0041400101,-1,-1,67.24373,9.21162,7.43688,181,704.92,22.05,2
0041400101,1610612737,2594,66.8901,9.01902,0.0,181,704.92,22.05,2
0041400101,1610612737,201143,72.61234,25.12378,0.0,181,704.92,22.05,2
0041400101,1610612737,202714,60.2634,17.49233,0.0,181,704.92,22.05,2
0041400101,1610612737,203471,66.8042,21.43816,0.0,181,704.92,22.05,2
0041400101,1610612737,203544,52.9771,36.66536,0.0,181,704.92,22.05,2
0041400101,1610612751,101187,70.2282,17.67287,0.0,181,704.92,22.05,2
0041400101,1610612751,101127,75.2744,27.76546,0.0,181,704.92,22.05,2
0041400101,1610612751,201947,82.53075,26.54236,0.0,181,704.92,22.05,2
0041400101,1610612751,203486,77.26449,24.89836,0.0,181,704.92,22.05,2
0041400101,1610612751,202711,72.99988,11.76063,0.0,181,704.92,22.05,2
0041400101,-1,-1,67.39673,9.38552,7.69411,182,704.88,22.01,2
0041400101,1610612737,2594,66.94245,9.08925,0.0,182,704.88,22.01,2
0041400101,1610612737,201143,72.5873,25.13217,0.0,182,704.88,22.01,2
0041400101,1610612737,202714,60.22443,17.63463,0.0,182,704.88,22.01,2
0041400101,1610612737,203471,66.57245,21.49537,0.0,182,704.88,22.01,2
0041400101,1610612737,203544,52.83639,36.65814,0.0,182,704.88,22.01,2
0041400101,1610612751,101187,70.11798,17.68416,0.0,182,704.88,22.01,2
0041400101,1610612751,101127,75.17913,27.62665,0.0,182,704.88,22.01,2
0041400101,1610612751,201947,82.3659,26.62347,0.0,182,704.88,22.01,2
0041400101,1610612751,203486,77.14549,24.9488,0.0,182,704.88,22.01,2
0041400101,1610612751,202711,72.64298,11.74258,0.0,182,704.88,22.01,2
0041400101,-1,-1,67.55971,9.49128,8.16289,183,704.84,21.97,2
0041400101,1610612737,2594,66.98841,9.1473,0.0,183,704.84,21.97,2
0041400101,1610612737,201143,72.56914,25.13851,0.0,183,704.84,21.97,2
0041400101,1610612737,202714,60.17434,17.77394,0.0,183,704.84,21.97,2
0041400101,1610612737,203471,66.34618,21.55761,0.0,183,704.84,21.97,2
0041400101,1610612737,203544,52.70288,36.65489,0.0,183,704.84,21.97,2
0041400101,1610612751,101187,70.00149,17.674,0.0,183,704.84,21.97,2
0041400101,1610612751,101127,75.10896,27.54118,0.0,183,704.84,21.97,2
0041400101,1610612751,201947,82.20575,26.70766,0.0,183,704.84,21.97,2
0041400101,1610612751,203486,77.03289,24.93971,0.0,183,704.84,21.97,2
0041400101,1610612751,202711,72.3003,11.7128,0.0,183,704.84,21.97,2
0041400101,-1,-1,67.84877,9.86351,8.90223,184,704.8,21.93,2
0041400101,1610612737,2594,67.07023,9.21694,0.0,184,704.8,21.93,2
0041400101,1610612737,201143,72.55231,25.14646,0.0,184,704.8,21.93,2
0041400101,1610612737,202714,60.11643,17.90609,0.0,184,704.8,21.93,2
0041400101,1610612737,203471,66.12572,21.63152,0.0,184,704.8,21.93,2
0041400101,1610612737,203544,52.5706,36.64732,0.0,184,704.8,21.93,2
0041400101,1610612751,101187,69.90132,17.66897,0.0,184,704.8,21.93,2
0041400101,1610612751,101127,75.0432,27.4597,0.0,184,704.8,21.93,2
0041400101,1610612751,201947,82.0662,26.79247,0.0,184,704.8,21.93,2
0041400101,1610612751,203486,76.92069,24.93216,0.0,184,704.8,21.93,2
0041400101,1610612751,202711,71.95849,11.70777,0.0,184,704.8,21.93,2
0041400101,-1,-1,68.2859,10.26202,9.56544,185,704.76,21.89,2
0041400101,1610612737,2594,67.12613,9.27062,0.0,185,704.76,21.89,2
0041400101,1610612737,201143,72.54826,25.14617,0.0,185,704.76,21.89,2
0041400101,1610612737,202714,60.04887,18.03675,0.0,185,704.76,21.89,2
0041400101,1610612737,203471,65.91044,21.7018,0.0,185,704.76,21.89,2
0041400101,1610612737,203544,52.44257,36.6359,0.0,185,704.76,21.89,2
0041400101,1610612751,101187,69.82364,17.67567,0.0,185,704.76,21.89,2
0041400101,1610612751,101127,74.98274,27.39385,0.0,185,704.76,21.89,2
0041400101,1610612751,201947,81.93794,26.88134,0.0,185,704.76,21.89,2
0041400101,1610612751,203486,76.81029,24.91902,0.0,185,704.76,21.89,2
0041400101,1610612751,202711,71.60383,11.67909,0.0,185,704.76,21.89,2
0041400101,-1,-1,69.01462,10.84997,10.33643,186,704.72,21.85,2
0041400101,1610612737,2594,67.20172,9.3311,0.0,186,704.72,21.85,2
0041400101,1610612737,201143,72.56546,25.13138,0.0,186,704.72,21.85,2
0041400101,1610612737,202714,59.97719,18.16029,0.0,186,704.72,21.85,2
0041400101,1610612737,203471,65.70389,21.78672,0.0,186,704.72,21.85,2
0041400101,1610612737,203544,52.31793,36.61779,0.0,186,704.72,21.85,2
0041400101,1610612751,101187,69.77014,17.68881,0.0,186,704.72,21.85,2
0041400101,1610612751,101127,74.93036,27.32173,0.0,186,704.72,21.85,2
0041400101,1610612751,201947,81.82391,26.96813,0.0,186,704.72,21.85,2
0041400101,1610612751,203486,76.70452,24.90506,0.0,186,704.72,21.85,2
0041400101,1610612751,202711,71.26985,11.65664,0.0,186,704.72,21.85,2
0041400101,-1,-1,69.64376,11.30742,11.172,187,704.68,21.81,2
0041400101,1610612737,2594,67.29364,9.3872,0.0,187,704.68,21.81,2
0041400101,1610612737,201143,72.56838,25.17417,0.0,187,704.68,21.81,2
0041400101,1610612737,202714,59.89843,18.27628,0.0,187,704.68,21.81,2
0041400101,1610612737,203471,65.49854,21.86698,0.0,187,704.68,21.81,2
0041400101,1610612737,203544,52.18919,36.58611,0.0,187,704.68,21.81,2
0041400101,1610612751,101187,69.73829,17.69017,0.0,187,704.68,21.81,2
0041400101,1610612751,101127,74.88427,27.25567,0.0,187,704.68,21.81,2
0041400101,1610612751,201947,81.73135,27.05257,0.0,187,704.68,21.81,2
0041400101,1610612751,203486,76.60146,24.89494,0.0,187,704.68,21.81,2
0041400101,1610612751,202711,70.90877,11.65121,0.0,187,704.68,21.81,2
0041400101,-1,-1,70.29364,11.83246,11.70698,188,704.64,21.77,2
0041400101,1610612737,2594,67.38383,9.43898,0.0,188,704.64,21.77,2
0041400101,1610612737,201143,72.60296,25.11014,0.0,188,704.64,21.77,2
0041400101,1610612737,202714,59.80608,18.38469,0.0,188,704.64,21.77,2
0041400101,1610612737,203471,65.29993,21.93369,0.0,188,704.64,21.77,2
0041400101,1610612737,203544,52.01706,36.5295,0.0,188,704.64,21.77,2
0041400101,1610612751,101187,69.73841,17.69065,0.0,188,704.64,21.77,2
0041400101,1610612751,101127,74.87879,27.22642,0.0,188,704.64,21.77,2
0041400101,1610612751,201947,81.65538,27.13653,0.0,188,704.64,21.77,2
0041400101,1610612751,203486,76.49954,24.88501,0.0,188,704.64,21.77,2
0041400101,1610612751,202711,70.59369,11.67339,0.0,188,704.64,21.77,2
0041400101,-1,-1,70.99303,12.44133,12.22234,189,704.6,21.73,2
0041400101,1610612737,2594,67.47055,9.4853,0.0,189,704.6,21.73,2
0041400101,1610612737,201143,72.65744,24.99904,0.0,189,704.6,21.73,2
0041400101,1610612737,202714,59.70071,18.4984,0.0,189,704.6,21.73,2
0041400101,1610612737,203471,65.10488,21.98935,0.0,189,704.6,21.73,2
0041400101,1610612737,203544,51.88704,36.472,0.0,189,704.6,21.73,2
0041400101,1610612751,101187,69.77431,17.70096,0.0,189,704.6,21.73,2
0041400101,1610612751,101127,74.83267,27.17986,0.0,189,704.6,21.73,2
0041400101,1610612751,201947,81.59965,27.20728,0.0,189,704.6,21.73,2
0041400101,1610612751,203486,76.39682,24.88897,0.0,189,704.6,21.73,2
0041400101,1610612751,202711,70.28788,11.69386,0.0,189,704.6,21.73,2
0041400101,-1,-1,71.76123,12.86731,12.99795,190,704.56,21.69,2
0041400101,1610612737,2594,67.55531,9.52277,0.0,190,704.56,21.69,2
0041400101,1610612737,201143,72.70846,24.92507,0.0,190,704.56,21.69,2
0041400101,1610612737,202714,59.58703,18.59846,0.0,190,704.56,21.69,2
0041400101,1610612737,203471,64.91297,22.05205,0.0,190,704.56,21.69,2
0041400101,1610612737,203544,51.75344,36.41006,0.0,190,704.56,21.69,2
0041400101,1610612751,101187,69.83827,17.72565,0.0,190,704.56,21.69,2
0041400101,1610612751,101127,74.79247,27.14492,0.0,190,704.56,21.69,2
0041400101,1610612751,201947,81.56655,27.28857,0.0,190,704.56,21.69,2
0041400101,1610612751,203486,76.30066,24.90255,0.0,190,704.56,21.69,2
0041400101,1610612751,202711,69.95333,11.71338,0.0,190,704.56,21.69,2
0041400101,-1,-1,72.31529,13.40411,13.37469,191,704.52,21.65,2
0041400101,1610612737,2594,67.62971,9.55294,0.0,191,704.52,21.65,2
0041400101,1610612737,201143,72.76157,24.8507,0.0,191,704.52,21.65,2
