0041400101,1610612751,202711,66.86243,33.56129,0.0,20,147.0,24.0,1
0041400101,-1,-1,75.57375,24.75298,2.86734,21,147.0,24.0,1
0041400101,1610612737,201960,58.3275,23.44776,0.0,21,147.0,24.0,1
0041400101,1610612737,201143,84.63763,15.89484,0.0,21,147.0,24.0,1
0041400101,1610612737,203145,54.12099,32.01049,0.0,21,147.0,24.0,1
0041400101,1610612737,203471,74.51135,24.67087,0.0,21,147.0,24.0,1
0041400101,1610612737,203544,85.68046,32.74144,0.0,21,147.0,24.0,1
0041400101,1610612751,2207,82.58861,32.89073,0.0,21,147.0,24.0,1
0041400101,1610612751,101127,65.9494,16.29878,0.0,21,147.0,24.0,1
0041400101,1610612751,201572,86.62739,17.40461,0.0,21,147.0,24.0,1
0041400101,1610612751,201947,87.90085,33.139,0.0,21,147.0,24.0,1
0041400101,1610612751,202711,66.87976,33.56129,0.0,21,147.0,24.0,1
0041400101,-1,-1,75.59144,24.77553,2.82654,22,147.0,24.0,1
0041400101,1610612737,201960,58.29901,23.4062,0.0,22,147.0,24.0,1
0041400101,1610612737,201143,84.64178,15.89312,0.0,22,147.0,24.0,1
0041400101,1610612737,203145,54.0702,32.01324,0.0,22,147.0,24.0,1
0041400101,1610612737,203471,74.52233,24.66281,0.0,22,147.0,24.0,1
0041400101,1610612737,203544,85.68151,32.73937,0.0,22,147.0,24.0,1
0041400101,1610612751,2207,82.57842,32.84423,0.0,22,147.0,24.0,1
0041400101,1610612751,101127,65.94951,16.30022,0.0,22,147.0,24.0,1
0041400101,1610612751,201572,86.62211,17.40746,0.0,22,147.0,24.0,1
0041400101,1610612751,201947,87.89545,33.13642,0.0,22,147.0,24.0,1
0041400101,1610612751,202711,66.89429,33.56414,0.0,22,147.0,24.0,1
0041400101,-1,-1,75.59869,24.78459,2.80966,23,147.0,24.0,1
0041400101,1610612737,201960,58.27096,23.36308,0.0,23,147.0,24.0,1
0041400101,1610612737,201143,84.64342,15.89609,0.0,23,147.0,24.0,1
0041400101,1610612737,203145,54.02088,32.01423,0.0,23,147.0,24.0,1
0041400101,1610612737,203471,74.53931,24.65587,0.0,23,147.0,24.0,1
0041400101,1610612737,203544,85.68577,32.72837,0.0,23,147.0,24.0,1
0041400101,1610612751,2207,82.55181,32.84056,0.0,23,147.0,24.0,1
0041400101,1610612751,101127,65.95152,16.30409,0.0,23,147.0,24.0,1
0041400101,1610612751,201572,86.62955,17.41422,0.0,23,147.0,24.0,1
0041400101,1610612751,201947,87.88894,33.1333,0.0,23,147.0,24.0,1
0041400101,1610612751,202711,66.90952,33.56658,0.0,23,147.0,24.0,1
0041400101,-1,-1,75.58851,24.53955,3.20892,24,147.0,24.0,1
0041400101,1610612737,201960,58.23959,23.31804,0.0,24,147.0,24.0,1
0041400101,1610612737,201143,84.64337,15.90055,0.0,24,147.0,24.0,1
0041400101,1610612737,203145,53.97628,32.01069,0.0,24,147.0,24.0,1
0041400101,1610612737,203471,74.56418,24.64715,0.0,24,147.0,24.0,1
0041400101,1610612737,203544,85.68903,32.71703,0.0,24,147.0,24.0,1
0041400101,1610612751,2207,82.51552,32.7994,0.0,24,147.0,24.0,1
0041400101,1610612751,101127,65.95285,16.31023,0.0,24,147.0,24.0,1
0041400101,1610612751,201572,86.61557,17.41348,0.0,24,147.0,24.0,1
0041400101,1610612751,201947,87.88212,33.13086,0.0,24,147.0,24.0,1
0041400101,1610612751,202711,66.92702,33.56575,0.0,24,147.0,24.0,1
0041400101,-1,-1,75.54232,24.66485,3.00673,25,147.0,24.0,1
0041400101,1610612737,201960,58.20745,23.27502,0.0,25,147.0,24.0,1
0041400101,1610612737,201143,84.64371,15.91127,0.0,25,147.0,24.0,1
0041400101,1610612737,203145,53.93655,32.00756,0.0,25,147.0,24.0,1
0041400101,1610612737,203471,74.59787,24.63632,0.0,25,147.0,24.0,1
0041400101,1610612737,203544,85.69168,32.70887,0.0,25,147.0,24.0,1
0041400101,1610612751,2207,82.4323,32.78658,0.0,25,147.0,24.0,1
0041400101,1610612751,101127,65.95486,16.31807,0.0,25,147.0,24.0,1
0041400101,1610612751,201572,86.60946,17.41632,0.0,25,147.0,24.0,1
0041400101,1610612751,201947,87.87511,33.12707,0.0,25,147.0,24.0,1
0041400101,1610612751,202711,66.94678,33.56918,0.0,25,147.0,24.0,1
0041400101,-1,-1,75.73882,24.60096,3.18801,26,147.0,24.0,1
0041400101,1610612737,201960,58.17395,23.23753,0.0,26,147.0,24.0,1
0041400101,1610612737,201143,84.6442,15.91729,0.0,26,147.0,24.0,1
0041400101,1610612737,203145,53.90217,32.00311,0.0,26,147.0,24.0,1
0041400101,1610612737,203471,74.63652,24.61956,0.0,26,147.0,24.0,1
0041400101,1610612737,203544,85.69051,32.7053,0.0,26,147.0,24.0,1
0041400101,1610612751,2207,82.37437,32.81494,0.0,26,147.0,24.0,1
0041400101,1610612751,101127,65.95723,16.32683,0.0,26,147.0,24.0,1
0041400101,1610612751,201572,86.60702,17.42056,0.0,26,147.0,24.0,1
0041400101,1610612751,201947,87.86685,33.12229,0.0,26,147.0,24.0,1
0041400101,1610612751,202711,66.96614,33.57308,0.0,26,147.0,24.0,1
0041400101,-1,-1,75.74223,24.50103,3.31153,27,147.0,24.0,1
0041400101,1610612737,201960,58.13863,23.19808,0.0,27,147.0,24.0,1
0041400101,1610612737,201143,84.64755,15.91526,0.0,27,147.0,24.0,1
0041400101,1610612737,203145,53.8727,31.99031,0.0,27,147.0,24.0,1
0041400101,1610612737,203471,74.6701,24.60325,0.0,27,147.0,24.0,1
0041400101,1610612737,203544,85.69217,32.69236,0.0,27,147.0,24.0,1
0041400101,1610612751,2207,82.37412,32.84836,0.0,27,147.0,24.0,1
0041400101,1610612751,101127,65.95977,16.33273,0.0,27,147.0,24.0,1
0041400101,1610612751,201572,86.59608,17.42404,0.0,27,147.0,24.0,1
0041400101,1610612751,201947,87.85972,33.11606,0.0,27,147.0,24.0,1
0041400101,1610612751,202711,66.98615,33.57435,0.0,27,147.0,24.0,1
0041400101,-1,-1,75.81574,24.53411,3.39399,28,147.0,24.0,1
0041400101,1610612737,201960,58.10685,23.16386,0.0,28,147.0,24.0,1
0041400101,1610612737,201143,84.64868,15.91783,0.0,28,147.0,24.0,1
0041400101,1610612737,203145,53.8496,31.97607,0.0,28,147.0,24.0,1
0041400101,1610612737,203471,74.70256,24.59148,0.0,28,147.0,24.0,1
0041400101,1610612737,203544,85.6977,32.67469,0.0,28,147.0,24.0,1
0041400101,1610612751,2207,82.3608,32.87608,0.0,28,147.0,24.0,1
0041400101,1610612751,101127,65.96173,16.34412,0.0,28,147.0,24.0,1
0041400101,1610612751,201572,86.59259,17.42799,0.0,28,147.0,24.0,1
0041400101,1610612751,201947,87.85261,33.11208,0.0,28,147.0,24.0,1
0041400101,1610612751,202711,67.06272,33.55795,0.0,28,147.0,24.0,1
0041400101,-1,-1,75.76012,24.33438,3.55088,29,147.0,24.0,1
0041400101,1610612737,201960,58.07889,23.13362,0.0,29,147.0,24.0,1
0041400101,1610612737,201143,84.65056,15.92194,0.0,29,147.0,24.0,1
0041400101,1610612737,203145,53.83322,31.95504,0.0,29,147.0,24.0,1
0041400101,1610612737,203471,74.73078,24.58222,0.0,29,147.0,24.0,1
0041400101,1610612737,203544,85.70355,32.65319,0.0,29,147.0,24.0,1
0041400101,1610612751,2207,82.35946,32.79556,0.0,29,147.0,24.0,1
0041400101,1610612751,101127,65.96426,16.35066,0.0,29,147.0,24.0,1
0041400101,1610612751,201572,86.59117,17.42647,0.0,29,147.0,24.0,1
0041400101,1610612751,201947,87.84707,33.11021,0.0,29,147.0,24.0,1
0041400101,1610612751,202711,67.14428,33.54166,0.0,29,147.0,24.0,1
0041400101,-1,-1,75.89062,24.37828,3.58534,30,147.0,24.0,1
0041400101,1610612737,201960,58.05047,23.10482,0.0,30,147.0,24.0,1
0041400101,1610612737,201143,84.65236,15.93036,0.0,30,147.0,24.0,1
0041400101,1610612737,203145,53.82295,31.93283,0.0,30,147.0,24.0,1
0041400101,1610612737,203471,74.75101,24.57644,0.0,30,147.0,24.0,1
0041400101,1610612737,203544,85.71423,32.63108,0.0,30,147.0,24.0,1
0041400101,1610612751,2207,82.3134,32.80562,0.0,30,147.0,24.0,1
0041400101,1610612751,101127,65.96972,16.35782,0.0,30,147.0,24.0,1
0041400101,1610612751,201572,86.58839,17.4309,0.0,30,147.0,24.0,1
0041400101,1610612751,201947,87.84334,33.10769,0.0,30,147.0,24.0,1
0041400101,1610612751,202711,67.17242,33.54043,0.0,30,147.0,24.0,1
0041400101,-1,-1,76.0854,24.42217,3.61929,31,147.0,24.0,1
0041400101,1610612737,201960,58.01949,23.07602,0.0,31,147.0,24.0,1
0041400101,1610612737,201143,84.65407,15.93645,0.0,31,147.0,24.0,1
0041400101,1610612737,203145,53.82028,31.90678,0.0,31,147.0,24.0,1
0041400101,1610612737,203471,74.76937,24.56764,0.0,31,147.0,24.0,1
0041400101,1610612737,203544,85.72617,32.60524,0.0,31,147.0,24.0,1
0041400101,1610612751,2207,82.30897,32.84563,0.0,31,147.0,24.0,1
0041400101,1610612751,101127,65.9753,16.36112,0.0,31,147.0,24.0,1
0041400101,1610612751,201572,86.58936,17.43497,0.0,31,147.0,24.0,1
0041400101,1610612751,201947,87.84068,33.10193,0.0,31,147.0,24.0,1
0041400101,1610612751,202711,67.15476,33.5545,0.0,31,147.0,24.0,1
0041400101,-1,-1,76.19551,24.37262,3.76467,32,147.0,24.0,1
0041400101,1610612737,201960,57.99243,23.05081,0.0,32,147.0,24.0,1
0041400101,1610612737,201143,84.65796,15.93709,0.0,32,147.0,24.0,1
0041400101,1610612737,203145,53.82655,31.86994,0.0,32,147.0,24.0,1
0041400101,1610612737,203471,74.78706,24.55941,0.0,32,147.0,24.0,1
0041400101,1610612737,203544,85.73855,32.5833,0.0,32,147.0,24.0,1
0041400101,1610612751,2207,82.28989,32.83427,0.0,32,147.0,24.0,1
0041400101,1610612751,101127,65.98038,16.36542,0.0,32,147.0,24.0,1
