0041400101,1610612751,201152,1.62655,25.23827,0.0,2,506.34,22.34,3
0041400101,1610612751,201572,21.02935,27.04586,0.0,2,506.34,22.34,3
0041400101,1610612751,202711,49.01158,38.33366,0.0,2,506.34,22.34,3
0041400101,-1,-1,36.95653,22.2536,4.91335,3,506.3,22.29,3
0041400101,1610612737,2594,56.52907,27.67809,0.0,3,506.3,22.29,3
0041400101,1610612737,200794,31.10573,32.99282,0.0,3,506.3,22.29,3
0041400101,1610612737,201960,13.46726,27.44153,0.0,3,506.3,22.29,3
0041400101,1610612737,201143,22.55247,14.1659,0.0,3,506.3,22.29,3
0041400101,1610612737,201952,27.00652,25.93415,0.0,3,506.3,22.29,3
0041400101,1610612751,2207,41.7775,10.06822,0.0,3,506.3,22.29,3
0041400101,1610612751,101114,36.63233,20.6929,0.0,3,506.3,22.29,3
0041400101,1610612751,201152,1.53864,25.08961,0.0,3,506.3,22.29,3
0041400101,1610612751,201572,21.39101,27.07903,0.0,3,506.3,22.29,3
0041400101,1610612751,202711,49.88035,38.3649,0.0,3,506.3,22.29,3
0041400101,-1,-1,37.90956,22.28365,4.8874,4,506.26,22.24,3
0041400101,1610612737,2594,57.25888,27.52006,0.0,4,506.26,22.24,3
0041400101,1610612737,200794,31.85691,32.92808,0.0,4,506.26,22.24,3
0041400101,1610612737,201960,13.6509,27.47124,0.0,4,506.26,22.24,3
0041400101,1610612737,201143,23.21553,14.26493,0.0,4,506.26,22.24,3
0041400101,1610612737,201952,27.73518,25.78034,0.0,4,506.26,22.24,3
0041400101,1610612751,2207,42.63181,9.86584,0.0,4,506.26,22.24,3
0041400101,1610612751,101114,37.39768,20.84043,0.0,4,506.26,22.24,3
0041400101,1610612751,201152,1.45804,24.93177,0.0,4,506.26,22.24,3
0041400101,1610612751,201572,21.74357,27.11579,0.0,4,506.26,22.24,3
0041400101,1610612751,202711,50.74958,38.39825,0.0,4,506.26,22.24,3
0041400101,-1,-1,38.8603,22.2714,4.81852,5,506.22,22.2,3
0041400101,1610612737,2594,57.95806,27.38569,0.0,5,506.22,22.2,3
0041400101,1610612737,200794,32.6137,32.86916,0.0,5,506.22,22.2,3
0041400101,1610612737,201960,13.83999,27.50775,0.0,5,506.22,22.2,3
0041400101,1610612737,201143,23.85599,14.37747,0.0,5,506.22,22.2,3
0041400101,1610612737,201952,28.46046,25.61925,0.0,5,506.22,22.2,3
0041400101,1610612751,2207,43.48834,9.68316,0.0,5,506.22,22.2,3
0041400101,1610612751,101114,38.15967,20.98298,0.0,5,506.22,22.2,3
0041400101,1610612751,201152,1.39598,24.74934,0.0,5,506.22,22.2,3
0041400101,1610612751,201572,22.09178,27.13496,0.0,5,506.22,22.2,3
0041400101,1610612751,202711,51.62111,38.41183,0.0,5,506.22,22.2,3
0041400101,-1,-1,40.07548,22.33192,4.62816,6,506.18,22.15,3
0041400101,1610612737,2594,58.68603,27.25351,0.0,6,506.18,22.15,3
0041400101,1610612737,200794,33.38992,32.85123,0.0,6,506.18,22.15,3
0041400101,1610612737,201960,14.0209,27.55795,0.0,6,506.18,22.15,3
0041400101,1610612737,201143,24.50617,14.48572,0.0,6,506.18,22.15,3
0041400101,1610612737,201952,29.23055,25.46769,0.0,6,506.18,22.15,3
0041400101,1610612751,2207,44.35048,9.50533,0.0,6,506.18,22.15,3
0041400101,1610612751,101114,38.91714,21.08926,0.0,6,506.18,22.15,3
0041400101,1610612751,201152,1.3462,24.56252,0.0,6,506.18,22.15,3
0041400101,1610612751,201572,22.43596,27.14783,0.0,6,506.18,22.15,3
0041400101,1610612751,202711,52.49372,38.40915,0.0,6,506.18,22.15,3
0041400101,-1,-1,41.22848,22.55168,4.52971,7,506.14,22.11,3
0041400101,1610612737,2594,59.43822,27.13701,0.0,7,506.14,22.11,3
0041400101,1610612737,200794,34.13411,32.82944,0.0,7,506.14,22.11,3
0041400101,1610612737,201960,14.20172,27.60658,0.0,7,506.14,22.11,3
0041400101,1610612737,201143,25.15236,14.60265,0.0,7,506.14,22.11,3
0041400101,1610612737,201952,30.00204,25.31492,0.0,7,506.14,22.11,3
0041400101,1610612751,2207,45.21753,9.343,0.0,7,506.14,22.11,3
0041400101,1610612751,101114,39.67165,21.17932,0.0,7,506.14,22.11,3
0041400101,1610612751,201152,1.30077,24.3825,0.0,7,506.14,22.11,3
0041400101,1610612751,201572,22.78188,27.16223,0.0,7,506.14,22.11,3
0041400101,1610612751,202711,53.36026,38.42522,0.0,7,506.14,22.11,3
0041400101,-1,-1,42.32615,22.10227,3.63549,8,506.1,22.06,3
0041400101,1610612737,2594,60.17882,26.96791,0.0,8,506.1,22.06,3
0041400101,1610612737,200794,34.90602,32.76329,0.0,8,506.1,22.06,3
0041400101,1610612737,201960,14.38195,27.65251,0.0,8,506.1,22.06,3
0041400101,1610612737,201143,25.80338,14.71628,0.0,8,506.1,22.06,3
0041400101,1610612737,201952,30.78022,25.16549,0.0,8,506.1,22.06,3
0041400101,1610612751,2207,46.08828,9.19456,0.0,8,506.1,22.06,3
0041400101,1610612751,101114,40.44584,21.26407,0.0,8,506.1,22.06,3
0041400101,1610612751,201152,1.26477,24.2085,0.0,8,506.1,22.06,3
0041400101,1610612751,201572,23.11896,27.1851,0.0,8,506.1,22.06,3
0041400101,1610612751,202711,54.21535,38.41581,0.0,8,506.1,22.06,3
0041400101,-1,-1,43.56211,22.34389,3.37222,9,506.06,22.01,3
0041400101,1610612737,2594,60.9052,26.81698,0.0,9,506.06,22.01,3
0041400101,1610612737,200794,35.68453,32.69338,0.0,9,506.06,22.01,3
0041400101,1610612737,201960,14.5551,27.70077,0.0,9,506.06,22.01,3
0041400101,1610612737,201143,26.46786,14.82605,0.0,9,506.06,22.01,3
0041400101,1610612737,201952,31.57384,24.99644,0.0,9,506.06,22.01,3
0041400101,1610612751,2207,46.96258,9.05923,0.0,9,506.06,22.01,3
0041400101,1610612751,101114,41.23202,21.3852,0.0,9,506.06,22.01,3
0041400101,1610612751,201152,1.24042,24.04086,0.0,9,506.06,22.01,3
0041400101,1610612751,201572,23.44286,27.21418,0.0,9,506.06,22.01,3
0041400101,1610612751,202711,55.07151,38.39793,0.0,9,506.06,22.01,3
0041400101,-1,-1,44.57297,22.06405,2.45265,10,506.02,21.97,3
0041400101,1610612737,2594,61.62924,26.67511,0.0,10,506.02,21.97,3
0041400101,1610612737,200794,36.46859,32.62182,0.0,10,506.02,21.97,3
0041400101,1610612737,201960,14.72597,27.74371,0.0,10,506.02,21.97,3
0041400101,1610612737,201143,27.14918,14.94539,0.0,10,506.02,21.97,3
0041400101,1610612737,201952,32.3736,24.82462,0.0,10,506.02,21.97,3
0041400101,1610612751,2207,47.83726,8.92842,0.0,10,506.02,21.97,3
0041400101,1610612751,101114,42.04114,21.44978,0.0,10,506.02,21.97,3
0041400101,1610612751,201152,1.21051,23.86202,0.0,10,506.02,21.97,3
0041400101,1610612751,201572,23.7555,27.23326,0.0,10,506.02,21.97,3
0041400101,1610612751,202711,55.93121,38.36692,0.0,10,506.02,21.97,3
0041400101,-1,-1,45.63148,22.25055,1.72105,11,505.98,21.92,3
0041400101,1610612737,2594,62.34992,26.51535,0.0,11,505.98,21.92,3
0041400101,1610612737,200794,37.26533,32.55657,0.0,11,505.98,21.92,3
0041400101,1610612737,201960,14.90008,27.78307,0.0,11,505.98,21.92,3
0041400101,1610612737,201143,27.82869,15.05328,0.0,11,505.98,21.92,3
0041400101,1610612737,201952,33.1804,24.65996,0.0,11,505.98,21.92,3
0041400101,1610612751,2207,48.71131,8.81488,0.0,11,505.98,21.92,3
0041400101,1610612751,101114,42.83362,21.54441,0.0,11,505.98,21.92,3
0041400101,1610612751,201152,1.19134,23.66672,0.0,11,505.98,21.92,3
0041400101,1610612751,201572,24.05958,27.2516,0.0,11,505.98,21.92,3
0041400101,1610612751,202711,56.78018,38.33517,0.0,11,505.98,21.92,3
0041400101,-1,-1,46.62955,22.21616,0.96198,12,505.94,21.87,3
0041400101,1610612737,2594,63.05563,26.38953,0.0,12,505.94,21.87,3
0041400101,1610612737,200794,38.07372,32.48987,0.0,12,505.94,21.87,3
0041400101,1610612737,201960,15.07101,27.82364,0.0,12,505.94,21.87,3
0041400101,1610612737,201143,28.50256,15.15628,0.0,12,505.94,21.87,3
0041400101,1610612737,201952,33.99654,24.4921,0.0,12,505.94,21.87,3
0041400101,1610612751,2207,49.58733,8.7162,0.0,12,505.94,21.87,3
0041400101,1610612751,101114,43.6369,21.64384,0.0,12,505.94,21.87,3
0041400101,1610612751,201152,1.18632,23.48373,0.0,12,505.94,21.87,3
0041400101,1610612751,201572,24.34919,27.27074,0.0,12,505.94,21.87,3
0041400101,1610612751,202711,57.64238,38.31135,0.0,12,505.94,21.87,3
0041400101,-1,-1,47.35678,21.86487,0.87213,13,505.9,21.83,3
0041400101,1610612737,2594,63.7862,26.2866,0.0,13,505.9,21.83,3
0041400101,1610612737,200794,38.86394,32.40362,0.0,13,505.9,21.83,3
0041400101,1610612737,201960,15.24003,27.86358,0.0,13,505.9,21.83,3
0041400101,1610612737,201143,29.17522,15.26339,0.0,13,505.9,21.83,3
0041400101,1610612737,201952,34.81247,24.32045,0.0,13,505.9,21.83,3
0041400101,1610612751,2207,50.46368,8.62556,0.0,13,505.9,21.83,3
0041400101,1610612751,101114,44.46399,21.7562,0.0,13,505.9,21.83,3
0041400101,1610612751,201152,1.18115,23.35918,0.0,13,505.9,21.83,3
0041400101,1610612751,201572,24.61985,27.28118,0.0,13,505.9,21.83,3
0041400101,1610612751,202711,58.50171,38.27218,0.0,13,505.9,21.83,3
0041400101,-1,-1,47.80256,21.32775,0.91529,14,505.86,21.78,3
0041400101,1610612737,2594,64.51398,26.20829,0.0,14,505.86,21.78,3
0041400101,1610612737,200794,39.63306,32.29004,0.0,14,505.86,21.78,3
0041400101,1610612737,201960,15.40531,27.90571,0.0,14,505.86,21.78,3
0041400101,1610612737,201143,29.85609,15.37055,0.0,14,505.86,21.78,3
0041400101,1610612737,201952,35.63165,24.15166,0.0,14,505.86,21.78,3
0041400101,1610612751,2207,51.34035,8.54809,0.0,14,505.86,21.78,3
0041400101,1610612751,101114,45.28119,21.86804,0.0,14,505.86,21.78,3
0041400101,1610612751,201152,1.1877,23.25301,0.0,14,505.86,21.78,3
0041400101,1610612751,201572,24.87416,27.27863,0.0,14,505.86,21.78,3
0041400101,1610612751,202711,59.3502,38.22598,0.0,14,505.86,21.78,3
0041400101,-1,-1,48.38434,21.36424,1.54201,15,505.82,21.73,3
0041400101,1610612737,2594,65.2225,26.08416,0.0,15,505.82,21.73,3
0041400101,1610612737,200794,40.42284,32.19537,0.0,15,505.82,21.73,3
0041400101,1610612737,201960,15.56867,27.94292,0.0,15,505.82,21.73,3
0041400101,1610612737,201143,30.53189,15.47994,0.0,15,505.82,21.73,3
0041400101,1610612737,201952,36.45663,23.97574,0.0,15,505.82,21.73,3
0041400101,1610612751,2207,52.21389,8.48511,0.0,15,505.82,21.73,3
0041400101,1610612751,101114,46.079,21.96329,0.0,15,505.82,21.73,3
0041400101,1610612751,201152,1.20126,23.16961,0.0,15,505.82,21.73,3
0041400101,1610612751,201572,25.11047,27.28414,0.0,15,505.82,21.73,3
0041400101,1610612751,202711,60.19235,38.17549,0.0,15,505.82,21.73,3
0041400101,-1,-1,49.09885,21.61969,2.97495,16,505.78,21.69,3
0041400101,1610612737,2594,65.93932,25.98194,0.0,16,505.78,21.69,3
0041400101,1610612737,200794,41.25122,32.13051,0.0,16,505.78,21.69,3
0041400101,1610612737,201960,15.73293,27.98223,0.0,16,505.78,21.69,3
0041400101,1610612737,201143,31.20853,15.58988,0.0,16,505.78,21.69,3
0041400101,1610612737,201952,37.28941,23.7943,0.0,16,505.78,21.69,3
0041400101,1610612751,2207,53.09023,8.43421,0.0,16,505.78,21.69,3
0041400101,1610612751,101114,46.92154,22.12012,0.0,16,505.78,21.69,3
0041400101,1610612751,201152,1.21923,23.10018,0.0,16,505.78,21.69,3
0041400101,1610612751,201572,25.33241,27.298,0.0,16,505.78,21.69,3
0041400101,1610612751,202711,61.01791,38.1211,0.0,16,505.78,21.69,3
0041400101,-1,-1,49.51953,21.72004,3.21059,17,505.74,21.64,3
0041400101,1610612737,2594,66.66231,25.87279,0.0,17,505.74,21.64,3
0041400101,1610612737,200794,42.0802,32.0588,0.0,17,505.74,21.64,3
0041400101,1610612737,201960,15.89537,28.02284,0.0,17,505.74,21.64,3
0041400101,1610612737,201143,31.88654,15.69719,0.0,17,505.74,21.64,3
0041400101,1610612737,201952,38.12971,23.62079,0.0,17,505.74,21.64,3
0041400101,1610612751,2207,53.96757,8.41032,0.0,17,505.74,21.64,3
0041400101,1610612751,101114,47.74943,22.23885,0.0,17,505.74,21.64,3
0041400101,1610612751,201152,1.25395,23.03428,0.0,17,505.74,21.64,3
0041400101,1610612751,201572,25.54202,27.30982,0.0,17,505.74,21.64,3
0041400101,1610612751,202711,61.86208,38.06036,0.0,17,505.74,21.64,3
0041400101,-1,-1,50.03857,21.53678,3.34505,18,505.7,21.6,3
0041400101,1610612737,2594,67.36459,25.77916,0.0,18,505.7,21.6,3
0041400101,1610612737,200794,42.9085,31.9795,0.0,18,505.7,21.6,3
0041400101,1610612737,201960,16.05309,28.06266,0.0,18,505.7,21.6,3
0041400101,1610612737,201143,32.57407,15.79363,0.0,18,505.7,21.6,3
0041400101,1610612737,201952,38.98258,23.45123,0.0,18,505.7,21.6,3
0041400101,1610612751,2207,54.84669,8.39007,0.0,18,505.7,21.6,3
0041400101,1610612751,101114,48.58943,22.36008,0.0,18,505.7,21.6,3
0041400101,1610612751,201152,1.30125,22.97381,0.0,18,505.7,21.6,3
0041400101,1610612751,201572,25.72882,27.32227,0.0,18,505.7,21.6,3
0041400101,1610612751,202711,62.69986,37.99368,0.0,18,505.7,21.6,3
0041400101,-1,-1,50.52622,21.60495,3.99882,19,505.66,21.55,3
0041400101,1610612737,2594,68.04706,25.68353,0.0,19,505.66,21.55,3
0041400101,1610612737,200794,43.73824,31.89811,0.0,19,505.66,21.55,3
0041400101,1610612737,201960,16.2114,28.10408,0.0,19,505.66,21.55,3
0041400101,1610612737,201143,33.25913,15.89626,0.0,19,505.66,21.55,3
0041400101,1610612737,201952,39.84019,23.27502,0.0,19,505.66,21.55,3
0041400101,1610612751,2207,55.73144,8.3954,0.0,19,505.66,21.55,3
0041400101,1610612751,101114,49.43835,22.48678,0.0,19,505.66,21.55,3
0041400101,1610612751,201152,1.35573,22.91826,0.0,19,505.66,21.55,3
0041400101,1610612751,201572,25.90135,27.33448,0.0,19,505.66,21.55,3
0041400101,1610612751,202711,63.52647,37.91413,0.0,19,505.66,21.55,3
0041400101,-1,-1,51.37924,21.65675,4.22822,20,505.62,21.5,3
0041400101,1610612737,2594,68.75751,25.50268,0.0,20,505.62,21.5,3
0041400101,1610612737,200794,44.57254,31.81425,0.0,20,505.62,21.5,3
0041400101,1610612737,201960,16.3725,28.14629,0.0,20,505.62,21.5,3
0041400101,1610612737,201143,33.94267,16.0025,0.0,20,505.62,21.5,3
0041400101,1610612737,201952,40.70877,23.10867,0.0,20,505.62,21.5,3
0041400101,1610612751,2207,56.61292,8.41818,0.0,20,505.62,21.5,3
0041400101,1610612751,101114,50.29476,22.62074,0.0,20,505.62,21.5,3
0041400101,1610612751,201152,1.40928,22.87962,0.0,20,505.62,21.5,3
0041400101,1610612751,201572,26.05581,27.34889,0.0,20,505.62,21.5,3
0041400101,1610612751,202711,64.35054,37.82605,0.0,20,505.62,21.5,3
0041400101,-1,-1,51.70993,21.99952,3.80913,21,505.58,21.46,3
0041400101,1610612737,2594,69.45102,25.35479,0.0,21,505.58,21.46,3
0041400101,1610612737,200794,45.41626,31.72363,0.0,21,505.58,21.46,3
0041400101,1610612737,201960,16.53665,28.18699,0.0,21,505.58,21.46,3
0041400101,1610612737,201143,34.6187,16.11005,0.0,21,505.58,21.46,3
0041400101,1610612737,201952,41.5742,22.9495,0.0,21,505.58,21.46,3
0041400101,1610612751,2207,57.48942,8.45483,0.0,21,505.58,21.46,3
0041400101,1610612751,101114,51.15113,22.76866,0.0,21,505.58,21.46,3
0041400101,1610612751,201152,1.46516,22.84639,0.0,21,505.58,21.46,3
0041400101,1610612751,201572,26.18974,27.36658,0.0,21,505.58,21.46,3
0041400101,1610612751,202711,65.16782,37.7478,0.0,21,505.58,21.46,3
0041400101,-1,-1,52.45613,21.81593,4.19502,22,505.54,21.41,3
0041400101,1610612737,2594,70.12474,25.21654,0.0,22,505.54,21.41,3
0041400101,1610612737,200794,46.26182,31.6356,0.0,22,505.54,21.41,3
0041400101,1610612737,201960,16.70115,28.22999,0.0,22,505.54,21.41,3
0041400101,1610612737,201143,35.30072,16.20515,0.0,22,505.54,21.41,3
0041400101,1610612737,201952,42.44559,22.78845,0.0,22,505.54,21.41,3
0041400101,1610612751,2207,58.35872,8.50066,0.0,22,505.54,21.41,3
0041400101,1610612751,101114,52.009,22.91704,0.0,22,505.54,21.41,3
0041400101,1610612751,201152,1.52469,22.81558,0.0,22,505.54,21.41,3
0041400101,1610612751,201572,26.2989,27.38653,0.0,22,505.54,21.41,3
0041400101,1610612751,202711,65.98287,37.64684,0.0,22,505.54,21.41,3
0041400101,-1,-1,53.04233,21.97071,4.30831,23,505.5,21.36,3
0041400101,1610612737,2594,70.80416,25.12765,0.0,23,505.5,21.36,3
0041400101,1610612737,200794,47.11151,31.5452,0.0,23,505.5,21.36,3
0041400101,1610612737,201960,16.86796,28.2742,0.0,23,505.5,21.36,3
0041400101,1610612737,201143,35.98536,16.29664,0.0,23,505.5,21.36,3
0041400101,1610612737,201952,43.31966,22.6267,0.0,23,505.5,21.36,3
0041400101,1610612751,2207,59.22771,8.55827,0.0,23,505.5,21.36,3
0041400101,1610612751,101114,52.8646,23.05342,0.0,23,505.5,21.36,3
0041400101,1610612751,201152,1.59449,22.77258,0.0,23,505.5,21.36,3
0041400101,1610612751,201572,26.38997,27.40444,0.0,23,505.5,21.36,3
0041400101,1610612751,202711,66.799,37.55401,0.0,23,505.5,21.36,3
0041400101,-1,-1,53.96009,22.48135,4.08088,24,505.46,21.32,3
0041400101,1610612737,2594,71.45876,24.99081,0.0,24,505.46,21.32,3
0041400101,1610612737,200794,47.96199,31.4517,0.0,24,505.46,21.32,3
0041400101,1610612737,201960,17.03368,28.32257,0.0,24,505.46,21.32,3
0041400101,1610612737,201143,36.65767,16.38982,0.0,24,505.46,21.32,3
0041400101,1610612737,201952,44.18786,22.46858,0.0,24,505.46,21.32,3
0041400101,1610612751,2207,60.09451,8.63006,0.0,24,505.46,21.32,3
0041400101,1610612751,101114,53.71418,23.18399,0.0,24,505.46,21.32,3
0041400101,1610612751,201152,1.6797,22.71863,0.0,24,505.46,21.32,3
0041400101,1610612751,201572,26.46361,27.41993,0.0,24,505.46,21.32,3
0041400101,1610612751,202711,67.60857,37.45022,0.0,24,505.46,21.32,3
0041400101,-1,-1,55.12682,22.94459,3.90896,25,505.42,21.27,3
0041400101,1610612737,2594,72.12698,24.90505,0.0,25,505.42,21.27,3
0041400101,1610612737,200794,48.82162,31.36105,0.0,25,505.42,21.27,3
0041400101,1610612737,201960,17.19979,28.37377,0.0,25,505.42,21.27,3
0041400101,1610612737,201143,37.32244,16.47833,0.0,25,505.42,21.27,3
0041400101,1610612737,201952,45.05015,22.31214,0.0,25,505.42,21.27,3
0041400101,1610612751,2207,60.95227,8.72133,0.0,25,505.42,21.27,3
0041400101,1610612751,101114,54.56011,23.31504,0.0,25,505.42,21.27,3
0041400101,1610612751,201152,1.76961,22.65659,0.0,25,505.42,21.27,3
0041400101,1610612751,201572,26.52002,27.43605,0.0,25,505.42,21.27,3
0041400101,1610612751,202711,68.40314,37.33779,0.0,25,505.42,21.27,3
0041400101,-1,-1,56.1334,23.53097,3.8844,26,505.38,21.22,3
0041400101,1610612737,2594,72.78791,24.84665,0.0,26,505.38,21.22,3
0041400101,1610612737,200794,49.67985,31.26477,0.0,26,505.38,21.22,3
0041400101,1610612737,201960,17.36485,28.42875,0.0,26,505.38,21.22,3
0041400101,1610612737,201143,37.98465,16.57443,0.0,26,505.38,21.22,3
0041400101,1610612737,201952,45.91561,22.15469,0.0,26,505.38,21.22,3
0041400101,1610612751,2207,61.80677,8.82502,0.0,26,505.38,21.22,3
0041400101,1610612751,101114,55.3875,23.45312,0.0,26,505.38,21.22,3
0041400101,1610612751,201152,1.85886,22.5923,0.0,26,505.38,21.22,3
0041400101,1610612751,201572,26.56532,27.44856,0.0,26,505.38,21.22,3
0041400101,1610612751,202711,69.19152,37.22059,0.0,26,505.38,21.22,3
0041400101,-1,-1,56.97087,24.27255,4.22759,27,505.34,21.18,3
0041400101,1610612737,2594,73.43834,24.78239,0.0,27,505.34,21.18,3
0041400101,1610612737,200794,50.54109,31.17873,0.0,27,505.34,21.18,3
0041400101,1610612737,201960,17.53048,28.49003,0.0,27,505.34,21.18,3
0041400101,1610612737,201143,38.6502,16.66618,0.0,27,505.34,21.18,3
0041400101,1610612737,201952,46.78488,21.99921,0.0,27,505.34,21.18,3
0041400101,1610612751,2207,62.67596,8.92652,0.0,27,505.34,21.18,3
0041400101,1610612751,101114,56.21329,23.59349,0.0,27,505.34,21.18,3
0041400101,1610612751,201152,1.94537,22.53205,0.0,27,505.34,21.18,3
0041400101,1610612751,201572,26.59708,27.44692,0.0,27,505.34,21.18,3
0041400101,1610612751,202711,69.95297,37.0829,0.0,27,505.34,21.18,3
0041400101,-1,-1,57.68981,24.67197,4.52563,28,505.3,21.13,3
0041400101,1610612737,2594,74.05627,24.6997,0.0,28,505.3,21.13,3
0041400101,1610612737,200794,51.39796,31.07541,0.0,28,505.3,21.13,3
0041400101,1610612737,201960,17.6994,28.55802,0.0,28,505.3,21.13,3
0041400101,1610612737,201143,39.31376,16.75572,0.0,28,505.3,21.13,3
0041400101,1610612737,201952,47.66468,21.84481,0.0,28,505.3,21.13,3
0041400101,1610612751,2207,63.5604,9.02925,0.0,28,505.3,21.13,3
0041400101,1610612751,101114,56.99784,23.67939,0.0,28,505.3,21.13,3
0041400101,1610612751,201152,2.03462,22.46414,0.0,28,505.3,21.13,3
0041400101,1610612751,201572,26.61716,27.438,0.0,28,505.3,21.13,3
0041400101,1610612751,202711,70.7027,36.93795,0.0,28,505.3,21.13,3
0041400101,-1,-1,58.47715,24.97436,4.80187,29,505.26,21.09,3
0041400101,1610612737,2594,74.65903,24.62606,0.0,29,505.26,21.09,3
0041400101,1610612737,200794,52.25078,30.97599,0.0,29,505.26,21.09,3
0041400101,1610612737,201960,17.86717,28.63255,0.0,29,505.26,21.09,3
0041400101,1610612737,201143,39.9855,16.84288,0.0,29,505.26,21.09,3
0041400101,1610612737,201952,48.54953,21.69173,0.0,29,505.26,21.09,3
0041400101,1610612751,2207,64.42185,9.12575,0.0,29,505.26,21.09,3
0041400101,1610612751,101114,57.80708,23.80931,0.0,29,505.26,21.09,3
0041400101,1610612751,201152,2.11796,22.38672,0.0,29,505.26,21.09,3
0041400101,1610612751,201572,26.62394,27.42115,0.0,29,505.26,21.09,3
0041400101,1610612751,202711,71.43852,36.79168,0.0,29,505.26,21.09,3
0041400101,-1,-1,59.29318,25.0502,5.00421,30,505.22,21.04,3
0041400101,1610612737,2594,75.26565,24.59769,0.0,30,505.22,21.04,3
0041400101,1610612737,200794,53.10875,30.8763,0.0,30,505.22,21.04,3
0041400101,1610612737,201960,18.03267,28.72065,0.0,30,505.22,21.04,3
0041400101,1610612737,201143,40.65084,16.92696,0.0,30,505.22,21.04,3
0041400101,1610612737,201952,49.43645,21.54676,0.0,30,505.22,21.04,3
0041400101,1610612751,2207,65.26005,9.28382,0.0,30,505.22,21.04,3
0041400101,1610612751,101114,58.62218,23.93505,0.0,30,505.22,21.04,3
0041400101,1610612751,201152,2.20039,22.30155,0.0,30,505.22,21.04,3
0041400101,1610612751,201572,26.62007,27.39199,0.0,30,505.22,21.04,3
0041400101,1610612751,202711,72.16945,36.62007,0.0,30,505.22,21.04,3
0041400101,-1,-1,60.22801,25.1316,5.20251,31,505.18,20.99,3
0041400101,1610612737,2594,75.85113,24.55014,0.0,31,505.18,20.99,3
0041400101,1610612737,200794,53.96378,30.78558,0.0,31,505.18,20.99,3
0041400101,1610612737,201960,18.19392,28.80935,0.0,31,505.18,20.99,3
0041400101,1610612737,201143,41.32512,17.01136,0.0,31,505.18,20.99,3
0041400101,1610612737,201952,50.3219,21.40909,0.0,31,505.18,20.99,3
0041400101,1610612751,2207,66.10584,9.40048,0.0,31,505.18,20.99,3
0041400101,1610612751,101114,59.44899,24.05552,0.0,31,505.18,20.99,3
0041400101,1610612751,201152,2.28516,22.21961,0.0,31,505.18,20.99,3
0041400101,1610612751,201572,26.60066,27.36854,0.0,31,505.18,20.99,3
0041400101,1610612751,202711,72.89148,36.43821,0.0,31,505.18,20.99,3
0041400101,-1,-1,61.10711,25.21154,5.5641,32,505.14,20.94,3
0041400101,1610612737,2594,76.43059,24.50194,0.0,32,505.14,20.94,3
0041400101,1610612737,200794,54.82469,30.70035,0.0,32,505.14,20.94,3
0041400101,1610612737,201960,18.35027,28.90262,0.0,32,505.14,20.94,3
0041400101,1610612737,201143,41.98799,17.09476,0.0,32,505.14,20.94,3
0041400101,1610612737,201952,51.20715,21.26846,0.0,32,505.14,20.94,3
0041400101,1610612751,2207,66.94791,9.51946,0.0,32,505.14,20.94,3
