0041400101,1610612751,101127,45.86442,32.28806,0.0,2,538.31,22.13,4
0041400101,1610612751,201947,27.95614,23.09162,0.0,2,538.31,22.13,4
0041400101,1610612751,203486,72.20188,42.56509,0.0,2,538.31,22.13,4
0041400101,-1,-1,80.92297,19.92103,2.7171,3,538.27,22.09,4
0041400101,1610612737,2594,81.11975,21.62854,0.0,3,538.27,22.09,4
0041400101,1610612737,203118,14.05833,19.24755,0.0,3,538.27,22.09,4
0041400101,1610612737,203145,63.4606,44.92732,0.0,3,538.27,22.09,4
0041400101,1610612737,203471,73.87209,40.69698,0.0,3,538.27,22.09,4
0041400101,1610612737,203544,75.63814,21.1664,0.0,3,538.27,22.09,4
0041400101,1610612751,2207,44.16936,21.15586,0.0,3,538.27,22.09,4
0041400101,1610612751,101187,61.78566,27.41266,0.0,3,538.27,22.09,4
0041400101,1610612751,101127,45.56734,32.32223,0.0,3,538.27,22.09,4
0041400101,1610612751,201947,27.41936,23.18386,0.0,3,538.27,22.09,4
0041400101,1610612751,203486,71.60618,42.43752,0.0,3,538.27,22.09,4
0041400101,-1,-1,80.66096,20.04403,2.14596,4,538.24,22.05,4
0041400101,1610612737,2594,80.66375,21.40448,0.0,4,538.24,22.05,4
0041400101,1610612737,203118,13.71268,19.34471,0.0,4,538.24,22.05,4
0041400101,1610612737,203145,62.73739,45.07044,0.0,4,538.24,22.05,4
0041400101,1610612737,203471,73.49796,40.68574,0.0,4,538.24,22.05,4
0041400101,1610612737,203544,75.18498,21.16935,0.0,4,538.24,22.05,4
0041400101,1610612751,2207,43.6922,21.47281,0.0,4,538.24,22.05,4
0041400101,1610612751,101187,61.44269,27.18752,0.0,4,538.24,22.05,4
0041400101,1610612751,101127,45.27597,32.35847,0.0,4,538.24,22.05,4
0041400101,1610612751,201947,26.88324,23.26844,0.0,4,538.24,22.05,4
0041400101,1610612751,203486,70.98629,42.35957,0.0,4,538.24,22.05,4
0041400101,-1,-1,80.10822,19.85431,2.18665,5,538.19,22.01,4
0041400101,1610612737,2594,80.17797,21.12742,0.0,5,538.19,22.01,4
0041400101,1610612737,203118,13.37594,19.431,0.0,5,538.19,22.01,4
0041400101,1610612737,203145,62.01543,45.20017,0.0,5,538.19,22.01,4
0041400101,1610612737,203471,73.10814,40.66085,0.0,5,538.19,22.01,4
0041400101,1610612737,203544,74.72373,21.1696,0.0,5,538.19,22.01,4
0041400101,1610612751,2207,43.21457,21.7863,0.0,5,538.19,22.01,4
0041400101,1610612751,101187,61.0981,26.95646,0.0,5,538.19,22.01,4
0041400101,1610612751,101127,44.98945,32.3861,0.0,5,538.19,22.01,4
0041400101,1610612751,201947,26.34953,23.35735,0.0,5,538.19,22.01,4
0041400101,1610612751,203486,70.37362,42.21295,0.0,5,538.19,22.01,4
0041400101,-1,-1,79.55978,19.63527,2.25104,6,538.16,21.97,4
0041400101,1610612737,2594,79.69226,20.86207,0.0,6,538.16,21.97,4
0041400101,1610612737,203118,13.05019,19.51601,0.0,6,538.16,21.97,4
0041400101,1610612737,203145,61.29708,45.32483,0.0,6,538.16,21.97,4
0041400101,1610612737,203471,72.71941,40.6479,0.0,6,538.16,21.97,4
0041400101,1610612737,203544,74.26799,21.16913,0.0,6,538.16,21.97,4
0041400101,1610612751,2207,42.74428,22.09734,0.0,6,538.16,21.97,4
0041400101,1610612751,101187,60.75623,26.72328,0.0,6,538.16,21.97,4
0041400101,1610612751,101127,44.70399,32.41284,0.0,6,538.16,21.97,4
0041400101,1610612751,201947,25.81735,23.4482,0.0,6,538.16,21.97,4
0041400101,1610612751,203486,69.74975,42.04731,0.0,6,538.16,21.97,4
0041400101,-1,-1,79.00264,18.70684,3.89229,7,538.11,21.93,4
0041400101,1610612737,2594,79.19883,20.59399,0.0,7,538.11,21.93,4
0041400101,1610612737,203118,12.73288,19.58789,0.0,7,538.11,21.93,4
0041400101,1610612737,203145,60.57602,45.42848,0.0,7,538.11,21.93,4
0041400101,1610612737,203471,72.32733,40.64882,0.0,7,538.11,21.93,4
0041400101,1610612737,203544,73.80804,21.19703,0.0,7,538.11,21.93,4
0041400101,1610612751,2207,42.28532,22.39821,0.0,7,538.11,21.93,4
0041400101,1610612751,101187,60.41979,26.48237,0.0,7,538.11,21.93,4
0041400101,1610612751,101127,44.41628,32.4395,0.0,7,538.11,21.93,4
0041400101,1610612751,201947,25.28381,23.53297,0.0,7,538.11,21.93,4
0041400101,1610612751,203486,69.10639,41.9208,0.0,7,538.11,21.93,4
0041400101,-1,-1,78.23393,18.46793,4.05137,8,538.07,21.89,4
0041400101,1610612737,2594,78.70008,20.32793,0.0,8,538.07,21.89,4
0041400101,1610612737,203118,12.43795,19.6484,0.0,8,538.07,21.89,4
0041400101,1610612737,203145,59.85272,45.52468,0.0,8,538.07,21.89,4
0041400101,1610612737,203471,71.93262,40.65217,0.0,8,538.07,21.89,4
0041400101,1610612737,203544,73.32987,21.17897,0.0,8,538.07,21.89,4
0041400101,1610612751,2207,41.82113,22.70044,0.0,8,538.07,21.89,4
0041400101,1610612751,101187,60.08195,26.23616,0.0,8,538.07,21.89,4
0041400101,1610612751,101127,44.12325,32.47023,0.0,8,538.07,21.89,4
0041400101,1610612751,201947,24.75171,23.62533,0.0,8,538.07,21.89,4
0041400101,1610612751,203486,68.50155,41.80078,0.0,8,538.07,21.89,4
0041400101,-1,-1,77.66023,18.31792,3.98876,9,538.03,21.85,4
0041400101,1610612737,2594,78.1892,20.09847,0.0,9,538.03,21.85,4
0041400101,1610612737,203118,12.16198,19.6937,0.0,9,538.03,21.85,4
0041400101,1610612737,203145,59.12616,45.62813,0.0,9,538.03,21.85,4
0041400101,1610612737,203471,71.52578,40.6472,0.0,9,538.03,21.85,4
0041400101,1610612737,203544,72.86534,21.20835,0.0,9,538.03,21.85,4
0041400101,1610612751,2207,41.35434,22.99874,0.0,9,538.03,21.85,4
0041400101,1610612751,101187,59.74445,25.98512,0.0,9,538.03,21.85,4
0041400101,1610612751,101127,43.82687,32.49891,0.0,9,538.03,21.85,4
0041400101,1610612751,201947,24.23203,23.71321,0.0,9,538.03,21.85,4
0041400101,1610612751,203486,67.90109,41.65475,0.0,9,538.03,21.85,4
0041400101,-1,-1,76.88654,18.01731,3.80111,10,537.99,21.81,4
0041400101,1610612737,2594,77.66115,19.86431,0.0,10,537.99,21.81,4
0041400101,1610612737,203118,11.9079,19.72872,0.0,10,537.99,21.81,4
0041400101,1610612737,203145,58.40186,45.74202,0.0,10,537.99,21.81,4
0041400101,1610612737,203471,71.09479,40.67494,0.0,10,537.99,21.81,4
0041400101,1610612737,203544,72.39223,21.24536,0.0,10,537.99,21.81,4
0041400101,1610612751,2207,40.8855,23.2897,0.0,10,537.99,21.81,4
0041400101,1610612751,101187,59.40683,25.73431,0.0,10,537.99,21.81,4
0041400101,1610612751,101127,43.53471,32.52982,0.0,10,537.99,21.81,4
0041400101,1610612751,201947,23.72293,23.78886,0.0,10,537.99,21.81,4
0041400101,1610612751,203486,67.29432,41.48598,0.0,10,537.99,21.81,4
0041400101,-1,-1,76.1183,17.90003,3.73441,11,537.95,21.77,4
0041400101,1610612737,2594,77.11323,19.59574,0.0,11,537.95,21.77,4
0041400101,1610612737,203118,11.67688,19.75049,0.0,11,537.95,21.77,4
0041400101,1610612737,203145,57.66222,45.79702,0.0,11,537.95,21.77,4
0041400101,1610612737,203471,70.64832,40.76375,0.0,11,537.95,21.77,4
0041400101,1610612737,203544,71.92524,21.27823,0.0,11,537.95,21.77,4
0041400101,1610612751,2207,40.41286,23.57423,0.0,11,537.95,21.77,4
0041400101,1610612751,101187,59.07224,25.4788,0.0,11,537.95,21.77,4
0041400101,1610612751,101127,43.24093,32.5559,0.0,11,537.95,21.77,4
0041400101,1610612751,201947,23.22807,23.85626,0.0,11,537.95,21.77,4
0041400101,1610612751,203486,66.68953,41.29607,0.0,11,537.95,21.77,4
0041400101,-1,-1,75.33031,17.61707,3.40975,12,537.91,21.73,4
0041400101,1610612737,2594,76.56292,19.33655,0.0,12,537.91,21.73,4
0041400101,1610612737,203118,11.46595,19.76057,0.0,12,537.91,21.73,4
0041400101,1610612737,203145,56.91992,45.9005,0.0,12,537.91,21.73,4
0041400101,1610612737,203471,70.18976,40.82425,0.0,12,537.91,21.73,4
0041400101,1610612737,203544,71.45014,21.289,0.0,12,537.91,21.73,4
0041400101,1610612751,2207,39.93939,23.85197,0.0,12,537.91,21.73,4
0041400101,1610612751,101187,58.73402,25.22404,0.0,12,537.91,21.73,4
0041400101,1610612751,101127,42.94606,32.57937,0.0,12,537.91,21.73,4
0041400101,1610612751,201947,22.73922,23.91385,0.0,12,537.91,21.73,4
0041400101,1610612751,203486,66.0865,41.11955,0.0,12,537.91,21.73,4
0041400101,-1,-1,74.66186,17.22463,2.89065,13,537.87,21.69,4
0041400101,1610612737,2594,76.00358,19.07916,0.0,13,537.87,21.69,4
0041400101,1610612737,203118,11.27571,19.75903,0.0,13,537.87,21.69,4
0041400101,1610612737,203145,56.17207,45.9906,0.0,13,537.87,21.69,4
0041400101,1610612737,203471,69.73425,40.878,0.0,13,537.87,21.69,4
0041400101,1610612737,203544,70.98109,21.2931,0.0,13,537.87,21.69,4
0041400101,1610612751,2207,39.46867,24.13153,0.0,13,537.87,21.69,4
0041400101,1610612751,101187,58.40307,24.97332,0.0,13,537.87,21.69,4
0041400101,1610612751,101127,42.65634,32.60473,0.0,13,537.87,21.69,4
0041400101,1610612751,201947,22.26125,23.96718,0.0,13,537.87,21.69,4
0041400101,1610612751,203486,65.45967,40.94703,0.0,13,537.87,21.69,4
0041400101,-1,-1,73.99851,16.91767,2.26536,14,537.83,21.65,4
0041400101,1610612737,2594,75.44106,18.77534,0.0,14,537.83,21.65,4
0041400101,1610612737,203118,11.10808,19.74697,0.0,14,537.83,21.65,4
0041400101,1610612737,203145,55.42055,46.08936,0.0,14,537.83,21.65,4
0041400101,1610612737,203471,69.28477,40.90503,0.0,14,537.83,21.65,4
0041400101,1610612737,203544,70.50327,21.30052,0.0,14,537.83,21.65,4
0041400101,1610612751,2207,38.99728,24.41272,0.0,14,537.83,21.65,4
0041400101,1610612751,101187,58.07643,24.72106,0.0,14,537.83,21.65,4
0041400101,1610612751,101127,42.37092,32.63151,0.0,14,537.83,21.65,4
0041400101,1610612751,201947,21.78052,24.0324,0.0,14,537.83,21.65,4
0041400101,1610612751,203486,64.84334,40.76393,0.0,14,537.83,21.65,4
0041400101,-1,-1,73.4377,16.55511,1.25925,15,537.79,21.61,4
0041400101,1610612737,2594,74.86071,18.52324,0.0,15,537.79,21.61,4
0041400101,1610612737,203118,10.95801,19.72794,0.0,15,537.79,21.61,4
0041400101,1610612737,203145,54.6764,46.19614,0.0,15,537.79,21.61,4
0041400101,1610612737,203471,68.82553,40.94288,0.0,15,537.79,21.61,4
0041400101,1610612737,203544,70.01886,21.30449,0.0,15,537.79,21.61,4
0041400101,1610612751,2207,38.5303,24.69873,0.0,15,537.79,21.61,4
0041400101,1610612751,101187,57.75081,24.47001,0.0,15,537.79,21.61,4
0041400101,1610612751,101127,42.08883,32.65202,0.0,15,537.79,21.61,4
0041400101,1610612751,201947,21.30571,24.09186,0.0,15,537.79,21.61,4
0041400101,1610612751,203486,64.21931,40.55372,0.0,15,537.79,21.61,4
0041400101,-1,-1,72.97912,16.26195,0.63857,16,537.75,21.57,4
0041400101,1610612737,2594,74.27652,18.27955,0.0,16,537.75,21.57,4
0041400101,1610612737,203118,10.82815,19.68266,0.0,16,537.75,21.57,4
0041400101,1610612737,203145,53.92992,46.30055,0.0,16,537.75,21.57,4
0041400101,1610612737,203471,68.36226,40.98318,0.0,16,537.75,21.57,4
0041400101,1610612737,203544,69.53484,21.30461,0.0,16,537.75,21.57,4
0041400101,1610612751,2207,38.07488,24.97385,0.0,16,537.75,21.57,4
0041400101,1610612751,101187,57.42183,24.22348,0.0,16,537.75,21.57,4
0041400101,1610612751,101127,41.8075,32.66861,0.0,16,537.75,21.57,4
0041400101,1610612751,201947,20.84152,24.13924,0.0,16,537.75,21.57,4
0041400101,1610612751,203486,63.60806,40.32288,0.0,16,537.75,21.57,4
0041400101,-1,-1,72.73492,16.11499,1.41119,17,537.71,21.53,4
0041400101,1610612737,2594,73.67889,18.03785,0.0,17,537.71,21.53,4
0041400101,1610612737,203118,10.71646,19.62709,0.0,17,537.71,21.53,4
0041400101,1610612737,203145,53.18642,46.40136,0.0,17,537.71,21.53,4
0041400101,1610612737,203471,67.9001,41.02892,0.0,17,537.71,21.53,4
0041400101,1610612737,203544,69.05445,21.31707,0.0,17,537.71,21.53,4
0041400101,1610612751,2207,37.61377,25.24653,0.0,17,537.71,21.53,4
0041400101,1610612751,101187,57.08727,23.9763,0.0,17,537.71,21.53,4
0041400101,1610612751,101127,41.52242,32.68334,0.0,17,537.71,21.53,4
0041400101,1610612751,201947,20.38308,24.17407,0.0,17,537.71,21.53,4
0041400101,1610612751,203486,62.99549,40.11441,0.0,17,537.71,21.53,4
0041400101,-1,-1,72.56792,15.9592,2.13025,18,537.67,21.49,4
0041400101,1610612737,2594,73.07679,17.80465,0.0,18,537.67,21.49,4
0041400101,1610612737,203118,10.62568,19.55578,0.0,18,537.67,21.49,4
0041400101,1610612737,203145,52.44835,46.51171,0.0,18,537.67,21.49,4
0041400101,1610612737,203471,67.43677,41.09366,0.0,18,537.67,21.49,4
0041400101,1610612737,203544,68.57321,21.34222,0.0,18,537.67,21.49,4
0041400101,1610612751,2207,37.15844,25.52161,0.0,18,537.67,21.49,4
0041400101,1610612751,101187,56.74174,23.72588,0.0,18,537.67,21.49,4
0041400101,1610612751,101127,41.2384,32.69382,0.0,18,537.67,21.49,4
0041400101,1610612751,201947,19.93005,24.19454,0.0,18,537.67,21.49,4
0041400101,1610612751,203486,62.37263,39.94741,0.0,18,537.67,21.49,4
0041400101,-1,-1,72.28251,15.51985,3.00638,19,537.63,21.45,4
0041400101,1610612737,2594,72.46454,17.56766,0.0,19,537.63,21.45,4
0041400101,1610612737,203118,10.5523,19.47034,0.0,19,537.63,21.45,4
0041400101,1610612737,203145,51.71883,46.61337,0.0,19,537.63,21.45,4
0041400101,1610612737,203471,66.96813,41.17311,0.0,19,537.63,21.45,4
0041400101,1610612737,203544,68.09892,21.37749,0.0,19,537.63,21.45,4
0041400101,1610612751,2207,36.71023,25.7968,0.0,19,537.63,21.45,4
0041400101,1610612751,101187,56.3921,23.47974,0.0,19,537.63,21.45,4
0041400101,1610612751,101127,40.9577,32.70366,0.0,19,537.63,21.45,4
0041400101,1610612751,201947,19.4836,24.2117,0.0,19,537.63,21.45,4
0041400101,1610612751,203486,61.77556,39.72961,0.0,19,537.63,21.45,4
0041400101,-1,-1,71.85092,15.451,2.98918,20,537.59,21.41,4
0041400101,1610612737,2594,71.85389,17.33655,0.0,20,537.59,21.41,4
0041400101,1610612737,203118,10.50561,19.37622,0.0,20,537.59,21.41,4
0041400101,1610612737,203145,50.98231,46.70146,0.0,20,537.59,21.41,4
0041400101,1610612737,203471,66.50059,41.25412,0.0,20,537.59,21.41,4
0041400101,1610612737,203544,67.63416,21.42437,0.0,20,537.59,21.41,4
0041400101,1610612751,2207,36.26275,26.05804,0.0,20,537.59,21.41,4
0041400101,1610612751,101187,56.02557,23.23529,0.0,20,537.59,21.41,4
0041400101,1610612751,101127,40.67504,32.71582,0.0,20,537.59,21.41,4
0041400101,1610612751,201947,19.04311,24.21461,0.0,20,537.59,21.41,4
0041400101,1610612751,203486,61.17073,39.55978,0.0,20,537.59,21.41,4
0041400101,-1,-1,71.40597,15.22569,3.04579,21,537.55,21.37,4
0041400101,1610612737,2594,71.23964,17.10018,0.0,21,537.55,21.37,4
0041400101,1610612737,203118,10.4747,19.26842,0.0,21,537.55,21.37,4
0041400101,1610612737,203145,50.24163,46.80253,0.0,21,537.55,21.37,4
0041400101,1610612737,203471,66.02759,41.32255,0.0,21,537.55,21.37,4
0041400101,1610612737,203544,67.16771,21.46687,0.0,21,537.55,21.37,4
0041400101,1610612751,2207,35.8143,26.31794,0.0,21,537.55,21.37,4
0041400101,1610612751,101187,55.65589,22.99273,0.0,21,537.55,21.37,4
0041400101,1610612751,101127,40.39426,32.73432,0.0,21,537.55,21.37,4
0041400101,1610612751,201947,18.61067,24.20569,0.0,21,537.55,21.37,4
0041400101,1610612751,203486,60.57165,39.37389,0.0,21,537.55,21.37,4
0041400101,-1,-1,70.73191,14.92615,3.43548,22,537.51,21.33,4
0041400101,1610612737,2594,70.60375,16.86634,0.0,22,537.51,21.33,4
0041400101,1610612737,203118,10.47039,19.15323,0.0,22,537.51,21.33,4
0041400101,1610612737,203145,49.50414,46.8576,0.0,22,537.51,21.33,4
0041400101,1610612737,203471,65.55211,41.36766,0.0,22,537.51,21.33,4
0041400101,1610612737,203544,66.69843,21.48844,0.0,22,537.51,21.33,4
0041400101,1610612751,2207,35.34823,26.57178,0.0,22,537.51,21.33,4
0041400101,1610612751,101187,55.28439,22.75114,0.0,22,537.51,21.33,4
0041400101,1610612751,101127,40.1139,32.75113,0.0,22,537.51,21.33,4
0041400101,1610612751,201947,18.19525,24.19553,0.0,22,537.51,21.33,4
0041400101,1610612751,203486,59.98232,39.13411,0.0,22,537.51,21.33,4
0041400101,-1,-1,69.96385,14.73577,3.64094,23,537.47,21.29,4
0041400101,1610612737,2594,69.96051,16.57203,0.0,23,537.47,21.29,4
0041400101,1610612737,203118,10.48121,19.01705,0.0,23,537.47,21.29,4
0041400101,1610612737,203145,48.77052,46.90376,0.0,23,537.47,21.29,4
0041400101,1610612737,203471,65.06914,41.41605,0.0,23,537.47,21.29,4
0041400101,1610612737,203544,66.23127,21.5021,0.0,23,537.47,21.29,4
0041400101,1610612751,2207,34.87835,26.81859,0.0,23,537.47,21.29,4
0041400101,1610612751,101187,54.91251,22.51048,0.0,23,537.47,21.29,4
0041400101,1610612751,101127,39.83853,32.76729,0.0,23,537.47,21.29,4
0041400101,1610612751,201947,17.79399,24.1748,0.0,23,537.47,21.29,4
0041400101,1610612751,203486,59.39458,38.90524,0.0,23,537.47,21.29,4
0041400101,-1,-1,69.12715,14.6162,3.80021,24,537.43,21.25,4
0041400101,1610612737,2594,69.31594,16.24537,0.0,24,537.43,21.25,4
0041400101,1610612737,203118,10.51025,18.86647,0.0,24,537.43,21.25,4
0041400101,1610612737,203145,48.04516,46.93133,0.0,24,537.43,21.25,4
0041400101,1610612737,203471,64.58586,41.47871,0.0,24,537.43,21.25,4
0041400101,1610612737,203544,65.76,21.52035,0.0,24,537.43,21.25,4
0041400101,1610612751,2207,34.41148,27.05807,0.0,24,537.43,21.25,4
0041400101,1610612751,101187,54.53815,22.27438,0.0,24,537.43,21.25,4
0041400101,1610612751,101127,39.56416,32.78397,0.0,24,537.43,21.25,4
0041400101,1610612751,201947,17.39695,24.14434,0.0,24,537.43,21.25,4
0041400101,1610612751,203486,58.80448,38.67199,0.0,24,537.43,21.25,4
0041400101,-1,-1,68.20883,14.56746,3.95588,25,537.39,21.21,4
0041400101,1610612737,2594,68.67481,15.99217,0.0,25,537.39,21.21,4
0041400101,1610612737,203118,10.5534,18.70361,0.0,25,537.39,21.21,4
0041400101,1610612737,203145,47.31539,46.95424,0.0,25,537.39,21.21,4
0041400101,1610612737,203471,64.12207,41.51853,0.0,25,537.39,21.21,4
0041400101,1610612737,203544,65.28952,21.53496,0.0,25,537.39,21.21,4
0041400101,1610612751,2207,33.94836,27.29829,0.0,25,537.39,21.21,4
0041400101,1610612751,101187,54.15711,22.03692,0.0,25,537.39,21.21,4
0041400101,1610612751,101127,39.29204,32.79955,0.0,25,537.39,21.21,4
0041400101,1610612751,201947,17.01191,24.10888,0.0,25,537.39,21.21,4
0041400101,1610612751,203486,58.22533,38.43978,0.0,25,537.39,21.21,4
0041400101,-1,-1,67.57787,14.26402,3.91155,26,537.35,21.17,4
0041400101,1610612737,2594,68.03414,15.76783,0.0,26,537.35,21.17,4
0041400101,1610612737,203118,10.61176,18.5297,0.0,26,537.35,21.17,4
0041400101,1610612737,203145,46.59556,46.97087,0.0,26,537.35,21.17,4
0041400101,1610612737,203471,63.66096,41.50746,0.0,26,537.35,21.17,4
0041400101,1610612737,203544,64.81264,21.54837,0.0,26,537.35,21.17,4
0041400101,1610612751,2207,33.49184,27.52629,0.0,26,537.35,21.17,4
0041400101,1610612751,101187,53.77583,21.80036,0.0,26,537.35,21.17,4
0041400101,1610612751,101127,39.02496,32.81629,0.0,26,537.35,21.17,4
0041400101,1610612751,201947,16.62836,24.07342,0.0,26,537.35,21.17,4
0041400101,1610612751,203486,57.6507,38.20456,0.0,26,537.35,21.17,4
0041400101,-1,-1,66.61147,14.10016,3.60678,27,537.31,21.13,4
0041400101,1610612737,2594,67.39482,15.56813,0.0,27,537.31,21.13,4
0041400101,1610612737,203118,10.68157,18.34877,0.0,27,537.31,21.13,4
0041400101,1610612737,203145,45.86134,47.00459,0.0,27,537.31,21.13,4
0041400101,1610612737,203471,63.20558,41.48755,0.0,27,537.31,21.13,4
0041400101,1610612737,203544,64.34248,21.5901,0.0,27,537.31,21.13,4
0041400101,1610612751,2207,33.04159,27.75478,0.0,27,537.31,21.13,4
0041400101,1610612751,101187,53.39651,21.55892,0.0,27,537.31,21.13,4
0041400101,1610612751,101127,38.76273,32.83225,0.0,27,537.31,21.13,4
0041400101,1610612751,201947,16.25549,24.03297,0.0,27,537.31,21.13,4
0041400101,1610612751,203486,57.06968,37.98322,0.0,27,537.31,21.13,4
0041400101,-1,-1,65.59375,13.93078,2.99319,28,537.27,21.09,4
0041400101,1610612737,2594,66.75114,15.34757,0.0,28,537.27,21.09,4
0041400101,1610612737,203118,10.75758,18.16257,0.0,28,537.27,21.09,4
0041400101,1610612737,203145,45.13373,47.04392,0.0,28,537.27,21.09,4
0041400101,1610612737,203471,62.75055,41.468,0.0,28,537.27,21.09,4
0041400101,1610612737,203544,63.86995,21.63804,0.0,28,537.27,21.09,4
0041400101,1610612751,2207,32.59316,27.9778,0.0,28,537.27,21.09,4
0041400101,1610612751,101187,53.00435,21.31576,0.0,28,537.27,21.09,4
0041400101,1610612751,101127,38.50041,32.84377,0.0,28,537.27,21.09,4
0041400101,1610612751,201947,15.89997,23.98921,0.0,28,537.27,21.09,4
0041400101,1610612751,203486,56.48995,37.73392,0.0,28,537.27,21.09,4
0041400101,-1,-1,64.8233,13.58749,1.83048,29,537.23,21.05,4
0041400101,1610612737,2594,66.10503,15.125,0.0,29,537.23,21.05,4
0041400101,1610612737,203118,10.83903,17.97246,0.0,29,537.23,21.05,4
0041400101,1610612737,203145,44.41984,47.08357,0.0,29,537.23,21.05,4
0041400101,1610612737,203471,62.27394,41.50143,0.0,29,537.23,21.05,4
0041400101,1610612737,203544,63.3964,21.67661,0.0,29,537.23,21.05,4
0041400101,1610612751,2207,32.14563,28.20104,0.0,29,537.23,21.05,4
0041400101,1610612751,101187,52.61403,21.07648,0.0,29,537.23,21.05,4
0041400101,1610612751,101127,38.24235,32.85978,0.0,29,537.23,21.05,4
0041400101,1610612751,201947,15.56689,23.91319,0.0,29,537.23,21.05,4
0041400101,1610612751,203486,55.91103,37.4881,0.0,29,537.23,21.05,4
0041400101,-1,-1,64.03586,13.2569,1.10963,30,537.19,21.01,4
0041400101,1610612737,2594,65.48356,14.79803,0.0,30,537.19,21.01,4
0041400101,1610612737,203118,10.93217,17.76837,0.0,30,537.19,21.01,4
0041400101,1610612737,203145,43.71042,47.10962,0.0,30,537.19,21.01,4
0041400101,1610612737,203471,61.80025,41.53187,0.0,30,537.19,21.01,4
0041400101,1610612737,203544,62.92356,21.71445,0.0,30,537.19,21.01,4
0041400101,1610612751,2207,31.69702,28.41253,0.0,30,537.19,21.01,4
0041400101,1610612751,101187,52.23132,20.8293,0.0,30,537.19,21.01,4
0041400101,1610612751,101127,37.97806,32.87905,0.0,30,537.19,21.01,4
0041400101,1610612751,201947,15.25334,23.82297,0.0,30,537.19,21.01,4
0041400101,1610612751,203486,55.34246,37.24994,0.0,30,537.19,21.01,4
0041400101,-1,-1,63.55489,13.09563,0.62551,31,537.15,20.97,4
0041400101,1610612737,2594,64.83406,14.53238,0.0,31,537.15,20.97,4
0041400101,1610612737,203118,11.03121,17.56561,0.0,31,537.15,20.97,4
0041400101,1610612737,203145,43.00066,47.13225,0.0,31,537.15,20.97,4
0041400101,1610612737,203471,61.32385,41.55552,0.0,31,537.15,20.97,4
0041400101,1610612737,203544,62.45672,21.76045,0.0,31,537.15,20.97,4
0041400101,1610612751,2207,31.2385,28.6204,0.0,31,537.15,20.97,4
0041400101,1610612751,101187,51.84195,20.56947,0.0,31,537.15,20.97,4
0041400101,1610612751,101127,37.71491,32.89851,0.0,31,537.15,20.97,4
0041400101,1610612751,201947,14.95959,23.71852,0.0,31,537.15,20.97,4
0041400101,1610612751,203486,54.77997,37.01316,0.0,31,537.15,20.97,4
0041400101,-1,-1,63.21453,12.84412,1.40224,32,537.11,20.93,4
0041400101,1610612737,2594,64.17859,14.28098,0.0,32,537.11,20.93,4
0041400101,1610612737,203118,11.14875,17.35411,0.0,32,537.11,20.93,4
0041400101,1610612737,203145,42.2926,47.16276,0.0,32,537.11,20.93,4
0041400101,1610612737,203471,60.8439,41.57612,0.0,32,537.11,20.93,4
0041400101,1610612737,203544,61.99224,21.80132,0.0,32,537.11,20.93,4
0041400101,1610612751,2207,30.78936,28.83226,0.0,32,537.11,20.93,4
0041400101,1610612751,101187,51.44516,20.31344,0.0,32,537.11,20.93,4
