0041400101,1610612737,200794,72.19561,36.29166,0.0,5,159.05,13.0,3
0041400101,1610612737,201960,79.32403,28.92051,0.0,5,159.05,13.0,3
0041400101,1610612737,203145,84.71489,39.44626,0.0,5,159.05,13.0,3
0041400101,1610612737,203471,80.21612,16.53576,0.0,5,159.05,13.0,3
0041400101,1610612737,203544,84.618,22.74305,0.0,5,159.05,13.0,3
0041400101,1610612751,2207,67.83552,40.65309,0.0,5,159.05,13.0,3
0041400101,1610612751,101127,82.66159,1.18265,0.0,5,159.05,13.0,3
0041400101,1610612751,201152,85.04094,29.0643,0.0,5,159.05,13.0,3
0041400101,1610612751,201572,83.69098,16.61234,0.0,5,159.05,13.0,3
0041400101,1610612751,202711,88.98637,47.29045,0.0,5,159.05,13.0,3
0041400101,-1,-1,67.11509,39.08248,3.75441,6,159.01,13.0,3
0041400101,1610612737,200794,72.18037,36.20724,0.0,6,159.01,13.0,3
0041400101,1610612737,201960,79.53404,28.92348,0.0,6,159.01,13.0,3
0041400101,1610612737,203145,84.71965,39.39521,0.0,6,159.01,13.0,3
0041400101,1610612737,203471,80.16809,16.48245,0.0,6,159.01,13.0,3
0041400101,1610612737,203544,84.52254,22.67098,0.0,6,159.01,13.0,3
0041400101,1610612751,2207,67.82318,40.62471,0.0,6,159.01,13.0,3
0041400101,1610612751,101127,82.681,1.1668,0.0,6,159.01,13.0,3
0041400101,1610612751,201152,85.33514,29.19464,0.0,6,159.01,13.0,3
0041400101,1610612751,201572,83.51936,16.91629,0.0,6,159.01,13.0,3
0041400101,1610612751,202711,88.97325,47.302,0.0,6,159.01,13.0,3
0041400101,-1,-1,67.40088,39.10204,2.61773,7,158.97,13.0,3
0041400101,1610612737,200794,72.1763,36.13668,0.0,7,158.97,13.0,3
0041400101,1610612737,201960,79.74433,28.93984,0.0,7,158.97,13.0,3
0041400101,1610612737,203145,84.72455,39.34883,0.0,7,158.97,13.0,3
0041400101,1610612737,203471,80.1272,16.43791,0.0,7,158.97,13.0,3
0041400101,1610612737,203544,84.4151,22.56895,0.0,7,158.97,13.0,3
0041400101,1610612751,2207,67.8213,40.60561,0.0,7,158.97,13.0,3
0041400101,1610612751,101127,82.70409,1.14939,0.0,7,158.97,13.0,3
0041400101,1610612751,201152,85.61793,29.32658,0.0,7,158.97,13.0,3
0041400101,1610612751,201572,83.31668,17.20082,0.0,7,158.97,13.0,3
0041400101,1610612751,202711,88.96087,47.31019,0.0,7,158.97,13.0,3
0041400101,-1,-1,67.66633,39.15694,1.80326,8,158.93,13.0,3
0041400101,1610612737,200794,72.18532,36.08074,0.0,8,158.93,13.0,3
0041400101,1610612737,201960,79.94649,28.96465,0.0,8,158.93,13.0,3
0041400101,1610612737,203145,84.72762,39.31281,0.0,8,158.93,13.0,3
0041400101,1610612737,203471,80.09506,16.39755,0.0,8,158.93,13.0,3
0041400101,1610612737,203544,84.30712,22.47436,0.0,8,158.93,13.0,3
0041400101,1610612751,2207,67.82565,40.64534,0.0,8,158.93,13.0,3
0041400101,1610612751,101127,82.73564,1.13169,0.0,8,158.93,13.0,3
0041400101,1610612751,201152,85.87562,29.4432,0.0,8,158.93,13.0,3
0041400101,1610612751,201572,83.10096,17.48972,0.0,8,158.93,13.0,3
0041400101,1610612751,202711,88.9502,47.31467,0.0,8,158.93,13.0,3
0041400101,-1,-1,67.91294,39.24154,1.2573,9,158.89,13.0,3
0041400101,1610612737,200794,72.19949,36.04399,0.0,9,158.89,13.0,3
0041400101,1610612737,201960,80.14038,28.98591,0.0,9,158.89,13.0,3
0041400101,1610612737,203145,84.72987,39.27761,0.0,9,158.89,13.0,3
0041400101,1610612737,203471,80.06846,16.36214,0.0,9,158.89,13.0,3
0041400101,1610612737,203544,84.19263,22.38005,0.0,9,158.89,13.0,3
0041400101,1610612751,2207,67.84295,40.69487,0.0,9,158.89,13.0,3
0041400101,1610612751,101127,82.77192,1.1058,0.0,9,158.89,13.0,3
0041400101,1610612751,201152,86.13383,29.55837,0.0,9,158.89,13.0,3
0041400101,1610612751,201572,82.87102,17.79193,0.0,9,158.89,13.0,3
0041400101,1610612751,202711,88.94086,47.3151,0.0,9,158.89,13.0,3
0041400101,-1,-1,68.14218,39.35019,0.92614,10,158.85,13.0,3
0041400101,1610612737,200794,72.21772,36.01774,0.0,10,158.85,13.0,3
0041400101,1610612737,201960,80.32263,29.01093,0.0,10,158.85,13.0,3
0041400101,1610612737,203145,84.72899,39.25149,0.0,10,158.85,13.0,3
0041400101,1610612737,203471,80.05366,16.32727,0.0,10,158.85,13.0,3
0041400101,1610612737,203544,84.07471,22.28739,0.0,10,158.85,13.0,3
0041400101,1610612751,2207,67.85443,40.66616,0.0,10,158.85,13.0,3
0041400101,1610612751,101127,82.81947,1.08723,0.0,10,158.85,13.0,3
0041400101,1610612751,201152,86.40385,29.68586,0.0,10,158.85,13.0,3
0041400101,1610612751,201572,82.64179,18.0817,0.0,10,158.85,13.0,3
0041400101,1610612751,202711,88.93254,47.31399,0.0,10,158.85,13.0,3
0041400101,-1,-1,68.35556,39.47723,0.75609,11,158.81,13.0,3
0041400101,1610612737,200794,72.23567,36.0023,0.0,11,158.81,13.0,3
0041400101,1610612737,201960,80.49994,29.04212,0.0,11,158.81,13.0,3
0041400101,1610612737,203145,84.72668,39.23625,0.0,11,158.81,13.0,3
0041400101,1610612737,203471,80.04739,16.29688,0.0,11,158.81,13.0,3
0041400101,1610612737,203544,83.95383,22.18842,0.0,11,158.81,13.0,3
0041400101,1610612751,2207,67.86507,40.68723,0.0,11,158.81,13.0,3
0041400101,1610612751,101127,82.8707,1.06608,0.0,11,158.81,13.0,3
0041400101,1610612751,201152,86.65642,29.8046,0.0,11,158.81,13.0,3
0041400101,1610612751,201572,82.40346,18.37319,0.0,11,158.81,13.0,3
0041400101,1610612751,202711,88.92484,47.31602,0.0,11,158.81,13.0,3
0041400101,-1,-1,68.55457,39.61701,0.69344,12,158.77,13.0,3
0041400101,1610612737,200794,72.25038,35.99268,0.0,12,158.77,13.0,3
0041400101,1610612737,201960,80.67161,29.07799,0.0,12,158.77,13.0,3
0041400101,1610612737,203145,84.72813,39.23059,0.0,12,158.77,13.0,3
0041400101,1610612737,203471,80.04614,16.27314,0.0,12,158.77,13.0,3
0041400101,1610612737,203544,83.82209,22.08675,0.0,12,158.77,13.0,3
0041400101,1610612751,2207,67.88593,40.69828,0.0,12,158.77,13.0,3
0041400101,1610612751,101127,82.93209,1.04652,0.0,12,158.77,13.0,3
0041400101,1610612751,201152,86.89865,29.91998,0.0,12,158.77,13.0,3
0041400101,1610612751,201572,82.17373,18.6483,0.0,12,158.77,13.0,3
0041400101,1610612751,202711,88.91777,47.31888,0.0,12,158.77,13.0,3
0041400101,-1,-1,68.7407,39.76389,0.68449,13,158.73,13.0,3
0041400101,1610612737,200794,72.2651,35.99221,0.0,13,158.73,13.0,3
0041400101,1610612737,201960,80.83613,29.11289,0.0,13,158.73,13.0,3
0041400101,1610612737,203145,84.73246,39.23846,0.0,13,158.73,13.0,3
0041400101,1610612737,203471,80.05231,16.25228,0.0,13,158.73,13.0,3
0041400101,1610612737,203544,83.69232,21.97166,0.0,13,158.73,13.0,3
0041400101,1610612751,2207,67.93282,40.7563,0.0,13,158.73,13.0,3
0041400101,1610612751,101127,82.98457,1.03751,0.0,13,158.73,13.0,3
0041400101,1610612751,201152,87.13178,30.02991,0.0,13,158.73,13.0,3
0041400101,1610612751,201572,81.89563,18.88972,0.0,13,158.73,13.0,3
0041400101,1610612751,202711,88.91384,47.31993,0.0,13,158.73,13.0,3
0041400101,-1,-1,68.89953,39.98091,1.26315,14,158.69,13.0,3
0041400101,1610612737,200794,72.27964,35.99543,0.0,14,158.69,13.0,3
0041400101,1610612737,201960,80.99609,29.14993,0.0,14,158.69,13.0,3
0041400101,1610612737,203145,84.73893,39.25582,0.0,14,158.69,13.0,3
0041400101,1610612737,203471,80.06535,16.23495,0.0,14,158.69,13.0,3
0041400101,1610612737,203544,83.56987,21.8799,0.0,14,158.69,13.0,3
0041400101,1610612751,2207,67.98306,40.82436,0.0,14,158.69,13.0,3
0041400101,1610612751,101127,83.04684,1.02014,0.0,14,158.69,13.0,3
0041400101,1610612751,201152,87.36122,30.13551,0.0,14,158.69,13.0,3
0041400101,1610612751,201572,81.6032,19.12049,0.0,14,158.69,13.0,3
0041400101,1610612751,202711,88.91188,47.32077,0.0,14,158.69,13.0,3
0041400101,-1,-1,68.95273,40.43365,1.65,15,158.65,13.0,3
0041400101,1610612737,200794,72.29453,36.00685,0.0,15,158.65,13.0,3
0041400101,1610612737,201960,81.1533,29.19717,0.0,15,158.65,13.0,3
0041400101,1610612737,203145,84.74807,39.28357,0.0,15,158.65,13.0,3
0041400101,1610612737,203471,80.08154,16.2198,0.0,15,158.65,13.0,3
0041400101,1610612737,203544,83.46854,21.84039,0.0,15,158.65,13.0,3
0041400101,1610612751,2207,68.01272,40.88108,0.0,15,158.65,13.0,3
0041400101,1610612751,101127,83.1065,1.00435,0.0,15,158.65,13.0,3
0041400101,1610612751,201152,87.58108,30.26217,0.0,15,158.65,13.0,3
0041400101,1610612751,201572,81.26332,19.34092,0.0,15,158.65,13.0,3
0041400101,1610612751,202711,88.9097,47.3201,0.0,15,158.65,13.0,3
0041400101,-1,-1,69.28819,40.57986,1.99009,16,158.61,13.0,3
0041400101,1610612737,200794,72.30675,36.02613,0.0,16,158.61,13.0,3
0041400101,1610612737,201960,81.31008,29.24829,0.0,16,158.61,13.0,3
0041400101,1610612737,203145,84.7539,39.31648,0.0,16,158.61,13.0,3
0041400101,1610612737,203471,80.09667,16.20597,0.0,16,158.61,13.0,3
0041400101,1610612737,203544,83.3601,21.80932,0.0,16,158.61,13.0,3
0041400101,1610612751,2207,68.03329,40.88044,0.0,16,158.61,13.0,3
0041400101,1610612751,101127,83.16316,0.98374,0.0,16,158.61,13.0,3
0041400101,1610612751,201152,87.78497,30.3915,0.0,16,158.61,13.0,3
0041400101,1610612751,201572,80.92761,19.56328,0.0,16,158.61,13.0,3
0041400101,1610612751,202711,88.90845,47.32039,0.0,16,158.61,13.0,3
0041400101,-1,-1,69.37013,40.64887,2.65133,17,158.57,13.0,3
0041400101,1610612737,200794,72.31556,36.04856,0.0,17,158.57,13.0,3
0041400101,1610612737,201960,81.46249,29.304,0.0,17,158.57,13.0,3
0041400101,1610612737,203145,84.76075,39.35439,0.0,17,158.57,13.0,3
0041400101,1610612737,203471,80.1122,16.20238,0.0,17,158.57,13.0,3
0041400101,1610612737,203544,83.21495,21.74976,0.0,17,158.57,13.0,3
0041400101,1610612751,2207,68.05544,40.92584,0.0,17,158.57,13.0,3
0041400101,1610612751,101127,83.22805,0.96388,0.0,17,158.57,13.0,3
0041400101,1610612751,201152,87.96977,30.506,0.0,17,158.57,13.0,3
0041400101,1610612751,201572,80.62645,19.8155,0.0,17,158.57,13.0,3
0041400101,1610612751,202711,88.91275,47.31829,0.0,17,158.57,13.0,3
0041400101,-1,-1,69.36862,40.64631,2.64956,18,158.53,13.0,3
0041400101,1610612737,200794,72.32264,36.07342,0.0,18,158.53,13.0,3
0041400101,1610612737,201960,81.6166,29.3636,0.0,18,158.53,13.0,3
0041400101,1610612737,203145,84.76403,39.39776,0.0,18,158.53,13.0,3
0041400101,1610612737,203471,80.12971,16.19915,0.0,18,158.53,13.0,3
0041400101,1610612737,203544,83.06634,21.71551,0.0,18,158.53,13.0,3
0041400101,1610612751,2207,68.07223,40.96628,0.0,18,158.53,13.0,3
0041400101,1610612751,101127,83.28472,0.94077,0.0,18,158.53,13.0,3
0041400101,1610612751,201152,88.14845,30.61742,0.0,18,158.53,13.0,3
0041400101,1610612751,201572,80.34156,20.00485,0.0,18,158.53,13.0,3
0041400101,1610612751,202711,88.91774,47.31443,0.0,18,158.53,13.0,3
0041400101,-1,-1,69.36379,40.63839,2.64389,19,158.49,13.0,3
0041400101,1610612737,200794,72.32643,36.10098,0.0,19,158.49,13.0,3
0041400101,1610612737,201960,81.76832,29.42491,0.0,19,158.49,13.0,3
0041400101,1610612737,203145,84.76661,39.44511,0.0,19,158.49,13.0,3
0041400101,1610612737,203471,80.13644,16.24181,0.0,19,158.49,13.0,3
0041400101,1610612737,203544,82.92175,21.7368,0.0,19,158.49,13.0,3
0041400101,1610612751,2207,68.10678,41.01149,0.0,19,158.49,13.0,3
0041400101,1610612751,101127,83.33733,0.92318,0.0,19,158.49,13.0,3
0041400101,1610612751,201152,88.31298,30.72421,0.0,19,158.49,13.0,3
0041400101,1610612751,201572,80.06646,20.22402,0.0,19,158.49,13.0,3
0041400101,1610612751,202711,88.92499,47.30598,0.0,19,158.49,13.0,3
0041400101,-1,-1,69.35518,40.62475,2.63376,20,158.45,13.0,3
0041400101,1610612737,200794,72.32331,36.12948,0.0,20,158.45,13.0,3
0041400101,1610612737,201960,81.91489,29.48865,0.0,20,158.45,13.0,3
0041400101,1610612737,203145,84.76851,39.49371,0.0,20,158.45,13.0,3
0041400101,1610612737,203471,80.13416,16.29604,0.0,20,158.45,13.0,3
0041400101,1610612737,203544,82.77375,21.77413,0.0,20,158.45,13.0,3
0041400101,1610612751,2207,68.17664,41.05999,0.0,20,158.45,13.0,3
0041400101,1610612751,101127,83.38884,0.89793,0.0,20,158.45,13.0,3
0041400101,1610612751,201152,88.47539,30.8274,0.0,20,158.45,13.0,3
0041400101,1610612751,201572,79.75078,20.4704,0.0,20,158.45,13.0,3
0041400101,1610612751,202711,88.9321,47.29819,0.0,20,158.45,13.0,3
0041400101,-1,-1,69.34236,40.60502,2.61859,21,158.41,13.0,3
0041400101,1610612737,200794,72.31041,36.1598,0.0,21,158.41,13.0,3
0041400101,1610612737,201960,82.06271,29.55191,0.0,21,158.41,13.0,3
0041400101,1610612737,203145,84.77125,39.53332,0.0,21,158.41,13.0,3
0041400101,1610612737,203471,80.14283,16.30587,0.0,21,158.41,13.0,3
0041400101,1610612737,203544,82.60006,21.8059,0.0,21,158.41,13.0,3
0041400101,1610612751,2207,68.19178,41.10783,0.0,21,158.41,13.0,3
0041400101,1610612751,101127,83.43848,0.88505,0.0,21,158.41,13.0,3
0041400101,1610612751,201152,88.63186,30.93356,0.0,21,158.41,13.0,3
0041400101,1610612751,201572,79.38642,20.69261,0.0,21,158.41,13.0,3
0041400101,1610612751,202711,88.93873,47.29051,0.0,21,158.41,13.0,3
0041400101,-1,-1,69.32486,40.57884,2.59785,22,158.37,13.0,3
0041400101,1610612737,200794,72.29152,36.1972,0.0,22,158.37,13.0,3
0041400101,1610612737,201960,82.20131,29.61024,0.0,22,158.37,13.0,3
0041400101,1610612737,203145,84.77196,39.56715,0.0,22,158.37,13.0,3
0041400101,1610612737,203471,80.14608,16.32675,0.0,22,158.37,13.0,3
0041400101,1610612737,203544,82.42055,21.88064,0.0,22,158.37,13.0,3
0041400101,1610612751,2207,68.22074,41.15784,0.0,22,158.37,13.0,3
0041400101,1610612751,101127,83.47715,0.86855,0.0,22,158.37,13.0,3
0041400101,1610612751,201152,88.78654,31.03838,0.0,22,158.37,13.0,3
0041400101,1610612751,201572,79.02865,20.94759,0.0,22,158.37,13.0,3
0041400101,1610612751,202711,88.94579,47.28516,0.0,22,158.37,13.0,3
0041400101,-1,-1,69.30223,40.54584,2.57095,23,158.33,13.0,3
0041400101,1610612737,200794,72.26675,36.23846,0.0,23,158.33,13.0,3
0041400101,1610612737,201960,82.34117,29.67536,0.0,23,158.33,13.0,3
0041400101,1610612737,203145,84.77031,39.59449,0.0,23,158.33,13.0,3
0041400101,1610612737,203471,80.14014,16.34584,0.0,23,158.33,13.0,3
0041400101,1610612737,203544,82.22324,21.96047,0.0,23,158.33,13.0,3
0041400101,1610612751,2207,68.24467,41.1577,0.0,23,158.33,13.0,3
0041400101,1610612751,101127,83.50192,0.8554,0.0,23,158.33,13.0,3
0041400101,1610612751,201152,88.93605,31.15582,0.0,23,158.33,13.0,3
0041400101,1610612751,201572,78.68834,21.20652,0.0,23,158.33,13.0,3
0041400101,1610612751,202711,88.95128,47.28018,0.0,23,158.33,13.0,3
0041400101,-1,-1,69.27403,40.50567,2.53735,24,158.29,12.0,3
0041400101,1610612737,200794,72.2651,36.29652,0.0,24,158.29,12.0,3
0041400101,1610612737,201960,82.47641,29.7442,0.0,24,158.29,12.0,3
0041400101,1610612737,203145,84.77001,39.61847,0.0,24,158.29,12.0,3
0041400101,1610612737,203471,80.13111,16.36806,0.0,24,158.29,12.0,3
0041400101,1610612737,203544,82.01663,22.05159,0.0,24,158.29,12.0,3
0041400101,1610612751,2207,68.26704,41.1108,0.0,24,158.29,12.0,3
0041400101,1610612751,101127,83.52341,0.84917,0.0,24,158.29,12.0,3
0041400101,1610612751,201152,89.06504,31.27569,0.0,24,158.29,12.0,3
0041400101,1610612751,201572,78.34791,21.46227,0.0,24,158.29,12.0,3
0041400101,1610612751,202711,88.95727,47.27818,0.0,24,158.29,12.0,3
0041400101,-1,-1,69.2398,40.45795,2.49647,25,158.25,12.0,3
0041400101,1610612737,200794,72.25111,36.35711,0.0,25,158.25,12.0,3
0041400101,1610612737,201960,82.61222,29.81557,0.0,25,158.25,12.0,3
0041400101,1610612737,203145,84.7634,39.63305,0.0,25,158.25,12.0,3
0041400101,1610612737,203471,80.11164,16.39373,0.0,25,158.25,12.0,3
0041400101,1610612737,203544,81.79661,22.15678,0.0,25,158.25,12.0,3
0041400101,1610612751,2207,68.26471,41.05189,0.0,25,158.25,12.0,3
0041400101,1610612751,101127,83.54158,0.83201,0.0,25,158.25,12.0,3
0041400101,1610612751,201152,89.18242,31.39421,0.0,25,158.25,12.0,3
0041400101,1610612751,201572,77.99781,21.73973,0.0,25,158.25,12.0,3
0041400101,1610612751,202711,88.95856,47.28205,0.0,25,158.25,12.0,3
0041400101,-1,-1,69.19908,40.40234,2.44777,26,158.21,12.0,3
0041400101,1610612737,200794,72.21168,36.42152,0.0,26,158.21,12.0,3
0041400101,1610612737,201960,82.74053,29.8851,0.0,26,158.21,12.0,3
0041400101,1610612737,203145,84.7587,39.63773,0.0,26,158.21,12.0,3
0041400101,1610612737,203471,80.08498,16.42068,0.0,26,158.21,12.0,3
0041400101,1610612737,203544,81.56538,22.2844,0.0,26,158.21,12.0,3
0041400101,1610612751,2207,68.26735,40.99955,0.0,26,158.21,12.0,3
0041400101,1610612751,101127,83.54779,0.82485,0.0,26,158.21,12.0,3
0041400101,1610612751,201152,89.29335,31.51086,0.0,26,158.21,12.0,3
0041400101,1610612751,201572,77.65215,22.02529,0.0,26,158.21,12.0,3
0041400101,1610612751,202711,88.95914,47.28011,0.0,26,158.21,12.0,3
0041400101,-1,-1,69.15144,40.33845,2.39068,27,158.17,12.0,3
0041400101,1610612737,200794,72.1451,36.48642,0.0,27,158.17,12.0,3
0041400101,1610612737,201960,82.86271,29.95731,0.0,27,158.17,12.0,3
0041400101,1610612737,203145,84.75025,39.63595,0.0,27,158.17,12.0,3
0041400101,1610612737,203471,80.05148,16.45461,0.0,27,158.17,12.0,3
0041400101,1610612737,203544,81.3481,22.4705,0.0,27,158.17,12.0,3
0041400101,1610612751,2207,68.25688,40.95196,0.0,27,158.17,12.0,3
0041400101,1610612751,101127,83.55002,0.81909,0.0,27,158.17,12.0,3
0041400101,1610612751,201152,89.39482,31.62108,0.0,27,158.17,12.0,3
0041400101,1610612751,201572,77.2944,22.3249,0.0,27,158.17,12.0,3
0041400101,1610612751,202711,88.96233,47.27565,0.0,27,158.17,12.0,3
0041400101,-1,-1,69.09641,40.26593,2.32463,28,158.13,12.0,3
0041400101,1610612737,200794,72.05262,36.55777,0.0,28,158.13,12.0,3
0041400101,1610612737,201960,82.98523,30.03359,0.0,28,158.13,12.0,3
0041400101,1610612737,203145,84.74002,39.62025,0.0,28,158.13,12.0,3
0041400101,1610612737,203471,80.01547,16.52635,0.0,28,158.13,12.0,3
0041400101,1610612737,203544,81.13108,22.67631,0.0,28,158.13,12.0,3
0041400101,1610612751,2207,68.23511,40.89094,0.0,28,158.13,12.0,3
0041400101,1610612751,101127,83.55393,0.81606,0.0,28,158.13,12.0,3
0041400101,1610612751,201152,89.48687,31.73528,0.0,28,158.13,12.0,3
0041400101,1610612751,201572,76.97913,22.66508,0.0,28,158.13,12.0,3
0041400101,1610612751,202711,88.96256,47.27161,0.0,28,158.13,12.0,3
0041400101,-1,-1,69.03354,40.18441,2.24908,29,158.09,12.0,3
0041400101,1610612737,200794,71.94655,36.63192,0.0,29,158.09,12.0,3
0041400101,1610612737,201960,83.10446,30.10874,0.0,29,158.09,12.0,3
0041400101,1610612737,203145,84.72324,39.59226,0.0,29,158.09,12.0,3
0041400101,1610612737,203471,79.96872,16.60403,0.0,29,158.09,12.0,3
0041400101,1610612737,203544,80.86072,22.84613,0.0,29,158.09,12.0,3
0041400101,1610612751,2207,68.20881,40.81856,0.0,29,158.09,12.0,3
0041400101,1610612751,101127,83.54498,0.81685,0.0,29,158.09,12.0,3
0041400101,1610612751,201152,89.56192,31.85312,0.0,29,158.09,12.0,3
0041400101,1610612751,201572,76.63731,23.05515,0.0,29,158.09,12.0,3
0041400101,1610612751,202711,88.96097,47.26793,0.0,29,158.09,12.0,3
0041400101,-1,-1,68.96239,40.09354,2.16345,30,158.05,12.0,3
0041400101,1610612737,200794,71.83,36.70056,0.0,30,158.05,12.0,3
0041400101,1610612737,201960,83.21707,30.18434,0.0,30,158.05,12.0,3
0041400101,1610612737,203145,84.70633,39.5569,0.0,30,158.05,12.0,3
0041400101,1610612737,203471,79.92219,16.68513,0.0,30,158.05,12.0,3
0041400101,1610612737,203544,80.56875,22.9928,0.0,30,158.05,12.0,3
0041400101,1610612751,2207,68.20225,40.74961,0.0,30,158.05,12.0,3
0041400101,1610612751,101127,83.5373,0.81537,0.0,30,158.05,12.0,3
0041400101,1610612751,201152,89.62809,31.94326,0.0,30,158.05,12.0,3
0041400101,1610612751,201572,76.34791,23.46386,0.0,30,158.05,12.0,3
0041400101,1610612751,202711,88.961,47.26646,0.0,30,158.05,12.0,3
0041400101,-1,-1,68.8825,39.99294,2.06719,31,158.01,12.0,3
0041400101,1610612737,200794,71.69678,36.76794,0.0,31,158.01,12.0,3
0041400101,1610612737,201960,83.32449,30.26278,0.0,31,158.01,12.0,3
0041400101,1610612737,203145,84.6869,39.51434,0.0,31,158.01,12.0,3
0041400101,1610612737,203471,79.87524,16.76175,0.0,31,158.01,12.0,3
0041400101,1610612737,203544,80.28121,23.15787,0.0,31,158.01,12.0,3
0041400101,1610612751,2207,68.19948,40.67141,0.0,31,158.01,12.0,3
0041400101,1610612751,101127,83.52722,0.8144,0.0,31,158.01,12.0,3
0041400101,1610612751,201152,89.68705,32.01954,0.0,31,158.01,12.0,3
0041400101,1610612751,201572,76.04288,23.89188,0.0,31,158.01,12.0,3
0041400101,1610612751,202711,88.95931,47.26257,0.0,31,158.01,12.0,3
0041400101,-1,-1,68.79343,39.88226,1.95973,32,157.97,12.0,3
0041400101,1610612737,200794,71.55151,36.83906,0.0,32,157.97,12.0,3
0041400101,1610612737,201960,83.43244,30.33849,0.0,32,157.97,12.0,3
0041400101,1610612737,203145,84.66526,39.46513,0.0,32,157.97,12.0,3
0041400101,1610612737,203471,79.82227,16.84183,0.0,32,157.97,12.0,3
0041400101,1610612737,203544,80.03765,23.39285,0.0,32,157.97,12.0,3
0041400101,1610612751,2207,68.19896,40.57362,0.0,32,157.97,12.0,3
0041400101,1610612751,101127,83.49876,0.82667,0.0,32,157.97,12.0,3
