0041400101,1610612751,201572,80.07863,33.69115,0.0,135,432.32,7.9,3
0041400101,1610612751,202711,82.89319,47.57048,0.0,135,432.32,7.9,3
0041400101,-1,-1,82.15829,47.88354,3.2299,136,432.28,7.86,3
0041400101,1610612737,2594,83.41525,42.1685,0.0,136,432.28,7.86,3
0041400101,1610612737,200794,85.67819,16.90286,0.0,136,432.28,7.86,3
0041400101,1610612737,201960,69.92604,23.81228,0.0,136,432.28,7.86,3
0041400101,1610612737,201143,82.2096,33.14043,0.0,136,432.28,7.86,3
0041400101,1610612737,201952,71.38563,35.61588,0.0,136,432.28,7.86,3
0041400101,1610612751,2207,63.27763,11.46398,0.0,136,432.28,7.86,3
0041400101,1610612751,101114,65.04367,39.14456,0.0,136,432.28,7.86,3
0041400101,1610612751,201152,86.55627,12.99526,0.0,136,432.28,7.86,3
0041400101,1610612751,201572,80.20977,33.79803,0.0,136,432.28,7.86,3
0041400101,1610612751,202711,82.86904,47.58579,0.0,136,432.28,7.86,3
0041400101,-1,-1,82.15262,47.85217,3.25921,137,432.24,7.82,3
0041400101,1610612737,2594,83.44343,42.34634,0.0,137,432.24,7.82,3
0041400101,1610612737,200794,85.79374,16.87813,0.0,137,432.24,7.82,3
0041400101,1610612737,201960,69.97579,23.86716,0.0,137,432.24,7.82,3
0041400101,1610612737,201143,82.38677,33.31828,0.0,137,432.24,7.82,3
0041400101,1610612737,201952,71.39166,35.59959,0.0,137,432.24,7.82,3
0041400101,1610612751,2207,63.32505,11.27063,0.0,137,432.24,7.82,3
0041400101,1610612751,101114,64.97199,39.13335,0.0,137,432.24,7.82,3
0041400101,1610612751,201152,86.63644,13.00392,0.0,137,432.24,7.82,3
0041400101,1610612751,201572,80.34214,33.86608,0.0,137,432.24,7.82,3
0041400101,1610612751,202711,82.88387,47.56261,0.0,137,432.24,7.82,3
0041400101,-1,-1,82.14694,47.82079,3.28852,138,432.2,7.78,3
0041400101,1610612737,2594,83.47219,42.51473,0.0,138,432.2,7.78,3
0041400101,1610612737,200794,85.9081,16.8532,0.0,138,432.2,7.78,3
0041400101,1610612737,201960,70.02476,23.93001,0.0,138,432.2,7.78,3
0041400101,1610612737,201143,82.55062,33.49308,0.0,138,432.2,7.78,3
0041400101,1610612737,201952,71.3937,35.58749,0.0,138,432.2,7.78,3
0041400101,1610612751,2207,63.38103,11.08343,0.0,138,432.2,7.78,3
0041400101,1610612751,101114,64.90421,39.13096,0.0,138,432.2,7.78,3
0041400101,1610612751,201152,86.70674,13.0141,0.0,138,432.2,7.78,3
0041400101,1610612751,201572,80.48936,33.98951,0.0,138,432.2,7.78,3
0041400101,1610612751,202711,82.8961,47.55401,0.0,138,432.2,7.78,3
0041400101,-1,-1,82.14127,47.78941,3.31783,139,432.16,7.74,3
0041400101,1610612737,2594,83.519,42.655,0.0,139,432.16,7.74,3
0041400101,1610612737,200794,86.02466,16.82378,0.0,139,432.16,7.74,3
0041400101,1610612737,201960,70.07428,23.98763,0.0,139,432.16,7.74,3
0041400101,1610612737,201143,82.70821,33.68842,0.0,139,432.16,7.74,3
0041400101,1610612737,201952,71.39104,35.58168,0.0,139,432.16,7.74,3
0041400101,1610612751,2207,63.44986,10.84795,0.0,139,432.16,7.74,3
0041400101,1610612751,101114,64.8301,39.1269,0.0,139,432.16,7.74,3
0041400101,1610612751,201152,86.77236,13.02167,0.0,139,432.16,7.74,3
0041400101,1610612751,201572,80.61613,34.0964,0.0,139,432.16,7.74,3
0041400101,1610612751,202711,82.90558,47.55248,0.0,139,432.16,7.74,3
0041400101,-1,-1,82.13559,47.75803,3.34714,140,432.12,7.7,3
0041400101,1610612737,2594,83.58092,42.81741,0.0,140,432.12,7.7,3
0041400101,1610612737,200794,86.13546,16.79817,0.0,140,432.12,7.7,3
0041400101,1610612737,201960,70.12535,24.04389,0.0,140,432.12,7.7,3
0041400101,1610612737,201143,82.87037,33.88418,0.0,140,432.12,7.7,3
0041400101,1610612737,201952,71.38827,35.58193,0.0,140,432.12,7.7,3
0041400101,1610612751,2207,63.51742,10.61553,0.0,140,432.12,7.7,3
0041400101,1610612751,101114,64.7574,39.12272,0.0,140,432.12,7.7,3
0041400101,1610612751,201152,86.82762,13.01994,0.0,140,432.12,7.7,3
0041400101,1610612751,201572,80.76118,34.21867,0.0,140,432.12,7.7,3
0041400101,1610612751,202711,82.91015,47.54628,0.0,140,432.12,7.7,3
0041400101,-1,-1,82.12991,47.72665,3.37645,141,432.08,7.66,3
0041400101,1610612737,2594,83.62761,42.97966,0.0,141,432.08,7.66,3
0041400101,1610612737,200794,86.24108,16.77697,0.0,141,432.08,7.66,3
0041400101,1610612737,201960,70.17825,24.09595,0.0,141,432.08,7.66,3
0041400101,1610612737,201143,83.0275,34.07708,0.0,141,432.08,7.66,3
0041400101,1610612737,201952,71.38196,35.58499,0.0,141,432.08,7.66,3
0041400101,1610612751,2207,63.5917,10.38983,0.0,141,432.08,7.66,3
0041400101,1610612751,101114,64.68622,39.11965,0.0,141,432.08,7.66,3
0041400101,1610612751,201152,86.87482,13.01965,0.0,141,432.08,7.66,3
0041400101,1610612751,201572,80.90883,34.32719,0.0,141,432.08,7.66,3
0041400101,1610612751,202711,82.90454,47.53301,0.0,141,432.08,7.66,3
0041400101,-1,-1,82.12424,47.69527,3.40576,142,432.04,7.62,3
0041400101,1610612737,2594,83.61543,43.09177,0.0,142,432.04,7.62,3
0041400101,1610612737,200794,86.34645,16.75935,0.0,142,432.04,7.62,3
0041400101,1610612737,201960,70.23227,24.14908,0.0,142,432.04,7.62,3
0041400101,1610612737,201143,83.18328,34.22642,0.0,142,432.04,7.62,3
0041400101,1610612737,201952,71.37049,35.58956,0.0,142,432.04,7.62,3
0041400101,1610612751,2207,63.6623,10.17325,0.0,142,432.04,7.62,3
0041400101,1610612751,101114,64.61155,39.12327,0.0,142,432.04,7.62,3
0041400101,1610612751,201152,86.91745,13.01753,0.0,142,432.04,7.62,3
0041400101,1610612751,201572,81.04179,34.37846,0.0,142,432.04,7.62,3
0041400101,1610612751,202711,82.89771,47.52657,0.0,142,432.04,7.62,3
0041400101,-1,-1,82.11856,47.66389,3.43507,143,432.01,7.59,3
0041400101,1610612737,2594,83.67572,43.20619,0.0,143,432.01,7.59,3
0041400101,1610612737,200794,86.44775,16.74482,0.0,143,432.01,7.59,3
0041400101,1610612737,201960,70.29205,24.20265,0.0,143,432.01,7.59,3
0041400101,1610612737,201143,83.33207,34.35976,0.0,143,432.01,7.59,3
0041400101,1610612737,201952,71.35439,35.59076,0.0,143,432.01,7.59,3
0041400101,1610612751,2207,63.73925,9.95634,0.0,143,432.01,7.59,3
0041400101,1610612751,101114,64.53522,39.12739,0.0,143,432.01,7.59,3
0041400101,1610612751,201152,86.95028,13.01639,0.0,143,432.01,7.59,3
0041400101,1610612751,201572,81.25881,34.45422,0.0,143,432.01,7.59,3
0041400101,1610612751,202711,82.88851,47.5191,0.0,143,432.01,7.59,3
0041400101,-1,-1,82.11289,47.63251,3.46438,144,431.96,7.55,3
0041400101,1610612737,2594,83.65177,43.28249,0.0,144,431.96,7.55,3
0041400101,1610612737,200794,86.53949,16.72626,0.0,144,431.96,7.55,3
0041400101,1610612737,201960,70.35338,24.24891,0.0,144,431.96,7.55,3
0041400101,1610612737,201143,83.47125,34.48539,0.0,144,431.96,7.55,3
0041400101,1610612737,201952,71.33354,35.59323,0.0,144,431.96,7.55,3
0041400101,1610612751,2207,63.82153,9.74579,0.0,144,431.96,7.55,3
0041400101,1610612751,101114,64.45478,39.13008,0.0,144,431.96,7.55,3
0041400101,1610612751,201152,86.97441,13.0032,0.0,144,431.96,7.55,3
0041400101,1610612751,201572,81.46755,34.52424,0.0,144,431.96,7.55,3
0041400101,1610612751,202711,82.8704,47.50991,0.0,144,431.96,7.55,3
0041400101,-1,-1,82.10721,47.60113,3.49369,145,431.92,7.51,3
0041400101,1610612737,2594,83.58264,43.33608,0.0,145,431.92,7.51,3
0041400101,1610612737,200794,86.62022,16.71427,0.0,145,431.92,7.51,3
0041400101,1610612737,201960,70.42245,24.29631,0.0,145,431.92,7.51,3
0041400101,1610612737,201143,83.5973,34.60675,0.0,145,431.92,7.51,3
0041400101,1610612737,201952,71.31022,35.59737,0.0,145,431.92,7.51,3
0041400101,1610612751,2207,63.91215,9.53969,0.0,145,431.92,7.51,3
0041400101,1610612751,101114,64.37448,39.13986,0.0,145,431.92,7.51,3
0041400101,1610612751,201152,86.98697,12.99676,0.0,145,431.92,7.51,3
0041400101,1610612751,201572,81.66989,34.6078,0.0,145,431.92,7.51,3
0041400101,1610612751,202711,82.84758,47.49282,0.0,145,431.92,7.51,3
0041400101,-1,-1,82.10153,47.56976,3.523,146,431.88,7.47,3
0041400101,1610612737,2594,83.50925,43.37287,0.0,146,431.88,7.47,3
0041400101,1610612737,200794,86.69389,16.70604,0.0,146,431.88,7.47,3
0041400101,1610612737,201960,70.50228,24.33711,0.0,146,431.88,7.47,3
0041400101,1610612737,201143,83.714,34.71042,0.0,146,431.88,7.47,3
0041400101,1610612737,201952,71.28504,35.59876,0.0,146,431.88,7.47,3
0041400101,1610612751,2207,64.00518,9.34018,0.0,146,431.88,7.47,3
0041400101,1610612751,101114,64.28736,39.14677,0.0,146,431.88,7.47,3
0041400101,1610612751,201152,86.9923,12.97417,0.0,146,431.88,7.47,3
0041400101,1610612751,201572,81.86618,34.69326,0.0,146,431.88,7.47,3
0041400101,1610612751,202711,82.83793,47.46781,0.0,146,431.88,7.47,3
0041400101,-1,-1,82.08359,47.5735,3.52314,147,431.84,7.43,3
0041400101,1610612737,2594,83.43283,43.39351,0.0,147,431.84,7.43,3
0041400101,1610612737,200794,86.76234,16.7025,0.0,147,431.84,7.43,3
0041400101,1610612737,201960,70.59271,24.37714,0.0,147,431.84,7.43,3
0041400101,1610612737,201143,83.81901,34.80758,0.0,147,431.84,7.43,3
0041400101,1610612737,201952,71.2553,35.59429,0.0,147,431.84,7.43,3
0041400101,1610612751,2207,64.10094,9.14542,0.0,147,431.84,7.43,3
0041400101,1610612751,101114,64.2019,39.14855,0.0,147,431.84,7.43,3
0041400101,1610612751,201152,86.98849,12.95235,0.0,147,431.84,7.43,3
0041400101,1610612751,201572,82.03182,34.7876,0.0,147,431.84,7.43,3
0041400101,1610612751,202711,82.8265,47.42161,0.0,147,431.84,7.43,3
0041400101,-1,-1,82.03339,47.58457,3.52368,148,431.8,7.39,3
0041400101,1610612737,2594,83.35562,43.40292,0.0,148,431.8,7.39,3
0041400101,1610612737,200794,86.82912,16.70178,0.0,148,431.8,7.39,3
0041400101,1610612737,201960,70.69669,24.40484,0.0,148,431.8,7.39,3
0041400101,1610612737,201143,83.91101,34.89179,0.0,148,431.8,7.39,3
0041400101,1610612737,201952,71.22128,35.58339,0.0,148,431.8,7.39,3
0041400101,1610612751,2207,64.20333,8.95107,0.0,148,431.8,7.39,3
0041400101,1610612751,101114,64.11318,39.1492,0.0,148,431.8,7.39,3
0041400101,1610612751,201152,86.97905,12.93287,0.0,148,431.8,7.39,3
0041400101,1610612751,201572,82.20413,34.87691,0.0,148,431.8,7.39,3
0041400101,1610612751,202711,82.81164,47.35651,0.0,148,431.8,7.39,3
0041400101,-1,-1,81.95639,47.60273,3.52476,149,431.77,7.35,3
0041400101,1610612737,2594,83.29649,43.39521,0.0,149,431.77,7.35,3
0041400101,1610612737,200794,86.89273,16.70952,0.0,149,431.77,7.35,3
0041400101,1610612737,201960,70.8084,24.42345,0.0,149,431.77,7.35,3
0041400101,1610612737,201143,83.98847,34.96191,0.0,149,431.77,7.35,3
0041400101,1610612737,201952,71.18358,35.56705,0.0,149,431.77,7.35,3
0041400101,1610612751,2207,64.3045,8.76259,0.0,149,431.77,7.35,3
0041400101,1610612751,101114,64.02105,39.14689,0.0,149,431.77,7.35,3
0041400101,1610612751,201152,86.9669,12.91654,0.0,149,431.77,7.35,3
0041400101,1610612751,201572,82.34784,34.9854,0.0,149,431.77,7.35,3
0041400101,1610612751,202711,82.80385,47.28668,0.0,149,431.77,7.35,3
0041400101,-1,-1,81.85805,47.62773,3.52652,150,431.73,7.31,3
0041400101,1610612737,2594,83.2906,43.44362,0.0,150,431.73,7.31,3
0041400101,1610612737,200794,86.94702,16.71491,0.0,150,431.73,7.31,3
0041400101,1610612737,201960,70.93119,24.43992,0.0,150,431.73,7.31,3
0041400101,1610612737,201143,84.06143,35.02925,0.0,150,431.73,7.31,3
0041400101,1610612737,201952,71.14043,35.54176,0.0,150,431.73,7.31,3
0041400101,1610612751,2207,64.41508,8.56919,0.0,150,431.73,7.31,3
0041400101,1610612751,101114,63.93128,39.14044,0.0,150,431.73,7.31,3
0041400101,1610612751,201152,86.94906,12.90565,0.0,150,431.73,7.31,3
0041400101,1610612751,201572,82.47274,35.09172,0.0,150,431.73,7.31,3
0041400101,1610612751,202711,82.80036,47.22056,0.0,150,431.73,7.31,3
0041400101,-1,-1,81.64049,47.70592,3.60234,151,431.69,7.28,3
0041400101,1610612737,2594,83.27579,43.56564,0.0,151,431.69,7.28,3
0041400101,1610612737,200794,86.99879,16.70757,0.0,151,431.69,7.28,3
0041400101,1610612737,201960,71.0622,24.45315,0.0,151,431.69,7.28,3
0041400101,1610612737,201143,84.1215,35.0956,0.0,151,431.69,7.28,3
0041400101,1610612737,201952,71.09687,35.50856,0.0,151,431.69,7.28,3
0041400101,1610612751,2207,64.52735,8.38195,0.0,151,431.69,7.28,3
0041400101,1610612751,101114,63.84313,39.13088,0.0,151,431.69,7.28,3
0041400101,1610612751,201152,86.9244,12.89805,0.0,151,431.69,7.28,3
0041400101,1610612751,201572,82.56424,35.16998,0.0,151,431.69,7.28,3
0041400101,1610612751,202711,82.79028,47.15361,0.0,151,431.69,7.28,3
0041400101,-1,-1,81.64826,47.70145,3.596,152,431.65,7.24,3
0041400101,1610612737,2594,83.29877,43.67653,0.0,152,431.65,7.24,3
0041400101,1610612737,200794,87.04483,16.69017,0.0,152,431.65,7.24,3
0041400101,1610612737,201960,71.19737,24.46134,0.0,152,431.65,7.24,3
0041400101,1610612737,201143,84.16773,35.17942,0.0,152,431.65,7.24,3
0041400101,1610612737,201952,71.05031,35.46967,0.0,152,431.65,7.24,3
0041400101,1610612751,2207,64.64925,8.19393,0.0,152,431.65,7.24,3
0041400101,1610612751,101114,63.75462,39.11286,0.0,152,431.65,7.24,3
0041400101,1610612751,201152,86.88958,12.88731,0.0,152,431.65,7.24,3
0041400101,1610612751,201572,82.66847,35.2987,0.0,152,431.65,7.24,3
0041400101,1610612751,202711,82.78947,47.09743,0.0,152,431.65,7.24,3
0041400101,-1,-1,81.67389,47.68722,3.57619,153,431.61,7.2,3
0041400101,1610612737,2594,83.34786,43.73192,0.0,153,431.61,7.2,3
0041400101,1610612737,200794,87.08573,16.6719,0.0,153,431.61,7.2,3
0041400101,1610612737,201960,71.33691,24.46089,0.0,153,431.61,7.2,3
0041400101,1610612737,201143,84.20608,35.25102,0.0,153,431.61,7.2,3
0041400101,1610612737,201952,71.00013,35.42268,0.0,153,431.61,7.2,3
0041400101,1610612751,2207,64.77693,8.00933,0.0,153,431.61,7.2,3
0041400101,1610612751,101114,63.65947,39.08345,0.0,153,431.61,7.2,3
0041400101,1610612751,201152,86.85423,12.88143,0.0,153,431.61,7.2,3
0041400101,1610612751,201572,82.73589,35.38636,0.0,153,431.61,7.2,3
0041400101,1610612751,202711,82.78691,47.03793,0.0,153,431.61,7.2,3
0041400101,-1,-1,81.72089,47.662,3.54176,154,431.57,7.16,3
0041400101,1610612737,2594,83.39014,43.74583,0.0,154,431.57,7.16,3
0041400101,1610612737,200794,87.12057,16.65018,0.0,154,431.57,7.16,3
0041400101,1610612737,201960,71.47462,24.45591,0.0,154,431.57,7.16,3
0041400101,1610612737,201143,84.23169,35.28848,0.0,154,431.57,7.16,3
0041400101,1610612737,201952,70.94752,35.37196,0.0,154,431.57,7.16,3
0041400101,1610612751,2207,64.9105,7.83706,0.0,154,431.57,7.16,3
0041400101,1610612751,101114,63.56968,39.05183,0.0,154,431.57,7.16,3
0041400101,1610612751,201152,86.80932,12.87122,0.0,154,431.57,7.16,3
0041400101,1610612751,201572,82.81584,35.50754,0.0,154,431.57,7.16,3
0041400101,1610612751,202711,82.79498,46.97357,0.0,154,431.57,7.16,3
0041400101,-1,-1,81.79276,47.62455,3.49154,155,431.53,7.12,3
0041400101,1610612737,2594,83.42183,43.78996,0.0,155,431.53,7.12,3
0041400101,1610612737,200794,87.15141,16.62704,0.0,155,431.53,7.12,3
0041400101,1610612737,201960,71.60981,24.44598,0.0,155,431.53,7.12,3
0041400101,1610612737,201143,84.24063,35.32034,0.0,155,431.53,7.12,3
0041400101,1610612737,201952,70.89662,35.31801,0.0,155,431.53,7.12,3
0041400101,1610612751,2207,65.05412,7.66618,0.0,155,431.53,7.12,3
0041400101,1610612751,101114,63.47468,39.00622,0.0,155,431.53,7.12,3
0041400101,1610612751,201152,86.76476,12.89869,0.0,155,431.53,7.12,3
0041400101,1610612751,201572,82.87284,35.62299,0.0,155,431.53,7.12,3
0041400101,1610612751,202711,82.82441,46.90964,0.0,155,431.53,7.12,3
0041400101,-1,-1,81.89303,47.57365,3.42437,156,431.49,7.08,3
0041400101,1610612737,2594,83.46147,43.79736,0.0,156,431.49,7.08,3
0041400101,1610612737,200794,87.17466,16.60212,0.0,156,431.49,7.08,3
0041400101,1610612737,201960,71.74322,24.43441,0.0,156,431.49,7.08,3
0041400101,1610612737,201143,84.23906,35.35043,0.0,156,431.49,7.08,3
0041400101,1610612737,201952,70.85343,35.26165,0.0,156,431.49,7.08,3
0041400101,1610612751,2207,65.20587,7.49872,0.0,156,431.49,7.08,3
0041400101,1610612751,101114,63.3773,38.94736,0.0,156,431.49,7.08,3
0041400101,1610612751,201152,86.71532,12.91856,0.0,156,431.49,7.08,3
0041400101,1610612751,201572,82.90453,35.73366,0.0,156,431.49,7.08,3
0041400101,1610612751,202711,82.8882,46.84845,0.0,156,431.49,7.08,3
0041400101,-1,-1,82.02518,47.50806,3.3391,157,431.45,7.04,3
0041400101,1610612737,2594,83.53201,43.82316,0.0,157,431.45,7.04,3
0041400101,1610612737,200794,87.19582,16.56835,0.0,157,431.45,7.04,3
0041400101,1610612737,201960,71.87639,24.41537,0.0,157,431.45,7.04,3
0041400101,1610612737,201143,84.22013,35.42073,0.0,157,431.45,7.04,3
0041400101,1610612737,201952,70.81515,35.20547,0.0,157,431.45,7.04,3
0041400101,1610612751,2207,65.36409,7.32903,0.0,157,431.45,7.04,3
0041400101,1610612751,101114,63.27801,38.86915,0.0,157,431.45,7.04,3
0041400101,1610612751,201152,86.66461,12.94432,0.0,157,431.45,7.04,3
0041400101,1610612751,201572,82.93606,35.89289,0.0,157,431.45,7.04,3
0041400101,1610612751,202711,82.9822,46.77985,0.0,157,431.45,7.04,3
0041400101,-1,-1,82.19273,47.42654,3.23456,158,431.41,7.0,3
0041400101,1610612737,2594,83.51607,43.76841,0.0,158,431.41,7.0,3
0041400101,1610612737,200794,87.21092,16.53518,0.0,158,431.41,7.0,3
0041400101,1610612737,201960,72.00521,24.3927,0.0,158,431.41,7.0,3
0041400101,1610612737,201143,84.19161,35.49606,0.0,158,431.41,7.0,3
0041400101,1610612737,201952,70.78261,35.15548,0.0,158,431.41,7.0,3
0041400101,1610612751,2207,65.52584,7.16387,0.0,158,431.41,7.0,3
0041400101,1610612751,101114,63.18025,38.78358,0.0,158,431.41,7.0,3
0041400101,1610612751,201152,86.61419,12.9707,0.0,158,431.41,7.0,3
0041400101,1610612751,201572,82.91448,35.99543,0.0,158,431.41,7.0,3
0041400101,1610612751,202711,83.1013,46.70205,0.0,158,431.41,7.0,3
0041400101,-1,-1,82.39918,47.32788,3.10959,159,431.37,6.96,3
0041400101,1610612737,2594,83.59931,43.74352,0.0,159,431.37,6.96,3
0041400101,1610612737,200794,87.22219,16.49856,0.0,159,431.37,6.96,3
0041400101,1610612737,201960,72.1305,24.37071,0.0,159,431.37,6.96,3
0041400101,1610612737,201143,84.15749,35.56986,0.0,159,431.37,6.96,3
0041400101,1610612737,201952,70.75895,35.10553,0.0,159,431.37,6.96,3
0041400101,1610612751,2207,65.69675,6.99685,0.0,159,431.37,6.96,3
0041400101,1610612751,101114,63.08129,38.68608,0.0,159,431.37,6.96,3
0041400101,1610612751,201152,86.56214,13.00276,0.0,159,431.37,6.96,3
0041400101,1610612751,201572,82.86849,36.08212,0.0,159,431.37,6.96,3
0041400101,1610612751,202711,83.24558,46.6175,0.0,159,431.37,6.96,3
0041400101,-1,-1,82.64804,47.21082,2.96303,160,431.33,6.93,3
0041400101,1610612737,2594,83.70928,43.74468,0.0,160,431.33,6.93,3
0041400101,1610612737,200794,87.23036,16.45827,0.0,160,431.33,6.93,3
0041400101,1610612737,201960,72.24893,24.34173,0.0,160,431.33,6.93,3
0041400101,1610612737,201143,84.11762,35.63974,0.0,160,431.33,6.93,3
0041400101,1610612737,201952,70.74438,35.0542,0.0,160,431.33,6.93,3
0041400101,1610612751,2207,65.86811,6.83099,0.0,160,431.33,6.93,3
0041400101,1610612751,101114,62.97886,38.58036,0.0,160,431.33,6.93,3
0041400101,1610612751,201152,86.51166,13.03755,0.0,160,431.33,6.93,3
0041400101,1610612751,201572,82.80408,36.17126,0.0,160,431.33,6.93,3
0041400101,1610612751,202711,83.40831,46.5279,0.0,160,431.33,6.93,3
0041400101,-1,-1,82.94281,47.07415,2.79372,161,431.29,6.89,3
0041400101,1610612737,2594,83.87374,43.72294,0.0,161,431.29,6.89,3
0041400101,1610612737,200794,87.2306,16.42411,0.0,161,431.29,6.89,3
0041400101,1610612737,201960,72.35739,24.30994,0.0,161,431.29,6.89,3
0041400101,1610612737,201143,84.07477,35.70121,0.0,161,431.29,6.89,3
0041400101,1610612737,201952,70.73491,35.00325,0.0,161,431.29,6.89,3
0041400101,1610612751,2207,66.04656,6.66341,0.0,161,431.29,6.89,3
0041400101,1610612751,101114,62.88087,38.4642,0.0,161,431.29,6.89,3
0041400101,1610612751,201152,86.46037,13.06954,0.0,161,431.29,6.89,3
0041400101,1610612751,201572,82.72957,36.25873,0.0,161,431.29,6.89,3
0041400101,1610612751,202711,83.55598,46.42276,0.0,161,431.29,6.89,3
0041400101,-1,-1,83.28701,46.91663,2.60049,162,431.25,6.85,3
0041400101,1610612737,2594,84.05684,43.68202,0.0,162,431.25,6.85,3
0041400101,1610612737,200794,87.22939,16.38663,0.0,162,431.25,6.85,3
0041400101,1610612737,201960,72.45962,24.27059,0.0,162,431.25,6.85,3
0041400101,1610612737,201143,84.04414,35.77372,0.0,162,431.25,6.85,3
0041400101,1610612737,201952,70.73648,34.95824,0.0,162,431.25,6.85,3
0041400101,1610612751,2207,66.23333,6.50173,0.0,162,431.25,6.85,3
0041400101,1610612751,101114,62.78141,38.35991,0.0,162,431.25,6.85,3
0041400101,1610612751,201152,86.40815,13.10408,0.0,162,431.25,6.85,3
0041400101,1610612751,201572,82.64779,36.35371,0.0,162,431.25,6.85,3
0041400101,1610612751,202711,83.71598,46.32964,0.0,162,431.25,6.85,3
0041400101,-1,-1,83.68414,46.73703,2.38219,163,431.21,6.81,3
0041400101,1610612737,2594,84.24157,43.63308,0.0,163,431.21,6.81,3
0041400101,1610612737,200794,87.2267,16.34379,0.0,163,431.21,6.81,3
0041400101,1610612737,201960,72.5485,24.23772,0.0,163,431.21,6.81,3
0041400101,1610612737,201143,84.01103,35.84397,0.0,163,431.21,6.81,3
0041400101,1610612737,201952,70.74813,34.91904,0.0,163,431.21,6.81,3
0041400101,1610612751,2207,66.42583,6.35401,0.0,163,431.21,6.81,3
0041400101,1610612751,101114,62.68469,38.24387,0.0,163,431.21,6.81,3
0041400101,1610612751,201152,86.35896,13.14412,0.0,163,431.21,6.81,3
0041400101,1610612751,201572,82.56946,36.45227,0.0,163,431.21,6.81,3
0041400101,1610612751,202711,83.91696,46.22396,0.0,163,431.21,6.81,3
0041400101,-1,-1,84.1377,46.53412,2.13766,164,431.17,6.77,3
0041400101,1610612737,2594,84.43525,43.57785,0.0,164,431.17,6.77,3
0041400101,1610612737,200794,87.22091,16.29955,0.0,164,431.17,6.77,3
0041400101,1610612737,201960,72.62789,24.20261,0.0,164,431.17,6.77,3
0041400101,1610612737,201143,83.99049,35.92472,0.0,164,431.17,6.77,3
0041400101,1610612737,201952,70.77003,34.8817,0.0,164,431.17,6.77,3
0041400101,1610612751,2207,66.61294,6.22425,0.0,164,431.17,6.77,3
0041400101,1610612751,101114,62.58484,38.11979,0.0,164,431.17,6.77,3
0041400101,1610612751,201152,86.30676,13.17694,0.0,164,431.17,6.77,3
0041400101,1610612751,201572,82.49608,36.55048,0.0,164,431.17,6.77,3
0041400101,1610612751,202711,84.14739,46.0822,0.0,164,431.17,6.77,3
0041400101,-1,-1,84.6512,46.30666,1.86572,165,431.13,6.73,3
0041400101,1610612737,2594,84.59771,43.4481,0.0,165,431.13,6.73,3
0041400101,1610612737,200794,87.214,16.25995,0.0,165,431.13,6.73,3
0041400101,1610612737,201960,72.69666,24.16453,0.0,165,431.13,6.73,3
0041400101,1610612737,201143,83.9637,35.98622,0.0,165,431.13,6.73,3
0041400101,1610612737,201952,70.8045,34.84873,0.0,165,431.13,6.73,3
0041400101,1610612751,2207,66.81614,6.09643,0.0,165,431.13,6.73,3
0041400101,1610612751,101114,62.48406,37.99284,0.0,165,431.13,6.73,3
0041400101,1610612751,201152,86.25229,13.21365,0.0,165,431.13,6.73,3
0041400101,1610612751,201572,82.42932,36.65716,0.0,165,431.13,6.73,3
0041400101,1610612751,202711,84.39335,45.92907,0.0,165,431.13,6.73,3
0041400101,-1,-1,85.22815,46.05343,1.56524,166,431.09,6.69,3
0041400101,1610612737,2594,84.77712,43.22859,0.0,166,431.09,6.69,3
0041400101,1610612737,200794,87.20521,16.2375,0.0,166,431.09,6.69,3
0041400101,1610612737,201960,72.75732,24.12179,0.0,166,431.09,6.69,3
0041400101,1610612737,201143,83.94517,36.02936,0.0,166,431.09,6.69,3
0041400101,1610612737,201952,70.84971,34.82005,0.0,166,431.09,6.69,3
0041400101,1610612751,2207,67.02404,5.96452,0.0,166,431.09,6.69,3
0041400101,1610612751,101114,62.37954,37.86069,0.0,166,431.09,6.69,3
0041400101,1610612751,201152,86.18468,13.20503,0.0,166,431.09,6.69,3
0041400101,1610612751,201572,82.36847,36.75266,0.0,166,431.09,6.69,3
0041400101,1610612751,202711,84.66693,45.75148,0.0,166,431.09,6.69,3
0041400101,-1,-1,85.87205,45.77318,1.23503,167,431.05,6.65,3
0041400101,1610612737,2594,84.93327,43.00452,0.0,167,431.05,6.65,3
0041400101,1610612737,200794,87.19455,16.22499,0.0,167,431.05,6.65,3
0041400101,1610612737,201960,72.8154,24.07731,0.0,167,431.05,6.65,3
0041400101,1610612737,201143,83.93177,36.03029,0.0,167,431.05,6.65,3
0041400101,1610612737,201952,70.90959,34.7985,0.0,167,431.05,6.65,3
0041400101,1610612751,2207,67.23418,5.84109,0.0,167,431.05,6.65,3
0041400101,1610612751,101114,62.273,37.72302,0.0,167,431.05,6.65,3
0041400101,1610612751,201152,86.12155,13.20142,0.0,167,431.05,6.65,3
0041400101,1610612751,201572,82.29815,36.8445,0.0,167,431.05,6.65,3
0041400101,1610612751,202711,84.95569,45.55267,0.0,167,431.05,6.65,3
0041400101,-1,-1,86.58641,45.46469,0.87394,168,431.01,6.62,3
0041400101,1610612737,2594,85.08022,42.81975,0.0,168,431.01,6.62,3
0041400101,1610612737,200794,87.18435,16.21176,0.0,168,431.01,6.62,3
0041400101,1610612737,201960,72.87076,24.02874,0.0,168,431.01,6.62,3
0041400101,1610612737,201143,83.91911,36.0516,0.0,168,431.01,6.62,3
0041400101,1610612737,201952,70.98257,34.78326,0.0,168,431.01,6.62,3
