0041400101,1610612751,201572,14.02808,15.0466,0.0,3,16.49,10.67,3
0041400101,1610612751,202711,4.18564,11.53295,0.0,3,16.49,10.67,3
0041400101,-1,-1,43.60391,25.41441,2.39954,4,16.45,10.63,3
0041400101,1610612737,2594,4.09982,1.80507,0.0,4,16.45,10.63,3
0041400101,1610612737,201143,23.86888,4.16189,0.0,4,16.45,10.63,3
0041400101,1610612737,203145,14.86102,47.49049,0.0,4,16.45,10.63,3
0041400101,1610612737,203471,42.87949,24.21307,0.0,4,16.45,10.63,3
0041400101,1610612737,203544,4.69643,45.03445,0.0,4,16.45,10.63,3
0041400101,1610612751,2207,14.36865,37.24422,0.0,4,16.45,10.63,3
0041400101,1610612751,101127,32.51527,24.40904,0.0,4,16.45,10.63,3
0041400101,1610612751,201152,6.54028,35.13873,0.0,4,16.45,10.63,3
0041400101,1610612751,201572,14.0291,15.04504,0.0,4,16.45,10.63,3
0041400101,1610612751,202711,4.1986,11.57205,0.0,4,16.45,10.63,3
0041400101,-1,-1,43.64778,25.53967,2.19952,5,16.41,10.59,3
0041400101,1610612737,2594,4.1571,1.75999,0.0,5,16.41,10.59,3
0041400101,1610612737,201143,23.86916,4.16411,0.0,5,16.41,10.59,3
0041400101,1610612737,203145,14.83532,47.4487,0.0,5,16.41,10.59,3
0041400101,1610612737,203471,42.87556,24.31762,0.0,5,16.41,10.59,3
0041400101,1610612737,203544,4.60072,45.02854,0.0,5,16.41,10.59,3
0041400101,1610612751,2207,14.36266,37.27011,0.0,5,16.41,10.59,3
0041400101,1610612751,101127,32.4985,24.50309,0.0,5,16.41,10.59,3
0041400101,1610612751,201152,6.53839,35.16236,0.0,5,16.41,10.59,3
0041400101,1610612751,201572,14.02924,15.04425,0.0,5,16.41,10.59,3
0041400101,1610612751,202711,4.21796,11.61159,0.0,5,16.41,10.59,3
0041400101,-1,-1,43.68606,25.64038,2.02504,6,16.37,10.55,3
0041400101,1610612737,2594,4.20979,1.71658,0.0,6,16.37,10.55,3
0041400101,1610612737,201143,23.86917,4.16489,0.0,6,16.37,10.55,3
0041400101,1610612737,203145,14.80977,47.40712,0.0,6,16.37,10.55,3
0041400101,1610612737,203471,42.87415,24.42218,0.0,6,16.37,10.55,3
0041400101,1610612737,203544,4.50849,45.02385,0.0,6,16.37,10.55,3
0041400101,1610612751,2207,14.3579,37.29326,0.0,6,16.37,10.55,3
0041400101,1610612751,101127,32.47727,24.60113,0.0,6,16.37,10.55,3
0041400101,1610612751,201152,6.5362,35.18191,0.0,6,16.37,10.55,3
0041400101,1610612751,201572,14.02869,15.04151,0.0,6,16.37,10.55,3
0041400101,1610612751,202711,4.24065,11.65468,0.0,6,16.37,10.55,3
0041400101,-1,-1,43.71313,25.71853,1.90162,7,16.33,10.51,3
0041400101,1610612737,2594,4.26305,1.66894,0.0,7,16.33,10.51,3
0041400101,1610612737,201143,23.86835,4.16531,0.0,7,16.33,10.51,3
0041400101,1610612737,203145,14.77271,47.3793,0.0,7,16.33,10.51,3
0041400101,1610612737,203471,42.87649,24.53583,0.0,7,16.33,10.51,3
0041400101,1610612737,203544,4.41528,45.07454,0.0,7,16.33,10.51,3
0041400101,1610612751,2207,14.35474,37.31231,0.0,7,16.33,10.51,3
0041400101,1610612751,101127,32.44956,24.69659,0.0,7,16.33,10.51,3
0041400101,1610612751,201152,6.53677,35.2033,0.0,7,16.33,10.51,3
0041400101,1610612751,201572,14.02809,15.04149,0.0,7,16.33,10.51,3
0041400101,1610612751,202711,4.26466,11.70813,0.0,7,16.33,10.51,3
0041400101,-1,-1,43.7234,25.7761,1.85481,8,16.29,10.47,3
0041400101,1610612737,2594,4.31736,1.62682,0.0,8,16.29,10.47,3
0041400101,1610612737,201143,23.86838,4.1669,0.0,8,16.29,10.47,3
0041400101,1610612737,203145,14.7348,47.35425,0.0,8,16.29,10.47,3
0041400101,1610612737,203471,42.88241,24.65092,0.0,8,16.29,10.47,3
0041400101,1610612737,203544,4.33529,45.17818,0.0,8,16.29,10.47,3
0041400101,1610612751,2207,14.35138,37.32638,0.0,8,16.29,10.47,3
0041400101,1610612751,101127,32.42309,24.78992,0.0,8,16.29,10.47,3
0041400101,1610612751,201152,6.53883,35.2252,0.0,8,16.29,10.47,3
0041400101,1610612751,201572,14.02868,15.04122,0.0,8,16.29,10.47,3
0041400101,1610612751,202711,4.29262,11.76062,0.0,8,16.29,10.47,3
0041400101,-1,-1,43.71534,25.81055,2.35619,9,16.25,10.43,3
0041400101,1610612737,2594,4.36768,1.57938,0.0,9,16.25,10.43,3
0041400101,1610612737,201143,23.86904,4.16732,0.0,9,16.25,10.43,3
0041400101,1610612737,203145,14.70451,47.30359,0.0,9,16.25,10.43,3
0041400101,1610612737,203471,42.89195,24.77489,0.0,9,16.25,10.43,3
0041400101,1610612737,203544,4.25157,45.28414,0.0,9,16.25,10.43,3
0041400101,1610612751,2207,14.35086,37.333,0.0,9,16.25,10.43,3
0041400101,1610612751,101127,32.3959,24.88112,0.0,9,16.25,10.43,3
0041400101,1610612751,201152,6.54366,35.23998,0.0,9,16.25,10.43,3
0041400101,1610612751,201572,14.02789,15.04299,0.0,9,16.25,10.43,3
0041400101,1610612751,202711,4.32167,11.81206,0.0,9,16.25,10.43,3
0041400101,-1,-1,43.71418,25.8597,2.74498,10,16.21,10.39,3
0041400101,1610612737,2594,4.41796,1.53124,0.0,10,16.21,10.39,3
0041400101,1610612737,201143,23.86849,4.16839,0.0,10,16.21,10.39,3
0041400101,1610612737,203145,14.67058,47.28285,0.0,10,16.21,10.39,3
0041400101,1610612737,203471,42.90482,24.90624,0.0,10,16.21,10.39,3
0041400101,1610612737,203544,4.18621,45.34006,0.0,10,16.21,10.39,3
0041400101,1610612751,2207,14.35614,37.3355,0.0,10,16.21,10.39,3
0041400101,1610612751,101127,32.36852,24.9707,0.0,10,16.21,10.39,3
0041400101,1610612751,201152,6.54709,35.25177,0.0,10,16.21,10.39,3
0041400101,1610612751,201572,14.02779,15.046,0.0,10,16.21,10.39,3
0041400101,1610612751,202711,4.35329,11.86245,0.0,10,16.21,10.39,3
0041400101,-1,-1,43.86606,25.92824,3.02134,11,16.17,10.35,3
0041400101,1610612737,2594,4.47308,1.47796,0.0,11,16.17,10.35,3
0041400101,1610612737,201143,23.86792,4.17134,0.0,11,16.17,10.35,3
0041400101,1610612737,203145,14.63512,47.26147,0.0,11,16.17,10.35,3
0041400101,1610612737,203471,42.92377,25.0393,0.0,11,16.17,10.35,3
0041400101,1610612737,203544,4.12815,45.40502,0.0,11,16.17,10.35,3
0041400101,1610612751,2207,14.36063,37.33608,0.0,11,16.17,10.35,3
0041400101,1610612751,101127,32.33863,25.05944,0.0,11,16.17,10.35,3
0041400101,1610612751,201152,6.55474,35.261,0.0,11,16.17,10.35,3
0041400101,1610612751,201572,14.02695,15.05026,0.0,11,16.17,10.35,3
0041400101,1610612751,202711,4.3839,11.91522,0.0,11,16.17,10.35,3
0041400101,-1,-1,43.81821,26.07208,3.39042,12,16.13,10.31,3
0041400101,1610612737,2594,4.52659,1.41551,0.0,12,16.13,10.31,3
0041400101,1610612737,201143,23.86816,4.17341,0.0,12,16.13,10.31,3
0041400101,1610612737,203145,14.59849,47.24563,0.0,12,16.13,10.31,3
0041400101,1610612737,203471,42.94453,25.17709,0.0,12,16.13,10.31,3
0041400101,1610612737,203544,4.07738,45.46854,0.0,12,16.13,10.31,3
0041400101,1610612751,2207,14.36965,37.32965,0.0,12,16.13,10.31,3
0041400101,1610612751,101127,32.3056,25.13609,0.0,12,16.13,10.31,3
0041400101,1610612751,201152,6.56241,35.26928,0.0,12,16.13,10.31,3
0041400101,1610612751,201572,14.02626,15.05432,0.0,12,16.13,10.31,3
0041400101,1610612751,202711,4.41495,11.96543,0.0,12,16.13,10.31,3
0041400101,-1,-1,43.78004,26.29429,3.32097,13,16.09,10.27,3
0041400101,1610612737,2594,4.5774,1.34583,0.0,13,16.09,10.27,3
0041400101,1610612737,201143,23.86747,4.17695,0.0,13,16.09,10.27,3
0041400101,1610612737,203145,14.56343,47.23218,0.0,13,16.09,10.27,3
0041400101,1610612737,203471,42.96394,25.31257,0.0,13,16.09,10.27,3
0041400101,1610612737,203544,4.02898,45.52681,0.0,13,16.09,10.27,3
0041400101,1610612751,2207,14.37977,37.32263,0.0,13,16.09,10.27,3
0041400101,1610612751,101127,32.27105,25.20554,0.0,13,16.09,10.27,3
0041400101,1610612751,201152,6.5704,35.27686,0.0,13,16.09,10.27,3
0041400101,1610612751,201572,14.02472,15.05858,0.0,13,16.09,10.27,3
0041400101,1610612751,202711,4.44402,12.01642,0.0,13,16.09,10.27,3
0041400101,-1,-1,43.83477,26.35644,3.76863,14,16.05,10.23,3
0041400101,1610612737,2594,4.62529,1.26832,0.0,14,16.05,10.23,3
0041400101,1610612737,201143,23.86628,4.1804,0.0,14,16.05,10.23,3
0041400101,1610612737,203145,14.54163,47.20246,0.0,14,16.05,10.23,3
0041400101,1610612737,203471,42.98149,25.45014,0.0,14,16.05,10.23,3
0041400101,1610612737,203544,3.98693,45.58607,0.0,14,16.05,10.23,3
0041400101,1610612751,2207,14.38527,37.31563,0.0,14,16.05,10.23,3
0041400101,1610612751,101127,32.23609,25.27391,0.0,14,16.05,10.23,3
0041400101,1610612751,201152,6.57769,35.28262,0.0,14,16.05,10.23,3
0041400101,1610612751,201572,14.02588,15.0624,0.0,14,16.05,10.23,3
0041400101,1610612751,202711,4.47045,12.06651,0.0,14,16.05,10.23,3
0041400101,-1,-1,43.86822,26.52907,3.98616,15,16.01,10.19,3
0041400101,1610612737,2594,4.66832,1.19372,0.0,15,16.01,10.19,3
0041400101,1610612737,201143,23.86442,4.18529,0.0,15,16.01,10.19,3
0041400101,1610612737,203145,14.51723,47.19212,0.0,15,16.01,10.19,3
0041400101,1610612737,203471,43.00106,25.58434,0.0,15,16.01,10.19,3
0041400101,1610612737,203544,3.94778,45.65004,0.0,15,16.01,10.19,3
0041400101,1610612751,2207,14.38962,37.30815,0.0,15,16.01,10.19,3
0041400101,1610612751,101127,32.19715,25.33389,0.0,15,16.01,10.19,3
0041400101,1610612751,201152,6.58347,35.28762,0.0,15,16.01,10.19,3
0041400101,1610612751,201572,14.02789,15.06733,0.0,15,16.01,10.19,3
0041400101,1610612751,202711,4.49593,12.11382,0.0,15,16.01,10.19,3
0041400101,-1,-1,43.90687,26.63453,3.94894,16,15.97,10.15,3
0041400101,1610612737,2594,4.70819,1.11513,0.0,16,15.97,10.15,3
0041400101,1610612737,201143,23.86333,4.19091,0.0,16,15.97,10.15,3
0041400101,1610612737,203145,14.49554,47.18942,0.0,16,15.97,10.15,3
0041400101,1610612737,203471,43.01705,25.71629,0.0,16,15.97,10.15,3
0041400101,1610612737,203544,3.91277,45.70678,0.0,16,15.97,10.15,3
0041400101,1610612751,2207,14.39205,37.2974,0.0,16,15.97,10.15,3
0041400101,1610612751,101127,32.15606,25.38878,0.0,16,15.97,10.15,3
0041400101,1610612751,201152,6.58737,35.29326,0.0,16,15.97,10.15,3
0041400101,1610612751,201572,14.02822,15.07402,0.0,16,15.97,10.15,3
0041400101,1610612751,202711,4.5192,12.15773,0.0,16,15.97,10.15,3
0041400101,-1,-1,43.73273,26.74675,4.11207,17,15.93,10.11,3
0041400101,1610612737,2594,4.74469,1.04191,0.0,17,15.93,10.11,3
0041400101,1610612737,201143,23.86209,4.19643,0.0,17,15.93,10.11,3
0041400101,1610612737,203145,14.47599,47.18236,0.0,17,15.93,10.11,3
0041400101,1610612737,203471,43.03144,25.84736,0.0,17,15.93,10.11,3
0041400101,1610612737,203544,3.88122,45.76648,0.0,17,15.93,10.11,3
0041400101,1610612751,2207,14.39386,37.28535,0.0,17,15.93,10.11,3
0041400101,1610612751,101127,32.11342,25.43254,0.0,17,15.93,10.11,3
0041400101,1610612751,201152,6.58772,35.30041,0.0,17,15.93,10.11,3
0041400101,1610612751,201572,14.02957,15.08033,0.0,17,15.93,10.11,3
0041400101,1610612751,202711,4.53969,12.19565,0.0,17,15.93,10.11,3
0041400101,-1,-1,43.71996,26.88321,4.02247,18,15.89,10.07,3
0041400101,1610612737,2594,4.77969,0.96183,0.0,18,15.89,10.07,3
0041400101,1610612737,201143,23.86137,4.20243,0.0,18,15.89,10.07,3
0041400101,1610612737,203145,14.45979,47.18218,0.0,18,15.89,10.07,3
0041400101,1610612737,203471,43.04347,25.97004,0.0,18,15.89,10.07,3
0041400101,1610612737,203544,3.85509,45.8191,0.0,18,15.89,10.07,3
0041400101,1610612751,2207,14.39341,37.27147,0.0,18,15.89,10.07,3
0041400101,1610612751,101127,32.06908,25.47987,0.0,18,15.89,10.07,3
0041400101,1610612751,201152,6.58657,35.30816,0.0,18,15.89,10.07,3
0041400101,1610612751,201572,14.03114,15.08619,0.0,18,15.89,10.07,3
0041400101,1610612751,202711,4.55564,12.23148,0.0,18,15.89,10.07,3
0041400101,-1,-1,43.53887,26.96675,4.02867,19,15.85,10.03,3
0041400101,1610612737,2594,4.80859,0.8873,0.0,19,15.85,10.03,3
0041400101,1610612737,201143,23.86155,4.20857,0.0,19,15.85,10.03,3
0041400101,1610612737,203145,14.45145,47.18237,0.0,19,15.85,10.03,3
0041400101,1610612737,203471,43.04679,26.09018,0.0,19,15.85,10.03,3
0041400101,1610612737,203544,3.8287,45.86956,0.0,19,15.85,10.03,3
0041400101,1610612751,2207,14.39437,37.25725,0.0,19,15.85,10.03,3
0041400101,1610612751,101127,32.01817,25.52613,0.0,19,15.85,10.03,3
0041400101,1610612751,201152,6.58487,35.31666,0.0,19,15.85,10.03,3
0041400101,1610612751,201572,14.03387,15.09383,0.0,19,15.85,10.03,3
0041400101,1610612751,202711,4.57382,12.25985,0.0,19,15.85,10.03,3
0041400101,-1,-1,43.37719,27.11893,4.10938,20,15.81,10.0,3
0041400101,1610612737,2594,4.8347,0.81642,0.0,20,15.81,10.0,3
0041400101,1610612737,201143,23.85811,4.2182,0.0,20,15.81,10.0,3
0041400101,1610612737,203145,14.4438,47.17931,0.0,20,15.81,10.0,3
0041400101,1610612737,203471,43.04614,26.20254,0.0,20,15.81,10.0,3
0041400101,1610612737,203544,3.8099,45.91906,0.0,20,15.81,10.0,3
0041400101,1610612751,2207,14.39512,37.24098,0.0,20,15.81,10.0,3
0041400101,1610612751,101127,31.96888,25.56942,0.0,20,15.81,10.0,3
0041400101,1610612751,201152,6.58428,35.32309,0.0,20,15.81,10.0,3
0041400101,1610612751,201572,14.03805,15.10167,0.0,20,15.81,10.0,3
0041400101,1610612751,202711,4.59027,12.2902,0.0,20,15.81,10.0,3
0041400101,-1,-1,43.18628,26.74697,3.64213,21,15.77,9.96,3
0041400101,1610612737,2594,4.85889,0.74771,0.0,21,15.77,9.96,3
0041400101,1610612737,201143,23.8565,4.22913,0.0,21,15.77,9.96,3
0041400101,1610612737,203145,14.4427,47.17671,0.0,21,15.77,9.96,3
0041400101,1610612737,203471,43.04177,26.30837,0.0,21,15.77,9.96,3
0041400101,1610612737,203544,3.79414,45.96576,0.0,21,15.77,9.96,3
0041400101,1610612751,2207,14.39523,37.22436,0.0,21,15.77,9.96,3
0041400101,1610612751,101127,31.91796,25.61028,0.0,21,15.77,9.96,3
0041400101,1610612751,201152,6.58437,35.33151,0.0,21,15.77,9.96,3
0041400101,1610612751,201572,14.04357,15.10845,0.0,21,15.77,9.96,3
0041400101,1610612751,202711,4.60169,12.31532,0.0,21,15.77,9.96,3
0041400101,-1,-1,43.02329,27.07561,4.00682,22,15.73,9.92,3
0041400101,1610612737,2594,4.87926,0.68645,0.0,22,15.73,9.92,3
0041400101,1610612737,201143,23.85434,4.24054,0.0,22,15.73,9.92,3
0041400101,1610612737,203145,14.43972,47.17873,0.0,22,15.73,9.92,3
0041400101,1610612737,203471,43.04117,26.40202,0.0,22,15.73,9.92,3
0041400101,1610612737,203544,3.78175,46.01743,0.0,22,15.73,9.92,3
0041400101,1610612751,2207,14.39461,37.20975,0.0,22,15.73,9.92,3
0041400101,1610612751,101127,31.86931,25.64809,0.0,22,15.73,9.92,3
0041400101,1610612751,201152,6.58617,35.339,0.0,22,15.73,9.92,3
0041400101,1610612751,201572,14.04867,15.11588,0.0,22,15.73,9.92,3
0041400101,1610612751,202711,4.61349,12.33401,0.0,22,15.73,9.92,3
0041400101,-1,-1,42.81376,27.24091,4.08612,23,15.69,9.88,3
0041400101,1610612737,2594,4.89168,0.62724,0.0,23,15.69,9.88,3
0041400101,1610612737,201143,23.85034,4.25172,0.0,23,15.69,9.88,3
0041400101,1610612737,203145,14.43759,47.18264,0.0,23,15.69,9.88,3
0041400101,1610612737,203471,43.0448,26.4893,0.0,23,15.69,9.88,3
0041400101,1610612737,203544,3.77392,46.06475,0.0,23,15.69,9.88,3
0041400101,1610612751,2207,14.39395,37.19579,0.0,23,15.69,9.88,3
0041400101,1610612751,101127,31.82093,25.68783,0.0,23,15.69,9.88,3
0041400101,1610612751,201152,6.58709,35.34517,0.0,23,15.69,9.88,3
0041400101,1610612751,201572,14.05158,15.12433,0.0,23,15.69,9.88,3
0041400101,1610612751,202711,4.62404,12.34816,0.0,23,15.69,9.88,3
0041400101,-1,-1,42.63395,27.28727,4.12475,24,15.65,9.84,3
0041400101,1610612737,2594,4.90517,0.57781,0.0,24,15.65,9.84,3
0041400101,1610612737,201143,23.84581,4.26466,0.0,24,15.65,9.84,3
0041400101,1610612737,203145,14.43851,47.18158,0.0,24,15.65,9.84,3
0041400101,1610612737,203471,43.04688,26.57005,0.0,24,15.65,9.84,3
0041400101,1610612737,203544,3.7651,46.10757,0.0,24,15.65,9.84,3
0041400101,1610612751,2207,14.39289,37.18512,0.0,24,15.65,9.84,3
0041400101,1610612751,101127,31.77059,25.72528,0.0,24,15.65,9.84,3
0041400101,1610612751,201152,6.58665,35.35146,0.0,24,15.65,9.84,3
0041400101,1610612751,201572,14.05736,15.1285,0.0,24,15.65,9.84,3
0041400101,1610612751,202711,4.63408,12.36363,0.0,24,15.65,9.84,3
0041400101,-1,-1,42.46016,27.36629,3.96518,25,15.61,9.8,3
0041400101,1610612737,2594,4.91214,0.53611,0.0,25,15.61,9.8,3
0041400101,1610612737,201143,23.84251,4.27675,0.0,25,15.61,9.8,3
0041400101,1610612737,203145,14.43697,47.18585,0.0,25,15.61,9.8,3
0041400101,1610612737,203471,43.04733,26.64104,0.0,25,15.61,9.8,3
0041400101,1610612737,203544,3.75707,46.14419,0.0,25,15.61,9.8,3
0041400101,1610612751,2207,14.38847,37.17522,0.0,25,15.61,9.8,3
0041400101,1610612751,101127,31.7173,25.75701,0.0,25,15.61,9.8,3
0041400101,1610612751,201152,6.58559,35.35622,0.0,25,15.61,9.8,3
0041400101,1610612751,201572,14.06348,15.13199,0.0,25,15.61,9.8,3
0041400101,1610612751,202711,4.64269,12.37667,0.0,25,15.61,9.8,3
0041400101,-1,-1,42.29791,27.37976,3.90915,26,15.57,9.76,3
0041400101,1610612737,2594,4.91438,0.50463,0.0,26,15.57,9.76,3
0041400101,1610612737,201143,23.83931,4.2875,0.0,26,15.57,9.76,3
0041400101,1610612737,203145,14.4377,47.19787,0.0,26,15.57,9.76,3
0041400101,1610612737,203471,43.04885,26.70574,0.0,26,15.57,9.76,3
0041400101,1610612737,203544,3.74951,46.17615,0.0,26,15.57,9.76,3
0041400101,1610612751,2207,14.38476,37.16559,0.0,26,15.57,9.76,3
0041400101,1610612751,101127,31.66518,25.78716,0.0,26,15.57,9.76,3
0041400101,1610612751,201152,6.58545,35.35977,0.0,26,15.57,9.76,3
0041400101,1610612751,201572,14.06901,15.13335,0.0,26,15.57,9.76,3
0041400101,1610612751,202711,4.65339,12.38225,0.0,26,15.57,9.76,3
0041400101,-1,-1,42.08435,27.2766,3.76835,27,15.53,9.72,3
0041400101,1610612737,2594,4.9097,0.48359,0.0,27,15.53,9.72,3
0041400101,1610612737,201143,23.83473,4.30273,0.0,27,15.53,9.72,3
0041400101,1610612737,203145,14.43967,47.20692,0.0,27,15.53,9.72,3
0041400101,1610612737,203471,43.05168,26.75728,0.0,27,15.53,9.72,3
0041400101,1610612737,203544,3.74394,46.20655,0.0,27,15.53,9.72,3
0041400101,1610612751,2207,14.38101,37.15882,0.0,27,15.53,9.72,3
0041400101,1610612751,101127,31.61832,25.81936,0.0,27,15.53,9.72,3
0041400101,1610612751,201152,6.58475,35.36242,0.0,27,15.53,9.72,3
0041400101,1610612751,201572,14.07507,15.13341,0.0,27,15.53,9.72,3
0041400101,1610612751,202711,4.66385,12.38305,0.0,27,15.53,9.72,3
0041400101,-1,-1,42.06374,27.42779,3.42809,28,15.49,9.68,3
0041400101,1610612737,2594,4.90124,0.47422,0.0,28,15.49,9.68,3
0041400101,1610612737,201143,23.8301,4.3195,0.0,28,15.49,9.68,3
0041400101,1610612737,203145,14.44072,47.21269,0.0,28,15.49,9.68,3
0041400101,1610612737,203471,43.06104,26.80623,0.0,28,15.49,9.68,3
0041400101,1610612737,203544,3.73866,46.23603,0.0,28,15.49,9.68,3
0041400101,1610612751,2207,14.37642,37.15228,0.0,28,15.49,9.68,3
0041400101,1610612751,101127,31.57085,25.85128,0.0,28,15.49,9.68,3
0041400101,1610612751,201152,6.58142,35.36584,0.0,28,15.49,9.68,3
0041400101,1610612751,201572,14.08092,15.13369,0.0,28,15.49,9.68,3
0041400101,1610612751,202711,4.68007,12.37915,0.0,28,15.49,9.68,3
0041400101,-1,-1,42.0429,27.57898,3.00371,29,15.45,9.64,3
0041400101,1610612737,2594,4.88605,0.47188,0.0,29,15.45,9.64,3
0041400101,1610612737,201143,23.82574,4.33487,0.0,29,15.45,9.64,3
0041400101,1610612737,203145,14.45569,47.20796,0.0,29,15.45,9.64,3
0041400101,1610612737,203471,43.07886,26.84709,0.0,29,15.45,9.64,3
0041400101,1610612737,203544,3.73162,46.26342,0.0,29,15.45,9.64,3
0041400101,1610612751,2207,14.37306,37.14707,0.0,29,15.45,9.64,3
0041400101,1610612751,101127,31.52555,25.88708,0.0,29,15.45,9.64,3
0041400101,1610612751,201152,6.58081,35.36729,0.0,29,15.45,9.64,3
0041400101,1610612751,201572,14.08554,15.13376,0.0,29,15.45,9.64,3
0041400101,1610612751,202711,4.69639,12.37188,0.0,29,15.45,9.64,3
0041400101,-1,-1,41.8057,27.36128,2.65317,30,15.41,9.6,3
0041400101,1610612737,2594,4.87013,0.46972,0.0,30,15.41,9.6,3
0041400101,1610612737,201143,23.81952,4.349,0.0,30,15.41,9.6,3
0041400101,1610612737,203145,14.46462,47.19897,0.0,30,15.41,9.6,3
0041400101,1610612737,203471,43.09852,26.87856,0.0,30,15.41,9.6,3
0041400101,1610612737,203544,3.72042,46.27911,0.0,30,15.41,9.6,3
0041400101,1610612751,2207,14.3693,37.14321,0.0,30,15.41,9.6,3
0041400101,1610612751,101127,31.48693,25.9207,0.0,30,15.41,9.6,3
0041400101,1610612751,201152,6.58338,35.36585,0.0,30,15.41,9.6,3
0041400101,1610612751,201572,14.0885,15.13516,0.0,30,15.41,9.6,3
0041400101,1610612751,202711,4.71422,12.36492,0.0,30,15.41,9.6,3
0041400101,-1,-1,41.76282,27.36696,2.06215,31,15.37,9.56,3
0041400101,1610612737,2594,4.84799,0.47659,0.0,31,15.37,9.56,3
0041400101,1610612737,201143,23.81297,4.36336,0.0,31,15.37,9.56,3
0041400101,1610612737,203145,14.47012,47.20623,0.0,31,15.37,9.56,3
0041400101,1610612737,203471,43.1209,26.89352,0.0,31,15.37,9.56,3
0041400101,1610612737,203544,3.71106,46.29985,0.0,31,15.37,9.56,3
0041400101,1610612751,2207,14.36527,37.14014,0.0,31,15.37,9.56,3
0041400101,1610612751,101127,31.45413,25.961,0.0,31,15.37,9.56,3
0041400101,1610612751,201152,6.58596,35.3646,0.0,31,15.37,9.56,3
0041400101,1610612751,201572,14.09251,15.13443,0.0,31,15.37,9.56,3
0041400101,1610612751,202711,4.73661,12.35422,0.0,31,15.37,9.56,3
0041400101,-1,-1,41.73819,27.40667,1.21952,32,15.33,9.52,3
0041400101,1610612737,2594,4.82602,0.48219,0.0,32,15.33,9.52,3
0041400101,1610612737,201143,23.80552,4.38032,0.0,32,15.33,9.52,3
0041400101,1610612737,203145,14.4758,47.23193,0.0,32,15.33,9.52,3
0041400101,1610612737,203471,43.14784,26.90069,0.0,32,15.33,9.52,3
0041400101,1610612737,203544,3.70019,46.31189,0.0,32,15.33,9.52,3
0041400101,1610612751,2207,14.36255,37.13926,0.0,32,15.33,9.52,3
0041400101,1610612751,101127,31.42112,26.00801,0.0,32,15.33,9.52,3
