0041400101,1610612737,203471,91.52579,27.97019,0.0,2,40.7,24.0,1
0041400101,1610612737,203544,62.7071,12.52332,0.0,2,40.7,24.0,1
0041400101,1610612751,101187,83.86992,31.15146,0.0,2,40.7,24.0,1
0041400101,1610612751,101127,92.74775,26.46613,0.0,2,40.7,24.0,1
0041400101,1610612751,201572,89.0169,24.66534,0.0,2,40.7,24.0,1
0041400101,1610612751,201947,73.50956,17.22514,0.0,2,40.7,24.0,1
0041400101,1610612751,202711,77.8616,10.99882,0.0,2,40.7,24.0,1
0041400101,-1,-1,89.3883,24.17636,3.64942,3,40.7,24.0,1
0041400101,1610612737,2594,74.03014,4.57556,0.0,3,40.7,24.0,1
0041400101,1610612737,201143,84.41834,25.69511,0.0,3,40.7,24.0,1
0041400101,1610612737,202714,56.97291,36.18643,0.0,3,40.7,24.0,1
0041400101,1610612737,203471,91.17073,28.14245,0.0,3,40.7,24.0,1
0041400101,1610612737,203544,62.27796,12.65176,0.0,3,40.7,24.0,1
0041400101,1610612751,101187,83.82288,31.34038,0.0,3,40.7,24.0,1
0041400101,1610612751,101127,92.69107,26.3567,0.0,3,40.7,24.0,1
0041400101,1610612751,201572,89.23391,24.57325,0.0,3,40.7,24.0,1
0041400101,1610612751,201947,73.13215,17.06617,0.0,3,40.7,24.0,1
0041400101,1610612751,202711,77.47421,10.88005,0.0,3,40.7,24.0,1
0041400101,-1,-1,90.05727,24.58369,4.02886,4,40.7,24.0,1
0041400101,1610612737,2594,73.50388,4.68902,0.0,4,40.7,24.0,1
0041400101,1610612737,201143,84.25437,25.57312,0.0,4,40.7,24.0,1
0041400101,1610612737,202714,56.57469,36.09725,0.0,4,40.7,24.0,1
0041400101,1610612737,203471,90.81208,28.25694,0.0,4,40.7,24.0,1
0041400101,1610612737,203544,61.83709,12.78282,0.0,4,40.7,24.0,1
0041400101,1610612751,101187,83.7627,31.52349,0.0,4,40.7,24.0,1
0041400101,1610612751,101127,92.65293,26.23976,0.0,4,40.7,24.0,1
0041400101,1610612751,201572,89.42769,24.50556,0.0,4,40.7,24.0,1
0041400101,1610612751,201947,72.76418,16.94163,0.0,4,40.7,24.0,1
0041400101,1610612751,202711,77.08793,10.77256,0.0,4,40.7,24.0,1
0041400101,-1,-1,89.96449,24.30476,3.7108,5,40.7,24.0,1
0041400101,1610612737,2594,72.96849,4.8048,0.0,5,40.7,24.0,1
0041400101,1610612737,201143,84.08485,25.46223,0.0,5,40.7,24.0,1
0041400101,1610612737,202714,56.19797,36.04315,0.0,5,40.7,24.0,1
0041400101,1610612737,203471,90.42246,28.3796,0.0,5,40.7,24.0,1
0041400101,1610612737,203544,61.39221,12.91835,0.0,5,40.7,24.0,1
0041400101,1610612751,101187,83.69181,31.70029,0.0,5,40.7,24.0,1
0041400101,1610612751,101127,92.60697,26.13967,0.0,5,40.7,24.0,1
0041400101,1610612751,201572,89.61059,24.40693,0.0,5,40.7,24.0,1
0041400101,1610612751,201947,72.39231,16.81499,0.0,5,40.7,24.0,1
0041400101,1610612751,202711,76.68032,10.67116,0.0,5,40.7,24.0,1
0041400101,-1,-1,90.30421,24.19169,3.87129,6,40.7,24.0,1
0041400101,1610612737,2594,72.42137,4.9183,0.0,6,40.7,24.0,1
0041400101,1610612737,201143,83.91063,25.35368,0.0,6,40.7,24.0,1
0041400101,1610612737,202714,55.81821,35.99859,0.0,6,40.7,24.0,1
0041400101,1610612737,203471,90.00999,28.4805,0.0,6,40.7,24.0,1
0041400101,1610612737,203544,60.94337,13.04904,0.0,6,40.7,24.0,1
0041400101,1610612751,101187,83.61553,31.87904,0.0,6,40.7,24.0,1
0041400101,1610612751,101127,92.56923,26.03312,0.0,6,40.7,24.0,1
0041400101,1610612751,201572,89.84851,24.31482,0.0,6,40.7,24.0,1
0041400101,1610612751,201947,72.00765,16.68289,0.0,6,40.7,24.0,1
0041400101,1610612751,202711,76.2642,10.56721,0.0,6,40.7,24.0,1
0041400101,-1,-1,90.42645,24.12681,3.69666,7,40.7,24.0,1
0041400101,1610612737,2594,71.8785,5.02553,0.0,7,40.7,24.0,1
0041400101,1610612737,201143,83.75658,25.2052,0.0,7,40.7,24.0,1
0041400101,1610612737,202714,55.43113,35.96286,0.0,7,40.7,24.0,1
0041400101,1610612737,203471,89.57696,28.55737,0.0,7,40.7,24.0,1
0041400101,1610612737,203544,60.4902,13.17557,0.0,7,40.7,24.0,1
0041400101,1610612751,101187,83.52779,32.06041,0.0,7,40.7,24.0,1
0041400101,1610612751,101127,92.54641,25.91149,0.0,7,40.7,24.0,1
0041400101,1610612751,201572,90.14378,24.22072,0.0,7,40.7,24.0,1
0041400101,1610612751,201947,71.61732,16.54433,0.0,7,40.7,24.0,1
0041400101,1610612751,202711,75.84118,10.45353,0.0,7,40.7,24.0,1
0041400101,-1,-1,90.70216,24.0731,3.90776,8,40.7,24.0,1
0041400101,1610612737,2594,71.32159,5.14261,0.0,8,40.7,24.0,1
0041400101,1610612737,201143,83.5987,25.06014,0.0,8,40.7,24.0,1
0041400101,1610612737,202714,55.03948,35.92592,0.0,8,40.7,24.0,1
0041400101,1610612737,203471,89.11785,28.62935,0.0,8,40.7,24.0,1
0041400101,1610612737,203544,60.02775,13.3134,0.0,8,40.7,24.0,1
0041400101,1610612751,101187,83.43298,32.24233,0.0,8,40.7,24.0,1
0041400101,1610612751,101127,92.52617,25.79952,0.0,8,40.7,24.0,1
0041400101,1610612751,201572,90.40177,24.13432,0.0,8,40.7,24.0,1
0041400101,1610612751,201947,71.22221,16.40354,0.0,8,40.7,24.0,1
0041400101,1610612751,202711,75.40756,10.32176,0.0,8,40.7,24.0,1
0041400101,-1,-1,90.8967,23.91732,3.96303,9,40.7,24.0,1
0041400101,1610612737,2594,70.75324,5.26,0.0,9,40.7,24.0,1
0041400101,1610612737,201143,83.43946,24.96989,0.0,9,40.7,24.0,1
0041400101,1610612737,202714,54.64631,35.87971,0.0,9,40.7,24.0,1
0041400101,1610612737,203471,88.65791,28.69323,0.0,9,40.7,24.0,1
0041400101,1610612737,203544,59.5635,13.43749,0.0,9,40.7,24.0,1
0041400101,1610612751,101187,83.329,32.42826,0.0,9,40.7,24.0,1
0041400101,1610612751,101127,92.48611,25.72182,0.0,9,40.7,24.0,1
0041400101,1610612751,201572,90.66151,24.0828,0.0,9,40.7,24.0,1
0041400101,1610612751,201947,70.81686,16.26437,0.0,9,40.7,24.0,1
0041400101,1610612751,202711,74.96816,10.1891,0.0,9,40.7,24.0,1
0041400101,-1,-1,91.17231,23.87264,4.27202,10,40.7,24.0,1
0041400101,1610612737,2594,70.1817,5.3726,0.0,10,40.7,24.0,1
0041400101,1610612737,201143,83.28645,24.8255,0.0,10,40.7,24.0,1
0041400101,1610612737,202714,54.25507,35.83036,0.0,10,40.7,24.0,1
0041400101,1610612737,203471,88.14866,28.73216,0.0,10,40.7,24.0,1
0041400101,1610612737,203544,59.09056,13.55486,0.0,10,40.7,24.0,1
0041400101,1610612751,101187,83.20395,32.61205,0.0,10,40.7,24.0,1
0041400101,1610612751,101127,92.43885,25.66588,0.0,10,40.7,24.0,1
0041400101,1610612751,201572,90.92379,24.01656,0.0,10,40.7,24.0,1
0041400101,1610612751,201947,70.37213,16.0817,0.0,10,40.7,24.0,1
0041400101,1610612751,202711,74.51693,10.04767,0.0,10,40.7,24.0,1
0041400101,-1,-1,90.5376,24.06499,4.99822,11,40.7,24.0,1
0041400101,1610612737,2594,69.59364,5.48252,0.0,11,40.7,24.0,1
0041400101,1610612737,201143,83.14199,24.73268,0.0,11,40.7,24.0,1
0041400101,1610612737,202714,53.85815,35.77476,0.0,11,40.7,24.0,1
0041400101,1610612737,203471,87.63071,28.72727,0.0,11,40.7,24.0,1
0041400101,1610612737,203544,58.61557,13.66716,0.0,11,40.7,24.0,1
0041400101,1610612751,101187,83.07253,32.7894,0.0,11,40.7,24.0,1
0041400101,1610612751,101127,92.38677,25.63851,0.0,11,40.7,24.0,1
0041400101,1610612751,201572,91.17541,23.90314,0.0,11,40.7,24.0,1
0041400101,1610612751,201947,69.94883,15.92887,0.0,11,40.7,24.0,1
0041400101,1610612751,202711,74.07982,9.91364,0.0,11,40.7,24.0,1
0041400101,-1,-1,90.78285,24.15703,5.29563,12,40.7,24.0,1
0041400101,1610612737,2594,68.98947,5.59183,0.0,12,40.7,24.0,1
0041400101,1610612737,201143,83.00637,24.66937,0.0,12,40.7,24.0,1
0041400101,1610612737,202714,53.46266,35.71456,0.0,12,40.7,24.0,1
0041400101,1610612737,203471,87.12596,28.73273,0.0,12,40.7,24.0,1
0041400101,1610612737,203544,58.11835,13.78357,0.0,12,40.7,24.0,1
0041400101,1610612751,101187,82.94003,32.96112,0.0,12,40.7,24.0,1
0041400101,1610612751,101127,92.32272,25.63785,0.0,12,40.7,24.0,1
0041400101,1610612751,201572,91.42442,23.82674,0.0,12,40.7,24.0,1
0041400101,1610612751,201947,69.51431,15.77501,0.0,12,40.7,24.0,1
0041400101,1610612751,202711,73.62995,9.76222,0.0,12,40.7,24.0,1
0041400101,-1,-1,91.04143,24.13076,5.27271,13,40.7,24.0,1
0041400101,1610612737,2594,68.38067,5.69583,0.0,13,40.7,24.0,1
0041400101,1610612737,201143,82.88588,24.60063,0.0,13,40.7,24.0,1
0041400101,1610612737,202714,53.07237,35.64782,0.0,13,40.7,24.0,1
0041400101,1610612737,203471,86.62856,28.75611,0.0,13,40.7,24.0,1
0041400101,1610612737,203544,57.59705,13.88544,0.0,13,40.7,24.0,1
0041400101,1610612751,101187,82.79782,33.12675,0.0,13,40.7,24.0,1
0041400101,1610612751,101127,92.24823,25.66029,0.0,13,40.7,24.0,1
0041400101,1610612751,201572,91.67852,23.71792,0.0,13,40.7,24.0,1
0041400101,1610612751,201947,69.07548,15.61704,0.0,13,40.7,24.0,1
0041400101,1610612751,202711,73.15331,9.58643,0.0,13,40.7,24.0,1
0041400101,-1,-1,91.32322,24.05765,5.20888,14,40.7,24.0,1
0041400101,1610612737,2594,67.7782,5.80956,0.0,14,40.7,24.0,1
0041400101,1610612737,201143,82.7775,24.53963,0.0,14,40.7,24.0,1
0041400101,1610612737,202714,52.67932,35.58483,0.0,14,40.7,24.0,1
0041400101,1610612737,203471,86.12229,28.77018,0.0,14,40.7,24.0,1
0041400101,1610612737,203544,57.07738,14.0027,0.0,14,40.7,24.0,1
0041400101,1610612751,101187,82.6538,33.29254,0.0,14,40.7,24.0,1
0041400101,1610612751,101127,92.16295,25.70175,0.0,14,40.7,24.0,1
0041400101,1610612751,201572,91.93307,23.59577,0.0,14,40.7,24.0,1
0041400101,1610612751,201947,68.6316,15.45516,0.0,14,40.7,24.0,1
0041400101,1610612751,202711,72.67698,9.41568,0.0,14,40.7,24.0,1
0041400101,-1,-1,91.62119,23.94621,5.11158,15,40.7,24.0,1
0041400101,1610612737,2594,67.16337,5.92996,0.0,15,40.7,24.0,1
0041400101,1610612737,201143,82.67686,24.4825,0.0,15,40.7,24.0,1
0041400101,1610612737,202714,52.28907,35.52721,0.0,15,40.7,24.0,1
0041400101,1610612737,203471,85.5957,28.77399,0.0,15,40.7,24.0,1
0041400101,1610612737,203544,56.54766,14.11545,0.0,15,40.7,24.0,1
0041400101,1610612751,101187,82.50292,33.46229,0.0,15,40.7,24.0,1
0041400101,1610612751,101127,92.08431,25.73802,0.0,15,40.7,24.0,1
0041400101,1610612751,201572,92.18338,23.4864,0.0,15,40.7,24.0,1
0041400101,1610612751,201947,68.18478,15.29821,0.0,15,40.7,24.0,1
0041400101,1610612751,202711,72.20241,9.26498,0.0,15,40.7,24.0,1
0041400101,-1,-1,91.92835,23.80496,4.98826,16,40.7,24.0,1
0041400101,1610612737,2594,66.5547,6.04788,0.0,16,40.7,24.0,1
0041400101,1610612737,201143,82.58191,24.43247,0.0,16,40.7,24.0,1
0041400101,1610612737,202714,51.91743,35.49742,0.0,16,40.7,24.0,1
0041400101,1610612737,203471,85.02544,28.74868,0.0,16,40.7,24.0,1
0041400101,1610612737,203544,56.03302,14.23817,0.0,16,40.7,24.0,1
0041400101,1610612751,101187,82.34716,33.62986,0.0,16,40.7,24.0,1
0041400101,1610612751,101127,91.99256,25.79021,0.0,16,40.7,24.0,1
0041400101,1610612751,201572,92.42139,23.38459,0.0,16,40.7,24.0,1
0041400101,1610612751,201947,67.69439,15.14285,0.0,16,40.7,24.0,1
0041400101,1610612751,202711,71.72173,9.11213,0.0,16,40.7,24.0,1
0041400101,-1,-1,92.23768,23.6424,4.84635,17,40.7,24.0,1
0041400101,1610612737,2594,65.94669,6.166,0.0,17,40.7,24.0,1
0041400101,1610612737,201143,82.49282,24.38718,0.0,17,40.7,24.0,1
0041400101,1610612737,202714,51.5302,35.4414,0.0,17,40.7,24.0,1
0041400101,1610612737,203471,84.48681,28.7431,0.0,17,40.7,24.0,1
0041400101,1610612737,203544,55.49468,14.354,0.0,17,40.7,24.0,1
0041400101,1610612751,101187,82.18806,33.79452,0.0,17,40.7,24.0,1
0041400101,1610612751,101127,91.93841,25.85143,0.0,17,40.7,24.0,1
0041400101,1610612751,201572,92.62937,23.32839,0.0,17,40.7,24.0,1
0041400101,1610612751,201947,67.22969,15.00472,0.0,17,40.7,24.0,1
0041400101,1610612751,202711,71.23789,8.95455,0.0,17,40.7,24.0,1
0041400101,-1,-1,92.54217,23.46705,4.69329,18,40.7,24.0,1
0041400101,1610612737,2594,65.32489,6.29267,0.0,18,40.7,24.0,1
0041400101,1610612737,201143,82.41088,24.34248,0.0,18,40.7,24.0,1
0041400101,1610612737,202714,51.14086,35.38964,0.0,18,40.7,24.0,1
0041400101,1610612737,203471,83.94329,28.73062,0.0,18,40.7,24.0,1
0041400101,1610612737,203544,54.9809,14.48035,0.0,18,40.7,24.0,1
0041400101,1610612751,101187,82.02483,33.95751,0.0,18,40.7,24.0,1
0041400101,1610612751,101127,91.87212,25.92038,0.0,18,40.7,24.0,1
0041400101,1610612751,201572,92.84735,23.26355,0.0,18,40.7,24.0,1
0041400101,1610612751,201947,66.75075,14.85417,0.0,18,40.7,24.0,1
0041400101,1610612751,202711,70.72868,8.77971,0.0,18,40.7,24.0,1
0041400101,-1,-1,92.83482,23.28744,4.53651,19,40.7,24.0,1
0041400101,1610612737,2594,64.70108,6.42099,0.0,19,40.7,24.0,1
0041400101,1610612737,201143,82.32743,24.31005,0.0,19,40.7,24.0,1
0041400101,1610612737,202714,50.74958,35.3455,0.0,19,40.7,24.0,1
0041400101,1610612737,203471,83.39753,28.71492,0.0,19,40.7,24.0,1
0041400101,1610612737,203544,54.46192,14.60616,0.0,19,40.7,24.0,1
0041400101,1610612751,101187,81.85905,34.11941,0.0,19,40.7,24.0,1
0041400101,1610612751,101127,91.80017,25.96824,0.0,19,40.7,24.0,1
0041400101,1610612751,201572,93.04452,23.19887,0.0,19,40.7,24.0,1
0041400101,1610612751,201947,66.26973,14.69254,0.0,19,40.7,24.0,1
0041400101,1610612751,202711,70.2166,8.59552,0.0,19,40.7,24.0,1
0041400101,-1,-1,93.1086,23.11207,4.38344,20,40.7,24.0,1
0041400101,1610612737,2594,64.0713,6.54493,0.0,20,40.7,24.0,1
0041400101,1610612737,201143,82.24585,24.27074,0.0,20,40.7,24.0,1
0041400101,1610612737,202714,50.35967,35.32291,0.0,20,40.7,24.0,1
0041400101,1610612737,203471,82.84534,28.71413,0.0,20,40.7,24.0,1
0041400101,1610612737,203544,53.93809,14.7344,0.0,20,40.7,24.0,1
0041400101,1610612751,101187,81.68919,34.2825,0.0,20,40.7,24.0,1
0041400101,1610612751,101127,91.73135,26.00452,0.0,20,40.7,24.0,1
0041400101,1610612751,201572,93.20117,23.16663,0.0,20,40.7,24.0,1
0041400101,1610612751,201947,65.78013,14.52061,0.0,20,40.7,24.0,1
0041400101,1610612751,202711,69.71405,8.41037,0.0,20,40.7,24.0,1
0041400101,-1,-1,93.35652,22.94947,4.24153,21,40.7,24.0,1
0041400101,1610612737,2594,63.43982,6.6641,0.0,21,40.7,24.0,1
0041400101,1610612737,201143,82.15843,24.23943,0.0,21,40.7,24.0,1
0041400101,1610612737,202714,49.97285,35.29996,0.0,21,40.7,24.0,1
0041400101,1610612737,203471,82.29016,28.71161,0.0,21,40.7,24.0,1
0041400101,1610612737,203544,53.40879,14.8609,0.0,21,40.7,24.0,1
0041400101,1610612751,101187,81.51421,34.43985,0.0,21,40.7,24.0,1
0041400101,1610612751,101127,91.66338,26.02169,0.0,21,40.7,24.0,1
0041400101,1610612751,201572,93.33718,23.13896,0.0,21,40.7,24.0,1
0041400101,1610612751,201947,65.28518,14.35604,0.0,21,40.7,24.0,1
0041400101,1610612751,202711,69.21378,8.23038,0.0,21,40.7,24.0,1
0041400101,-1,-1,93.57156,22.80814,4.11821,22,40.7,24.0,1
0041400101,1610612737,2594,62.79617,6.77973,0.0,22,40.7,24.0,1
0041400101,1610612737,201143,82.06034,24.20778,0.0,22,40.7,24.0,1
0041400101,1610612737,202714,49.59071,35.27468,0.0,22,40.7,24.0,1
0041400101,1610612737,203471,81.72869,28.70828,0.0,22,40.7,24.0,1
0041400101,1610612737,203544,52.8741,14.99429,0.0,22,40.7,24.0,1
0041400101,1610612751,101187,81.334,34.58997,0.0,22,40.7,24.0,1
0041400101,1610612751,101127,91.60437,26.00541,0.0,22,40.7,24.0,1
0041400101,1610612751,201572,93.46954,23.10621,0.0,22,40.7,24.0,1
0041400101,1610612751,201947,64.7915,14.19507,0.0,22,40.7,24.0,1
0041400101,1610612751,202711,68.69765,8.0651,0.0,22,40.7,24.0,1
0041400101,-1,-1,93.74671,22.69661,4.02092,23,40.7,24.0,1
0041400101,1610612737,2594,62.1451,6.88517,0.0,23,40.7,24.0,1
0041400101,1610612737,201143,81.95017,24.17382,0.0,23,40.7,24.0,1
0041400101,1610612737,202714,49.21253,35.26161,0.0,23,40.7,24.0,1
0041400101,1610612737,203471,81.15925,28.71242,0.0,23,40.7,24.0,1
0041400101,1610612737,203544,52.3405,15.11311,0.0,23,40.7,24.0,1
0041400101,1610612751,101187,81.15003,34.7395,0.0,23,40.7,24.0,1
0041400101,1610612751,101127,91.54813,25.98298,0.0,23,40.7,24.0,1
0041400101,1610612751,201572,93.5884,23.05718,0.0,23,40.7,24.0,1
0041400101,1610612751,201947,64.30015,14.046,0.0,23,40.7,24.0,1
0041400101,1610612751,202711,68.17978,7.89839,0.0,23,40.7,24.0,1
0041400101,-1,-1,93.87497,22.62338,3.95709,24,40.7,24.0,1
0041400101,1610612737,2594,61.49967,6.99272,0.0,24,40.7,24.0,1
0041400101,1610612737,201143,81.82424,24.13542,0.0,24,40.7,24.0,1
0041400101,1610612737,202714,48.83447,35.26241,0.0,24,40.7,24.0,1
0041400101,1610612737,203471,80.58189,28.69493,0.0,24,40.7,24.0,1
0041400101,1610612737,203544,51.80375,15.24378,0.0,24,40.7,24.0,1
0041400101,1610612751,101187,80.95915,34.87836,0.0,24,40.7,24.0,1
0041400101,1610612751,101127,91.50305,25.95517,0.0,24,40.7,24.0,1
0041400101,1610612751,201572,93.68642,22.98024,0.0,24,40.7,24.0,1
0041400101,1610612751,201947,63.80268,13.8998,0.0,24,40.7,24.0,1
0041400101,1610612751,202711,67.65253,7.72929,0.0,24,40.7,24.0,1
0041400101,-1,-1,93.94931,22.59698,3.93416,25,40.7,24.0,1
0041400101,1610612737,2594,60.86009,7.10697,0.0,25,40.7,24.0,1
0041400101,1610612737,201143,81.68479,24.10052,0.0,25,40.7,24.0,1
0041400101,1610612737,202714,48.45755,35.26857,0.0,25,40.7,24.0,1
0041400101,1610612737,203471,80.0084,28.68174,0.0,25,40.7,24.0,1
0041400101,1610612737,203544,51.27277,15.37901,0.0,25,40.7,24.0,1
0041400101,1610612751,101187,80.76203,35.01572,0.0,25,40.7,24.0,1
0041400101,1610612751,101127,91.4551,25.93016,0.0,25,40.7,24.0,1
0041400101,1610612751,201572,93.77633,22.91906,0.0,25,40.7,24.0,1
0041400101,1610612751,201947,63.30198,13.76449,0.0,25,40.7,24.0,1
0041400101,1610612751,202711,67.12567,7.56244,0.0,25,40.7,24.0,1
0041400101,-1,-1,93.98033,22.59688,4.08917,26,40.7,24.0,1
0041400101,1610612737,2594,60.23046,7.22317,0.0,26,40.7,24.0,1
0041400101,1610612737,201143,81.53107,24.07517,0.0,26,40.7,24.0,1
0041400101,1610612737,202714,48.08489,35.27109,0.0,26,40.7,24.0,1
0041400101,1610612737,203471,79.42887,28.6672,0.0,26,40.7,24.0,1
0041400101,1610612737,203544,50.73737,15.51756,0.0,26,40.7,24.0,1
0041400101,1610612751,101187,80.55282,35.15055,0.0,26,40.7,24.0,1
0041400101,1610612751,101127,91.39936,25.8995,0.0,26,40.7,24.0,1
0041400101,1610612751,201572,93.87957,22.8907,0.0,26,40.7,24.0,1
0041400101,1610612751,201947,62.80064,13.62954,0.0,26,40.7,24.0,1
0041400101,1610612751,202711,66.58996,7.40192,0.0,26,40.7,24.0,1
0041400101,-1,-1,93.94706,22.61833,4.26424,27,40.7,24.0,1
0041400101,1610612737,2594,59.59262,7.34344,0.0,27,40.7,24.0,1
0041400101,1610612737,201143,81.36981,24.05206,0.0,27,40.7,24.0,1
0041400101,1610612737,202714,47.7132,35.28213,0.0,27,40.7,24.0,1
0041400101,1610612737,203471,78.84159,28.63892,0.0,27,40.7,24.0,1
0041400101,1610612737,203544,50.21044,15.65436,0.0,27,40.7,24.0,1
0041400101,1610612751,101187,80.33439,35.27921,0.0,27,40.7,24.0,1
0041400101,1610612751,101127,91.34832,25.86536,0.0,27,40.7,24.0,1
0041400101,1610612751,201572,93.95873,22.8695,0.0,27,40.7,24.0,1
0041400101,1610612751,201947,62.29495,13.49188,0.0,27,40.7,24.0,1
0041400101,1610612751,202711,66.04888,7.24182,0.0,27,40.7,24.0,1
0041400101,-1,-1,93.87119,22.66483,4.25629,28,40.7,24.0,1
0041400101,1610612737,2594,58.96056,7.46895,0.0,28,40.7,24.0,1
0041400101,1610612737,201143,81.19034,24.02849,0.0,28,40.7,24.0,1
0041400101,1610612737,202714,47.33923,35.29788,0.0,28,40.7,24.0,1
0041400101,1610612737,203471,78.24114,28.59811,0.0,28,40.7,24.0,1
0041400101,1610612737,203544,49.67638,15.79149,0.0,28,40.7,24.0,1
0041400101,1610612751,101187,80.08245,35.45603,0.0,28,40.7,24.0,1
0041400101,1610612751,101127,91.29993,25.83171,0.0,28,40.7,24.0,1
0041400101,1610612751,201572,94.01587,22.83089,0.0,28,40.7,24.0,1
0041400101,1610612751,201947,61.78439,13.35813,0.0,28,40.7,24.0,1
0041400101,1610612751,202711,65.51087,7.08306,0.0,28,40.7,24.0,1
0041400101,-1,-1,93.74372,22.74121,4.23392,29,40.7,24.0,1
0041400101,1610612737,2594,58.31141,7.58814,0.0,29,40.7,24.0,1
0041400101,1610612737,201143,80.99583,24.00504,0.0,29,40.7,24.0,1
0041400101,1610612737,202714,46.97125,35.3105,0.0,29,40.7,24.0,1
0041400101,1610612737,203471,77.64148,28.5612,0.0,29,40.7,24.0,1
0041400101,1610612737,203544,49.14303,15.92552,0.0,29,40.7,24.0,1
0041400101,1610612751,101187,79.8491,35.59328,0.0,29,40.7,24.0,1
0041400101,1610612751,101127,91.26026,25.79321,0.0,29,40.7,24.0,1
0041400101,1610612751,201572,94.05767,22.78124,0.0,29,40.7,24.0,1
0041400101,1610612751,201947,61.26876,13.22585,0.0,29,40.7,24.0,1
0041400101,1610612751,202711,64.96871,6.92465,0.0,29,40.7,24.0,1
0041400101,-1,-1,93.56963,22.84257,4.19935,30,40.7,24.0,1
0041400101,1610612737,2594,57.6646,7.70329,0.0,30,40.7,24.0,1
0041400101,1610612737,201143,80.79168,23.98685,0.0,30,40.7,24.0,1
0041400101,1610612737,202714,46.61049,35.3204,0.0,30,40.7,24.0,1
0041400101,1610612737,203471,77.05369,28.53712,0.0,30,40.7,24.0,1
0041400101,1610612737,203544,48.6146,16.05571,0.0,30,40.7,24.0,1
0041400101,1610612751,101187,79.61008,35.73237,0.0,30,40.7,24.0,1
0041400101,1610612751,101127,91.23244,25.75085,0.0,30,40.7,24.0,1
0041400101,1610612751,201572,94.09574,22.71612,0.0,30,40.7,24.0,1
0041400101,1610612751,201947,60.74999,13.09125,0.0,30,40.7,24.0,1
0041400101,1610612751,202711,64.42417,6.75762,0.0,30,40.7,24.0,1
0041400101,-1,-1,93.35391,22.964,4.1548,31,40.7,24.0,1
0041400101,1610612737,2594,57.01113,7.82286,0.0,31,40.7,24.0,1
0041400101,1610612737,201143,80.57314,23.96756,0.0,31,40.7,24.0,1
0041400101,1610612737,202714,46.25385,35.32939,0.0,31,40.7,24.0,1
0041400101,1610612737,203471,76.46578,28.5302,0.0,31,40.7,24.0,1
0041400101,1610612737,203544,48.08993,16.17293,0.0,31,40.7,24.0,1
0041400101,1610612751,101187,79.36435,35.87368,0.0,31,40.7,24.0,1
0041400101,1610612751,101127,91.20098,25.7012,0.0,31,40.7,24.0,1
0041400101,1610612751,201572,94.11855,22.63603,0.0,31,40.7,24.0,1
0041400101,1610612751,201947,60.225,12.95138,0.0,31,40.7,24.0,1
0041400101,1610612751,202711,63.88306,6.58898,0.0,31,40.7,24.0,1
0041400101,-1,-1,93.10154,23.10061,4.10248,32,40.7,24.0,1
0041400101,1610612737,2594,56.35813,7.93203,0.0,32,40.7,24.0,1
0041400101,1610612737,201143,80.3378,23.95003,0.0,32,40.7,24.0,1
0041400101,1610612737,202714,45.90232,35.33405,0.0,32,40.7,24.0,1
0041400101,1610612737,203471,75.87067,28.52271,0.0,32,40.7,24.0,1
0041400101,1610612737,203544,47.55598,16.29338,0.0,32,40.7,24.0,1
0041400101,1610612751,101187,79.11513,36.0113,0.0,32,40.7,24.0,1
0041400101,1610612751,101127,91.16173,25.63743,0.0,32,40.7,24.0,1
