0041400101,1610612737,2594,11.50224,8.66259,0.0,5,486.15,11.0,2
0041400101,1610612737,201960,21.76771,40.00967,0.0,5,486.15,11.0,2
0041400101,1610612737,201143,13.35816,21.28042,0.0,5,486.15,11.0,2
0041400101,1610612737,203118,17.95977,29.50482,0.0,5,486.15,11.0,2
0041400101,1610612737,203471,24.34651,27.22638,0.0,5,486.15,11.0,2
0041400101,1610612751,2207,12.72377,46.66926,0.0,5,486.15,11.0,2
0041400101,1610612751,101187,14.83746,4.81112,0.0,5,486.15,11.0,2
0041400101,1610612751,101114,30.84974,33.77199,0.0,5,486.15,11.0,2
0041400101,1610612751,201152,12.27676,33.01003,0.0,5,486.15,11.0,2
0041400101,1610612751,203486,7.96441,11.0394,0.0,5,486.15,11.0,2
0041400101,-1,-1,13.25069,9.50785,4.04226,6,486.11,11.0,2
0041400101,1610612737,2594,11.7015,8.27018,0.0,6,486.11,11.0,2
0041400101,1610612737,201960,22.35004,40.18068,0.0,6,486.11,11.0,2
0041400101,1610612737,201143,13.63618,21.23423,0.0,6,486.11,11.0,2
0041400101,1610612737,203118,18.54689,29.51631,0.0,6,486.11,11.0,2
0041400101,1610612737,203471,24.82176,26.88158,0.0,6,486.11,11.0,2
0041400101,1610612751,2207,13.04292,46.50977,0.0,6,486.11,11.0,2
0041400101,1610612751,101187,15.0442,5.12295,0.0,6,486.11,11.0,2
0041400101,1610612751,101114,31.32132,33.54886,0.0,6,486.11,11.0,2
0041400101,1610612751,201152,12.50228,32.89672,0.0,6,486.11,11.0,2
0041400101,1610612751,203486,7.83702,10.64788,0.0,6,486.11,11.0,2
0041400101,-1,-1,13.43247,9.10243,4.26392,7,486.07,11.0,2
0041400101,1610612737,2594,11.90303,7.87826,0.0,7,486.07,11.0,2
0041400101,1610612737,201960,22.94391,40.34614,0.0,7,486.07,11.0,2
0041400101,1610612737,201143,13.96942,21.15249,0.0,7,486.07,11.0,2
0041400101,1610612737,203118,19.15362,29.52426,0.0,7,486.07,11.0,2
0041400101,1610612737,203471,25.31054,26.5225,0.0,7,486.07,11.0,2
0041400101,1610612751,2207,13.38833,46.39314,0.0,7,486.07,11.0,2
0041400101,1610612751,101187,15.25713,5.43666,0.0,7,486.07,11.0,2
0041400101,1610612751,101114,31.79873,33.32479,0.0,7,486.07,11.0,2
0041400101,1610612751,201152,12.76232,32.8298,0.0,7,486.07,11.0,2
0041400101,1610612751,203486,7.72266,10.25954,0.0,7,486.07,11.0,2
0041400101,-1,-1,13.64649,8.70059,4.76972,8,486.03,11.0,2
0041400101,1610612737,2594,12.0955,7.49591,0.0,8,486.03,11.0,2
0041400101,1610612737,201960,23.55814,40.5089,0.0,8,486.03,11.0,2
0041400101,1610612737,201143,14.31316,21.07643,0.0,8,486.03,11.0,2
0041400101,1610612737,203118,19.7563,29.59355,0.0,8,486.03,11.0,2
0041400101,1610612737,203471,25.80664,26.14998,0.0,8,486.03,11.0,2
0041400101,1610612751,2207,13.73618,46.23928,0.0,8,486.03,11.0,2
0041400101,1610612751,101187,15.50723,5.72228,0.0,8,486.03,11.0,2
0041400101,1610612751,101114,32.28539,33.0903,0.0,8,486.03,11.0,2
0041400101,1610612751,201152,13.03151,32.76302,0.0,8,486.03,11.0,2
0041400101,1610612751,203486,7.6194,9.86918,0.0,8,486.03,11.0,2
0041400101,-1,-1,13.66267,8.18287,5.30314,9,485.99,11.0,2
0041400101,1610612737,2594,12.28998,7.13423,0.0,9,485.99,11.0,2
0041400101,1610612737,201960,24.21126,40.64933,0.0,9,485.99,11.0,2
0041400101,1610612737,201143,14.668,21.01341,0.0,9,485.99,11.0,2
0041400101,1610612737,203118,20.38766,29.63084,0.0,9,485.99,11.0,2
0041400101,1610612737,203471,26.30895,25.7844,0.0,9,485.99,11.0,2
0041400101,1610612751,2207,14.1631,46.11962,0.0,9,485.99,11.0,2
0041400101,1610612751,101187,15.74507,5.98763,0.0,9,485.99,11.0,2
0041400101,1610612751,101114,32.79065,32.8487,0.0,9,485.99,11.0,2
0041400101,1610612751,201152,13.31722,32.70091,0.0,9,485.99,11.0,2
0041400101,1610612751,203486,7.57219,9.49203,0.0,9,485.99,11.0,2
0041400101,-1,-1,13.58365,7.60987,5.91864,10,485.95,11.0,2
0041400101,1610612737,2594,12.47633,6.78705,0.0,10,485.95,11.0,2
0041400101,1610612737,201960,24.90054,40.77325,0.0,10,485.95,11.0,2
0041400101,1610612737,201143,15.02646,20.95463,0.0,10,485.95,11.0,2
0041400101,1610612737,203118,21.0223,29.67589,0.0,10,485.95,11.0,2
0041400101,1610612737,203471,26.81398,25.39981,0.0,10,485.95,11.0,2
0041400101,1610612751,2207,14.57336,45.98139,0.0,10,485.95,11.0,2
0041400101,1610612751,101187,15.97888,6.24627,0.0,10,485.95,11.0,2
0041400101,1610612751,101114,33.30083,32.60556,0.0,10,485.95,11.0,2
0041400101,1610612751,201152,13.66992,32.62936,0.0,10,485.95,11.0,2
0041400101,1610612751,203486,7.51062,9.11058,0.0,10,485.95,11.0,2
0041400101,-1,-1,13.60054,6.94112,6.69583,11,485.91,10.0,2
0041400101,1610612737,2594,12.65496,6.44829,0.0,11,485.91,10.0,2
0041400101,1610612737,201960,25.57403,40.93103,0.0,11,485.91,10.0,2
0041400101,1610612737,201143,15.39696,20.8942,0.0,11,485.91,10.0,2
0041400101,1610612737,203118,21.67133,29.71938,0.0,11,485.91,10.0,2
0041400101,1610612737,203471,27.33577,25.01847,0.0,11,485.91,10.0,2
0041400101,1610612751,2207,14.98366,45.81733,0.0,11,485.91,10.0,2
0041400101,1610612751,101187,16.25596,6.53869,0.0,11,485.91,10.0,2
0041400101,1610612751,101114,33.81856,32.35508,0.0,11,485.91,10.0,2
0041400101,1610612751,201152,14.0399,32.53002,0.0,11,485.91,10.0,2
0041400101,1610612751,203486,7.47837,8.74161,0.0,11,485.91,10.0,2
0041400101,-1,-1,13.45391,6.11043,7.1619,12,485.87,10.0,2
0041400101,1610612737,2594,12.83862,6.11601,0.0,12,485.87,10.0,2
0041400101,1610612737,201960,26.25458,41.08359,0.0,12,485.87,10.0,2
0041400101,1610612737,201143,15.78094,20.84168,0.0,12,485.87,10.0,2
0041400101,1610612737,203118,22.33598,29.76622,0.0,12,485.87,10.0,2
0041400101,1610612737,203471,27.86195,24.63199,0.0,12,485.87,10.0,2
0041400101,1610612751,2207,15.41588,45.64021,0.0,12,485.87,10.0,2
0041400101,1610612751,101187,16.50265,6.79835,0.0,12,485.87,10.0,2
0041400101,1610612751,101114,34.34394,32.10188,0.0,12,485.87,10.0,2
0041400101,1610612751,201152,14.4239,32.41097,0.0,12,485.87,10.0,2
0041400101,1610612751,203486,7.50472,8.43936,0.0,12,485.87,10.0,2
0041400101,-1,-1,13.10315,5.3684,7.18211,13,485.83,10.0,2
0041400101,1610612737,2594,13.03108,5.82059,0.0,13,485.83,10.0,2
0041400101,1610612737,201960,26.9418,41.23072,0.0,13,485.83,10.0,2
0041400101,1610612737,201143,16.17766,20.82991,0.0,13,485.83,10.0,2
0041400101,1610612737,203118,23.01387,29.80986,0.0,13,485.83,10.0,2
0041400101,1610612737,203471,28.39025,24.2386,0.0,13,485.83,10.0,2
0041400101,1610612751,2207,15.8785,45.49886,0.0,13,485.83,10.0,2
0041400101,1610612751,101187,16.7627,7.0653,0.0,13,485.83,10.0,2
0041400101,1610612751,101114,34.88213,31.84501,0.0,13,485.83,10.0,2
0041400101,1610612751,201152,14.82093,32.34444,0.0,13,485.83,10.0,2
0041400101,1610612751,203486,7.52961,8.1002,0.0,13,485.83,10.0,2
0041400101,-1,-1,12.79096,4.83485,7.02244,14,485.79,24.0,2
0041400101,1610612737,2594,13.22719,5.52064,0.0,14,485.79,24.0,2
0041400101,1610612737,201960,27.64463,41.36789,0.0,14,485.79,24.0,2
0041400101,1610612737,201143,16.58295,20.81132,0.0,14,485.79,24.0,2
0041400101,1610612737,203118,23.70191,29.86678,0.0,14,485.79,24.0,2
0041400101,1610612737,203471,28.92881,23.84732,0.0,14,485.79,24.0,2
0041400101,1610612751,2207,16.35583,45.35655,0.0,14,485.79,24.0,2
0041400101,1610612751,101187,17.03432,7.35247,0.0,14,485.79,24.0,2
0041400101,1610612751,101114,35.42771,31.60024,0.0,14,485.79,24.0,2
0041400101,1610612751,201152,15.19568,32.24526,0.0,14,485.79,24.0,2
0041400101,1610612751,203486,7.57603,7.76256,0.0,14,485.79,24.0,2
0041400101,-1,-1,13.07267,4.44465,7.2478,15,485.75,24.0,2
0041400101,1610612737,2594,13.41721,5.2263,0.0,15,485.75,24.0,2
0041400101,1610612737,201960,28.36226,41.49822,0.0,15,485.75,24.0,2
0041400101,1610612737,201143,17.01011,20.74581,0.0,15,485.75,24.0,2
0041400101,1610612737,203118,24.38622,29.93295,0.0,15,485.75,24.0,2
0041400101,1610612737,203471,29.46963,23.44373,0.0,15,485.75,24.0,2
0041400101,1610612751,2207,16.84828,45.20846,0.0,15,485.75,24.0,2
0041400101,1610612751,101187,17.32887,7.63394,0.0,15,485.75,24.0,2
0041400101,1610612751,101114,35.98337,31.33748,0.0,15,485.75,24.0,2
0041400101,1610612751,201152,15.58942,32.14696,0.0,15,485.75,24.0,2
0041400101,1610612751,203486,7.64114,7.42875,0.0,15,485.75,24.0,2
0041400101,-1,-1,13.59207,4.31748,7.78364,16,485.71,24.0,2
0041400101,1610612737,2594,13.60476,4.93229,0.0,16,485.71,24.0,2
0041400101,1610612737,201960,29.10112,41.61755,0.0,16,485.71,24.0,2
0041400101,1610612737,201143,17.43844,20.68549,0.0,16,485.71,24.0,2
0041400101,1610612737,203118,25.07834,29.99818,0.0,16,485.71,24.0,2
0041400101,1610612737,203471,30.0206,23.02956,0.0,16,485.71,24.0,2
0041400101,1610612751,2207,17.35563,45.05231,0.0,16,485.71,24.0,2
0041400101,1610612751,101187,17.63017,7.92793,0.0,16,485.71,24.0,2
0041400101,1610612751,101114,36.54409,31.06844,0.0,16,485.71,24.0,2
0041400101,1610612751,201152,15.99918,32.05048,0.0,16,485.71,24.0,2
0041400101,1610612751,203486,7.73136,7.12539,0.0,16,485.71,24.0,2
0041400101,-1,-1,14.82063,4.48433,8.47499,17,485.67,24.0,2
0041400101,1610612737,2594,13.8045,4.63466,0.0,17,485.67,24.0,2
0041400101,1610612737,201960,29.85087,41.72695,0.0,17,485.67,24.0,2
0041400101,1610612737,201143,17.92852,20.64815,0.0,17,485.67,24.0,2
0041400101,1610612737,203118,25.77667,30.05729,0.0,17,485.67,24.0,2
0041400101,1610612737,203471,30.57788,22.60525,0.0,17,485.67,24.0,2
0041400101,1610612751,2207,17.88874,44.82685,0.0,17,485.67,24.0,2
0041400101,1610612751,101187,17.94299,8.21191,0.0,17,485.67,24.0,2
0041400101,1610612751,101114,37.11264,30.79033,0.0,17,485.67,24.0,2
0041400101,1610612751,201152,16.41826,31.95974,0.0,17,485.67,24.0,2
0041400101,1610612751,203486,7.83954,6.83529,0.0,17,485.67,24.0,2
0041400101,-1,-1,16.29804,5.21829,8.65818,18,485.63,24.0,2
0041400101,1610612737,2594,14.00393,4.32768,0.0,18,485.63,24.0,2
0041400101,1610612737,201960,30.61137,41.82844,0.0,18,485.63,24.0,2
0041400101,1610612737,201143,18.43151,20.61503,0.0,18,485.63,24.0,2
0041400101,1610612737,203118,26.49816,30.06904,0.0,18,485.63,24.0,2
0041400101,1610612737,203471,31.14063,22.17632,0.0,18,485.63,24.0,2
0041400101,1610612751,2207,18.41707,44.62334,0.0,18,485.63,24.0,2
0041400101,1610612751,101187,18.26769,8.47977,0.0,18,485.63,24.0,2
0041400101,1610612751,101114,37.69798,30.50758,0.0,18,485.63,24.0,2
0041400101,1610612751,201152,16.86867,31.9139,0.0,18,485.63,24.0,2
0041400101,1610612751,203486,7.95856,6.55262,0.0,18,485.63,24.0,2
0041400101,-1,-1,17.80541,5.93086,8.7428,19,485.59,24.0,2
0041400101,1610612737,2594,14.19297,4.01213,0.0,19,485.59,24.0,2
0041400101,1610612737,201960,31.37209,41.92817,0.0,19,485.59,24.0,2
0041400101,1610612737,201143,18.94963,20.57272,0.0,19,485.59,24.0,2
0041400101,1610612737,203118,27.22636,30.10096,0.0,19,485.59,24.0,2
0041400101,1610612737,203471,31.7019,21.73984,0.0,19,485.59,24.0,2
0041400101,1610612751,2207,18.95312,44.41809,0.0,19,485.59,24.0,2
0041400101,1610612751,101187,18.61648,8.7558,0.0,19,485.59,24.0,2
0041400101,1610612751,101114,38.27697,30.22586,0.0,19,485.59,24.0,2
0041400101,1610612751,201152,17.33138,31.87643,0.0,19,485.59,24.0,2
0041400101,1610612751,203486,8.10026,6.28045,0.0,19,485.59,24.0,2
0041400101,-1,-1,19.36146,6.57425,8.93554,20,485.55,24.0,2
0041400101,1610612737,2594,14.37632,3.68099,0.0,20,485.55,24.0,2
0041400101,1610612737,201960,32.14395,42.01967,0.0,20,485.55,24.0,2
0041400101,1610612737,201143,19.48946,20.55293,0.0,20,485.55,24.0,2
0041400101,1610612737,203118,27.95997,30.15762,0.0,20,485.55,24.0,2
0041400101,1610612737,203471,32.26611,21.30561,0.0,20,485.55,24.0,2
0041400101,1610612751,2207,19.51589,44.2717,0.0,20,485.55,24.0,2
0041400101,1610612751,101187,19.00254,9.00518,0.0,20,485.55,24.0,2
0041400101,1610612751,101114,38.87194,29.94284,0.0,20,485.55,24.0,2
0041400101,1610612751,201152,17.8234,31.77498,0.0,20,485.55,24.0,2
0041400101,1610612751,203486,8.25858,6.03536,0.0,20,485.55,24.0,2
0041400101,-1,-1,20.71611,7.30207,8.77146,21,485.51,24.0,2
0041400101,1610612737,2594,14.54851,3.34345,0.0,21,485.51,24.0,2
0041400101,1610612737,201960,32.93519,42.10438,0.0,21,485.51,24.0,2
0041400101,1610612737,201143,20.04613,20.53228,0.0,21,485.51,24.0,2
0041400101,1610612737,203118,28.69745,30.205,0.0,21,485.51,24.0,2
0041400101,1610612737,203471,32.82808,20.86609,0.0,21,485.51,24.0,2
0041400101,1610612751,2207,20.09545,44.16465,0.0,21,485.51,24.0,2
0041400101,1610612751,101187,19.38749,9.26341,0.0,21,485.51,24.0,2
0041400101,1610612751,101114,39.46485,29.66845,0.0,21,485.51,24.0,2
0041400101,1610612751,201152,18.31805,31.70606,0.0,21,485.51,24.0,2
0041400101,1610612751,203486,8.43871,5.81873,0.0,21,485.51,24.0,2
0041400101,-1,-1,22.22688,8.22491,8.41706,22,485.47,24.0,2
0041400101,1610612737,2594,14.71679,3.01012,0.0,22,485.47,24.0,2
0041400101,1610612737,201960,33.74359,42.185,0.0,22,485.47,24.0,2
0041400101,1610612737,201143,20.58378,20.54243,0.0,22,485.47,24.0,2
0041400101,1610612737,203118,29.4436,30.25831,0.0,22,485.47,24.0,2
0041400101,1610612737,203471,33.39179,20.43266,0.0,22,485.47,24.0,2
0041400101,1610612751,2207,20.66905,44.00719,0.0,22,485.47,24.0,2
0041400101,1610612751,101187,19.77578,9.52568,0.0,22,485.47,24.0,2
0041400101,1610612751,101114,40.06846,29.39671,0.0,22,485.47,24.0,2
0041400101,1610612751,201152,18.80524,31.60699,0.0,22,485.47,24.0,2
0041400101,1610612751,203486,8.63844,5.6088,0.0,22,485.47,24.0,2
0041400101,-1,-1,23.9367,8.88467,8.41352,23,485.43,24.0,2
0041400101,1610612737,2594,14.88255,2.67226,0.0,23,485.43,24.0,2
0041400101,1610612737,201960,34.56928,42.26944,0.0,23,485.43,24.0,2
0041400101,1610612737,201143,21.13821,20.54417,0.0,23,485.43,24.0,2
0041400101,1610612737,203118,30.1983,30.31841,0.0,23,485.43,24.0,2
0041400101,1610612737,203471,33.96185,20.00284,0.0,23,485.43,24.0,2
0041400101,1610612751,2207,21.25828,43.86538,0.0,23,485.43,24.0,2
0041400101,1610612751,101187,20.13467,9.82515,0.0,23,485.43,24.0,2
0041400101,1610612751,101114,40.6828,29.12535,0.0,23,485.43,24.0,2
0041400101,1610612751,201152,19.30969,31.50829,0.0,23,485.43,24.0,2
0041400101,1610612751,203486,8.85372,5.4225,0.0,23,485.43,24.0,2
0041400101,-1,-1,25.71672,9.4399,8.41246,24,485.39,24.0,2
0041400101,1610612737,2594,15.04197,2.32864,0.0,24,485.39,24.0,2
0041400101,1610612737,201960,35.39015,42.35394,0.0,24,485.39,24.0,2
0041400101,1610612737,201143,21.72764,20.59023,0.0,24,485.39,24.0,2
0041400101,1610612737,203118,30.9553,30.37826,0.0,24,485.39,24.0,2
0041400101,1610612737,203471,34.53228,19.56632,0.0,24,485.39,24.0,2
0041400101,1610612751,2207,21.80325,43.70785,0.0,24,485.39,24.0,2
0041400101,1610612751,101187,20.49436,10.14149,0.0,24,485.39,24.0,2
0041400101,1610612751,101114,41.30242,28.85375,0.0,24,485.39,24.0,2
0041400101,1610612751,201152,19.81653,31.40774,0.0,24,485.39,24.0,2
0041400101,1610612751,203486,9.09355,5.24094,0.0,24,485.39,24.0,2
0041400101,-1,-1,27.27751,9.99859,8.40894,25,485.35,24.0,2
0041400101,1610612737,2594,15.208,1.97768,0.0,25,485.35,24.0,2
0041400101,1610612737,201960,36.19572,42.43758,0.0,25,485.35,24.0,2
0041400101,1610612737,201143,22.32294,20.64055,0.0,25,485.35,24.0,2
0041400101,1610612737,203118,31.72739,30.42928,0.0,25,485.35,24.0,2
0041400101,1610612737,203471,35.10775,19.13902,0.0,25,485.35,24.0,2
0041400101,1610612751,2207,22.40411,43.57117,0.0,25,485.35,24.0,2
0041400101,1610612751,101187,20.87827,10.44581,0.0,25,485.35,24.0,2
0041400101,1610612751,101114,41.92418,28.58291,0.0,25,485.35,24.0,2
0041400101,1610612751,201152,20.29276,31.30926,0.0,25,485.35,24.0,2
0041400101,1610612751,203486,9.344,5.12714,0.0,25,485.35,24.0,2
0041400101,-1,-1,28.46634,10.59877,8.19562,26,485.31,24.0,2
0041400101,1610612737,2594,15.37204,1.64794,0.0,26,485.31,24.0,2
0041400101,1610612737,201960,37.04324,42.47743,0.0,26,485.31,24.0,2
0041400101,1610612737,201143,22.88994,20.6593,0.0,26,485.31,24.0,2
0041400101,1610612737,203118,32.50728,30.47952,0.0,26,485.31,24.0,2
0041400101,1610612737,203471,35.68008,18.69971,0.0,26,485.31,24.0,2
0041400101,1610612751,2207,23.03933,43.46161,0.0,26,485.31,24.0,2
0041400101,1610612751,101187,21.27535,10.73901,0.0,26,485.31,24.0,2
0041400101,1610612751,101114,42.55876,28.30614,0.0,26,485.31,24.0,2
0041400101,1610612751,201152,20.78213,31.22228,0.0,26,485.31,24.0,2
0041400101,1610612751,203486,9.60341,5.03602,0.0,26,485.31,24.0,2
0041400101,-1,-1,30.12323,11.27043,7.91885,27,485.27,23.0,2
0041400101,1610612737,2594,15.53859,1.31917,0.0,27,485.27,23.0,2
0041400101,1610612737,201960,37.89855,42.50287,0.0,27,485.27,23.0,2
0041400101,1610612737,201143,23.47278,20.67309,0.0,27,485.27,23.0,2
0041400101,1610612737,203118,33.29386,30.53133,0.0,27,485.27,23.0,2
0041400101,1610612737,203471,36.25283,18.26488,0.0,27,485.27,23.0,2
0041400101,1610612751,2207,23.69965,43.40098,0.0,27,485.27,23.0,2
0041400101,1610612751,101187,21.69647,11.01016,0.0,27,485.27,23.0,2
0041400101,1610612751,101114,43.20192,28.04565,0.0,27,485.27,23.0,2
0041400101,1610612751,201152,21.28358,31.14636,0.0,27,485.27,23.0,2
0041400101,1610612751,203486,9.85195,4.85324,0.0,27,485.27,23.0,2
0041400101,-1,-1,32.04728,12.32702,6.80895,28,485.23,23.0,2
0041400101,1610612737,2594,15.70161,0.97688,0.0,28,485.23,23.0,2
0041400101,1610612737,201960,38.7731,42.52726,0.0,28,485.23,23.0,2
0041400101,1610612737,201143,24.08241,20.649,0.0,28,485.23,23.0,2
0041400101,1610612737,203118,34.08344,30.58581,0.0,28,485.23,23.0,2
0041400101,1610612737,203471,36.82534,17.82374,0.0,28,485.23,23.0,2
0041400101,1610612751,2207,24.37788,43.3216,0.0,28,485.23,23.0,2
0041400101,1610612751,101187,22.12641,11.26619,0.0,28,485.23,23.0,2
0041400101,1610612751,101114,43.84273,27.79473,0.0,28,485.23,23.0,2
0041400101,1610612751,201152,21.81001,31.01272,0.0,28,485.23,23.0,2
0041400101,1610612751,203486,10.14299,4.75005,0.0,28,485.23,23.0,2
0041400101,-1,-1,33.21236,12.62804,7.20074,29,485.19,23.0,2
0041400101,1610612737,2594,15.86731,0.66484,0.0,29,485.19,23.0,2
0041400101,1610612737,201960,39.66702,42.53744,0.0,29,485.19,23.0,2
0041400101,1610612737,201143,24.67328,20.68811,0.0,29,485.19,23.0,2
0041400101,1610612737,203118,34.87453,30.63429,0.0,29,485.19,23.0,2
0041400101,1610612737,203471,37.40474,17.37185,0.0,29,485.19,23.0,2
0041400101,1610612751,2207,25.04838,43.2358,0.0,29,485.19,23.0,2
0041400101,1610612751,101187,22.56689,11.51142,0.0,29,485.19,23.0,2
0041400101,1610612751,101114,44.48708,27.54594,0.0,29,485.19,23.0,2
0041400101,1610612751,201152,22.40332,30.95705,0.0,29,485.19,23.0,2
0041400101,1610612751,203486,10.44641,4.64794,0.0,29,485.19,23.0,2
0041400101,-1,-1,34.9732,13.48787,6.43968,30,485.15,23.0,2
0041400101,1610612737,2594,16.03635,0.37191,0.0,30,485.15,23.0,2
0041400101,1610612737,201960,40.55608,42.53168,0.0,30,485.15,23.0,2
0041400101,1610612737,201143,25.29546,20.74219,0.0,30,485.15,23.0,2
0041400101,1610612737,203118,35.68452,30.68029,0.0,30,485.15,23.0,2
0041400101,1610612737,203471,38.0034,16.92611,0.0,30,485.15,23.0,2
0041400101,1610612751,2207,25.69667,43.10263,0.0,30,485.15,23.0,2
0041400101,1610612751,101187,23.01353,11.73791,0.0,30,485.15,23.0,2
0041400101,1610612751,101114,45.14321,27.29637,0.0,30,485.15,23.0,2
0041400101,1610612751,201152,22.99295,30.85642,0.0,30,485.15,23.0,2
0041400101,1610612751,203486,10.76616,4.549,0.0,30,485.15,23.0,2
0041400101,-1,-1,36.75093,14.28234,5.67862,31,485.11,23.0,2
0041400101,1610612737,2594,16.21275,0.09892,0.0,31,485.11,23.0,2
0041400101,1610612737,201960,41.45837,42.53262,0.0,31,485.11,23.0,2
0041400101,1610612737,201143,25.97056,20.78192,0.0,31,485.11,23.0,2
0041400101,1610612737,203118,36.49917,30.72136,0.0,31,485.11,23.0,2
0041400101,1610612737,203471,38.61748,16.48666,0.0,31,485.11,23.0,2
0041400101,1610612751,2207,26.34774,42.96915,0.0,31,485.11,23.0,2
0041400101,1610612751,101187,23.46695,11.93858,0.0,31,485.11,23.0,2
0041400101,1610612751,101114,45.80692,27.07025,0.0,31,485.11,23.0,2
0041400101,1610612751,201152,23.58744,30.75088,0.0,31,485.11,23.0,2
0041400101,1610612751,203486,11.10655,4.46119,0.0,31,485.11,23.0,2
0041400101,-1,-1,37.96033,14.47236,5.90064,32,485.07,23.0,2
0041400101,1610612737,2594,16.36999,-0.139,0.0,32,485.07,23.0,2
0041400101,1610612737,201960,42.36827,42.53263,0.0,32,485.07,23.0,2
0041400101,1610612737,201143,26.68777,20.80097,0.0,32,485.07,23.0,2
0041400101,1610612737,203118,37.31992,30.77888,0.0,32,485.07,23.0,2
0041400101,1610612737,203471,39.2448,16.05304,0.0,32,485.07,23.0,2
0041400101,1610612751,2207,26.99173,42.87298,0.0,32,485.07,23.0,2
0041400101,1610612751,101187,23.93476,12.14115,0.0,32,485.07,23.0,2
