0041400101,1610612737,201143,13.32135,25.81194,0.0,3,322.94,19.52,4
0041400101,1610612737,201952,47.36271,39.86834,0.0,3,322.94,19.52,4
0041400101,1610612751,2207,21.90552,31.83485,0.0,3,322.94,19.52,4
0041400101,1610612751,101114,20.63751,18.88112,0.0,3,322.94,19.52,4
0041400101,1610612751,201152,52.0624,22.54665,0.0,3,322.94,19.52,4
0041400101,1610612751,201572,20.51759,25.69179,0.0,3,322.94,19.52,4
0041400101,1610612751,202711,38.41073,11.70812,0.0,3,322.94,19.52,4
0041400101,-1,-1,45.3214,38.18266,1.67858,4,322.91,19.48,4
0041400101,1610612737,2594,35.94426,3.71626,0.0,4,322.91,19.48,4
0041400101,1610612737,200794,27.66742,5.24726,0.0,4,322.91,19.48,4
0041400101,1610612737,201960,68.33577,26.67707,0.0,4,322.91,19.48,4
0041400101,1610612737,201143,13.10072,26.29101,0.0,4,322.91,19.48,4
0041400101,1610612737,201952,46.74464,39.8325,0.0,4,322.91,19.48,4
0041400101,1610612751,2207,21.85474,31.89082,0.0,4,322.91,19.48,4
0041400101,1610612751,101114,20.37639,18.77493,0.0,4,322.91,19.48,4
0041400101,1610612751,201152,51.37961,22.52208,0.0,4,322.91,19.48,4
0041400101,1610612751,201572,19.91065,25.92321,0.0,4,322.91,19.48,4
0041400101,1610612751,202711,37.76314,11.59342,0.0,4,322.91,19.48,4
0041400101,-1,-1,44.38725,37.88854,1.01181,5,322.87,19.44,4
0041400101,1610612737,2594,35.36378,3.66795,0.0,5,322.87,19.44,4
0041400101,1610612737,200794,26.93825,5.46588,0.0,5,322.87,19.44,4
0041400101,1610612737,201960,67.80053,26.57653,0.0,5,322.87,19.44,4
0041400101,1610612737,201143,12.90877,26.75886,0.0,5,322.87,19.44,4
0041400101,1610612737,201952,46.1256,39.76894,0.0,5,322.87,19.44,4
0041400101,1610612751,2207,21.8189,31.95361,0.0,5,322.87,19.44,4
0041400101,1610612751,101114,20.11922,18.67167,0.0,5,322.87,19.44,4
0041400101,1610612751,201152,50.69908,22.50654,0.0,5,322.87,19.44,4
0041400101,1610612751,201572,19.33144,26.20128,0.0,5,322.87,19.44,4
0041400101,1610612751,202711,37.12508,11.47589,0.0,5,322.87,19.44,4
0041400101,-1,-1,43.81816,37.74592,0.64324,6,322.83,19.4,4
0041400101,1610612737,2594,34.78263,3.62758,0.0,6,322.83,19.4,4
0041400101,1610612737,200794,26.20634,5.67913,0.0,6,322.83,19.4,4
0041400101,1610612737,201960,67.26343,26.45307,0.0,6,322.83,19.4,4
0041400101,1610612737,201143,12.75298,27.21772,0.0,6,322.83,19.4,4
0041400101,1610612737,201952,45.51192,39.70028,0.0,6,322.83,19.4,4
0041400101,1610612751,2207,21.79649,32.0243,0.0,6,322.83,19.4,4
0041400101,1610612751,101114,19.87391,18.55623,0.0,6,322.83,19.4,4
0041400101,1610612751,201152,50.01848,22.48583,0.0,6,322.83,19.4,4
0041400101,1610612751,201572,18.7578,26.48263,0.0,6,322.83,19.4,4
0041400101,1610612751,202711,36.48804,11.35282,0.0,6,322.83,19.4,4
0041400101,-1,-1,43.42416,37.61477,1.35343,7,322.79,19.36,4
0041400101,1610612737,2594,34.20894,3.60131,0.0,7,322.79,19.36,4
0041400101,1610612737,200794,25.48124,5.89469,0.0,7,322.79,19.36,4
0041400101,1610612737,201960,66.72158,26.31951,0.0,7,322.79,19.36,4
0041400101,1610612737,201143,12.62221,27.67554,0.0,7,322.79,19.36,4
0041400101,1610612737,201952,44.91384,39.62129,0.0,7,322.79,19.36,4
0041400101,1610612751,2207,21.78246,32.10244,0.0,7,322.79,19.36,4
0041400101,1610612751,101114,19.62615,18.44067,0.0,7,322.79,19.36,4
0041400101,1610612751,201152,49.33592,22.46191,0.0,7,322.79,19.36,4
0041400101,1610612751,201572,18.1719,26.7172,0.0,7,322.79,19.36,4
0041400101,1610612751,202711,35.85635,11.22579,0.0,7,322.79,19.36,4
0041400101,-1,-1,43.09356,37.69692,1.90854,8,322.75,19.32,4
0041400101,1610612737,2594,33.6636,3.59451,0.0,8,322.75,19.32,4
0041400101,1610612737,200794,24.75499,6.10732,0.0,8,322.75,19.32,4
0041400101,1610612737,201960,66.1827,26.18627,0.0,8,322.75,19.32,4
0041400101,1610612737,201143,12.50447,28.14211,0.0,8,322.75,19.32,4
0041400101,1610612737,201952,44.322,39.54223,0.0,8,322.75,19.32,4
0041400101,1610612751,2207,21.75492,32.22907,0.0,8,322.75,19.32,4
0041400101,1610612751,101114,19.37229,18.32924,0.0,8,322.75,19.32,4
0041400101,1610612751,201152,48.65447,22.42362,0.0,8,322.75,19.32,4
0041400101,1610612751,201572,17.60316,26.95108,0.0,8,322.75,19.32,4
0041400101,1610612751,202711,35.24185,11.10234,0.0,8,322.75,19.32,4
0041400101,-1,-1,42.73683,37.69137,2.43492,9,322.71,19.28,4
0041400101,1610612737,2594,33.12459,3.58647,0.0,9,322.71,19.28,4
0041400101,1610612737,200794,24.03234,6.31184,0.0,9,322.71,19.28,4
0041400101,1610612737,201960,65.65155,26.04454,0.0,9,322.71,19.28,4
0041400101,1610612737,201143,12.40591,28.61478,0.0,9,322.71,19.28,4
0041400101,1610612737,201952,43.72993,39.45448,0.0,9,322.71,19.28,4
0041400101,1610612751,2207,21.75302,32.30332,0.0,9,322.71,19.28,4
0041400101,1610612751,101114,19.1246,18.21548,0.0,9,322.71,19.28,4
0041400101,1610612751,201152,47.98327,22.38184,0.0,9,322.71,19.28,4
0041400101,1610612751,201572,17.06122,27.19653,0.0,9,322.71,19.28,4
0041400101,1610612751,202711,34.62708,11.00066,0.0,9,322.71,19.28,4
0041400101,-1,-1,42.34669,37.63976,2.85653,10,322.67,19.24,4
0041400101,1610612737,2594,32.60204,3.57945,0.0,10,322.67,19.24,4
0041400101,1610612737,200794,23.32745,6.53205,0.0,10,322.67,19.24,4
0041400101,1610612737,201960,65.12421,25.89992,0.0,10,322.67,19.24,4
0041400101,1610612737,201143,12.34099,29.09159,0.0,10,322.67,19.24,4
0041400101,1610612737,201952,43.12615,39.34936,0.0,10,322.67,19.24,4
0041400101,1610612751,2207,21.75788,32.38039,0.0,10,322.67,19.24,4
0041400101,1610612751,101114,18.87379,18.11936,0.0,10,322.67,19.24,4
0041400101,1610612751,201152,47.31256,22.35299,0.0,10,322.67,19.24,4
0041400101,1610612751,201572,16.55297,27.47844,0.0,10,322.67,19.24,4
0041400101,1610612751,202711,34.03208,10.88523,0.0,10,322.67,19.24,4
0041400101,-1,-1,41.92516,37.59813,3.35568,11,322.63,19.2,4
0041400101,1610612737,2594,32.09596,3.58107,0.0,11,322.63,19.2,4
0041400101,1610612737,200794,22.62044,6.76307,0.0,11,322.63,19.2,4
0041400101,1610612737,201960,64.59268,25.7708,0.0,11,322.63,19.2,4
0041400101,1610612737,201143,12.33407,29.57539,0.0,11,322.63,19.2,4
0041400101,1610612737,201952,42.52145,39.23828,0.0,11,322.63,19.2,4
0041400101,1610612751,2207,21.7718,32.45288,0.0,11,322.63,19.2,4
0041400101,1610612751,101114,18.62421,18.03284,0.0,11,322.63,19.2,4
0041400101,1610612751,201152,46.6447,22.34712,0.0,11,322.63,19.2,4
0041400101,1610612751,201572,16.07576,27.77592,0.0,11,322.63,19.2,4
0041400101,1610612751,202711,33.43121,10.79137,0.0,11,322.63,19.2,4
0041400101,-1,-1,41.53608,37.49717,3.49034,12,322.59,19.16,4
0041400101,1610612737,2594,31.59238,3.5991,0.0,12,322.59,19.16,4
0041400101,1610612737,200794,21.91532,7.00556,0.0,12,322.59,19.16,4
0041400101,1610612737,201960,64.0639,25.64155,0.0,12,322.59,19.16,4
0041400101,1610612737,201143,12.32636,30.04638,0.0,12,322.59,19.16,4
0041400101,1610612737,201952,41.94087,39.13812,0.0,12,322.59,19.16,4
0041400101,1610612751,2207,21.79471,32.51717,0.0,12,322.59,19.16,4
0041400101,1610612751,101114,18.37776,17.9603,0.0,12,322.59,19.16,4
0041400101,1610612751,201152,45.97791,22.35283,0.0,12,322.59,19.16,4
0041400101,1610612751,201572,15.62177,28.07465,0.0,12,322.59,19.16,4
0041400101,1610612751,202711,32.83955,10.69278,0.0,12,322.59,19.16,4
0041400101,-1,-1,41.05992,37.48301,3.90359,13,322.55,19.12,4
0041400101,1610612737,2594,31.09881,3.62288,0.0,13,322.55,19.12,4
0041400101,1610612737,200794,21.20893,7.25016,0.0,13,322.55,19.12,4
0041400101,1610612737,201960,63.53207,25.50599,0.0,13,322.55,19.12,4
0041400101,1610612737,201143,12.33089,30.50419,0.0,13,322.55,19.12,4
0041400101,1610612737,201952,41.36867,39.05622,0.0,13,322.55,19.12,4
0041400101,1610612751,2207,21.81924,32.57651,0.0,13,322.55,19.12,4
0041400101,1610612751,101114,18.1207,17.90459,0.0,13,322.55,19.12,4
0041400101,1610612751,201152,45.30508,22.36231,0.0,13,322.55,19.12,4
0041400101,1610612751,201572,15.19784,28.3811,0.0,13,322.55,19.12,4
0041400101,1610612751,202711,32.25978,10.60109,0.0,13,322.55,19.12,4
0041400101,-1,-1,40.39146,37.33019,4.08259,14,322.51,19.08,4
0041400101,1610612737,2594,30.61426,3.6419,0.0,14,322.51,19.08,4
0041400101,1610612737,200794,20.51,7.50444,0.0,14,322.51,19.08,4
0041400101,1610612737,201960,62.99392,25.36019,0.0,14,322.51,19.08,4
0041400101,1610612737,201143,12.3652,30.93092,0.0,14,322.51,19.08,4
0041400101,1610612737,201952,40.80958,38.97123,0.0,14,322.51,19.08,4
0041400101,1610612751,2207,21.84918,32.62835,0.0,14,322.51,19.08,4
0041400101,1610612751,101114,17.86207,17.86731,0.0,14,322.51,19.08,4
0041400101,1610612751,201152,44.63035,22.36007,0.0,14,322.51,19.08,4
0041400101,1610612751,201572,14.78793,28.67025,0.0,14,322.51,19.08,4
0041400101,1610612751,202711,31.68402,10.51448,0.0,14,322.51,19.08,4
0041400101,-1,-1,39.94348,37.29814,4.09925,15,322.47,19.04,4
0041400101,1610612737,2594,30.1352,3.66583,0.0,15,322.47,19.04,4
0041400101,1610612737,200794,19.82046,7.75963,0.0,15,322.47,19.04,4
0041400101,1610612737,201960,62.45024,25.21351,0.0,15,322.47,19.04,4
0041400101,1610612737,201143,12.42034,31.34878,0.0,15,322.47,19.04,4
0041400101,1610612737,201952,40.25365,38.89057,0.0,15,322.47,19.04,4
0041400101,1610612751,2207,21.87805,32.6762,0.0,15,322.47,19.04,4
0041400101,1610612751,101114,17.6025,17.83762,0.0,15,322.47,19.04,4
0041400101,1610612751,201152,43.95175,22.35464,0.0,15,322.47,19.04,4
0041400101,1610612751,201572,14.40359,28.95172,0.0,15,322.47,19.04,4
0041400101,1610612751,202711,31.11748,10.42501,0.0,15,322.47,19.04,4
0041400101,-1,-1,39.34935,37.25581,4.15843,16,322.43,19.0,4
0041400101,1610612737,2594,29.67855,3.70639,0.0,16,322.43,19.0,4
0041400101,1610612737,200794,19.13033,8.02522,0.0,16,322.43,19.0,4
0041400101,1610612737,201960,61.91642,25.07792,0.0,16,322.43,19.0,4
0041400101,1610612737,201143,12.46216,31.72506,0.0,16,322.43,19.0,4
0041400101,1610612737,201952,39.70842,38.80213,0.0,16,322.43,19.0,4
0041400101,1610612751,2207,21.90634,32.71542,0.0,16,322.43,19.0,4
0041400101,1610612751,101114,17.34318,17.81656,0.0,16,322.43,19.0,4
0041400101,1610612751,201152,43.27991,22.33761,0.0,16,322.43,19.0,4
0041400101,1610612751,201572,14.03448,29.22468,0.0,16,322.43,19.0,4
0041400101,1610612751,202711,30.5493,10.34948,0.0,16,322.43,19.0,4
0041400101,-1,-1,38.61284,37.10434,4.14528,17,322.39,18.96,4
0041400101,1610612737,2594,29.23452,3.74463,0.0,17,322.39,18.96,4
0041400101,1610612737,200794,18.44075,8.29761,0.0,17,322.39,18.96,4
0041400101,1610612737,201960,61.38288,24.94849,0.0,17,322.39,18.96,4
0041400101,1610612737,201143,12.54476,32.11927,0.0,17,322.39,18.96,4
0041400101,1610612737,201952,39.17196,38.70981,0.0,17,322.39,18.96,4
0041400101,1610612751,2207,21.93309,32.7368,0.0,17,322.39,18.96,4
0041400101,1610612751,101114,17.07994,17.80914,0.0,17,322.39,18.96,4
0041400101,1610612751,201152,42.595,22.28459,0.0,17,322.39,18.96,4
0041400101,1610612751,201572,13.67329,29.54031,0.0,17,322.39,18.96,4
0041400101,1610612751,202711,29.99224,10.27258,0.0,17,322.39,18.96,4
0041400101,-1,-1,38.00767,37.08554,3.77494,18,322.35,18.92,4
0041400101,1610612737,2594,28.8107,3.78377,0.0,18,322.35,18.92,4
0041400101,1610612737,200794,17.76435,8.57809,0.0,18,322.35,18.92,4
0041400101,1610612737,201960,60.84572,24.81062,0.0,18,322.35,18.92,4
0041400101,1610612737,201143,12.65387,32.50271,0.0,18,322.35,18.92,4
0041400101,1610612737,201952,38.64768,38.61865,0.0,18,322.35,18.92,4
0041400101,1610612751,2207,21.95428,32.7489,0.0,18,322.35,18.92,4
0041400101,1610612751,101114,16.81955,17.8015,0.0,18,322.35,18.92,4
0041400101,1610612751,201152,41.91501,22.2339,0.0,18,322.35,18.92,4
0041400101,1610612751,201572,13.34311,29.85611,0.0,18,322.35,18.92,4
0041400101,1610612751,202711,29.44323,10.20479,0.0,18,322.35,18.92,4
0041400101,-1,-1,37.23779,37.00382,3.19627,19,322.31,18.88,4
0041400101,1610612737,2594,28.37881,3.82294,0.0,19,322.31,18.88,4
0041400101,1610612737,200794,17.10573,8.86909,0.0,19,322.31,18.88,4
0041400101,1610612737,201960,60.30485,24.64816,0.0,19,322.31,18.88,4
0041400101,1610612737,201143,12.81549,32.86764,0.0,19,322.31,18.88,4
0041400101,1610612737,201952,38.13784,38.52311,0.0,19,322.31,18.88,4
0041400101,1610612751,2207,21.96591,32.7564,0.0,19,322.31,18.88,4
0041400101,1610612751,101114,16.56086,17.80998,0.0,19,322.31,18.88,4
0041400101,1610612751,201152,41.2389,22.20299,0.0,19,322.31,18.88,4
0041400101,1610612751,201572,13.03314,30.14629,0.0,19,322.31,18.88,4
0041400101,1610612751,202711,28.91056,10.14794,0.0,19,322.31,18.88,4
0041400101,-1,-1,36.64962,36.85267,2.47802,20,322.27,18.84,4
0041400101,1610612737,2594,27.95144,3.85518,0.0,20,322.27,18.84,4
0041400101,1610612737,200794,16.46449,9.17164,0.0,20,322.27,18.84,4
0041400101,1610612737,201960,59.761,24.48631,0.0,20,322.27,18.84,4
0041400101,1610612737,201143,12.98654,33.22722,0.0,20,322.27,18.84,4
0041400101,1610612737,201952,37.64144,38.44565,0.0,20,322.27,18.84,4
0041400101,1610612751,2207,21.96892,32.75096,0.0,20,322.27,18.84,4
0041400101,1610612751,101114,16.30487,17.81642,0.0,20,322.27,18.84,4
0041400101,1610612751,201152,40.56969,22.1826,0.0,20,322.27,18.84,4
0041400101,1610612751,201572,12.76943,30.43701,0.0,20,322.27,18.84,4
0041400101,1610612751,202711,28.39493,10.08531,0.0,20,322.27,18.84,4
0041400101,-1,-1,36.02809,36.61693,1.48611,21,322.23,18.8,4
0041400101,1610612737,2594,27.55848,3.89638,0.0,21,322.23,18.8,4
0041400101,1610612737,200794,15.84503,9.48697,0.0,21,322.23,18.8,4
0041400101,1610612737,201960,59.23229,24.3554,0.0,21,322.23,18.8,4
0041400101,1610612737,201143,13.16851,33.56564,0.0,21,322.23,18.8,4
0041400101,1610612737,201952,37.15043,38.36644,0.0,21,322.23,18.8,4
0041400101,1610612751,2207,21.96775,32.73784,0.0,21,322.23,18.8,4
0041400101,1610612751,101114,16.04871,17.84265,0.0,21,322.23,18.8,4
0041400101,1610612751,201152,39.90203,22.15791,0.0,21,322.23,18.8,4
0041400101,1610612751,201572,12.53941,30.74504,0.0,21,322.23,18.8,4
0041400101,1610612751,202711,27.89419,10.03375,0.0,21,322.23,18.8,4
0041400101,-1,-1,35.47091,36.66573,0.56925,22,322.19,18.76,4
0041400101,1610612737,2594,27.18829,3.93968,0.0,22,322.19,18.76,4
0041400101,1610612737,200794,15.24101,9.8132,0.0,22,322.19,18.76,4
0041400101,1610612737,201960,58.70926,24.23135,0.0,22,322.19,18.76,4
0041400101,1610612737,201143,13.35972,33.88864,0.0,22,322.19,18.76,4
0041400101,1610612737,201952,36.66483,38.28977,0.0,22,322.19,18.76,4
0041400101,1610612751,2207,21.9569,32.72394,0.0,22,322.19,18.76,4
0041400101,1610612751,101114,15.79492,17.87875,0.0,22,322.19,18.76,4
0041400101,1610612751,201152,39.24552,22.14635,0.0,22,322.19,18.76,4
0041400101,1610612751,201572,12.33725,31.04187,0.0,22,322.19,18.76,4
0041400101,1610612751,202711,27.40695,9.98341,0.0,22,322.19,18.76,4
0041400101,-1,-1,35.15975,36.60921,0.86531,23,322.15,18.72,4
0041400101,1610612737,2594,26.82504,3.98266,0.0,23,322.15,18.72,4
0041400101,1610612737,200794,14.65918,10.16027,0.0,23,322.15,18.72,4
0041400101,1610612737,201960,58.19619,24.09873,0.0,23,322.15,18.72,4
0041400101,1610612737,201143,13.58013,34.18456,0.0,23,322.15,18.72,4
0041400101,1610612737,201952,36.18851,38.2055,0.0,23,322.15,18.72,4
0041400101,1610612751,2207,21.93827,32.70676,0.0,23,322.15,18.72,4
0041400101,1610612751,101114,15.53479,17.92746,0.0,23,322.15,18.72,4
0041400101,1610612751,201152,38.60274,22.15206,0.0,23,322.15,18.72,4
0041400101,1610612751,201572,12.16187,31.3513,0.0,23,322.15,18.72,4
0041400101,1610612751,202711,26.92778,9.94106,0.0,23,322.15,18.72,4
0041400101,-1,-1,34.9057,36.73822,1.59725,24,322.11,18.68,4
0041400101,1610612737,2594,26.47877,4.03336,0.0,24,322.11,18.68,4
0041400101,1610612737,200794,14.08678,10.52692,0.0,24,322.11,18.68,4
0041400101,1610612737,201960,57.67507,23.96393,0.0,24,322.11,18.68,4
0041400101,1610612737,201143,13.83478,34.46995,0.0,24,322.11,18.68,4
0041400101,1610612737,201952,35.72696,38.1204,0.0,24,322.11,18.68,4
0041400101,1610612751,2207,21.91464,32.69279,0.0,24,322.11,18.68,4
0041400101,1610612751,101114,15.27502,17.98554,0.0,24,322.11,18.68,4
0041400101,1610612751,201152,37.96912,22.17446,0.0,24,322.11,18.68,4
0041400101,1610612751,201572,12.01543,31.66401,0.0,24,322.11,18.68,4
0041400101,1610612751,202711,26.47502,9.88387,0.0,24,322.11,18.68,4
0041400101,-1,-1,34.59686,36.71629,2.26141,25,322.07,18.64,4
0041400101,1610612737,2594,26.13803,4.08155,0.0,25,322.07,18.64,4
0041400101,1610612737,200794,13.51684,10.90114,0.0,25,322.07,18.64,4
0041400101,1610612737,201960,57.16073,23.82433,0.0,25,322.07,18.64,4
0041400101,1610612737,201143,14.08962,34.72307,0.0,25,322.07,18.64,4
0041400101,1610612737,201952,35.27847,38.03375,0.0,25,322.07,18.64,4
0041400101,1610612751,2207,21.88211,32.67904,0.0,25,322.07,18.64,4
0041400101,1610612751,101114,15.01566,18.04927,0.0,25,322.07,18.64,4
0041400101,1610612751,201152,37.34317,22.20058,0.0,25,322.07,18.64,4
0041400101,1610612751,201572,11.88585,31.9518,0.0,25,322.07,18.64,4
0041400101,1610612751,202711,26.01899,9.84257,0.0,25,322.07,18.64,4
0041400101,-1,-1,34.24284,36.60055,3.11096,26,322.03,18.6,4
0041400101,1610612737,2594,25.80872,4.13541,0.0,26,322.03,18.6,4
0041400101,1610612737,200794,12.96855,11.27633,0.0,26,322.03,18.6,4
0041400101,1610612737,201960,56.64707,23.67789,0.0,26,322.03,18.6,4
0041400101,1610612737,201143,14.32053,34.94372,0.0,26,322.03,18.6,4
0041400101,1610612737,201952,34.85783,37.96166,0.0,26,322.03,18.6,4
0041400101,1610612751,2207,21.84475,32.67096,0.0,26,322.03,18.6,4
0041400101,1610612751,101114,14.7553,18.13294,0.0,26,322.03,18.6,4
0041400101,1610612751,201152,36.72496,22.22192,0.0,26,322.03,18.6,4
0041400101,1610612751,201572,11.77566,32.23255,0.0,26,322.03,18.6,4
0041400101,1610612751,202711,25.58371,9.78638,0.0,26,322.03,18.6,4
0041400101,-1,-1,33.90487,36.53257,3.41718,27,321.99,18.56,4
0041400101,1610612737,2594,25.49893,4.1901,0.0,27,321.99,18.56,4
0041400101,1610612737,200794,12.44524,11.66116,0.0,27,321.99,18.56,4
0041400101,1610612737,201960,56.12965,23.53853,0.0,27,321.99,18.56,4
0041400101,1610612737,201143,14.58398,35.14729,0.0,27,321.99,18.56,4
0041400101,1610612737,201952,34.43037,37.8861,0.0,27,321.99,18.56,4
0041400101,1610612751,2207,21.79763,32.6659,0.0,27,321.99,18.56,4
0041400101,1610612751,101114,14.49112,18.22283,0.0,27,321.99,18.56,4
0041400101,1610612751,201152,36.11436,22.25294,0.0,27,321.99,18.56,4
0041400101,1610612751,201572,11.69338,32.51339,0.0,27,321.99,18.56,4
0041400101,1610612751,202711,25.1596,9.73062,0.0,27,321.99,18.56,4
0041400101,-1,-1,33.53648,36.51288,3.64091,28,321.95,18.52,4
0041400101,1610612737,2594,25.19594,4.2469,0.0,28,321.95,18.52,4
0041400101,1610612737,200794,11.94955,12.05707,0.0,28,321.95,18.52,4
0041400101,1610612737,201960,55.61558,23.39447,0.0,28,321.95,18.52,4
0041400101,1610612737,201143,14.87347,35.32917,0.0,28,321.95,18.52,4
0041400101,1610612737,201952,34.01887,37.80004,0.0,28,321.95,18.52,4
0041400101,1610612751,2207,21.75238,32.62066,0.0,28,321.95,18.52,4
0041400101,1610612751,101114,14.23308,18.33568,0.0,28,321.95,18.52,4
0041400101,1610612751,201152,35.52249,22.29377,0.0,28,321.95,18.52,4
0041400101,1610612751,201572,11.62894,32.78862,0.0,28,321.95,18.52,4
0041400101,1610612751,202711,24.75471,9.67506,0.0,28,321.95,18.52,4
0041400101,-1,-1,33.16915,36.49292,3.86415,29,321.91,18.48,4
0041400101,1610612737,2594,24.91606,4.30975,0.0,29,321.91,18.48,4
0041400101,1610612737,200794,11.48221,12.46038,0.0,29,321.91,18.48,4
0041400101,1610612737,201960,55.10569,23.24944,0.0,29,321.91,18.48,4
0041400101,1610612737,201143,15.16764,35.50902,0.0,29,321.91,18.48,4
0041400101,1610612737,201952,33.61083,37.72405,0.0,29,321.91,18.48,4
0041400101,1610612751,2207,21.70982,32.6304,0.0,29,321.91,18.48,4
0041400101,1610612751,101114,13.97484,18.44098,0.0,29,321.91,18.48,4
0041400101,1610612751,201152,34.94428,22.35618,0.0,29,321.91,18.48,4
0041400101,1610612751,201572,11.60592,33.0822,0.0,29,321.91,18.48,4
0041400101,1610612751,202711,24.36701,9.624,0.0,29,321.91,18.48,4
0041400101,-1,-1,32.71163,36.35929,4.08168,30,321.87,18.44,4
0041400101,1610612737,2594,24.64859,4.3713,0.0,30,321.87,18.44,4
0041400101,1610612737,200794,11.04274,12.86381,0.0,30,321.87,18.44,4
0041400101,1610612737,201960,54.59997,23.11188,0.0,30,321.87,18.44,4
0041400101,1610612737,201143,15.46964,35.6652,0.0,30,321.87,18.44,4
0041400101,1610612737,201952,33.2093,37.65083,0.0,30,321.87,18.44,4
0041400101,1610612751,2207,21.66965,32.6397,0.0,30,321.87,18.44,4
0041400101,1610612751,101114,13.72872,18.53393,0.0,30,321.87,18.44,4
0041400101,1610612751,201152,34.3815,22.4235,0.0,30,321.87,18.44,4
0041400101,1610612751,201572,11.61003,33.38624,0.0,30,321.87,18.44,4
0041400101,1610612751,202711,23.97379,9.59139,0.0,30,321.87,18.44,4
0041400101,-1,-1,32.23827,36.35812,3.83401,31,321.83,18.4,4
0041400101,1610612737,2594,24.39135,4.42576,0.0,31,321.83,18.4,4
0041400101,1610612737,200794,10.62692,13.27268,0.0,31,321.83,18.4,4
0041400101,1610612737,201960,54.0902,22.96251,0.0,31,321.83,18.4,4
0041400101,1610612737,201143,15.79387,35.80042,0.0,31,321.83,18.4,4
0041400101,1610612737,201952,32.81526,37.58336,0.0,31,321.83,18.4,4
0041400101,1610612751,2207,21.628,32.64178,0.0,31,321.83,18.4,4
0041400101,1610612751,101114,13.48023,18.64075,0.0,31,321.83,18.4,4
0041400101,1610612751,201152,33.8292,22.50754,0.0,31,321.83,18.4,4
0041400101,1610612751,201572,11.65612,33.69681,0.0,31,321.83,18.4,4
0041400101,1610612751,202711,23.60139,9.56575,0.0,31,321.83,18.4,4
0041400101,-1,-1,31.97339,36.14691,3.67847,32,321.79,18.36,4
0041400101,1610612737,2594,24.14755,4.47747,0.0,32,321.79,18.36,4
0041400101,1610612737,200794,10.24507,13.6893,0.0,32,321.79,18.36,4
0041400101,1610612737,201960,53.59108,22.80817,0.0,32,321.79,18.36,4
0041400101,1610612737,201143,16.08143,35.89489,0.0,32,321.79,18.36,4
0041400101,1610612737,201952,32.43261,37.51925,0.0,32,321.79,18.36,4
0041400101,1610612751,2207,21.58495,32.64957,0.0,32,321.79,18.36,4
