0041400101,1610612751,101114,49.45313,31.22325,0.0,77,518.0,24.0,1
0041400101,1610612751,201152,61.91719,35.22121,0.0,77,518.0,24.0,1
0041400101,1610612751,201572,77.35446,27.4099,0.0,77,518.0,24.0,1
0041400101,1610612751,203900,86.66344,10.74724,0.0,77,518.0,24.0,1
0041400101,-1,-1,15.29344,47.3345,2.72054,78,518.0,24.0,1
0041400101,1610612737,2594,86.25039,10.40393,0.0,78,518.0,24.0,1
0041400101,1610612737,200794,13.1634,49.34259,0.0,78,518.0,24.0,1
0041400101,1610612737,201960,59.32663,10.62622,0.0,78,518.0,24.0,1
0041400101,1610612737,201143,75.02751,31.4534,0.0,78,518.0,24.0,1
0041400101,1610612737,201952,21.53766,43.03026,0.0,78,518.0,24.0,1
0041400101,1610612751,2207,66.24774,12.9529,0.0,78,518.0,24.0,1
0041400101,1610612751,101114,49.56261,31.3454,0.0,78,518.0,24.0,1
0041400101,1610612751,201152,62.04772,35.22733,0.0,78,518.0,24.0,1
0041400101,1610612751,201572,77.37852,27.38267,0.0,78,518.0,24.0,1
0041400101,1610612751,203900,86.60283,10.90922,0.0,78,518.0,24.0,1
0041400101,-1,-1,15.72096,47.72838,2.15536,79,518.0,24.0,1
0041400101,1610612737,2594,86.13575,10.72173,0.0,79,518.0,24.0,1
0041400101,1610612737,200794,13.05439,49.37829,0.0,79,518.0,24.0,1
0041400101,1610612737,201960,59.48284,10.68514,0.0,79,518.0,24.0,1
0041400101,1610612737,201143,75.21592,31.47767,0.0,79,518.0,24.0,1
0041400101,1610612737,201952,21.66968,43.11928,0.0,79,518.0,24.0,1
0041400101,1610612751,2207,66.32599,13.06236,0.0,79,518.0,24.0,1
0041400101,1610612751,101114,49.6714,31.46371,0.0,79,518.0,24.0,1
0041400101,1610612751,201152,62.18483,35.17206,0.0,79,518.0,24.0,1
0041400101,1610612751,201572,77.40425,27.35514,0.0,79,518.0,24.0,1
0041400101,1610612751,203900,86.55193,11.10015,0.0,79,518.0,24.0,1
0041400101,-1,-1,15.88911,48.02495,1.39918,80,518.0,24.0,1
0041400101,1610612737,2594,86.01303,11.0252,0.0,80,518.0,24.0,1
0041400101,1610612737,200794,12.95198,49.41986,0.0,80,518.0,24.0,1
0041400101,1610612737,201960,59.63192,10.74224,0.0,80,518.0,24.0,1
0041400101,1610612737,201143,75.40329,31.50514,0.0,80,518.0,24.0,1
0041400101,1610612737,201952,21.79994,43.19936,0.0,80,518.0,24.0,1
0041400101,1610612751,2207,66.4047,13.16939,0.0,80,518.0,24.0,1
0041400101,1610612751,101114,49.77699,31.57369,0.0,80,518.0,24.0,1
0041400101,1610612751,201152,62.32097,35.11712,0.0,80,518.0,24.0,1
0041400101,1610612751,201572,77.43479,27.32957,0.0,80,518.0,24.0,1
0041400101,1610612751,203900,86.52037,11.31802,0.0,80,518.0,24.0,1
0041400101,-1,-1,16.26467,48.41302,0.53045,81,518.0,24.0,1
0041400101,1610612737,2594,85.8974,11.33001,0.0,81,518.0,24.0,1
0041400101,1610612737,200794,12.86143,49.45125,0.0,81,518.0,24.0,1
0041400101,1610612737,201960,59.77615,10.80708,0.0,81,518.0,24.0,1
0041400101,1610612737,201143,75.59506,31.54829,0.0,81,518.0,24.0,1
0041400101,1610612737,201952,21.93267,43.2766,0.0,81,518.0,24.0,1
0041400101,1610612751,2207,66.47984,13.27609,0.0,81,518.0,24.0,1
0041400101,1610612751,101114,49.87223,31.67813,0.0,81,518.0,24.0,1
0041400101,1610612751,201152,62.46254,35.06486,0.0,81,518.0,24.0,1
0041400101,1610612751,201572,77.46115,27.31485,0.0,81,518.0,24.0,1
0041400101,1610612751,203900,86.4989,11.54779,0.0,81,518.0,24.0,1
0041400101,-1,-1,16.39459,48.59847,0.69476,82,518.0,24.0,1
0041400101,1610612737,2594,85.79062,11.63375,0.0,82,518.0,24.0,1
0041400101,1610612737,200794,12.77162,49.48352,0.0,82,518.0,24.0,1
0041400101,1610612737,201960,59.91824,10.87248,0.0,82,518.0,24.0,1
0041400101,1610612737,201143,75.78882,31.58672,0.0,82,518.0,24.0,1
0041400101,1610612737,201952,22.07105,43.35201,0.0,82,518.0,24.0,1
0041400101,1610612751,2207,66.55574,13.3878,0.0,82,518.0,24.0,1
0041400101,1610612751,101114,49.96047,31.78946,0.0,82,518.0,24.0,1
0041400101,1610612751,201152,62.60138,35.00896,0.0,82,518.0,24.0,1
0041400101,1610612751,201572,77.48996,27.3038,0.0,82,518.0,24.0,1
0041400101,1610612751,203900,86.45276,11.7606,0.0,82,518.0,24.0,1
0041400101,-1,-1,16.53467,48.77434,1.38044,83,518.0,24.0,1
0041400101,1610612737,2594,85.63326,11.92694,0.0,83,518.0,24.0,1
0041400101,1610612737,200794,12.77284,49.52046,0.0,83,518.0,24.0,1
0041400101,1610612737,201960,60.06354,10.93691,0.0,83,518.0,24.0,1
0041400101,1610612737,201143,75.98019,31.62041,0.0,83,518.0,24.0,1
0041400101,1610612737,201952,22.21637,43.47492,0.0,83,518.0,24.0,1
0041400101,1610612751,2207,66.62952,13.50009,0.0,83,518.0,24.0,1
0041400101,1610612751,101114,50.04781,31.88583,0.0,83,518.0,24.0,1
0041400101,1610612751,201152,62.74549,34.95213,0.0,83,518.0,24.0,1
0041400101,1610612751,201572,77.52236,27.29617,0.0,83,518.0,24.0,1
0041400101,1610612751,203900,86.47363,11.97364,0.0,83,518.0,24.0,1
0041400101,-1,-1,16.64595,48.89549,1.99181,84,518.0,24.0,1
0041400101,1610612737,2594,85.47527,12.22521,0.0,84,518.0,24.0,1
0041400101,1610612737,200794,12.86165,49.55552,0.0,84,518.0,24.0,1
0041400101,1610612737,201960,60.20286,11.00251,0.0,84,518.0,24.0,1
0041400101,1610612737,201143,76.16493,31.6496,0.0,84,518.0,24.0,1
0041400101,1610612737,201952,22.36236,43.55602,0.0,84,518.0,24.0,1
0041400101,1610612751,2207,66.70206,13.61481,0.0,84,518.0,24.0,1
0041400101,1610612751,101114,50.13213,31.98736,0.0,84,518.0,24.0,1
0041400101,1610612751,201152,62.89106,34.89446,0.0,84,518.0,24.0,1
0041400101,1610612751,201572,77.55561,27.29053,0.0,84,518.0,24.0,1
0041400101,1610612751,203900,86.44163,12.18458,0.0,84,518.0,24.0,1
0041400101,-1,-1,16.75845,49.12435,2.53014,85,518.0,24.0,1
0041400101,1610612737,2594,85.30967,12.53556,0.0,85,518.0,24.0,1
0041400101,1610612737,200794,13.04156,49.5965,0.0,85,518.0,24.0,1
0041400101,1610612737,201960,60.34357,11.07047,0.0,85,518.0,24.0,1
0041400101,1610612737,201143,76.34051,31.68054,0.0,85,518.0,24.0,1
0041400101,1610612737,201952,22.5131,43.64285,0.0,85,518.0,24.0,1
0041400101,1610612751,2207,66.77143,13.7267,0.0,85,518.0,24.0,1
0041400101,1610612751,101114,50.22098,32.08908,0.0,85,518.0,24.0,1
0041400101,1610612751,201152,63.03472,34.83078,0.0,85,518.0,24.0,1
0041400101,1610612751,201572,77.59148,27.28397,0.0,85,518.0,24.0,1
0041400101,1610612751,203900,86.39847,12.46309,0.0,85,518.0,24.0,1
0041400101,-1,-1,16.94306,49.357,2.85442,86,518.0,24.0,1
0041400101,1610612737,2594,85.152,12.79468,0.0,86,518.0,24.0,1
0041400101,1610612737,200794,13.30909,49.64508,0.0,86,518.0,24.0,1
0041400101,1610612737,201960,60.47777,11.13967,0.0,86,518.0,24.0,1
0041400101,1610612737,201143,76.51557,31.69841,0.0,86,518.0,24.0,1
0041400101,1610612737,201952,22.67569,43.77832,0.0,86,518.0,24.0,1
0041400101,1610612751,2207,66.84248,13.84313,0.0,86,518.0,24.0,1
0041400101,1610612751,101114,50.30001,32.18353,0.0,86,518.0,24.0,1
0041400101,1610612751,201152,63.18043,34.77055,0.0,86,518.0,24.0,1
0041400101,1610612751,201572,77.62686,27.27911,0.0,86,518.0,24.0,1
0041400101,1610612751,203900,86.36806,12.68239,0.0,86,518.0,24.0,1
0041400101,-1,-1,17.18584,49.35628,2.95425,87,518.0,24.0,1
0041400101,1610612737,2594,85.06044,13.06925,0.0,87,518.0,24.0,1
0041400101,1610612737,200794,13.66611,49.69785,0.0,87,518.0,24.0,1
0041400101,1610612737,201960,60.61032,11.20842,0.0,87,518.0,24.0,1
0041400101,1610612737,201143,76.68356,31.70249,0.0,87,518.0,24.0,1
0041400101,1610612737,201952,22.83818,43.86907,0.0,87,518.0,24.0,1
0041400101,1610612751,2207,66.91054,13.96122,0.0,87,518.0,24.0,1
0041400101,1610612751,101114,50.37256,32.28701,0.0,87,518.0,24.0,1
0041400101,1610612751,201152,63.32557,34.70239,0.0,87,518.0,24.0,1
0041400101,1610612751,201572,77.66952,27.28254,0.0,87,518.0,24.0,1
0041400101,1610612751,203900,86.39924,12.90652,0.0,87,518.0,24.0,1
0041400101,-1,-1,17.45607,49.35395,3.04571,88,518.0,24.0,1
0041400101,1610612737,2594,84.90216,13.36833,0.0,88,518.0,24.0,1
0041400101,1610612737,200794,14.05302,49.73627,0.0,88,518.0,24.0,1
0041400101,1610612737,201960,60.73959,11.26465,0.0,88,518.0,24.0,1
0041400101,1610612737,201143,76.85166,31.7067,0.0,88,518.0,24.0,1
0041400101,1610612737,201952,23.00252,43.96425,0.0,88,518.0,24.0,1
0041400101,1610612751,2207,66.98099,14.08199,0.0,88,518.0,24.0,1
0041400101,1610612751,101114,50.43753,32.38804,0.0,88,518.0,24.0,1
0041400101,1610612751,201152,63.47247,34.58192,0.0,88,518.0,24.0,1
0041400101,1610612751,201572,77.71546,27.28679,0.0,88,518.0,24.0,1
0041400101,1610612751,203900,86.3613,13.14894,0.0,88,518.0,24.0,1
0041400101,-1,-1,17.75254,49.3498,3.12907,89,518.0,24.0,1
0041400101,1610612737,2594,84.76276,13.65767,0.0,89,518.0,24.0,1
0041400101,1610612737,200794,14.49083,49.78916,0.0,89,518.0,24.0,1
0041400101,1610612737,201960,60.87401,11.31687,0.0,89,518.0,24.0,1
0041400101,1610612737,201143,77.01905,31.71511,0.0,89,518.0,24.0,1
0041400101,1610612737,201952,23.16632,44.05659,0.0,89,518.0,24.0,1
0041400101,1610612751,2207,67.05276,14.19925,0.0,89,518.0,24.0,1
0041400101,1610612751,101114,50.49592,32.48728,0.0,89,518.0,24.0,1
0041400101,1610612751,201152,63.62114,34.45061,0.0,89,518.0,24.0,1
0041400101,1610612751,201572,77.76794,27.2911,0.0,89,518.0,24.0,1
0041400101,1610612751,203900,86.3351,13.38086,0.0,89,518.0,24.0,1
0041400101,-1,-1,18.07405,49.34362,3.20459,90,518.0,24.0,1
0041400101,1610612737,2594,84.60127,13.98382,0.0,90,518.0,24.0,1
0041400101,1610612737,200794,14.95844,49.84802,0.0,90,518.0,24.0,1
0041400101,1610612737,201960,61.00623,11.36142,0.0,90,518.0,24.0,1
0041400101,1610612737,201143,77.19063,31.72188,0.0,90,518.0,24.0,1
0041400101,1610612737,201952,23.33251,44.1481,0.0,90,518.0,24.0,1
0041400101,1610612751,2207,67.11601,14.31477,0.0,90,518.0,24.0,1
0041400101,1610612751,101114,50.55095,32.58204,0.0,90,518.0,24.0,1
0041400101,1610612751,201152,63.77362,34.31055,0.0,90,518.0,24.0,1
0041400101,1610612751,201572,77.82197,27.30252,0.0,90,518.0,24.0,1
0041400101,1610612751,203900,86.286,13.6432,0.0,90,518.0,24.0,1
0041400101,-1,-1,18.41939,49.33519,3.27254,91,518.0,24.0,1
0041400101,1610612737,2594,84.49097,14.33382,0.0,91,518.0,24.0,1
0041400101,1610612737,200794,15.46424,49.93783,0.0,91,518.0,24.0,1
0041400101,1610612737,201960,61.1394,11.40198,0.0,91,518.0,24.0,1
0041400101,1610612737,201143,77.36525,31.7398,0.0,91,518.0,24.0,1
0041400101,1610612737,201952,23.49911,44.24157,0.0,91,518.0,24.0,1
0041400101,1610612751,2207,67.18058,14.4278,0.0,91,518.0,24.0,1
0041400101,1610612751,101114,50.59861,32.66841,0.0,91,518.0,24.0,1
0041400101,1610612751,201152,63.92784,34.17228,0.0,91,518.0,24.0,1
0041400101,1610612751,201572,77.88292,27.31853,0.0,91,518.0,24.0,1
0041400101,1610612751,203900,86.2885,13.92401,0.0,91,518.0,24.0,1
0041400101,-1,-1,18.78737,49.32428,3.33319,92,518.0,24.0,1
0041400101,1610612737,2594,84.43959,14.70751,0.0,92,518.0,24.0,1
0041400101,1610612737,200794,16.00024,49.98971,0.0,92,518.0,24.0,1
0041400101,1610612737,201960,61.2773,11.43789,0.0,92,518.0,24.0,1
0041400101,1610612737,201143,77.543,31.76351,0.0,92,518.0,24.0,1
0041400101,1610612737,201952,23.67211,44.33718,0.0,92,518.0,24.0,1
0041400101,1610612751,2207,67.24922,14.53837,0.0,92,518.0,24.0,1
0041400101,1610612751,101114,50.64059,32.7572,0.0,92,518.0,24.0,1
0041400101,1610612751,201152,64.07511,34.02648,0.0,92,518.0,24.0,1
0041400101,1610612751,201572,77.94937,27.33905,0.0,92,518.0,24.0,1
0041400101,1610612751,203900,86.23569,14.20326,0.0,92,518.0,24.0,1
0041400101,-1,-1,19.17678,49.31068,3.3868,93,518.0,24.0,1
0041400101,1610612737,2594,84.39328,15.07267,0.0,93,518.0,24.0,1
0041400101,1610612737,200794,16.55577,49.99935,0.0,93,518.0,24.0,1
0041400101,1610612737,201960,61.41776,11.46555,0.0,93,518.0,24.0,1
0041400101,1610612737,201143,77.73048,31.78435,0.0,93,518.0,24.0,1
0041400101,1610612737,201952,23.85527,44.47447,0.0,93,518.0,24.0,1
0041400101,1610612751,2207,67.3205,14.64613,0.0,93,518.0,24.0,1
0041400101,1610612751,101114,50.68169,32.84734,0.0,93,518.0,24.0,1
0041400101,1610612751,201152,64.22303,33.89044,0.0,93,518.0,24.0,1
0041400101,1610612751,201572,78.01938,27.362,0.0,93,518.0,24.0,1
0041400101,1610612751,203900,86.17867,14.5023,0.0,93,518.0,24.0,1
0041400101,-1,-1,19.58641,49.29417,3.43363,94,518.0,24.0,1
0041400101,1610612737,2594,84.36162,15.44658,0.0,94,518.0,24.0,1
0041400101,1610612737,200794,17.07691,50.02858,0.0,94,518.0,24.0,1
0041400101,1610612737,201960,61.55893,11.49545,0.0,94,518.0,24.0,1
0041400101,1610612737,201143,77.91848,31.80995,0.0,94,518.0,24.0,1
0041400101,1610612737,201952,24.03841,44.5716,0.0,94,518.0,24.0,1
0041400101,1610612751,2207,67.39547,14.75191,0.0,94,518.0,24.0,1
0041400101,1610612751,101114,50.7231,32.94703,0.0,94,518.0,24.0,1
0041400101,1610612751,201152,64.35721,33.81385,0.0,94,518.0,24.0,1
0041400101,1610612751,201572,78.09114,27.38686,0.0,94,518.0,24.0,1
0041400101,1610612751,203900,86.12052,14.79526,0.0,94,518.0,24.0,1
0041400101,-1,-1,20.01506,49.27454,3.47396,95,518.0,24.0,1
0041400101,1610612737,2594,84.34108,15.836,0.0,95,518.0,24.0,1
0041400101,1610612737,200794,17.64055,50.11789,0.0,95,518.0,24.0,1
0041400101,1610612737,201960,61.6973,11.52013,0.0,95,518.0,24.0,1
0041400101,1610612737,201143,78.1058,31.83048,0.0,95,518.0,24.0,1
0041400101,1610612737,201952,24.22863,44.65648,0.0,95,518.0,24.0,1
0041400101,1610612751,2207,67.47511,14.85767,0.0,95,518.0,24.0,1
0041400101,1610612751,101114,50.76622,33.0562,0.0,95,518.0,24.0,1
0041400101,1610612751,201152,64.48977,33.74083,0.0,95,518.0,24.0,1
0041400101,1610612751,201572,78.16483,27.41104,0.0,95,518.0,24.0,1
0041400101,1610612751,203900,86.06511,15.09179,0.0,95,518.0,24.0,1
0041400101,-1,-1,20.46152,49.25157,3.50805,96,518.0,24.0,1
0041400101,1610612737,2594,84.32194,16.22767,0.0,96,518.0,24.0,1
0041400101,1610612737,200794,18.17707,50.14421,0.0,96,518.0,24.0,1
0041400101,1610612737,201960,61.83863,11.53185,0.0,96,518.0,24.0,1
0041400101,1610612737,201143,78.2846,31.8485,0.0,96,518.0,24.0,1
0041400101,1610612737,201952,24.42937,44.75623,0.0,96,518.0,24.0,1
0041400101,1610612751,2207,67.55979,14.96208,0.0,96,518.0,24.0,1
0041400101,1610612751,101114,50.81633,33.17271,0.0,96,518.0,24.0,1
0041400101,1610612751,201152,64.61922,33.66471,0.0,96,518.0,24.0,1
0041400101,1610612751,201572,78.24001,27.4341,0.0,96,518.0,24.0,1
0041400101,1610612751,203900,86.00828,15.38743,0.0,96,518.0,24.0,1
0041400101,-1,-1,20.9246,49.22503,3.53616,97,518.0,24.0,1
0041400101,1610612737,2594,84.30358,16.61812,0.0,97,518.0,24.0,1
0041400101,1610612737,200794,18.72084,50.16728,0.0,97,518.0,24.0,1
0041400101,1610612737,201960,61.98268,11.53178,0.0,97,518.0,24.0,1
0041400101,1610612737,201143,78.45789,31.86266,0.0,97,518.0,24.0,1
0041400101,1610612737,201952,24.63286,44.84666,0.0,97,518.0,24.0,1
0041400101,1610612751,2207,67.64426,15.06558,0.0,97,518.0,24.0,1
0041400101,1610612751,101114,50.87601,33.28383,0.0,97,518.0,24.0,1
0041400101,1610612751,201152,64.74668,33.59385,0.0,97,518.0,24.0,1
0041400101,1610612751,201572,78.31792,27.45755,0.0,97,518.0,24.0,1
0041400101,1610612751,203900,85.95421,15.69153,0.0,97,518.0,24.0,1
0041400101,-1,-1,21.40308,49.19471,3.55857,98,518.0,24.0,1
0041400101,1610612737,2594,84.29937,17.00868,0.0,98,518.0,24.0,1
0041400101,1610612737,200794,19.18017,50.17653,0.0,98,518.0,24.0,1
0041400101,1610612737,201960,62.12547,11.52562,0.0,98,518.0,24.0,1
0041400101,1610612737,201143,78.61853,31.84157,0.0,98,518.0,24.0,1
0041400101,1610612737,201952,24.83477,44.87704,0.0,98,518.0,24.0,1
0041400101,1610612751,2207,67.73742,15.16395,0.0,98,518.0,24.0,1
0041400101,1610612751,101114,50.9363,33.4078,0.0,98,518.0,24.0,1
0041400101,1610612751,201152,64.87113,33.51843,0.0,98,518.0,24.0,1
0041400101,1610612751,201572,78.3984,27.4807,0.0,98,518.0,24.0,1
0041400101,1610612751,203900,85.90235,15.99998,0.0,98,518.0,24.0,1
0041400101,-1,-1,21.89576,49.16039,3.57553,99,518.0,24.0,1
0041400101,1610612737,2594,84.30452,17.41634,0.0,99,518.0,24.0,1
0041400101,1610612737,200794,19.55558,50.17849,0.0,99,518.0,24.0,1
0041400101,1610612737,201960,62.27161,11.51535,0.0,99,518.0,24.0,1
0041400101,1610612737,201143,78.7964,31.8843,0.0,99,518.0,24.0,1
0041400101,1610612737,201952,25.05116,44.94281,0.0,99,518.0,24.0,1
0041400101,1610612751,2207,67.83224,15.26203,0.0,99,518.0,24.0,1
0041400101,1610612751,101114,50.99833,33.52993,0.0,99,518.0,24.0,1
0041400101,1610612751,201152,64.99041,33.44892,0.0,99,518.0,24.0,1
0041400101,1610612751,201572,78.48189,27.50197,0.0,99,518.0,24.0,1
0041400101,1610612751,203900,85.84271,16.31325,0.0,99,518.0,24.0,1
0041400101,-1,-1,22.40145,49.12186,3.58732,100,518.0,24.0,1
0041400101,1610612737,2594,84.33166,17.80987,0.0,100,518.0,24.0,1
0041400101,1610612737,200794,19.85012,50.17072,0.0,100,518.0,24.0,1
0041400101,1610612737,201960,62.41943,11.50219,0.0,100,518.0,24.0,1
0041400101,1610612737,201143,78.9738,31.92342,0.0,100,518.0,24.0,1
0041400101,1610612737,201952,25.27557,45.00963,0.0,100,518.0,24.0,1
0041400101,1610612751,2207,67.93576,15.3579,0.0,100,518.0,24.0,1
0041400101,1610612751,101114,51.06327,33.6592,0.0,100,518.0,24.0,1
0041400101,1610612751,201152,65.10313,33.3779,0.0,100,518.0,24.0,1
0041400101,1610612751,201572,78.56694,27.5215,0.0,100,518.0,24.0,1
0041400101,1610612751,203900,85.7768,16.62042,0.0,100,518.0,24.0,1
0041400101,-1,-1,22.91893,49.0789,3.5942,101,518.0,24.0,1
0041400101,1610612737,2594,84.36271,18.19598,0.0,101,518.0,24.0,1
0041400101,1610612737,200794,20.06217,50.15543,0.0,101,518.0,24.0,1
0041400101,1610612737,201960,62.56772,11.48708,0.0,101,518.0,24.0,1
0041400101,1610612737,201143,79.15102,31.9719,0.0,101,518.0,24.0,1
0041400101,1610612737,201952,25.51001,45.06625,0.0,101,518.0,24.0,1
0041400101,1610612751,2207,68.04479,15.44859,0.0,101,518.0,24.0,1
0041400101,1610612751,101114,51.13383,33.80054,0.0,101,518.0,24.0,1
0041400101,1610612751,201152,65.21385,33.30754,0.0,101,518.0,24.0,1
0041400101,1610612751,201572,78.6533,27.54191,0.0,101,518.0,24.0,1
0041400101,1610612751,203900,85.72533,16.93701,0.0,101,518.0,24.0,1
0041400101,-1,-1,23.447,49.03128,3.59643,102,518.0,24.0,1
0041400101,1610612737,2594,84.40273,18.57458,0.0,102,518.0,24.0,1
0041400101,1610612737,200794,20.19164,50.13197,0.0,102,518.0,24.0,1
0041400101,1610612737,201960,62.72059,11.46801,0.0,102,518.0,24.0,1
0041400101,1610612737,201143,79.33395,32.02676,0.0,102,518.0,24.0,1
0041400101,1610612737,201952,25.75927,45.13041,0.0,102,518.0,24.0,1
0041400101,1610612751,2207,68.1607,15.53292,0.0,102,518.0,24.0,1
0041400101,1610612751,101114,51.22029,33.93008,0.0,102,518.0,24.0,1
0041400101,1610612751,201152,65.3215,33.23712,0.0,102,518.0,24.0,1
0041400101,1610612751,201572,78.7366,27.55694,0.0,102,518.0,24.0,1
0041400101,1610612751,203900,85.68243,17.24857,0.0,102,518.0,24.0,1
0041400101,-1,-1,24.0889,48.78773,3.17334,103,518.0,24.0,1
0041400101,1610612737,2594,84.44967,18.95465,0.0,103,518.0,24.0,1
0041400101,1610612737,200794,20.31581,50.11872,0.0,103,518.0,24.0,1
0041400101,1610612737,201960,62.87864,11.44794,0.0,103,518.0,24.0,1
0041400101,1610612737,201143,79.51286,32.08788,0.0,103,518.0,24.0,1
0041400101,1610612737,201952,26.01842,45.19506,0.0,103,518.0,24.0,1
0041400101,1610612751,2207,68.27924,15.607,0.0,103,518.0,24.0,1
0041400101,1610612751,101114,51.31093,34.06126,0.0,103,518.0,24.0,1
0041400101,1610612751,201152,65.43117,33.17756,0.0,103,518.0,24.0,1
0041400101,1610612751,201572,78.82794,27.57426,0.0,103,518.0,24.0,1
0041400101,1610612751,203900,85.64814,17.56035,0.0,103,518.0,24.0,1
0041400101,-1,-1,24.77555,48.60873,2.57935,104,518.0,24.0,1
0041400101,1610612737,2594,84.49767,19.33878,0.0,104,518.0,24.0,1
0041400101,1610612737,200794,20.40261,50.08298,0.0,104,518.0,24.0,1
0041400101,1610612737,201960,63.03582,11.42628,0.0,104,518.0,24.0,1
0041400101,1610612737,201143,79.65842,32.07505,0.0,104,518.0,24.0,1
0041400101,1610612737,201952,26.28526,45.25924,0.0,104,518.0,24.0,1
0041400101,1610612751,2207,68.40505,15.67581,0.0,104,518.0,24.0,1
0041400101,1610612751,101114,51.40865,34.19871,0.0,104,518.0,24.0,1
0041400101,1610612751,201152,65.53621,33.11793,0.0,104,518.0,24.0,1
0041400101,1610612751,201572,78.91774,27.59197,0.0,104,518.0,24.0,1
0041400101,1610612751,203900,85.62239,17.87401,0.0,104,518.0,24.0,1
0041400101,-1,-1,25.40502,48.45144,2.15546,105,518.0,24.0,1
0041400101,1610612737,2594,84.55539,19.73285,0.0,105,518.0,24.0,1
0041400101,1610612737,200794,20.48409,50.03344,0.0,105,518.0,24.0,1
0041400101,1610612737,201960,63.19664,11.4078,0.0,105,518.0,24.0,1
0041400101,1610612737,201143,79.79867,32.06037,0.0,105,518.0,24.0,1
0041400101,1610612737,201952,26.56724,45.31975,0.0,105,518.0,24.0,1
0041400101,1610612751,2207,68.53668,15.73982,0.0,105,518.0,24.0,1
0041400101,1610612751,101114,51.51074,34.34463,0.0,105,518.0,24.0,1
0041400101,1610612751,201152,65.64164,33.06255,0.0,105,518.0,24.0,1
0041400101,1610612751,201572,79.01239,27.61016,0.0,105,518.0,24.0,1
0041400101,1610612751,203900,85.59723,18.20159,0.0,105,518.0,24.0,1
0041400101,-1,-1,26.07892,48.20396,1.46242,106,518.0,24.0,1
0041400101,1610612737,2594,84.61466,20.12725,0.0,106,518.0,24.0,1
0041400101,1610612737,200794,20.55873,49.95003,0.0,106,518.0,24.0,1
0041400101,1610612737,201960,63.35513,11.39058,0.0,106,518.0,24.0,1
0041400101,1610612737,201143,79.93327,32.04117,0.0,106,518.0,24.0,1
0041400101,1610612737,201952,26.85745,45.3856,0.0,106,518.0,24.0,1
0041400101,1610612751,2207,68.67515,15.80268,0.0,106,518.0,24.0,1
0041400101,1610612751,101114,51.61903,34.49838,0.0,106,518.0,24.0,1
0041400101,1610612751,201152,65.74244,33.00594,0.0,106,518.0,24.0,1
0041400101,1610612751,201572,79.1018,27.62642,0.0,106,518.0,24.0,1
0041400101,1610612751,203900,85.57106,18.53443,0.0,106,518.0,24.0,1
0041400101,-1,-1,26.76228,48.0632,0.94475,107,518.0,24.0,1
0041400101,1610612737,2594,84.68409,20.51851,0.0,107,518.0,24.0,1
0041400101,1610612737,200794,20.62201,49.88383,0.0,107,518.0,24.0,1
0041400101,1610612737,201960,63.50725,11.37557,0.0,107,518.0,24.0,1
0041400101,1610612737,201143,80.07044,32.05553,0.0,107,518.0,24.0,1
0041400101,1610612737,201952,27.15788,45.44998,0.0,107,518.0,24.0,1
0041400101,1610612751,2207,68.81427,15.85888,0.0,107,518.0,24.0,1
0041400101,1610612751,101114,51.73461,34.65176,0.0,107,518.0,24.0,1
0041400101,1610612751,201152,65.84102,32.95909,0.0,107,518.0,24.0,1
0041400101,1610612751,201572,79.19642,27.64488,0.0,107,518.0,24.0,1
0041400101,1610612751,203900,85.55088,18.86826,0.0,107,518.0,24.0,1
0041400101,-1,-1,27.10021,47.84316,0.86524,108,518.0,24.0,1
0041400101,1610612737,2594,84.75476,20.89931,0.0,108,518.0,24.0,1
0041400101,1610612737,200794,20.691,49.85087,0.0,108,518.0,24.0,1
0041400101,1610612737,201960,63.65459,11.36551,0.0,108,518.0,24.0,1
0041400101,1610612737,201143,80.20346,32.05771,0.0,108,518.0,24.0,1
0041400101,1610612737,201952,27.4676,45.51411,0.0,108,518.0,24.0,1
0041400101,1610612751,2207,68.95226,15.90432,0.0,108,518.0,24.0,1
0041400101,1610612751,101114,51.8526,34.80545,0.0,108,518.0,24.0,1
0041400101,1610612751,201152,65.9317,32.91096,0.0,108,518.0,24.0,1
0041400101,1610612751,201572,79.29677,27.66389,0.0,108,518.0,24.0,1
0041400101,1610612751,203900,85.54157,19.20274,0.0,108,518.0,24.0,1
0041400101,-1,-1,27.32495,47.5537,0.80822,109,518.0,24.0,1
0041400101,1610612737,2594,84.83457,21.28167,0.0,109,518.0,24.0,1
0041400101,1610612737,200794,20.81588,49.80025,0.0,109,518.0,24.0,1
0041400101,1610612737,201960,63.80142,11.35408,0.0,109,518.0,24.0,1
0041400101,1610612737,201143,80.32811,32.05956,0.0,109,518.0,24.0,1
0041400101,1610612737,201952,27.78757,45.57075,0.0,109,518.0,24.0,1
0041400101,1610612751,2207,69.09448,15.94804,0.0,109,518.0,24.0,1
0041400101,1610612751,101114,51.97374,34.95206,0.0,109,518.0,24.0,1
0041400101,1610612751,201152,66.02115,32.86135,0.0,109,518.0,24.0,1
0041400101,1610612751,201572,79.39787,27.68716,0.0,109,518.0,24.0,1
0041400101,1610612751,203900,85.53746,19.54019,0.0,109,518.0,24.0,1
0041400101,-1,-1,27.48623,47.21675,0.76829,110,518.0,24.0,1
0041400101,1610612737,2594,84.92404,21.65269,0.0,110,518.0,24.0,1
0041400101,1610612737,200794,20.93132,49.68606,0.0,110,518.0,24.0,1
0041400101,1610612737,201960,63.94697,11.3458,0.0,110,518.0,24.0,1
