0041400101,1610612751,101127,67.5243,41.93093,0.0,3,191.57,12.81,3
0041400101,1610612751,201152,59.60813,21.24412,0.0,3,191.57,12.81,3
0041400101,1610612751,201572,81.75675,27.53875,0.0,3,191.57,12.81,3
0041400101,1610612751,202711,64.93878,7.9585,0.0,3,191.57,12.81,3
0041400101,-1,-1,59.27749,20.69199,4.1403,4,191.53,12.77,3
0041400101,1610612737,200794,68.07666,23.05649,0.0,4,191.53,12.77,3
0041400101,1610612737,201960,86.39969,27.08566,0.0,4,191.53,12.77,3
0041400101,1610612737,203145,65.64126,9.48922,0.0,4,191.53,12.77,3
0041400101,1610612737,203471,71.52436,31.37333,0.0,4,191.53,12.77,3
0041400101,1610612737,203544,83.38397,25.77317,0.0,4,191.53,12.77,3
0041400101,1610612751,2207,88.80809,27.4599,0.0,4,191.53,12.77,3
0041400101,1610612751,101127,67.68772,42.0709,0.0,4,191.53,12.77,3
0041400101,1610612751,201152,59.61114,21.23178,0.0,4,191.53,12.77,3
0041400101,1610612751,201572,81.77861,27.66337,0.0,4,191.53,12.77,3
0041400101,1610612751,202711,64.79034,7.93619,0.0,4,191.53,12.77,3
0041400101,-1,-1,59.26434,20.5989,4.2013,5,191.49,12.73,3
0041400101,1610612737,200794,68.04962,23.06129,0.0,5,191.49,12.73,3
0041400101,1610612737,201960,86.33272,26.80455,0.0,5,191.49,12.73,3
0041400101,1610612737,203145,65.41699,9.42497,0.0,5,191.49,12.73,3
0041400101,1610612737,203471,71.63822,31.36133,0.0,5,191.49,12.73,3
0041400101,1610612737,203544,83.32126,25.71682,0.0,5,191.49,12.73,3
0041400101,1610612751,2207,88.6821,27.06171,0.0,5,191.49,12.73,3
0041400101,1610612751,101127,67.84837,42.15418,0.0,5,191.49,12.73,3
0041400101,1610612751,201152,59.62859,21.22747,0.0,5,191.49,12.73,3
0041400101,1610612751,201572,81.81102,27.80863,0.0,5,191.49,12.73,3
0041400101,1610612751,202711,64.64568,7.88613,0.0,5,191.49,12.73,3
0041400101,-1,-1,59.25119,20.5058,4.26231,6,191.45,12.69,3
0041400101,1610612737,200794,68.01948,23.06532,0.0,6,191.45,12.69,3
0041400101,1610612737,201960,86.26554,26.51627,0.0,6,191.45,12.69,3
0041400101,1610612737,203145,65.20665,9.37207,0.0,6,191.45,12.69,3
0041400101,1610612737,203471,71.7416,31.36233,0.0,6,191.45,12.69,3
0041400101,1610612737,203544,83.26164,25.66816,0.0,6,191.45,12.69,3
0041400101,1610612751,2207,88.55497,26.69944,0.0,6,191.45,12.69,3
0041400101,1610612751,101127,68.0072,42.23679,0.0,6,191.45,12.69,3
0041400101,1610612751,201152,59.65155,21.20931,0.0,6,191.45,12.69,3
0041400101,1610612751,201572,81.83942,27.95804,0.0,6,191.45,12.69,3
0041400101,1610612751,202711,64.50855,7.84351,0.0,6,191.45,12.69,3
0041400101,-1,-1,59.23805,20.41271,4.32332,7,191.41,12.65,3
0041400101,1610612737,200794,67.98637,23.05548,0.0,7,191.41,12.65,3
0041400101,1610612737,201960,86.19063,26.22642,0.0,7,191.41,12.65,3
0041400101,1610612737,203145,65.00572,9.33683,0.0,7,191.41,12.65,3
0041400101,1610612737,203471,71.83965,31.37285,0.0,7,191.41,12.65,3
0041400101,1610612737,203544,83.20986,25.62947,0.0,7,191.41,12.65,3
0041400101,1610612751,2207,88.40674,26.31038,0.0,7,191.41,12.65,3
0041400101,1610612751,101127,68.15922,42.32699,0.0,7,191.41,12.65,3
0041400101,1610612751,201152,59.67462,21.17825,0.0,7,191.41,12.65,3
0041400101,1610612751,201572,81.88243,28.11401,0.0,7,191.41,12.65,3
0041400101,1610612751,202711,64.39074,7.7947,0.0,7,191.41,12.65,3
0041400101,-1,-1,59.24644,20.29395,4.2081,8,191.37,12.61,3
0041400101,1610612737,200794,67.95834,23.02527,0.0,8,191.37,12.61,3
0041400101,1610612737,201960,86.11485,25.94027,0.0,8,191.37,12.61,3
0041400101,1610612737,203145,64.86861,9.29049,0.0,8,191.37,12.61,3
0041400101,1610612737,203471,71.926,31.39664,0.0,8,191.37,12.61,3
0041400101,1610612737,203544,83.15976,25.60211,0.0,8,191.37,12.61,3
0041400101,1610612751,2207,88.26421,25.92329,0.0,8,191.37,12.61,3
0041400101,1610612751,101127,68.30755,42.41543,0.0,8,191.37,12.61,3
0041400101,1610612751,201152,59.69685,21.13049,0.0,8,191.37,12.61,3
0041400101,1610612751,201572,81.92756,28.27379,0.0,8,191.37,12.61,3
0041400101,1610612751,202711,64.28755,7.73485,0.0,8,191.37,12.61,3
0041400101,-1,-1,59.25483,20.1752,4.09289,9,191.33,12.57,3
0041400101,1610612737,200794,67.92713,22.98752,0.0,9,191.33,12.57,3
0041400101,1610612737,201960,86.03202,25.62994,0.0,9,191.33,12.57,3
0041400101,1610612737,203145,64.75232,9.25372,0.0,9,191.33,12.57,3
0041400101,1610612737,203471,72.00748,31.42928,0.0,9,191.33,12.57,3
0041400101,1610612737,203544,83.11333,25.58536,0.0,9,191.33,12.57,3
0041400101,1610612751,2207,88.12665,25.52728,0.0,9,191.33,12.57,3
0041400101,1610612751,101127,68.45523,42.5118,0.0,9,191.33,12.57,3
0041400101,1610612751,201152,59.7181,21.07439,0.0,9,191.33,12.57,3
0041400101,1610612751,201572,81.97514,28.44591,0.0,9,191.33,12.57,3
0041400101,1610612751,202711,64.20245,7.67277,0.0,9,191.33,12.57,3
0041400101,-1,-1,59.26322,20.05644,3.97767,10,191.29,12.53,3
0041400101,1610612737,200794,67.89328,22.94813,0.0,10,191.29,12.53,3
0041400101,1610612737,201960,85.93982,25.29994,0.0,10,191.29,12.53,3
0041400101,1610612737,203145,64.67703,9.225,0.0,10,191.29,12.53,3
0041400101,1610612737,203471,72.08295,31.47022,0.0,10,191.29,12.53,3
0041400101,1610612737,203544,83.0563,25.65559,0.0,10,191.29,12.53,3
0041400101,1610612751,2207,88.02068,25.13582,0.0,10,191.29,12.53,3
0041400101,1610612751,101127,68.59715,42.59899,0.0,10,191.29,12.53,3
0041400101,1610612751,201152,59.73612,21.00383,0.0,10,191.29,12.53,3
0041400101,1610612751,201572,82.02164,28.61162,0.0,10,191.29,12.53,3
0041400101,1610612751,202711,64.15351,7.68275,0.0,10,191.29,12.53,3
0041400101,-1,-1,59.27161,19.93768,3.86246,11,191.25,12.49,3
0041400101,1610612737,200794,67.85527,22.90607,0.0,11,191.25,12.49,3
0041400101,1610612737,201960,85.83847,24.96992,0.0,11,191.25,12.49,3
0041400101,1610612737,203145,64.5902,9.22315,0.0,11,191.25,12.49,3
0041400101,1610612737,203471,72.15533,31.51768,0.0,11,191.25,12.49,3
0041400101,1610612737,203544,83.01088,25.72317,0.0,11,191.25,12.49,3
0041400101,1610612751,2207,87.88757,24.74712,0.0,11,191.25,12.49,3
0041400101,1610612751,101127,68.73139,42.68286,0.0,11,191.25,12.49,3
0041400101,1610612751,201152,59.75491,20.92811,0.0,11,191.25,12.49,3
0041400101,1610612751,201572,82.06996,28.7697,0.0,11,191.25,12.49,3
0041400101,1610612751,202711,64.16295,7.66568,0.0,11,191.25,12.49,3
0041400101,-1,-1,59.30777,19.87523,3.86228,12,191.2,12.45,3
0041400101,1610612737,200794,67.81233,22.86224,0.0,12,191.2,12.45,3
0041400101,1610612737,201960,85.73313,24.64953,0.0,12,191.2,12.45,3
0041400101,1610612737,203145,64.57278,9.2169,0.0,12,191.2,12.45,3
0041400101,1610612737,203471,72.22324,31.57585,0.0,12,191.2,12.45,3
0041400101,1610612737,203544,82.97254,25.80762,0.0,12,191.2,12.45,3
0041400101,1610612751,2207,87.76844,24.34662,0.0,12,191.2,12.45,3
0041400101,1610612751,101127,68.86115,42.7649,0.0,12,191.2,12.45,3
0041400101,1610612751,201152,59.77122,20.84371,0.0,12,191.2,12.45,3
0041400101,1610612751,201572,82.1251,28.9374,0.0,12,191.2,12.45,3
0041400101,1610612751,202711,64.16042,7.66361,0.0,12,191.2,12.45,3
0041400101,-1,-1,59.3297,19.8228,3.86161,13,191.16,12.41,3
0041400101,1610612737,200794,67.76745,22.82203,0.0,13,191.16,12.41,3
0041400101,1610612737,201960,85.60509,24.3141,0.0,13,191.16,12.41,3
0041400101,1610612737,203145,64.60865,9.20653,0.0,13,191.16,12.41,3
0041400101,1610612737,203471,72.28806,31.64706,0.0,13,191.16,12.41,3
0041400101,1610612737,203544,82.94073,25.90116,0.0,13,191.16,12.41,3
0041400101,1610612751,2207,87.63399,23.96378,0.0,13,191.16,12.41,3
0041400101,1610612751,101127,68.9825,42.8471,0.0,13,191.16,12.41,3
0041400101,1610612751,201152,59.79376,20.75374,0.0,13,191.16,12.41,3
0041400101,1610612751,201572,82.18638,29.11048,0.0,13,191.16,12.41,3
0041400101,1610612751,202711,64.22108,7.627,0.0,13,191.16,12.41,3
0041400101,-1,-1,59.34096,19.7805,3.86022,14,191.12,12.37,3
0041400101,1610612737,200794,67.72061,22.78139,0.0,14,191.12,12.37,3
0041400101,1610612737,201960,85.45777,23.9685,0.0,14,191.12,12.37,3
0041400101,1610612737,203145,64.68796,9.18952,0.0,14,191.12,12.37,3
0041400101,1610612737,203471,72.35012,31.7238,0.0,14,191.12,12.37,3
0041400101,1610612737,203544,82.91762,25.94655,0.0,14,191.12,12.37,3
0041400101,1610612751,2207,87.40873,23.62011,0.0,14,191.12,12.37,3
0041400101,1610612751,101127,69.09744,42.93074,0.0,14,191.12,12.37,3
0041400101,1610612751,201152,59.82077,20.66007,0.0,14,191.12,12.37,3
0041400101,1610612751,201572,82.24697,29.28181,0.0,14,191.12,12.37,3
0041400101,1610612751,202711,64.27456,7.59848,0.0,14,191.12,12.37,3
0041400101,-1,-1,59.34511,19.74844,3.85792,15,191.08,12.33,3
0041400101,1610612737,200794,67.67453,22.74434,0.0,15,191.08,12.33,3
0041400101,1610612737,201960,85.29769,23.60335,0.0,15,191.08,12.33,3
0041400101,1610612737,203145,64.73642,9.19117,0.0,15,191.08,12.33,3
0041400101,1610612737,203471,72.4028,31.80037,0.0,15,191.08,12.33,3
0041400101,1610612737,203544,82.89465,26.04845,0.0,15,191.08,12.33,3
0041400101,1610612751,2207,87.19888,23.34042,0.0,15,191.08,12.33,3
0041400101,1610612751,101127,69.20653,43.01663,0.0,15,191.08,12.33,3
0041400101,1610612751,201152,59.85015,20.55227,0.0,15,191.08,12.33,3
0041400101,1610612751,201572,82.31554,29.45635,0.0,15,191.08,12.33,3
0041400101,1610612751,202711,64.37914,7.57073,0.0,15,191.08,12.33,3
0041400101,-1,-1,59.34571,19.7267,3.85448,16,191.04,12.29,3
0041400101,1610612737,200794,67.63076,22.71087,0.0,16,191.04,12.29,3
0041400101,1610612737,201960,85.12055,23.22696,0.0,16,191.04,12.29,3
0041400101,1610612737,203145,64.81448,9.19436,0.0,16,191.04,12.29,3
0041400101,1610612737,203471,72.4502,31.88053,0.0,16,191.04,12.29,3
0041400101,1610612737,203544,82.87299,26.16776,0.0,16,191.04,12.29,3
0041400101,1610612751,2207,87.02646,23.07479,0.0,16,191.04,12.29,3
0041400101,1610612751,101127,69.30744,43.10125,0.0,16,191.04,12.29,3
0041400101,1610612751,201152,59.90404,20.47678,0.0,16,191.04,12.29,3
0041400101,1610612751,201572,82.39284,29.6304,0.0,16,191.04,12.29,3
0041400101,1610612751,202711,64.5013,7.552,0.0,16,191.04,12.29,3
0041400101,-1,-1,59.29124,19.71479,3.53735,17,191.0,12.25,3
0041400101,1610612737,200794,67.5726,22.72605,0.0,17,191.0,12.25,3
0041400101,1610612737,201960,84.94037,22.84314,0.0,17,191.0,12.25,3
0041400101,1610612737,203145,64.90946,9.20561,0.0,17,191.0,12.25,3
0041400101,1610612737,203471,72.48652,31.95487,0.0,17,191.0,12.25,3
0041400101,1610612737,203544,82.86226,26.25523,0.0,17,191.0,12.25,3
0041400101,1610612751,2207,86.81213,22.74256,0.0,17,191.0,12.25,3
0041400101,1610612751,101127,69.39083,43.13328,0.0,17,191.0,12.25,3
0041400101,1610612751,201152,59.95768,20.40714,0.0,17,191.0,12.25,3
0041400101,1610612751,201572,82.46637,29.78528,0.0,17,191.0,12.25,3
0041400101,1610612751,202711,64.63891,7.52956,0.0,17,191.0,12.25,3
0041400101,-1,-1,60.84861,20.67366,1.69211,18,190.96,12.21,3
0041400101,1610612737,200794,67.52346,22.74544,0.0,18,190.96,12.21,3
0041400101,1610612737,201960,84.75976,22.44551,0.0,18,190.96,12.21,3
0041400101,1610612737,203145,65.02036,9.2186,0.0,18,190.96,12.21,3
0041400101,1610612737,203471,72.51552,32.03093,0.0,18,190.96,12.21,3
0041400101,1610612737,203544,82.86336,26.35729,0.0,18,190.96,12.21,3
0041400101,1610612751,2207,86.59623,22.42385,0.0,18,190.96,12.21,3
0041400101,1610612751,101127,69.46933,43.15936,0.0,18,190.96,12.21,3
0041400101,1610612751,201152,60.01814,20.32845,0.0,18,190.96,12.21,3
0041400101,1610612751,201572,82.54465,29.94999,0.0,18,190.96,12.21,3
0041400101,1610612751,202711,64.80759,7.50496,0.0,18,190.96,12.21,3
0041400101,-1,-1,60.20205,19.77457,2.57602,19,190.92,12.17,3
0041400101,1610612737,200794,67.48703,22.70853,0.0,19,190.92,12.17,3
0041400101,1610612737,201960,84.56498,22.02683,0.0,19,190.92,12.17,3
0041400101,1610612737,203145,65.17392,9.23953,0.0,19,190.92,12.17,3
0041400101,1610612737,203471,72.53862,32.1036,0.0,19,190.92,12.17,3
0041400101,1610612737,203544,82.86913,26.47238,0.0,19,190.92,12.17,3
0041400101,1610612751,2207,86.36789,22.16268,0.0,19,190.92,12.17,3
0041400101,1610612751,101127,69.53781,43.18306,0.0,19,190.92,12.17,3
0041400101,1610612751,201152,60.07374,20.19856,0.0,19,190.92,12.17,3
0041400101,1610612751,201572,82.62793,30.13095,0.0,19,190.92,12.17,3
0041400101,1610612751,202711,64.96924,7.49672,0.0,19,190.92,12.17,3
0041400101,-1,-1,59.55549,18.87547,3.45993,20,190.88,12.13,3
0041400101,1610612737,200794,67.45334,22.66734,0.0,20,190.88,12.13,3
0041400101,1610612737,201960,84.36375,21.60777,0.0,20,190.88,12.13,3
0041400101,1610612737,203145,65.34931,9.25934,0.0,20,190.88,12.13,3
0041400101,1610612737,203471,72.55869,32.18006,0.0,20,190.88,12.13,3
0041400101,1610612737,203544,82.8865,26.59247,0.0,20,190.88,12.13,3
0041400101,1610612751,2207,86.09741,21.87235,0.0,20,190.88,12.13,3
0041400101,1610612751,101127,69.60025,43.25804,0.0,20,190.88,12.13,3
0041400101,1610612751,201152,60.1141,20.04673,0.0,20,190.88,12.13,3
0041400101,1610612751,201572,82.71808,30.30736,0.0,20,190.88,12.13,3
0041400101,1610612751,202711,65.18709,7.44125,0.0,20,190.88,12.13,3
0041400101,-1,-1,59.66165,18.59821,3.29979,21,190.84,12.09,3
0041400101,1610612737,200794,67.42368,22.61862,0.0,21,190.84,12.09,3
0041400101,1610612737,201960,84.15266,21.1947,0.0,21,190.84,12.09,3
0041400101,1610612737,203145,65.53581,9.27722,0.0,21,190.84,12.09,3
0041400101,1610612737,203471,72.57392,32.25891,0.0,21,190.84,12.09,3
0041400101,1610612737,203544,82.90866,26.71916,0.0,21,190.84,12.09,3
0041400101,1610612751,2207,85.80714,21.57196,0.0,21,190.84,12.09,3
0041400101,1610612751,101127,69.65215,43.32521,0.0,21,190.84,12.09,3
0041400101,1610612751,201152,60.16337,19.88331,0.0,21,190.84,12.09,3
0041400101,1610612751,201572,82.81052,30.48231,0.0,21,190.84,12.09,3
0041400101,1610612751,202711,65.43699,7.39201,0.0,21,190.84,12.09,3
0041400101,-1,-1,59.76781,18.32096,3.13966,22,190.8,12.05,3
0041400101,1610612737,200794,67.42935,22.51926,0.0,22,190.8,12.05,3
0041400101,1610612737,201960,83.93612,20.78827,0.0,22,190.8,12.05,3
0041400101,1610612737,203145,65.74561,9.28377,0.0,22,190.8,12.05,3
0041400101,1610612737,203471,72.58384,32.33357,0.0,22,190.8,12.05,3
0041400101,1610612737,203544,82.93512,26.84012,0.0,22,190.8,12.05,3
0041400101,1610612751,2207,85.54245,21.32247,0.0,22,190.8,12.05,3
0041400101,1610612751,101127,69.69325,43.37805,0.0,22,190.8,12.05,3
0041400101,1610612751,201152,60.21811,19.71205,0.0,22,190.8,12.05,3
0041400101,1610612751,201572,82.89896,30.64999,0.0,22,190.8,12.05,3
0041400101,1610612751,202711,65.67605,7.3759,0.0,22,190.8,12.05,3
0041400101,-1,-1,59.87396,18.0437,2.97952,23,190.76,12.01,3
0041400101,1610612737,200794,67.41357,22.44885,0.0,23,190.76,12.01,3
0041400101,1610612737,201960,83.7124,20.38608,0.0,23,190.76,12.01,3
0041400101,1610612737,203145,65.92739,9.32018,0.0,23,190.76,12.01,3
0041400101,1610612737,203471,72.58865,32.40353,0.0,23,190.76,12.01,3
0041400101,1610612737,203544,82.96059,26.94946,0.0,23,190.76,12.01,3
0041400101,1610612751,2207,85.33717,21.09656,0.0,23,190.76,12.01,3
0041400101,1610612751,101127,69.72701,43.4325,0.0,23,190.76,12.01,3
0041400101,1610612751,201152,60.2877,19.53175,0.0,23,190.76,12.01,3
0041400101,1610612751,201572,82.99725,30.82365,0.0,23,190.76,12.01,3
0041400101,1610612751,202711,65.95117,7.37401,0.0,23,190.76,12.01,3
0041400101,-1,-1,59.98012,17.76644,2.81938,24,190.72,11.97,3
0041400101,1610612737,200794,67.40832,22.3638,0.0,24,190.72,11.97,3
0041400101,1610612737,201960,83.4821,20.00614,0.0,24,190.72,11.97,3
0041400101,1610612737,203145,66.13518,9.35941,0.0,24,190.72,11.97,3
0041400101,1610612737,203471,72.59248,32.47055,0.0,24,190.72,11.97,3
0041400101,1610612737,203544,82.98872,27.05988,0.0,24,190.72,11.97,3
0041400101,1610612751,2207,85.13427,20.83947,0.0,24,190.72,11.97,3
0041400101,1610612751,101127,69.7392,43.53163,0.0,24,190.72,11.97,3
0041400101,1610612751,201152,60.36687,19.34146,0.0,24,190.72,11.97,3
0041400101,1610612751,201572,83.09732,30.99179,0.0,24,190.72,11.97,3
0041400101,1610612751,202711,66.30196,7.34767,0.0,24,190.72,11.97,3
0041400101,-1,-1,60.08628,17.48919,2.65924,25,190.68,11.93,3
0041400101,1610612737,200794,67.41104,22.26198,0.0,25,190.68,11.93,3
0041400101,1610612737,201960,83.25752,19.65316,0.0,25,190.68,11.93,3
0041400101,1610612737,203145,66.36967,9.40322,0.0,25,190.68,11.93,3
0041400101,1610612737,203471,72.59093,32.53545,0.0,25,190.68,11.93,3
0041400101,1610612737,203544,83.02232,27.17825,0.0,25,190.68,11.93,3
0041400101,1610612751,2207,84.91012,20.60287,0.0,25,190.68,11.93,3
0041400101,1610612751,101127,69.7469,43.63854,0.0,25,190.68,11.93,3
0041400101,1610612751,201152,60.45771,19.13983,0.0,25,190.68,11.93,3
0041400101,1610612751,201572,83.2015,31.17658,0.0,25,190.68,11.93,3
0041400101,1610612751,202711,66.68719,7.26419,0.0,25,190.68,11.93,3
0041400101,-1,-1,60.1464,17.31795,2.11199,26,190.64,11.89,3
0041400101,1610612737,200794,67.42378,22.15281,0.0,26,190.64,11.89,3
0041400101,1610612737,201960,83.02019,19.31988,0.0,26,190.64,11.89,3
0041400101,1610612737,203145,66.66363,9.42882,0.0,26,190.64,11.89,3
0041400101,1610612737,203471,72.58461,32.59322,0.0,26,190.64,11.89,3
0041400101,1610612737,203544,83.05831,27.30937,0.0,26,190.64,11.89,3
0041400101,1610612751,2207,84.70076,20.38925,0.0,26,190.64,11.89,3
0041400101,1610612751,101127,69.75045,43.74253,0.0,26,190.64,11.89,3
0041400101,1610612751,201152,60.55505,18.93325,0.0,26,190.64,11.89,3
0041400101,1610612751,201572,83.31244,31.37096,0.0,26,190.64,11.89,3
0041400101,1610612751,202711,67.06803,7.21776,0.0,26,190.64,11.89,3
0041400101,-1,-1,60.21125,17.14116,1.56265,27,190.6,11.85,3
0041400101,1610612737,200794,67.45008,22.02649,0.0,27,190.6,11.85,3
0041400101,1610612737,201960,82.76498,19.02222,0.0,27,190.6,11.85,3
0041400101,1610612737,203145,66.90933,9.46642,0.0,27,190.6,11.85,3
0041400101,1610612737,203471,72.57968,32.64616,0.0,27,190.6,11.85,3
0041400101,1610612737,203544,83.10008,27.43896,0.0,27,190.6,11.85,3
0041400101,1610612751,2207,84.47409,20.1886,0.0,27,190.6,11.85,3
0041400101,1610612751,101127,69.75081,43.84629,0.0,27,190.6,11.85,3
0041400101,1610612751,201152,60.65324,18.72102,0.0,27,190.6,11.85,3
0041400101,1610612751,201572,83.42346,31.55248,0.0,27,190.6,11.85,3
0041400101,1610612751,202711,67.5178,7.17589,0.0,27,190.6,11.85,3
0041400101,-1,-1,60.27955,16.96017,1.01171,28,190.56,11.81,3
0041400101,1610612737,200794,67.48539,21.89106,0.0,28,190.56,11.81,3
0041400101,1610612737,201960,82.51651,18.75711,0.0,28,190.56,11.81,3
0041400101,1610612737,203145,67.13567,9.52205,0.0,28,190.56,11.81,3
0041400101,1610612737,203471,72.57069,32.68962,0.0,28,190.56,11.81,3
0041400101,1610612737,203544,83.15107,27.5749,0.0,28,190.56,11.81,3
0041400101,1610612751,2207,84.25775,20.00529,0.0,28,190.56,11.81,3
0041400101,1610612751,101127,69.75155,43.94786,0.0,28,190.56,11.81,3
0041400101,1610612751,201152,60.75022,18.49851,0.0,28,190.56,11.81,3
0041400101,1610612751,201572,83.53716,31.71792,0.0,28,190.56,11.81,3
0041400101,1610612751,202711,67.95486,7.16862,0.0,28,190.56,11.81,3
0041400101,-1,-1,60.3534,16.77274,0.45837,29,190.52,11.77,3
0041400101,1610612737,200794,67.52956,21.74798,0.0,29,190.52,11.77,3
0041400101,1610612737,201960,82.28385,18.50075,0.0,29,190.52,11.77,3
0041400101,1610612737,203145,67.38551,9.58353,0.0,29,190.52,11.77,3
0041400101,1610612737,203471,72.56459,32.7314,0.0,29,190.52,11.77,3
0041400101,1610612737,203544,83.2078,27.71781,0.0,29,190.52,11.77,3
0041400101,1610612751,2207,84.10408,19.79344,0.0,29,190.52,11.77,3
0041400101,1610612751,101127,69.75255,44.05164,0.0,29,190.52,11.77,3
0041400101,1610612751,201152,60.8452,18.26511,0.0,29,190.52,11.77,3
0041400101,1610612751,201572,83.65749,31.88682,0.0,29,190.52,11.77,3
0041400101,1610612751,202711,68.41464,7.16105,0.0,29,190.52,11.77,3
0041400101,-1,-1,60.24389,16.70078,1.12878,30,190.48,11.73,3
0041400101,1610612737,200794,67.57954,21.58626,0.0,30,190.48,11.73,3
0041400101,1610612737,201960,82.06607,18.25893,0.0,30,190.48,11.73,3
0041400101,1610612737,203145,67.68234,9.63041,0.0,30,190.48,11.73,3
0041400101,1610612737,203471,72.56105,32.77302,0.0,30,190.48,11.73,3
0041400101,1610612737,203544,83.27814,27.8721,0.0,30,190.48,11.73,3
0041400101,1610612751,2207,83.92495,19.55481,0.0,30,190.48,11.73,3
0041400101,1610612751,101127,69.75788,44.15268,0.0,30,190.48,11.73,3
0041400101,1610612751,201152,60.94892,18.02341,0.0,30,190.48,11.73,3
0041400101,1610612751,201572,83.77848,32.04773,0.0,30,190.48,11.73,3
0041400101,1610612751,202711,68.89858,7.15661,0.0,30,190.48,11.73,3
0041400101,-1,-1,60.18856,16.72104,1.75576,31,190.44,11.69,3
0041400101,1610612737,200794,67.6342,21.4161,0.0,31,190.44,11.69,3
0041400101,1610612737,201960,81.85963,18.05226,0.0,31,190.44,11.69,3
0041400101,1610612737,203145,67.97104,9.67751,0.0,31,190.44,11.69,3
0041400101,1610612737,203471,72.55964,32.8116,0.0,31,190.44,11.69,3
0041400101,1610612737,203544,83.35747,28.02796,0.0,31,190.44,11.69,3
0041400101,1610612751,2207,83.67469,19.33635,0.0,31,190.44,11.69,3
0041400101,1610612751,101127,69.76167,44.25509,0.0,31,190.44,11.69,3
0041400101,1610612751,201152,61.03727,17.72753,0.0,31,190.44,11.69,3
0041400101,1610612751,201572,83.885,32.26253,0.0,31,190.44,11.69,3
0041400101,1610612751,202711,69.41829,7.14292,0.0,31,190.44,11.69,3
0041400101,-1,-1,60.1948,16.58623,2.21753,32,190.4,11.65,3
0041400101,1610612737,200794,67.69864,21.23386,0.0,32,190.4,11.65,3
0041400101,1610612737,201960,81.6582,17.87079,0.0,32,190.4,11.65,3
0041400101,1610612737,203145,68.28097,9.71779,0.0,32,190.4,11.65,3
0041400101,1610612737,203471,72.56645,32.85177,0.0,32,190.4,11.65,3
0041400101,1610612737,203544,83.44149,28.17785,0.0,32,190.4,11.65,3
0041400101,1610612751,2207,83.45356,19.14774,0.0,32,190.4,11.65,3
