0041400101,1610612737,201143,7.989,24.68176,0.0,135,227.26,5.65,2
0041400101,1610612737,201952,21.66144,31.78399,0.0,135,227.26,5.65,2
0041400101,1610612751,2207,10.15077,21.04124,0.0,135,227.26,5.65,2
0041400101,1610612751,101114,30.51195,36.67898,0.0,135,227.26,5.65,2
0041400101,1610612751,201152,6.82321,1.37567,0.0,135,227.26,5.65,2
0041400101,1610612751,201572,14.1522,30.28247,0.0,135,227.26,5.65,2
0041400101,1610612751,202711,7.49813,45.47668,0.0,135,227.26,5.65,2
0041400101,-1,-1,10.20448,20.98443,10.14747,136,227.22,5.61,2
0041400101,1610612737,2594,11.48504,30.78228,0.0,136,227.22,5.61,2
0041400101,1610612737,200794,6.48144,18.06928,0.0,136,227.22,5.61,2
0041400101,1610612737,201960,7.39824,21.5453,0.0,136,227.22,5.61,2
0041400101,1610612737,201143,8.01865,24.62235,0.0,136,227.22,5.61,2
0041400101,1610612737,201952,21.60891,31.8222,0.0,136,227.22,5.61,2
0041400101,1610612751,2207,9.99772,21.36402,0.0,136,227.22,5.61,2
0041400101,1610612751,101114,30.5255,36.51692,0.0,136,227.22,5.61,2
0041400101,1610612751,201152,6.81524,1.40434,0.0,136,227.22,5.61,2
0041400101,1610612751,201572,14.08745,29.83358,0.0,136,227.22,5.61,2
0041400101,1610612751,202711,7.49808,45.59656,0.0,136,227.22,5.61,2
0041400101,-1,-1,9.86955,21.27061,10.68177,137,227.18,5.57,2
0041400101,1610612737,2594,11.53267,30.46945,0.0,137,227.18,5.57,2
0041400101,1610612737,200794,6.50817,18.24552,0.0,137,227.18,5.57,2
0041400101,1610612737,201960,7.07983,21.73012,0.0,137,227.18,5.57,2
0041400101,1610612737,201143,8.02073,24.57345,0.0,137,227.18,5.57,2
0041400101,1610612737,201952,21.56304,31.8729,0.0,137,227.18,5.57,2
0041400101,1610612751,2207,9.86571,21.66924,0.0,137,227.18,5.57,2
0041400101,1610612751,101114,30.55165,36.34818,0.0,137,227.18,5.57,2
0041400101,1610612751,201152,6.80639,1.43459,0.0,137,227.18,5.57,2
0041400101,1610612751,201572,14.00972,29.40977,0.0,137,227.18,5.57,2
0041400101,1610612751,202711,7.48999,45.70989,0.0,137,227.18,5.57,2
0041400101,-1,-1,9.63786,21.51175,11.1467,138,227.14,5.53,2
0041400101,1610612737,2594,11.59718,30.13962,0.0,138,227.14,5.53,2
0041400101,1610612737,200794,6.54627,18.46297,0.0,138,227.14,5.53,2
0041400101,1610612737,201960,6.76187,21.87249,0.0,138,227.14,5.53,2
0041400101,1610612737,201143,8.02581,24.53829,0.0,138,227.14,5.53,2
0041400101,1610612737,201952,21.51886,31.92435,0.0,138,227.14,5.53,2
0041400101,1610612751,2207,9.74899,21.96027,0.0,138,227.14,5.53,2
0041400101,1610612751,101114,30.58036,36.18145,0.0,138,227.14,5.53,2
0041400101,1610612751,201152,6.79862,1.4549,0.0,138,227.14,5.53,2
0041400101,1610612751,201572,13.90824,29.0052,0.0,138,227.14,5.53,2
0041400101,1610612751,202711,7.48961,45.82575,0.0,138,227.14,5.53,2
0041400101,-1,-1,9.27004,21.55625,11.35291,139,227.1,5.49,2
0041400101,1610612737,2594,11.63084,29.81336,0.0,139,227.1,5.49,2
0041400101,1610612737,200794,6.58309,18.66646,0.0,139,227.1,5.49,2
0041400101,1610612737,201960,6.38619,21.97081,0.0,139,227.1,5.49,2
0041400101,1610612737,201143,8.03405,24.53164,0.0,139,227.1,5.49,2
0041400101,1610612737,201952,21.48276,31.98689,0.0,139,227.1,5.49,2
0041400101,1610612751,2207,9.65975,22.25165,0.0,139,227.1,5.49,2
0041400101,1610612751,101114,30.61908,36.00363,0.0,139,227.1,5.49,2
0041400101,1610612751,201152,6.80175,1.48134,0.0,139,227.1,5.49,2
0041400101,1610612751,201572,13.79903,28.59813,0.0,139,227.1,5.49,2
0041400101,1610612751,202711,7.49431,45.93071,0.0,139,227.1,5.49,2
0041400101,-1,-1,8.93267,21.84516,11.62012,140,227.06,5.44,2
0041400101,1610612737,2594,11.65383,29.4983,0.0,140,227.06,5.44,2
0041400101,1610612737,200794,6.62618,18.81987,0.0,140,227.06,5.44,2
0041400101,1610612737,201960,6.0357,22.07953,0.0,140,227.06,5.44,2
0041400101,1610612737,201143,8.04234,24.54475,0.0,140,227.06,5.44,2
0041400101,1610612737,201952,21.45254,32.05366,0.0,140,227.06,5.44,2
0041400101,1610612751,2207,9.6004,22.53463,0.0,140,227.06,5.44,2
0041400101,1610612751,101114,30.67138,35.83224,0.0,140,227.06,5.44,2
0041400101,1610612751,201152,6.79624,1.50215,0.0,140,227.06,5.44,2
0041400101,1610612751,201572,13.67074,28.1959,0.0,140,227.06,5.44,2
0041400101,1610612751,202711,7.51053,46.03079,0.0,140,227.06,5.44,2
0041400101,-1,-1,8.66932,22.08475,11.95438,141,227.02,5.4,2
0041400101,1610612737,2594,11.66628,29.19186,0.0,141,227.02,5.4,2
0041400101,1610612737,200794,6.67531,18.99891,0.0,141,227.02,5.4,2
0041400101,1610612737,201960,5.68199,22.17265,0.0,141,227.02,5.4,2
0041400101,1610612737,201143,8.07221,24.58128,0.0,141,227.02,5.4,2
0041400101,1610612737,201952,21.42771,32.12464,0.0,141,227.02,5.4,2
0041400101,1610612751,2207,9.55704,22.8512,0.0,141,227.02,5.4,2
0041400101,1610612751,101114,30.73453,35.65567,0.0,141,227.02,5.4,2
0041400101,1610612751,201152,6.80732,1.51872,0.0,141,227.02,5.4,2
0041400101,1610612751,201572,13.59766,27.75459,0.0,141,227.02,5.4,2
0041400101,1610612751,202711,7.52925,46.11854,0.0,141,227.02,5.4,2
0041400101,-1,-1,8.43018,22.19409,11.94334,142,226.98,5.36,2
0041400101,1610612737,2594,11.67833,28.89443,0.0,142,226.98,5.36,2
0041400101,1610612737,200794,6.72233,19.15457,0.0,142,226.98,5.36,2
0041400101,1610612737,201960,5.34827,22.19337,0.0,142,226.98,5.36,2
0041400101,1610612737,201143,8.09988,24.63753,0.0,142,226.98,5.36,2
0041400101,1610612737,201952,21.40821,32.19803,0.0,142,226.98,5.36,2
0041400101,1610612751,2207,9.51634,23.08349,0.0,142,226.98,5.36,2
0041400101,1610612751,101114,30.80359,35.48616,0.0,142,226.98,5.36,2
0041400101,1610612751,201152,6.82487,1.53917,0.0,142,226.98,5.36,2
0041400101,1610612751,201572,13.49908,27.32023,0.0,142,226.98,5.36,2
0041400101,1610612751,202711,7.57718,46.24648,0.0,142,226.98,5.36,2
0041400101,-1,-1,8.10989,22.49229,12.28726,143,226.94,5.32,2
0041400101,1610612737,2594,11.68007,28.61127,0.0,143,226.94,5.32,2
0041400101,1610612737,200794,6.76841,19.31889,0.0,143,226.94,5.32,2
0041400101,1610612737,201960,5.00309,22.24612,0.0,143,226.94,5.32,2
0041400101,1610612737,201143,8.13003,24.63782,0.0,143,226.94,5.32,2
0041400101,1610612737,201952,21.38946,32.28146,0.0,143,226.94,5.32,2
0041400101,1610612751,2207,9.47267,23.23279,0.0,143,226.94,5.32,2
0041400101,1610612751,101114,30.88153,35.31297,0.0,143,226.94,5.32,2
0041400101,1610612751,201152,6.84989,1.55899,0.0,143,226.94,5.32,2
0041400101,1610612751,201572,13.33182,26.91233,0.0,143,226.94,5.32,2
0041400101,1610612751,202711,7.64265,46.37076,0.0,143,226.94,5.32,2
0041400101,-1,-1,7.79522,22.7221,12.28567,144,226.9,5.28,2
0041400101,1610612737,2594,11.65479,28.34164,0.0,144,226.9,5.28,2
0041400101,1610612737,200794,6.81033,19.4723,0.0,144,226.9,5.28,2
0041400101,1610612737,201960,4.65745,22.27759,0.0,144,226.9,5.28,2
0041400101,1610612737,201143,8.15914,24.64579,0.0,144,226.9,5.28,2
0041400101,1610612737,201952,21.37228,32.36402,0.0,144,226.9,5.28,2
0041400101,1610612751,2207,9.4468,23.36028,0.0,144,226.9,5.28,2
0041400101,1610612751,101114,30.96448,35.14744,0.0,144,226.9,5.28,2
0041400101,1610612751,201152,6.88102,1.57745,0.0,144,226.9,5.28,2
0041400101,1610612751,201572,13.18188,26.58721,0.0,144,226.9,5.28,2
0041400101,1610612751,202711,7.64374,46.56241,0.0,144,226.9,5.28,2
0041400101,-1,-1,7.46577,22.79153,12.19846,145,226.86,5.24,2
0041400101,1610612737,2594,11.60759,28.05509,0.0,145,226.86,5.24,2
0041400101,1610612737,200794,6.84645,19.61952,0.0,145,226.86,5.24,2
0041400101,1610612737,201960,4.31801,22.32218,0.0,145,226.86,5.24,2
0041400101,1610612737,201143,8.18506,24.73255,0.0,145,226.86,5.24,2
0041400101,1610612737,201952,21.35669,32.44531,0.0,145,226.86,5.24,2
0041400101,1610612751,2207,9.43887,23.45727,0.0,145,226.86,5.24,2
0041400101,1610612751,101114,31.06014,34.98509,0.0,145,226.86,5.24,2
0041400101,1610612751,201152,6.92403,1.60136,0.0,145,226.86,5.24,2
0041400101,1610612751,201572,13.03332,26.29254,0.0,145,226.86,5.24,2
0041400101,1610612751,202711,7.69905,46.68367,0.0,145,226.86,5.24,2
0041400101,-1,-1,7.21849,23.1059,12.24701,146,226.81,5.2,2
0041400101,1610612737,2594,11.58106,27.80917,0.0,146,226.81,5.2,2
0041400101,1610612737,200794,6.86156,19.77729,0.0,146,226.81,5.2,2
0041400101,1610612737,201960,4.02429,22.41053,0.0,146,226.81,5.2,2
0041400101,1610612737,201143,8.22818,24.87809,0.0,146,226.81,5.2,2
0041400101,1610612737,201952,21.33862,32.52252,0.0,146,226.81,5.2,2
0041400101,1610612751,2207,9.48269,23.46611,0.0,146,226.81,5.2,2
0041400101,1610612751,101114,31.16131,34.8262,0.0,146,226.81,5.2,2
0041400101,1610612751,201152,6.96886,1.62306,0.0,146,226.81,5.2,2
0041400101,1610612751,201572,12.91827,25.93848,0.0,146,226.81,5.2,2
0041400101,1610612751,202711,7.77144,46.76062,0.0,146,226.81,5.2,2
0041400101,-1,-1,6.96367,23.22566,12.16055,147,226.77,5.16,2
0041400101,1610612737,2594,11.54731,27.57246,0.0,147,226.77,5.16,2
0041400101,1610612737,200794,6.88243,19.93829,0.0,147,226.77,5.16,2
0041400101,1610612737,201960,3.73553,22.47406,0.0,147,226.77,5.16,2
0041400101,1610612737,201143,8.26761,24.98766,0.0,147,226.77,5.16,2
0041400101,1610612737,201952,21.31922,32.60111,0.0,147,226.77,5.16,2
0041400101,1610612751,2207,9.50941,23.51365,0.0,147,226.77,5.16,2
0041400101,1610612751,101114,31.26455,34.67159,0.0,147,226.77,5.16,2
0041400101,1610612751,201152,7.04052,1.6431,0.0,147,226.77,5.16,2
0041400101,1610612751,201572,12.78214,25.58996,0.0,147,226.77,5.16,2
0041400101,1610612751,202711,7.86272,46.82402,0.0,147,226.77,5.16,2
0041400101,-1,-1,6.63,23.38287,12.00709,148,226.73,5.12,2
0041400101,1610612737,2594,11.5105,27.35488,0.0,148,226.73,5.12,2
0041400101,1610612737,200794,6.89534,20.10052,0.0,148,226.73,5.12,2
0041400101,1610612737,201960,3.45362,22.52364,0.0,148,226.73,5.12,2
0041400101,1610612737,201143,8.31496,25.08996,0.0,148,226.73,5.12,2
0041400101,1610612737,201952,21.30009,32.67315,0.0,148,226.73,5.12,2
0041400101,1610612751,2207,9.59436,23.5824,0.0,148,226.73,5.12,2
0041400101,1610612751,101114,31.37411,34.51657,0.0,148,226.73,5.12,2
0041400101,1610612751,201152,7.11825,1.66112,0.0,148,226.73,5.12,2
0041400101,1610612751,201572,12.62579,25.19882,0.0,148,226.73,5.12,2
0041400101,1610612751,202711,7.9638,46.88326,0.0,148,226.73,5.12,2
0041400101,-1,-1,6.41957,23.68428,11.90655,149,226.69,5.08,2
0041400101,1610612737,2594,11.47987,27.14111,0.0,149,226.69,5.08,2
0041400101,1610612737,200794,6.87747,20.25525,0.0,149,226.69,5.08,2
0041400101,1610612737,201960,3.18368,22.56463,0.0,149,226.69,5.08,2
0041400101,1610612737,201143,8.35969,25.18567,0.0,149,226.69,5.08,2
0041400101,1610612737,201952,21.27721,32.74774,0.0,149,226.69,5.08,2
0041400101,1610612751,2207,9.68785,23.63277,0.0,149,226.69,5.08,2
0041400101,1610612751,101114,31.49113,34.35722,0.0,149,226.69,5.08,2
0041400101,1610612751,201152,7.21091,1.68556,0.0,149,226.69,5.08,2
0041400101,1610612751,201572,12.46729,24.83559,0.0,149,226.69,5.08,2
0041400101,1610612751,202711,8.08197,46.92624,0.0,149,226.69,5.08,2
0041400101,-1,-1,6.12096,23.87352,11.57308,150,226.65,5.03,2
0041400101,1610612737,2594,11.4436,26.93403,0.0,150,226.65,5.03,2
0041400101,1610612737,200794,6.8443,20.4077,0.0,150,226.65,5.03,2
0041400101,1610612737,201960,2.90605,22.58433,0.0,150,226.65,5.03,2
0041400101,1610612737,201143,8.39502,25.27958,0.0,150,226.65,5.03,2
0041400101,1610612737,201952,21.25187,32.81387,0.0,150,226.65,5.03,2
0041400101,1610612751,2207,9.7906,23.70658,0.0,150,226.65,5.03,2
0041400101,1610612751,101114,31.60796,34.20141,0.0,150,226.65,5.03,2
0041400101,1610612751,201152,7.31328,1.71278,0.0,150,226.65,5.03,2
0041400101,1610612751,201572,12.30828,24.49684,0.0,150,226.65,5.03,2
0041400101,1610612751,202711,8.20923,46.95856,0.0,150,226.65,5.03,2
0041400101,-1,-1,5.89549,24.1264,11.41675,151,226.61,4.99,2
0041400101,1610612737,2594,11.40759,26.73284,0.0,151,226.61,4.99,2
0041400101,1610612737,200794,6.80209,20.55893,0.0,151,226.61,4.99,2
0041400101,1610612737,201960,2.6336,22.5886,0.0,151,226.61,4.99,2
0041400101,1610612737,201143,8.41442,25.38434,0.0,151,226.61,4.99,2
0041400101,1610612737,201952,21.22,32.88112,0.0,151,226.61,4.99,2
0041400101,1610612751,2207,9.88934,23.76388,0.0,151,226.61,4.99,2
0041400101,1610612751,101114,31.7292,34.04209,0.0,151,226.61,4.99,2
0041400101,1610612751,201152,7.41869,1.73637,0.0,151,226.61,4.99,2
0041400101,1610612751,201572,12.14736,24.17791,0.0,151,226.61,4.99,2
0041400101,1610612751,202711,8.35129,46.96844,0.0,151,226.61,4.99,2
0041400101,-1,-1,5.43502,24.08722,10.78855,152,226.57,4.95,2
0041400101,1610612737,2594,11.37987,26.53982,0.0,152,226.57,4.95,2
0041400101,1610612737,200794,6.74836,20.70074,0.0,152,226.57,4.95,2
0041400101,1610612737,201960,2.39222,22.56721,0.0,152,226.57,4.95,2
0041400101,1610612737,201143,8.43502,25.48561,0.0,152,226.57,4.95,2
0041400101,1610612737,201952,21.18886,32.94459,0.0,152,226.57,4.95,2
0041400101,1610612751,2207,9.98236,23.80108,0.0,152,226.57,4.95,2
0041400101,1610612751,101114,31.8525,33.89029,0.0,152,226.57,4.95,2
0041400101,1610612751,201152,7.53572,1.7586,0.0,152,226.57,4.95,2
0041400101,1610612751,201572,11.98219,23.87572,0.0,152,226.57,4.95,2
0041400101,1610612751,202711,8.51058,46.98785,0.0,152,226.57,4.95,2
0041400101,-1,-1,5.23281,24.25281,10.53693,153,226.53,4.91,2
0041400101,1610612737,2594,11.31323,26.36299,0.0,153,226.53,4.91,2
0041400101,1610612737,200794,6.69891,20.79993,0.0,153,226.53,4.91,2
0041400101,1610612737,201960,2.16517,22.53324,0.0,153,226.53,4.91,2
0041400101,1610612737,201143,8.44995,25.5892,0.0,153,226.53,4.91,2
0041400101,1610612737,201952,21.15466,33.00979,0.0,153,226.53,4.91,2
0041400101,1610612751,2207,10.08149,23.79687,0.0,153,226.53,4.91,2
0041400101,1610612751,101114,31.98281,33.73171,0.0,153,226.53,4.91,2
0041400101,1610612751,201152,7.64635,1.78643,0.0,153,226.53,4.91,2
0041400101,1610612751,201572,11.80923,23.56443,0.0,153,226.53,4.91,2
0041400101,1610612751,202711,8.6666,46.98947,0.0,153,226.53,4.91,2
0041400101,-1,-1,4.92659,24.50532,10.0428,154,226.49,4.87,2
0041400101,1610612737,2594,11.2342,26.20164,0.0,154,226.49,4.87,2
0041400101,1610612737,200794,6.64404,20.90704,0.0,154,226.49,4.87,2
0041400101,1610612737,201960,2.00228,22.50544,0.0,154,226.49,4.87,2
0041400101,1610612737,201143,8.45269,25.72042,0.0,154,226.49,4.87,2
0041400101,1610612737,201952,21.11796,33.07347,0.0,154,226.49,4.87,2
0041400101,1610612751,2207,10.1784,23.76551,0.0,154,226.49,4.87,2
0041400101,1610612751,101114,32.11643,33.57634,0.0,154,226.49,4.87,2
0041400101,1610612751,201152,7.76811,1.81752,0.0,154,226.49,4.87,2
0041400101,1610612751,201572,11.63892,23.27192,0.0,154,226.49,4.87,2
0041400101,1610612751,202711,8.82814,46.9839,0.0,154,226.49,4.87,2
0041400101,-1,-1,5.14827,24.55034,9.86887,155,226.45,4.83,2
0041400101,1610612737,2594,11.1589,26.04049,0.0,155,226.45,4.83,2
0041400101,1610612737,200794,6.56417,21.03208,0.0,155,226.45,4.83,2
0041400101,1610612737,201960,1.82617,22.47632,0.0,155,226.45,4.83,2
0041400101,1610612737,201143,8.45655,25.83315,0.0,155,226.45,4.83,2
0041400101,1610612737,201952,21.0738,33.13966,0.0,155,226.45,4.83,2
0041400101,1610612751,2207,10.2709,23.71019,0.0,155,226.45,4.83,2
0041400101,1610612751,101114,32.24648,33.4184,0.0,155,226.45,4.83,2
0041400101,1610612751,201152,7.90243,1.85358,0.0,155,226.45,4.83,2
0041400101,1610612751,201572,11.48985,22.99046,0.0,155,226.45,4.83,2
0041400101,1610612751,202711,8.99784,46.96293,0.0,155,226.45,4.83,2
0041400101,-1,-1,5.33031,24.62883,9.63755,156,226.41,4.79,2
0041400101,1610612737,2594,11.0872,25.89199,0.0,156,226.41,4.79,2
0041400101,1610612737,200794,6.47396,21.16612,0.0,156,226.41,4.79,2
0041400101,1610612737,201960,1.66724,22.43852,0.0,156,226.41,4.79,2
0041400101,1610612737,201143,8.44131,25.91381,0.0,156,226.41,4.79,2
0041400101,1610612737,201952,21.02555,33.2021,0.0,156,226.41,4.79,2
0041400101,1610612751,2207,10.34806,23.6462,0.0,156,226.41,4.79,2
0041400101,1610612751,101114,32.38006,33.26242,0.0,156,226.41,4.79,2
0041400101,1610612751,201152,8.04285,1.87626,0.0,156,226.41,4.79,2
0041400101,1610612751,201572,11.36506,22.74852,0.0,156,226.41,4.79,2
0041400101,1610612751,202711,9.17749,46.92192,0.0,156,226.41,4.79,2
0041400101,-1,-1,5.49501,24.73937,9.36276,157,226.37,4.75,2
0041400101,1610612737,2594,11.01419,25.7557,0.0,157,226.37,4.75,2
0041400101,1610612737,200794,6.38979,21.32328,0.0,157,226.37,4.75,2
0041400101,1610612737,201960,1.50472,22.40097,0.0,157,226.37,4.75,2
0041400101,1610612737,201143,8.42342,25.98731,0.0,157,226.37,4.75,2
0041400101,1610612737,201952,20.97319,33.26748,0.0,157,226.37,4.75,2
0041400101,1610612751,2207,10.42408,23.58738,0.0,157,226.37,4.75,2
0041400101,1610612751,101114,32.51495,33.10592,0.0,157,226.37,4.75,2
0041400101,1610612751,201152,8.18596,1.91992,0.0,157,226.37,4.75,2
0041400101,1610612751,201572,11.26755,22.52591,0.0,157,226.37,4.75,2
0041400101,1610612751,202711,9.36846,46.87365,0.0,157,226.37,4.75,2
0041400101,-1,-1,5.64846,24.8613,9.06155,158,226.33,4.71,2
0041400101,1610612737,2594,10.93394,25.62468,0.0,158,226.33,4.71,2
0041400101,1610612737,200794,6.32024,21.4435,0.0,158,226.33,4.71,2
0041400101,1610612737,201960,1.34577,22.36215,0.0,158,226.33,4.71,2
0041400101,1610612737,201143,8.38843,26.09729,0.0,158,226.33,4.71,2
0041400101,1610612737,201952,20.91955,33.33576,0.0,158,226.33,4.71,2
0041400101,1610612751,2207,10.50792,23.53718,0.0,158,226.33,4.71,2
0041400101,1610612751,101114,32.65318,32.95398,0.0,158,226.33,4.71,2
0041400101,1610612751,201152,8.34247,1.93943,0.0,158,226.33,4.71,2
0041400101,1610612751,201572,11.17069,22.33036,0.0,158,226.33,4.71,2
0041400101,1610612751,202711,9.56576,46.80157,0.0,158,226.33,4.71,2
0041400101,-1,-1,5.79677,24.97397,8.75098,159,226.29,4.66,2
0041400101,1610612737,2594,10.84577,25.49604,0.0,159,226.29,4.66,2
0041400101,1610612737,200794,6.24749,21.56948,0.0,159,226.29,4.66,2
0041400101,1610612737,201960,1.2071,22.31059,0.0,159,226.29,4.66,2
0041400101,1610612737,201143,8.36273,26.20783,0.0,159,226.29,4.66,2
0041400101,1610612737,201952,20.86464,33.40946,0.0,159,226.29,4.66,2
0041400101,1610612751,2207,10.58298,23.49458,0.0,159,226.29,4.66,2
0041400101,1610612751,101114,32.79544,32.79578,0.0,159,226.29,4.66,2
0041400101,1610612751,201152,8.50496,1.96123,0.0,159,226.29,4.66,2
0041400101,1610612751,201572,11.081,22.08744,0.0,159,226.29,4.66,2
0041400101,1610612751,202711,9.77579,46.6351,0.0,159,226.29,4.66,2
0041400101,-1,-1,5.94601,25.05672,8.44811,160,226.25,4.62,2
0041400101,1610612737,2594,10.73943,25.39597,0.0,160,226.25,4.62,2
0041400101,1610612737,200794,6.17785,21.68579,0.0,160,226.25,4.62,2
0041400101,1610612737,201960,1.07973,22.25729,0.0,160,226.25,4.62,2
0041400101,1610612737,201143,8.32408,26.25657,0.0,160,226.25,4.62,2
0041400101,1610612737,201952,20.80836,33.48508,0.0,160,226.25,4.62,2
0041400101,1610612751,2207,10.65982,23.45118,0.0,160,226.25,4.62,2
0041400101,1610612751,101114,32.94037,32.63681,0.0,160,226.25,4.62,2
0041400101,1610612751,201152,8.67947,1.99365,0.0,160,226.25,4.62,2
0041400101,1610612751,201572,11.00586,21.84849,0.0,160,226.25,4.62,2
0041400101,1610612751,202711,9.99072,46.54655,0.0,160,226.25,4.62,2
0041400101,-1,-1,6.1023,25.08889,8.17,161,226.21,4.58,2
0041400101,1610612737,2594,10.63325,25.25829,0.0,161,226.21,4.58,2
0041400101,1610612737,200794,6.12193,21.79958,0.0,161,226.21,4.58,2
0041400101,1610612737,201960,0.95633,22.18773,0.0,161,226.21,4.58,2
0041400101,1610612737,201143,8.26196,26.26455,0.0,161,226.21,4.58,2
0041400101,1610612737,201952,20.74975,33.56679,0.0,161,226.21,4.58,2
0041400101,1610612751,2207,10.69407,23.47342,0.0,161,226.21,4.58,2
0041400101,1610612751,101114,33.0883,32.47117,0.0,161,226.21,4.58,2
0041400101,1610612751,201152,8.85621,2.05556,0.0,161,226.21,4.58,2
0041400101,1610612751,201572,10.94204,21.68052,0.0,161,226.21,4.58,2
0041400101,1610612751,202711,10.17436,46.39809,0.0,161,226.21,4.58,2
0041400101,-1,-1,6.26592,25.06999,7.9224,162,226.17,4.54,2
0041400101,1610612737,2594,10.53217,25.11137,0.0,162,226.17,4.54,2
0041400101,1610612737,200794,6.04764,21.89454,0.0,162,226.17,4.54,2
0041400101,1610612737,201960,0.84954,22.13937,0.0,162,226.17,4.54,2
0041400101,1610612737,201143,8.21881,26.30844,0.0,162,226.17,4.54,2
0041400101,1610612737,201952,20.69255,33.65123,0.0,162,226.17,4.54,2
0041400101,1610612751,2207,10.7633,23.42483,0.0,162,226.17,4.54,2
0041400101,1610612751,101114,33.23931,32.30706,0.0,162,226.17,4.54,2
0041400101,1610612751,201152,9.04034,2.12702,0.0,162,226.17,4.54,2
0041400101,1610612751,201572,10.90218,21.53378,0.0,162,226.17,4.54,2
0041400101,1610612751,202711,10.35764,46.22798,0.0,162,226.17,4.54,2
0041400101,-1,-1,6.57424,24.92365,7.96135,163,226.13,4.5,2
0041400101,1610612737,2594,10.4382,24.964,0.0,163,226.13,4.5,2
0041400101,1610612737,200794,5.97438,21.99045,0.0,163,226.13,4.5,2
0041400101,1610612737,201960,0.75998,22.09119,0.0,163,226.13,4.5,2
0041400101,1610612737,201143,8.16634,26.36391,0.0,163,226.13,4.5,2
0041400101,1610612737,201952,20.63706,33.74909,0.0,163,226.13,4.5,2
0041400101,1610612751,2207,10.80147,23.3446,0.0,163,226.13,4.5,2
0041400101,1610612751,101114,33.39628,32.14744,0.0,163,226.13,4.5,2
0041400101,1610612751,201152,9.23165,2.20795,0.0,163,226.13,4.5,2
0041400101,1610612751,201572,10.88504,21.43556,0.0,163,226.13,4.5,2
0041400101,1610612751,202711,10.58258,46.09506,0.0,163,226.13,4.5,2
0041400101,-1,-1,6.4025,24.99486,7.07187,164,226.09,4.46,2
0041400101,1610612737,2594,10.34087,24.81928,0.0,164,226.09,4.46,2
0041400101,1610612737,200794,5.91802,22.0921,0.0,164,226.09,4.46,2
0041400101,1610612737,201960,0.6722,22.03232,0.0,164,226.09,4.46,2
0041400101,1610612737,201143,8.1194,26.42015,0.0,164,226.09,4.46,2
0041400101,1610612737,201952,20.58461,33.85266,0.0,164,226.09,4.46,2
0041400101,1610612751,2207,10.83916,23.26462,0.0,164,226.09,4.46,2
0041400101,1610612751,101114,33.55741,31.99762,0.0,164,226.09,4.46,2
0041400101,1610612751,201152,9.44237,2.28617,0.0,164,226.09,4.46,2
0041400101,1610612751,201572,10.88366,21.33915,0.0,164,226.09,4.46,2
0041400101,1610612751,202711,10.85924,45.93182,0.0,164,226.09,4.46,2
0041400101,-1,-1,6.49041,25.00054,7.06317,165,226.05,4.42,2
0041400101,1610612737,2594,10.26296,24.64872,0.0,165,226.05,4.42,2
0041400101,1610612737,200794,5.86357,22.18796,0.0,165,226.05,4.42,2
0041400101,1610612737,201960,0.60307,21.97403,0.0,165,226.05,4.42,2
0041400101,1610612737,201143,8.10517,26.47287,0.0,165,226.05,4.42,2
0041400101,1610612737,201952,20.53406,33.96388,0.0,165,226.05,4.42,2
0041400101,1610612751,2207,10.88442,23.17337,0.0,165,226.05,4.42,2
0041400101,1610612751,101114,33.7249,31.85476,0.0,165,226.05,4.42,2
0041400101,1610612751,201152,9.66519,2.36239,0.0,165,226.05,4.42,2
0041400101,1610612751,201572,10.89032,21.24054,0.0,165,226.05,4.42,2
0041400101,1610612751,202711,11.11572,45.74096,0.0,165,226.05,4.42,2
0041400101,-1,-1,6.4025,24.99486,7.07187,166,226.01,4.38,2
0041400101,1610612737,2594,10.19876,24.5712,0.0,166,226.01,4.38,2
0041400101,1610612737,200794,5.81039,22.28139,0.0,166,226.01,4.38,2
0041400101,1610612737,201960,0.54767,21.91551,0.0,166,226.01,4.38,2
0041400101,1610612737,201143,8.08635,26.52721,0.0,166,226.01,4.38,2
0041400101,1610612737,201952,20.49109,34.07401,0.0,166,226.01,4.38,2
0041400101,1610612751,2207,10.94299,23.06869,0.0,166,226.01,4.38,2
0041400101,1610612751,101114,33.8998,31.7182,0.0,166,226.01,4.38,2
0041400101,1610612751,201152,9.90644,2.45205,0.0,166,226.01,4.38,2
0041400101,1610612751,201572,10.9061,21.14056,0.0,166,226.01,4.38,2
0041400101,1610612751,202711,11.33214,45.52982,0.0,166,226.01,4.38,2
0041400101,-1,-1,6.46499,24.89346,7.28059,167,225.97,24.0,2
0041400101,1610612737,2594,10.14823,24.47491,0.0,167,225.97,24.0,2
0041400101,1610612737,200794,5.76145,22.37337,0.0,167,225.97,24.0,2
0041400101,1610612737,201960,0.51078,21.84741,0.0,167,225.97,24.0,2
0041400101,1610612737,201143,8.08344,26.54875,0.0,167,225.97,24.0,2
0041400101,1610612737,201952,20.44709,34.19084,0.0,167,225.97,24.0,2
0041400101,1610612751,2207,10.98931,22.97163,0.0,167,225.97,24.0,2
0041400101,1610612751,101114,34.08014,31.58744,0.0,167,225.97,24.0,2
0041400101,1610612751,201152,10.16767,2.54238,0.0,167,225.97,24.0,2
0041400101,1610612751,201572,10.96103,21.04407,0.0,167,225.97,24.0,2
0041400101,1610612751,202711,11.55186,45.3099,0.0,167,225.97,24.0,2
