0041400101,1610612751,101114,74.14078,45.14683,0.0,3,685.19,13.86,3
0041400101,1610612751,201152,76.06568,17.16516,0.0,3,685.19,13.86,3
0041400101,1610612751,201572,67.66081,33.06856,0.0,3,685.19,13.86,3
0041400101,1610612751,202711,75.28946,1.98882,0.0,3,685.19,13.86,3
0041400101,-1,-1,65.26895,33.04717,8.78645,4,685.15,13.82,3
0041400101,1610612737,2594,83.59872,16.2834,0.0,4,685.15,13.82,3
0041400101,1610612737,200794,79.38198,20.62039,0.0,4,685.15,13.82,3
0041400101,1610612737,201960,84.70189,32.2547,0.0,4,685.15,13.82,3
0041400101,1610612737,201143,70.85004,33.95886,0.0,4,685.15,13.82,3
0041400101,1610612737,201952,72.29164,41.53723,0.0,4,685.15,13.82,3
0041400101,1610612751,2207,84.11724,35.41303,0.0,4,685.15,13.82,3
0041400101,1610612751,101114,74.30847,45.02913,0.0,4,685.15,13.82,3
0041400101,1610612751,201152,76.11267,17.18495,0.0,4,685.15,13.82,3
0041400101,1610612751,201572,67.37019,33.02595,0.0,4,685.15,13.82,3
0041400101,1610612751,202711,75.30891,1.98725,0.0,4,685.15,13.82,3
0041400101,-1,-1,64.97682,33.0346,8.55798,5,685.11,13.78,3
0041400101,1610612737,2594,83.48847,16.16429,0.0,5,685.11,13.78,3
0041400101,1610612737,200794,79.37359,20.62217,0.0,5,685.11,13.78,3
0041400101,1610612737,201960,84.72117,32.22493,0.0,5,685.11,13.78,3
0041400101,1610612737,201143,70.64404,33.89798,0.0,5,685.11,13.78,3
0041400101,1610612737,201952,72.436,41.51163,0.0,5,685.11,13.78,3
0041400101,1610612751,2207,84.13552,35.39434,0.0,5,685.11,13.78,3
0041400101,1610612751,101114,74.48127,44.90858,0.0,5,685.11,13.78,3
0041400101,1610612751,201152,76.16372,17.20067,0.0,5,685.11,13.78,3
0041400101,1610612751,201572,67.11232,33.04017,0.0,5,685.11,13.78,3
0041400101,1610612751,202711,75.33923,1.98599,0.0,5,685.11,13.78,3
0041400101,-1,-1,64.78093,33.04464,8.35472,6,685.07,13.74,3
0041400101,1610612737,2594,83.37081,16.04008,0.0,6,685.07,13.74,3
0041400101,1610612737,200794,79.36439,20.62218,0.0,6,685.07,13.74,3
0041400101,1610612737,201960,84.72801,32.18892,0.0,6,685.07,13.74,3
0041400101,1610612737,201143,70.44023,33.83398,0.0,6,685.07,13.74,3
0041400101,1610612737,201952,72.58932,41.47997,0.0,6,685.07,13.74,3
0041400101,1610612751,2207,84.14581,35.38073,0.0,6,685.07,13.74,3
0041400101,1610612751,101114,74.65854,44.78545,0.0,6,685.07,13.74,3
0041400101,1610612751,201152,76.21854,17.21777,0.0,6,685.07,13.74,3
0041400101,1610612751,201572,66.84082,33.06702,0.0,6,685.07,13.74,3
0041400101,1610612751,202711,75.37639,1.98293,0.0,6,685.07,13.74,3
0041400101,-1,-1,64.57418,33.10032,8.19388,7,685.03,13.7,3
0041400101,1610612737,2594,83.24259,15.90981,0.0,7,685.03,13.7,3
0041400101,1610612737,200794,79.35324,20.61834,0.0,7,685.03,13.7,3
0041400101,1610612737,201960,84.72657,32.14721,0.0,7,685.03,13.7,3
0041400101,1610612737,201143,70.23573,33.77325,0.0,7,685.03,13.7,3
0041400101,1610612737,201952,72.7505,41.43961,0.0,7,685.03,13.7,3
0041400101,1610612751,2207,84.1548,35.36817,0.0,7,685.03,13.7,3
0041400101,1610612751,101114,74.83749,44.6331,0.0,7,685.03,13.7,3
0041400101,1610612751,201152,76.2715,17.23198,0.0,7,685.03,13.7,3
0041400101,1610612751,201572,66.5354,33.06545,0.0,7,685.03,13.7,3
0041400101,1610612751,202711,75.41763,1.97348,0.0,7,685.03,13.7,3
0041400101,-1,-1,64.37307,33.37305,7.59047,8,684.99,13.66,3
0041400101,1610612737,2594,83.10525,15.78082,0.0,8,684.99,13.66,3
0041400101,1610612737,200794,79.33823,20.61079,0.0,8,684.99,13.66,3
0041400101,1610612737,201960,84.71604,32.09828,0.0,8,684.99,13.66,3
0041400101,1610612737,201143,70.03375,33.71144,0.0,8,684.99,13.66,3
0041400101,1610612737,201952,72.92197,41.39131,0.0,8,684.99,13.66,3
0041400101,1610612751,2207,84.15642,35.35758,0.0,8,684.99,13.66,3
0041400101,1610612751,101114,75.02554,44.46134,0.0,8,684.99,13.66,3
0041400101,1610612751,201152,76.31993,17.24636,0.0,8,684.99,13.66,3
0041400101,1610612751,201572,66.27075,33.09653,0.0,8,684.99,13.66,3
0041400101,1610612751,202711,75.47965,1.96468,0.0,8,684.99,13.66,3
0041400101,-1,-1,64.32494,33.48725,7.18235,9,684.95,13.62,3
0041400101,1610612737,2594,82.96494,15.65353,0.0,9,684.95,13.62,3
0041400101,1610612737,200794,79.3045,20.5771,0.0,9,684.95,13.62,3
0041400101,1610612737,201960,84.69948,32.04676,0.0,9,684.95,13.62,3
0041400101,1610612737,201143,69.83142,33.64533,0.0,9,684.95,13.62,3
0041400101,1610612737,201952,73.10083,41.33001,0.0,9,684.95,13.62,3
0041400101,1610612751,2207,84.15295,35.35311,0.0,9,684.95,13.62,3
0041400101,1610612751,101114,75.22463,44.28177,0.0,9,684.95,13.62,3
0041400101,1610612751,201152,76.36315,17.26595,0.0,9,684.95,13.62,3
0041400101,1610612751,201572,66.03895,33.12072,0.0,9,684.95,13.62,3
0041400101,1610612751,202711,75.54854,1.95489,0.0,9,684.95,13.62,3
0041400101,-1,-1,64.15508,33.72749,6.67809,10,684.91,13.58,3
0041400101,1610612737,2594,82.8182,15.51727,0.0,10,684.91,13.58,3
0041400101,1610612737,200794,79.27102,20.54889,0.0,10,684.91,13.58,3
0041400101,1610612737,201960,84.68147,31.99576,0.0,10,684.91,13.58,3
0041400101,1610612737,201143,69.64122,33.56872,0.0,10,684.91,13.58,3
0041400101,1610612737,201952,73.28977,41.25793,0.0,10,684.91,13.58,3
0041400101,1610612751,2207,84.15149,35.35652,0.0,10,684.91,13.58,3
0041400101,1610612751,101114,75.42798,44.10286,0.0,10,684.91,13.58,3
0041400101,1610612751,201152,76.40185,17.28474,0.0,10,684.91,13.58,3
0041400101,1610612751,201572,65.82201,33.16743,0.0,10,684.91,13.58,3
0041400101,1610612751,202711,75.62494,1.93979,0.0,10,684.91,13.58,3
0041400101,-1,-1,64.06737,33.98913,6.08474,11,684.87,13.54,3
0041400101,1610612737,2594,82.66581,15.38734,0.0,11,684.87,13.54,3
0041400101,1610612737,200794,79.23991,20.52207,0.0,11,684.87,13.54,3
0041400101,1610612737,201960,84.66046,31.94163,0.0,11,684.87,13.54,3
0041400101,1610612737,201143,69.45826,33.4859,0.0,11,684.87,13.54,3
0041400101,1610612737,201952,73.4882,41.17687,0.0,11,684.87,13.54,3
0041400101,1610612751,2207,84.15697,35.35189,0.0,11,684.87,13.54,3
0041400101,1610612751,101114,75.63658,43.94694,0.0,11,684.87,13.54,3
0041400101,1610612751,201152,76.43474,17.30903,0.0,11,684.87,13.54,3
0041400101,1610612751,201572,65.6363,33.14722,0.0,11,684.87,13.54,3
0041400101,1610612751,202711,75.70306,1.92005,0.0,11,684.87,13.54,3
0041400101,-1,-1,64.14098,34.26323,5.14585,12,684.83,13.5,3
0041400101,1610612737,2594,82.51518,15.26717,0.0,12,684.83,13.5,3
0041400101,1610612737,200794,79.22891,20.52492,0.0,12,684.83,13.5,3
0041400101,1610612737,201960,84.63528,31.88976,0.0,12,684.83,13.5,3
0041400101,1610612737,201143,69.28205,33.39359,0.0,12,684.83,13.5,3
0041400101,1610612737,201952,73.69845,41.08767,0.0,12,684.83,13.5,3
0041400101,1610612751,2207,84.16356,35.35007,0.0,12,684.83,13.5,3
0041400101,1610612751,101114,75.81327,43.7599,0.0,12,684.83,13.5,3
0041400101,1610612751,201152,76.45897,17.32718,0.0,12,684.83,13.5,3
0041400101,1610612751,201572,65.46773,33.21282,0.0,12,684.83,13.5,3
0041400101,1610612751,202711,75.79295,1.90221,0.0,12,684.83,13.5,3
0041400101,-1,-1,63.83795,34.26948,4.39304,13,684.79,13.47,3
0041400101,1610612737,2594,82.35843,15.14513,0.0,13,684.79,13.47,3
0041400101,1610612737,200794,79.21486,20.52825,0.0,13,684.79,13.47,3
0041400101,1610612737,201960,84.60933,31.84008,0.0,13,684.79,13.47,3
0041400101,1610612737,201143,69.1161,33.3003,0.0,13,684.79,13.47,3
0041400101,1610612737,201952,73.91008,40.99713,0.0,13,684.79,13.47,3
0041400101,1610612751,2207,84.16682,35.36096,0.0,13,684.79,13.47,3
0041400101,1610612751,101114,76.05123,43.58773,0.0,13,684.79,13.47,3
0041400101,1610612751,201152,76.477,17.35541,0.0,13,684.79,13.47,3
0041400101,1610612751,201572,65.3089,33.27613,0.0,13,684.79,13.47,3
0041400101,1610612751,202711,75.88687,1.88647,0.0,13,684.79,13.47,3
0041400101,-1,-1,63.64403,34.27495,3.52261,14,684.75,13.42,3
0041400101,1610612737,2594,82.20167,15.02419,0.0,14,684.75,13.42,3
0041400101,1610612737,200794,79.1859,20.5068,0.0,14,684.75,13.42,3
0041400101,1610612737,201960,84.57918,31.79504,0.0,14,684.75,13.42,3
0041400101,1610612737,201143,68.96278,33.21238,0.0,14,684.75,13.42,3
0041400101,1610612737,201952,74.12051,40.88684,0.0,14,684.75,13.42,3
0041400101,1610612751,2207,84.16812,35.3807,0.0,14,684.75,13.42,3
0041400101,1610612751,101114,76.29395,43.41862,0.0,14,684.75,13.42,3
0041400101,1610612751,201152,76.49287,17.38113,0.0,14,684.75,13.42,3
0041400101,1610612751,201572,65.20982,33.32995,0.0,14,684.75,13.42,3
0041400101,1610612751,202711,75.98543,1.86502,0.0,14,684.75,13.42,3
0041400101,-1,-1,63.80087,33.85562,3.00456,15,684.71,13.39,3
0041400101,1610612737,2594,82.03618,14.91862,0.0,15,684.71,13.39,3
0041400101,1610612737,200794,79.1586,20.49017,0.0,15,684.71,13.39,3
0041400101,1610612737,201960,84.55066,31.76431,0.0,15,684.71,13.39,3
0041400101,1610612737,201143,68.8203,33.1302,0.0,15,684.71,13.39,3
0041400101,1610612737,201952,74.33255,40.76378,0.0,15,684.71,13.39,3
0041400101,1610612751,2207,84.18437,35.34722,0.0,15,684.71,13.39,3
0041400101,1610612751,101114,76.55673,43.23945,0.0,15,684.71,13.39,3
0041400101,1610612751,201152,76.49791,17.41365,0.0,15,684.71,13.39,3
0041400101,1610612751,201572,65.12673,33.36781,0.0,15,684.71,13.39,3
0041400101,1610612751,202711,76.08266,1.84563,0.0,15,684.71,13.39,3
0041400101,-1,-1,64.0447,33.78871,2.74468,16,684.67,13.35,3
0041400101,1610612737,2594,81.87522,14.81385,0.0,16,684.67,13.35,3
0041400101,1610612737,200794,79.13182,20.46855,0.0,16,684.67,13.35,3
0041400101,1610612737,201960,84.52398,31.74637,0.0,16,684.67,13.35,3
0041400101,1610612737,201143,68.69348,33.0752,0.0,16,684.67,13.35,3
0041400101,1610612737,201952,74.5499,40.63132,0.0,16,684.67,13.35,3
0041400101,1610612751,2207,84.20137,35.34343,0.0,16,684.67,13.35,3
0041400101,1610612751,101114,76.83757,43.05065,0.0,16,684.67,13.35,3
0041400101,1610612751,201152,76.49912,17.44328,0.0,16,684.67,13.35,3
0041400101,1610612751,201572,65.13978,33.4105,0.0,16,684.67,13.35,3
0041400101,1610612751,202711,76.18632,1.82106,0.0,16,684.67,13.35,3
0041400101,-1,-1,64.23207,33.98448,2.83403,17,684.63,13.31,3
0041400101,1610612737,2594,81.71216,14.7232,0.0,17,684.63,13.31,3
0041400101,1610612737,200794,79.09834,20.44247,0.0,17,684.63,13.31,3
0041400101,1610612737,201960,84.4991,31.72847,0.0,17,684.63,13.31,3
0041400101,1610612737,201143,68.59421,33.04645,0.0,17,684.63,13.31,3
0041400101,1610612737,201952,74.76998,40.47746,0.0,17,684.63,13.31,3
0041400101,1610612751,2207,84.20835,35.40719,0.0,17,684.63,13.31,3
0041400101,1610612751,101114,77.14816,42.90953,0.0,17,684.63,13.31,3
0041400101,1610612751,201152,76.49968,17.47334,0.0,17,684.63,13.31,3
0041400101,1610612751,201572,65.20256,33.47947,0.0,17,684.63,13.31,3
0041400101,1610612751,202711,76.29162,1.79761,0.0,17,684.63,13.31,3
0041400101,-1,-1,64.47152,34.2165,2.95967,18,684.59,13.27,3
0041400101,1610612737,2594,81.55291,14.64375,0.0,18,684.59,13.27,3
0041400101,1610612737,200794,79.06101,20.42508,0.0,18,684.59,13.27,3
0041400101,1610612737,201960,84.47376,31.71695,0.0,18,684.59,13.27,3
0041400101,1610612737,201143,68.52062,33.03654,0.0,18,684.59,13.27,3
0041400101,1610612737,201952,74.99156,40.30061,0.0,18,684.59,13.27,3
0041400101,1610612751,2207,84.2141,35.47716,0.0,18,684.59,13.27,3
0041400101,1610612751,101114,77.47796,42.7667,0.0,18,684.59,13.27,3
0041400101,1610612751,201152,76.50086,17.50617,0.0,18,684.59,13.27,3
0041400101,1610612751,201572,65.29684,33.54605,0.0,18,684.59,13.27,3
0041400101,1610612751,202711,76.39377,1.77973,0.0,18,684.59,13.27,3
0041400101,-1,-1,64.41108,34.8336,3.45882,19,684.55,13.23,3
0041400101,1610612737,2594,81.40705,14.57376,0.0,19,684.55,13.23,3
0041400101,1610612737,200794,79.01359,20.41059,0.0,19,684.55,13.23,3
0041400101,1610612737,201960,84.4516,31.70266,0.0,19,684.55,13.23,3
0041400101,1610612737,201143,68.4623,33.03306,0.0,19,684.55,13.23,3
0041400101,1610612737,201952,75.21798,40.10405,0.0,19,684.55,13.23,3
0041400101,1610612751,2207,84.22322,35.55142,0.0,19,684.55,13.23,3
0041400101,1610612751,101114,77.8193,42.62102,0.0,19,684.55,13.23,3
0041400101,1610612751,201152,76.50964,17.55074,0.0,19,684.55,13.23,3
0041400101,1610612751,201572,65.40984,33.56652,0.0,19,684.55,13.23,3
0041400101,1610612751,202711,76.49447,1.763,0.0,19,684.55,13.23,3
0041400101,-1,-1,64.88593,34.49216,3.37978,20,684.51,13.19,3
0041400101,1610612737,2594,81.27871,14.50853,0.0,20,684.51,13.19,3
0041400101,1610612737,200794,78.96451,20.39975,0.0,20,684.51,13.19,3
0041400101,1610612737,201960,84.43725,31.69529,0.0,20,684.51,13.19,3
0041400101,1610612737,201143,68.41471,33.0416,0.0,20,684.51,13.19,3
0041400101,1610612737,201952,75.44527,39.90067,0.0,20,684.51,13.19,3
0041400101,1610612751,2207,84.22882,35.63293,0.0,20,684.51,13.19,3
0041400101,1610612751,101114,78.15755,42.45352,0.0,20,684.51,13.19,3
0041400101,1610612751,201152,76.52218,17.5979,0.0,20,684.51,13.19,3
0041400101,1610612751,201572,65.52332,33.54664,0.0,20,684.51,13.19,3
0041400101,1610612751,202711,76.59201,1.74666,0.0,20,684.51,13.19,3
0041400101,-1,-1,64.89634,35.26335,5.56903,21,684.47,13.15,3
0041400101,1610612737,2594,81.15953,14.45266,0.0,21,684.47,13.15,3
0041400101,1610612737,200794,78.90942,20.39196,0.0,21,684.47,13.15,3
0041400101,1610612737,201960,84.42927,31.69318,0.0,21,684.47,13.15,3
0041400101,1610612737,201143,68.37955,33.07177,0.0,21,684.47,13.15,3
0041400101,1610612737,201952,75.67739,39.69205,0.0,21,684.47,13.15,3
0041400101,1610612751,2207,84.23646,35.69731,0.0,21,684.47,13.15,3
0041400101,1610612751,101114,78.5207,42.26467,0.0,21,684.47,13.15,3
0041400101,1610612751,201152,76.53305,17.6478,0.0,21,684.47,13.15,3
0041400101,1610612751,201572,65.65892,33.5251,0.0,21,684.47,13.15,3
0041400101,1610612751,202711,76.68681,1.73128,0.0,21,684.47,13.15,3
0041400101,-1,-1,65.22645,35.68234,5.7881,22,684.43,13.11,3
0041400101,1610612737,2594,81.05,14.40779,0.0,22,684.43,13.11,3
0041400101,1610612737,200794,78.85179,20.38771,0.0,22,684.43,13.11,3
0041400101,1610612737,201960,84.4254,31.6949,0.0,22,684.43,13.11,3
0041400101,1610612737,201143,68.36108,33.11168,0.0,22,684.43,13.11,3
0041400101,1610612737,201952,75.91833,39.4823,0.0,22,684.43,13.11,3
0041400101,1610612751,2207,84.23786,35.76596,0.0,22,684.43,13.11,3
0041400101,1610612751,101114,78.88246,42.09403,0.0,22,684.43,13.11,3
0041400101,1610612751,201152,76.55101,17.70499,0.0,22,684.43,13.11,3
0041400101,1610612751,201572,65.80454,33.52048,0.0,22,684.43,13.11,3
0041400101,1610612751,202711,76.77874,1.718,0.0,22,684.43,13.11,3
0041400101,-1,-1,65.56486,36.2373,6.01765,23,684.39,13.07,3
0041400101,1610612737,2594,80.95764,14.36272,0.0,23,684.39,13.07,3
0041400101,1610612737,200794,78.79176,20.38442,0.0,23,684.39,13.07,3
0041400101,1610612737,201960,84.4258,31.70244,0.0,23,684.39,13.07,3
0041400101,1610612737,201143,68.36025,33.16505,0.0,23,684.39,13.07,3
0041400101,1610612737,201952,76.15647,39.26285,0.0,23,684.39,13.07,3
0041400101,1610612751,2207,84.24482,35.8273,0.0,23,684.39,13.07,3
0041400101,1610612751,101114,79.23252,41.9058,0.0,23,684.39,13.07,3
0041400101,1610612751,201152,76.57136,17.76291,0.0,23,684.39,13.07,3
0041400101,1610612751,201572,65.93577,33.51339,0.0,23,684.39,13.07,3
0041400101,1610612751,202711,76.85565,1.69829,0.0,23,684.39,13.07,3
0041400101,-1,-1,65.6641,36.28276,6.23913,24,684.35,13.03,3
0041400101,1610612737,2594,80.87355,14.31372,0.0,24,684.35,13.03,3
0041400101,1610612737,200794,78.74598,20.40656,0.0,24,684.35,13.03,3
0041400101,1610612737,201960,84.42757,31.71399,0.0,24,684.35,13.03,3
0041400101,1610612737,201143,68.37758,33.2373,0.0,24,684.35,13.03,3
0041400101,1610612737,201952,76.39963,39.03551,0.0,24,684.35,13.03,3
0041400101,1610612751,2207,84.24321,35.89702,0.0,24,684.35,13.03,3
0041400101,1610612751,101114,79.59768,41.72606,0.0,24,684.35,13.03,3
0041400101,1610612751,201152,76.59127,17.81613,0.0,24,684.35,13.03,3
0041400101,1610612751,201572,66.05508,33.50234,0.0,24,684.35,13.03,3
0041400101,1610612751,202711,76.92823,1.68152,0.0,24,684.35,13.03,3
0041400101,-1,-1,65.77973,36.01297,6.67239,25,684.31,12.99,3
0041400101,1610612737,2594,80.80225,14.26437,0.0,25,684.31,12.99,3
0041400101,1610612737,200794,78.69679,20.42541,0.0,25,684.31,12.99,3
0041400101,1610612737,201960,84.42671,31.73041,0.0,25,684.31,12.99,3
0041400101,1610612737,201143,68.39835,33.33113,0.0,25,684.31,12.99,3
0041400101,1610612737,201952,76.64539,38.78785,0.0,25,684.31,12.99,3
0041400101,1610612751,2207,84.23317,35.96195,0.0,25,684.31,12.99,3
0041400101,1610612751,101114,79.97973,41.51014,0.0,25,684.31,12.99,3
0041400101,1610612751,201152,76.60825,17.86899,0.0,25,684.31,12.99,3
0041400101,1610612751,201572,66.17314,33.47453,0.0,25,684.31,12.99,3
0041400101,1610612751,202711,76.99169,1.66697,0.0,25,684.31,12.99,3
0041400101,-1,-1,65.71972,35.73554,6.79085,26,684.27,12.95,3
0041400101,1610612737,2594,80.74744,14.22412,0.0,26,684.27,12.95,3
0041400101,1610612737,200794,78.64323,20.44716,0.0,26,684.27,12.95,3
0041400101,1610612737,201960,84.4241,31.75254,0.0,26,684.27,12.95,3
0041400101,1610612737,201143,68.43315,33.44098,0.0,26,684.27,12.95,3
0041400101,1610612737,201952,76.88625,38.52909,0.0,26,684.27,12.95,3
0041400101,1610612751,2207,84.21353,36.03944,0.0,26,684.27,12.95,3
0041400101,1610612751,101114,80.37187,41.24726,0.0,26,684.27,12.95,3
0041400101,1610612751,201152,76.62483,17.92235,0.0,26,684.27,12.95,3
0041400101,1610612751,201572,66.28775,33.45932,0.0,26,684.27,12.95,3
0041400101,1610612751,202711,77.04858,1.65861,0.0,26,684.27,12.95,3
0041400101,-1,-1,65.61741,35.57169,6.71178,27,684.23,12.91,3
0041400101,1610612737,2594,80.7014,14.17631,0.0,27,684.23,12.91,3
0041400101,1610612737,200794,78.56659,20.4505,0.0,27,684.23,12.91,3
0041400101,1610612737,201960,84.42088,31.77335,0.0,27,684.23,12.91,3
0041400101,1610612737,201143,68.48315,33.56275,0.0,27,684.23,12.91,3
0041400101,1610612737,201952,77.11811,38.26591,0.0,27,684.23,12.91,3
0041400101,1610612751,2207,84.19436,36.10303,0.0,27,684.23,12.91,3
0041400101,1610612751,101114,80.81832,41.00029,0.0,27,684.23,12.91,3
0041400101,1610612751,201152,76.64458,17.9775,0.0,27,684.23,12.91,3
0041400101,1610612751,201572,66.42383,33.44141,0.0,27,684.23,12.91,3
0041400101,1610612751,202711,77.09584,1.64762,0.0,27,684.23,12.91,3
0041400101,-1,-1,65.69032,35.17228,6.94461,28,684.19,12.87,3
0041400101,1610612737,2594,80.67088,14.1313,0.0,28,684.19,12.87,3
0041400101,1610612737,200794,78.49044,20.46031,0.0,28,684.19,12.87,3
0041400101,1610612737,201960,84.41542,31.79827,0.0,28,684.19,12.87,3
0041400101,1610612737,201143,68.53883,33.68589,0.0,28,684.19,12.87,3
0041400101,1610612737,201952,77.35059,37.99074,0.0,28,684.19,12.87,3
0041400101,1610612751,2207,84.18057,36.14812,0.0,28,684.19,12.87,3
0041400101,1610612751,101114,81.21614,40.72572,0.0,28,684.19,12.87,3
0041400101,1610612751,201152,76.66473,18.02855,0.0,28,684.19,12.87,3
0041400101,1610612751,201572,66.55606,33.40585,0.0,28,684.19,12.87,3
0041400101,1610612751,202711,77.13397,1.63783,0.0,28,684.19,12.87,3
0041400101,-1,-1,65.76876,35.04469,6.94205,29,684.15,12.83,3
0041400101,1610612737,2594,80.65432,14.09459,0.0,29,684.15,12.83,3
0041400101,1610612737,200794,78.424,20.4941,0.0,29,684.15,12.83,3
0041400101,1610612737,201960,84.40953,31.8169,0.0,29,684.15,12.83,3
0041400101,1610612737,201143,68.60086,33.8023,0.0,29,684.15,12.83,3
0041400101,1610612737,201952,77.58767,37.72292,0.0,29,684.15,12.83,3
0041400101,1610612751,2207,84.16737,36.18809,0.0,29,684.15,12.83,3
0041400101,1610612751,101114,81.60642,40.46478,0.0,29,684.15,12.83,3
0041400101,1610612751,201152,76.67552,18.07307,0.0,29,684.15,12.83,3
0041400101,1610612751,201572,66.61237,33.50018,0.0,29,684.15,12.83,3
0041400101,1610612751,202711,77.16823,1.63501,0.0,29,684.15,12.83,3
0041400101,-1,-1,65.79284,34.45963,7.34623,30,684.11,12.79,3
0041400101,1610612737,2594,80.65482,14.05289,0.0,30,684.11,12.79,3
0041400101,1610612737,200794,78.35175,20.52551,0.0,30,684.11,12.79,3
0041400101,1610612737,201960,84.40279,31.83048,0.0,30,684.11,12.79,3
0041400101,1610612737,201143,68.65313,33.8826,0.0,30,684.11,12.79,3
0041400101,1610612737,201952,77.81275,37.46503,0.0,30,684.11,12.79,3
0041400101,1610612751,2207,84.14644,36.22945,0.0,30,684.11,12.79,3
0041400101,1610612751,101114,81.98739,40.2044,0.0,30,684.11,12.79,3
0041400101,1610612751,201152,76.6866,18.10964,0.0,30,684.11,12.79,3
0041400101,1610612751,201572,66.66057,33.58311,0.0,30,684.11,12.79,3
0041400101,1610612751,202711,77.19119,1.63358,0.0,30,684.11,12.79,3
0041400101,-1,-1,65.92681,34.25311,7.03736,31,684.07,12.75,3
0041400101,1610612737,2594,80.67624,14.01982,0.0,31,684.07,12.75,3
0041400101,1610612737,200794,78.27418,20.56131,0.0,31,684.07,12.75,3
0041400101,1610612737,201960,84.39689,31.83812,0.0,31,684.07,12.75,3
0041400101,1610612737,201143,68.71314,33.96362,0.0,31,684.07,12.75,3
0041400101,1610612737,201952,78.0288,37.18787,0.0,31,684.07,12.75,3
0041400101,1610612751,2207,84.12031,36.24476,0.0,31,684.07,12.75,3
0041400101,1610612751,101114,82.36913,39.94211,0.0,31,684.07,12.75,3
0041400101,1610612751,201152,76.69372,18.14891,0.0,31,684.07,12.75,3
0041400101,1610612751,201572,66.67639,33.69998,0.0,31,684.07,12.75,3
0041400101,1610612751,202711,77.21325,1.63754,0.0,31,684.07,12.75,3
0041400101,-1,-1,65.89676,34.04506,6.82009,32,684.03,12.71,3
0041400101,1610612737,2594,80.70899,13.98736,0.0,32,684.03,12.71,3
0041400101,1610612737,200794,78.19807,20.60317,0.0,32,684.03,12.71,3
0041400101,1610612737,201960,84.38842,31.84615,0.0,32,684.03,12.71,3
0041400101,1610612737,201143,68.77559,34.02633,0.0,32,684.03,12.71,3
0041400101,1610612737,201952,78.24111,36.90668,0.0,32,684.03,12.71,3
0041400101,1610612751,2207,84.09321,36.22131,0.0,32,684.03,12.71,3
0041400101,1610612751,101114,82.71297,39.62746,0.0,32,684.03,12.71,3
