0041400101,1610612751,201947,70.74342,23.20925,0.0,8,629.09,12.0,4
0041400101,1610612751,203486,91.48145,22.38189,0.0,8,629.09,12.0,4
0041400101,-1,-1,67.71228,11.44344,3.18233,9,629.05,12.0,4
0041400101,1610612737,2594,80.07134,30.8028,0.0,9,629.05,12.0,4
0041400101,1610612737,203118,71.00465,18.9532,0.0,9,629.05,12.0,4
0041400101,1610612737,203145,68.4099,13.83687,0.0,9,629.05,12.0,4
0041400101,1610612737,203471,81.44867,10.54344,0.0,9,629.05,12.0,4
0041400101,1610612737,203544,88.60487,23.93082,0.0,9,629.05,12.0,4
0041400101,1610612751,2207,67.31668,12.20884,0.0,9,629.05,12.0,4
0041400101,1610612751,101187,86.07935,47.61489,0.0,9,629.05,12.0,4
0041400101,1610612751,101127,86.61081,0.94766,0.0,9,629.05,12.0,4
0041400101,1610612751,201947,71.05005,23.31028,0.0,9,629.05,12.0,4
0041400101,1610612751,203486,91.37392,22.04372,0.0,9,629.05,12.0,4
0041400101,-1,-1,67.22767,11.4707,3.15624,10,629.01,12.0,4
0041400101,1610612737,2594,80.07409,30.82139,0.0,10,629.01,12.0,4
0041400101,1610612737,203118,71.10952,19.26226,0.0,10,629.01,12.0,4
0041400101,1610612737,203145,68.55023,13.70254,0.0,10,629.01,12.0,4
0041400101,1610612737,203471,81.49077,10.44753,0.0,10,629.01,12.0,4
0041400101,1610612737,203544,88.46248,23.87545,0.0,10,629.01,12.0,4
0041400101,1610612751,2207,67.26952,12.19816,0.0,10,629.01,12.0,4
0041400101,1610612751,101187,85.93721,47.60247,0.0,10,629.01,12.0,4
0041400101,1610612751,101127,86.50989,0.97119,0.0,10,629.01,12.0,4
0041400101,1610612751,201947,71.29446,23.356,0.0,10,629.01,12.0,4
0041400101,1610612751,203486,91.27912,21.69668,0.0,10,629.01,12.0,4
0041400101,-1,-1,66.65114,11.54821,3.14389,11,628.97,12.0,4
0041400101,1610612737,2594,80.07794,30.83923,0.0,11,628.97,12.0,4
0041400101,1610612737,203118,71.23861,19.57265,0.0,11,628.97,12.0,4
0041400101,1610612737,203145,68.68143,13.56892,0.0,11,628.97,12.0,4
0041400101,1610612737,203471,81.53446,10.33528,0.0,11,628.97,12.0,4
0041400101,1610612737,203544,88.31735,23.80411,0.0,11,628.97,12.0,4
0041400101,1610612751,2207,67.20241,12.19856,0.0,11,628.97,12.0,4
0041400101,1610612751,101187,85.77234,47.59714,0.0,11,628.97,12.0,4
0041400101,1610612751,101127,86.40609,0.99323,0.0,11,628.97,12.0,4
0041400101,1610612751,201947,71.52099,23.44095,0.0,11,628.97,12.0,4
0041400101,1610612751,203486,91.17985,21.34756,0.0,11,628.97,12.0,4
0041400101,-1,-1,66.20636,11.66958,3.11922,12,628.93,12.0,4
0041400101,1610612737,2594,80.08943,30.90829,0.0,12,628.93,12.0,4
0041400101,1610612737,203118,71.38598,19.88204,0.0,12,628.93,12.0,4
0041400101,1610612737,203145,68.80157,13.44413,0.0,12,628.93,12.0,4
0041400101,1610612737,203471,81.57513,10.18791,0.0,12,628.93,12.0,4
0041400101,1610612737,203544,88.15499,23.72296,0.0,12,628.93,12.0,4
0041400101,1610612751,2207,67.09977,12.22291,0.0,12,628.93,12.0,4
0041400101,1610612751,101187,85.57194,47.60394,0.0,12,628.93,12.0,4
0041400101,1610612751,101127,86.27455,1.0121,0.0,12,628.93,12.0,4
0041400101,1610612751,201947,71.78148,23.53201,0.0,12,628.93,12.0,4
0041400101,1610612751,203486,91.08868,20.96114,0.0,12,628.93,12.0,4
0041400101,-1,-1,65.96881,12.04455,3.01285,13,628.89,12.0,4
0041400101,1610612737,2594,80.11052,30.98834,0.0,13,628.89,12.0,4
0041400101,1610612737,203118,71.55196,20.18923,0.0,13,628.89,12.0,4
0041400101,1610612737,203145,68.90413,13.33818,0.0,13,628.89,12.0,4
0041400101,1610612737,203471,81.57749,10.05337,0.0,13,628.89,12.0,4
0041400101,1610612737,203544,87.9965,23.61587,0.0,13,628.89,12.0,4
0041400101,1610612751,2207,66.98439,12.25799,0.0,13,628.89,12.0,4
0041400101,1610612751,101187,85.33836,47.60529,0.0,13,628.89,12.0,4
0041400101,1610612751,101127,86.15786,1.02857,0.0,13,628.89,12.0,4
0041400101,1610612751,201947,72.07458,23.63009,0.0,13,628.89,12.0,4
0041400101,1610612751,203486,90.95137,20.61071,0.0,13,628.89,12.0,4
0041400101,-1,-1,65.8511,12.19339,3.11972,14,628.85,12.0,4
0041400101,1610612737,2594,80.14183,31.06152,0.0,14,628.85,12.0,4
0041400101,1610612737,203118,71.74129,20.47855,0.0,14,628.85,12.0,4
0041400101,1610612737,203145,68.99683,13.25976,0.0,14,628.85,12.0,4
0041400101,1610612737,203471,81.57327,9.89585,0.0,14,628.85,12.0,4
0041400101,1610612737,203544,87.8241,23.4823,0.0,14,628.85,12.0,4
0041400101,1610612751,2207,66.81812,12.32234,0.0,14,628.85,12.0,4
0041400101,1610612751,101187,85.0711,47.61935,0.0,14,628.85,12.0,4
0041400101,1610612751,101127,86.04328,1.03333,0.0,14,628.85,12.0,4
0041400101,1610612751,201947,72.38411,23.65595,0.0,14,628.85,12.0,4
0041400101,1610612751,203486,90.79976,20.25721,0.0,14,628.85,12.0,4
0041400101,-1,-1,65.77105,12.31266,3.2266,15,628.81,12.0,4
0041400101,1610612737,2594,80.17534,31.15334,0.0,15,628.81,12.0,4
0041400101,1610612737,203118,71.94459,20.73522,0.0,15,628.81,12.0,4
0041400101,1610612737,203145,69.08481,13.19057,0.0,15,628.81,12.0,4
0041400101,1610612737,203471,81.56072,9.72757,0.0,15,628.81,12.0,4
0041400101,1610612737,203544,87.6843,23.33303,0.0,15,628.81,12.0,4
0041400101,1610612751,2207,66.63815,12.37664,0.0,15,628.81,12.0,4
0041400101,1610612751,101187,84.77585,47.63164,0.0,15,628.81,12.0,4
0041400101,1610612751,101127,85.9189,1.0378,0.0,15,628.81,12.0,4
0041400101,1610612751,201947,72.68687,23.67839,0.0,15,628.81,12.0,4
0041400101,1610612751,203486,90.64503,19.91055,0.0,15,628.81,12.0,4
0041400101,-1,-1,65.72039,12.50296,3.16908,16,628.77,12.0,4
0041400101,1610612737,2594,80.21115,31.27474,0.0,16,628.77,12.0,4
0041400101,1610612737,203118,72.15422,20.96845,0.0,16,628.77,12.0,4
0041400101,1610612737,203145,69.18535,13.14897,0.0,16,628.77,12.0,4
0041400101,1610612737,203471,81.5495,9.54964,0.0,16,628.77,12.0,4
0041400101,1610612737,203544,87.50057,23.15777,0.0,16,628.77,12.0,4
0041400101,1610612751,2207,66.44132,12.44249,0.0,16,628.77,12.0,4
0041400101,1610612751,101187,84.45435,47.6382,0.0,16,628.77,12.0,4
0041400101,1610612751,101127,85.78898,1.04218,0.0,16,628.77,12.0,4
0041400101,1610612751,201947,73.01693,23.69287,0.0,16,628.77,12.0,4
0041400101,1610612751,203486,90.48183,19.57309,0.0,16,628.77,12.0,4
0041400101,-1,-1,65.66025,12.6497,3.11156,17,628.73,11.0,4
0041400101,1610612737,2594,80.24863,31.41318,0.0,17,628.73,11.0,4
0041400101,1610612737,203118,72.37296,21.19003,0.0,17,628.73,11.0,4
0041400101,1610612737,203145,69.19749,13.13994,0.0,17,628.73,11.0,4
0041400101,1610612737,203471,81.51898,9.34773,0.0,17,628.73,11.0,4
0041400101,1610612737,203544,87.32021,22.97651,0.0,17,628.73,11.0,4
0041400101,1610612751,2207,66.26043,12.5018,0.0,17,628.73,11.0,4
0041400101,1610612751,101187,84.09542,47.6365,0.0,17,628.73,11.0,4
0041400101,1610612751,101127,85.64292,1.03671,0.0,17,628.73,11.0,4
0041400101,1610612751,201947,73.35623,23.68815,0.0,17,628.73,11.0,4
0041400101,1610612751,203486,90.31755,19.21987,0.0,17,628.73,11.0,4
0041400101,-1,-1,65.42772,12.69121,3.12783,18,628.69,11.0,4
0041400101,1610612737,2594,80.27181,31.563,0.0,18,628.69,11.0,4
0041400101,1610612737,203118,72.60777,21.3928,0.0,18,628.69,11.0,4
0041400101,1610612737,203145,69.18556,13.15122,0.0,18,628.69,11.0,4
0041400101,1610612737,203471,81.47672,9.13979,0.0,18,628.69,11.0,4
0041400101,1610612737,203544,87.14721,22.78645,0.0,18,628.69,11.0,4
0041400101,1610612751,2207,66.0443,12.59896,0.0,18,628.69,11.0,4
0041400101,1610612751,101187,83.72543,47.63817,0.0,18,628.69,11.0,4
0041400101,1610612751,101127,85.48887,1.02278,0.0,18,628.69,11.0,4
0041400101,1610612751,201947,73.66387,23.65448,0.0,18,628.69,11.0,4
0041400101,1610612751,203486,90.12546,18.88398,0.0,18,628.69,11.0,4
0041400101,-1,-1,65.04607,12.71534,3.17209,19,628.65,11.0,4
0041400101,1610612737,2594,80.29383,31.71176,0.0,19,628.65,11.0,4
0041400101,1610612737,203118,72.85412,21.57358,0.0,19,628.65,11.0,4
0041400101,1610612737,203145,69.14155,13.18549,0.0,19,628.65,11.0,4
0041400101,1610612737,203471,81.42405,8.93039,0.0,19,628.65,11.0,4
0041400101,1610612737,203544,86.97363,22.57761,0.0,19,628.65,11.0,4
0041400101,1610612751,2207,65.84141,12.65595,0.0,19,628.65,11.0,4
0041400101,1610612751,101187,83.34379,47.63715,0.0,19,628.65,11.0,4
0041400101,1610612751,101127,85.33198,1.02276,0.0,19,628.65,11.0,4
0041400101,1610612751,201947,73.97819,23.60908,0.0,19,628.65,11.0,4
0041400101,1610612751,203486,89.9084,18.55992,0.0,19,628.65,11.0,4
0041400101,-1,-1,64.71932,12.75814,3.23753,20,628.61,11.0,4
0041400101,1610612737,2594,80.30903,31.88692,0.0,20,628.61,11.0,4
0041400101,1610612737,203118,73.11339,21.73111,0.0,20,628.61,11.0,4
0041400101,1610612737,203145,69.06436,13.25416,0.0,20,628.61,11.0,4
0041400101,1610612737,203471,81.36324,8.71514,0.0,20,628.61,11.0,4
0041400101,1610612737,203544,86.82235,22.37285,0.0,20,628.61,11.0,4
0041400101,1610612751,2207,65.64518,12.73314,0.0,20,628.61,11.0,4
0041400101,1610612751,101187,82.94545,47.63328,0.0,20,628.61,11.0,4
0041400101,1610612751,101127,85.17117,1.03062,0.0,20,628.61,11.0,4
0041400101,1610612751,201947,74.34269,23.57342,0.0,20,628.61,11.0,4
0041400101,1610612751,203486,89.6964,18.25725,0.0,20,628.61,11.0,4
0041400101,-1,-1,64.52456,12.90165,3.398,21,628.57,11.0,4
0041400101,1610612737,2594,80.3194,32.08116,0.0,21,628.57,11.0,4
0041400101,1610612737,203118,73.3774,21.8763,0.0,21,628.57,11.0,4
0041400101,1610612737,203145,68.95931,13.34928,0.0,21,628.57,11.0,4
0041400101,1610612737,203471,81.2876,8.51894,0.0,21,628.57,11.0,4
0041400101,1610612737,203544,86.67197,22.15516,0.0,21,628.57,11.0,4
0041400101,1610612751,2207,65.47964,12.78535,0.0,21,628.57,11.0,4
0041400101,1610612751,101187,82.53298,47.61977,0.0,21,628.57,11.0,4
0041400101,1610612751,101127,84.99201,1.0301,0.0,21,628.57,11.0,4
0041400101,1610612751,201947,74.70745,23.52684,0.0,21,628.57,11.0,4
0041400101,1610612751,203486,89.47317,17.96922,0.0,21,628.57,11.0,4
0041400101,-1,-1,64.29159,13.11425,3.51816,22,628.53,11.0,4
0041400101,1610612737,2594,80.31674,32.28578,0.0,22,628.53,11.0,4
0041400101,1610612737,203118,73.64635,22.01341,0.0,22,628.53,11.0,4
0041400101,1610612737,203145,68.83245,13.46129,0.0,22,628.53,11.0,4
0041400101,1610612737,203471,81.20675,8.32858,0.0,22,628.53,11.0,4
0041400101,1610612737,203544,86.51556,21.92216,0.0,22,628.53,11.0,4
0041400101,1610612751,2207,65.31653,12.81892,0.0,22,628.53,11.0,4
0041400101,1610612751,101187,82.09234,47.61918,0.0,22,628.53,11.0,4
0041400101,1610612751,101127,84.8078,1.02673,0.0,22,628.53,11.0,4
0041400101,1610612751,201947,75.06856,23.47073,0.0,22,628.53,11.0,4
0041400101,1610612751,203486,89.23657,17.67618,0.0,22,628.53,11.0,4
0041400101,-1,-1,63.98609,13.28437,3.71689,23,628.49,11.0,4
0041400101,1610612737,2594,80.28521,32.50651,0.0,23,628.49,11.0,4
0041400101,1610612737,203118,73.9213,22.09954,0.0,23,628.49,11.0,4
0041400101,1610612737,203145,68.68739,13.5906,0.0,23,628.49,11.0,4
0041400101,1610612737,203471,81.11099,8.15101,0.0,23,628.49,11.0,4
0041400101,1610612737,203544,86.34615,21.67551,0.0,23,628.49,11.0,4
0041400101,1610612751,2207,65.14774,12.84966,0.0,23,628.49,11.0,4
0041400101,1610612751,101187,81.64282,47.60532,0.0,23,628.49,11.0,4
0041400101,1610612751,101127,84.62304,1.02194,0.0,23,628.49,11.0,4
0041400101,1610612751,201947,75.4288,23.41612,0.0,23,628.49,11.0,4
0041400101,1610612751,203486,89.0111,17.4066,0.0,23,628.49,11.0,4
0041400101,-1,-1,63.79562,13.42122,3.95059,24,628.45,11.0,4
0041400101,1610612737,2594,80.24127,32.72328,0.0,24,628.45,11.0,4
0041400101,1610612737,203118,74.20945,22.16584,0.0,24,628.45,11.0,4
0041400101,1610612737,203145,68.52607,13.74006,0.0,24,628.45,11.0,4
0041400101,1610612737,203471,80.9613,7.99944,0.0,24,628.45,11.0,4
0041400101,1610612737,203544,86.18225,21.42582,0.0,24,628.45,11.0,4
0041400101,1610612751,2207,64.97867,12.87791,0.0,24,628.45,11.0,4
0041400101,1610612751,101187,81.17217,47.57204,0.0,24,628.45,11.0,4
0041400101,1610612751,101127,84.43359,1.0295,0.0,24,628.45,11.0,4
0041400101,1610612751,201947,75.80302,23.35059,0.0,24,628.45,11.0,4
0041400101,1610612751,203486,88.7745,17.16049,0.0,24,628.45,11.0,4
0041400101,-1,-1,63.65263,13.64912,4.05384,25,628.41,11.0,4
0041400101,1610612737,2594,80.16548,32.97435,0.0,25,628.41,11.0,4
0041400101,1610612737,203118,74.50573,22.24353,0.0,25,628.41,11.0,4
0041400101,1610612737,203145,68.3447,13.91069,0.0,25,628.41,11.0,4
0041400101,1610612737,203471,80.7988,7.8521,0.0,25,628.41,11.0,4
0041400101,1610612737,203544,86.03323,21.14952,0.0,25,628.41,11.0,4
0041400101,1610612751,2207,64.80532,12.90446,0.0,25,628.41,11.0,4
0041400101,1610612751,101187,80.67203,47.54894,0.0,25,628.41,11.0,4
0041400101,1610612751,101127,84.25785,1.02221,0.0,25,628.41,11.0,4
0041400101,1610612751,201947,76.24073,23.27174,0.0,25,628.41,11.0,4
0041400101,1610612751,203486,88.51337,16.92781,0.0,25,628.41,11.0,4
0041400101,-1,-1,63.53409,13.67743,4.46375,26,628.37,11.0,4
0041400101,1610612737,2594,80.08392,33.25588,0.0,26,628.37,11.0,4
0041400101,1610612737,203118,74.81262,22.30753,0.0,26,628.37,11.0,4
0041400101,1610612737,203145,68.15245,14.09549,0.0,26,628.37,11.0,4
0041400101,1610612737,203471,80.62435,7.71371,0.0,26,628.37,11.0,4
0041400101,1610612737,203544,85.8811,20.86846,0.0,26,628.37,11.0,4
0041400101,1610612751,2207,64.65618,12.93026,0.0,26,628.37,11.0,4
0041400101,1610612751,101187,80.15893,47.51818,0.0,26,628.37,11.0,4
0041400101,1610612751,101127,84.0677,1.00448,0.0,26,628.37,11.0,4
0041400101,1610612751,201947,76.70264,23.16044,0.0,26,628.37,11.0,4
0041400101,1610612751,203486,88.24131,16.70926,0.0,26,628.37,11.0,4
0041400101,-1,-1,63.25938,13.71311,4.40506,27,628.33,11.08,4
0041400101,1610612737,2594,79.99001,33.48542,0.0,27,628.33,11.08,4
0041400101,1610612737,203118,75.12831,22.36545,0.0,27,628.33,11.08,4
0041400101,1610612737,203145,67.94386,14.28067,0.0,27,628.33,11.08,4
0041400101,1610612737,203471,80.42848,7.59393,0.0,27,628.33,11.08,4
0041400101,1610612737,203544,85.75442,20.56554,0.0,27,628.33,11.08,4
0041400101,1610612751,2207,64.51775,12.93588,0.0,27,628.33,11.08,4
0041400101,1610612751,101187,79.61881,47.48944,0.0,27,628.33,11.08,4
0041400101,1610612751,101127,83.88919,0.98857,0.0,27,628.33,11.08,4
0041400101,1610612751,201947,77.12497,23.01153,0.0,27,628.33,11.08,4
0041400101,1610612751,203486,87.99172,16.50375,0.0,27,628.33,11.08,4
0041400101,-1,-1,63.10316,13.72231,4.49907,28,628.29,11.04,4
0041400101,1610612737,2594,79.87815,33.77154,0.0,28,628.29,11.04,4
0041400101,1610612737,203118,75.4426,22.41732,0.0,28,628.29,11.04,4
0041400101,1610612737,203145,67.72494,14.46413,0.0,28,628.29,11.04,4
0041400101,1610612737,203471,80.2573,7.45713,0.0,28,628.29,11.04,4
0041400101,1610612737,203544,85.62114,20.26029,0.0,28,628.29,11.04,4
0041400101,1610612751,2207,64.38241,12.91056,0.0,28,628.29,11.04,4
0041400101,1610612751,101187,79.12688,47.40127,0.0,28,628.29,11.04,4
0041400101,1610612751,101127,83.68419,0.97454,0.0,28,628.29,11.04,4
0041400101,1610612751,201947,77.51172,22.841,0.0,28,628.29,11.04,4
0041400101,1610612751,203486,87.74621,16.32879,0.0,28,628.29,11.04,4
0041400101,-1,-1,62.87918,13.65068,4.4825,29,628.25,11.0,4
0041400101,1610612737,2594,79.7452,34.07001,0.0,29,628.25,11.0,4
0041400101,1610612737,203118,75.75209,22.46769,0.0,29,628.25,11.0,4
0041400101,1610612737,203145,67.49889,14.64686,0.0,29,628.25,11.0,4
0041400101,1610612737,203471,80.07476,7.32963,0.0,29,628.25,11.0,4
0041400101,1610612737,203544,85.49968,19.96463,0.0,29,628.25,11.0,4
0041400101,1610612751,2207,64.27309,12.90997,0.0,29,628.25,11.0,4
0041400101,1610612751,101187,78.62391,47.29819,0.0,29,628.25,11.0,4
0041400101,1610612751,101127,83.46658,0.97988,0.0,29,628.25,11.0,4
0041400101,1610612751,201947,77.86311,22.69287,0.0,29,628.25,11.0,4
0041400101,1610612751,203486,87.50368,16.17889,0.0,29,628.25,11.0,4
0041400101,-1,-1,62.80244,13.61464,4.41449,30,628.21,10.96,4
0041400101,1610612737,2594,79.58714,34.3575,0.0,30,628.21,10.96,4
0041400101,1610612737,203118,76.05454,22.53082,0.0,30,628.21,10.96,4
0041400101,1610612737,203145,67.27239,14.82053,0.0,30,628.21,10.96,4
0041400101,1610612737,203471,79.88322,7.21184,0.0,30,628.21,10.96,4
0041400101,1610612737,203544,85.33537,19.66926,0.0,30,628.21,10.96,4
0041400101,1610612751,2207,64.17775,12.90372,0.0,30,628.21,10.96,4
0041400101,1610612751,101187,78.11377,47.19177,0.0,30,628.21,10.96,4
0041400101,1610612751,101127,83.24167,0.9805,0.0,30,628.21,10.96,4
0041400101,1610612751,201947,78.20361,22.51285,0.0,30,628.21,10.96,4
0041400101,1610612751,203486,87.25492,16.03643,0.0,30,628.21,10.96,4
0041400101,-1,-1,62.62449,13.51862,4.83343,31,628.17,10.92,4
0041400101,1610612737,2594,79.43281,34.65729,0.0,31,628.17,10.92,4
0041400101,1610612737,203118,76.35229,22.58581,0.0,31,628.17,10.92,4
0041400101,1610612737,203145,67.03737,14.99412,0.0,31,628.17,10.92,4
0041400101,1610612737,203471,79.68074,7.09928,0.0,31,628.17,10.92,4
0041400101,1610612737,203544,85.21404,19.38948,0.0,31,628.17,10.92,4
0041400101,1610612751,2207,64.10071,12.91396,0.0,31,628.17,10.92,4
0041400101,1610612751,101187,77.57187,47.11857,0.0,31,628.17,10.92,4
0041400101,1610612751,101127,83.02063,0.97174,0.0,31,628.17,10.92,4
0041400101,1610612751,201947,78.47628,22.31642,0.0,31,628.17,10.92,4
0041400101,1610612751,203486,87.00516,15.90543,0.0,31,628.17,10.92,4
0041400101,-1,-1,62.69615,13.51329,5.21077,32,628.13,10.88,4
0041400101,1610612737,2594,79.25877,34.96291,0.0,32,628.13,10.88,4
0041400101,1610612737,203118,76.64696,22.63165,0.0,32,628.13,10.88,4
0041400101,1610612737,203145,66.80036,15.16588,0.0,32,628.13,10.88,4
0041400101,1610612737,203471,79.47817,6.99993,0.0,32,628.13,10.88,4
0041400101,1610612737,203544,85.09824,19.11662,0.0,32,628.13,10.88,4
0041400101,1610612751,2207,64.01636,12.88807,0.0,32,628.13,10.88,4
0041400101,1610612751,101187,77.03994,47.04342,0.0,32,628.13,10.88,4
