0041400101,1610612751,201152,6.50938,14.21579,0.0,3,655.63,16.22,3
0041400101,1610612751,201572,21.04141,24.39769,0.0,3,655.63,16.22,3
0041400101,1610612751,202711,20.26781,38.24983,0.0,3,655.63,16.22,3
0041400101,-1,-1,28.76931,14.80498,1.76936,4,655.59,16.18,3
0041400101,1610612737,2594,27.45305,46.35482,0.0,4,655.59,16.18,3
0041400101,1610612737,200794,4.76967,8.36063,0.0,4,655.59,16.18,3
0041400101,1610612737,201960,30.05928,15.30848,0.0,4,655.59,16.18,3
0041400101,1610612737,201143,26.41676,20.96104,0.0,4,655.59,16.18,3
0041400101,1610612737,201952,3.19271,48.96857,0.0,4,655.59,16.18,3
0041400101,1610612751,2207,26.40277,18.88964,0.0,4,655.59,16.18,3
0041400101,1610612751,101114,7.44446,34.39503,0.0,4,655.59,16.18,3
0041400101,1610612751,201152,6.49248,14.0842,0.0,4,655.59,16.18,3
0041400101,1610612751,201572,21.05324,24.30912,0.0,4,655.59,16.18,3
0041400101,1610612751,202711,20.27689,38.14524,0.0,4,655.59,16.18,3
0041400101,-1,-1,28.57682,14.43022,2.22642,5,655.55,16.13,3
0041400101,1610612737,2594,27.42187,46.36121,0.0,5,655.55,16.13,3
0041400101,1610612737,200794,4.80796,8.10189,0.0,5,655.55,16.13,3
0041400101,1610612737,201960,29.68676,15.17011,0.0,5,655.55,16.13,3
0041400101,1610612737,201143,26.47819,20.95169,0.0,5,655.55,16.13,3
0041400101,1610612737,201952,3.17928,48.96124,0.0,5,655.55,16.13,3
0041400101,1610612751,2207,26.29863,18.95393,0.0,5,655.55,16.13,3
0041400101,1610612751,101114,7.48463,34.2405,0.0,5,655.55,16.13,3
0041400101,1610612751,201152,6.48022,13.95154,0.0,5,655.55,16.13,3
0041400101,1610612751,201572,21.02941,24.25072,0.0,5,655.55,16.13,3
0041400101,1610612751,202711,20.28611,38.05275,0.0,5,655.55,16.13,3
0041400101,-1,-1,28.5557,14.02643,2.61446,6,655.51,16.09,3
0041400101,1610612737,2594,27.39487,46.36494,0.0,6,655.51,16.09,3
0041400101,1610612737,200794,4.86165,7.84836,0.0,6,655.51,16.09,3
0041400101,1610612737,201960,29.27988,15.02876,0.0,6,655.51,16.09,3
0041400101,1610612737,201143,26.50697,20.97521,0.0,6,655.51,16.09,3
0041400101,1610612737,201952,3.17018,48.95603,0.0,6,655.51,16.09,3
0041400101,1610612751,2207,26.1656,18.99025,0.0,6,655.51,16.09,3
0041400101,1610612751,101114,7.51736,34.0955,0.0,6,655.51,16.09,3
0041400101,1610612751,201152,6.46616,13.82479,0.0,6,655.51,16.09,3
0041400101,1610612751,201572,20.98566,24.12443,0.0,6,655.51,16.09,3
0041400101,1610612751,202711,20.28723,37.95537,0.0,6,655.51,16.09,3
0041400101,-1,-1,28.72946,14.10366,2.19807,7,655.47,16.05,3
0041400101,1610612737,2594,27.37847,46.36619,0.0,7,655.47,16.05,3
0041400101,1610612737,200794,4.91816,7.60373,0.0,7,655.47,16.05,3
0041400101,1610612737,201960,28.83752,14.89578,0.0,7,655.47,16.05,3
0041400101,1610612737,201143,26.50098,21.01742,0.0,7,655.47,16.05,3
0041400101,1610612737,201952,3.16314,48.94547,0.0,7,655.47,16.05,3
0041400101,1610612751,2207,25.99426,19.00018,0.0,7,655.47,16.05,3
0041400101,1610612751,101114,7.54611,33.94067,0.0,7,655.47,16.05,3
0041400101,1610612751,201152,6.45641,13.70145,0.0,7,655.47,16.05,3
0041400101,1610612751,201572,20.91799,24.03169,0.0,7,655.47,16.05,3
0041400101,1610612751,202711,20.28522,37.84604,0.0,7,655.47,16.05,3
0041400101,-1,-1,28.53949,14.09672,2.35134,8,655.43,16.01,3
0041400101,1610612737,2594,27.34568,46.34844,0.0,8,655.43,16.01,3
0041400101,1610612737,200794,4.9825,7.36132,0.0,8,655.43,16.01,3
0041400101,1610612737,201960,28.36853,14.78274,0.0,8,655.43,16.01,3
0041400101,1610612737,201143,26.47365,21.06214,0.0,8,655.43,16.01,3
0041400101,1610612737,201952,3.18468,48.98097,0.0,8,655.43,16.01,3
0041400101,1610612751,2207,25.78549,18.99451,0.0,8,655.43,16.01,3
0041400101,1610612751,101114,7.57073,33.78375,0.0,8,655.43,16.01,3
0041400101,1610612751,201152,6.44981,13.58494,0.0,8,655.43,16.01,3
0041400101,1610612751,201572,20.80291,23.92354,0.0,8,655.43,16.01,3
0041400101,1610612751,202711,20.27455,37.73001,0.0,8,655.43,16.01,3
0041400101,-1,-1,28.17901,13.61126,3.12556,9,655.39,15.97,3
0041400101,1610612737,2594,27.30897,46.32673,0.0,9,655.39,15.97,3
0041400101,1610612737,200794,5.04315,7.13565,0.0,9,655.39,15.97,3
0041400101,1610612737,201960,27.87712,14.68115,0.0,9,655.39,15.97,3
0041400101,1610612737,201143,26.42942,21.10644,0.0,9,655.39,15.97,3
0041400101,1610612737,201952,3.23005,49.09143,0.0,9,655.39,15.97,3
0041400101,1610612751,2207,25.54362,18.98289,0.0,9,655.39,15.97,3
0041400101,1610612751,101114,7.59379,33.63576,0.0,9,655.39,15.97,3
0041400101,1610612751,201152,6.44898,13.47228,0.0,9,655.39,15.97,3
0041400101,1610612751,201572,20.65953,23.79285,0.0,9,655.39,15.97,3
0041400101,1610612751,202711,20.25945,37.60329,0.0,9,655.39,15.97,3
0041400101,-1,-1,27.70633,13.13096,3.78201,10,655.35,15.92,3
0041400101,1610612737,2594,27.2683,46.29307,0.0,10,655.35,15.92,3
0041400101,1610612737,200794,5.11209,6.90437,0.0,10,655.35,15.92,3
0041400101,1610612737,201960,27.37089,14.59663,0.0,10,655.35,15.92,3
0041400101,1610612737,201143,26.37716,21.1598,0.0,10,655.35,15.92,3
0041400101,1610612737,201952,3.27544,49.20107,0.0,10,655.35,15.92,3
0041400101,1610612751,2207,25.27045,18.99083,0.0,10,655.35,15.92,3
0041400101,1610612751,101114,7.61071,33.49443,0.0,10,655.35,15.92,3
0041400101,1610612751,201152,6.45261,13.36075,0.0,10,655.35,15.92,3
0041400101,1610612751,201572,20.4908,23.64053,0.0,10,655.35,15.92,3
0041400101,1610612751,202711,20.24137,37.47639,0.0,10,655.35,15.92,3
0041400101,-1,-1,27.17142,13.12983,3.75872,11,655.31,15.88,3
0041400101,1610612737,2594,27.21355,46.26317,0.0,11,655.31,15.88,3
0041400101,1610612737,200794,5.1732,6.67524,0.0,11,655.31,15.88,3
0041400101,1610612737,201960,26.85372,14.52433,0.0,11,655.31,15.88,3
0041400101,1610612737,201143,26.30807,21.21033,0.0,11,655.31,15.88,3
0041400101,1610612737,201952,3.32281,49.31,0.0,11,655.31,15.88,3
0041400101,1610612751,2207,24.97675,19.01671,0.0,11,655.31,15.88,3
0041400101,1610612751,101114,7.62239,33.34712,0.0,11,655.31,15.88,3
0041400101,1610612751,201152,6.46728,13.25761,0.0,11,655.31,15.88,3
0041400101,1610612751,201572,20.31013,23.48935,0.0,11,655.31,15.88,3
0041400101,1610612751,202711,20.21863,37.34135,0.0,11,655.31,15.88,3
0041400101,-1,-1,26.64937,12.94503,3.84475,12,655.27,15.84,3
0041400101,1610612737,2594,27.1708,46.22162,0.0,12,655.27,15.84,3
0041400101,1610612737,200794,5.24069,6.45977,0.0,12,655.27,15.84,3
0041400101,1610612737,201960,26.31994,14.47557,0.0,12,655.27,15.84,3
0041400101,1610612737,201143,26.23692,21.25985,0.0,12,655.27,15.84,3
0041400101,1610612737,201952,3.3719,49.41609,0.0,12,655.27,15.84,3
0041400101,1610612751,2207,24.68555,19.05523,0.0,12,655.27,15.84,3
0041400101,1610612751,101114,7.63537,33.19947,0.0,12,655.27,15.84,3
0041400101,1610612751,201152,6.47701,13.15666,0.0,12,655.27,15.84,3
0041400101,1610612751,201572,20.0854,23.3134,0.0,12,655.27,15.84,3
0041400101,1610612751,202711,20.18286,37.21255,0.0,12,655.27,15.84,3
0041400101,-1,-1,25.88743,12.90326,4.1162,13,655.23,15.8,3
0041400101,1610612737,2594,27.12052,46.18336,0.0,13,655.23,15.8,3
0041400101,1610612737,200794,5.31249,6.25418,0.0,13,655.23,15.8,3
0041400101,1610612737,201960,25.7666,14.43628,0.0,13,655.23,15.8,3
0041400101,1610612737,201143,26.16487,21.2889,0.0,13,655.23,15.8,3
0041400101,1610612737,201952,3.40479,49.43388,0.0,13,655.23,15.8,3
0041400101,1610612751,2207,24.38956,19.09155,0.0,13,655.23,15.8,3
0041400101,1610612751,101114,7.64756,33.05357,0.0,13,655.23,15.8,3
0041400101,1610612751,201152,6.49444,13.05555,0.0,13,655.23,15.8,3
0041400101,1610612751,201572,19.85591,23.1036,0.0,13,655.23,15.8,3
0041400101,1610612751,202711,20.13973,37.07812,0.0,13,655.23,15.8,3
0041400101,-1,-1,25.20559,12.93318,4.0144,14,655.19,15.76,3
0041400101,1610612737,2594,27.06868,46.13543,0.0,14,655.19,15.76,3
0041400101,1610612737,200794,5.3854,6.05448,0.0,14,655.19,15.76,3
0041400101,1610612737,201960,25.1971,14.41381,0.0,14,655.19,15.76,3
0041400101,1610612737,201143,26.09588,21.34845,0.0,14,655.19,15.76,3
0041400101,1610612737,201952,3.43474,49.44466,0.0,14,655.19,15.76,3
0041400101,1610612751,2207,24.09897,19.15596,0.0,14,655.19,15.76,3
0041400101,1610612751,101114,7.65626,32.90767,0.0,14,655.19,15.76,3
0041400101,1610612751,201152,6.51745,12.9655,0.0,14,655.19,15.76,3
0041400101,1610612751,201572,19.59377,22.8813,0.0,14,655.19,15.76,3
0041400101,1610612751,202711,20.08322,36.93875,0.0,14,655.19,15.76,3
0041400101,-1,-1,24.41363,13.34157,3.34599,15,655.15,15.71,3
0041400101,1610612737,2594,27.01566,46.09267,0.0,15,655.15,15.71,3
0041400101,1610612737,200794,5.46199,5.85887,0.0,15,655.15,15.71,3
0041400101,1610612737,201960,24.62028,14.40805,0.0,15,655.15,15.71,3
0041400101,1610612737,201143,26.03738,21.40819,0.0,15,655.15,15.71,3
0041400101,1610612737,201952,3.46704,49.45287,0.0,15,655.15,15.71,3
0041400101,1610612751,2207,23.77498,19.21318,0.0,15,655.15,15.71,3
0041400101,1610612751,101114,7.65895,32.76644,0.0,15,655.15,15.71,3
0041400101,1610612751,201152,6.54152,12.87618,0.0,15,655.15,15.71,3
0041400101,1610612751,201572,19.31317,22.65035,0.0,15,655.15,15.71,3
0041400101,1610612751,202711,20.01735,36.79481,0.0,15,655.15,15.71,3
0041400101,-1,-1,23.50047,13.72457,2.75868,16,655.11,15.67,3
0041400101,1610612737,2594,26.97582,46.04858,0.0,16,655.11,15.67,3
0041400101,1610612737,200794,5.54635,5.65967,0.0,16,655.11,15.67,3
0041400101,1610612737,201960,24.05775,14.40045,0.0,16,655.11,15.67,3
0041400101,1610612737,201143,25.97663,21.4435,0.0,16,655.11,15.67,3
0041400101,1610612737,201952,3.50746,49.45366,0.0,16,655.11,15.67,3
0041400101,1610612751,2207,23.38269,19.27152,0.0,16,655.11,15.67,3
0041400101,1610612751,101114,7.66008,32.62505,0.0,16,655.11,15.67,3
0041400101,1610612751,201152,6.56573,12.7975,0.0,16,655.11,15.67,3
0041400101,1610612751,201572,19.01882,22.40823,0.0,16,655.11,15.67,3
0041400101,1610612751,202711,19.94405,36.64944,0.0,16,655.11,15.67,3
0041400101,-1,-1,22.36187,13.46421,3.0949,17,655.07,15.63,3
0041400101,1610612737,2594,26.93664,45.99278,0.0,17,655.07,15.63,3
0041400101,1610612737,200794,5.62972,5.46686,0.0,17,655.07,15.63,3
0041400101,1610612737,201960,23.46456,14.42181,0.0,17,655.07,15.63,3
0041400101,1610612737,201143,25.90246,21.50108,0.0,17,655.07,15.63,3
0041400101,1610612737,201952,3.54662,49.45548,0.0,17,655.07,15.63,3
0041400101,1610612751,2207,23.01958,19.29405,0.0,17,655.07,15.63,3
0041400101,1610612751,101114,7.66058,32.49533,0.0,17,655.07,15.63,3
0041400101,1610612751,201152,6.58487,12.71966,0.0,17,655.07,15.63,3
0041400101,1610612751,201572,18.7245,22.16565,0.0,17,655.07,15.63,3
0041400101,1610612751,202711,19.86314,36.49854,0.0,17,655.07,15.63,3
0041400101,-1,-1,21.57172,13.63786,2.51446,18,655.03,15.59,3
0041400101,1610612737,2594,26.89731,45.93024,0.0,18,655.03,15.59,3
0041400101,1610612737,200794,5.71414,5.272,0.0,18,655.03,15.59,3
0041400101,1610612737,201960,22.86604,14.45758,0.0,18,655.03,15.59,3
0041400101,1610612737,201143,25.8305,21.56354,0.0,18,655.03,15.59,3
0041400101,1610612737,201952,3.5837,49.45551,0.0,18,655.03,15.59,3
0041400101,1610612751,2207,22.63989,19.3257,0.0,18,655.03,15.59,3
0041400101,1610612751,101114,7.66205,32.38078,0.0,18,655.03,15.59,3
0041400101,1610612751,201152,6.60198,12.65346,0.0,18,655.03,15.59,3
0041400101,1610612751,201572,18.40762,21.91705,0.0,18,655.03,15.59,3
0041400101,1610612751,202711,19.77837,36.33271,0.0,18,655.03,15.59,3
0041400101,-1,-1,20.64068,13.67938,1.57705,19,654.99,15.55,3
0041400101,1610612737,2594,26.86064,45.85631,0.0,19,654.99,15.55,3
0041400101,1610612737,200794,5.80092,5.0857,0.0,19,654.99,15.55,3
0041400101,1610612737,201960,22.26611,14.51359,0.0,19,654.99,15.55,3
0041400101,1610612737,201143,25.75735,21.62204,0.0,19,654.99,15.55,3
0041400101,1610612737,201952,3.62522,49.45231,0.0,19,654.99,15.55,3
0041400101,1610612751,2207,22.26011,19.32901,0.0,19,654.99,15.55,3
0041400101,1610612751,101114,7.66698,32.28946,0.0,19,654.99,15.55,3
0041400101,1610612751,201152,6.62022,12.59104,0.0,19,654.99,15.55,3
0041400101,1610612751,201572,18.06585,21.67784,0.0,19,654.99,15.55,3
0041400101,1610612751,202711,19.68811,36.16614,0.0,19,654.99,15.55,3
0041400101,-1,-1,19.67122,13.83894,0.43898,20,654.95,15.5,3
0041400101,1610612737,2594,26.83371,45.74805,0.0,20,654.95,15.5,3
0041400101,1610612737,200794,5.88295,4.89507,0.0,20,654.95,15.5,3
0041400101,1610612737,201960,21.65231,14.5881,0.0,20,654.95,15.5,3
0041400101,1610612737,201143,25.69777,21.67497,0.0,20,654.95,15.5,3
0041400101,1610612737,201952,3.67232,49.44728,0.0,20,654.95,15.5,3
0041400101,1610612751,2207,21.87368,19.31714,0.0,20,654.95,15.5,3
0041400101,1610612751,101114,7.67094,32.23106,0.0,20,654.95,15.5,3
0041400101,1610612751,201152,6.6371,12.52669,0.0,20,654.95,15.5,3
0041400101,1610612751,201572,17.70389,21.47264,0.0,20,654.95,15.5,3
0041400101,1610612751,202711,19.58827,35.98315,0.0,20,654.95,15.5,3
0041400101,-1,-1,19.08397,13.81763,1.11526,21,654.91,15.46,3
0041400101,1610612737,2594,26.81477,45.61943,0.0,21,654.91,15.46,3
0041400101,1610612737,200794,5.95395,4.70701,0.0,21,654.91,15.46,3
0041400101,1610612737,201960,21.04844,14.68935,0.0,21,654.91,15.46,3
0041400101,1610612737,201143,25.63879,21.72058,0.0,21,654.91,15.46,3
0041400101,1610612737,201952,3.71888,49.43651,0.0,21,654.91,15.46,3
0041400101,1610612751,2207,21.48138,19.32703,0.0,21,654.91,15.46,3
0041400101,1610612751,101114,7.6852,32.18963,0.0,21,654.91,15.46,3
0041400101,1610612751,201152,6.65052,12.46535,0.0,21,654.91,15.46,3
0041400101,1610612751,201572,17.33377,21.25632,0.0,21,654.91,15.46,3
0041400101,1610612751,202711,19.49079,35.79956,0.0,21,654.91,15.46,3
0041400101,-1,-1,18.92459,13.98602,2.01249,22,654.87,15.42,3
0041400101,1610612737,2594,26.78837,45.47415,0.0,22,654.87,15.42,3
0041400101,1610612737,200794,6.02863,4.51599,0.0,22,654.87,15.42,3
0041400101,1610612737,201960,20.47052,14.8353,0.0,22,654.87,15.42,3
0041400101,1610612737,201143,25.57834,21.76036,0.0,22,654.87,15.42,3
0041400101,1610612737,201952,3.76297,49.34176,0.0,22,654.87,15.42,3
0041400101,1610612751,2207,21.08273,19.34611,0.0,22,654.87,15.42,3
0041400101,1610612751,101114,7.70149,32.18232,0.0,22,654.87,15.42,3
0041400101,1610612751,201152,6.66186,12.40246,0.0,22,654.87,15.42,3
0041400101,1610612751,201572,16.96169,21.02364,0.0,22,654.87,15.42,3
0041400101,1610612751,202711,19.39725,35.62073,0.0,22,654.87,15.42,3
0041400101,-1,-1,18.45936,13.92708,2.56388,23,654.82,15.38,3
0041400101,1610612737,2594,26.78207,45.33308,0.0,23,654.82,15.38,3
0041400101,1610612737,200794,6.09906,4.31873,0.0,23,654.82,15.38,3
0041400101,1610612737,201960,19.91688,14.94637,0.0,23,654.82,15.38,3
0041400101,1610612737,201143,25.5265,21.79809,0.0,23,654.82,15.38,3
0041400101,1610612737,201952,3.80788,49.24244,0.0,23,654.82,15.38,3
0041400101,1610612751,2207,20.68456,19.35543,0.0,23,654.82,15.38,3
0041400101,1610612751,101114,7.72058,32.20233,0.0,23,654.82,15.38,3
0041400101,1610612751,201152,6.6729,12.34002,0.0,23,654.82,15.38,3
0041400101,1610612751,201572,16.57676,20.8143,0.0,23,654.82,15.38,3
0041400101,1610612751,202711,19.30127,35.44664,0.0,23,654.82,15.38,3
0041400101,-1,-1,17.89165,14.23587,3.05687,24,654.79,15.33,3
0041400101,1610612737,2594,26.78217,45.18814,0.0,24,654.79,15.33,3
0041400101,1610612737,200794,6.17741,4.11474,0.0,24,654.79,15.33,3
0041400101,1610612737,201960,19.36823,15.11264,0.0,24,654.79,15.33,3
0041400101,1610612737,201143,25.48144,21.83739,0.0,24,654.79,15.33,3
0041400101,1610612737,201952,3.85691,49.14281,0.0,24,654.79,15.33,3
0041400101,1610612751,2207,20.29907,19.37608,0.0,24,654.79,15.33,3
0041400101,1610612751,101114,7.73653,32.2357,0.0,24,654.79,15.33,3
0041400101,1610612751,201152,6.67938,12.2805,0.0,24,654.79,15.33,3
0041400101,1610612751,201572,16.16895,20.5865,0.0,24,654.79,15.33,3
0041400101,1610612751,202711,19.20357,35.26768,0.0,24,654.79,15.33,3
0041400101,-1,-1,17.44596,14.51776,3.38647,25,654.74,15.29,3
0041400101,1610612737,2594,26.77476,45.05956,0.0,25,654.74,15.29,3
0041400101,1610612737,200794,6.2568,3.92239,0.0,25,654.74,15.29,3
0041400101,1610612737,201960,18.8338,15.24675,0.0,25,654.74,15.29,3
0041400101,1610612737,201143,25.43223,21.87369,0.0,25,654.74,15.29,3
0041400101,1610612737,201952,3.90799,49.0434,0.0,25,654.74,15.29,3
0041400101,1610612751,2207,19.93098,19.3791,0.0,25,654.74,15.29,3
0041400101,1610612751,101114,7.7545,32.28521,0.0,25,654.74,15.29,3
0041400101,1610612751,201152,6.68818,12.21987,0.0,25,654.74,15.29,3
0041400101,1610612751,201572,15.75367,20.3683,0.0,25,654.74,15.29,3
0041400101,1610612751,202711,19.09713,35.08413,0.0,25,654.74,15.29,3
0041400101,-1,-1,16.91985,14.90503,3.4798,26,654.7,15.25,3
0041400101,1610612737,2594,26.77508,44.93131,0.0,26,654.7,15.25,3
0041400101,1610612737,200794,6.34467,3.74457,0.0,26,654.7,15.25,3
0041400101,1610612737,201960,18.30188,15.38157,0.0,26,654.7,15.25,3
0041400101,1610612737,201143,25.39827,21.9112,0.0,26,654.7,15.25,3
0041400101,1610612737,201952,3.95594,48.93889,0.0,26,654.7,15.25,3
0041400101,1610612751,2207,19.58521,19.38359,0.0,26,654.7,15.25,3
0041400101,1610612751,101114,7.76698,32.36204,0.0,26,654.7,15.25,3
0041400101,1610612751,201152,6.69728,12.16252,0.0,26,654.7,15.25,3
0041400101,1610612751,201572,15.3132,20.14883,0.0,26,654.7,15.25,3
0041400101,1610612751,202711,18.98866,34.89728,0.0,26,654.7,15.25,3
0041400101,-1,-1,16.09406,15.13631,4.14398,27,654.66,15.21,3
0041400101,1610612737,2594,26.78872,44.78198,0.0,27,654.66,15.21,3
0041400101,1610612737,200794,6.44278,3.57351,0.0,27,654.66,15.21,3
0041400101,1610612737,201960,17.77905,15.52226,0.0,27,654.66,15.21,3
0041400101,1610612737,201143,25.3743,21.94953,0.0,27,654.66,15.21,3
0041400101,1610612737,201952,4.00411,48.83381,0.0,27,654.66,15.21,3
0041400101,1610612751,2207,19.22625,19.37726,0.0,27,654.66,15.21,3
0041400101,1610612751,101114,7.77626,32.45766,0.0,27,654.66,15.21,3
0041400101,1610612751,201152,6.70623,12.10446,0.0,27,654.66,15.21,3
0041400101,1610612751,201572,14.88601,19.94255,0.0,27,654.66,15.21,3
0041400101,1610612751,202711,18.88892,34.70661,0.0,27,654.66,15.21,3
0041400101,-1,-1,15.65414,15.48051,5.23699,28,654.62,15.17,3
0041400101,1610612737,2594,26.80507,44.64071,0.0,28,654.62,15.17,3
0041400101,1610612737,200794,6.54596,3.41206,0.0,28,654.62,15.17,3
0041400101,1610612737,201960,17.28308,15.66613,0.0,28,654.62,15.17,3
0041400101,1610612737,201143,25.34895,21.98559,0.0,28,654.62,15.17,3
0041400101,1610612737,201952,4.05748,48.73323,0.0,28,654.62,15.17,3
0041400101,1610612751,2207,18.88017,19.35396,0.0,28,654.62,15.17,3
0041400101,1610612751,101114,7.78083,32.57149,0.0,28,654.62,15.17,3
0041400101,1610612751,201152,6.71434,12.05145,0.0,28,654.62,15.17,3
0041400101,1610612751,201572,14.44592,19.76896,0.0,28,654.62,15.17,3
0041400101,1610612751,202711,18.7892,34.51866,0.0,28,654.62,15.17,3
0041400101,-1,-1,15.19202,15.78979,6.17198,29,654.58,15.12,3
0041400101,1610612737,2594,26.82813,44.50347,0.0,29,654.58,15.12,3
0041400101,1610612737,200794,6.65715,3.25763,0.0,29,654.58,15.12,3
0041400101,1610612737,201960,16.80841,15.80704,0.0,29,654.58,15.12,3
0041400101,1610612737,201143,25.3232,22.0189,0.0,29,654.58,15.12,3
0041400101,1610612737,201952,4.11446,48.63627,0.0,29,654.58,15.12,3
0041400101,1610612751,2207,18.54257,19.32738,0.0,29,654.58,15.12,3
0041400101,1610612751,101114,7.7857,32.70114,0.0,29,654.58,15.12,3
0041400101,1610612751,201152,6.72311,12.00149,0.0,29,654.58,15.12,3
0041400101,1610612751,201572,14.03031,19.61363,0.0,29,654.58,15.12,3
0041400101,1610612751,202711,18.69613,34.32712,0.0,29,654.58,15.12,3
0041400101,-1,-1,15.11885,16.01052,7.07345,30,654.54,15.08,3
0041400101,1610612737,2594,26.86173,44.35185,0.0,30,654.54,15.08,3
0041400101,1610612737,200794,6.77402,3.11459,0.0,30,654.54,15.08,3
0041400101,1610612737,201960,16.33697,15.95156,0.0,30,654.54,15.08,3
0041400101,1610612737,201143,25.29414,22.05855,0.0,30,654.54,15.08,3
0041400101,1610612737,201952,4.17477,48.54214,0.0,30,654.54,15.08,3
0041400101,1610612751,2207,18.22809,19.3124,0.0,30,654.54,15.08,3
0041400101,1610612751,101114,7.78907,32.86262,0.0,30,654.54,15.08,3
0041400101,1610612751,201152,6.735,11.9605,0.0,30,654.54,15.08,3
0041400101,1610612751,201572,13.63477,19.48837,0.0,30,654.54,15.08,3
0041400101,1610612751,202711,18.6092,34.13575,0.0,30,654.54,15.08,3
0041400101,-1,-1,15.04876,16.48928,7.86243,31,654.5,15.04,3
0041400101,1610612737,2594,26.89547,44.19212,0.0,31,654.5,15.04,3
0041400101,1610612737,200794,6.89282,2.98279,0.0,31,654.5,15.04,3
0041400101,1610612737,201960,15.85223,16.10436,0.0,31,654.5,15.04,3
0041400101,1610612737,201143,25.26611,22.09556,0.0,31,654.5,15.04,3
0041400101,1610612737,201952,4.231,48.44603,0.0,31,654.5,15.04,3
0041400101,1610612751,2207,17.96349,19.2701,0.0,31,654.5,15.04,3
0041400101,1610612751,101114,7.78955,33.03527,0.0,31,654.5,15.04,3
0041400101,1610612751,201152,6.74808,11.9217,0.0,31,654.5,15.04,3
0041400101,1610612751,201572,13.26102,19.39464,0.0,31,654.5,15.04,3
0041400101,1610612751,202711,18.52959,33.93978,0.0,31,654.5,15.04,3
0041400101,-1,-1,15.51624,16.74702,8.57357,32,654.46,15.0,3
0041400101,1610612737,2594,26.94333,44.03754,0.0,32,654.46,15.0,3
0041400101,1610612737,200794,7.01498,2.86074,0.0,32,654.46,15.0,3
0041400101,1610612737,201960,15.3858,16.24314,0.0,32,654.46,15.0,3
0041400101,1610612737,201143,25.24282,22.12875,0.0,32,654.46,15.0,3
0041400101,1610612737,201952,4.28636,48.35573,0.0,32,654.46,15.0,3
0041400101,1610612751,2207,17.66358,19.29487,0.0,32,654.46,15.0,3
