0041400101,1610612751,101187,31.88948,26.08618,0.0,212,681.63,5.0,2
0041400101,1610612751,101127,16.99071,3.40039,0.0,212,681.63,5.0,2
0041400101,1610612751,201947,6.71934,9.91722,0.0,212,681.63,5.0,2
0041400101,1610612751,203486,2.12237,22.1445,0.0,212,681.63,5.0,2
0041400101,1610612751,202711,8.22318,35.63435,0.0,212,681.63,5.0,2
0041400101,-1,-1,8.0922,36.38968,8.36836,213,681.59,5.0,2
0041400101,1610612737,2594,7.81503,33.05979,0.0,213,681.59,5.0,2
0041400101,1610612737,201143,7.74202,18.83259,0.0,213,681.59,5.0,2
0041400101,1610612737,202714,17.58121,29.55127,0.0,213,681.59,5.0,2
0041400101,1610612737,203471,11.3145,13.70155,0.0,213,681.59,5.0,2
0041400101,1610612737,203544,4.60385,26.69983,0.0,213,681.59,5.0,2
0041400101,1610612751,101187,31.90715,26.05265,0.0,213,681.59,5.0,2
0041400101,1610612751,101127,17.1508,3.48948,0.0,213,681.59,5.0,2
0041400101,1610612751,201947,6.61445,10.11177,0.0,213,681.59,5.0,2
0041400101,1610612751,203486,2.32354,22.10081,0.0,213,681.59,5.0,2
0041400101,1610612751,202711,8.20116,35.86435,0.0,213,681.59,5.0,2
0041400101,-1,-1,8.07434,36.4562,8.41647,214,681.56,5.0,2
0041400101,1610612737,2594,7.69111,33.19084,0.0,214,681.56,5.0,2
0041400101,1610612737,201143,7.61673,18.86504,0.0,214,681.56,5.0,2
0041400101,1610612737,202714,17.60477,29.51862,0.0,214,681.56,5.0,2
0041400101,1610612737,203471,11.2887,13.64517,0.0,214,681.56,5.0,2
0041400101,1610612737,203544,4.73472,26.91607,0.0,214,681.56,5.0,2
0041400101,1610612751,101187,31.92563,26.02774,0.0,214,681.56,5.0,2
0041400101,1610612751,101127,17.31254,3.5799,0.0,214,681.56,5.0,2
0041400101,1610612751,201947,6.51088,10.33101,0.0,214,681.56,5.0,2
0041400101,1610612751,203486,2.52295,22.04664,0.0,214,681.56,5.0,2
0041400101,1610612751,202711,8.17774,36.09871,0.0,214,681.56,5.0,2
0041400101,-1,-1,7.944,36.66055,8.69102,215,681.51,5.0,2
0041400101,1610612737,2594,7.56071,33.35446,0.0,215,681.51,5.0,2
0041400101,1610612737,201143,7.49404,18.9174,0.0,215,681.51,5.0,2
0041400101,1610612737,202714,17.60165,29.47986,0.0,215,681.51,5.0,2
0041400101,1610612737,203471,11.26775,13.59911,0.0,215,681.51,5.0,2
0041400101,1610612737,203544,4.86585,27.10976,0.0,215,681.51,5.0,2
0041400101,1610612751,101187,31.94428,26.0129,0.0,215,681.51,5.0,2
0041400101,1610612751,101127,17.46183,3.67278,0.0,215,681.51,5.0,2
0041400101,1610612751,201947,6.4085,10.57315,0.0,215,681.51,5.0,2
0041400101,1610612751,203486,2.72084,21.9884,0.0,215,681.51,5.0,2
0041400101,1610612751,202711,8.14563,36.34384,0.0,215,681.51,5.0,2
0041400101,-1,-1,7.98666,36.64847,8.96433,216,681.47,5.0,2
0041400101,1610612737,2594,7.44254,33.49218,0.0,216,681.47,5.0,2
0041400101,1610612737,201143,7.3848,18.99716,0.0,216,681.47,5.0,2
0041400101,1610612737,202714,17.57321,29.44156,0.0,216,681.47,5.0,2
0041400101,1610612737,203471,11.2552,13.55747,0.0,216,681.47,5.0,2
0041400101,1610612737,203544,5.01501,27.26652,0.0,216,681.47,5.0,2
0041400101,1610612751,101187,31.96468,26.00583,0.0,216,681.47,5.0,2
0041400101,1610612751,101127,17.60559,3.77707,0.0,216,681.47,5.0,2
0041400101,1610612751,201947,6.30629,10.8395,0.0,216,681.47,5.0,2
0041400101,1610612751,203486,2.91814,21.92722,0.0,216,681.47,5.0,2
0041400101,1610612751,202711,8.11831,36.57055,0.0,216,681.47,5.0,2
0041400101,-1,-1,7.9146,36.52592,9.51256,217,681.43,5.0,2
0041400101,1610612737,2594,7.32746,33.62387,0.0,217,681.43,5.0,2
0041400101,1610612737,201143,7.28221,19.08121,0.0,217,681.43,5.0,2
0041400101,1610612737,202714,17.5176,29.40631,0.0,217,681.43,5.0,2
0041400101,1610612737,203471,11.25211,13.52859,0.0,217,681.43,5.0,2
0041400101,1610612737,203544,5.08732,27.41137,0.0,217,681.43,5.0,2
0041400101,1610612751,101187,31.98936,26.0016,0.0,217,681.43,5.0,2
0041400101,1610612751,101127,17.74425,3.88649,0.0,217,681.43,5.0,2
0041400101,1610612751,201947,6.20708,11.13399,0.0,217,681.43,5.0,2
0041400101,1610612751,203486,3.17411,21.88121,0.0,217,681.43,5.0,2
0041400101,1610612751,202711,8.09274,36.80234,0.0,217,681.43,5.0,2
0041400101,-1,-1,7.88717,36.07181,10.20955,218,681.39,5.0,2
0041400101,1610612737,2594,7.22347,33.75253,0.0,218,681.39,5.0,2
0041400101,1610612737,201143,7.19124,19.17306,0.0,218,681.39,5.0,2
0041400101,1610612737,202714,17.43641,29.3781,0.0,218,681.39,5.0,2
0041400101,1610612737,203471,11.25487,13.51007,0.0,218,681.39,5.0,2
0041400101,1610612737,203544,5.15437,27.51955,0.0,218,681.39,5.0,2
0041400101,1610612751,101187,32.01419,25.99317,0.0,218,681.39,5.0,2
0041400101,1610612751,101127,17.88138,4.00095,0.0,218,681.39,5.0,2
0041400101,1610612751,201947,6.11149,11.4516,0.0,218,681.39,5.0,2
0041400101,1610612751,203486,3.42837,21.83705,0.0,218,681.39,5.0,2
0041400101,1610612751,202711,8.06333,37.0363,0.0,218,681.39,5.0,2
0041400101,-1,-1,7.68485,35.60248,10.67743,219,681.35,5.0,2
0041400101,1610612737,2594,7.12948,33.87608,0.0,219,681.35,5.0,2
0041400101,1610612737,201143,7.09287,19.25607,0.0,219,681.35,5.0,2
0041400101,1610612737,202714,17.32604,29.35367,0.0,219,681.35,5.0,2
0041400101,1610612737,203471,11.26434,13.50165,0.0,219,681.35,5.0,2
0041400101,1610612737,203544,5.2641,27.56768,0.0,219,681.35,5.0,2
0041400101,1610612751,101187,32.04227,25.98994,0.0,219,681.35,5.0,2
0041400101,1610612751,101127,18.01121,4.12653,0.0,219,681.35,5.0,2
0041400101,1610612751,201947,6.02578,11.79317,0.0,219,681.35,5.0,2
0041400101,1610612751,203486,3.68205,21.76358,0.0,219,681.35,5.0,2
0041400101,1610612751,202711,8.03417,37.27421,0.0,219,681.35,5.0,2
0041400101,-1,-1,7.58878,35.18953,11.19813,220,681.31,5.0,2
0041400101,1610612737,2594,7.03604,34.00914,0.0,220,681.31,5.0,2
0041400101,1610612737,201143,6.99689,19.34203,0.0,220,681.31,5.0,2
0041400101,1610612737,202714,17.19068,29.33066,0.0,220,681.31,5.0,2
0041400101,1610612737,203471,11.27983,13.49612,0.0,220,681.31,5.0,2
0041400101,1610612737,203544,5.37663,27.60524,0.0,220,681.31,5.0,2
0041400101,1610612751,101187,32.07245,25.98449,0.0,220,681.31,5.0,2
0041400101,1610612751,101127,18.14734,4.25785,0.0,220,681.31,5.0,2
0041400101,1610612751,201947,5.94283,12.16594,0.0,220,681.31,5.0,2
0041400101,1610612751,203486,3.95189,21.69691,0.0,220,681.31,5.0,2
0041400101,1610612751,202711,8.00118,37.51538,0.0,220,681.31,5.0,2
0041400101,-1,-1,7.68042,34.65506,11.65618,221,681.27,5.0,2
0041400101,1610612737,2594,6.96121,34.11999,0.0,221,681.27,5.0,2
0041400101,1610612737,201143,6.92399,19.44252,0.0,221,681.27,5.0,2
0041400101,1610612737,202714,17.03486,29.31795,0.0,221,681.27,5.0,2
0041400101,1610612737,203471,11.30783,13.5068,0.0,221,681.27,5.0,2
0041400101,1610612737,203544,5.47025,27.61128,0.0,221,681.27,5.0,2
0041400101,1610612751,101187,32.10599,25.98048,0.0,221,681.27,5.0,2
0041400101,1610612751,101127,18.26574,4.38683,0.0,221,681.27,5.0,2
0041400101,1610612751,201947,5.88021,12.53743,0.0,221,681.27,5.0,2
0041400101,1610612751,203486,4.20164,21.61662,0.0,221,681.27,5.0,2
0041400101,1610612751,202711,7.96726,37.75155,0.0,221,681.27,5.0,2
0041400101,-1,-1,7.4666,34.19949,12.18328,222,681.23,5.0,2
0041400101,1610612737,2594,6.90254,34.22737,0.0,222,681.23,5.0,2
0041400101,1610612737,201143,6.85096,19.52007,0.0,222,681.23,5.0,2
0041400101,1610612737,202714,16.87627,29.31248,0.0,222,681.23,5.0,2
0041400101,1610612737,203471,11.34199,13.52303,0.0,222,681.23,5.0,2
0041400101,1610612737,203544,5.56173,27.60173,0.0,222,681.23,5.0,2
0041400101,1610612751,101187,32.14583,25.99026,0.0,222,681.23,5.0,2
0041400101,1610612751,101127,18.38373,4.51868,0.0,222,681.23,5.0,2
0041400101,1610612751,201947,5.84569,12.91524,0.0,222,681.23,5.0,2
0041400101,1610612751,203486,4.42268,21.54286,0.0,222,681.23,5.0,2
0041400101,1610612751,202711,7.92767,38.0165,0.0,222,681.23,5.0,2
0041400101,-1,-1,7.47637,33.73575,12.50567,223,681.19,5.0,2
0041400101,1610612737,2594,6.86034,34.3537,0.0,223,681.19,5.0,2
0041400101,1610612737,201143,6.79956,19.58591,0.0,223,681.19,5.0,2
0041400101,1610612737,202714,16.69479,29.31388,0.0,223,681.19,5.0,2
0041400101,1610612737,203471,11.3762,13.54051,0.0,223,681.19,5.0,2
0041400101,1610612737,203544,5.63743,27.57766,0.0,223,681.19,5.0,2
0041400101,1610612751,101187,32.18871,26.00787,0.0,223,681.19,5.0,2
0041400101,1610612751,101127,18.50261,4.64802,0.0,223,681.19,5.0,2
0041400101,1610612751,201947,5.82761,13.31121,0.0,223,681.19,5.0,2
0041400101,1610612751,203486,4.64,21.47096,0.0,223,681.19,5.0,2
0041400101,1610612751,202711,7.88704,38.28438,0.0,223,681.19,5.0,2
0041400101,-1,-1,7.36421,33.28422,12.82124,224,681.15,4.49,2
0041400101,1610612737,2594,6.82378,34.47282,0.0,224,681.15,4.49,2
0041400101,1610612737,201143,6.72864,19.65958,0.0,224,681.15,4.49,2
0041400101,1610612737,202714,16.50001,29.32137,0.0,224,681.15,4.49,2
0041400101,1610612737,203471,11.41871,13.56443,0.0,224,681.15,4.49,2
0041400101,1610612737,203544,5.71035,27.55343,0.0,224,681.15,4.49,2
0041400101,1610612751,101187,32.23825,26.03253,0.0,224,681.15,4.49,2
0041400101,1610612751,101127,18.61924,4.77833,0.0,224,681.15,4.49,2
0041400101,1610612751,201947,5.82662,13.71847,0.0,224,681.15,4.49,2
0041400101,1610612751,203486,4.85675,21.41379,0.0,224,681.15,4.49,2
0041400101,1610612751,202711,7.85627,38.54476,0.0,224,681.15,4.49,2
0041400101,-1,-1,7.34825,32.84976,13.23805,225,681.11,4.45,2
0041400101,1610612737,2594,6.80591,34.596,0.0,225,681.11,4.45,2
0041400101,1610612737,201143,6.72834,19.70999,0.0,225,681.11,4.45,2
0041400101,1610612737,202714,16.2855,29.33339,0.0,225,681.11,4.45,2
0041400101,1610612737,203471,11.47285,13.60354,0.0,225,681.11,4.45,2
0041400101,1610612737,203544,5.77208,27.52119,0.0,225,681.11,4.45,2
0041400101,1610612751,101187,32.29841,26.07082,0.0,225,681.11,4.45,2
0041400101,1610612751,101127,18.73659,4.91228,0.0,225,681.11,4.45,2
0041400101,1610612751,201947,5.84156,14.12406,0.0,225,681.11,4.45,2
0041400101,1610612751,203486,5.04326,21.37442,0.0,225,681.11,4.45,2
0041400101,1610612751,202711,7.827,38.80118,0.0,225,681.11,4.45,2
0041400101,-1,-1,7.22655,32.37265,13.33232,226,681.07,4.41,2
0041400101,1610612737,2594,6.7874,34.70231,0.0,226,681.07,4.41,2
0041400101,1610612737,201143,6.73857,19.76051,0.0,226,681.07,4.41,2
0041400101,1610612737,202714,16.05471,29.34242,0.0,226,681.07,4.41,2
0041400101,1610612737,203471,11.5287,13.63919,0.0,226,681.07,4.41,2
0041400101,1610612737,203544,5.83159,27.47459,0.0,226,681.07,4.41,2
0041400101,1610612751,101187,32.36948,26.11139,0.0,226,681.07,4.41,2
0041400101,1610612751,101127,18.84892,5.04697,0.0,226,681.07,4.41,2
0041400101,1610612751,201947,5.86497,14.52879,0.0,226,681.07,4.41,2
0041400101,1610612751,203486,5.21122,21.34149,0.0,226,681.07,4.41,2
0041400101,1610612751,202711,7.7887,39.08505,0.0,226,681.07,4.41,2
0041400101,-1,-1,7.1927,31.89527,13.55101,227,681.03,4.37,2
0041400101,1610612737,2594,6.77663,34.79386,0.0,227,681.03,4.37,2
0041400101,1610612737,201143,6.7532,19.8171,0.0,227,681.03,4.37,2
0041400101,1610612737,202714,15.80567,29.35319,0.0,227,681.03,4.37,2
0041400101,1610612737,203471,11.58979,13.6844,0.0,227,681.03,4.37,2
0041400101,1610612737,203544,5.89404,27.41174,0.0,227,681.03,4.37,2
0041400101,1610612751,101187,32.44552,26.15989,0.0,227,681.03,4.37,2
0041400101,1610612751,101127,18.964,5.18227,0.0,227,681.03,4.37,2
0041400101,1610612751,201947,5.89591,14.94143,0.0,227,681.03,4.37,2
0041400101,1610612751,203486,5.35982,21.31605,0.0,227,681.03,4.37,2
0041400101,1610612751,202711,7.75142,39.32385,0.0,227,681.03,4.37,2
0041400101,-1,-1,7.11942,31.4408,13.61722,228,680.99,4.33,2
0041400101,1610612737,2594,6.78364,34.86547,0.0,228,680.99,4.33,2
0041400101,1610612737,201143,6.78158,19.88134,0.0,228,680.99,4.33,2
0041400101,1610612737,202714,15.54371,29.37235,0.0,228,680.99,4.33,2
0041400101,1610612737,203471,11.65736,13.74912,0.0,228,680.99,4.33,2
0041400101,1610612737,203544,5.95808,27.38768,0.0,228,680.99,4.33,2
0041400101,1610612751,101187,32.52534,26.217,0.0,228,680.99,4.33,2
0041400101,1610612751,101127,19.08651,5.31704,0.0,228,680.99,4.33,2
0041400101,1610612751,201947,5.93807,15.34191,0.0,228,680.99,4.33,2
0041400101,1610612751,203486,5.51575,21.33779,0.0,228,680.99,4.33,2
0041400101,1610612751,202711,7.69481,39.59141,0.0,228,680.99,4.33,2
0041400101,-1,-1,7.12468,30.9528,13.72206,229,680.95,4.29,2
0041400101,1610612737,2594,6.79551,34.92188,0.0,229,680.95,4.29,2
0041400101,1610612737,201143,6.81482,19.95107,0.0,229,680.95,4.29,2
0041400101,1610612737,202714,15.27296,29.39855,0.0,229,680.95,4.29,2
0041400101,1610612737,203471,11.72686,13.81791,0.0,229,680.95,4.29,2
0041400101,1610612737,203544,6.01171,27.31222,0.0,229,680.95,4.29,2
0041400101,1610612751,101187,32.61475,26.28139,0.0,229,680.95,4.29,2
0041400101,1610612751,101127,19.21051,5.45809,0.0,229,680.95,4.29,2
0041400101,1610612751,201947,5.98992,15.74381,0.0,229,680.95,4.29,2
0041400101,1610612751,203486,5.65102,21.34587,0.0,229,680.95,4.29,2
0041400101,1610612751,202711,7.63385,39.85105,0.0,229,680.95,4.29,2
0041400101,-1,-1,6.95464,30.58248,13.68884,230,680.91,4.25,2
0041400101,1610612737,2594,6.8364,34.93059,0.0,230,680.91,4.25,2
0041400101,1610612737,201143,6.84566,20.02807,0.0,230,680.91,4.25,2
0041400101,1610612737,202714,15.00279,29.43646,0.0,230,680.91,4.25,2
0041400101,1610612737,203471,11.79566,13.89471,0.0,230,680.91,4.25,2
0041400101,1610612737,203544,6.06267,27.23182,0.0,230,680.91,4.25,2
0041400101,1610612751,101187,32.71435,26.34455,0.0,230,680.91,4.25,2
0041400101,1610612751,101127,19.34095,5.60317,0.0,230,680.91,4.25,2
0041400101,1610612751,201947,6.05461,16.14064,0.0,230,680.91,4.25,2
0041400101,1610612751,203486,5.77783,21.37578,0.0,230,680.91,4.25,2
0041400101,1610612751,202711,7.57177,40.08839,0.0,230,680.91,4.25,2
0041400101,-1,-1,7.02654,30.05455,13.58799,231,680.87,4.21,2
0041400101,1610612737,2594,6.87981,34.93736,0.0,231,680.87,4.21,2
0041400101,1610612737,201143,6.86647,20.10173,0.0,231,680.87,4.21,2
0041400101,1610612737,202714,14.73208,29.48686,0.0,231,680.87,4.21,2
0041400101,1610612737,203471,11.86999,13.97789,0.0,231,680.87,4.21,2
0041400101,1610612737,203544,6.10042,27.15641,0.0,231,680.87,4.21,2
0041400101,1610612751,101187,32.82239,26.40837,0.0,231,680.87,4.21,2
0041400101,1610612751,101127,19.47446,5.74193,0.0,231,680.87,4.21,2
0041400101,1610612751,201947,6.13819,16.53123,0.0,231,680.87,4.21,2
0041400101,1610612751,203486,5.88612,21.43408,0.0,231,680.87,4.21,2
0041400101,1610612751,202711,7.50033,40.33715,0.0,231,680.87,4.21,2
0041400101,-1,-1,6.80888,29.50439,13.52875,232,680.83,4.17,2
0041400101,1610612737,2594,6.92912,34.93046,0.0,232,680.83,4.17,2
0041400101,1610612737,201143,6.86661,20.1879,0.0,232,680.83,4.17,2
0041400101,1610612737,202714,14.4661,29.54129,0.0,232,680.83,4.17,2
0041400101,1610612737,203471,11.9443,14.06515,0.0,232,680.83,4.17,2
0041400101,1610612737,203544,6.13468,27.08052,0.0,232,680.83,4.17,2
0041400101,1610612751,101187,32.93952,26.47307,0.0,232,680.83,4.17,2
0041400101,1610612751,101127,19.6118,5.87648,0.0,232,680.83,4.17,2
0041400101,1610612751,201947,6.23423,16.9092,0.0,232,680.83,4.17,2
0041400101,1610612751,203486,5.91687,21.52385,0.0,232,680.83,4.17,2
0041400101,1610612751,202711,7.41591,40.5794,0.0,232,680.83,4.17,2
0041400101,-1,-1,6.89745,29.02879,13.51538,233,680.79,4.13,2
0041400101,1610612737,2594,6.98505,34.91218,0.0,233,680.79,4.13,2
0041400101,1610612737,201143,6.85676,20.29093,0.0,233,680.79,4.13,2
0041400101,1610612737,202714,14.20162,29.60195,0.0,233,680.79,4.13,2
0041400101,1610612737,203471,12.01453,14.15032,0.0,233,680.79,4.13,2
0041400101,1610612737,203544,6.17535,27.01815,0.0,233,680.79,4.13,2
0041400101,1610612751,101187,33.06649,26.54573,0.0,233,680.79,4.13,2
0041400101,1610612751,101127,19.74672,6.01058,0.0,233,680.79,4.13,2
0041400101,1610612751,201947,6.33999,17.28178,0.0,233,680.79,4.13,2
0041400101,1610612751,203486,5.92669,21.62789,0.0,233,680.79,4.13,2
0041400101,1610612751,202711,7.33002,40.81987,0.0,233,680.79,4.13,2
0041400101,-1,-1,6.64252,28.8214,13.12881,234,680.75,4.09,2
0041400101,1610612737,2594,7.05615,34.8889,0.0,234,680.75,4.09,2
0041400101,1610612737,201143,6.87198,20.42403,0.0,234,680.75,4.09,2
0041400101,1610612737,202714,13.94749,29.6638,0.0,234,680.75,4.09,2
0041400101,1610612737,203471,12.08166,14.23496,0.0,234,680.75,4.09,2
0041400101,1610612737,203544,6.22018,26.95612,0.0,234,680.75,4.09,2
0041400101,1610612751,101187,33.19952,26.61402,0.0,234,680.75,4.09,2
0041400101,1610612751,101127,19.88275,6.14099,0.0,234,680.75,4.09,2
0041400101,1610612751,201947,6.45844,17.63652,0.0,234,680.75,4.09,2
0041400101,1610612751,203486,5.91764,21.73943,0.0,234,680.75,4.09,2
0041400101,1610612751,202711,7.24383,41.05007,0.0,234,680.75,4.09,2
0041400101,-1,-1,6.71055,28.25741,12.94827,235,680.71,4.05,2
0041400101,1610612737,2594,7.13491,34.85013,0.0,235,680.71,4.05,2
0041400101,1610612737,201143,6.88876,20.57419,0.0,235,680.71,4.05,2
0041400101,1610612737,202714,13.70431,29.72056,0.0,235,680.71,4.05,2
0041400101,1610612737,203471,12.14603,14.32307,0.0,235,680.71,4.05,2
0041400101,1610612737,203544,6.25814,26.90099,0.0,235,680.71,4.05,2
0041400101,1610612751,101187,33.34042,26.68821,0.0,235,680.71,4.05,2
0041400101,1610612751,101127,20.01706,6.27966,0.0,235,680.71,4.05,2
0041400101,1610612751,201947,6.58294,17.97411,0.0,235,680.71,4.05,2
0041400101,1610612751,203486,5.88801,21.85869,0.0,235,680.71,4.05,2
0041400101,1610612751,202711,7.16074,41.28958,0.0,235,680.71,4.05,2
0041400101,-1,-1,6.43783,27.81543,12.62292,236,680.67,4.01,2
0041400101,1610612737,2594,7.22847,34.79457,0.0,236,680.67,4.01,2
0041400101,1610612737,201143,6.88697,20.69278,0.0,236,680.67,4.01,2
0041400101,1610612737,202714,13.46074,29.77368,0.0,236,680.67,4.01,2
0041400101,1610612737,203471,12.20776,14.41785,0.0,236,680.67,4.01,2
0041400101,1610612737,203544,6.29569,26.85091,0.0,236,680.67,4.01,2
0041400101,1610612751,101187,33.49287,26.76638,0.0,236,680.67,4.01,2
0041400101,1610612751,101127,20.14972,6.41608,0.0,236,680.67,4.01,2
0041400101,1610612751,201947,6.71454,18.29296,0.0,236,680.67,4.01,2
0041400101,1610612751,203486,5.86503,21.96825,0.0,236,680.67,4.01,2
0041400101,1610612751,202711,7.08332,41.51997,0.0,236,680.67,4.01,2
0041400101,-1,-1,6.49697,27.33543,12.46477,237,680.63,3.97,2
0041400101,1610612737,2594,7.33734,34.73157,0.0,237,680.63,3.97,2
0041400101,1610612737,201143,6.92615,20.87999,0.0,237,680.63,3.97,2
0041400101,1610612737,202714,13.20655,29.81879,0.0,237,680.63,3.97,2
0041400101,1610612737,203471,12.26904,14.51784,0.0,237,680.63,3.97,2
0041400101,1610612737,203544,6.32895,26.77044,0.0,237,680.63,3.97,2
0041400101,1610612751,101187,33.64876,26.83176,0.0,237,680.63,3.97,2
0041400101,1610612751,101127,20.28067,6.55438,0.0,237,680.63,3.97,2
0041400101,1610612751,201947,6.84551,18.60299,0.0,237,680.63,3.97,2
0041400101,1610612751,203486,5.80363,22.06281,0.0,237,680.63,3.97,2
0041400101,1610612751,202711,7.02389,41.72255,0.0,237,680.63,3.97,2
0041400101,-1,-1,6.37558,26.8562,11.92119,238,680.59,3.93,2
0041400101,1610612737,2594,7.46058,34.65106,0.0,238,680.59,3.93,2
0041400101,1610612737,201143,6.95799,21.04541,0.0,238,680.59,3.93,2
0041400101,1610612737,202714,12.95744,29.85994,0.0,238,680.59,3.93,2
0041400101,1610612737,203471,12.33709,14.62675,0.0,238,680.59,3.93,2
0041400101,1610612737,203544,6.35337,26.72127,0.0,238,680.59,3.93,2
0041400101,1610612751,101187,33.81322,26.89229,0.0,238,680.59,3.93,2
0041400101,1610612751,101127,20.40878,6.69629,0.0,238,680.59,3.93,2
0041400101,1610612751,201947,6.97678,18.8863,0.0,238,680.59,3.93,2
0041400101,1610612751,203486,5.69716,22.22164,0.0,238,680.59,3.93,2
0041400101,1610612751,202711,6.96862,41.9159,0.0,238,680.59,3.93,2
0041400101,-1,-1,6.37358,26.50156,11.60344,239,680.55,3.89,2
0041400101,1610612737,2594,7.59703,34.53963,0.0,239,680.55,3.89,2
0041400101,1610612737,201143,7.01719,21.27422,0.0,239,680.55,3.89,2
0041400101,1610612737,202714,12.70207,29.89752,0.0,239,680.55,3.89,2
0041400101,1610612737,203471,12.40537,14.73695,0.0,239,680.55,3.89,2
0041400101,1610612737,203544,6.38914,26.65548,0.0,239,680.55,3.89,2
0041400101,1610612751,101187,33.97619,26.95033,0.0,239,680.55,3.89,2
0041400101,1610612751,101127,20.53324,6.84181,0.0,239,680.55,3.89,2
0041400101,1610612751,201947,7.11652,19.15215,0.0,239,680.55,3.89,2
0041400101,1610612751,203486,5.63519,22.3725,0.0,239,680.55,3.89,2
0041400101,1610612751,202711,6.88884,42.15483,0.0,239,680.55,3.89,2
0041400101,-1,-1,6.34092,25.93155,11.00337,240,680.51,3.85,2
0041400101,1610612737,2594,7.74062,34.40126,0.0,240,680.51,3.85,2
0041400101,1610612737,201143,7.06442,21.49828,0.0,240,680.51,3.85,2
0041400101,1610612737,202714,12.44821,29.94212,0.0,240,680.51,3.85,2
0041400101,1610612737,203471,12.48106,14.85492,0.0,240,680.51,3.85,2
0041400101,1610612737,203544,6.42895,26.5961,0.0,240,680.51,3.85,2
0041400101,1610612751,101187,34.13951,27.00025,0.0,240,680.51,3.85,2
0041400101,1610612751,101127,20.65347,6.99128,0.0,240,680.51,3.85,2
0041400101,1610612751,201947,7.26453,19.40462,0.0,240,680.51,3.85,2
0041400101,1610612751,203486,5.59037,22.54274,0.0,240,680.51,3.85,2
0041400101,1610612751,202711,6.83543,42.34974,0.0,240,680.51,3.85,2
0041400101,-1,-1,6.18727,25.577,10.45836,241,680.47,3.81,2
0041400101,1610612737,2594,7.90863,34.26121,0.0,241,680.47,3.81,2
0041400101,1610612737,201143,7.12323,21.75813,0.0,241,680.47,3.81,2
0041400101,1610612737,202714,12.20581,29.98105,0.0,241,680.47,3.81,2
0041400101,1610612737,203471,12.55902,14.97943,0.0,241,680.47,3.81,2
0041400101,1610612737,203544,6.45681,26.53509,0.0,241,680.47,3.81,2
0041400101,1610612751,101187,34.30193,27.04646,0.0,241,680.47,3.81,2
0041400101,1610612751,101127,20.77564,7.1421,0.0,241,680.47,3.81,2
0041400101,1610612751,201947,7.41496,19.64404,0.0,241,680.47,3.81,2
0041400101,1610612751,203486,5.49884,22.75506,0.0,241,680.47,3.81,2
0041400101,1610612751,202711,6.78829,42.49341,0.0,241,680.47,3.81,2
0041400101,-1,-1,6.29452,25.26073,10.08176,242,680.43,3.77,2
0041400101,1610612737,2594,8.09464,34.11429,0.0,242,680.43,3.77,2
0041400101,1610612737,201143,7.18678,22.01284,0.0,242,680.43,3.77,2
0041400101,1610612737,202714,11.98327,30.01334,0.0,242,680.43,3.77,2
0041400101,1610612737,203471,12.64473,15.10204,0.0,242,680.43,3.77,2
0041400101,1610612737,203544,6.47357,26.47879,0.0,242,680.43,3.77,2
0041400101,1610612751,101187,34.47386,27.08643,0.0,242,680.43,3.77,2
0041400101,1610612751,101127,20.89359,7.29298,0.0,242,680.43,3.77,2
0041400101,1610612751,201947,7.56543,19.86339,0.0,242,680.43,3.77,2
0041400101,1610612751,203486,5.4158,22.97591,0.0,242,680.43,3.77,2
0041400101,1610612751,202711,6.74121,42.66485,0.0,242,680.43,3.77,2
0041400101,-1,-1,6.77124,25.41426,9.99872,243,680.39,3.73,2
0041400101,1610612737,2594,8.27992,33.98045,0.0,243,680.39,3.73,2
0041400101,1610612737,201143,7.25974,22.26851,0.0,243,680.39,3.73,2
0041400101,1610612737,202714,11.77727,30.00003,0.0,243,680.39,3.73,2
0041400101,1610612737,203471,12.74213,15.22056,0.0,243,680.39,3.73,2
0041400101,1610612737,203544,6.51744,26.44183,0.0,243,680.39,3.73,2
0041400101,1610612751,101187,34.64937,27.11328,0.0,243,680.39,3.73,2
0041400101,1610612751,101127,21.00548,7.44335,0.0,243,680.39,3.73,2
0041400101,1610612751,201947,7.71809,20.07758,0.0,243,680.39,3.73,2
0041400101,1610612751,203486,5.32934,23.16689,0.0,243,680.39,3.73,2
0041400101,1610612751,202711,6.71486,42.79331,0.0,243,680.39,3.73,2
0041400101,-1,-1,7.32619,25.51416,9.89742,244,680.35,3.69,2
0041400101,1610612737,2594,8.48484,33.84374,0.0,244,680.35,3.69,2
0041400101,1610612737,201143,7.34938,22.52846,0.0,244,680.35,3.69,2
0041400101,1610612737,202714,11.59981,29.97992,0.0,244,680.35,3.69,2
0041400101,1610612737,203471,12.84893,15.34037,0.0,244,680.35,3.69,2
0041400101,1610612737,203544,6.56731,26.41675,0.0,244,680.35,3.69,2
0041400101,1610612751,101187,34.8302,27.13755,0.0,244,680.35,3.69,2
0041400101,1610612751,101127,21.11698,7.60181,0.0,244,680.35,3.69,2
0041400101,1610612751,201947,7.87526,20.27338,0.0,244,680.35,3.69,2
0041400101,1610612751,203486,5.2506,23.38225,0.0,244,680.35,3.69,2
0041400101,1610612751,202711,6.69218,42.91158,0.0,244,680.35,3.69,2
0041400101,-1,-1,7.76285,25.76937,9.62272,245,680.31,3.65,2
0041400101,1610612737,2594,8.70191,33.6884,0.0,245,680.31,3.65,2
0041400101,1610612737,201143,7.45573,22.80788,0.0,245,680.31,3.65,2
