0041400101,-1,-1,12.33902,48.69027,3.9536,69,457.0,24.0,2
0041400101,1610612737,2594,84.15825,1.50216,0.0,69,457.0,24.0,2
0041400101,1610612737,201960,74.68347,48.58219,0.0,69,457.0,24.0,2
0041400101,1610612737,201143,87.42768,34.65496,0.0,69,457.0,24.0,2
0041400101,1610612737,203118,12.51886,49.91564,0.0,69,457.0,24.0,2
0041400101,1610612737,201952,25.93231,34.6039,0.0,69,457.0,24.0,2
0041400101,1610612751,2207,78.39901,39.9696,0.0,69,457.0,24.0,2
0041400101,1610612751,101187,83.16678,10.00297,0.0,69,457.0,24.0,2
0041400101,1610612751,101114,48.91619,30.13534,0.0,69,457.0,24.0,2
0041400101,1610612751,201152,73.78106,29.10289,0.0,69,457.0,24.0,2
0041400101,1610612751,201572,83.74684,28.82907,0.0,69,457.0,24.0,2
0041400101,-1,-1,12.33795,48.71059,3.85489,70,457.0,24.0,2
0041400101,1610612737,2594,84.16327,1.50125,0.0,70,457.0,24.0,2
0041400101,1610612737,201960,74.71648,48.56187,0.0,70,457.0,24.0,2
0041400101,1610612737,201143,87.42904,34.63794,0.0,70,457.0,24.0,2
0041400101,1610612737,203118,12.76689,49.97416,0.0,70,457.0,24.0,2
0041400101,1610612737,201952,25.93194,34.60337,0.0,70,457.0,24.0,2
0041400101,1610612751,2207,78.39903,39.97092,0.0,70,457.0,24.0,2
0041400101,1610612751,101187,83.181,10.02054,0.0,70,457.0,24.0,2
0041400101,1610612751,101114,48.94993,30.08525,0.0,70,457.0,24.0,2
0041400101,1610612751,201152,73.7769,29.08437,0.0,70,457.0,24.0,2
0041400101,1610612751,201572,83.85664,28.91868,0.0,70,457.0,24.0,2
0041400101,-1,-1,12.59297,48.84691,3.6111,71,457.0,24.0,2
0041400101,1610612737,2594,84.16633,1.50079,0.0,71,457.0,24.0,2
0041400101,1610612737,201960,74.75075,48.54133,0.0,71,457.0,24.0,2
0041400101,1610612737,201143,87.42766,34.61463,0.0,71,457.0,24.0,2
0041400101,1610612737,203118,13.04672,50.01502,0.0,71,457.0,24.0,2
0041400101,1610612737,201952,25.93378,34.60319,0.0,71,457.0,24.0,2
0041400101,1610612751,2207,78.39876,39.97105,0.0,71,457.0,24.0,2
0041400101,1610612751,101187,83.1941,10.03585,0.0,71,457.0,24.0,2
0041400101,1610612751,101114,48.98422,30.03415,0.0,71,457.0,24.0,2
0041400101,1610612751,201152,73.77094,29.06493,0.0,71,457.0,24.0,2
0041400101,1610612751,201572,83.96372,29.04407,0.0,71,457.0,24.0,2
0041400101,-1,-1,12.84799,48.98322,3.3673,72,457.0,24.0,2
0041400101,1610612737,2594,84.16975,1.50153,0.0,72,457.0,24.0,2
0041400101,1610612737,201960,74.78333,48.52141,0.0,72,457.0,24.0,2
0041400101,1610612737,201143,87.42128,34.59025,0.0,72,457.0,24.0,2
0041400101,1610612737,203118,13.30306,50.05265,0.0,72,457.0,24.0,2
0041400101,1610612737,201952,25.93575,34.60505,0.0,72,457.0,24.0,2
0041400101,1610612751,2207,78.39676,39.97205,0.0,72,457.0,24.0,2
0041400101,1610612751,101187,83.20519,10.0517,0.0,72,457.0,24.0,2
0041400101,1610612751,101114,49.01928,29.98528,0.0,72,457.0,24.0,2
0041400101,1610612751,201152,73.76489,29.04273,0.0,72,457.0,24.0,2
0041400101,1610612751,201572,84.06935,29.17704,0.0,72,457.0,24.0,2
0041400101,-1,-1,13.10301,49.11953,3.1235,73,457.0,24.0,2
0041400101,1610612737,2594,84.17005,1.5048,0.0,73,457.0,24.0,2
0041400101,1610612737,201960,74.81491,48.50464,0.0,73,457.0,24.0,2
0041400101,1610612737,201143,87.41428,34.56474,0.0,73,457.0,24.0,2
0041400101,1610612737,203118,13.57074,50.08681,0.0,73,457.0,24.0,2
0041400101,1610612737,201952,25.93973,34.60512,0.0,73,457.0,24.0,2
0041400101,1610612751,2207,78.39328,39.9726,0.0,73,457.0,24.0,2
0041400101,1610612751,101187,83.21387,10.06781,0.0,73,457.0,24.0,2
0041400101,1610612751,101114,49.05689,29.93298,0.0,73,457.0,24.0,2
0041400101,1610612751,201152,73.76165,29.01879,0.0,73,457.0,24.0,2
0041400101,1610612751,201572,84.1733,29.30763,0.0,73,457.0,24.0,2
0041400101,-1,-1,13.35804,49.25584,2.87971,74,457.0,24.0,2
0041400101,1610612737,2594,84.1743,1.50692,0.0,74,457.0,24.0,2
0041400101,1610612737,201960,74.84714,48.48672,0.0,74,457.0,24.0,2
0041400101,1610612737,201143,87.41259,34.53613,0.0,74,457.0,24.0,2
0041400101,1610612737,203118,13.84252,50.12064,0.0,74,457.0,24.0,2
0041400101,1610612737,201952,25.94342,34.6057,0.0,74,457.0,24.0,2
0041400101,1610612751,2207,78.39178,39.97273,0.0,74,457.0,24.0,2
0041400101,1610612751,101187,83.22279,10.08343,0.0,74,457.0,24.0,2
0041400101,1610612751,101114,49.09399,29.87536,0.0,74,457.0,24.0,2
0041400101,1610612751,201152,73.76003,28.9943,0.0,74,457.0,24.0,2
0041400101,1610612751,201572,84.27477,29.42323,0.0,74,457.0,24.0,2
0041400101,-1,-1,13.61306,49.39215,2.63591,75,457.0,24.0,2
0041400101,1610612737,2594,84.17957,1.51056,0.0,75,457.0,24.0,2
0041400101,1610612737,201960,74.87779,48.47256,0.0,75,457.0,24.0,2
0041400101,1610612737,201143,87.41137,34.51003,0.0,75,457.0,24.0,2
0041400101,1610612737,203118,14.11997,50.15427,0.0,75,457.0,24.0,2
0041400101,1610612737,201952,25.94756,34.60712,0.0,75,457.0,24.0,2
0041400101,1610612751,2207,78.38978,39.97217,0.0,75,457.0,24.0,2
0041400101,1610612751,101187,83.23132,10.09648,0.0,75,457.0,24.0,2
0041400101,1610612751,101114,49.13162,29.81917,0.0,75,457.0,24.0,2
0041400101,1610612751,201152,73.76036,28.96522,0.0,75,457.0,24.0,2
0041400101,1610612751,201572,84.37294,29.54253,0.0,75,457.0,24.0,2
0041400101,-1,-1,13.86808,49.52846,2.39211,76,457.0,24.0,2
0041400101,1610612737,2594,84.18463,1.51503,0.0,76,457.0,24.0,2
0041400101,1610612737,201960,74.90778,48.45334,0.0,76,457.0,24.0,2
0041400101,1610612737,201143,87.41052,34.48415,0.0,76,457.0,24.0,2
0041400101,1610612737,203118,14.39233,50.18168,0.0,76,457.0,24.0,2
0041400101,1610612737,201952,25.95364,34.60908,0.0,76,457.0,24.0,2
0041400101,1610612751,2207,78.38714,39.97168,0.0,76,457.0,24.0,2
0041400101,1610612751,101187,83.23888,10.10479,0.0,76,457.0,24.0,2
0041400101,1610612751,101114,49.16995,29.76704,0.0,76,457.0,24.0,2
0041400101,1610612751,201152,73.76314,28.9354,0.0,76,457.0,24.0,2
0041400101,1610612751,201572,84.46997,29.65884,0.0,76,457.0,24.0,2
0041400101,-1,-1,14.1231,49.66477,2.14832,77,457.0,24.0,2
0041400101,1610612737,2594,84.18932,1.51921,0.0,77,457.0,24.0,2
0041400101,1610612737,201960,74.95515,48.37946,0.0,77,457.0,24.0,2
0041400101,1610612737,201143,87.40987,34.45814,0.0,77,457.0,24.0,2
0041400101,1610612737,203118,14.67043,50.21184,0.0,77,457.0,24.0,2
0041400101,1610612737,201952,25.95839,34.61549,0.0,77,457.0,24.0,2
0041400101,1610612751,2207,78.38691,39.97083,0.0,77,457.0,24.0,2
0041400101,1610612751,101187,83.24616,10.11122,0.0,77,457.0,24.0,2
0041400101,1610612751,101114,49.20868,29.71583,0.0,77,457.0,24.0,2
0041400101,1610612751,201152,73.7641,28.90643,0.0,77,457.0,24.0,2
0041400101,1610612751,201572,84.55947,29.83028,0.0,77,457.0,24.0,2
0041400101,-1,-1,14.23108,49.41711,2.07301,78,457.0,24.0,2
0041400101,1610612737,2594,84.1956,1.52386,0.0,78,457.0,24.0,2
0041400101,1610612737,201960,75.02104,48.25336,0.0,78,457.0,24.0,2
0041400101,1610612737,201143,87.41052,34.43103,0.0,78,457.0,24.0,2
0041400101,1610612737,203118,14.89423,50.25945,0.0,78,457.0,24.0,2
0041400101,1610612737,201952,25.96226,34.62224,0.0,78,457.0,24.0,2
0041400101,1610612751,2207,78.386,39.96906,0.0,78,457.0,24.0,2
0041400101,1610612751,101187,83.25398,10.11785,0.0,78,457.0,24.0,2
0041400101,1610612751,101114,49.25006,29.66683,0.0,78,457.0,24.0,2
0041400101,1610612751,201152,73.76574,28.87629,0.0,78,457.0,24.0,2
0041400101,1610612751,201572,84.64659,29.99665,0.0,78,457.0,24.0,2
0041400101,-1,-1,14.33906,49.16944,1.99771,79,457.0,24.0,2
0041400101,1610612737,2594,84.20215,1.53186,0.0,79,457.0,24.0,2
0041400101,1610612737,201960,75.08458,48.1319,0.0,79,457.0,24.0,2
0041400101,1610612737,201143,87.41057,34.40132,0.0,79,457.0,24.0,2
0041400101,1610612737,203118,15.08508,50.28143,0.0,79,457.0,24.0,2
0041400101,1610612737,201952,25.96638,34.63266,0.0,79,457.0,24.0,2
0041400101,1610612751,2207,78.38416,39.96803,0.0,79,457.0,24.0,2
0041400101,1610612751,101187,83.26042,10.12147,0.0,79,457.0,24.0,2
0041400101,1610612751,101114,49.2926,29.62092,0.0,79,457.0,24.0,2
0041400101,1610612751,201152,73.76546,28.84392,0.0,79,457.0,24.0,2
0041400101,1610612751,201572,84.72252,30.15842,0.0,79,457.0,24.0,2
0041400101,-1,-1,14.44704,48.92178,1.9224,80,457.0,24.0,2
0041400101,1610612737,2594,84.20767,1.53615,0.0,80,457.0,24.0,2
0041400101,1610612737,201960,75.14372,48.00937,0.0,80,457.0,24.0,2
0041400101,1610612737,201143,87.41099,34.36691,0.0,80,457.0,24.0,2
0041400101,1610612737,203118,15.21287,50.25943,0.0,80,457.0,24.0,2
0041400101,1610612737,201952,25.96883,34.64512,0.0,80,457.0,24.0,2
0041400101,1610612751,2207,78.38127,39.96755,0.0,80,457.0,24.0,2
0041400101,1610612751,101187,83.267,10.12086,0.0,80,457.0,24.0,2
0041400101,1610612751,101114,49.33795,29.58177,0.0,80,457.0,24.0,2
0041400101,1610612751,201152,73.76351,28.80851,0.0,80,457.0,24.0,2
0041400101,1610612751,201572,84.79763,30.3135,0.0,80,457.0,24.0,2
0041400101,-1,-1,14.55502,48.67411,1.84709,81,457.0,24.0,2
0041400101,1610612737,2594,84.21363,1.54419,0.0,81,457.0,24.0,2
0041400101,1610612737,201960,75.20212,47.89211,0.0,81,457.0,24.0,2
0041400101,1610612737,201143,87.41562,34.28812,0.0,81,457.0,24.0,2
0041400101,1610612737,203118,15.27534,50.20065,0.0,81,457.0,24.0,2
0041400101,1610612737,201952,25.97399,34.65843,0.0,81,457.0,24.0,2
0041400101,1610612751,2207,78.38033,39.96742,0.0,81,457.0,24.0,2
0041400101,1610612751,101187,83.27413,10.12252,0.0,81,457.0,24.0,2
0041400101,1610612751,101114,49.38461,29.54683,0.0,81,457.0,24.0,2
0041400101,1610612751,201152,73.7612,28.76972,0.0,81,457.0,24.0,2
0041400101,1610612751,201572,84.86721,30.46893,0.0,81,457.0,24.0,2
0041400101,-1,-1,14.663,48.42644,1.77179,82,457.0,24.0,2
0041400101,1610612737,2594,84.22171,1.55194,0.0,82,457.0,24.0,2
0041400101,1610612737,201960,75.25883,47.77514,0.0,82,457.0,24.0,2
0041400101,1610612737,201143,87.41479,34.25557,0.0,82,457.0,24.0,2
0041400101,1610612737,203118,15.32349,50.12206,0.0,82,457.0,24.0,2
0041400101,1610612737,201952,25.97896,34.66897,0.0,82,457.0,24.0,2
0041400101,1610612751,2207,78.37776,39.96726,0.0,82,457.0,24.0,2
0041400101,1610612751,101187,83.28018,10.12401,0.0,82,457.0,24.0,2
0041400101,1610612751,101114,49.43232,29.51565,0.0,82,457.0,24.0,2
0041400101,1610612751,201152,73.76363,28.72844,0.0,82,457.0,24.0,2
0041400101,1610612751,201572,84.93151,30.62511,0.0,82,457.0,24.0,2
0041400101,-1,-1,14.77098,48.17878,1.69648,83,457.0,24.0,2
0041400101,1610612737,2594,84.22805,1.56027,0.0,83,457.0,24.0,2
0041400101,1610612737,201960,75.31463,47.65937,0.0,83,457.0,24.0,2
0041400101,1610612737,201143,87.41666,34.22231,0.0,83,457.0,24.0,2
0041400101,1610612737,203118,15.37161,50.04641,0.0,83,457.0,24.0,2
0041400101,1610612737,201952,25.98644,34.68132,0.0,83,457.0,24.0,2
0041400101,1610612751,2207,78.37417,39.96672,0.0,83,457.0,24.0,2
0041400101,1610612751,101187,83.28765,10.12655,0.0,83,457.0,24.0,2
0041400101,1610612751,101114,49.48089,29.48714,0.0,83,457.0,24.0,2
0041400101,1610612751,201152,73.76118,28.68759,0.0,83,457.0,24.0,2
0041400101,1610612751,201572,84.99343,30.78296,0.0,83,457.0,24.0,2
0041400101,-1,-1,14.87896,47.93111,1.62117,84,457.0,24.0,2
0041400101,1610612737,2594,84.23516,1.56503,0.0,84,457.0,24.0,2
0041400101,1610612737,201960,75.36937,47.54475,0.0,84,457.0,24.0,2
0041400101,1610612737,201143,87.41834,34.18791,0.0,84,457.0,24.0,2
0041400101,1610612737,203118,15.42109,49.97936,0.0,84,457.0,24.0,2
0041400101,1610612737,201952,25.99346,34.69193,0.0,84,457.0,24.0,2
0041400101,1610612751,2207,78.37127,39.97103,0.0,84,457.0,24.0,2
0041400101,1610612751,101187,83.29305,10.12322,0.0,84,457.0,24.0,2
0041400101,1610612751,101114,49.52962,29.46541,0.0,84,457.0,24.0,2
0041400101,1610612751,201152,73.75719,28.6515,0.0,84,457.0,24.0,2
0041400101,1610612751,201572,85.054,30.93809,0.0,84,457.0,24.0,2
0041400101,-1,-1,14.98693,47.68344,1.54587,85,457.0,24.0,2
0041400101,1610612737,2594,84.23994,1.57279,0.0,85,457.0,24.0,2
0041400101,1610612737,201960,75.42064,47.43249,0.0,85,457.0,24.0,2
0041400101,1610612737,201143,87.41509,34.18243,0.0,85,457.0,24.0,2
0041400101,1610612737,203118,15.48382,49.91397,0.0,85,457.0,24.0,2
0041400101,1610612737,201952,25.99973,34.70384,0.0,85,457.0,24.0,2
0041400101,1610612751,2207,78.37007,39.97187,0.0,85,457.0,24.0,2
0041400101,1610612751,101187,83.29725,10.11838,0.0,85,457.0,24.0,2
0041400101,1610612751,101114,49.57544,29.44841,0.0,85,457.0,24.0,2
0041400101,1610612751,201152,73.75187,28.61665,0.0,85,457.0,24.0,2
0041400101,1610612751,201572,85.1126,31.09407,0.0,85,457.0,24.0,2
0041400101,-1,-1,15.09491,47.43578,1.47056,86,457.0,24.0,2
0041400101,1610612737,2594,84.24668,1.57678,0.0,86,457.0,24.0,2
0041400101,1610612737,201960,75.46913,47.32196,0.0,86,457.0,24.0,2
0041400101,1610612737,201143,87.40944,34.15651,0.0,86,457.0,24.0,2
0041400101,1610612737,203118,15.52956,49.86159,0.0,86,457.0,24.0,2
0041400101,1610612737,201952,26.00745,34.71394,0.0,86,457.0,24.0,2
0041400101,1610612751,2207,78.36692,39.97288,0.0,86,457.0,24.0,2
0041400101,1610612751,101187,83.30093,10.11379,0.0,86,457.0,24.0,2
0041400101,1610612751,101114,49.62485,29.43576,0.0,86,457.0,24.0,2
0041400101,1610612751,201152,73.74699,28.58435,0.0,86,457.0,24.0,2
0041400101,1610612751,201572,85.17645,31.19868,0.0,86,457.0,24.0,2
0041400101,-1,-1,15.20289,47.18811,1.39525,87,457.0,24.0,2
0041400101,1610612737,2594,84.25294,1.58277,0.0,87,457.0,24.0,2
0041400101,1610612737,201960,75.51818,47.20906,0.0,87,457.0,24.0,2
0041400101,1610612737,201143,87.40862,34.1349,0.0,87,457.0,24.0,2
0041400101,1610612737,203118,15.60771,49.81467,0.0,87,457.0,24.0,2
0041400101,1610612737,201952,26.018,34.72254,0.0,87,457.0,24.0,2
0041400101,1610612751,2207,78.36561,39.97182,0.0,87,457.0,24.0,2
0041400101,1610612751,101187,83.30431,10.11147,0.0,87,457.0,24.0,2
0041400101,1610612751,101114,49.67422,29.426,0.0,87,457.0,24.0,2
0041400101,1610612751,201152,73.74202,28.55339,0.0,87,457.0,24.0,2
0041400101,1610612751,201572,85.23875,31.28524,0.0,87,457.0,24.0,2
0041400101,-1,-1,15.31087,46.94045,1.31995,88,457.0,24.0,2
0041400101,1610612737,2594,84.26074,1.58509,0.0,88,457.0,24.0,2
0041400101,1610612737,201960,75.56719,47.09253,0.0,88,457.0,24.0,2
0041400101,1610612737,201143,87.40809,34.11929,0.0,88,457.0,24.0,2
0041400101,1610612737,203118,15.64916,49.84899,0.0,88,457.0,24.0,2
0041400101,1610612737,201952,26.03006,34.7329,0.0,88,457.0,24.0,2
0041400101,1610612751,2207,78.36492,39.97358,0.0,88,457.0,24.0,2
0041400101,1610612751,101187,83.30675,10.10582,0.0,88,457.0,24.0,2
0041400101,1610612751,101114,49.72444,29.42003,0.0,88,457.0,24.0,2
0041400101,1610612751,201152,73.7375,28.52615,0.0,88,457.0,24.0,2
0041400101,1610612751,201572,85.3006,31.36682,0.0,88,457.0,24.0,2
0041400101,-1,-1,15.58472,46.91978,2.13237,89,457.0,24.0,2
0041400101,1610612737,2594,84.2662,1.588,0.0,89,457.0,24.0,2
0041400101,1610612737,201960,75.61296,46.97847,0.0,89,457.0,24.0,2
0041400101,1610612737,201143,87.40626,34.10412,0.0,89,457.0,24.0,2
0041400101,1610612737,203118,15.71827,49.83789,0.0,89,457.0,24.0,2
0041400101,1610612737,201952,26.04255,34.74512,0.0,89,457.0,24.0,2
0041400101,1610612751,2207,78.36389,39.9756,0.0,89,457.0,24.0,2
0041400101,1610612751,101187,83.30752,10.0987,0.0,89,457.0,24.0,2
0041400101,1610612751,101114,49.77789,29.41931,0.0,89,457.0,24.0,2
0041400101,1610612751,201152,73.73181,28.50373,0.0,89,457.0,24.0,2
0041400101,1610612751,201572,85.37346,31.40555,0.0,89,457.0,24.0,2
0041400101,-1,-1,15.89331,46.85867,2.80974,90,457.0,24.0,2
0041400101,1610612737,2594,84.26996,1.59037,0.0,90,457.0,24.0,2
0041400101,1610612737,201960,75.65832,46.86169,0.0,90,457.0,24.0,2
0041400101,1610612737,201143,87.40539,34.09301,0.0,90,457.0,24.0,2
0041400101,1610612737,203118,15.8062,49.80535,0.0,90,457.0,24.0,2
0041400101,1610612737,201952,26.0551,34.75648,0.0,90,457.0,24.0,2
0041400101,1610612751,2207,78.36312,39.97674,0.0,90,457.0,24.0,2
0041400101,1610612751,101187,83.30572,10.09377,0.0,90,457.0,24.0,2
0041400101,1610612751,101114,49.83081,29.41666,0.0,90,457.0,24.0,2
0041400101,1610612751,201152,73.72521,28.48542,0.0,90,457.0,24.0,2
0041400101,1610612751,201572,85.43006,31.43206,0.0,90,457.0,24.0,2
0041400101,-1,-1,16.234,46.75844,3.36431,91,457.0,24.0,2
0041400101,1610612737,2594,84.27354,1.59001,0.0,91,457.0,24.0,2
0041400101,1610612737,201960,75.70401,46.74641,0.0,91,457.0,24.0,2
0041400101,1610612737,201143,87.40679,34.08763,0.0,91,457.0,24.0,2
0041400101,1610612737,203118,15.902,49.78684,0.0,91,457.0,24.0,2
0041400101,1610612737,201952,26.06704,34.7695,0.0,91,457.0,24.0,2
0041400101,1610612751,2207,78.36249,39.97632,0.0,91,457.0,24.0,2
0041400101,1610612751,101187,83.3043,10.0897,0.0,91,457.0,24.0,2
0041400101,1610612751,101114,49.88527,29.41564,0.0,91,457.0,24.0,2
0041400101,1610612751,201152,73.71525,28.46836,0.0,91,457.0,24.0,2
0041400101,1610612751,201572,85.50759,31.46079,0.0,91,457.0,24.0,2
0041400101,-1,-1,16.60412,46.62039,3.80839,92,457.0,24.0,2
0041400101,1610612737,2594,84.27661,1.59219,0.0,92,457.0,24.0,2
0041400101,1610612737,201960,75.72793,46.68763,0.0,92,457.0,24.0,2
0041400101,1610612737,201143,87.40868,34.08874,0.0,92,457.0,24.0,2
0041400101,1610612737,203118,16.00785,49.75571,0.0,92,457.0,24.0,2
0041400101,1610612737,201952,26.08322,34.78001,0.0,92,457.0,24.0,2
0041400101,1610612751,2207,78.36133,39.97705,0.0,92,457.0,24.0,2
0041400101,1610612751,101187,83.30273,10.08025,0.0,92,457.0,24.0,2
0041400101,1610612751,101114,49.93908,29.41433,0.0,92,457.0,24.0,2
0041400101,1610612751,201152,73.7074,28.45793,0.0,92,457.0,24.0,2
0041400101,1610612751,201572,85.58543,31.48373,0.0,92,457.0,24.0,2
0041400101,-1,-1,17.00102,46.44586,4.15423,93,457.0,24.0,2
0041400101,1610612737,2594,84.27867,1.59675,0.0,93,457.0,24.0,2
0041400101,1610612737,201960,75.7339,46.68207,0.0,93,457.0,24.0,2
0041400101,1610612737,201143,87.40645,34.09612,0.0,93,457.0,24.0,2
0041400101,1610612737,203118,16.11551,49.73022,0.0,93,457.0,24.0,2
0041400101,1610612737,201952,26.10045,34.79282,0.0,93,457.0,24.0,2
0041400101,1610612751,2207,78.36085,39.97879,0.0,93,457.0,24.0,2
0041400101,1610612751,101187,83.29996,10.06379,0.0,93,457.0,24.0,2
0041400101,1610612751,101114,49.99361,29.41121,0.0,93,457.0,24.0,2
0041400101,1610612751,201152,73.69996,28.44954,0.0,93,457.0,24.0,2
0041400101,1610612751,201572,85.67426,31.50571,0.0,93,457.0,24.0,2
0041400101,-1,-1,17.42206,46.23615,4.41412,94,457.0,24.0,2
0041400101,1610612737,2594,84.28112,1.59982,0.0,94,457.0,24.0,2
0041400101,1610612737,201960,75.73791,46.67315,0.0,94,457.0,24.0,2
0041400101,1610612737,201143,87.41609,34.11396,0.0,94,457.0,24.0,2
0041400101,1610612737,203118,16.21362,49.72036,0.0,94,457.0,24.0,2
0041400101,1610612737,201952,26.12116,34.80771,0.0,94,457.0,24.0,2
0041400101,1610612751,2207,78.36077,39.97895,0.0,94,457.0,24.0,2
0041400101,1610612751,101187,83.29749,10.04582,0.0,94,457.0,24.0,2
0041400101,1610612751,101114,50.05158,29.40916,0.0,94,457.0,24.0,2
0041400101,1610612751,201152,73.69451,28.44774,0.0,94,457.0,24.0,2
0041400101,1610612751,201572,85.75594,31.52215,0.0,94,457.0,24.0,2
0041400101,-1,-1,17.86457,45.99259,4.60035,95,457.0,24.0,2
0041400101,1610612737,2594,84.28355,1.60286,0.0,95,457.0,24.0,2
0041400101,1610612737,201960,75.74195,46.66788,0.0,95,457.0,24.0,2
0041400101,1610612737,201143,87.42688,34.14495,0.0,95,457.0,24.0,2
0041400101,1610612737,203118,16.33959,49.70036,0.0,95,457.0,24.0,2
0041400101,1610612737,201952,26.14501,34.82355,0.0,95,457.0,24.0,2
0041400101,1610612751,2207,78.36181,39.97969,0.0,95,457.0,24.0,2
0041400101,1610612751,101187,83.29704,10.0209,0.0,95,457.0,24.0,2
0041400101,1610612751,101114,50.11362,29.40613,0.0,95,457.0,24.0,2
0041400101,1610612751,201152,73.68981,28.44954,0.0,95,457.0,24.0,2
0041400101,1610612751,201572,85.84801,31.53404,0.0,95,457.0,24.0,2
0041400101,-1,-1,18.32591,45.71649,4.72518,96,457.0,24.0,2
0041400101,1610612737,2594,84.28676,1.60317,0.0,96,457.0,24.0,2
0041400101,1610612737,201960,75.74451,46.66272,0.0,96,457.0,24.0,2
0041400101,1610612737,201143,87.43311,34.21994,0.0,96,457.0,24.0,2
0041400101,1610612737,203118,16.46133,49.70204,0.0,96,457.0,24.0,2
0041400101,1610612737,201952,26.16999,34.84163,0.0,96,457.0,24.0,2
0041400101,1610612751,2207,78.36353,39.97909,0.0,96,457.0,24.0,2
0041400101,1610612751,101187,83.29289,9.99033,0.0,96,457.0,24.0,2
0041400101,1610612751,101114,50.17092,29.40626,0.0,96,457.0,24.0,2
0041400101,1610612751,201152,73.6864,28.45379,0.0,96,457.0,24.0,2
0041400101,1610612751,201572,85.94117,31.53773,0.0,96,457.0,24.0,2
0041400101,-1,-1,18.80342,45.40918,4.8009,97,457.0,24.0,2
0041400101,1610612737,2594,84.28864,1.60318,0.0,97,457.0,24.0,2
0041400101,1610612737,201960,75.74707,46.65757,0.0,97,457.0,24.0,2
0041400101,1610612737,201143,87.44427,34.25756,0.0,97,457.0,24.0,2
0041400101,1610612737,203118,16.60143,49.70647,0.0,97,457.0,24.0,2
0041400101,1610612737,201952,26.20036,34.86177,0.0,97,457.0,24.0,2
0041400101,1610612751,2207,78.36385,39.97936,0.0,97,457.0,24.0,2
0041400101,1610612751,101187,83.28857,9.95652,0.0,97,457.0,24.0,2
0041400101,1610612751,101114,50.23034,29.40543,0.0,97,457.0,24.0,2
0041400101,1610612751,201152,73.68054,28.45931,0.0,97,457.0,24.0,2
0041400101,1610612751,201572,86.03645,31.53266,0.0,97,457.0,24.0,2
0041400101,-1,-1,19.29445,45.07197,4.83978,98,457.0,24.0,2
0041400101,1610612737,2594,84.29016,1.60215,0.0,98,457.0,24.0,2
0041400101,1610612737,201960,75.74892,46.65256,0.0,98,457.0,24.0,2
0041400101,1610612737,201143,87.45297,34.2971,0.0,98,457.0,24.0,2
0041400101,1610612737,203118,16.74618,49.71503,0.0,98,457.0,24.0,2
0041400101,1610612737,201952,26.2324,34.88495,0.0,98,457.0,24.0,2
0041400101,1610612751,2207,78.36443,39.98002,0.0,98,457.0,24.0,2
0041400101,1610612751,101187,83.28141,9.91799,0.0,98,457.0,24.0,2
0041400101,1610612751,101114,50.28987,29.4044,0.0,98,457.0,24.0,2
0041400101,1610612751,201152,73.67539,28.46696,0.0,98,457.0,24.0,2
0041400101,1610612751,201572,86.13336,31.51891,0.0,98,457.0,24.0,2
0041400101,-1,-1,19.79635,44.70618,4.8541,99,457.0,24.0,2
0041400101,1610612737,2594,84.29177,1.60206,0.0,99,457.0,24.0,2
0041400101,1610612737,201960,75.7497,46.64648,0.0,99,457.0,24.0,2
0041400101,1610612737,201143,87.46221,34.34349,0.0,99,457.0,24.0,2
0041400101,1610612737,203118,16.89356,49.71157,0.0,99,457.0,24.0,2
0041400101,1610612737,201952,26.27212,34.91119,0.0,99,457.0,24.0,2
0041400101,1610612751,2207,78.36367,39.97743,0.0,99,457.0,24.0,2
0041400101,1610612751,101187,83.27465,9.8787,0.0,99,457.0,24.0,2
0041400101,1610612751,101114,50.35009,29.3996,0.0,99,457.0,24.0,2
0041400101,1610612751,201152,73.67105,28.4727,0.0,99,457.0,24.0,2
0041400101,1610612751,201572,86.22953,31.51048,0.0,99,457.0,24.0,2
0041400101,-1,-1,20.30646,44.31313,4.85615,100,457.0,24.0,2
0041400101,1610612737,2594,84.29252,1.60341,0.0,100,457.0,24.0,2
0041400101,1610612737,201960,75.75026,46.64138,0.0,100,457.0,24.0,2
0041400101,1610612737,201143,87.47117,34.3864,0.0,100,457.0,24.0,2
0041400101,1610612737,203118,17.04046,49.71736,0.0,100,457.0,24.0,2
0041400101,1610612737,201952,26.3187,34.94098,0.0,100,457.0,24.0,2
0041400101,1610612751,2207,78.36348,39.97653,0.0,100,457.0,24.0,2
0041400101,1610612751,101187,83.27379,9.83374,0.0,100,457.0,24.0,2
0041400101,1610612751,101114,50.41616,29.39356,0.0,100,457.0,24.0,2
0041400101,1610612751,201152,73.66697,28.47896,0.0,100,457.0,24.0,2
0041400101,1610612751,201572,86.32518,31.49427,0.0,100,457.0,24.0,2
0041400101,-1,-1,20.89685,43.53331,4.40204,101,457.0,24.0,2
0041400101,1610612737,2594,84.29202,1.60627,0.0,101,457.0,24.0,2
0041400101,1610612737,201960,75.75049,46.63712,0.0,101,457.0,24.0,2
0041400101,1610612737,201143,87.48611,34.45998,0.0,101,457.0,24.0,2
0041400101,1610612737,203118,17.17788,49.71415,0.0,101,457.0,24.0,2
0041400101,1610612737,201952,26.37997,34.98458,0.0,101,457.0,24.0,2
0041400101,1610612751,2207,78.36439,39.97701,0.0,101,457.0,24.0,2
0041400101,1610612751,101187,83.27412,9.78392,0.0,101,457.0,24.0,2
