0041400101,1610612737,201143,81.545,33.7337,0.0,23,708.5,12.68,4
0041400101,1610612737,203118,86.34716,24.72528,0.0,23,708.5,12.68,4
0041400101,1610612737,203145,71.56826,37.70993,0.0,23,708.5,12.68,4
0041400101,1610612737,203471,86.09007,16.15813,0.0,23,708.5,12.68,4
0041400101,1610612751,2207,70.15649,41.61393,0.0,23,708.5,12.68,4
0041400101,1610612751,101187,66.27967,8.96752,0.0,23,708.5,12.68,4
0041400101,1610612751,101127,86.10652,1.37543,0.0,23,708.5,12.68,4
0041400101,1610612751,201947,88.91293,11.76437,0.0,23,708.5,12.68,4
0041400101,1610612751,203486,80.85172,35.27454,0.0,23,708.5,12.68,4
0041400101,-1,-1,71.45388,42.81771,0.60362,24,708.46,12.64,4
0041400101,1610612737,2594,74.4596,21.11191,0.0,24,708.46,12.64,4
0041400101,1610612737,201143,81.45567,33.93823,0.0,24,708.46,12.64,4
0041400101,1610612737,203118,86.34823,24.78734,0.0,24,708.46,12.64,4
0041400101,1610612737,203145,71.49666,37.90857,0.0,24,708.46,12.64,4
0041400101,1610612737,203471,86.1093,16.10858,0.0,24,708.46,12.64,4
0041400101,1610612751,2207,70.0744,41.76006,0.0,24,708.46,12.64,4
0041400101,1610612751,101187,66.2666,8.95097,0.0,24,708.46,12.64,4
0041400101,1610612751,101127,86.06566,1.3884,0.0,24,708.46,12.64,4
0041400101,1610612751,201947,88.8515,11.75087,0.0,24,708.46,12.64,4
0041400101,1610612751,203486,80.5347,35.41649,0.0,24,708.46,12.64,4
0041400101,-1,-1,71.2482,43.00655,1.3011,25,708.42,12.6,4
0041400101,1610612737,2594,74.44531,21.15907,0.0,25,708.42,12.6,4
0041400101,1610612737,201143,81.35137,34.17603,0.0,25,708.42,12.6,4
0041400101,1610612737,203118,86.34738,24.83892,0.0,25,708.42,12.6,4
0041400101,1610612737,203145,71.4286,38.10559,0.0,25,708.42,12.6,4
0041400101,1610612737,203471,86.12414,16.0456,0.0,25,708.42,12.6,4
0041400101,1610612751,2207,69.99365,41.91401,0.0,25,708.42,12.6,4
0041400101,1610612751,101187,66.26681,8.93144,0.0,25,708.42,12.6,4
0041400101,1610612751,101127,86.03008,1.40133,0.0,25,708.42,12.6,4
0041400101,1610612751,201947,88.78324,11.73253,0.0,25,708.42,12.6,4
0041400101,1610612751,203486,80.21382,35.58758,0.0,25,708.42,12.6,4
0041400101,-1,-1,71.14035,42.64154,1.19006,26,708.38,12.56,4
0041400101,1610612737,2594,74.42825,21.20483,0.0,26,708.38,12.56,4
0041400101,1610612737,201143,81.23085,34.44518,0.0,26,708.38,12.56,4
0041400101,1610612737,203118,86.35042,24.88753,0.0,26,708.38,12.56,4
0041400101,1610612737,203145,71.36257,38.30133,0.0,26,708.38,12.56,4
0041400101,1610612737,203471,86.13631,15.97933,0.0,26,708.38,12.56,4
0041400101,1610612751,2207,69.86287,42.04849,0.0,26,708.38,12.56,4
0041400101,1610612751,101187,66.2726,8.9014,0.0,26,708.38,12.56,4
0041400101,1610612751,101127,85.99997,1.41421,0.0,26,708.38,12.56,4
0041400101,1610612751,201947,88.71154,11.72159,0.0,26,708.38,12.56,4
0041400101,1610612751,203486,79.86905,35.7988,0.0,26,708.38,12.56,4
0041400101,-1,-1,71.00775,42.35519,1.08899,27,708.34,12.52,4
0041400101,1610612737,2594,74.40968,21.25177,0.0,27,708.34,12.52,4
0041400101,1610612737,201143,81.10247,34.73066,0.0,27,708.34,12.52,4
0041400101,1610612737,203118,86.35071,24.93311,0.0,27,708.34,12.52,4
0041400101,1610612737,203145,71.29534,38.49325,0.0,27,708.34,12.52,4
0041400101,1610612737,203471,86.14968,15.91415,0.0,27,708.34,12.52,4
0041400101,1610612751,2207,69.72583,42.19221,0.0,27,708.34,12.52,4
0041400101,1610612751,101187,66.28506,8.86991,0.0,27,708.34,12.52,4
0041400101,1610612751,101127,85.97822,1.41251,0.0,27,708.34,12.52,4
0041400101,1610612751,201947,88.63843,11.70978,0.0,27,708.34,12.52,4
0041400101,1610612751,203486,79.49373,36.02091,0.0,27,708.34,12.52,4
0041400101,-1,-1,70.85382,42.1393,0.9973,28,708.3,12.48,4
0041400101,1610612737,2594,74.38919,21.29333,0.0,28,708.3,12.48,4
0041400101,1610612737,201143,80.96601,35.03533,0.0,28,708.3,12.48,4
0041400101,1610612737,203118,86.35081,24.9853,0.0,28,708.3,12.48,4
0041400101,1610612737,203145,71.2256,38.68118,0.0,28,708.3,12.48,4
0041400101,1610612737,203471,86.16188,15.85438,0.0,28,708.3,12.48,4
0041400101,1610612751,2207,69.59365,42.33872,0.0,28,708.3,12.48,4
0041400101,1610612751,101187,66.30261,8.83611,0.0,28,708.3,12.48,4
0041400101,1610612751,101127,85.95891,1.41077,0.0,28,708.3,12.48,4
0041400101,1610612751,201947,88.56484,11.70557,0.0,28,708.3,12.48,4
0041400101,1610612751,203486,79.12812,36.23057,0.0,28,708.3,12.48,4
0041400101,-1,-1,70.682,41.98567,0.91442,29,708.26,12.44,4
0041400101,1610612737,2594,74.37374,21.34228,0.0,29,708.26,12.44,4
0041400101,1610612737,201143,80.81967,35.34958,0.0,29,708.26,12.44,4
0041400101,1610612737,203118,86.34761,25.04862,0.0,29,708.26,12.44,4
0041400101,1610612737,203145,71.14665,38.87231,0.0,29,708.26,12.44,4
0041400101,1610612737,203471,86.17513,15.79951,0.0,29,708.26,12.44,4
0041400101,1610612751,2207,69.47399,42.48853,0.0,29,708.26,12.44,4
0041400101,1610612751,101187,66.3192,8.80283,0.0,29,708.26,12.44,4
0041400101,1610612751,101127,85.9481,1.41666,0.0,29,708.26,12.44,4
0041400101,1610612751,201947,88.48814,11.70656,0.0,29,708.26,12.44,4
0041400101,1610612751,203486,78.77685,36.4386,0.0,29,708.26,12.44,4
0041400101,-1,-1,70.49572,41.88608,0.83979,30,708.22,12.4,4
0041400101,1610612737,2594,74.36092,21.39789,0.0,30,708.22,12.4,4
0041400101,1610612737,201143,80.66614,35.67259,0.0,30,708.22,12.4,4
0041400101,1610612737,203118,86.33697,25.11677,0.0,30,708.22,12.4,4
0041400101,1610612737,203145,71.05721,39.06044,0.0,30,708.22,12.4,4
0041400101,1610612737,203471,86.18625,15.74742,0.0,30,708.22,12.4,4
0041400101,1610612751,2207,69.3626,42.63556,0.0,30,708.22,12.4,4
0041400101,1610612751,101187,66.33526,8.82287,0.0,30,708.22,12.4,4
0041400101,1610612751,101127,85.94332,1.42352,0.0,30,708.22,12.4,4
0041400101,1610612751,201947,88.41347,11.713,0.0,30,708.22,12.4,4
0041400101,1610612751,203486,78.44479,36.64774,0.0,30,708.22,12.4,4
0041400101,-1,-1,70.29839,41.83235,0.77282,31,708.18,12.36,4
0041400101,1610612737,2594,74.35305,21.46483,0.0,31,708.18,12.36,4
0041400101,1610612737,201143,80.49979,35.9944,0.0,31,708.18,12.36,4
0041400101,1610612737,203118,86.32111,25.18781,0.0,31,708.18,12.36,4
0041400101,1610612737,203145,70.95565,39.24509,0.0,31,708.18,12.36,4
0041400101,1610612737,203471,86.19627,15.69613,0.0,31,708.18,12.36,4
0041400101,1610612751,2207,69.26317,42.72018,0.0,31,708.18,12.36,4
0041400101,1610612751,101187,66.34839,8.84719,0.0,31,708.18,12.36,4
0041400101,1610612751,101127,85.94536,1.41675,0.0,31,708.18,12.36,4
0041400101,1610612751,201947,88.344,11.72477,0.0,31,708.18,12.36,4
0041400101,1610612751,203486,78.164,36.88815,0.0,31,708.18,12.36,4
0041400101,-1,-1,70.09346,41.81626,0.71295,32,708.14,12.32,4
0041400101,1610612737,2594,74.3552,21.54399,0.0,32,708.14,12.32,4
0041400101,1610612737,201143,80.31528,36.32094,0.0,32,708.14,12.32,4
0041400101,1610612737,203118,86.30059,25.26265,0.0,32,708.14,12.32,4
0041400101,1610612737,203145,70.84128,39.42459,0.0,32,708.14,12.32,4
0041400101,1610612737,203471,86.20566,15.65291,0.0,32,708.14,12.32,4
0041400101,1610612751,2207,69.1537,42.78015,0.0,32,708.14,12.32,4
0041400101,1610612751,101187,66.36227,8.8746,0.0,32,708.14,12.32,4
