0041400101,1610612751,101114,28.92928,22.16034,0.0,4,589.94,11.56,3
0041400101,1610612751,201152,15.91142,18.29895,0.0,4,589.94,11.56,3
0041400101,1610612751,201572,10.0473,33.62041,0.0,4,589.94,11.56,3
0041400101,1610612751,202711,16.43381,39.49838,0.0,4,589.94,11.56,3
0041400101,-1,-1,10.10218,43.73689,1.59743,5,589.9,11.52,3
0041400101,1610612737,2594,35.59458,33.02387,0.0,5,589.9,11.52,3
0041400101,1610612737,200794,20.80203,13.14933,0.0,5,589.9,11.52,3
0041400101,1610612737,201960,8.37355,44.00858,0.0,5,589.9,11.52,3
0041400101,1610612737,201143,12.6979,35.26406,0.0,5,589.9,11.52,3
0041400101,1610612737,201952,35.3676,18.63033,0.0,5,589.9,11.52,3
0041400101,1610612751,2207,30.69563,33.48319,0.0,5,589.9,11.52,3
0041400101,1610612751,101114,28.90219,22.10023,0.0,5,589.9,11.52,3
0041400101,1610612751,201152,15.76738,18.22499,0.0,5,589.9,11.52,3
0041400101,1610612751,201572,9.91478,33.62299,0.0,5,589.9,11.52,3
0041400101,1610612751,202711,16.04459,39.58047,0.0,5,589.9,11.52,3
0041400101,-1,-1,9.66447,43.41194,1.50267,6,589.86,11.48,3
0041400101,1610612737,2594,35.87476,32.70603,0.0,6,589.86,11.48,3
0041400101,1610612737,200794,20.85072,13.04045,0.0,6,589.86,11.48,3
0041400101,1610612737,201960,8.2999,43.87328,0.0,6,589.86,11.48,3
0041400101,1610612737,201143,12.66872,35.25989,0.0,6,589.86,11.48,3
0041400101,1610612737,201952,35.39003,18.55434,0.0,6,589.86,11.48,3
0041400101,1610612751,2207,30.79916,33.24593,0.0,6,589.86,11.48,3
0041400101,1610612751,101114,28.86625,22.04567,0.0,6,589.86,11.48,3
0041400101,1610612751,201152,15.61814,18.13097,0.0,6,589.86,11.48,3
0041400101,1610612751,201572,9.78148,33.6111,0.0,6,589.86,11.48,3
0041400101,1610612751,202711,15.65188,39.65819,0.0,6,589.86,11.48,3
0041400101,-1,-1,9.22676,43.087,1.4079,7,589.82,11.44,3
0041400101,1610612737,2594,36.15607,32.40974,0.0,7,589.82,11.44,3
0041400101,1610612737,200794,20.89495,12.9288,0.0,7,589.82,11.44,3
0041400101,1610612737,201960,8.21032,43.70573,0.0,7,589.82,11.44,3
0041400101,1610612737,201143,12.68262,35.24762,0.0,7,589.82,11.44,3
0041400101,1610612737,201952,35.40831,18.47953,0.0,7,589.82,11.44,3
0041400101,1610612751,2207,30.88783,33.00905,0.0,7,589.82,11.44,3
0041400101,1610612751,101114,28.82633,21.98744,0.0,7,589.82,11.44,3
0041400101,1610612751,201152,15.46992,18.04172,0.0,7,589.82,11.44,3
0041400101,1610612751,201572,9.65548,33.59115,0.0,7,589.82,11.44,3
0041400101,1610612751,202711,15.24729,39.69049,0.0,7,589.82,11.44,3
0041400101,-1,-1,8.78905,42.76205,1.31314,8,589.78,11.4,3
0041400101,1610612737,2594,36.44379,32.11855,0.0,8,589.78,11.4,3
0041400101,1610612737,200794,20.94208,12.8143,0.0,8,589.78,11.4,3
0041400101,1610612737,201960,8.11218,43.51439,0.0,8,589.78,11.4,3
0041400101,1610612737,201143,12.66984,35.23268,0.0,8,589.78,11.4,3
0041400101,1610612737,201952,35.4268,18.40129,0.0,8,589.78,11.4,3
0041400101,1610612751,2207,30.95008,32.77138,0.0,8,589.78,11.4,3
0041400101,1610612751,101114,28.77733,21.94135,0.0,8,589.78,11.4,3
0041400101,1610612751,201152,15.3192,17.9528,0.0,8,589.78,11.4,3
0041400101,1610612751,201572,9.55354,33.58242,0.0,8,589.78,11.4,3
0041400101,1610612751,202711,14.84211,39.69234,0.0,8,589.78,11.4,3
0041400101,-1,-1,8.35134,42.4371,1.21838,9,589.74,11.36,3
0041400101,1610612737,2594,36.72386,31.83515,0.0,9,589.74,11.36,3
0041400101,1610612737,200794,20.98234,12.69669,0.0,9,589.74,11.36,3
0041400101,1610612737,201960,8.01018,43.28719,0.0,9,589.74,11.36,3
0041400101,1610612737,201143,12.66482,35.23177,0.0,9,589.74,11.36,3
0041400101,1610612737,201952,35.44015,18.33065,0.0,9,589.74,11.36,3
0041400101,1610612751,2207,30.99935,32.54136,0.0,9,589.74,11.36,3
0041400101,1610612751,101114,28.70946,21.90995,0.0,9,589.74,11.36,3
0041400101,1610612751,201152,15.16318,17.87224,0.0,9,589.74,11.36,3
0041400101,1610612751,201572,9.45027,33.57072,0.0,9,589.74,11.36,3
0041400101,1610612751,202711,14.44773,39.67654,0.0,9,589.74,11.36,3
0041400101,-1,-1,7.91364,42.11215,1.12361,10,589.7,11.32,3
0041400101,1610612737,2594,37.00002,31.56112,0.0,10,589.7,11.32,3
0041400101,1610612737,200794,21.02021,12.5765,0.0,10,589.7,11.32,3
0041400101,1610612737,201960,7.88699,43.02551,0.0,10,589.7,11.32,3
0041400101,1610612737,201143,12.66695,35.22297,0.0,10,589.7,11.32,3
0041400101,1610612737,201952,35.45241,18.26154,0.0,10,589.7,11.32,3
0041400101,1610612751,2207,31.04122,32.32556,0.0,10,589.7,11.32,3
0041400101,1610612751,101114,28.63543,21.87725,0.0,10,589.7,11.32,3
0041400101,1610612751,201152,15.01504,17.8039,0.0,10,589.7,11.32,3
0041400101,1610612751,201572,9.33705,33.55727,0.0,10,589.7,11.32,3
0041400101,1610612751,202711,14.04689,39.66165,0.0,10,589.7,11.32,3
0041400101,-1,-1,7.47593,41.7872,1.02885,11,589.66,11.28,3
0041400101,1610612737,2594,37.28121,31.2955,0.0,11,589.66,11.28,3
0041400101,1610612737,200794,21.04547,12.45112,0.0,11,589.66,11.28,3
0041400101,1610612737,201960,7.76615,42.7371,0.0,11,589.66,11.28,3
0041400101,1610612737,201143,12.68485,35.21118,0.0,11,589.66,11.28,3
0041400101,1610612737,201952,35.45951,18.19546,0.0,11,589.66,11.28,3
0041400101,1610612751,2207,31.08157,32.12027,0.0,11,589.66,11.28,3
0041400101,1610612751,101114,28.55623,21.84607,0.0,11,589.66,11.28,3
0041400101,1610612751,201152,14.86136,17.74655,0.0,11,589.66,11.28,3
0041400101,1610612751,201572,9.2262,33.55684,0.0,11,589.66,11.28,3
0041400101,1610612751,202711,13.64812,39.63441,0.0,11,589.66,11.28,3
0041400101,-1,-1,7.03822,41.46226,0.93409,12,589.62,11.24,3
0041400101,1610612737,2594,37.55036,31.04169,0.0,12,589.62,11.24,3
0041400101,1610612737,200794,21.05934,12.32079,0.0,12,589.62,11.24,3
0041400101,1610612737,201960,7.63671,42.43318,0.0,12,589.62,11.24,3
0041400101,1610612737,201143,12.72076,35.18513,0.0,12,589.62,11.24,3
0041400101,1610612737,201952,35.46092,18.13869,0.0,12,589.62,11.24,3
0041400101,1610612751,2207,31.10765,31.92605,0.0,12,589.62,11.24,3
0041400101,1610612751,101114,28.46736,21.82552,0.0,12,589.62,11.24,3
0041400101,1610612751,201152,14.71244,17.68738,0.0,12,589.62,11.24,3
0041400101,1610612751,201572,9.11211,33.5587,0.0,12,589.62,11.24,3
0041400101,1610612751,202711,13.23455,39.56657,0.0,12,589.62,11.24,3
0041400101,-1,-1,6.60051,41.13731,0.83932,13,589.58,11.2,3
0041400101,1610612737,2594,37.80597,30.77025,0.0,13,589.58,11.2,3
0041400101,1610612737,200794,21.06308,12.18133,0.0,13,589.58,11.2,3
0041400101,1610612737,201960,7.49018,42.10607,0.0,13,589.58,11.2,3
0041400101,1610612737,201143,12.76295,35.15186,0.0,13,589.58,11.2,3
0041400101,1610612737,201952,35.46284,18.09363,0.0,13,589.58,11.2,3
0041400101,1610612751,2207,31.12494,31.72508,0.0,13,589.58,11.2,3
0041400101,1610612751,101114,28.3619,21.81385,0.0,13,589.58,11.2,3
0041400101,1610612751,201152,14.56689,17.63221,0.0,13,589.58,11.2,3
0041400101,1610612751,201572,8.99153,33.55778,0.0,13,589.58,11.2,3
0041400101,1610612751,202711,12.82622,39.48604,0.0,13,589.58,11.2,3
0041400101,-1,-1,6.1628,40.81236,0.74456,14,589.54,11.16,3
0041400101,1610612737,2594,38.05428,30.5013,0.0,14,589.54,11.16,3
0041400101,1610612737,200794,21.05258,12.03497,0.0,14,589.54,11.16,3
0041400101,1610612737,201960,7.33379,41.76189,0.0,14,589.54,11.16,3
0041400101,1610612737,201143,12.82066,35.12106,0.0,14,589.54,11.16,3
0041400101,1610612737,201952,35.46147,18.05353,0.0,14,589.54,11.16,3
0041400101,1610612751,2207,31.12667,31.53942,0.0,14,589.54,11.16,3
0041400101,1610612751,101114,28.24811,21.80375,0.0,14,589.54,11.16,3
0041400101,1610612751,201152,14.41848,17.58474,0.0,14,589.54,11.16,3
0041400101,1610612751,201572,8.86897,33.54459,0.0,14,589.54,11.16,3
0041400101,1610612751,202711,12.41164,39.40217,0.0,14,589.54,11.16,3
0041400101,-1,-1,5.80322,40.74027,1.28904,15,589.49,11.12,3
0041400101,1610612737,2594,38.28832,30.22718,0.0,15,589.49,11.12,3
0041400101,1610612737,200794,21.02874,11.8799,0.0,15,589.49,11.12,3
0041400101,1610612737,201960,7.19387,41.41481,0.0,15,589.49,11.12,3
0041400101,1610612737,201143,12.88567,35.07199,0.0,15,589.49,11.12,3
0041400101,1610612737,201952,35.4572,18.01862,0.0,15,589.49,11.12,3
0041400101,1610612751,2207,31.11464,31.35392,0.0,15,589.49,11.12,3
0041400101,1610612751,101114,28.13113,21.79948,0.0,15,589.49,11.12,3
0041400101,1610612751,201152,14.27621,17.54015,0.0,15,589.49,11.12,3
0041400101,1610612751,201572,8.69926,33.52574,0.0,15,589.49,11.12,3
0041400101,1610612751,202711,12.00663,39.29845,0.0,15,589.49,11.12,3
0041400101,-1,-1,5.49633,40.62296,1.76488,16,589.45,11.08,3
0041400101,1610612737,2594,38.52524,29.95692,0.0,16,589.45,11.08,3
0041400101,1610612737,200794,20.99703,11.71807,0.0,16,589.45,11.08,3
0041400101,1610612737,201960,7.07296,41.0562,0.0,16,589.45,11.08,3
0041400101,1610612737,201143,12.96099,35.01484,0.0,16,589.45,11.08,3
0041400101,1610612737,201952,35.44693,17.99293,0.0,16,589.45,11.08,3
0041400101,1610612751,2207,31.08354,31.18106,0.0,16,589.45,11.08,3
0041400101,1610612751,101114,28.0094,21.7991,0.0,16,589.45,11.08,3
0041400101,1610612751,201152,14.13208,17.50005,0.0,16,589.45,11.08,3
0041400101,1610612751,201572,8.53838,33.50047,0.0,16,589.45,11.08,3
0041400101,1610612751,202711,11.60523,39.11467,0.0,16,589.45,11.08,3
0041400101,-1,-1,5.2389,40.47366,2.17803,17,589.41,11.05,3
0041400101,1610612737,2594,38.74148,29.69166,0.0,17,589.41,11.05,3
0041400101,1610612737,200794,20.95605,11.54929,0.0,17,589.41,11.05,3
0041400101,1610612737,201960,6.95899,40.69181,0.0,17,589.41,11.05,3
0041400101,1610612737,201143,13.04184,34.94737,0.0,17,589.41,11.05,3
0041400101,1610612737,201952,35.43816,17.97006,0.0,17,589.41,11.05,3
0041400101,1610612751,2207,31.03716,31.01335,0.0,17,589.41,11.05,3
0041400101,1610612751,101114,27.89265,21.80119,0.0,17,589.41,11.05,3
0041400101,1610612751,201152,13.98575,17.47023,0.0,17,589.41,11.05,3
0041400101,1610612751,201572,8.35999,33.4738,0.0,17,589.41,11.05,3
0041400101,1610612751,202711,11.20663,38.93822,0.0,17,589.41,11.05,3
0041400101,-1,-1,5.0277,40.30564,2.5344,18,589.37,11.01,3
0041400101,1610612737,2594,38.96153,29.43008,0.0,18,589.37,11.01,3
0041400101,1610612737,200794,20.90142,11.37369,0.0,18,589.37,11.01,3
0041400101,1610612737,201960,6.85655,40.31476,0.0,18,589.37,11.01,3
0041400101,1610612737,201143,13.13082,34.87058,0.0,18,589.37,11.01,3
0041400101,1610612737,201952,35.42655,17.9515,0.0,18,589.37,11.01,3
0041400101,1610612751,2207,30.9771,30.84939,0.0,18,589.37,11.01,3
0041400101,1610612751,101114,27.77025,21.81294,0.0,18,589.37,11.01,3
0041400101,1610612751,201152,13.83638,17.45112,0.0,18,589.37,11.01,3
0041400101,1610612751,201572,8.17087,33.44748,0.0,18,589.37,11.01,3
0041400101,1610612751,202711,10.82765,38.73751,0.0,18,589.37,11.01,3
0041400101,-1,-1,4.87295,40.07693,2.81522,19,589.33,10.97,3
0041400101,1610612737,2594,39.15123,29.15984,0.0,19,589.33,10.97,3
0041400101,1610612737,200794,20.83943,11.18708,0.0,19,589.33,10.97,3
0041400101,1610612737,201960,6.75734,39.93154,0.0,19,589.33,10.97,3
0041400101,1610612737,201143,13.19696,34.75652,0.0,19,589.33,10.97,3
0041400101,1610612737,201952,35.41052,17.93909,0.0,19,589.33,10.97,3
0041400101,1610612751,2207,30.90036,30.69318,0.0,19,589.33,10.97,3
0041400101,1610612751,101114,27.63403,21.83471,0.0,19,589.33,10.97,3
0041400101,1610612751,201152,13.68593,17.44136,0.0,19,589.33,10.97,3
0041400101,1610612751,201572,7.97313,33.41913,0.0,19,589.33,10.97,3
0041400101,1610612751,202711,10.45056,38.51468,0.0,19,589.33,10.97,3
0041400101,-1,-1,4.84792,39.57871,3.09382,20,589.29,10.93,3
0041400101,1610612737,2594,39.3324,28.88327,0.0,20,589.29,10.93,3
0041400101,1610612737,200794,20.77139,10.99826,0.0,20,589.29,10.93,3
0041400101,1610612737,201960,6.65859,39.52341,0.0,20,589.29,10.93,3
0041400101,1610612737,201143,13.27226,34.65634,0.0,20,589.29,10.93,3
0041400101,1610612737,201952,35.39346,17.93259,0.0,20,589.29,10.93,3
0041400101,1610612751,2207,30.81044,30.54735,0.0,20,589.29,10.93,3
0041400101,1610612751,101114,27.49689,21.86887,0.0,20,589.29,10.93,3
0041400101,1610612751,201152,13.52526,17.44487,0.0,20,589.29,10.93,3
0041400101,1610612751,201572,7.77397,33.35849,0.0,20,589.29,10.93,3
0041400101,1610612751,202711,10.0926,38.25155,0.0,20,589.29,10.93,3
0041400101,-1,-1,5.00343,38.93065,3.22602,21,589.25,10.89,3
0041400101,1610612737,2594,39.50546,28.61705,0.0,21,589.25,10.89,3
0041400101,1610612737,200794,20.70097,10.80582,0.0,21,589.25,10.89,3
0041400101,1610612737,201960,6.5564,39.09536,0.0,21,589.25,10.89,3
0041400101,1610612737,201143,13.37376,34.51886,0.0,21,589.25,10.89,3
0041400101,1610612737,201952,35.37172,17.93338,0.0,21,589.25,10.89,3
0041400101,1610612751,2207,30.70989,30.41623,0.0,21,589.25,10.89,3
0041400101,1610612751,101114,27.35662,21.91123,0.0,21,589.25,10.89,3
0041400101,1610612751,201152,13.373,17.4749,0.0,21,589.25,10.89,3
0041400101,1610612751,201572,7.61661,33.30226,0.0,21,589.25,10.89,3
0041400101,1610612751,202711,9.74402,37.96859,0.0,21,589.25,10.89,3
0041400101,-1,-1,5.2873,38.13136,3.11993,22,589.21,10.85,3
0041400101,1610612737,2594,39.66076,28.34931,0.0,22,589.21,10.85,3
0041400101,1610612737,200794,20.62994,10.60799,0.0,22,589.21,10.85,3
0041400101,1610612737,201960,6.46713,38.67364,0.0,22,589.21,10.85,3
0041400101,1610612737,201143,13.44145,34.36543,0.0,22,589.21,10.85,3
0041400101,1610612737,201952,35.34892,17.93915,0.0,22,589.21,10.85,3
0041400101,1610612751,2207,30.60036,30.30061,0.0,22,589.21,10.85,3
0041400101,1610612751,101114,27.21266,21.96777,0.0,22,589.21,10.85,3
0041400101,1610612751,201152,13.21809,17.50976,0.0,22,589.21,10.85,3
0041400101,1610612751,201572,7.4359,33.27313,0.0,22,589.21,10.85,3
0041400101,1610612751,202711,9.41349,37.69244,0.0,22,589.21,10.85,3
0041400101,-1,-1,5.72467,37.24007,2.85547,23,589.17,10.81,3
0041400101,1610612737,2594,39.79264,28.08888,0.0,23,589.17,10.81,3
0041400101,1610612737,200794,20.55011,10.40681,0.0,23,589.17,10.81,3
0041400101,1610612737,201960,6.37375,38.25719,0.0,23,589.17,10.81,3
0041400101,1610612737,201143,13.53545,34.19401,0.0,23,589.17,10.81,3
0041400101,1610612737,201952,35.3226,17.95491,0.0,23,589.17,10.81,3
0041400101,1610612751,2207,30.48627,30.19114,0.0,23,589.17,10.81,3
0041400101,1610612751,101114,27.05526,22.02217,0.0,23,589.17,10.81,3
0041400101,1610612751,201152,13.06439,17.55505,0.0,23,589.17,10.81,3
0041400101,1610612751,201572,7.2411,33.22314,0.0,23,589.17,10.81,3
0041400101,1610612751,202711,9.10007,37.44674,0.0,23,589.17,10.81,3
0041400101,-1,-1,6.33379,36.34981,2.51336,24,589.13,10.77,3
0041400101,1610612737,2594,39.90446,27.82831,0.0,24,589.13,10.77,3
0041400101,1610612737,200794,20.46583,10.19975,0.0,24,589.13,10.77,3
0041400101,1610612737,201960,6.27134,37.85934,0.0,24,589.13,10.77,3
0041400101,1610612737,201143,13.62399,33.99048,0.0,24,589.13,10.77,3
0041400101,1610612737,201952,35.29611,17.96765,0.0,24,589.13,10.77,3
0041400101,1610612751,2207,30.3713,30.09337,0.0,24,589.13,10.77,3
0041400101,1610612751,101114,26.90664,22.08015,0.0,24,589.13,10.77,3
0041400101,1610612751,201152,12.91947,17.59819,0.0,24,589.13,10.77,3
0041400101,1610612751,201572,7.0506,33.16847,0.0,24,589.13,10.77,3
0041400101,1610612751,202711,8.79674,37.1966,0.0,24,589.13,10.77,3
0041400101,-1,-1,7.53217,35.49213,1.96844,25,589.09,10.73,3
0041400101,1610612737,2594,39.99728,27.57208,0.0,25,589.09,10.73,3
0041400101,1610612737,200794,20.38157,9.99431,0.0,25,589.09,10.73,3
0041400101,1610612737,201960,6.1679,37.4682,0.0,25,589.09,10.73,3
0041400101,1610612737,201143,13.70413,33.77367,0.0,25,589.09,10.73,3
0041400101,1610612737,201952,35.26485,17.98058,0.0,25,589.09,10.73,3
0041400101,1610612751,2207,30.25338,30.00089,0.0,25,589.09,10.73,3
0041400101,1610612751,101114,26.76248,22.14039,0.0,25,589.09,10.73,3
0041400101,1610612751,201152,12.77066,17.63854,0.0,25,589.09,10.73,3
0041400101,1610612751,201572,6.87298,33.0875,0.0,25,589.09,10.73,3
0041400101,1610612751,202711,8.51634,36.87415,0.0,25,589.09,10.73,3
0041400101,-1,-1,7.99873,34.50414,1.69745,26,589.05,10.69,3
0041400101,1610612737,2594,40.06965,27.31195,0.0,26,589.05,10.69,3
0041400101,1610612737,200794,20.29537,9.78654,0.0,26,589.05,10.69,3
0041400101,1610612737,201960,6.03899,37.0762,0.0,26,589.05,10.69,3
0041400101,1610612737,201143,13.77363,33.5513,0.0,26,589.05,10.69,3
0041400101,1610612737,201952,35.23221,17.99029,0.0,26,589.05,10.69,3
0041400101,1610612751,2207,30.13063,29.9156,0.0,26,589.05,10.69,3
0041400101,1610612751,101114,26.61141,22.2074,0.0,26,589.05,10.69,3
0041400101,1610612751,201152,12.63175,17.6792,0.0,26,589.05,10.69,3
0041400101,1610612751,201572,6.7048,33.00422,0.0,26,589.05,10.69,3
0041400101,1610612751,202711,8.26897,36.55899,0.0,26,589.05,10.69,3
0041400101,-1,-1,8.3489,33.55043,1.26065,27,589.0,10.65,3
0041400101,1610612737,2594,40.13038,27.05356,0.0,27,589.0,10.65,3
0041400101,1610612737,200794,20.2097,9.57435,0.0,27,589.0,10.65,3
0041400101,1610612737,201960,5.92353,36.69485,0.0,27,589.0,10.65,3
0041400101,1610612737,201143,13.82881,33.32452,0.0,27,589.0,10.65,3
0041400101,1610612737,201952,35.20034,17.99875,0.0,27,589.0,10.65,3
0041400101,1610612751,2207,30.00593,29.84011,0.0,27,589.0,10.65,3
0041400101,1610612751,101114,26.45503,22.26766,0.0,27,589.0,10.65,3
0041400101,1610612751,201152,12.49809,17.72658,0.0,27,589.0,10.65,3
0041400101,1610612751,201572,6.55691,32.92038,0.0,27,589.0,10.65,3
0041400101,1610612751,202711,8.05554,36.33151,0.0,27,589.0,10.65,3
0041400101,-1,-1,8.92737,32.49833,0.84868,28,588.96,10.61,3
0041400101,1610612737,2594,40.17353,26.80081,0.0,28,588.96,10.61,3
0041400101,1610612737,200794,20.11982,9.36401,0.0,28,588.96,10.61,3
0041400101,1610612737,201960,5.81941,36.33349,0.0,28,588.96,10.61,3
0041400101,1610612737,201143,13.88187,33.08574,0.0,28,588.96,10.61,3
0041400101,1610612737,201952,35.16752,18.00228,0.0,28,588.96,10.61,3
0041400101,1610612751,2207,29.878,29.77338,0.0,28,588.96,10.61,3
0041400101,1610612751,101114,26.30473,22.32327,0.0,28,588.96,10.61,3
0041400101,1610612751,201152,12.36937,17.78458,0.0,28,588.96,10.61,3
0041400101,1610612751,201572,6.4173,32.8339,0.0,28,588.96,10.61,3
0041400101,1610612751,202711,7.8524,36.09229,0.0,28,588.96,10.61,3
0041400101,-1,-1,9.4244,31.53924,0.60252,29,588.92,10.57,3
0041400101,1610612737,2594,40.20421,26.55149,0.0,29,588.92,10.57,3
0041400101,1610612737,200794,20.0281,9.15114,0.0,29,588.92,10.57,3
0041400101,1610612737,201960,5.71002,35.96828,0.0,29,588.92,10.57,3
0041400101,1610612737,201143,13.92956,32.8388,0.0,29,588.92,10.57,3
0041400101,1610612737,201952,35.13293,18.00723,0.0,29,588.92,10.57,3
0041400101,1610612751,2207,29.74975,29.71941,0.0,29,588.92,10.57,3
0041400101,1610612751,101114,26.15565,22.38075,0.0,29,588.92,10.57,3
0041400101,1610612751,201152,12.24665,17.84776,0.0,29,588.92,10.57,3
0041400101,1610612751,201572,6.291,32.74052,0.0,29,588.92,10.57,3
0041400101,1610612751,202711,7.69595,35.86222,0.0,29,588.92,10.57,3
0041400101,-1,-1,10.18286,30.58475,0.28,30,588.88,10.53,3
0041400101,1610612737,2594,40.22225,26.30948,0.0,30,588.88,10.53,3
0041400101,1610612737,200794,19.93363,8.936,0.0,30,588.88,10.53,3
0041400101,1610612737,201960,5.5835,35.60743,0.0,30,588.88,10.53,3
0041400101,1610612737,201143,13.97107,32.59377,0.0,30,588.88,10.53,3
0041400101,1610612737,201952,35.09742,18.00864,0.0,30,588.88,10.53,3
0041400101,1610612751,2207,29.61605,29.67707,0.0,30,588.88,10.53,3
0041400101,1610612751,101114,25.99604,22.43273,0.0,30,588.88,10.53,3
0041400101,1610612751,201152,12.11863,17.92063,0.0,30,588.88,10.53,3
0041400101,1610612751,201572,6.20464,32.6392,0.0,30,588.88,10.53,3
0041400101,1610612751,202711,7.50823,35.64957,0.0,30,588.88,10.53,3
0041400101,-1,-1,10.34128,29.85489,0.6506,31,588.84,10.5,3
0041400101,1610612737,2594,40.22502,26.0939,0.0,31,588.84,10.5,3
0041400101,1610612737,200794,19.83509,8.72237,0.0,31,588.84,10.5,3
0041400101,1610612737,201960,5.45142,35.24852,0.0,31,588.84,10.5,3
0041400101,1610612737,201143,14.0157,32.33967,0.0,31,588.84,10.5,3
0041400101,1610612737,201952,35.0651,18.00535,0.0,31,588.84,10.5,3
0041400101,1610612751,2207,29.48355,29.64132,0.0,31,588.84,10.5,3
0041400101,1610612751,101114,25.83047,22.47639,0.0,31,588.84,10.5,3
0041400101,1610612751,201152,11.99213,18.00464,0.0,31,588.84,10.5,3
0041400101,1610612751,201572,6.09798,32.53765,0.0,31,588.84,10.5,3
0041400101,1610612751,202711,7.34365,35.46212,0.0,31,588.84,10.5,3
0041400101,-1,-1,10.79936,29.10508,0.8387,32,588.8,10.46,3
0041400101,1610612737,2594,40.21307,25.8861,0.0,32,588.8,10.46,3
0041400101,1610612737,200794,19.73116,8.50986,0.0,32,588.8,10.46,3
0041400101,1610612737,201960,5.3239,34.89163,0.0,32,588.8,10.46,3
0041400101,1610612737,201143,14.05929,32.09363,0.0,32,588.8,10.46,3
0041400101,1610612737,201952,35.03046,17.99883,0.0,32,588.8,10.46,3
0041400101,1610612751,2207,29.35399,29.60552,0.0,32,588.8,10.46,3
0041400101,1610612751,101114,25.65616,22.50463,0.0,32,588.8,10.46,3
