0041400101,1610612751,201572,20.72374,16.89202,0.0,72,511.54,18.22,3
0041400101,1610612751,202711,8.56612,33.98218,0.0,72,511.54,18.22,3
0041400101,-1,-1,24.75727,6.43352,1.95881,73,511.5,18.18,3
0041400101,1610612737,2594,6.61126,46.61553,0.0,73,511.5,18.18,3
0041400101,1610612737,200794,17.19956,35.90091,0.0,73,511.5,18.18,3
0041400101,1610612737,201960,27.40473,42.18338,0.0,73,511.5,18.18,3
0041400101,1610612737,201143,25.99319,15.15304,0.0,73,511.5,18.18,3
0041400101,1610612737,201952,23.43473,5.11282,0.0,73,511.5,18.18,3
0041400101,1610612751,2207,18.95977,30.84333,0.0,73,511.5,18.18,3
0041400101,1610612751,101114,20.39441,6.41931,0.0,73,511.5,18.18,3
0041400101,1610612751,201152,14.44976,28.34861,0.0,73,511.5,18.18,3
0041400101,1610612751,201572,20.76688,16.77579,0.0,73,511.5,18.18,3
0041400101,1610612751,202711,8.55158,34.0323,0.0,73,511.5,18.18,3
0041400101,-1,-1,25.17608,6.64791,1.36603,74,511.46,18.14,3
0041400101,1610612737,2594,6.64738,46.6264,0.0,74,511.46,18.14,3
0041400101,1610612737,200794,16.94225,35.93599,0.0,74,511.46,18.14,3
0041400101,1610612737,201960,27.32123,42.17978,0.0,74,511.46,18.14,3
0041400101,1610612737,201143,25.71849,14.93671,0.0,74,511.46,18.14,3
0041400101,1610612737,201952,23.61327,5.32574,0.0,74,511.46,18.14,3
0041400101,1610612751,2207,18.98951,30.7102,0.0,74,511.46,18.14,3
0041400101,1610612751,101114,20.71766,6.44588,0.0,74,511.46,18.14,3
0041400101,1610612751,201152,14.22469,28.38913,0.0,74,511.46,18.14,3
0041400101,1610612751,201572,20.80245,16.65799,0.0,74,511.46,18.14,3
0041400101,1610612751,202711,8.54787,34.09949,0.0,74,511.46,18.14,3
0041400101,-1,-1,25.43901,6.78519,0.44888,75,511.42,18.1,3
0041400101,1610612737,2594,6.68494,46.64139,0.0,75,511.42,18.1,3
0041400101,1610612737,200794,16.68162,35.98227,0.0,75,511.42,18.1,3
0041400101,1610612737,201960,27.23665,42.17205,0.0,75,511.42,18.1,3
0041400101,1610612737,201143,25.45888,14.71011,0.0,75,511.42,18.1,3
0041400101,1610612737,201952,23.79431,5.53215,0.0,75,511.42,18.1,3
0041400101,1610612751,2207,19.01667,30.56573,0.0,75,511.42,18.1,3
0041400101,1610612751,101114,21.05693,6.48775,0.0,75,511.42,18.1,3
0041400101,1610612751,201152,13.99819,28.4228,0.0,75,511.42,18.1,3
0041400101,1610612751,201572,20.82894,16.5446,0.0,75,511.42,18.1,3
0041400101,1610612751,202711,8.54872,34.17394,0.0,75,511.42,18.1,3
0041400101,-1,-1,25.71181,6.91284,0.8374,76,511.38,18.06,3
0041400101,1610612737,2594,6.72298,46.65831,0.0,76,511.38,18.06,3
0041400101,1610612737,200794,16.42716,36.02623,0.0,76,511.38,18.06,3
0041400101,1610612737,201960,27.15167,42.16599,0.0,76,511.38,18.06,3
0041400101,1610612737,201143,25.2184,14.49006,0.0,76,511.38,18.06,3
0041400101,1610612737,201952,23.98136,5.76621,0.0,76,511.38,18.06,3
0041400101,1610612751,2207,19.05709,30.47176,0.0,76,511.38,18.06,3
0041400101,1610612751,101114,21.37395,6.54501,0.0,76,511.38,18.06,3
0041400101,1610612751,201152,13.7736,28.44318,0.0,76,511.38,18.06,3
0041400101,1610612751,201572,20.85035,16.44269,0.0,76,511.38,18.06,3
0041400101,1610612751,202711,8.55508,34.25113,0.0,76,511.38,18.06,3
0041400101,-1,-1,25.9541,6.96505,1.34169,77,511.34,18.02,3
0041400101,1610612737,2594,6.7644,46.67046,0.0,77,511.34,18.02,3
0041400101,1610612737,200794,16.16893,36.07565,0.0,77,511.34,18.02,3
0041400101,1610612737,201960,27.06886,42.15975,0.0,77,511.34,18.02,3
0041400101,1610612737,201143,24.99564,14.27467,0.0,77,511.34,18.02,3
0041400101,1610612737,201952,24.15376,6.02883,0.0,77,511.34,18.02,3
0041400101,1610612751,2207,19.08895,30.31849,0.0,77,511.34,18.02,3
0041400101,1610612751,101114,21.69844,6.61753,0.0,77,511.34,18.02,3
0041400101,1610612751,201152,13.56558,28.44794,0.0,77,511.34,18.02,3
0041400101,1610612751,201572,20.86027,16.34236,0.0,77,511.34,18.02,3
0041400101,1610612751,202711,8.56502,34.32959,0.0,77,511.34,18.02,3
0041400101,-1,-1,26.13882,7.12446,1.91745,78,511.3,17.98,3
0041400101,1610612737,2594,6.80163,46.66956,0.0,78,511.3,17.98,3
0041400101,1610612737,200794,15.912,36.12496,0.0,78,511.3,17.98,3
0041400101,1610612737,201960,26.97749,42.15558,0.0,78,511.3,17.98,3
0041400101,1610612737,201143,24.79634,14.04742,0.0,78,511.3,17.98,3
0041400101,1610612737,201952,24.32965,6.30871,0.0,78,511.3,17.98,3
0041400101,1610612751,2207,19.12629,30.21675,0.0,78,511.3,17.98,3
0041400101,1610612751,101114,22.03932,6.69114,0.0,78,511.3,17.98,3
0041400101,1610612751,201152,13.36353,28.44525,0.0,78,511.3,17.98,3
0041400101,1610612751,201572,20.86393,16.23978,0.0,78,511.3,17.98,3
0041400101,1610612751,202711,8.57719,34.41027,0.0,78,511.3,17.98,3
0041400101,-1,-1,26.34912,7.31099,2.23996,79,511.26,17.94,3
0041400101,1610612737,2594,6.8395,46.66579,0.0,79,511.26,17.94,3
0041400101,1610612737,200794,15.68346,36.14835,0.0,79,511.26,17.94,3
0041400101,1610612737,201960,26.88604,42.14426,0.0,79,511.26,17.94,3
0041400101,1610612737,201143,24.62376,13.81557,0.0,79,511.26,17.94,3
0041400101,1610612737,201952,24.53046,6.60714,0.0,79,511.26,17.94,3
0041400101,1610612751,2207,19.15626,30.06205,0.0,79,511.26,17.94,3
0041400101,1610612751,101114,22.37504,6.78431,0.0,79,511.26,17.94,3
0041400101,1610612751,201152,13.16179,28.42652,0.0,79,511.26,17.94,3
0041400101,1610612751,201572,20.86003,16.14801,0.0,79,511.26,17.94,3
0041400101,1610612751,202711,8.58903,34.48734,0.0,79,511.26,17.94,3
0041400101,-1,-1,26.6037,7.50341,2.53983,80,511.22,17.9,3
0041400101,1610612737,2594,6.89778,46.71059,0.0,80,511.22,17.9,3
0041400101,1610612737,200794,15.46755,36.15669,0.0,80,511.22,17.9,3
0041400101,1610612737,201960,26.78917,42.1336,0.0,80,511.22,17.9,3
0041400101,1610612737,201143,24.47299,13.59102,0.0,80,511.22,17.9,3
0041400101,1610612737,201952,24.70482,6.93404,0.0,80,511.22,17.9,3
0041400101,1610612751,2207,19.19405,29.9039,0.0,80,511.22,17.9,3
0041400101,1610612751,101114,22.7172,6.88605,0.0,80,511.22,17.9,3
0041400101,1610612751,201152,12.96315,28.39437,0.0,80,511.22,17.9,3
0041400101,1610612751,201572,20.84903,16.06975,0.0,80,511.22,17.9,3
0041400101,1610612751,202711,8.60116,34.55849,0.0,80,511.22,17.9,3
0041400101,-1,-1,26.89106,7.84108,2.71923,81,511.18,17.86,3
0041400101,1610612737,2594,6.98585,46.80018,0.0,81,511.18,17.86,3
0041400101,1610612737,200794,15.25795,36.17765,0.0,81,511.18,17.86,3
0041400101,1610612737,201960,26.6925,42.11467,0.0,81,511.18,17.86,3
0041400101,1610612737,201143,24.32698,13.37552,0.0,81,511.18,17.86,3
0041400101,1610612737,201952,24.92348,7.28149,0.0,81,511.18,17.86,3
0041400101,1610612751,2207,19.226,29.75821,0.0,81,511.18,17.86,3
0041400101,1610612751,101114,23.06479,7.02014,0.0,81,511.18,17.86,3
0041400101,1610612751,201152,12.76104,28.32301,0.0,81,511.18,17.86,3
0041400101,1610612751,201572,20.83214,16.00169,0.0,81,511.18,17.86,3
0041400101,1610612751,202711,8.61832,34.6375,0.0,81,511.18,17.86,3
0041400101,-1,-1,27.16482,8.16425,2.9933,82,511.14,17.82,3
0041400101,1610612737,2594,7.06205,46.89319,0.0,82,511.14,17.82,3
0041400101,1610612737,200794,15.05517,36.19891,0.0,82,511.14,17.82,3
0041400101,1610612737,201960,26.59116,42.08991,0.0,82,511.14,17.82,3
0041400101,1610612737,201143,24.18919,13.16854,0.0,82,511.14,17.82,3
0041400101,1610612737,201952,25.13302,7.66247,0.0,82,511.14,17.82,3
0041400101,1610612751,2207,19.27222,29.66786,0.0,82,511.14,17.82,3
0041400101,1610612751,101114,23.42015,7.24224,0.0,82,511.14,17.82,3
0041400101,1610612751,201152,12.562,28.23773,0.0,82,511.14,17.82,3
0041400101,1610612751,201572,20.79877,15.94962,0.0,82,511.14,17.82,3
0041400101,1610612751,202711,8.6441,34.71575,0.0,82,511.14,17.82,3
0041400101,-1,-1,27.37343,8.58644,3.20955,83,511.1,17.78,3
0041400101,1610612737,2594,7.12883,46.98326,0.0,83,511.1,17.78,3
0041400101,1610612737,200794,14.8576,36.2145,0.0,83,511.1,17.78,3
0041400101,1610612737,201960,26.4854,42.06228,0.0,83,511.1,17.78,3
0041400101,1610612737,201143,24.04489,12.97034,0.0,83,511.1,17.78,3
0041400101,1610612737,201952,25.3064,8.0279,0.0,83,511.1,17.78,3
0041400101,1610612751,2207,19.31461,29.52782,0.0,83,511.1,17.78,3
0041400101,1610612751,101114,23.74424,7.55367,0.0,83,511.1,17.78,3
0041400101,1610612751,201152,12.37081,28.13887,0.0,83,511.1,17.78,3
0041400101,1610612751,201572,20.75787,15.93304,0.0,83,511.1,17.78,3
0041400101,1610612751,202711,8.67229,34.7838,0.0,83,511.1,17.78,3
0041400101,-1,-1,27.5091,8.95635,3.32627,84,511.06,17.74,3
0041400101,1610612737,2594,7.15153,47.00293,0.0,84,511.06,17.74,3
0041400101,1610612737,200794,14.66859,36.22131,0.0,84,511.06,17.74,3
0041400101,1610612737,201960,26.37219,42.0287,0.0,84,511.06,17.74,3
0041400101,1610612737,201143,23.90372,12.77381,0.0,84,511.06,17.74,3
0041400101,1610612737,201952,25.45241,8.37601,0.0,84,511.06,17.74,3
0041400101,1610612751,2207,19.35921,29.39297,0.0,84,511.06,17.74,3
0041400101,1610612751,101114,24.03534,7.85297,0.0,84,511.06,17.74,3
0041400101,1610612751,201152,12.18178,28.02937,0.0,84,511.06,17.74,3
0041400101,1610612751,201572,20.7065,15.94014,0.0,84,511.06,17.74,3
0041400101,1610612751,202711,8.70395,34.84774,0.0,84,511.06,17.74,3
0041400101,-1,-1,27.67046,9.40111,3.36744,85,511.02,17.7,3
0041400101,1610612737,2594,7.17789,47.02838,0.0,85,511.02,17.7,3
0041400101,1610612737,200794,14.4817,36.22464,0.0,85,511.02,17.7,3
0041400101,1610612737,201960,26.25092,41.99383,0.0,85,511.02,17.7,3
0041400101,1610612737,201143,23.76231,12.59379,0.0,85,511.02,17.7,3
0041400101,1610612737,201952,25.60662,8.76111,0.0,85,511.02,17.7,3
0041400101,1610612751,2207,19.40026,29.26793,0.0,85,511.02,17.7,3
0041400101,1610612751,101114,24.34151,8.198,0.0,85,511.02,17.7,3
0041400101,1610612751,201152,12.00782,27.93707,0.0,85,511.02,17.7,3
0041400101,1610612751,201572,20.64466,15.97194,0.0,85,511.02,17.7,3
0041400101,1610612751,202711,8.74189,34.90519,0.0,85,511.02,17.7,3
0041400101,-1,-1,27.80893,9.95226,3.33039,86,510.98,17.66,3
0041400101,1610612737,2594,7.19814,47.0517,0.0,86,510.98,17.66,3
0041400101,1610612737,200794,14.28908,36.23686,0.0,86,510.98,17.66,3
0041400101,1610612737,201960,26.12799,41.95548,0.0,86,510.98,17.66,3
0041400101,1610612737,201143,23.6182,12.44713,0.0,86,510.98,17.66,3
0041400101,1610612737,201952,25.75956,9.15072,0.0,86,510.98,17.66,3
0041400101,1610612751,2207,19.42105,29.09252,0.0,86,510.98,17.66,3
0041400101,1610612751,101114,24.64666,8.55708,0.0,86,510.98,17.66,3
0041400101,1610612751,201152,11.82954,27.81011,0.0,86,510.98,17.66,3
0041400101,1610612751,201572,20.56906,16.02694,0.0,86,510.98,17.66,3
0041400101,1610612751,202711,8.78492,34.96717,0.0,86,510.98,17.66,3
0041400101,-1,-1,27.95738,10.60085,3.28776,87,510.94,17.62,3
0041400101,1610612737,2594,7.21842,47.07845,0.0,87,510.94,17.62,3
0041400101,1610612737,200794,14.09414,36.24789,0.0,87,510.94,17.62,3
0041400101,1610612737,201960,26.00419,41.9073,0.0,87,510.94,17.62,3
0041400101,1610612737,201143,23.46497,12.31735,0.0,87,510.94,17.62,3
0041400101,1610612737,201952,25.89747,9.55093,0.0,87,510.94,17.62,3
0041400101,1610612751,2207,19.43856,28.9161,0.0,87,510.94,17.62,3
0041400101,1610612751,101114,24.92473,8.93352,0.0,87,510.94,17.62,3
0041400101,1610612751,201152,11.66374,27.6856,0.0,87,510.94,17.62,3
0041400101,1610612751,201572,20.4865,16.10742,0.0,87,510.94,17.62,3
0041400101,1610612751,202711,8.8406,35.02476,0.0,87,510.94,17.62,3
0041400101,-1,-1,28.04789,11.34495,3.42381,88,510.9,17.58,3
0041400101,1610612737,2594,7.23094,47.10712,0.0,88,510.9,17.58,3
0041400101,1610612737,200794,13.89721,36.25495,0.0,88,510.9,17.58,3
0041400101,1610612737,201960,25.87235,41.86993,0.0,88,510.9,17.58,3
0041400101,1610612737,201143,23.3126,12.21528,0.0,88,510.9,17.58,3
0041400101,1610612737,201952,26.03441,9.9677,0.0,88,510.9,17.58,3
0041400101,1610612751,2207,19.46856,28.78379,0.0,88,510.9,17.58,3
0041400101,1610612751,101114,25.14267,9.23223,0.0,88,510.9,17.58,3
0041400101,1610612751,201152,11.50207,27.54818,0.0,88,510.9,17.58,3
0041400101,1610612751,201572,20.38901,16.19071,0.0,88,510.9,17.58,3
0041400101,1610612751,202711,8.9091,35.08763,0.0,88,510.9,17.58,3
0041400101,-1,-1,28.05129,12.17765,3.36777,89,510.86,17.54,3
0041400101,1610612737,2594,7.23136,47.13177,0.0,89,510.86,17.54,3
0041400101,1610612737,200794,13.68152,36.27212,0.0,89,510.86,17.54,3
0041400101,1610612737,201960,25.73721,41.82551,0.0,89,510.86,17.54,3
0041400101,1610612737,201143,23.13137,12.14987,0.0,89,510.86,17.54,3
0041400101,1610612737,201952,26.1586,10.40662,0.0,89,510.86,17.54,3
0041400101,1610612751,2207,19.48675,28.64366,0.0,89,510.86,17.54,3
0041400101,1610612751,101114,25.3433,9.5473,0.0,89,510.86,17.54,3
0041400101,1610612751,201152,11.3515,27.40884,0.0,89,510.86,17.54,3
0041400101,1610612751,201572,20.27622,16.24182,0.0,89,510.86,17.54,3
0041400101,1610612751,202711,8.97768,35.14537,0.0,89,510.86,17.54,3
0041400101,-1,-1,27.86765,13.01353,3.42274,90,510.82,17.5,3
0041400101,1610612737,2594,7.23096,47.14655,0.0,90,510.82,17.5,3
0041400101,1610612737,200794,13.45676,36.28627,0.0,90,510.82,17.5,3
0041400101,1610612737,201960,25.60019,41.78353,0.0,90,510.82,17.5,3
0041400101,1610612737,201143,22.94382,12.11905,0.0,90,510.82,17.5,3
0041400101,1610612737,201952,26.25258,10.87372,0.0,90,510.82,17.5,3
0041400101,1610612751,2207,19.50114,28.50391,0.0,90,510.82,17.5,3
0041400101,1610612751,101114,25.50819,9.87592,0.0,90,510.82,17.5,3
0041400101,1610612751,201152,11.21042,27.25715,0.0,90,510.82,17.5,3
0041400101,1610612751,201572,20.1691,16.29457,0.0,90,510.82,17.5,3
0041400101,1610612751,202711,9.04921,35.20766,0.0,90,510.82,17.5,3
0041400101,-1,-1,27.62686,13.77572,3.30973,91,510.78,17.46,3
0041400101,1610612737,2594,7.21957,47.15042,0.0,91,510.78,17.46,3
0041400101,1610612737,200794,13.28337,36.24569,0.0,91,510.78,17.46,3
0041400101,1610612737,201960,25.45446,41.72917,0.0,91,510.78,17.46,3
0041400101,1610612737,201143,22.75044,12.10387,0.0,91,510.78,17.46,3
0041400101,1610612737,201952,26.33048,11.34893,0.0,91,510.78,17.46,3
0041400101,1610612751,2207,19.4918,28.30764,0.0,91,510.78,17.46,3
0041400101,1610612751,101114,25.66552,10.22438,0.0,91,510.78,17.46,3
0041400101,1610612751,201152,11.07481,27.10557,0.0,91,510.78,17.46,3
0041400101,1610612751,201572,20.05225,16.35692,0.0,91,510.78,17.46,3
0041400101,1610612751,202711,9.12236,35.27917,0.0,91,510.78,17.46,3
0041400101,-1,-1,27.20683,14.46114,2.99701,92,510.74,17.42,3
0041400101,1610612737,2594,7.20768,47.16341,0.0,92,510.74,17.42,3
0041400101,1610612737,200794,13.12294,36.20302,0.0,92,510.74,17.42,3
0041400101,1610612737,201960,25.30526,41.66501,0.0,92,510.74,17.42,3
0041400101,1610612737,201143,22.5362,12.10414,0.0,92,510.74,17.42,3
0041400101,1610612737,201952,26.40422,11.82114,0.0,92,510.74,17.42,3
0041400101,1610612751,2207,19.48261,28.17178,0.0,92,510.74,17.42,3
0041400101,1610612751,101114,25.79094,10.60855,0.0,92,510.74,17.42,3
0041400101,1610612751,201152,10.9431,26.95519,0.0,92,510.74,17.42,3
0041400101,1610612751,201572,19.92457,16.43479,0.0,92,510.74,17.42,3
0041400101,1610612751,202711,9.19766,35.36458,0.0,92,510.74,17.42,3
0041400101,-1,-1,26.98927,15.14756,2.76769,93,510.7,17.38,3
0041400101,1610612737,2594,7.19604,47.18088,0.0,93,510.7,17.38,3
0041400101,1610612737,200794,12.95983,36.16279,0.0,93,510.7,17.38,3
0041400101,1610612737,201960,25.15399,41.59724,0.0,93,510.7,17.38,3
0041400101,1610612737,201143,22.2933,12.12336,0.0,93,510.7,17.38,3
0041400101,1610612737,201952,26.45297,12.30538,0.0,93,510.7,17.38,3
0041400101,1610612751,2207,19.45166,27.97967,0.0,93,510.7,17.38,3
0041400101,1610612751,101114,25.87734,11.0086,0.0,93,510.7,17.38,3
0041400101,1610612751,201152,10.81907,26.79762,0.0,93,510.7,17.38,3
0041400101,1610612751,201572,19.78541,16.58396,0.0,93,510.7,17.38,3
0041400101,1610612751,202711,9.27098,35.44529,0.0,93,510.7,17.38,3
0041400101,-1,-1,26.90167,15.77095,2.2138,94,510.66,17.34,3
0041400101,1610612737,2594,7.1805,47.20004,0.0,94,510.66,17.34,3
0041400101,1610612737,200794,12.79536,36.11956,0.0,94,510.66,17.34,3
0041400101,1610612737,201960,24.99423,41.53104,0.0,94,510.66,17.34,3
0041400101,1610612737,201143,22.02025,12.17518,0.0,94,510.66,17.34,3
0041400101,1610612737,201952,26.45602,12.79584,0.0,94,510.66,17.34,3
0041400101,1610612751,2207,19.41924,27.84347,0.0,94,510.66,17.34,3
0041400101,1610612751,101114,25.93333,11.41658,0.0,94,510.66,17.34,3
0041400101,1610612751,201152,10.7037,26.63937,0.0,94,510.66,17.34,3
0041400101,1610612751,201572,19.63594,16.72681,0.0,94,510.66,17.34,3
0041400101,1610612751,202711,9.34249,35.52897,0.0,94,510.66,17.34,3
0041400101,-1,-1,26.73032,16.39545,1.25356,95,510.62,17.3,3
0041400101,1610612737,2594,7.14147,47.16172,0.0,95,510.62,17.3,3
0041400101,1610612737,200794,12.62849,36.07841,0.0,95,510.62,17.3,3
0041400101,1610612737,201960,24.82502,41.45592,0.0,95,510.62,17.3,3
0041400101,1610612737,201143,21.72328,12.2456,0.0,95,510.62,17.3,3
0041400101,1610612737,201952,26.46548,13.27836,0.0,95,510.62,17.3,3
0041400101,1610612751,2207,19.37313,27.70453,0.0,95,510.62,17.3,3
0041400101,1610612751,101114,25.95395,11.83127,0.0,95,510.62,17.3,3
0041400101,1610612751,201152,10.59597,26.48221,0.0,95,510.62,17.3,3
0041400101,1610612751,201572,19.48065,16.86865,0.0,95,510.62,17.3,3
0041400101,1610612751,202711,9.4143,35.61999,0.0,95,510.62,17.3,3
0041400101,-1,-1,26.794,17.0136,0.81052,96,510.58,17.26,3
0041400101,1610612737,2594,7.083,47.07736,0.0,96,510.58,17.26,3
0041400101,1610612737,200794,12.46631,36.07614,0.0,96,510.58,17.26,3
0041400101,1610612737,201960,24.63841,41.3811,0.0,96,510.58,17.26,3
0041400101,1610612737,201143,21.41977,12.33101,0.0,96,510.58,17.26,3
0041400101,1610612737,201952,26.4094,13.74512,0.0,96,510.58,17.26,3
0041400101,1610612751,2207,19.31247,27.52056,0.0,96,510.58,17.26,3
0041400101,1610612751,101114,25.94484,12.25567,0.0,96,510.58,17.26,3
0041400101,1610612751,201152,10.49894,26.36204,0.0,96,510.58,17.26,3
0041400101,1610612751,201572,19.30747,17.02356,0.0,96,510.58,17.26,3
0041400101,1610612751,202711,9.48337,35.70388,0.0,96,510.58,17.26,3
0041400101,-1,-1,26.76862,17.29219,1.17217,97,510.54,17.22,3
0041400101,1610612737,2594,7.02291,46.98829,0.0,97,510.54,17.22,3
0041400101,1610612737,200794,12.31699,36.08088,0.0,97,510.54,17.22,3
0041400101,1610612737,201960,24.44327,41.29443,0.0,97,510.54,17.22,3
0041400101,1610612737,201143,21.09581,12.42688,0.0,97,510.54,17.22,3
0041400101,1610612737,201952,26.33107,14.20204,0.0,97,510.54,17.22,3
0041400101,1610612751,2207,19.2472,27.34454,0.0,97,510.54,17.22,3
0041400101,1610612751,101114,25.89007,12.62174,0.0,97,510.54,17.22,3
0041400101,1610612751,201152,10.40761,26.24624,0.0,97,510.54,17.22,3
0041400101,1610612751,201572,19.11792,17.17828,0.0,97,510.54,17.22,3
0041400101,1610612751,202711,9.54285,35.77655,0.0,97,510.54,17.22,3
0041400101,-1,-1,26.94893,17.56763,1.75499,98,510.5,17.18,3
0041400101,1610612737,2594,6.96658,46.91612,0.0,98,510.5,17.18,3
0041400101,1610612737,200794,12.16601,36.04063,0.0,98,510.5,17.18,3
0041400101,1610612737,201960,24.22699,41.19208,0.0,98,510.5,17.18,3
0041400101,1610612737,201143,20.75066,12.5341,0.0,98,510.5,17.18,3
0041400101,1610612737,201952,26.26761,14.68508,0.0,98,510.5,17.18,3
0041400101,1610612751,2207,19.17953,27.23489,0.0,98,510.5,17.18,3
0041400101,1610612751,101114,25.7919,12.94155,0.0,98,510.5,17.18,3
0041400101,1610612751,201152,10.3183,26.13548,0.0,98,510.5,17.18,3
0041400101,1610612751,201572,18.90235,17.33342,0.0,98,510.5,17.18,3
0041400101,1610612751,202711,9.59527,35.85861,0.0,98,510.5,17.18,3
0041400101,-1,-1,26.99331,17.91614,2.3727,99,510.46,17.14,3
0041400101,1610612737,2594,6.9572,46.9176,0.0,99,510.46,17.14,3
0041400101,1610612737,200794,12.01798,36.00608,0.0,99,510.46,17.14,3
0041400101,1610612737,201960,23.99998,41.07585,0.0,99,510.46,17.14,3
0041400101,1610612737,201143,20.39027,12.66407,0.0,99,510.46,17.14,3
0041400101,1610612737,201952,26.20279,15.19568,0.0,99,510.46,17.14,3
0041400101,1610612751,2207,19.10749,27.12656,0.0,99,510.46,17.14,3
0041400101,1610612751,101114,25.68674,13.29163,0.0,99,510.46,17.14,3
0041400101,1610612751,201152,10.23067,26.0289,0.0,99,510.46,17.14,3
0041400101,1610612751,201572,18.67409,17.49175,0.0,99,510.46,17.14,3
0041400101,1610612751,202711,9.64161,35.93865,0.0,99,510.46,17.14,3
0041400101,-1,-1,26.86126,18.29233,2.84252,100,510.42,17.1,3
0041400101,1610612737,2594,6.95641,46.91853,0.0,100,510.42,17.1,3
0041400101,1610612737,200794,11.8862,35.95624,0.0,100,510.42,17.1,3
0041400101,1610612737,201960,23.76659,40.95746,0.0,100,510.42,17.1,3
0041400101,1610612737,201143,20.06227,12.83575,0.0,100,510.42,17.1,3
0041400101,1610612737,201952,26.11405,15.66878,0.0,100,510.42,17.1,3
0041400101,1610612751,2207,19.03427,27.01632,0.0,100,510.42,17.1,3
0041400101,1610612751,101114,25.5375,13.60002,0.0,100,510.42,17.1,3
0041400101,1610612751,201152,10.13928,25.90851,0.0,100,510.42,17.1,3
0041400101,1610612751,201572,18.43843,17.6485,0.0,100,510.42,17.1,3
0041400101,1610612751,202711,9.69309,36.0328,0.0,100,510.42,17.1,3
0041400101,-1,-1,26.65931,18.77075,2.90281,101,510.38,17.06,3
0041400101,1610612737,2594,6.96361,46.90605,0.0,101,510.38,17.06,3
0041400101,1610612737,200794,11.76289,35.88825,0.0,101,510.38,17.06,3
0041400101,1610612737,201960,23.52175,40.83146,0.0,101,510.38,17.06,3
0041400101,1610612737,201143,19.72215,12.96548,0.0,101,510.38,17.06,3
0041400101,1610612737,201952,25.99108,16.09628,0.0,101,510.38,17.06,3
0041400101,1610612751,2207,18.96117,26.90639,0.0,101,510.38,17.06,3
0041400101,1610612751,101114,25.37107,13.89463,0.0,101,510.38,17.06,3
0041400101,1610612751,201152,10.06274,25.81798,0.0,101,510.38,17.06,3
0041400101,1610612751,201572,18.19933,17.80004,0.0,101,510.38,17.06,3
0041400101,1610612751,202711,9.73987,36.12207,0.0,101,510.38,17.06,3
0041400101,-1,-1,26.27975,19.12338,3.08499,102,510.34,17.02,3
0041400101,1610612737,2594,6.97501,46.88464,0.0,102,510.34,17.02,3
0041400101,1610612737,200794,11.65596,35.82134,0.0,102,510.34,17.02,3
0041400101,1610612737,201960,23.25966,40.69903,0.0,102,510.34,17.02,3
0041400101,1610612737,201143,19.37705,13.09947,0.0,102,510.34,17.02,3
0041400101,1610612737,201952,25.82527,16.52131,0.0,102,510.34,17.02,3
0041400101,1610612751,2207,18.88731,26.80195,0.0,102,510.34,17.02,3
0041400101,1610612751,101114,25.15769,14.19438,0.0,102,510.34,17.02,3
0041400101,1610612751,201152,9.98358,25.71908,0.0,102,510.34,17.02,3
0041400101,1610612751,201572,17.94682,17.95274,0.0,102,510.34,17.02,3
0041400101,1610612751,202711,9.7639,36.20026,0.0,102,510.34,17.02,3
0041400101,-1,-1,25.77774,19.4384,3.00162,103,510.3,16.98,3
0041400101,1610612737,2594,6.99455,46.87641,0.0,103,510.3,16.98,3
0041400101,1610612737,200794,11.56986,35.75514,0.0,103,510.3,16.98,3
0041400101,1610612737,201960,22.98907,40.53974,0.0,103,510.3,16.98,3
0041400101,1610612737,201143,18.97362,13.23639,0.0,103,510.3,16.98,3
0041400101,1610612737,201952,25.61569,16.91657,0.0,103,510.3,16.98,3
0041400101,1610612751,2207,18.81748,26.70009,0.0,103,510.3,16.98,3
0041400101,1610612751,101114,24.95053,14.60001,0.0,103,510.3,16.98,3
0041400101,1610612751,201152,9.91149,25.63705,0.0,103,510.3,16.98,3
0041400101,1610612751,201572,17.69297,18.11682,0.0,103,510.3,16.98,3
0041400101,1610612751,202711,9.76868,36.25214,0.0,103,510.3,16.98,3
0041400101,-1,-1,25.08295,19.76433,2.675,104,510.26,16.94,3
0041400101,1610612737,2594,7.02231,46.87347,0.0,104,510.26,16.94,3
0041400101,1610612737,200794,11.5093,35.67594,0.0,104,510.26,16.94,3
0041400101,1610612737,201960,22.70317,40.3611,0.0,104,510.26,16.94,3
0041400101,1610612737,201143,18.5878,13.40082,0.0,104,510.26,16.94,3
0041400101,1610612737,201952,25.36881,17.30008,0.0,104,510.26,16.94,3
0041400101,1610612751,2207,18.75207,26.60294,0.0,104,510.26,16.94,3
0041400101,1610612751,101114,24.74015,15.01024,0.0,104,510.26,16.94,3
0041400101,1610612751,201152,9.84083,25.55598,0.0,104,510.26,16.94,3
0041400101,1610612751,201572,17.4433,18.33577,0.0,104,510.26,16.94,3
0041400101,1610612751,202711,9.76429,36.2955,0.0,104,510.26,16.94,3
0041400101,-1,-1,24.87169,20.00649,2.35414,105,510.22,16.9,3
0041400101,1610612737,2594,7.05247,46.9381,0.0,105,510.22,16.9,3
0041400101,1610612737,200794,11.46808,35.59286,0.0,105,510.22,16.9,3
0041400101,1610612737,201960,22.40297,40.1646,0.0,105,510.22,16.9,3
0041400101,1610612737,201143,18.1794,13.53132,0.0,105,510.22,16.9,3
0041400101,1610612737,201952,25.12556,17.67104,0.0,105,510.22,16.9,3
