0041400101,1610612737,200794,8.8922,34.61335,0.0,7,720.0,24.0,3
0041400101,1610612737,201960,12.87641,10.21966,0.0,7,720.0,24.0,3
0041400101,1610612737,201143,85.4666,15.5694,0.0,7,720.0,24.0,3
0041400101,1610612737,201952,78.8869,28.28665,0.0,7,720.0,24.0,3
0041400101,1610612751,2207,10.26646,15.63226,0.0,7,720.0,24.0,3
0041400101,1610612751,101114,64.94027,25.50272,0.0,7,720.0,24.0,3
0041400101,1610612751,201152,9.80256,31.57091,0.0,7,720.0,24.0,3
0041400101,1610612751,201572,22.89322,23.59068,0.0,7,720.0,24.0,3
0041400101,1610612751,202711,4.51032,40.69051,0.0,7,720.0,24.0,3
0041400101,-1,-1,77.35356,27.31355,2.40129,8,720.0,24.0,3
0041400101,1610612737,2594,4.51586,47.25617,0.0,8,720.0,24.0,3
0041400101,1610612737,200794,8.88037,34.59944,0.0,8,720.0,24.0,3
0041400101,1610612737,201960,12.87754,10.10559,0.0,8,720.0,24.0,3
0041400101,1610612737,201143,85.1246,15.61608,0.0,8,720.0,24.0,3
0041400101,1610612737,201952,78.67816,28.39927,0.0,8,720.0,24.0,3
0041400101,1610612751,2207,10.29104,15.48399,0.0,8,720.0,24.0,3
0041400101,1610612751,101114,64.89479,25.63064,0.0,8,720.0,24.0,3
0041400101,1610612751,201152,9.74363,31.60868,0.0,8,720.0,24.0,3
0041400101,1610612751,201572,22.88995,23.5992,0.0,8,720.0,24.0,3
0041400101,1610612751,202711,4.50716,40.67504,0.0,8,720.0,24.0,3
0041400101,-1,-1,76.97763,27.54524,2.69992,9,720.0,24.0,3
0041400101,1610612737,2594,4.48574,47.44359,0.0,9,720.0,24.0,3
0041400101,1610612737,200794,8.86735,34.5844,0.0,9,720.0,24.0,3
0041400101,1610612737,201960,12.8825,9.99585,0.0,9,720.0,24.0,3
0041400101,1610612737,201143,84.77762,15.66495,0.0,9,720.0,24.0,3
0041400101,1610612737,201952,78.46266,28.51216,0.0,9,720.0,24.0,3
0041400101,1610612751,2207,10.31183,15.34578,0.0,9,720.0,24.0,3
0041400101,1610612751,101114,64.85531,25.76845,0.0,9,720.0,24.0,3
0041400101,1610612751,201152,9.6899,31.64154,0.0,9,720.0,24.0,3
0041400101,1610612751,201572,22.88637,23.60457,0.0,9,720.0,24.0,3
0041400101,1610612751,202711,4.50147,40.66761,0.0,9,720.0,24.0,3
0041400101,-1,-1,76.73069,27.7504,2.81462,10,720.0,24.0,3
0041400101,1610612737,2594,4.5419,47.6544,0.0,10,720.0,24.0,3
0041400101,1610612737,200794,8.85345,34.56927,0.0,10,720.0,24.0,3
0041400101,1610612737,201960,12.88575,9.87731,0.0,10,720.0,24.0,3
0041400101,1610612737,201143,84.43205,15.71646,0.0,10,720.0,24.0,3
0041400101,1610612737,201952,78.24313,28.62835,0.0,10,720.0,24.0,3
0041400101,1610612751,2207,10.32916,15.19792,0.0,10,720.0,24.0,3
0041400101,1610612751,101114,64.81062,25.91074,0.0,10,720.0,24.0,3
0041400101,1610612751,201152,9.64136,31.67018,0.0,10,720.0,24.0,3
0041400101,1610612751,201572,22.88412,23.60896,0.0,10,720.0,24.0,3
0041400101,1610612751,202711,4.49675,40.66542,0.0,10,720.0,24.0,3
0041400101,-1,-1,76.44755,27.86546,2.94437,11,720.0,24.0,3
0041400101,1610612737,2594,4.60453,47.85543,0.0,11,720.0,24.0,3
0041400101,1610612737,200794,8.84039,34.55505,0.0,11,720.0,24.0,3
0041400101,1610612737,201960,12.88267,9.75306,0.0,11,720.0,24.0,3
0041400101,1610612737,201143,84.08329,15.77114,0.0,11,720.0,24.0,3
0041400101,1610612737,201952,78.02191,28.7495,0.0,11,720.0,24.0,3
0041400101,1610612751,2207,10.33971,15.06134,0.0,11,720.0,24.0,3
0041400101,1610612751,101114,64.76652,26.0571,0.0,11,720.0,24.0,3
0041400101,1610612751,201152,9.59839,31.69169,0.0,11,720.0,24.0,3
0041400101,1610612751,201572,22.88738,23.61893,0.0,11,720.0,24.0,3
0041400101,1610612751,202711,4.48686,40.66888,0.0,11,720.0,24.0,3
0041400101,-1,-1,76.20963,27.99838,2.84842,12,720.0,24.0,3
0041400101,1610612737,2594,4.67887,48.07051,0.0,12,720.0,24.0,3
0041400101,1610612737,200794,8.82868,34.54186,0.0,12,720.0,24.0,3
0041400101,1610612737,201960,12.87965,9.62885,0.0,12,720.0,24.0,3
0041400101,1610612737,201143,83.72959,15.83869,0.0,12,720.0,24.0,3
0041400101,1610612737,201952,77.79471,28.86817,0.0,12,720.0,24.0,3
0041400101,1610612751,2207,10.34254,14.92852,0.0,12,720.0,24.0,3
0041400101,1610612751,101114,64.71594,26.20669,0.0,12,720.0,24.0,3
0041400101,1610612751,201152,9.55998,31.70884,0.0,12,720.0,24.0,3
0041400101,1610612751,201572,22.8855,23.61562,0.0,12,720.0,24.0,3
0041400101,1610612751,202711,4.47688,40.67148,0.0,12,720.0,24.0,3
0041400101,-1,-1,76.00977,28.20805,2.90157,13,720.0,24.0,3
0041400101,1610612737,2594,4.76558,48.29012,0.0,13,720.0,24.0,3
0041400101,1610612737,200794,8.81451,34.52644,0.0,13,720.0,24.0,3
0041400101,1610612737,201960,12.87621,9.504,0.0,13,720.0,24.0,3
0041400101,1610612737,201143,83.36818,15.91379,0.0,13,720.0,24.0,3
0041400101,1610612737,201952,77.56499,28.99126,0.0,13,720.0,24.0,3
0041400101,1610612751,2207,10.34359,14.79896,0.0,13,720.0,24.0,3
0041400101,1610612751,101114,64.65715,26.36232,0.0,13,720.0,24.0,3
0041400101,1610612751,201152,9.54165,31.76747,0.0,13,720.0,24.0,3
0041400101,1610612751,201572,22.88154,23.611,0.0,13,720.0,24.0,3
0041400101,1610612751,202711,4.46317,40.67622,0.0,13,720.0,24.0,3
0041400101,-1,-1,75.82551,28.28677,2.87472,14,720.0,24.0,3
0041400101,1610612737,2594,4.84524,48.50796,0.0,14,720.0,24.0,3
0041400101,1610612737,200794,8.80287,34.51352,0.0,14,720.0,24.0,3
0041400101,1610612737,201960,12.87388,9.37761,0.0,14,720.0,24.0,3
0041400101,1610612737,201143,83.00629,15.98862,0.0,14,720.0,24.0,3
0041400101,1610612737,201952,77.32718,29.11597,0.0,14,720.0,24.0,3
0041400101,1610612751,2207,10.34068,14.66813,0.0,14,720.0,24.0,3
0041400101,1610612751,101114,64.59158,26.52618,0.0,14,720.0,24.0,3
0041400101,1610612751,201152,9.53235,31.86007,0.0,14,720.0,24.0,3
0041400101,1610612751,201572,22.88304,23.60821,0.0,14,720.0,24.0,3
0041400101,1610612751,202711,4.44728,40.68509,0.0,14,720.0,24.0,3
0041400101,-1,-1,75.39662,28.4688,2.7435,15,720.0,24.0,3
0041400101,1610612737,2594,4.92871,48.73296,0.0,15,720.0,24.0,3
0041400101,1610612737,200794,8.78755,34.49833,0.0,15,720.0,24.0,3
0041400101,1610612737,201960,12.87197,9.25212,0.0,15,720.0,24.0,3
0041400101,1610612737,201143,82.6436,16.06166,0.0,15,720.0,24.0,3
0041400101,1610612737,201952,77.07962,29.23828,0.0,15,720.0,24.0,3
0041400101,1610612751,2207,10.33693,14.53608,0.0,15,720.0,24.0,3
0041400101,1610612751,101114,64.51942,26.69422,0.0,15,720.0,24.0,3
0041400101,1610612751,201152,9.52932,31.95387,0.0,15,720.0,24.0,3
0041400101,1610612751,201572,22.87256,23.60495,0.0,15,720.0,24.0,3
0041400101,1610612751,202711,4.42985,40.70153,0.0,15,720.0,24.0,3
0041400101,-1,-1,75.23591,28.67651,2.50689,16,720.0,24.0,3
0041400101,1610612737,2594,5.00025,48.99792,0.0,16,720.0,24.0,3
0041400101,1610612737,200794,8.77502,34.48313,0.0,16,720.0,24.0,3
0041400101,1610612737,201960,12.87162,9.12325,0.0,16,720.0,24.0,3
0041400101,1610612737,201143,82.27321,16.12401,0.0,16,720.0,24.0,3
0041400101,1610612737,201952,76.82149,29.36487,0.0,16,720.0,24.0,3
0041400101,1610612751,2207,10.32952,14.40555,0.0,16,720.0,24.0,3
0041400101,1610612751,101114,64.44035,26.85812,0.0,16,720.0,24.0,3
0041400101,1610612751,201152,9.53091,32.03975,0.0,16,720.0,24.0,3
0041400101,1610612751,201572,22.86412,23.60369,0.0,16,720.0,24.0,3
0041400101,1610612751,202711,4.41319,40.72688,0.0,16,720.0,24.0,3
0041400101,-1,-1,74.78465,28.82551,2.51241,17,720.0,24.0,3
0041400101,1610612737,2594,5.07248,49.21211,0.0,17,720.0,24.0,3
0041400101,1610612737,200794,8.76425,34.46839,0.0,17,720.0,24.0,3
0041400101,1610612737,201960,12.87352,8.99359,0.0,17,720.0,24.0,3
0041400101,1610612737,201143,81.88802,16.17896,0.0,17,720.0,24.0,3
0041400101,1610612737,201952,76.55464,29.49173,0.0,17,720.0,24.0,3
0041400101,1610612751,2207,10.31647,14.27886,0.0,17,720.0,24.0,3
0041400101,1610612751,101114,64.35544,27.0236,0.0,17,720.0,24.0,3
0041400101,1610612751,201152,9.5331,32.12401,0.0,17,720.0,24.0,3
0041400101,1610612751,201572,22.85527,23.60321,0.0,17,720.0,24.0,3
0041400101,1610612751,202711,4.39841,40.75051,0.0,17,720.0,24.0,3
0041400101,-1,-1,74.57091,28.84803,2.25853,18,720.0,24.0,3
0041400101,1610612737,2594,5.14223,49.42391,0.0,18,720.0,24.0,3
0041400101,1610612737,200794,8.75208,34.45406,0.0,18,720.0,24.0,3
0041400101,1610612737,201960,12.87395,8.86596,0.0,18,720.0,24.0,3
0041400101,1610612737,201143,81.49812,16.24491,0.0,18,720.0,24.0,3
0041400101,1610612737,201952,76.27861,29.62356,0.0,18,720.0,24.0,3
0041400101,1610612751,2207,10.30287,14.15322,0.0,18,720.0,24.0,3
0041400101,1610612751,101114,64.2659,27.18616,0.0,18,720.0,24.0,3
0041400101,1610612751,201152,9.53841,32.20546,0.0,18,720.0,24.0,3
0041400101,1610612751,201572,22.84669,23.60429,0.0,18,720.0,24.0,3
0041400101,1610612751,202711,4.38013,40.77771,0.0,18,720.0,24.0,3
0041400101,-1,-1,74.42064,28.78105,2.09508,19,720.0,24.0,3
0041400101,1610612737,2594,5.21051,49.63447,0.0,19,720.0,24.0,3
0041400101,1610612737,200794,8.73962,34.4395,0.0,19,720.0,24.0,3
0041400101,1610612737,201960,12.87884,8.73695,0.0,19,720.0,24.0,3
0041400101,1610612737,201143,81.10164,16.31076,0.0,19,720.0,24.0,3
0041400101,1610612737,201952,75.98977,29.76134,0.0,19,720.0,24.0,3
0041400101,1610612751,2207,10.29008,14.03316,0.0,19,720.0,24.0,3
0041400101,1610612751,101114,64.16845,27.35475,0.0,19,720.0,24.0,3
0041400101,1610612751,201152,9.54606,32.28466,0.0,19,720.0,24.0,3
0041400101,1610612751,201572,22.8478,23.60499,0.0,19,720.0,24.0,3
0041400101,1610612751,202711,4.36235,40.81218,0.0,19,720.0,24.0,3
0041400101,-1,-1,74.01991,29.15504,1.47429,20,720.0,24.0,3
0041400101,1610612737,2594,5.27801,49.83995,0.0,20,720.0,24.0,3
0041400101,1610612737,200794,8.73026,34.43672,0.0,20,720.0,24.0,3
0041400101,1610612737,201960,12.88753,8.60467,0.0,20,720.0,24.0,3
0041400101,1610612737,201143,80.7014,16.38137,0.0,20,720.0,24.0,3
0041400101,1610612737,201952,75.69084,29.89431,0.0,20,720.0,24.0,3
0041400101,1610612751,2207,10.27747,13.91513,0.0,20,720.0,24.0,3
0041400101,1610612751,101114,64.07354,27.5182,0.0,20,720.0,24.0,3
0041400101,1610612751,201152,9.5571,32.36247,0.0,20,720.0,24.0,3
0041400101,1610612751,201572,22.84822,23.60446,0.0,20,720.0,24.0,3
0041400101,1610612751,202711,4.34403,40.85415,0.0,20,720.0,24.0,3
0041400101,-1,-1,73.74346,29.43628,0.9157,21,720.0,24.0,3
0041400101,1610612737,2594,5.33698,50.04262,0.0,21,720.0,24.0,3
0041400101,1610612737,200794,8.72425,34.4397,0.0,21,720.0,24.0,3
0041400101,1610612737,201960,12.89733,8.47039,0.0,21,720.0,24.0,3
0041400101,1610612737,201143,80.3019,16.4609,0.0,21,720.0,24.0,3
0041400101,1610612737,201952,75.38062,30.03283,0.0,21,720.0,24.0,3
0041400101,1610612751,2207,10.26459,13.79633,0.0,21,720.0,24.0,3
0041400101,1610612751,101114,63.98154,27.68458,0.0,21,720.0,24.0,3
0041400101,1610612751,201152,9.57077,32.43863,0.0,21,720.0,24.0,3
0041400101,1610612751,201572,22.84655,23.60122,0.0,21,720.0,24.0,3
0041400101,1610612751,202711,4.32526,40.89506,0.0,21,720.0,24.0,3
0041400101,-1,-1,73.40247,29.39307,0.60118,22,720.0,24.0,3
0041400101,1610612737,2594,5.33052,50.13794,0.0,22,720.0,24.0,3
0041400101,1610612737,200794,8.71931,34.44223,0.0,22,720.0,24.0,3
0041400101,1610612737,201960,12.90993,8.338,0.0,22,720.0,24.0,3
0041400101,1610612737,201143,79.90406,16.56085,0.0,22,720.0,24.0,3
0041400101,1610612737,201952,75.06883,30.16767,0.0,22,720.0,24.0,3
0041400101,1610612751,2207,10.2535,13.67867,0.0,22,720.0,24.0,3
0041400101,1610612751,101114,63.89162,27.84706,0.0,22,720.0,24.0,3
0041400101,1610612751,201152,9.58434,32.51596,0.0,22,720.0,24.0,3
0041400101,1610612751,201572,22.84813,23.60223,0.0,22,720.0,24.0,3
0041400101,1610612751,202711,4.30551,40.92985,0.0,22,720.0,24.0,3
0041400101,-1,-1,73.22597,29.74303,0.71728,23,720.0,24.0,3
0041400101,1610612737,2594,5.35542,50.10242,0.0,23,720.0,24.0,3
0041400101,1610612737,200794,8.71341,34.44492,0.0,23,720.0,24.0,3
0041400101,1610612737,201960,12.92736,8.20882,0.0,23,720.0,24.0,3
0041400101,1610612737,201143,79.50728,16.65887,0.0,23,720.0,24.0,3
0041400101,1610612737,201952,74.75194,30.30182,0.0,23,720.0,24.0,3
0041400101,1610612751,2207,10.24165,13.5648,0.0,23,720.0,24.0,3
0041400101,1610612751,101114,63.80023,28.01302,0.0,23,720.0,24.0,3
0041400101,1610612751,201152,9.6006,32.59181,0.0,23,720.0,24.0,3
0041400101,1610612751,201572,22.85935,23.59657,0.0,23,720.0,24.0,3
0041400101,1610612751,202711,4.2821,40.99053,0.0,23,720.0,24.0,3
0041400101,-1,-1,72.94098,29.74879,1.30715,24,720.0,24.0,3
0041400101,1610612737,2594,5.41217,49.93935,0.0,24,720.0,24.0,3
0041400101,1610612737,200794,8.70817,34.45129,0.0,24,720.0,24.0,3
0041400101,1610612737,201960,12.94209,8.08104,0.0,24,720.0,24.0,3
0041400101,1610612737,201143,79.10642,16.76592,0.0,24,720.0,24.0,3
0041400101,1610612737,201952,74.42622,30.42828,0.0,24,720.0,24.0,3
0041400101,1610612751,2207,10.22974,13.44942,0.0,24,720.0,24.0,3
0041400101,1610612751,101114,63.70343,28.17516,0.0,24,720.0,24.0,3
0041400101,1610612751,201152,9.6177,32.66486,0.0,24,720.0,24.0,3
0041400101,1610612751,201572,22.86747,23.59175,0.0,24,720.0,24.0,3
0041400101,1610612751,202711,4.25862,41.04333,0.0,24,720.0,24.0,3
0041400101,-1,-1,72.69156,30.04736,1.43129,25,720.0,24.0,3
0041400101,1610612737,2594,5.38825,49.74712,0.0,25,720.0,24.0,3
0041400101,1610612737,200794,8.70224,34.45522,0.0,25,720.0,24.0,3
0041400101,1610612737,201960,12.95895,7.96514,0.0,25,720.0,24.0,3
0041400101,1610612737,201143,78.70255,16.87514,0.0,25,720.0,24.0,3
0041400101,1610612737,201952,74.09431,30.55259,0.0,25,720.0,24.0,3
0041400101,1610612751,2207,10.22247,13.33618,0.0,25,720.0,24.0,3
0041400101,1610612751,101114,63.606,28.33677,0.0,25,720.0,24.0,3
0041400101,1610612751,201152,9.63352,32.73741,0.0,25,720.0,24.0,3
0041400101,1610612751,201572,22.87409,23.58989,0.0,25,720.0,24.0,3
0041400101,1610612751,202711,4.23218,41.09637,0.0,25,720.0,24.0,3
0041400101,-1,-1,72.47173,30.06611,1.64373,26,720.0,24.0,3
0041400101,1610612737,2594,5.36435,49.53598,0.0,26,720.0,24.0,3
0041400101,1610612737,200794,8.69431,34.45818,0.0,26,720.0,24.0,3
0041400101,1610612737,201960,12.9802,7.85152,0.0,26,720.0,24.0,3
0041400101,1610612737,201143,78.28663,16.96837,0.0,26,720.0,24.0,3
0041400101,1610612737,201952,73.75504,30.68187,0.0,26,720.0,24.0,3
0041400101,1610612751,2207,10.2202,13.22113,0.0,26,720.0,24.0,3
0041400101,1610612751,101114,63.50907,28.49783,0.0,26,720.0,24.0,3
0041400101,1610612751,201152,9.64903,32.80658,0.0,26,720.0,24.0,3
0041400101,1610612751,201572,22.87392,23.57905,0.0,26,720.0,24.0,3
0041400101,1610612751,202711,4.20858,41.15091,0.0,26,720.0,24.0,3
0041400101,-1,-1,72.14143,30.19145,1.86653,27,720.0,24.0,3
0041400101,1610612737,2594,5.32714,49.30597,0.0,27,720.0,24.0,3
0041400101,1610612737,200794,8.68379,34.45779,0.0,27,720.0,24.0,3
0041400101,1610612737,201960,13.00185,7.74518,0.0,27,720.0,24.0,3
0041400101,1610612737,201143,77.86892,17.0462,0.0,27,720.0,24.0,3
0041400101,1610612737,201952,73.40863,30.81897,0.0,27,720.0,24.0,3
0041400101,1610612751,2207,10.22748,13.10826,0.0,27,720.0,24.0,3
0041400101,1610612751,101114,63.40431,28.65944,0.0,27,720.0,24.0,3
0041400101,1610612751,201152,9.6627,32.87385,0.0,27,720.0,24.0,3
0041400101,1610612751,201572,22.88481,23.57763,0.0,27,720.0,24.0,3
0041400101,1610612751,202711,4.18634,41.20875,0.0,27,720.0,24.0,3
0041400101,-1,-1,71.8707,30.42113,2.05136,28,720.0,24.0,3
0041400101,1610612737,2594,5.27838,49.06582,0.0,28,720.0,24.0,3
0041400101,1610612737,200794,8.67343,34.45908,0.0,28,720.0,24.0,3
0041400101,1610612737,201960,13.0283,7.64417,0.0,28,720.0,24.0,3
0041400101,1610612737,201143,77.44673,17.12413,0.0,28,720.0,24.0,3
0041400101,1610612737,201952,73.0458,30.96083,0.0,28,720.0,24.0,3
0041400101,1610612751,2207,10.23732,12.99758,0.0,28,720.0,24.0,3
0041400101,1610612751,101114,63.2949,28.82165,0.0,28,720.0,24.0,3
0041400101,1610612751,201152,9.65852,32.89247,0.0,28,720.0,24.0,3
0041400101,1610612751,201572,22.89436,23.57339,0.0,28,720.0,24.0,3
0041400101,1610612751,202711,4.1666,41.26918,0.0,28,720.0,24.0,3
0041400101,-1,-1,71.63491,30.66045,2.11145,29,720.0,24.0,3
0041400101,1610612737,2594,5.23225,48.82915,0.0,29,720.0,24.0,3
0041400101,1610612737,200794,8.65987,34.45697,0.0,29,720.0,24.0,3
0041400101,1610612737,201960,13.056,7.54602,0.0,29,720.0,24.0,3
0041400101,1610612737,201143,77.01877,17.19697,0.0,29,720.0,24.0,3
0041400101,1610612737,201952,72.67359,31.10294,0.0,29,720.0,24.0,3
0041400101,1610612751,2207,10.25155,12.88947,0.0,29,720.0,24.0,3
0041400101,1610612751,101114,63.18263,28.98086,0.0,29,720.0,24.0,3
0041400101,1610612751,201152,9.65421,32.91,0.0,29,720.0,24.0,3
0041400101,1610612751,201572,22.91174,23.56724,0.0,29,720.0,24.0,3
0041400101,1610612751,202711,4.15012,41.32342,0.0,29,720.0,24.0,3
0041400101,-1,-1,71.30169,30.87749,2.06912,30,720.0,24.0,3
0041400101,1610612737,2594,5.17981,48.58774,0.0,30,720.0,24.0,3
0041400101,1610612737,200794,8.6488,34.45856,0.0,30,720.0,24.0,3
0041400101,1610612737,201960,13.08102,7.45211,0.0,30,720.0,24.0,3
0041400101,1610612737,201143,76.5865,17.26715,0.0,30,720.0,24.0,3
0041400101,1610612737,201952,72.29318,31.25685,0.0,30,720.0,24.0,3
0041400101,1610612751,2207,10.2683,12.78321,0.0,30,720.0,24.0,3
0041400101,1610612751,101114,63.05199,29.13695,0.0,30,720.0,24.0,3
0041400101,1610612751,201152,9.64584,32.92314,0.0,30,720.0,24.0,3
0041400101,1610612751,201572,22.9236,23.6074,0.0,30,720.0,24.0,3
0041400101,1610612751,202711,4.13482,41.37407,0.0,30,720.0,24.0,3
0041400101,-1,-1,71.09608,31.41771,2.11222,31,720.0,24.0,3
0041400101,1610612737,2594,5.13722,48.30486,0.0,31,720.0,24.0,3
0041400101,1610612737,200794,8.63591,34.45893,0.0,31,720.0,24.0,3
0041400101,1610612737,201960,13.10699,7.35951,0.0,31,720.0,24.0,3
0041400101,1610612737,201143,76.1521,17.33775,0.0,31,720.0,24.0,3
0041400101,1610612737,201952,71.90589,31.41093,0.0,31,720.0,24.0,3
0041400101,1610612751,2207,10.28977,12.67961,0.0,31,720.0,24.0,3
0041400101,1610612751,101114,62.90642,29.29042,0.0,31,720.0,24.0,3
0041400101,1610612751,201152,9.63653,32.93506,0.0,31,720.0,24.0,3
0041400101,1610612751,201572,22.92196,23.60128,0.0,31,720.0,24.0,3
0041400101,1610612751,202711,4.12,41.41806,0.0,31,720.0,24.0,3
0041400101,-1,-1,70.77076,31.68281,2.34391,32,720.0,24.0,3
0041400101,1610612737,2594,5.08287,48.1074,0.0,32,720.0,24.0,3
0041400101,1610612737,200794,8.62541,34.45746,0.0,32,720.0,24.0,3
0041400101,1610612737,201960,13.12977,7.27261,0.0,32,720.0,24.0,3
0041400101,1610612737,201143,75.72854,17.43236,0.0,32,720.0,24.0,3
0041400101,1610612737,201952,71.50989,31.55956,0.0,32,720.0,24.0,3
0041400101,1610612751,2207,10.31422,12.57508,0.0,32,720.0,24.0,3
0041400101,1610612751,101114,62.74931,29.44651,0.0,32,720.0,24.0,3
