0041400101,1610612751,101127,27.11688,43.60423,0.0,2,30.21,24.0,1
0041400101,1610612751,201572,31.60271,22.99152,0.0,2,30.21,24.0,1
0041400101,1610612751,201947,7.33058,39.78015,0.0,2,30.21,24.0,1
0041400101,1610612751,202711,23.82929,6.39525,0.0,2,30.21,24.0,1
0041400101,-1,-1,34.72413,45.1641,3.71243,3,30.17,24.0,1
0041400101,1610612737,2594,26.0144,13.89308,0.0,3,30.17,24.0,1
0041400101,1610612737,201143,25.52452,25.80879,0.0,3,30.17,24.0,1
0041400101,1610612737,202714,24.47123,47.2313,0.0,3,30.17,24.0,1
0041400101,1610612737,203471,36.91431,39.64153,0.0,3,30.17,24.0,1
0041400101,1610612737,203544,8.64436,35.98556,0.0,3,30.17,24.0,1
0041400101,1610612751,101187,15.5766,47.32664,0.0,3,30.17,24.0,1
0041400101,1610612751,101127,27.13478,43.59994,0.0,3,30.17,24.0,1
0041400101,1610612751,201572,32.19291,23.01045,0.0,3,30.17,24.0,1
0041400101,1610612751,201947,7.56507,39.74416,0.0,3,30.17,24.0,1
0041400101,1610612751,202711,24.42617,6.60133,0.0,3,30.17,24.0,1
0041400101,-1,-1,36.2474,44.73998,3.21031,4,30.13,23.96,1
0041400101,1610612737,2594,26.64925,13.71821,0.0,4,30.13,23.96,1
0041400101,1610612737,201143,26.03861,25.81073,0.0,4,30.13,23.96,1
0041400101,1610612737,202714,24.72727,47.27803,0.0,4,30.13,23.96,1
0041400101,1610612737,203471,37.65546,39.7046,0.0,4,30.13,23.96,1
0041400101,1610612737,203544,8.74456,36.00492,0.0,4,30.13,23.96,1
0041400101,1610612751,101187,15.9906,47.20382,0.0,4,30.13,23.96,1
0041400101,1610612751,101127,27.14951,43.59611,0.0,4,30.13,23.96,1
0041400101,1610612751,201572,32.81945,23.05532,0.0,4,30.13,23.96,1
0041400101,1610612751,201947,7.82239,39.74205,0.0,4,30.13,23.96,1
0041400101,1610612751,202711,25.02587,6.75186,0.0,4,30.13,23.96,1
0041400101,-1,-1,38.2415,44.19243,2.57729,5,30.09,23.92,1
0041400101,1610612737,2594,27.29147,13.54645,0.0,5,30.09,23.92,1
0041400101,1610612737,201143,26.55553,25.81564,0.0,5,30.09,23.92,1
0041400101,1610612737,202714,25.00619,47.34174,0.0,5,30.09,23.92,1
0041400101,1610612737,203471,38.40604,39.77427,0.0,5,30.09,23.92,1
0041400101,1610612737,203544,8.84985,36.0343,0.0,5,30.09,23.92,1
0041400101,1610612751,101187,16.43981,47.07338,0.0,5,30.09,23.92,1
0041400101,1610612751,101127,27.16107,43.59276,0.0,5,30.09,23.92,1
0041400101,1610612751,201572,33.46347,23.10112,0.0,5,30.09,23.92,1
0041400101,1610612751,201947,8.08977,39.74185,0.0,5,30.09,23.92,1
0041400101,1610612751,202711,25.62697,6.89388,0.0,5,30.09,23.92,1
0041400101,-1,-1,39.73774,43.80254,1.85204,6,30.05,23.88,1
0041400101,1610612737,2594,27.94449,13.37361,0.0,6,30.05,23.88,1
0041400101,1610612737,201143,27.07614,25.79851,0.0,6,30.05,23.88,1
0041400101,1610612737,202714,25.27502,47.38068,0.0,6,30.05,23.88,1
0041400101,1610612737,203471,39.16955,39.84,0.0,6,30.05,23.88,1
0041400101,1610612737,203544,8.97884,36.10452,0.0,6,30.05,23.88,1
0041400101,1610612751,101187,16.91366,46.96171,0.0,6,30.05,23.88,1
0041400101,1610612751,101127,27.16946,43.58986,0.0,6,30.05,23.88,1
0041400101,1610612751,201572,34.12414,23.13668,0.0,6,30.05,23.88,1
0041400101,1610612751,201947,8.36378,39.74405,0.0,6,30.05,23.88,1
0041400101,1610612751,202711,26.23396,7.0399,0.0,6,30.05,23.88,1
0041400101,-1,-1,41.49204,43.28612,0.96846,7,30.01,23.84,1
0041400101,1610612737,2594,28.60147,13.2158,0.0,7,30.01,23.84,1
0041400101,1610612737,201143,27.59966,25.77617,0.0,7,30.01,23.84,1
0041400101,1610612737,202714,25.55124,47.42043,0.0,7,30.01,23.84,1
0041400101,1610612737,203471,39.9521,39.89712,0.0,7,30.01,23.84,1
0041400101,1610612737,203544,9.08493,36.11556,0.0,7,30.01,23.84,1
0041400101,1610612751,101187,17.41371,46.84783,0.0,7,30.01,23.84,1
0041400101,1610612751,101127,27.17808,43.5929,0.0,7,30.01,23.84,1
0041400101,1610612751,201572,34.8309,23.2264,0.0,7,30.01,23.84,1
0041400101,1610612751,201947,8.64759,39.75564,0.0,7,30.01,23.84,1
0041400101,1610612751,202711,26.84868,7.2152,0.0,7,30.01,23.84,1
0041400101,-1,-1,43.09453,42.78033,0.44285,8,29.97,23.8,1
0041400101,1610612737,2594,29.25066,13.04785,0.0,8,29.97,23.8,1
0041400101,1610612737,201143,28.18983,25.8128,0.0,8,29.97,23.8,1
0041400101,1610612737,202714,25.84277,47.48257,0.0,8,29.97,23.8,1
0041400101,1610612737,203471,40.74437,39.94857,0.0,8,29.97,23.8,1
0041400101,1610612737,203544,9.19832,36.122,0.0,8,29.97,23.8,1
0041400101,1610612751,101187,17.92929,46.76349,0.0,8,29.97,23.8,1
0041400101,1610612751,101127,27.19978,43.60397,0.0,8,29.97,23.8,1
0041400101,1610612751,201572,35.57416,23.325,0.0,8,29.97,23.8,1
0041400101,1610612751,201947,8.92806,39.76764,0.0,8,29.97,23.8,1
0041400101,1610612751,202711,27.47966,7.37311,0.0,8,29.97,23.8,1
0041400101,-1,-1,44.15562,42.42021,0.8117,9,29.93,23.76,1
0041400101,1610612737,2594,29.91902,12.88717,0.0,9,29.93,23.76,1
0041400101,1610612737,201143,28.75991,25.80837,0.0,9,29.93,23.76,1
0041400101,1610612737,202714,26.1181,47.49539,0.0,9,29.93,23.76,1
0041400101,1610612737,203471,41.55975,39.99632,0.0,9,29.93,23.76,1
0041400101,1610612737,203544,9.31466,36.12924,0.0,9,29.93,23.76,1
0041400101,1610612751,101187,18.44245,46.64123,0.0,9,29.93,23.76,1
0041400101,1610612751,101127,27.23455,43.62306,0.0,9,29.93,23.76,1
0041400101,1610612751,201572,36.30969,23.4402,0.0,9,29.93,23.76,1
0041400101,1610612751,201947,9.21684,39.78608,0.0,9,29.93,23.76,1
0041400101,1610612751,202711,28.12202,7.55037,0.0,9,29.93,23.76,1
0041400101,-1,-1,44.92426,42.27613,1.64055,10,29.89,23.72,1
0041400101,1610612737,2594,30.58183,12.74484,0.0,10,29.89,23.72,1
0041400101,1610612737,201143,29.33867,25.79901,0.0,10,29.89,23.72,1
0041400101,1610612737,202714,26.45435,47.53322,0.0,10,29.89,23.72,1
0041400101,1610612737,203471,42.38872,40.03314,0.0,10,29.89,23.72,1
0041400101,1610612737,203544,9.43142,36.11613,0.0,10,29.89,23.72,1
0041400101,1610612751,101187,18.96396,46.55013,0.0,10,29.89,23.72,1
0041400101,1610612751,101127,27.2824,43.65018,0.0,10,29.89,23.72,1
0041400101,1610612751,201572,37.03018,23.50675,0.0,10,29.89,23.72,1
0041400101,1610612751,201947,9.51086,39.81328,0.0,10,29.89,23.72,1
0041400101,1610612751,202711,28.77398,7.72848,0.0,10,29.89,23.72,1
0041400101,-1,-1,45.65431,42.00362,2.00967,11,29.85,23.68,1
0041400101,1610612737,2594,31.22532,12.56387,0.0,11,29.85,23.68,1
0041400101,1610612737,201143,29.93279,25.77916,0.0,11,29.85,23.68,1
0041400101,1610612737,202714,26.78082,47.53678,0.0,11,29.85,23.68,1
0041400101,1610612737,203471,43.20021,40.05575,0.0,11,29.85,23.68,1
0041400101,1610612737,203544,9.55116,36.11898,0.0,11,29.85,23.68,1
0041400101,1610612751,101187,19.49932,46.47736,0.0,11,29.85,23.68,1
0041400101,1610612751,101127,27.34332,43.68533,0.0,11,29.85,23.68,1
0041400101,1610612751,201572,37.74464,23.53975,0.0,11,29.85,23.68,1
0041400101,1610612751,201947,9.81522,39.84041,0.0,11,29.85,23.68,1
0041400101,1610612751,202711,29.43157,7.89647,0.0,11,29.85,23.68,1
0041400101,-1,-1,46.52532,41.87605,2.48067,12,29.82,23.64,1
0041400101,1610612737,2594,31.91158,12.40935,0.0,12,29.82,23.64,1
0041400101,1610612737,201143,30.53124,25.76222,0.0,12,29.82,23.64,1
0041400101,1610612737,202714,27.1061,47.52467,0.0,12,29.82,23.64,1
0041400101,1610612737,203471,44.0452,40.07201,0.0,12,29.82,23.64,1
0041400101,1610612737,203544,9.66979,36.1222,0.0,12,29.82,23.64,1
0041400101,1610612751,101187,20.03224,46.40782,0.0,12,29.82,23.64,1
0041400101,1610612751,101127,27.40422,43.72046,0.0,12,29.82,23.64,1
0041400101,1610612751,201572,38.4606,23.56694,0.0,12,29.82,23.64,1
0041400101,1610612751,201947,10.13204,39.87004,0.0,12,29.82,23.64,1
0041400101,1610612751,202711,30.09023,8.08107,0.0,12,29.82,23.64,1
0041400101,-1,-1,47.31161,41.54564,2.88591,13,29.77,23.6,1
0041400101,1610612737,2594,32.6379,12.27836,0.0,13,29.77,23.6,1
0041400101,1610612737,201143,31.14881,25.73989,0.0,13,29.77,23.6,1
0041400101,1610612737,202714,27.47215,47.53103,0.0,13,29.77,23.6,1
0041400101,1610612737,203471,44.92593,40.0813,0.0,13,29.77,23.6,1
0041400101,1610612737,203544,9.79438,36.13025,0.0,13,29.77,23.6,1
0041400101,1610612751,101187,20.58332,46.33666,0.0,13,29.77,23.6,1
0041400101,1610612751,101127,27.46508,43.75557,0.0,13,29.77,23.6,1
0041400101,1610612751,201572,39.18945,23.58087,0.0,13,29.77,23.6,1
0041400101,1610612751,201947,10.45592,39.89703,0.0,13,29.77,23.6,1
0041400101,1610612751,202711,30.76603,8.23375,0.0,13,29.77,23.6,1
0041400101,-1,-1,48.00115,41.50775,3.18467,14,29.74,23.56,1
0041400101,1610612737,2594,33.37372,12.14284,0.0,14,29.74,23.56,1
0041400101,1610612737,201143,31.7719,25.71022,0.0,14,29.74,23.56,1
0041400101,1610612737,202714,27.89156,47.52642,0.0,14,29.74,23.56,1
0041400101,1610612737,203471,45.81385,40.08789,0.0,14,29.74,23.56,1
0041400101,1610612737,203544,9.91759,36.1365,0.0,14,29.74,23.56,1
0041400101,1610612751,101187,21.15318,46.2713,0.0,14,29.74,23.56,1
0041400101,1610612751,101127,27.52591,43.79065,0.0,14,29.74,23.56,1
0041400101,1610612751,201572,39.93136,23.60348,0.0,14,29.74,23.56,1
0041400101,1610612751,201947,10.79486,39.89872,0.0,14,29.74,23.56,1
0041400101,1610612751,202711,31.43502,8.3813,0.0,14,29.74,23.56,1
0041400101,-1,-1,48.98871,41.29608,3.48477,15,29.69,23.52,1
0041400101,1610612737,2594,34.09279,12.02323,0.0,15,29.69,23.52,1
0041400101,1610612737,201143,32.38499,25.66622,0.0,15,29.69,23.52,1
0041400101,1610612737,202714,28.31885,47.49718,0.0,15,29.69,23.52,1
0041400101,1610612737,203471,46.65892,40.08156,0.0,15,29.69,23.52,1
0041400101,1610612737,203544,10.04455,36.13833,0.0,15,29.69,23.52,1
0041400101,1610612751,101187,21.73258,46.22794,0.0,15,29.69,23.52,1
0041400101,1610612751,101127,27.51942,43.85127,0.0,15,29.69,23.52,1
0041400101,1610612751,201572,40.73482,23.60137,0.0,15,29.69,23.52,1
0041400101,1610612751,201947,11.14,39.90642,0.0,15,29.69,23.52,1
0041400101,1610612751,202711,32.1177,8.53183,0.0,15,29.69,23.52,1
0041400101,-1,-1,49.7306,41.0324,3.72974,16,29.65,23.48,1
0041400101,1610612737,2594,34.8299,11.91267,0.0,16,29.65,23.48,1
0041400101,1610612737,201143,33.02287,25.60351,0.0,16,29.65,23.48,1
0041400101,1610612737,202714,28.75683,47.49167,0.0,16,29.65,23.48,1
0041400101,1610612737,203471,47.50468,40.06866,0.0,16,29.65,23.48,1
0041400101,1610612737,203544,10.18134,36.14862,0.0,16,29.65,23.48,1
0041400101,1610612751,101187,22.34494,46.20841,0.0,16,29.65,23.48,1
0041400101,1610612751,101127,27.44561,43.93743,0.0,16,29.65,23.48,1
0041400101,1610612751,201572,41.48908,23.57365,0.0,16,29.65,23.48,1
0041400101,1610612751,201947,11.49079,39.9115,0.0,16,29.65,23.48,1
0041400101,1610612751,202711,32.796,8.67989,0.0,16,29.65,23.48,1
0041400101,-1,-1,50.44296,40.89011,3.79126,17,29.61,23.44,1
0041400101,1610612737,2594,35.57547,11.80605,0.0,17,29.61,23.44,1
0041400101,1610612737,201143,33.66869,25.55514,0.0,17,29.61,23.44,1
0041400101,1610612737,202714,29.20257,47.49759,0.0,17,29.61,23.44,1
0041400101,1610612737,203471,48.37067,40.04638,0.0,17,29.61,23.44,1
0041400101,1610612737,203544,10.32399,36.15186,0.0,17,29.61,23.44,1
0041400101,1610612751,101187,22.96522,46.19611,0.0,17,29.61,23.44,1
0041400101,1610612751,101127,27.38783,43.99833,0.0,17,29.61,23.44,1
0041400101,1610612751,201572,42.2222,23.59988,0.0,17,29.61,23.44,1
0041400101,1610612751,201947,11.85008,39.90709,0.0,17,29.61,23.44,1
0041400101,1610612751,202711,33.48967,8.82651,0.0,17,29.61,23.44,1
0041400101,-1,-1,51.44451,40.6025,3.94781,18,29.57,23.4,1
0041400101,1610612737,2594,36.3236,11.69997,0.0,18,29.57,23.4,1
0041400101,1610612737,201143,34.32398,25.51223,0.0,18,29.57,23.4,1
0041400101,1610612737,202714,29.67178,47.52958,0.0,18,29.57,23.4,1
0041400101,1610612737,203471,49.22723,40.02684,0.0,18,29.57,23.4,1
0041400101,1610612737,203544,10.46646,36.16323,0.0,18,29.57,23.4,1
0041400101,1610612751,101187,23.59217,46.14102,0.0,18,29.57,23.4,1
0041400101,1610612751,101127,27.34222,44.059,0.0,18,29.57,23.4,1
0041400101,1610612751,201572,43.00529,23.64342,0.0,18,29.57,23.4,1
0041400101,1610612751,201947,12.22328,39.89814,0.0,18,29.57,23.4,1
0041400101,1610612751,202711,34.17652,8.99537,0.0,18,29.57,23.4,1
0041400101,-1,-1,52.28435,40.30672,4.14417,19,29.53,23.36,1
0041400101,1610612737,2594,37.09522,11.60779,0.0,19,29.53,23.36,1
0041400101,1610612737,201143,34.98496,25.46946,0.0,19,29.53,23.36,1
0041400101,1610612737,202714,30.16101,47.57464,0.0,19,29.53,23.36,1
0041400101,1610612737,203471,50.0924,39.99539,0.0,19,29.53,23.36,1
0041400101,1610612737,203544,10.61104,36.1742,0.0,19,29.53,23.36,1
0041400101,1610612751,101187,24.21209,46.10104,0.0,19,29.53,23.36,1
0041400101,1610612751,101127,27.33125,44.09558,0.0,19,29.53,23.36,1
0041400101,1610612751,201572,43.77405,23.6553,0.0,19,29.53,23.36,1
0041400101,1610612751,201947,12.60025,39.8983,0.0,19,29.53,23.36,1
0041400101,1610612751,202711,34.88342,9.20841,0.0,19,29.53,23.36,1
0041400101,-1,-1,52.94145,40.25584,4.04971,20,29.49,23.32,1
0041400101,1610612737,2594,37.87316,11.53925,0.0,20,29.49,23.32,1
0041400101,1610612737,201143,35.6645,25.41708,0.0,20,29.49,23.32,1
0041400101,1610612737,202714,30.63689,47.56885,0.0,20,29.49,23.32,1
0041400101,1610612737,203471,50.95945,39.94343,0.0,20,29.49,23.32,1
0041400101,1610612737,203544,10.75375,36.17579,0.0,20,29.49,23.32,1
0041400101,1610612751,101187,24.83922,46.0636,0.0,20,29.49,23.32,1
0041400101,1610612751,101127,27.35647,44.1329,0.0,20,29.49,23.32,1
0041400101,1610612751,201572,44.54258,23.67627,0.0,20,29.49,23.32,1
0041400101,1610612751,201947,12.98107,39.88885,0.0,20,29.49,23.32,1
0041400101,1610612751,202711,35.59554,9.42006,0.0,20,29.49,23.32,1
0041400101,-1,-1,53.72858,40.10373,3.93432,21,29.45,23.28,1
0041400101,1610612737,2594,38.66619,11.47768,0.0,21,29.45,23.28,1
0041400101,1610612737,201143,36.35388,25.37604,0.0,21,29.45,23.28,1
0041400101,1610612737,202714,31.13538,47.56068,0.0,21,29.45,23.28,1
0041400101,1610612737,203471,51.82443,39.88645,0.0,21,29.45,23.28,1
0041400101,1610612737,203544,10.87745,36.14005,0.0,21,29.45,23.28,1
0041400101,1610612751,101187,25.47421,46.01617,0.0,21,29.45,23.28,1
0041400101,1610612751,101127,27.38952,44.15452,0.0,21,29.45,23.28,1
0041400101,1610612751,201572,45.31064,23.69784,0.0,21,29.45,23.28,1
0041400101,1610612751,201947,13.36637,39.87856,0.0,21,29.45,23.28,1
0041400101,1610612751,202711,36.29591,9.64389,0.0,21,29.45,23.28,1
0041400101,-1,-1,54.85317,39.79336,3.54407,22,29.41,23.24,1
0041400101,1610612737,2594,39.47501,11.43246,0.0,22,29.41,23.24,1
0041400101,1610612737,201143,37.05609,25.33085,0.0,22,29.41,23.24,1
0041400101,1610612737,202714,31.6504,47.53447,0.0,22,29.41,23.24,1
0041400101,1610612737,203471,52.69605,39.81222,0.0,22,29.41,23.24,1
0041400101,1610612737,203544,11.02935,36.15646,0.0,22,29.41,23.24,1
0041400101,1610612751,101187,26.11038,45.97117,0.0,22,29.41,23.24,1
0041400101,1610612751,101127,27.42865,44.15474,0.0,22,29.41,23.24,1
0041400101,1610612751,201572,46.05842,23.70774,0.0,22,29.41,23.24,1
0041400101,1610612751,201947,13.75474,39.8491,0.0,22,29.41,23.24,1
0041400101,1610612751,202711,36.99834,9.87131,0.0,22,29.41,23.24,1
0041400101,-1,-1,56.10321,39.41103,2.98426,23,29.37,23.2,1
0041400101,1610612737,2594,40.28364,11.40305,0.0,23,29.37,23.2,1
0041400101,1610612737,201143,37.73665,25.27054,0.0,23,29.37,23.2,1
0041400101,1610612737,202714,32.16889,47.48823,0.0,23,29.37,23.2,1
0041400101,1610612737,203471,53.5783,39.71461,0.0,23,29.37,23.2,1
0041400101,1610612737,203544,11.1812,36.17252,0.0,23,29.37,23.2,1
0041400101,1610612751,101187,26.75878,45.91496,0.0,23,29.37,23.2,1
0041400101,1610612751,101127,27.44416,44.12867,0.0,23,29.37,23.2,1
0041400101,1610612751,201572,46.79035,23.70661,0.0,23,29.37,23.2,1
0041400101,1610612751,201947,14.15493,39.82108,0.0,23,29.37,23.2,1
0041400101,1610612751,202711,37.6971,10.09765,0.0,23,29.37,23.2,1
0041400101,-1,-1,57.27161,39.06438,2.43613,24,29.33,23.16,1
0041400101,1610612737,2594,41.09394,11.3785,0.0,24,29.33,23.16,1
0041400101,1610612737,201143,38.42896,25.20617,0.0,24,29.33,23.16,1
0041400101,1610612737,202714,32.71978,47.46903,0.0,24,29.33,23.16,1
0041400101,1610612737,203471,54.45415,39.61511,0.0,24,29.33,23.16,1
0041400101,1610612737,203544,11.33094,36.18461,0.0,24,29.33,23.16,1
0041400101,1610612751,101187,27.41073,45.84558,0.0,24,29.33,23.16,1
0041400101,1610612751,101127,27.45793,44.09524,0.0,24,29.33,23.16,1
0041400101,1610612751,201572,47.5405,23.68977,0.0,24,29.33,23.16,1
0041400101,1610612751,201947,14.55523,39.75542,0.0,24,29.33,23.16,1
0041400101,1610612751,202711,38.39117,10.31732,0.0,24,29.33,23.16,1
0041400101,-1,-1,58.23421,38.71236,1.69411,25,29.29,23.12,1
0041400101,1610612737,2594,41.93408,11.36142,0.0,25,29.29,23.12,1
0041400101,1610612737,201143,39.12491,25.14163,0.0,25,29.29,23.12,1
0041400101,1610612737,202714,33.22812,47.4058,0.0,25,29.29,23.12,1
0041400101,1610612737,203471,55.32925,39.49255,0.0,25,29.29,23.12,1
0041400101,1610612737,203544,11.48432,36.19702,0.0,25,29.29,23.12,1
0041400101,1610612751,101187,28.08052,45.77524,0.0,25,29.29,23.12,1
0041400101,1610612751,101127,27.44218,44.0457,0.0,25,29.29,23.12,1
0041400101,1610612751,201572,48.32341,23.70789,0.0,25,29.29,23.12,1
0041400101,1610612751,201947,14.97611,39.63268,0.0,25,29.29,23.12,1
0041400101,1610612751,202711,39.07409,10.54816,0.0,25,29.29,23.12,1
0041400101,-1,-1,59.34505,38.48133,0.94936,26,29.25,23.08,1
0041400101,1610612737,2594,42.81552,11.38901,0.0,26,29.25,23.08,1
0041400101,1610612737,201143,39.82603,25.08697,0.0,26,29.25,23.08,1
0041400101,1610612737,202714,33.76287,47.35063,0.0,26,29.25,23.08,1
0041400101,1610612737,203471,56.22611,39.36685,0.0,26,29.25,23.08,1
0041400101,1610612737,203544,11.63947,36.20419,0.0,26,29.25,23.08,1
0041400101,1610612751,101187,28.75703,45.69764,0.0,26,29.25,23.08,1
0041400101,1610612751,101127,27.42102,43.98639,0.0,26,29.25,23.08,1
0041400101,1610612751,201572,49.11795,23.73446,0.0,26,29.25,23.08,1
0041400101,1610612751,201947,15.3903,39.55764,0.0,26,29.25,23.08,1
0041400101,1610612751,202711,39.74958,10.79069,0.0,26,29.25,23.08,1
0041400101,-1,-1,60.19474,38.15321,1.01344,27,29.21,23.04,1
0041400101,1610612737,2594,43.66373,11.40341,0.0,27,29.21,23.04,1
0041400101,1610612737,201143,40.53308,25.02797,0.0,27,29.21,23.04,1
0041400101,1610612737,202714,34.31379,47.29161,0.0,27,29.21,23.04,1
0041400101,1610612737,203471,57.09431,39.23675,0.0,27,29.21,23.04,1
0041400101,1610612737,203544,11.79456,36.20435,0.0,27,29.21,23.04,1
0041400101,1610612751,101187,29.44647,45.61286,0.0,27,29.21,23.04,1
0041400101,1610612751,101127,27.39441,43.91328,0.0,27,29.21,23.04,1
0041400101,1610612751,201572,49.91447,23.76492,0.0,27,29.21,23.04,1
0041400101,1610612751,201947,15.80801,39.47892,0.0,27,29.21,23.04,1
0041400101,1610612751,202711,40.4183,11.0238,0.0,27,29.21,23.04,1
0041400101,-1,-1,60.83923,37.9468,1.69713,28,29.17,23.0,1
0041400101,1610612737,2594,44.49239,11.40143,0.0,28,29.17,23.0,1
0041400101,1610612737,201143,41.23639,24.96755,0.0,28,29.17,23.0,1
0041400101,1610612737,202714,34.8479,47.19664,0.0,28,29.17,23.0,1
0041400101,1610612737,203471,57.94054,39.09189,0.0,28,29.17,23.0,1
0041400101,1610612737,203544,11.94298,36.19715,0.0,28,29.17,23.0,1
0041400101,1610612751,101187,30.14252,45.53664,0.0,28,29.17,23.0,1
0041400101,1610612751,101127,27.35688,43.82612,0.0,28,29.17,23.0,1
0041400101,1610612751,201572,50.70909,23.79922,0.0,28,29.17,23.0,1
0041400101,1610612751,201947,16.24642,39.39458,0.0,28,29.17,23.0,1
0041400101,1610612751,202711,41.07946,11.2893,0.0,28,29.17,23.0,1
0041400101,-1,-1,61.65602,37.78429,2.2757,29,29.14,22.96,1
0041400101,1610612737,2594,45.31632,11.43091,0.0,29,29.14,22.96,1
0041400101,1610612737,201143,41.96147,24.91326,0.0,29,29.14,22.96,1
0041400101,1610612737,202714,35.35972,47.07193,0.0,29,29.14,22.96,1
0041400101,1610612737,203471,58.79867,38.93094,0.0,29,29.14,22.96,1
0041400101,1610612737,203544,12.09523,36.18514,0.0,29,29.14,22.96,1
0041400101,1610612751,101187,30.8329,45.45078,0.0,29,29.14,22.96,1
0041400101,1610612751,101127,27.31174,43.72082,0.0,29,29.14,22.96,1
0041400101,1610612751,201572,51.4868,23.83465,0.0,29,29.14,22.96,1
0041400101,1610612751,201947,16.70125,39.30925,0.0,29,29.14,22.96,1
0041400101,1610612751,202711,41.74876,11.53709,0.0,29,29.14,22.96,1
0041400101,-1,-1,62.41465,37.74179,2.43617,30,29.09,22.92,1
0041400101,1610612737,2594,46.15525,11.48251,0.0,30,29.09,22.92,1
0041400101,1610612737,201143,42.69559,24.86202,0.0,30,29.09,22.92,1
0041400101,1610612737,202714,35.88865,46.95637,0.0,30,29.09,22.92,1
0041400101,1610612737,203471,59.70449,38.7608,0.0,30,29.09,22.92,1
0041400101,1610612737,203544,12.25053,36.16792,0.0,30,29.09,22.92,1
0041400101,1610612751,101187,31.53137,45.34098,0.0,30,29.09,22.92,1
0041400101,1610612751,101127,27.32231,43.57388,0.0,30,29.09,22.92,1
0041400101,1610612751,201572,52.24765,23.86328,0.0,30,29.09,22.92,1
0041400101,1610612751,201947,17.16041,39.21778,0.0,30,29.09,22.92,1
0041400101,1610612751,202711,42.40888,11.81908,0.0,30,29.09,22.92,1
0041400101,-1,-1,63.09922,37.53157,2.85318,31,29.05,22.88,1
0041400101,1610612737,2594,46.98478,11.54021,0.0,31,29.05,22.88,1
0041400101,1610612737,201143,43.42398,24.83027,0.0,31,29.05,22.88,1
0041400101,1610612737,202714,36.41548,46.82165,0.0,31,29.05,22.88,1
0041400101,1610612737,203471,60.61128,38.59818,0.0,31,29.05,22.88,1
0041400101,1610612737,203544,12.40831,36.14169,0.0,31,29.05,22.88,1
0041400101,1610612751,101187,32.20866,45.20295,0.0,31,29.05,22.88,1
0041400101,1610612751,101127,27.39665,43.38512,0.0,31,29.05,22.88,1
0041400101,1610612751,201572,53.02432,23.94143,0.0,31,29.05,22.88,1
0041400101,1610612751,201947,17.63338,39.11935,0.0,31,29.05,22.88,1
0041400101,1610612751,202711,43.08746,12.09849,0.0,31,29.05,22.88,1
0041400101,-1,-1,63.66998,37.2871,3.63063,32,29.01,22.84,1
0041400101,1610612737,2594,47.82484,11.60731,0.0,32,29.01,22.84,1
0041400101,1610612737,201143,44.14769,24.77607,0.0,32,29.01,22.84,1
0041400101,1610612737,202714,36.94255,46.68441,0.0,32,29.01,22.84,1
0041400101,1610612737,203471,61.50329,38.43216,0.0,32,29.01,22.84,1
0041400101,1610612737,203544,12.56384,36.11124,0.0,32,29.01,22.84,1
0041400101,1610612751,101187,32.891,45.06433,0.0,32,29.01,22.84,1
0041400101,1610612751,101127,27.44993,43.20914,0.0,32,29.01,22.84,1
