0041400101,1610612751,101114,29.64304,10.68962,0.0,3,359.03,12.71,4
0041400101,1610612751,101127,8.90822,10.4731,0.0,3,359.03,12.71,4
0041400101,1610612751,201152,29.88213,23.87213,0.0,3,359.03,12.71,4
0041400101,1610612751,203486,19.15849,15.6765,0.0,3,359.03,12.71,4
0041400101,-1,-1,35.81508,28.90017,3.92854,4,358.99,12.67,4
0041400101,1610612737,2594,37.46944,25.40387,0.0,4,358.99,12.67,4
0041400101,1610612737,200794,26.24597,34.87509,0.0,4,358.99,12.67,4
0041400101,1610612737,203118,22.60239,13.92935,0.0,4,358.99,12.67,4
0041400101,1610612737,201952,33.27939,5.60006,0.0,4,358.99,12.67,4
0041400101,1610612737,203471,9.37681,1.90812,0.0,4,358.99,12.67,4
0041400101,1610612751,2207,25.12113,33.64311,0.0,4,358.99,12.67,4
0041400101,1610612751,101114,29.57241,10.65762,0.0,4,358.99,12.67,4
0041400101,1610612751,101127,8.90053,10.51498,0.0,4,358.99,12.67,4
0041400101,1610612751,201152,29.86038,23.90865,0.0,4,358.99,12.67,4
0041400101,1610612751,203486,19.1468,15.62828,0.0,4,358.99,12.67,4
0041400101,-1,-1,35.08925,29.82738,3.42044,5,358.95,12.63,4
0041400101,1610612737,2594,37.41634,25.44671,0.0,5,358.95,12.63,4
0041400101,1610612737,200794,26.32727,34.90173,0.0,5,358.95,12.63,4
0041400101,1610612737,203118,22.60983,13.91596,0.0,5,358.95,12.63,4
0041400101,1610612737,201952,33.09985,5.61204,0.0,5,358.95,12.63,4
0041400101,1610612737,203471,9.38542,1.91882,0.0,5,358.95,12.63,4
0041400101,1610612751,2207,25.19028,33.68024,0.0,5,358.95,12.63,4
0041400101,1610612751,101114,29.50513,10.64222,0.0,5,358.95,12.63,4
0041400101,1610612751,101127,8.89305,10.55706,0.0,5,358.95,12.63,4
0041400101,1610612751,201152,29.8311,23.95647,0.0,5,358.95,12.63,4
0041400101,1610612751,203486,19.14394,15.61059,0.0,5,358.95,12.63,4
0041400101,-1,-1,34.38657,30.73087,3.12607,6,358.9,12.59,4
0041400101,1610612737,2594,37.34827,25.46488,0.0,6,358.9,12.59,4
0041400101,1610612737,200794,26.43644,34.9496,0.0,6,358.9,12.59,4
0041400101,1610612737,203118,22.61465,13.89567,0.0,6,358.9,12.59,4
0041400101,1610612737,201952,32.91969,5.6307,0.0,6,358.9,12.59,4
0041400101,1610612737,203471,9.40224,1.93399,0.0,6,358.9,12.59,4
0041400101,1610612751,2207,25.25069,33.74763,0.0,6,358.9,12.59,4
0041400101,1610612751,101114,29.43682,10.6444,0.0,6,358.9,12.59,4
0041400101,1610612751,101127,8.89089,10.6001,0.0,6,358.9,12.59,4
0041400101,1610612751,201152,29.79032,24.00785,0.0,6,358.9,12.59,4
0041400101,1610612751,203486,19.13044,15.59737,0.0,6,358.9,12.59,4
0041400101,-1,-1,33.69061,31.61708,2.57299,7,358.87,12.55,4
0041400101,1610612737,2594,37.26886,25.463,0.0,7,358.87,12.55,4
0041400101,1610612737,200794,26.54711,35.00768,0.0,7,358.87,12.55,4
0041400101,1610612737,203118,22.6194,13.8794,0.0,7,358.87,12.55,4
0041400101,1610612737,201952,32.73261,5.65238,0.0,7,358.87,12.55,4
0041400101,1610612737,203471,9.42494,1.95821,0.0,7,358.87,12.55,4
0041400101,1610612751,2207,25.29548,33.81683,0.0,7,358.87,12.55,4
0041400101,1610612751,101114,29.37011,10.66218,0.0,7,358.87,12.55,4
0041400101,1610612751,101127,8.89028,10.64382,0.0,7,358.87,12.55,4
0041400101,1610612751,201152,29.74186,24.06412,0.0,7,358.87,12.55,4
0041400101,1610612751,203486,19.11619,15.57939,0.0,7,358.87,12.55,4
0041400101,-1,-1,33.15402,32.55676,2.01193,8,358.83,12.51,4
0041400101,1610612737,2594,37.17643,25.43481,0.0,8,358.83,12.51,4
0041400101,1610612737,200794,26.66833,35.09534,0.0,8,358.83,12.51,4
0041400101,1610612737,203118,22.61901,13.86554,0.0,8,358.83,12.51,4
0041400101,1610612737,201952,32.5414,5.67607,0.0,8,358.83,12.51,4
0041400101,1610612737,203471,9.45341,1.99097,0.0,8,358.83,12.51,4
0041400101,1610612751,2207,25.32002,33.8751,0.0,8,358.83,12.51,4
0041400101,1610612751,101114,29.29803,10.70203,0.0,8,358.83,12.51,4
0041400101,1610612751,101127,8.89368,10.68852,0.0,8,358.83,12.51,4
0041400101,1610612751,201152,29.68828,24.11939,0.0,8,358.83,12.51,4
0041400101,1610612751,203486,19.1068,15.57691,0.0,8,358.83,12.51,4
0041400101,-1,-1,32.33418,33.42393,1.37704,9,358.79,12.47,4
0041400101,1610612737,2594,37.07215,25.37533,0.0,9,358.79,12.47,4
0041400101,1610612737,200794,26.77149,35.1986,0.0,9,358.79,12.47,4
0041400101,1610612737,203118,22.61324,13.85586,0.0,9,358.79,12.47,4
0041400101,1610612737,201952,32.35271,5.70418,0.0,9,358.79,12.47,4
0041400101,1610612737,203471,9.48808,2.02706,0.0,9,358.79,12.47,4
0041400101,1610612751,2207,25.32748,33.91023,0.0,9,358.79,12.47,4
0041400101,1610612751,101114,29.21607,10.75482,0.0,9,358.79,12.47,4
0041400101,1610612751,101127,8.89917,10.73434,0.0,9,358.79,12.47,4
0041400101,1610612751,201152,29.62732,24.17092,0.0,9,358.79,12.47,4
0041400101,1610612751,203486,19.10464,15.57885,0.0,9,358.79,12.47,4
0041400101,-1,-1,31.60067,34.40532,0.77797,10,358.75,12.43,4
0041400101,1610612737,2594,36.95407,25.28063,0.0,10,358.75,12.43,4
0041400101,1610612737,200794,26.87134,35.312,0.0,10,358.75,12.43,4
0041400101,1610612737,203118,22.61266,13.84678,0.0,10,358.75,12.43,4
0041400101,1610612737,201952,32.15952,5.73369,0.0,10,358.75,12.43,4
0041400101,1610612737,203471,9.53397,2.06537,0.0,10,358.75,12.43,4
0041400101,1610612751,2207,25.32306,33.96808,0.0,10,358.75,12.43,4
0041400101,1610612751,101114,29.12818,10.82292,0.0,10,358.75,12.43,4
0041400101,1610612751,101127,8.91021,10.77998,0.0,10,358.75,12.43,4
0041400101,1610612751,201152,29.5581,24.21759,0.0,10,358.75,12.43,4
0041400101,1610612751,203486,19.08085,15.59691,0.0,10,358.75,12.43,4
0041400101,-1,-1,31.27172,35.14106,0.69748,11,358.71,12.38,4
0041400101,1610612737,2594,36.81132,25.18014,0.0,11,358.71,12.38,4
0041400101,1610612737,200794,26.96184,35.44369,0.0,11,358.71,12.38,4
0041400101,1610612737,203118,22.60883,13.84454,0.0,11,358.71,12.38,4
0041400101,1610612737,201952,31.95851,5.76429,0.0,11,358.71,12.38,4
0041400101,1610612737,203471,9.58957,2.10752,0.0,11,358.71,12.38,4
0041400101,1610612751,2207,25.33218,33.98992,0.0,11,358.71,12.38,4
0041400101,1610612751,101114,29.03771,10.90139,0.0,11,358.71,12.38,4
0041400101,1610612751,101127,8.92227,10.8201,0.0,11,358.71,12.38,4
0041400101,1610612751,201152,29.4835,24.25572,0.0,11,358.71,12.38,4
0041400101,1610612751,203486,19.06067,15.61079,0.0,11,358.71,12.38,4
0041400101,-1,-1,30.64608,35.49217,1.22708,12,358.67,12.34,4
0041400101,1610612737,2594,36.66372,25.04298,0.0,12,358.67,12.34,4
0041400101,1610612737,200794,27.04762,35.56648,0.0,12,358.67,12.34,4
0041400101,1610612737,203118,22.60671,13.84716,0.0,12,358.67,12.34,4
0041400101,1610612737,201952,31.75655,5.7906,0.0,12,358.67,12.34,4
0041400101,1610612737,203471,9.65087,2.15731,0.0,12,358.67,12.34,4
0041400101,1610612751,2207,25.31684,34.0257,0.0,12,358.67,12.34,4
0041400101,1610612751,101114,28.94471,10.9974,0.0,12,358.67,12.34,4
0041400101,1610612751,101127,8.93576,10.85773,0.0,12,358.67,12.34,4
0041400101,1610612751,201152,29.40152,24.27984,0.0,12,358.67,12.34,4
0041400101,1610612751,203486,19.03997,15.63346,0.0,12,358.67,12.34,4
0041400101,-1,-1,30.2382,35.90763,1.70825,13,358.63,12.3,4
0041400101,1610612737,2594,36.48752,24.87853,0.0,13,358.63,12.3,4
0041400101,1610612737,200794,27.10672,35.68115,0.0,13,358.63,12.3,4
0041400101,1610612737,203118,22.60263,13.85114,0.0,13,358.63,12.3,4
0041400101,1610612737,201952,31.56084,5.81376,0.0,13,358.63,12.3,4
0041400101,1610612737,203471,9.72165,2.20328,0.0,13,358.63,12.3,4
0041400101,1610612751,2207,25.28901,34.06079,0.0,13,358.63,12.3,4
0041400101,1610612751,101114,28.84221,11.1066,0.0,13,358.63,12.3,4
0041400101,1610612751,101127,8.95062,10.89329,0.0,13,358.63,12.3,4
0041400101,1610612751,201152,29.30882,24.30292,0.0,13,358.63,12.3,4
0041400101,1610612751,203486,19.01549,15.67072,0.0,13,358.63,12.3,4
0041400101,-1,-1,29.90572,36.51581,2.07958,14,358.59,12.26,4
0041400101,1610612737,2594,36.29241,24.70929,0.0,14,358.59,12.26,4
0041400101,1610612737,200794,27.15224,35.8108,0.0,14,358.59,12.26,4
0041400101,1610612737,203118,22.59972,13.85445,0.0,14,358.59,12.26,4
0041400101,1610612737,201952,31.36276,5.83129,0.0,14,358.59,12.26,4
0041400101,1610612737,203471,9.80099,2.25233,0.0,14,358.59,12.26,4
0041400101,1610612751,2207,25.25518,34.09638,0.0,14,358.59,12.26,4
0041400101,1610612751,101114,28.73426,11.22501,0.0,14,358.59,12.26,4
0041400101,1610612751,101127,8.97004,10.92902,0.0,14,358.59,12.26,4
0041400101,1610612751,201152,29.20009,24.31254,0.0,14,358.59,12.26,4
0041400101,1610612751,203486,18.98254,15.70358,0.0,14,358.59,12.26,4
0041400101,-1,-1,29.38837,36.91162,2.56298,15,358.55,12.22,4
0041400101,1610612737,2594,36.07349,24.52001,0.0,15,358.55,12.22,4
0041400101,1610612737,200794,27.17961,35.93359,0.0,15,358.55,12.22,4
0041400101,1610612737,203118,22.5989,13.86098,0.0,15,358.55,12.22,4
0041400101,1610612737,201952,31.1732,5.85054,0.0,15,358.55,12.22,4
0041400101,1610612737,203471,9.88753,2.30568,0.0,15,358.55,12.22,4
0041400101,1610612751,2207,25.21303,34.12746,0.0,15,358.55,12.22,4
0041400101,1610612751,101114,28.61806,11.34644,0.0,15,358.55,12.22,4
0041400101,1610612751,101127,8.99123,10.96067,0.0,15,358.55,12.22,4
0041400101,1610612751,201152,29.08019,24.3184,0.0,15,358.55,12.22,4
0041400101,1610612751,203486,18.94759,15.74195,0.0,15,358.55,12.22,4
0041400101,-1,-1,29.06724,37.36491,2.71147,16,358.51,12.18,4
0041400101,1610612737,2594,35.83796,24.32605,0.0,16,358.51,12.18,4
0041400101,1610612737,200794,27.21179,36.05523,0.0,16,358.51,12.18,4
0041400101,1610612737,203118,22.59965,13.87749,0.0,16,358.51,12.18,4
0041400101,1610612737,201952,30.991,5.87817,0.0,16,358.51,12.18,4
0041400101,1610612737,203471,9.98051,2.35457,0.0,16,358.51,12.18,4
0041400101,1610612751,2207,25.15263,34.17648,0.0,16,358.51,12.18,4
0041400101,1610612751,101114,28.4965,11.46885,0.0,16,358.51,12.18,4
0041400101,1610612751,101127,9.01284,10.991,0.0,16,358.51,12.18,4
0041400101,1610612751,201152,28.95741,24.31123,0.0,16,358.51,12.18,4
0041400101,1610612751,203486,18.91726,15.77606,0.0,16,358.51,12.18,4
0041400101,-1,-1,28.62457,37.83968,3.1138,17,358.47,12.14,4
0041400101,1610612737,2594,35.58433,24.13436,0.0,17,358.47,12.14,4
0041400101,1610612737,200794,27.23031,36.17415,0.0,17,358.47,12.14,4
0041400101,1610612737,203118,22.60375,13.90387,0.0,17,358.47,12.14,4
0041400101,1610612737,201952,30.80683,5.90506,0.0,17,358.47,12.14,4
0041400101,1610612737,203471,10.07731,2.40763,0.0,17,358.47,12.14,4
0041400101,1610612751,2207,25.07503,34.23141,0.0,17,358.47,12.14,4
0041400101,1610612751,101114,28.36666,11.5933,0.0,17,358.47,12.14,4
0041400101,1610612751,101127,9.03994,11.01878,0.0,17,358.47,12.14,4
0041400101,1610612751,201152,28.82321,24.29732,0.0,17,358.47,12.14,4
0041400101,1610612751,203486,18.88847,15.80687,0.0,17,358.47,12.14,4
0041400101,-1,-1,28.43749,37.82438,3.37441,18,358.43,12.1,4
0041400101,1610612737,2594,35.31547,23.93084,0.0,18,358.43,12.1,4
0041400101,1610612737,200794,27.23912,36.30292,0.0,18,358.43,12.1,4
0041400101,1610612737,203118,22.6057,13.92999,0.0,18,358.43,12.1,4
0041400101,1610612737,201952,30.62419,5.93094,0.0,18,358.43,12.1,4
0041400101,1610612737,203471,10.18268,2.46035,0.0,18,358.43,12.1,4
0041400101,1610612751,2207,24.9789,34.29558,0.0,18,358.43,12.1,4
0041400101,1610612751,101114,28.2337,11.71776,0.0,18,358.43,12.1,4
0041400101,1610612751,101127,9.06897,11.05237,0.0,18,358.43,12.1,4
0041400101,1610612751,201152,28.68717,24.27208,0.0,18,358.43,12.1,4
0041400101,1610612751,203486,18.85849,15.83368,0.0,18,358.43,12.1,4
0041400101,-1,-1,28.28177,37.78337,3.62327,19,358.39,12.06,4
0041400101,1610612737,2594,35.03099,23.72779,0.0,19,358.39,12.06,4
0041400101,1610612737,200794,27.21069,36.39764,0.0,19,358.39,12.06,4
0041400101,1610612737,203118,22.60324,13.95082,0.0,19,358.39,12.06,4
0041400101,1610612737,201952,30.4403,5.96062,0.0,19,358.39,12.06,4
0041400101,1610612737,203471,10.2913,2.51828,0.0,19,358.39,12.06,4
0041400101,1610612751,2207,24.8651,34.367,0.0,19,358.39,12.06,4
0041400101,1610612751,101114,28.09837,11.83914,0.0,19,358.39,12.06,4
0041400101,1610612751,101127,9.10115,11.09346,0.0,19,358.39,12.06,4
0041400101,1610612751,201152,28.54078,24.25016,0.0,19,358.39,12.06,4
0041400101,1610612751,203486,18.81941,15.85857,0.0,19,358.39,12.06,4
0041400101,-1,-1,28.15267,37.72399,3.85534,20,358.35,12.02,4
0041400101,1610612737,2594,34.73781,23.52207,0.0,20,358.35,12.02,4
0041400101,1610612737,200794,27.1742,36.48845,0.0,20,358.35,12.02,4
0041400101,1610612737,203118,22.59677,13.96305,0.0,20,358.35,12.02,4
0041400101,1610612737,201952,30.25176,5.9919,0.0,20,358.35,12.02,4
0041400101,1610612737,203471,10.41471,2.57933,0.0,20,358.35,12.02,4
0041400101,1610612751,2207,24.74305,34.44416,0.0,20,358.35,12.02,4
0041400101,1610612751,101114,27.95409,11.9659,0.0,20,358.35,12.02,4
0041400101,1610612751,101127,9.13518,11.14426,0.0,20,358.35,12.02,4
0041400101,1610612751,201152,28.38682,24.22486,0.0,20,358.35,12.02,4
0041400101,1610612751,203486,18.75738,15.92472,0.0,20,358.35,12.02,4
0041400101,-1,-1,28.04546,37.6536,4.06556,21,358.31,11.98,4
0041400101,1610612737,2594,34.43383,23.30377,0.0,21,358.31,11.98,4
0041400101,1610612737,200794,27.12929,36.5758,0.0,21,358.31,11.98,4
0041400101,1610612737,203118,22.584,13.96848,0.0,21,358.31,11.98,4
0041400101,1610612737,201952,30.06131,6.02513,0.0,21,358.31,11.98,4
0041400101,1610612737,203471,10.53549,2.64517,0.0,21,358.31,11.98,4
0041400101,1610612751,2207,24.6001,34.51016,0.0,21,358.31,11.98,4
0041400101,1610612751,101114,27.80175,12.09012,0.0,21,358.31,11.98,4
0041400101,1610612751,101127,9.17405,11.20137,0.0,21,358.31,11.98,4
0041400101,1610612751,201152,28.22621,24.20674,0.0,21,358.31,11.98,4
0041400101,1610612751,203486,18.69937,15.94421,0.0,21,358.31,11.98,4
0041400101,-1,-1,27.95539,37.57953,4.24888,22,358.27,11.94,4
0041400101,1610612737,2594,34.12036,23.08503,0.0,22,358.27,11.94,4
0041400101,1610612737,200794,27.078,36.65667,0.0,22,358.27,11.94,4
0041400101,1610612737,203118,22.56277,13.97197,0.0,22,358.27,11.94,4
0041400101,1610612737,201952,29.8706,6.05665,0.0,22,358.27,11.94,4
0041400101,1610612737,203471,10.66396,2.70845,0.0,22,358.27,11.94,4
0041400101,1610612751,2207,24.46122,34.58674,0.0,22,358.27,11.94,4
0041400101,1610612751,101114,27.639,12.20837,0.0,22,358.27,11.94,4
0041400101,1610612751,101127,9.21649,11.2692,0.0,22,358.27,11.94,4
0041400101,1610612751,201152,28.06048,24.17952,0.0,22,358.27,11.94,4
0041400101,1610612751,203486,18.62796,15.99084,0.0,22,358.27,11.94,4
0041400101,-1,-1,27.87771,37.50914,4.40026,23,358.23,11.9,4
0041400101,1610612737,2594,33.81596,22.86305,0.0,23,358.23,11.9,4
0041400101,1610612737,200794,26.98864,36.70963,0.0,23,358.23,11.9,4
0041400101,1610612737,203118,22.53633,13.97455,0.0,23,358.23,11.9,4
0041400101,1610612737,201952,29.67616,6.09297,0.0,23,358.23,11.9,4
0041400101,1610612737,203471,10.80494,2.76617,0.0,23,358.23,11.9,4
0041400101,1610612751,2207,24.33403,34.67159,0.0,23,358.23,11.9,4
0041400101,1610612751,101114,27.48082,12.33815,0.0,23,358.23,11.9,4
0041400101,1610612751,101127,9.25781,11.34662,0.0,23,358.23,11.9,4
0041400101,1610612751,201152,27.88836,24.15032,0.0,23,358.23,11.9,4
0041400101,1610612751,203486,18.55495,16.00841,0.0,23,358.23,11.9,4
0041400101,-1,-1,27.80768,37.44976,4.51464,24,358.19,11.86,4
0041400101,1610612737,2594,33.51095,22.64602,0.0,24,358.19,11.86,4
0041400101,1610612737,200794,26.89437,36.76021,0.0,24,358.19,11.86,4
0041400101,1610612737,203118,22.50617,13.97443,0.0,24,358.19,11.86,4
0041400101,1610612737,201952,29.47722,6.13113,0.0,24,358.19,11.86,4
0041400101,1610612737,203471,10.96374,2.82512,0.0,24,358.19,11.86,4
0041400101,1610612751,2207,24.21384,34.76053,0.0,24,358.19,11.86,4
0041400101,1610612751,101114,27.31623,12.46144,0.0,24,358.19,11.86,4
0041400101,1610612751,101127,9.3027,11.43525,0.0,24,358.19,11.86,4
0041400101,1610612751,201152,27.71002,24.12015,0.0,24,358.19,11.86,4
0041400101,1610612751,203486,18.46102,16.05406,0.0,24,358.19,11.86,4
0041400101,-1,-1,27.74056,37.40875,4.58697,25,358.15,11.82,4
0041400101,1610612737,2594,33.21066,22.43537,0.0,25,358.15,11.82,4
0041400101,1610612737,200794,26.78977,36.81426,0.0,25,358.15,11.82,4
0041400101,1610612737,203118,22.46799,13.96924,0.0,25,358.15,11.82,4
0041400101,1610612737,201952,29.2745,6.16896,0.0,25,358.15,11.82,4
0041400101,1610612737,203471,11.1367,2.87963,0.0,25,358.15,11.82,4
0041400101,1610612751,2207,24.09036,34.83726,0.0,25,358.15,11.82,4
0041400101,1610612751,101114,27.14919,12.59249,0.0,25,358.15,11.82,4
0041400101,1610612751,101127,9.3495,11.53739,0.0,25,358.15,11.82,4
0041400101,1610612751,201152,27.52271,24.08789,0.0,25,358.15,11.82,4
0041400101,1610612751,203486,18.35058,16.10322,0.0,25,358.15,11.82,4
0041400101,-1,-1,27.6716,37.39345,4.61221,26,358.11,11.78,4
0041400101,1610612737,2594,32.90161,22.22621,0.0,26,358.11,11.78,4
0041400101,1610612737,200794,26.66954,36.87858,0.0,26,358.11,11.78,4
0041400101,1610612737,203118,22.42333,13.96475,0.0,26,358.11,11.78,4
0041400101,1610612737,201952,29.07169,6.21147,0.0,26,358.11,11.78,4
0041400101,1610612737,203471,11.33105,2.93107,0.0,26,358.11,11.78,4
0041400101,1610612751,2207,23.97417,34.90913,0.0,26,358.11,11.78,4
0041400101,1610612751,101114,26.97655,12.72868,0.0,26,358.11,11.78,4
0041400101,1610612751,101127,9.39254,11.65056,0.0,26,358.11,11.78,4
0041400101,1610612751,201152,27.32723,24.06102,0.0,26,358.11,11.78,4
0041400101,1610612751,203486,18.22522,16.15287,0.0,26,358.11,11.78,4
0041400101,-1,-1,27.61147,37.4467,4.54693,27,358.07,11.74,4
0041400101,1610612737,2594,32.5817,22.02292,0.0,27,358.07,11.74,4
0041400101,1610612737,200794,26.53704,36.92895,0.0,27,358.07,11.74,4
0041400101,1610612737,203118,22.36939,13.95165,0.0,27,358.07,11.74,4
0041400101,1610612737,201952,28.86587,6.25427,0.0,27,358.07,11.74,4
0041400101,1610612737,203471,11.5466,2.97832,0.0,27,358.07,11.74,4
0041400101,1610612751,2207,23.85106,34.9821,0.0,27,358.07,11.74,4
0041400101,1610612751,101114,26.79547,12.8545,0.0,27,358.07,11.74,4
0041400101,1610612751,101127,9.43564,11.77548,0.0,27,358.07,11.74,4
0041400101,1610612751,201152,27.12308,24.04404,0.0,27,358.07,11.74,4
0041400101,1610612751,203486,18.09889,16.19573,0.0,27,358.07,11.74,4
0041400101,-1,-1,27.61147,37.4467,4.54693,28,358.03,11.7,4
0041400101,1610612737,2594,32.26655,21.82745,0.0,28,358.03,11.7,4
0041400101,1610612737,200794,26.4224,36.9841,0.0,28,358.03,11.7,4
0041400101,1610612737,203118,22.3062,13.94053,0.0,28,358.03,11.7,4
0041400101,1610612737,201952,28.66348,6.3089,0.0,28,358.03,11.7,4
0041400101,1610612737,203471,11.78543,3.02184,0.0,28,358.03,11.7,4
0041400101,1610612751,2207,23.72272,35.0544,0.0,28,358.03,11.7,4
0041400101,1610612751,101114,26.61704,12.9856,0.0,28,358.03,11.7,4
0041400101,1610612751,101127,9.47972,11.90554,0.0,28,358.03,11.7,4
0041400101,1610612751,201152,26.91383,24.03297,0.0,28,358.03,11.7,4
0041400101,1610612751,203486,17.96573,16.23441,0.0,28,358.03,11.7,4
0041400101,-1,-1,27.59784,37.53359,4.56533,29,357.99,11.66,4
0041400101,1610612737,2594,31.95028,21.62217,0.0,29,357.99,11.66,4
0041400101,1610612737,200794,26.30245,37.02903,0.0,29,357.99,11.66,4
0041400101,1610612737,203118,22.23399,13.93579,0.0,29,357.99,11.66,4
0041400101,1610612737,201952,28.45518,6.36467,0.0,29,357.99,11.66,4
0041400101,1610612737,203471,12.04052,3.063,0.0,29,357.99,11.66,4
0041400101,1610612751,2207,23.59036,35.13081,0.0,29,357.99,11.66,4
0041400101,1610612751,101114,26.45929,13.13748,0.0,29,357.99,11.66,4
0041400101,1610612751,101127,9.52346,12.03791,0.0,29,357.99,11.66,4
0041400101,1610612751,201152,26.69902,24.03114,0.0,29,357.99,11.66,4
0041400101,1610612751,203486,17.85158,16.26923,0.0,29,357.99,11.66,4
0041400101,-1,-1,27.56801,37.56683,4.58747,30,357.95,11.62,4
0041400101,1610612737,2594,31.62982,21.40501,0.0,30,357.95,11.62,4
0041400101,1610612737,200794,26.18446,37.07802,0.0,30,357.95,11.62,4
0041400101,1610612737,203118,22.14887,13.93297,0.0,30,357.95,11.62,4
0041400101,1610612737,201952,28.2453,6.42744,0.0,30,357.95,11.62,4
0041400101,1610612737,203471,12.321,3.10174,0.0,30,357.95,11.62,4
0041400101,1610612751,2207,23.44932,35.20943,0.0,30,357.95,11.62,4
0041400101,1610612751,101114,26.31129,13.29696,0.0,30,357.95,11.62,4
0041400101,1610612751,101127,9.5645,12.17938,0.0,30,357.95,11.62,4
0041400101,1610612751,201152,26.47642,24.03062,0.0,30,357.95,11.62,4
0041400101,1610612751,203486,17.73593,16.29376,0.0,30,357.95,11.62,4
0041400101,-1,-1,27.40756,37.68583,4.50759,31,357.91,11.58,4
0041400101,1610612737,2594,31.3071,21.18787,0.0,31,357.91,11.58,4
0041400101,1610612737,200794,26.06993,37.12743,0.0,31,357.91,11.58,4
0041400101,1610612737,203118,22.05628,13.92181,0.0,31,357.91,11.58,4
0041400101,1610612737,201952,28.03263,6.48499,0.0,31,357.91,11.58,4
0041400101,1610612737,203471,12.62255,3.1392,0.0,31,357.91,11.58,4
0041400101,1610612751,2207,23.29931,35.27713,0.0,31,357.91,11.58,4
0041400101,1610612751,101114,26.17772,13.46741,0.0,31,357.91,11.58,4
0041400101,1610612751,101127,9.60281,12.3232,0.0,31,357.91,11.58,4
0041400101,1610612751,201152,26.25054,24.03745,0.0,31,357.91,11.58,4
0041400101,1610612751,203486,17.60301,16.33309,0.0,31,357.91,11.58,4
0041400101,-1,-1,27.38461,37.66233,4.37701,32,357.87,11.53,4
0041400101,1610612737,2594,30.97584,20.94966,0.0,32,357.87,11.53,4
0041400101,1610612737,200794,25.95766,37.17145,0.0,32,357.87,11.53,4
0041400101,1610612737,203118,21.95297,13.90363,0.0,32,357.87,11.53,4
0041400101,1610612737,201952,27.81431,6.54109,0.0,32,357.87,11.53,4
0041400101,1610612737,203471,12.9401,3.17588,0.0,32,357.87,11.53,4
0041400101,1610612751,2207,23.14931,35.33713,0.0,32,357.87,11.53,4
0041400101,1610612751,101114,26.05131,13.65023,0.0,32,357.87,11.53,4
