0041400101,1610612751,101187,58.39222,21.50582,0.0,3,6.7,None,4
0041400101,1610612751,101114,77.83181,27.09028,0.0,3,6.7,None,4
0041400101,1610612751,201572,62.66421,18.80966,0.0,3,6.7,None,4
0041400101,1610612751,202711,66.33596,14.62583,0.0,3,6.7,None,4
0041400101,-1,-1,62.49995,18.13913,5.24336,4,6.7,None,4
0041400101,1610612737,2594,70.03838,11.67712,0.0,4,6.7,None,4
0041400101,1610612737,200794,95.52278,7.88221,0.0,4,6.7,None,4
0041400101,1610612737,201960,73.50926,26.71545,0.0,4,6.7,None,4
0041400101,1610612737,201143,75.213,38.7459,0.0,4,6.7,None,4
0041400101,1610612737,201952,80.8468,28.1025,0.0,4,6.7,None,4
0041400101,1610612751,2207,75.52529,31.55867,0.0,4,6.7,None,4
0041400101,1610612751,101187,58.47753,21.48201,0.0,4,6.7,None,4
0041400101,1610612751,101114,77.88173,26.97674,0.0,4,6.7,None,4
0041400101,1610612751,201572,62.46085,18.75434,0.0,4,6.7,None,4
0041400101,1610612751,202711,66.20125,14.63741,0.0,4,6.7,None,4
0041400101,-1,-1,62.29134,17.96627,5.30762,5,6.7,None,4
0041400101,1610612737,2594,70.11396,11.58789,0.0,5,6.7,None,4
0041400101,1610612737,200794,95.51393,7.8882,0.0,5,6.7,None,4
0041400101,1610612737,201960,73.34351,26.75469,0.0,5,6.7,None,4
0041400101,1610612737,201143,75.23054,38.96841,0.0,5,6.7,None,4
0041400101,1610612737,201952,80.82997,28.00632,0.0,5,6.7,None,4
0041400101,1610612751,2207,75.39558,31.40962,0.0,5,6.7,None,4
0041400101,1610612751,101187,58.56991,21.45774,0.0,5,6.7,None,4
0041400101,1610612751,101114,77.92917,26.85985,0.0,5,6.7,None,4
0041400101,1610612751,201572,62.26101,18.75718,0.0,5,6.7,None,4
0041400101,1610612751,202711,66.05919,14.64447,0.0,5,6.7,None,4
0041400101,-1,-1,63.7091,17.63504,5.27826,6,6.7,None,4
0041400101,1610612737,2594,70.23085,11.49929,0.0,6,6.7,None,4
0041400101,1610612737,200794,95.50596,7.89492,0.0,6,6.7,None,4
0041400101,1610612737,201960,73.17492,26.79016,0.0,6,6.7,None,4
0041400101,1610612737,201143,75.28182,39.14452,0.0,6,6.7,None,4
0041400101,1610612737,201952,80.81043,27.90688,0.0,6,6.7,None,4
0041400101,1610612751,2207,75.2614,31.25444,0.0,6,6.7,None,4
0041400101,1610612751,101187,58.6662,21.4257,0.0,6,6.7,None,4
0041400101,1610612751,101114,77.97609,26.74477,0.0,6,6.7,None,4
0041400101,1610612751,201572,62.06314,18.70432,0.0,6,6.7,None,4
0041400101,1610612751,202711,65.92008,14.65133,0.0,6,6.7,None,4
0041400101,-1,-1,65.12686,17.3038,5.24891,7,6.7,None,4
0041400101,1610612737,2594,70.3751,11.41092,0.0,7,6.7,None,4
0041400101,1610612737,200794,95.50294,7.90267,0.0,7,6.7,None,4
0041400101,1610612737,201960,73.00984,26.8264,0.0,7,6.7,None,4
0041400101,1610612737,201143,75.32375,39.31298,0.0,7,6.7,None,4
0041400101,1610612737,201952,80.78709,27.8128,0.0,7,6.7,None,4
0041400101,1610612751,2207,75.12803,31.10157,0.0,7,6.7,None,4
0041400101,1610612751,101187,58.76813,21.39643,0.0,7,6.7,None,4
0041400101,1610612751,101114,78.01971,26.63805,0.0,7,6.7,None,4
0041400101,1610612751,201572,61.85887,18.70132,0.0,7,6.7,None,4
0041400101,1610612751,202711,65.78238,14.66136,0.0,7,6.7,None,4
0041400101,-1,-1,66.54463,16.97257,5.21955,8,6.7,None,4
0041400101,1610612737,2594,70.54993,11.31983,0.0,8,6.7,None,4
0041400101,1610612737,200794,95.50498,7.92969,0.0,8,6.7,None,4
0041400101,1610612737,201960,72.85103,26.8632,0.0,8,6.7,None,4
0041400101,1610612737,201143,75.37789,39.47025,0.0,8,6.7,None,4
0041400101,1610612737,201952,80.76152,27.72001,0.0,8,6.7,None,4
0041400101,1610612751,2207,74.99387,30.94536,0.0,8,6.7,None,4
0041400101,1610612751,101187,58.8744,21.36942,0.0,8,6.7,None,4
0041400101,1610612751,101114,78.07008,26.53133,0.0,8,6.7,None,4
0041400101,1610612751,201572,61.6603,18.70247,0.0,8,6.7,None,4
0041400101,1610612751,202711,65.64264,14.66297,0.0,8,6.7,None,4
0041400101,-1,-1,67.96239,16.64133,5.19019,9,6.7,None,4
0041400101,1610612737,2594,70.7508,11.22597,0.0,9,6.7,None,4
0041400101,1610612737,200794,95.50802,7.95611,0.0,9,6.7,None,4
0041400101,1610612737,201960,72.69638,26.89657,0.0,9,6.7,None,4
0041400101,1610612737,201143,75.46162,39.64111,0.0,9,6.7,None,4
0041400101,1610612737,201952,80.73323,27.63138,0.0,9,6.7,None,4
0041400101,1610612751,2207,74.85942,30.78805,0.0,9,6.7,None,4
0041400101,1610612751,101187,58.98154,21.34082,0.0,9,6.7,None,4
0041400101,1610612751,101114,78.12439,26.4295,0.0,9,6.7,None,4
0041400101,1610612751,201572,61.45272,18.75478,0.0,9,6.7,None,4
0041400101,1610612751,202711,65.51775,14.67194,0.0,9,6.7,None,4
0041400101,-1,-1,69.38016,16.31009,5.16083,10,6.7,None,4
0041400101,1610612737,2594,70.97526,11.13054,0.0,10,6.7,None,4
0041400101,1610612737,200794,95.51039,7.97861,0.0,10,6.7,None,4
0041400101,1610612737,201960,72.53669,26.93285,0.0,10,6.7,None,4
0041400101,1610612737,201143,75.56728,39.81576,0.0,10,6.7,None,4
0041400101,1610612737,201952,80.7049,27.54269,0.0,10,6.7,None,4
0041400101,1610612751,2207,74.72432,30.63441,0.0,10,6.7,None,4
0041400101,1610612751,101187,59.09377,21.30866,0.0,10,6.7,None,4
0041400101,1610612751,101114,78.17179,26.33444,0.0,10,6.7,None,4
0041400101,1610612751,201572,61.24755,18.77086,0.0,10,6.7,None,4
0041400101,1610612751,202711,65.40193,14.67596,0.0,10,6.7,None,4
0041400101,-1,-1,70.79792,15.97886,5.13147,11,6.7,None,4
0041400101,1610612737,2594,71.22154,11.02874,0.0,11,6.7,None,4
0041400101,1610612737,200794,95.51145,8.0022,0.0,11,6.7,None,4
0041400101,1610612737,201960,72.37952,26.96762,0.0,11,6.7,None,4
0041400101,1610612737,201143,75.65615,39.96722,0.0,11,6.7,None,4
0041400101,1610612737,201952,80.67166,27.45105,0.0,11,6.7,None,4
0041400101,1610612751,2207,74.58747,30.48156,0.0,11,6.7,None,4
0041400101,1610612751,101187,59.20592,21.26698,0.0,11,6.7,None,4
0041400101,1610612751,101114,78.22553,26.23805,0.0,11,6.7,None,4
0041400101,1610612751,201572,61.05059,18.74567,0.0,11,6.7,None,4
0041400101,1610612751,202711,65.28893,14.6671,0.0,11,6.7,None,4
0041400101,-1,-1,72.21569,15.64762,5.10211,12,6.7,None,4
0041400101,1610612737,2594,71.49669,10.92241,0.0,12,6.7,None,4
0041400101,1610612737,200794,95.51215,8.01172,0.0,12,6.7,None,4
0041400101,1610612737,201960,72.22381,26.99674,0.0,12,6.7,None,4
0041400101,1610612737,201143,75.79053,40.13977,0.0,12,6.7,None,4
0041400101,1610612737,201952,80.64135,27.35973,0.0,12,6.7,None,4
0041400101,1610612751,2207,74.43198,30.37759,0.0,12,6.7,None,4
0041400101,1610612751,101187,59.31326,21.22103,0.0,12,6.7,None,4
0041400101,1610612751,101114,78.28286,26.14069,0.0,12,6.7,None,4
0041400101,1610612751,201572,60.86551,18.72761,0.0,12,6.7,None,4
0041400101,1610612751,202711,65.19359,14.65278,0.0,12,6.7,None,4
0041400101,-1,-1,73.63345,15.31638,5.07275,13,6.7,None,4
0041400101,1610612737,2594,71.79628,10.82445,0.0,13,6.7,None,4
0041400101,1610612737,200794,95.51442,8.02255,0.0,13,6.7,None,4
0041400101,1610612737,201960,72.07256,27.03115,0.0,13,6.7,None,4
0041400101,1610612737,201143,75.93772,40.3058,0.0,13,6.7,None,4
0041400101,1610612737,201952,80.61254,27.27364,0.0,13,6.7,None,4
0041400101,1610612751,2207,74.28203,30.23428,0.0,13,6.7,None,4
0041400101,1610612751,101187,59.4295,21.17901,0.0,13,6.7,None,4
0041400101,1610612751,101114,78.34038,26.04851,0.0,13,6.7,None,4
0041400101,1610612751,201572,60.6732,18.74741,0.0,13,6.7,None,4
0041400101,1610612751,202711,65.11104,14.63347,0.0,13,6.7,None,4
0041400101,-1,-1,75.05122,14.98515,5.04339,14,6.7,None,4
0041400101,1610612737,2594,72.10772,10.72474,0.0,14,6.7,None,4
0041400101,1610612737,200794,95.51786,8.03472,0.0,14,6.7,None,4
0041400101,1610612737,201960,71.92562,27.05852,0.0,14,6.7,None,4
0041400101,1610612737,201143,76.0509,40.47166,0.0,14,6.7,None,4
0041400101,1610612737,201952,80.58571,27.18563,0.0,14,6.7,None,4
0041400101,1610612751,2207,74.11169,30.13885,0.0,14,6.7,None,4
0041400101,1610612751,101187,59.55216,21.15072,0.0,14,6.7,None,4
0041400101,1610612751,101114,78.39992,25.95757,0.0,14,6.7,None,4
0041400101,1610612751,201572,60.49297,18.75624,0.0,14,6.7,None,4
0041400101,1610612751,202711,65.03485,14.60563,0.0,14,6.7,None,4
0041400101,-1,-1,76.46898,14.65391,5.01403,15,6.7,None,4
0041400101,1610612737,2594,72.42804,10.60962,0.0,15,6.7,None,4
0041400101,1610612737,200794,95.53612,8.05251,0.0,15,6.7,None,4
0041400101,1610612737,201960,71.78278,27.086,0.0,15,6.7,None,4
0041400101,1610612737,201143,76.23886,40.62764,0.0,15,6.7,None,4
0041400101,1610612737,201952,80.56136,27.10032,0.0,15,6.7,None,4
0041400101,1610612751,2207,73.9316,30.05378,0.0,15,6.7,None,4
0041400101,1610612751,101187,59.67618,21.12493,0.0,15,6.7,None,4
0041400101,1610612751,101114,78.46447,25.85832,0.0,15,6.7,None,4
0041400101,1610612751,201572,60.30678,18.75839,0.0,15,6.7,None,4
0041400101,1610612751,202711,64.95841,14.57454,0.0,15,6.7,None,4
0041400101,-1,-1,77.88674,14.32268,4.98467,16,6.7,None,4
0041400101,1610612737,2594,72.74888,10.5243,0.0,16,6.7,None,4
0041400101,1610612737,200794,95.60108,8.07671,0.0,16,6.7,None,4
0041400101,1610612737,201960,71.64173,27.11023,0.0,16,6.7,None,4
0041400101,1610612737,201143,76.45352,40.7884,0.0,16,6.7,None,4
0041400101,1610612737,201952,80.53958,27.0123,0.0,16,6.7,None,4
0041400101,1610612751,2207,73.75466,29.99152,0.0,16,6.7,None,4
0041400101,1610612751,101187,59.8066,21.10773,0.0,16,6.7,None,4
0041400101,1610612751,101114,78.52765,25.75573,0.0,16,6.7,None,4
0041400101,1610612751,201572,60.11412,18.76394,0.0,16,6.7,None,4
0041400101,1610612751,202711,64.89935,14.53548,0.0,16,6.7,None,4
0041400101,-1,-1,79.30451,13.99144,4.95531,17,6.7,None,4
0041400101,1610612737,2594,73.08266,10.43873,0.0,17,6.7,None,4
0041400101,1610612737,200794,95.6393,8.10326,0.0,17,6.7,None,4
0041400101,1610612737,201960,71.4994,27.13231,0.0,17,6.7,None,4
0041400101,1610612737,201143,76.70393,40.96504,0.0,17,6.7,None,4
0041400101,1610612737,201952,80.52293,26.92463,0.0,17,6.7,None,4
0041400101,1610612751,2207,73.61,29.92855,0.0,17,6.7,None,4
0041400101,1610612751,101187,59.94244,21.09751,0.0,17,6.7,None,4
0041400101,1610612751,101114,78.59101,25.64525,0.0,17,6.7,None,4
0041400101,1610612751,201572,59.91722,18.77719,0.0,17,6.7,None,4
0041400101,1610612751,202711,64.84965,14.48495,0.0,17,6.7,None,4
0041400101,-1,-1,80.72227,13.6602,4.92595,18,6.7,None,4
0041400101,1610612737,2594,73.43888,10.33295,0.0,18,6.7,None,4
0041400101,1610612737,200794,95.68874,8.13492,0.0,18,6.7,None,4
0041400101,1610612737,201960,71.35685,27.1472,0.0,18,6.7,None,4
0041400101,1610612737,201143,76.99446,41.09943,0.0,18,6.7,None,4
0041400101,1610612737,201952,80.51001,26.84225,0.0,18,6.7,None,4
0041400101,1610612751,2207,73.46437,29.8179,0.0,18,6.7,None,4
0041400101,1610612751,101187,60.0736,21.09404,0.0,18,6.7,None,4
0041400101,1610612751,101114,78.65901,25.53225,0.0,18,6.7,None,4
0041400101,1610612751,201572,59.718,18.79889,0.0,18,6.7,None,4
0041400101,1610612751,202711,64.82825,14.42884,0.0,18,6.7,None,4
0041400101,-1,-1,82.14004,13.32897,4.89659,19,6.7,None,4
0041400101,1610612737,2594,73.80008,10.24036,0.0,19,6.7,None,4
0041400101,1610612737,200794,95.7454,8.17067,0.0,19,6.7,None,4
0041400101,1610612737,201960,71.21512,27.15701,0.0,19,6.7,None,4
0041400101,1610612737,201143,77.24373,41.24788,0.0,19,6.7,None,4
0041400101,1610612737,201952,80.50295,26.75776,0.0,19,6.7,None,4
0041400101,1610612751,2207,73.31426,29.71636,0.0,19,6.7,None,4
0041400101,1610612751,101187,60.21083,21.09115,0.0,19,6.7,None,4
0041400101,1610612751,101114,78.7277,25.41499,0.0,19,6.7,None,4
0041400101,1610612751,201572,59.51746,18.82875,0.0,19,6.7,None,4
0041400101,1610612751,202711,64.84043,14.35263,0.0,19,6.7,None,4
0041400101,-1,-1,83.5578,12.99773,4.86724,20,6.7,None,4
0041400101,1610612737,2594,74.1745,10.13848,0.0,20,6.7,None,4
0041400101,1610612737,200794,95.79888,8.23183,0.0,20,6.7,None,4
0041400101,1610612737,201960,71.07207,27.17166,0.0,20,6.7,None,4
0041400101,1610612737,201143,77.4966,41.40856,0.0,20,6.7,None,4
0041400101,1610612737,201952,80.50176,26.6764,0.0,20,6.7,None,4
0041400101,1610612751,2207,73.16443,29.61001,0.0,20,6.7,None,4
0041400101,1610612751,101187,60.3507,21.0864,0.0,20,6.7,None,4
0041400101,1610612751,101114,78.7973,25.30104,0.0,20,6.7,None,4
0041400101,1610612751,201572,59.31451,18.85935,0.0,20,6.7,None,4
0041400101,1610612751,202711,64.87239,14.27069,0.0,20,6.7,None,4
0041400101,-1,-1,84.97557,12.66649,4.83788,21,6.7,None,4
0041400101,1610612737,2594,74.53807,10.03872,0.0,21,6.7,None,4
0041400101,1610612737,200794,95.84909,8.2873,0.0,21,6.7,None,4
0041400101,1610612737,201960,70.9347,27.17795,0.0,21,6.7,None,4
0041400101,1610612737,201143,77.72895,41.61635,0.0,21,6.7,None,4
0041400101,1610612737,201952,80.50679,26.59822,0.0,21,6.7,None,4
0041400101,1610612751,2207,73.02967,29.55097,0.0,21,6.7,None,4
0041400101,1610612751,101187,60.49874,21.08752,0.0,21,6.7,None,4
0041400101,1610612751,101114,78.86958,25.18784,0.0,21,6.7,None,4
0041400101,1610612751,201572,59.11039,18.90008,0.0,21,6.7,None,4
0041400101,1610612751,202711,64.93049,14.18277,0.0,21,6.7,None,4
0041400101,-1,-1,86.39333,12.33526,4.80852,22,6.7,None,4
0041400101,1610612737,2594,74.90644,9.93994,0.0,22,6.7,None,4
0041400101,1610612737,200794,95.89768,8.34657,0.0,22,6.7,None,4
0041400101,1610612737,201960,70.79695,27.1982,0.0,22,6.7,None,4
0041400101,1610612737,201143,77.98813,41.82105,0.0,22,6.7,None,4
0041400101,1610612737,201952,80.52061,26.51403,0.0,22,6.7,None,4
0041400101,1610612751,2207,72.89292,29.45365,0.0,22,6.7,None,4
0041400101,1610612751,101187,60.6492,21.09203,0.0,22,6.7,None,4
0041400101,1610612751,101114,78.94251,25.07294,0.0,22,6.7,None,4
0041400101,1610612751,201572,58.90149,18.94273,0.0,22,6.7,None,4
0041400101,1610612751,202711,65.01384,14.08869,0.0,22,6.7,None,4
0041400101,-1,-1,87.81109,12.00402,4.77916,23,6.7,None,4
0041400101,1610612737,2594,75.27399,9.84016,0.0,23,6.7,None,4
0041400101,1610612737,200794,95.96161,8.4392,0.0,23,6.7,None,4
0041400101,1610612737,201960,70.65694,27.22015,0.0,23,6.7,None,4
0041400101,1610612737,201143,78.29135,42.06385,0.0,23,6.7,None,4
0041400101,1610612737,201952,80.53741,26.43112,0.0,23,6.7,None,4
0041400101,1610612751,2207,72.75547,29.36806,0.0,23,6.7,None,4
0041400101,1610612751,101187,60.80365,21.09436,0.0,23,6.7,None,4
0041400101,1610612751,101114,79.00637,24.94693,0.0,23,6.7,None,4
0041400101,1610612751,201572,58.68839,18.97756,0.0,23,6.7,None,4
0041400101,1610612751,202711,65.12855,13.98787,0.0,23,6.7,None,4
0041400101,-1,-1,89.22886,11.67279,4.7498,24,6.7,None,4
0041400101,1610612737,2594,75.64635,9.74649,0.0,24,6.7,None,4
0041400101,1610612737,200794,96.01027,8.52201,0.0,24,6.7,None,4
0041400101,1610612737,201960,70.51498,27.25342,0.0,24,6.7,None,4
0041400101,1610612737,201143,78.57505,42.29268,0.0,24,6.7,None,4
0041400101,1610612737,201952,80.56094,26.34344,0.0,24,6.7,None,4
0041400101,1610612751,2207,72.60338,29.29394,0.0,24,6.7,None,4
0041400101,1610612751,101187,60.96582,21.08473,0.0,24,6.7,None,4
0041400101,1610612751,101114,79.06842,24.81707,0.0,24,6.7,None,4
0041400101,1610612751,201572,58.47537,19.00032,0.0,24,6.7,None,4
0041400101,1610612751,202711,65.27004,13.87556,0.0,24,6.7,None,4
0041400101,-1,-1,90.64662,11.34155,4.72044,25,6.7,None,4
0041400101,1610612737,2594,76.02309,9.65357,0.0,25,6.7,None,4
0041400101,1610612737,200794,96.06693,8.56578,0.0,25,6.7,None,4
0041400101,1610612737,201960,70.3731,27.29164,0.0,25,6.7,None,4
0041400101,1610612737,201143,78.83343,42.52666,0.0,25,6.7,None,4
0041400101,1610612737,201952,80.59205,26.25435,0.0,25,6.7,None,4
0041400101,1610612751,2207,72.45586,29.2201,0.0,25,6.7,None,4
0041400101,1610612751,101187,61.13314,21.0826,0.0,25,6.7,None,4
0041400101,1610612751,101114,79.12577,24.68236,0.0,25,6.7,None,4
0041400101,1610612751,201572,58.25571,19.0281,0.0,25,6.7,None,4
0041400101,1610612751,202711,65.41741,13.7635,0.0,25,6.7,None,4
0041400101,-1,-1,92.06439,11.01031,4.69108,26,6.7,None,4
0041400101,1610612737,2594,76.41597,9.56553,0.0,26,6.7,None,4
0041400101,1610612737,200794,96.11892,8.60885,0.0,26,6.7,None,4
0041400101,1610612737,201960,70.22713,27.33986,0.0,26,6.7,None,4
0041400101,1610612737,201143,79.12932,42.76701,0.0,26,6.7,None,4
0041400101,1610612737,201952,80.63005,26.16678,0.0,26,6.7,None,4
0041400101,1610612751,2207,72.30674,29.14902,0.0,26,6.7,None,4
0041400101,1610612751,101187,61.30841,21.08839,0.0,26,6.7,None,4
0041400101,1610612751,101114,79.17816,24.54538,0.0,26,6.7,None,4
0041400101,1610612751,201572,58.02851,19.06923,0.0,26,6.7,None,4
0041400101,1610612751,202711,65.56936,13.64085,0.0,26,6.7,None,4
0041400101,-1,-1,93.48215,10.67908,4.66172,27,6.7,None,4
0041400101,1610612737,2594,76.80686,9.48574,0.0,27,6.7,None,4
0041400101,1610612737,200794,96.16262,8.66676,0.0,27,6.7,None,4
0041400101,1610612737,201960,70.08256,27.39698,0.0,27,6.7,None,4
0041400101,1610612737,201143,79.40492,42.97723,0.0,27,6.7,None,4
0041400101,1610612737,201952,80.67033,26.0814,0.0,27,6.7,None,4
0041400101,1610612751,2207,72.17932,29.03278,0.0,27,6.7,None,4
0041400101,1610612751,101187,61.49433,21.11073,0.0,27,6.7,None,4
0041400101,1610612751,101114,79.22729,24.40544,0.0,27,6.7,None,4
0041400101,1610612751,201572,57.79636,19.1035,0.0,27,6.7,None,4
0041400101,1610612751,202711,65.7392,13.5063,0.0,27,6.7,None,4
0041400101,-1,-1,94.89992,10.34784,4.63236,28,6.7,None,4
0041400101,1610612737,2594,77.20005,9.40323,0.0,28,6.7,None,4
0041400101,1610612737,200794,96.20275,8.72284,0.0,28,6.7,None,4
0041400101,1610612737,201960,69.93305,27.4443,0.0,28,6.7,None,4
0041400101,1610612737,201143,79.69002,43.18411,0.0,28,6.7,None,4
0041400101,1610612737,201952,80.71301,25.99525,0.0,28,6.7,None,4
0041400101,1610612751,2207,72.04471,28.97528,0.0,28,6.7,None,4
0041400101,1610612751,101187,61.67564,21.12594,0.0,28,6.7,None,4
0041400101,1610612751,101114,79.27434,24.25748,0.0,28,6.7,None,4
0041400101,1610612751,201572,57.55946,19.12036,0.0,28,6.7,None,4
0041400101,1610612751,202711,65.93535,13.36099,0.0,28,6.7,None,4
0041400101,-1,-1,96.31768,10.0166,4.603,29,6.7,None,4
0041400101,1610612737,2594,77.59955,9.32355,0.0,29,6.7,None,4
0041400101,1610612737,200794,96.24261,8.77812,0.0,29,6.7,None,4
0041400101,1610612737,201960,69.78256,27.49201,0.0,29,6.7,None,4
0041400101,1610612737,201143,80.01996,43.38597,0.0,29,6.7,None,4
0041400101,1610612737,201952,80.75254,25.91134,0.0,29,6.7,None,4
0041400101,1610612751,2207,71.93635,28.87127,0.0,29,6.7,None,4
0041400101,1610612751,101187,61.84949,21.13883,0.0,29,6.7,None,4
0041400101,1610612751,101114,79.31794,24.10597,0.0,29,6.7,None,4
0041400101,1610612751,201572,57.3193,19.12529,0.0,29,6.7,None,4
0041400101,1610612751,202711,66.16379,13.22015,0.0,29,6.7,None,4
0041400101,-1,-1,95.81745,9.90204,4.84961,30,6.7,None,4
0041400101,1610612737,2594,77.99953,9.24714,0.0,30,6.7,None,4
0041400101,1610612737,200794,96.26291,8.82247,0.0,30,6.7,None,4
0041400101,1610612737,201960,69.62978,27.53693,0.0,30,6.7,None,4
0041400101,1610612737,201143,80.28798,43.58294,0.0,30,6.7,None,4
0041400101,1610612737,201952,80.79242,25.82965,0.0,30,6.7,None,4
0041400101,1610612751,2207,71.83077,28.7692,0.0,30,6.7,None,4
0041400101,1610612751,101187,62.02603,21.14763,0.0,30,6.7,None,4
0041400101,1610612751,101114,79.35993,23.95253,0.0,30,6.7,None,4
0041400101,1610612751,201572,57.08356,19.13506,0.0,30,6.7,None,4
0041400101,1610612751,202711,66.41559,13.07638,0.0,30,6.7,None,4
0041400101,-1,-1,95.31721,9.78748,5.09622,31,6.7,None,4
0041400101,1610612737,2594,78.39147,9.17008,0.0,31,6.7,None,4
0041400101,1610612737,200794,96.24553,8.83021,0.0,31,6.7,None,4
0041400101,1610612737,201960,69.47527,27.5889,0.0,31,6.7,None,4
0041400101,1610612737,201143,80.53517,43.76405,0.0,31,6.7,None,4
0041400101,1610612737,201952,80.82937,25.75368,0.0,31,6.7,None,4
0041400101,1610612751,2207,71.72283,28.66257,0.0,31,6.7,None,4
0041400101,1610612751,101187,62.20205,21.15658,0.0,31,6.7,None,4
0041400101,1610612751,101114,79.40006,23.79769,0.0,31,6.7,None,4
0041400101,1610612751,201572,56.84896,19.14074,0.0,31,6.7,None,4
0041400101,1610612751,202711,66.69566,12.92529,0.0,31,6.7,None,4
0041400101,-1,-1,94.81698,9.67292,5.34283,32,6.7,None,4
0041400101,1610612737,2594,78.78055,9.09831,0.0,32,6.7,None,4
0041400101,1610612737,200794,96.25808,8.85058,0.0,32,6.7,None,4
0041400101,1610612737,201960,69.32496,27.64571,0.0,32,6.7,None,4
0041400101,1610612737,201143,80.7918,43.94696,0.0,32,6.7,None,4
0041400101,1610612737,201952,80.86421,25.68053,0.0,32,6.7,None,4
0041400101,1610612751,2207,71.55785,28.62279,0.0,32,6.7,None,4
0041400101,1610612751,101187,62.37663,21.15935,0.0,32,6.7,None,4
0041400101,1610612751,101114,79.44257,23.64551,0.0,32,6.7,None,4
0041400101,1610612751,201572,56.61797,19.14881,0.0,32,6.7,None,4
0041400101,1610612751,202711,67.02526,12.78143,0.0,32,6.7,None,4
0041400101,-1,-1,94.31674,9.55836,5.58944,33,6.7,None,4
0041400101,1610612737,2594,79.15609,9.03325,0.0,33,6.7,None,4
0041400101,1610612737,200794,96.24504,8.86638,0.0,33,6.7,None,4
0041400101,1610612737,201960,69.17436,27.70758,0.0,33,6.7,None,4
0041400101,1610612737,201143,81.02946,44.11782,0.0,33,6.7,None,4
0041400101,1610612737,201952,80.89522,25.61041,0.0,33,6.7,None,4
0041400101,1610612751,2207,71.41695,28.5818,0.0,33,6.7,None,4
0041400101,1610612751,101187,62.5496,21.15044,0.0,33,6.7,None,4
0041400101,1610612751,101114,79.48925,23.49517,0.0,33,6.7,None,4
0041400101,1610612751,201572,56.38766,19.15671,0.0,33,6.7,None,4
0041400101,1610612751,202711,67.35646,12.61564,0.0,33,6.7,None,4
0041400101,-1,-1,93.81651,9.4438,5.83605,34,6.7,None,4
0041400101,1610612737,2594,79.53211,8.96385,0.0,34,6.7,None,4
0041400101,1610612737,200794,96.22328,8.88343,0.0,34,6.7,None,4
0041400101,1610612737,201960,69.02138,27.77468,0.0,34,6.7,None,4
0041400101,1610612737,201143,81.27492,44.28275,0.0,34,6.7,None,4
