0041400101,1610612751,201152,51.18477,6.30533,0.0,113,563.72,22.42,1
0041400101,1610612751,201572,82.6937,23.07985,0.0,113,563.72,22.42,1
0041400101,1610612751,203900,47.48059,41.74992,0.0,113,563.72,22.42,1
0041400101,-1,-1,62.77845,8.27613,3.52477,114,563.68,22.38,1
0041400101,1610612737,2594,42.76323,40.83694,0.0,114,563.68,22.38,1
0041400101,1610612737,200794,39.73077,14.25514,0.0,114,563.68,22.38,1
0041400101,1610612737,201960,42.89939,34.22679,0.0,114,563.68,22.38,1
0041400101,1610612737,201143,58.93644,22.48416,0.0,114,563.68,22.38,1
0041400101,1610612737,201952,51.20636,24.32111,0.0,114,563.68,22.38,1
0041400101,1610612751,2207,57.52135,44.8961,0.0,114,563.68,22.38,1
0041400101,1610612751,101114,64.96524,8.53524,0.0,114,563.68,22.38,1
0041400101,1610612751,201152,50.4138,6.22641,0.0,114,563.68,22.38,1
0041400101,1610612751,201572,82.15191,23.08509,0.0,114,563.68,22.38,1
0041400101,1610612751,203900,46.83301,41.78029,0.0,114,563.68,22.38,1
0041400101,-1,-1,61.93923,8.37774,3.01236,115,563.64,22.34,1
0041400101,1610612737,2594,42.1313,40.73247,0.0,115,563.64,22.34,1
0041400101,1610612737,200794,39.20698,14.20457,0.0,115,563.64,22.34,1
0041400101,1610612737,201960,42.3361,34.05823,0.0,115,563.64,22.34,1
0041400101,1610612737,201143,58.38308,22.49574,0.0,115,563.64,22.34,1
0041400101,1610612737,201952,50.56057,24.10177,0.0,115,563.64,22.34,1
0041400101,1610612751,2207,56.9569,44.9383,0.0,115,563.64,22.34,1
0041400101,1610612751,101114,64.33768,8.43853,0.0,115,563.64,22.34,1
0041400101,1610612751,201152,49.64223,6.1565,0.0,115,563.64,22.34,1
0041400101,1610612751,201572,81.60058,23.09356,0.0,115,563.64,22.34,1
0041400101,1610612751,203900,46.18876,41.83666,0.0,115,563.64,22.34,1
0041400101,-1,-1,61.10857,8.64033,2.12506,116,563.6,22.3,1
0041400101,1610612737,2594,41.48211,40.63307,0.0,116,563.6,22.3,1
0041400101,1610612737,200794,38.67934,14.15091,0.0,116,563.6,22.3,1
0041400101,1610612737,201960,41.77432,33.88453,0.0,116,563.6,22.3,1
0041400101,1610612737,201143,57.83348,22.50984,0.0,116,563.6,22.3,1
0041400101,1610612737,201952,49.91261,23.87683,0.0,116,563.6,22.3,1
0041400101,1610612751,2207,56.39815,44.9847,0.0,116,563.6,22.3,1
0041400101,1610612751,101114,63.69909,8.38359,0.0,116,563.6,22.3,1
0041400101,1610612751,201152,48.86838,6.08367,0.0,116,563.6,22.3,1
0041400101,1610612751,201572,81.02046,23.1064,0.0,116,563.6,22.3,1
0041400101,1610612751,203900,45.54178,41.9007,0.0,116,563.6,22.3,1
0041400101,-1,-1,60.34153,8.85098,1.68251,117,563.56,22.26,1
0041400101,1610612737,2594,40.84279,40.52496,0.0,117,563.56,22.26,1
0041400101,1610612737,200794,38.14814,14.09858,0.0,117,563.56,22.26,1
0041400101,1610612737,201960,41.21261,33.7151,0.0,117,563.56,22.26,1
0041400101,1610612737,201143,57.2794,22.52069,0.0,117,563.56,22.26,1
0041400101,1610612737,201952,49.2676,23.6492,0.0,117,563.56,22.26,1
0041400101,1610612751,2207,55.84926,45.02497,0.0,117,563.56,22.26,1
0041400101,1610612751,101114,63.0395,8.33255,0.0,117,563.56,22.26,1
0041400101,1610612751,201152,48.09331,6.02642,0.0,117,563.56,22.26,1
0041400101,1610612751,201572,80.44122,23.1481,0.0,117,563.56,22.26,1
0041400101,1610612751,203900,44.89224,41.96814,0.0,117,563.56,22.26,1
0041400101,-1,-1,59.32718,8.83052,0.73696,118,563.52,22.22,1
0041400101,1610612737,2594,40.20107,40.40668,0.0,118,563.52,22.22,1
0041400101,1610612737,200794,37.61461,14.04505,0.0,118,563.52,22.22,1
0041400101,1610612737,201960,40.65152,33.53812,0.0,118,563.52,22.22,1
0041400101,1610612737,201143,56.72715,22.52824,0.0,118,563.52,22.22,1
0041400101,1610612737,201952,48.62944,23.41915,0.0,118,563.52,22.22,1
0041400101,1610612751,2207,55.29582,45.09004,0.0,118,563.52,22.22,1
0041400101,1610612751,101114,62.37165,8.30316,0.0,118,563.52,22.22,1
0041400101,1610612751,201152,47.32063,5.96924,0.0,118,563.52,22.22,1
0041400101,1610612751,201572,79.85433,23.15306,0.0,118,563.52,22.22,1
0041400101,1610612751,203900,44.24083,42.05351,0.0,118,563.52,22.22,1
0041400101,-1,-1,58.81332,9.09243,0.72406,119,563.48,22.18,1
0041400101,1610612737,2594,39.56986,40.27198,0.0,119,563.48,22.18,1
0041400101,1610612737,200794,37.08265,13.98889,0.0,119,563.48,22.18,1
0041400101,1610612737,201960,40.0999,33.37312,0.0,119,563.48,22.18,1
0041400101,1610612737,201143,56.16342,22.52465,0.0,119,563.48,22.18,1
0041400101,1610612737,201952,47.99567,23.19026,0.0,119,563.48,22.18,1
0041400101,1610612751,2207,54.74612,45.14131,0.0,119,563.48,22.18,1
0041400101,1610612751,101114,61.70451,8.28861,0.0,119,563.48,22.18,1
0041400101,1610612751,201152,46.53895,5.91391,0.0,119,563.48,22.18,1
0041400101,1610612751,201572,79.26723,23.20779,0.0,119,563.48,22.18,1
0041400101,1610612751,203900,43.5808,42.13371,0.0,119,563.48,22.18,1
0041400101,-1,-1,58.28155,9.0579,1.31526,120,563.44,22.14,1
0041400101,1610612737,2594,38.93038,40.12812,0.0,120,563.44,22.14,1
0041400101,1610612737,200794,36.5476,13.93413,0.0,120,563.44,22.14,1
0041400101,1610612737,201960,39.55255,33.19794,0.0,120,563.44,22.14,1
0041400101,1610612737,201143,55.60307,22.51664,0.0,120,563.44,22.14,1
0041400101,1610612737,201952,47.37821,22.96732,0.0,120,563.44,22.14,1
0041400101,1610612751,2207,54.19855,45.1904,0.0,120,563.44,22.14,1
0041400101,1610612751,101114,61.04599,8.27211,0.0,120,563.44,22.14,1
0041400101,1610612751,201152,45.764,5.86205,0.0,120,563.44,22.14,1
0041400101,1610612751,201572,78.67093,23.23975,0.0,120,563.44,22.14,1
0041400101,1610612751,203900,42.90995,42.21382,0.0,120,563.44,22.14,1
0041400101,-1,-1,57.86689,9.09263,1.88439,121,563.4,22.1,1
0041400101,1610612737,2594,38.29108,40.02771,0.0,121,563.4,22.1,1
0041400101,1610612737,200794,36.01596,13.88531,0.0,121,563.4,22.1,1
0041400101,1610612737,201960,39.02392,33.03549,0.0,121,563.4,22.1,1
0041400101,1610612737,201143,55.03778,22.5111,0.0,121,563.4,22.1,1
0041400101,1610612737,201952,46.75924,22.74464,0.0,121,563.4,22.1,1
0041400101,1610612751,2207,53.65702,45.22675,0.0,121,563.4,22.1,1
0041400101,1610612751,101114,60.40709,8.24863,0.0,121,563.4,22.1,1
0041400101,1610612751,201152,44.99159,5.81717,0.0,121,563.4,22.1,1
0041400101,1610612751,201572,78.08125,23.26741,0.0,121,563.4,22.1,1
0041400101,1610612751,203900,42.23401,42.31105,0.0,121,563.4,22.1,1
0041400101,-1,-1,57.60451,9.11001,2.59061,122,563.36,22.06,1
0041400101,1610612737,2594,37.65664,39.88201,0.0,122,563.36,22.06,1
0041400101,1610612737,200794,35.49586,13.83157,0.0,122,563.36,22.06,1
0041400101,1610612737,201960,38.50061,32.87862,0.0,122,563.36,22.06,1
0041400101,1610612737,201143,54.46265,22.50957,0.0,122,563.36,22.06,1
0041400101,1610612737,201952,46.1434,22.5201,0.0,122,563.36,22.06,1
0041400101,1610612751,2207,53.12273,45.25446,0.0,122,563.36,22.06,1
0041400101,1610612751,101114,59.76801,8.23423,0.0,122,563.36,22.06,1
0041400101,1610612751,201152,44.21758,5.79283,0.0,122,563.36,22.06,1
0041400101,1610612751,201572,77.48888,23.34465,0.0,122,563.36,22.06,1
0041400101,1610612751,203900,41.57108,42.41535,0.0,122,563.36,22.06,1
0041400101,-1,-1,57.08958,9.1561,3.1206,123,563.32,22.02,1
0041400101,1610612737,2594,37.04227,39.74229,0.0,123,563.32,22.02,1
0041400101,1610612737,200794,34.97212,13.77844,0.0,123,563.32,22.02,1
0041400101,1610612737,201960,37.98886,32.71293,0.0,123,563.32,22.02,1
0041400101,1610612737,201143,53.88937,22.50616,0.0,123,563.32,22.02,1
0041400101,1610612737,201952,45.52855,22.30332,0.0,123,563.32,22.02,1
0041400101,1610612751,2207,52.5844,45.27289,0.0,123,563.32,22.02,1
0041400101,1610612751,101114,59.10717,8.24326,0.0,123,563.32,22.02,1
0041400101,1610612751,201152,43.44652,5.78099,0.0,123,563.32,22.02,1
0041400101,1610612751,201572,76.87972,23.38499,0.0,123,563.32,22.02,1
0041400101,1610612751,203900,40.89923,42.53928,0.0,123,563.32,22.02,1
0041400101,-1,-1,56.60983,9.2394,3.33433,124,563.28,21.98,1
0041400101,1610612737,2594,36.42804,39.60056,0.0,124,563.28,21.98,1
0041400101,1610612737,200794,34.44416,13.73081,0.0,124,563.28,21.98,1
0041400101,1610612737,201960,37.48862,32.54427,0.0,124,563.28,21.98,1
0041400101,1610612737,201143,53.32013,22.50643,0.0,124,563.28,21.98,1
0041400101,1610612737,201952,44.91872,22.08448,0.0,124,563.28,21.98,1
0041400101,1610612751,2207,52.0367,45.27454,0.0,124,563.28,21.98,1
0041400101,1610612751,101114,58.42515,8.19869,0.0,124,563.28,21.98,1
0041400101,1610612751,201152,42.68635,5.78855,0.0,124,563.28,21.98,1
0041400101,1610612751,201572,76.27825,23.43261,0.0,124,563.28,21.98,1
0041400101,1610612751,203900,40.21177,42.67355,0.0,124,563.28,21.98,1
0041400101,-1,-1,56.3442,9.35454,3.79353,125,563.24,21.94,1
0041400101,1610612737,2594,35.80752,39.45624,0.0,125,563.24,21.94,1
0041400101,1610612737,200794,33.92563,13.67955,0.0,125,563.24,21.94,1
0041400101,1610612737,201960,36.99842,32.37201,0.0,125,563.24,21.94,1
0041400101,1610612737,201143,52.74628,22.49798,0.0,125,563.24,21.94,1
0041400101,1610612737,201952,44.31826,21.85456,0.0,125,563.24,21.94,1
0041400101,1610612751,2207,51.48754,45.27229,0.0,125,563.24,21.94,1
0041400101,1610612751,101114,57.76478,8.19982,0.0,125,563.24,21.94,1
0041400101,1610612751,201152,41.92515,5.8,0.0,125,563.24,21.94,1
0041400101,1610612751,201572,75.67422,23.4761,0.0,125,563.24,21.94,1
0041400101,1610612751,203900,39.51696,42.82025,0.0,125,563.24,21.94,1
0041400101,-1,-1,55.83764,9.36073,4.01437,126,563.2,21.9,1
0041400101,1610612737,2594,35.19365,39.3195,0.0,126,563.2,21.9,1
0041400101,1610612737,200794,33.40093,13.62698,0.0,126,563.2,21.9,1
0041400101,1610612737,201960,36.52339,32.20765,0.0,126,563.2,21.9,1
0041400101,1610612737,201143,52.16809,22.4959,0.0,126,563.2,21.9,1
0041400101,1610612737,201952,43.72588,21.62263,0.0,126,563.2,21.9,1
0041400101,1610612751,2207,50.94388,45.28518,0.0,126,563.2,21.9,1
0041400101,1610612751,101114,57.09761,8.19874,0.0,126,563.2,21.9,1
0041400101,1610612751,201152,41.17247,5.82011,0.0,126,563.2,21.9,1
0041400101,1610612751,201572,75.06632,23.56265,0.0,126,563.2,21.9,1
0041400101,1610612751,203900,38.83185,42.9597,0.0,126,563.2,21.9,1
0041400101,-1,-1,55.37648,9.49935,4.25455,127,563.16,21.86,1
0041400101,1610612737,2594,34.57502,39.19083,0.0,127,563.16,21.86,1
0041400101,1610612737,200794,32.87914,13.57688,0.0,127,563.16,21.86,1
0041400101,1610612737,201960,36.05979,32.03569,0.0,127,563.16,21.86,1
0041400101,1610612737,201143,51.58958,22.49508,0.0,127,563.16,21.86,1
0041400101,1610612737,201952,43.13995,21.38273,0.0,127,563.16,21.86,1
0041400101,1610612751,2207,50.40569,45.31001,0.0,127,563.16,21.86,1
0041400101,1610612751,101114,56.43184,8.18734,0.0,127,563.16,21.86,1
0041400101,1610612751,201152,40.42336,5.84854,0.0,127,563.16,21.86,1
0041400101,1610612751,201572,74.44865,23.6467,0.0,127,563.16,21.86,1
0041400101,1610612751,203900,38.14133,43.11029,0.0,127,563.16,21.86,1
0041400101,-1,-1,54.78148,9.63679,4.54724,128,563.12,21.82,1
0041400101,1610612737,2594,33.96198,39.07068,0.0,128,563.12,21.82,1
0041400101,1610612737,200794,32.35978,13.529,0.0,128,563.12,21.82,1
0041400101,1610612737,201960,35.60203,31.85564,0.0,128,563.12,21.82,1
0041400101,1610612737,201143,51.00879,22.49505,0.0,128,563.12,21.82,1
0041400101,1610612737,201952,42.55695,21.15253,0.0,128,563.12,21.82,1
0041400101,1610612751,2207,49.86852,45.32238,0.0,128,563.12,21.82,1
0041400101,1610612751,101114,55.76341,8.17582,0.0,128,563.12,21.82,1
0041400101,1610612751,201152,39.67626,5.89663,0.0,128,563.12,21.82,1
0041400101,1610612751,201572,73.81728,23.72342,0.0,128,563.12,21.82,1
0041400101,1610612751,203900,37.47082,43.23919,0.0,128,563.12,21.82,1
0041400101,-1,-1,54.33819,9.68486,4.37368,129,563.08,21.78,1
0041400101,1610612737,2594,33.3469,38.95167,0.0,129,563.08,21.78,1
0041400101,1610612737,200794,31.84482,13.48579,0.0,129,563.08,21.78,1
0041400101,1610612737,201960,35.14031,31.681,0.0,129,563.08,21.78,1
0041400101,1610612737,201143,50.43394,22.49189,0.0,129,563.08,21.78,1
0041400101,1610612737,201952,41.97944,20.92638,0.0,129,563.08,21.78,1
0041400101,1610612751,2207,49.35014,45.33568,0.0,129,563.08,21.78,1
0041400101,1610612751,101114,55.09008,8.16388,0.0,129,563.08,21.78,1
0041400101,1610612751,201152,38.93427,5.94433,0.0,129,563.08,21.78,1
0041400101,1610612751,201572,73.18038,23.78963,0.0,129,563.08,21.78,1
0041400101,1610612751,203900,36.8046,43.38971,0.0,129,563.08,21.78,1
0041400101,-1,-1,53.82066,9.48314,4.76528,130,563.04,21.74,1
0041400101,1610612737,2594,32.73515,38.84115,0.0,130,563.04,21.74,1
0041400101,1610612737,200794,31.33405,13.44732,0.0,130,563.04,21.74,1
0041400101,1610612737,201960,34.68459,31.50629,0.0,130,563.04,21.74,1
0041400101,1610612737,201143,49.8679,22.48625,0.0,130,563.04,21.74,1
0041400101,1610612737,201952,41.41378,20.71026,0.0,130,563.04,21.74,1
0041400101,1610612751,2207,48.83052,45.3549,0.0,130,563.04,21.74,1
0041400101,1610612751,101114,54.4355,8.13484,0.0,130,563.04,21.74,1
0041400101,1610612751,201152,38.20979,6.00487,0.0,130,563.04,21.74,1
0041400101,1610612751,201572,72.54076,23.86022,0.0,130,563.04,21.74,1
0041400101,1610612751,203900,36.13939,43.52377,0.0,130,563.04,21.74,1
0041400101,-1,-1,53.25483,9.44037,4.82386,131,563.0,21.7,1
0041400101,1610612737,2594,32.15037,38.73302,0.0,131,563.0,21.7,1
0041400101,1610612737,200794,30.82689,13.41268,0.0,131,563.0,21.7,1
0041400101,1610612737,201960,34.23246,31.3335,0.0,131,563.0,21.7,1
0041400101,1610612737,201143,49.29416,22.48602,0.0,131,563.0,21.7,1
0041400101,1610612737,201952,40.85367,20.50872,0.0,131,563.0,21.7,1
0041400101,1610612751,2207,48.30903,45.36711,0.0,131,563.0,21.7,1
0041400101,1610612751,101114,53.7939,8.08854,0.0,131,563.0,21.7,1
0041400101,1610612751,201152,37.50157,6.08666,0.0,131,563.0,21.7,1
0041400101,1610612751,201572,71.8752,23.94017,0.0,131,563.0,21.7,1
0041400101,1610612751,203900,35.46847,43.64859,0.0,131,563.0,21.7,1
0041400101,-1,-1,52.55231,9.44073,4.87995,132,562.96,21.66,1
0041400101,1610612737,2594,31.56334,38.6338,0.0,132,562.96,21.66,1
0041400101,1610612737,200794,30.32589,13.38282,0.0,132,562.96,21.66,1
0041400101,1610612737,201960,33.78805,31.16839,0.0,132,562.96,21.66,1
0041400101,1610612737,201143,48.72004,22.48471,0.0,132,562.96,21.66,1
0041400101,1610612737,201952,40.2962,20.30366,0.0,132,562.96,21.66,1
0041400101,1610612751,2207,47.79014,45.38559,0.0,132,562.96,21.66,1
0041400101,1610612751,101114,53.16055,8.04466,0.0,132,562.96,21.66,1
0041400101,1610612751,201152,36.80102,6.18617,0.0,132,562.96,21.66,1
0041400101,1610612751,201572,71.22312,23.93285,0.0,132,562.96,21.66,1
0041400101,1610612751,203900,34.79499,43.77053,0.0,132,562.96,21.66,1
0041400101,-1,-1,51.98057,9.38563,4.74855,133,562.92,21.62,1
0041400101,1610612737,2594,30.97338,38.53057,0.0,133,562.92,21.62,1
0041400101,1610612737,200794,29.82804,13.35722,0.0,133,562.92,21.62,1
0041400101,1610612737,201960,33.3437,31.0163,0.0,133,562.92,21.62,1
0041400101,1610612737,201143,48.14416,22.48909,0.0,133,562.92,21.62,1
0041400101,1610612737,201952,39.74499,20.0998,0.0,133,562.92,21.62,1
0041400101,1610612751,2207,47.27625,45.38134,0.0,133,562.92,21.62,1
0041400101,1610612751,101114,52.53564,7.98122,0.0,133,562.92,21.62,1
0041400101,1610612751,201152,36.12029,6.30613,0.0,133,562.92,21.62,1
0041400101,1610612751,201572,70.57477,23.96284,0.0,133,562.92,21.62,1
0041400101,1610612751,203900,34.12492,43.89094,0.0,133,562.92,21.62,1
0041400101,-1,-1,51.38862,9.15533,4.73591,134,562.88,21.58,1
0041400101,1610612737,2594,30.38063,38.44147,0.0,134,562.88,21.58,1
0041400101,1610612737,200794,29.3367,13.33056,0.0,134,562.88,21.58,1
0041400101,1610612737,201960,32.89596,30.85894,0.0,134,562.88,21.58,1
0041400101,1610612737,201143,47.58257,22.50049,0.0,134,562.88,21.58,1
0041400101,1610612737,201952,39.1977,19.88523,0.0,134,562.88,21.58,1
0041400101,1610612751,2207,46.7618,45.37665,0.0,134,562.88,21.58,1
0041400101,1610612751,101114,51.91727,7.9089,0.0,134,562.88,21.58,1
0041400101,1610612751,201152,35.4511,6.44172,0.0,134,562.88,21.58,1
0041400101,1610612751,201572,69.93641,24.03522,0.0,134,562.88,21.58,1
0041400101,1610612751,203900,33.45726,44.02308,0.0,134,562.88,21.58,1
0041400101,-1,-1,50.42023,9.12786,4.38303,135,562.84,21.54,1
0041400101,1610612737,2594,29.79994,38.36955,0.0,135,562.84,21.54,1
0041400101,1610612737,200794,28.8542,13.30669,0.0,135,562.84,21.54,1
0041400101,1610612737,201960,32.44952,30.70735,0.0,135,562.84,21.54,1
0041400101,1610612737,201143,47.01145,22.52059,0.0,135,562.84,21.54,1
0041400101,1610612737,201952,38.65477,19.66722,0.0,135,562.84,21.54,1
0041400101,1610612751,2207,46.24,45.37177,0.0,135,562.84,21.54,1
0041400101,1610612751,101114,51.29872,7.83585,0.0,135,562.84,21.54,1
0041400101,1610612751,201152,34.79543,6.57591,0.0,135,562.84,21.54,1
0041400101,1610612751,201572,69.2938,24.09496,0.0,135,562.84,21.54,1
0041400101,1610612751,203900,32.8019,44.16243,0.0,135,562.84,21.54,1
0041400101,-1,-1,49.54944,8.90732,4.09512,136,562.8,21.5,1
0041400101,1610612737,2594,29.23814,38.26864,0.0,136,562.8,21.5,1
0041400101,1610612737,200794,28.37793,13.27865,0.0,136,562.8,21.5,1
0041400101,1610612737,201960,32.00376,30.5445,0.0,136,562.8,21.5,1
0041400101,1610612737,201143,46.44925,22.5485,0.0,136,562.8,21.5,1
0041400101,1610612737,201952,38.12053,19.45579,0.0,136,562.8,21.5,1
0041400101,1610612751,2207,45.71525,45.37214,0.0,136,562.8,21.5,1
0041400101,1610612751,101114,50.67494,7.76698,0.0,136,562.8,21.5,1
0041400101,1610612751,201152,34.15568,6.71848,0.0,136,562.8,21.5,1
0041400101,1610612751,201572,68.63102,24.12182,0.0,136,562.8,21.5,1
0041400101,1610612751,203900,32.13964,44.28583,0.0,136,562.8,21.5,1
0041400101,-1,-1,48.66055,8.85916,3.43307,137,562.76,21.46,1
0041400101,1610612737,2594,28.68477,38.22357,0.0,137,562.76,21.46,1
0041400101,1610612737,200794,27.9091,13.25626,0.0,137,562.76,21.46,1
0041400101,1610612737,201960,31.563,30.3988,0.0,137,562.76,21.46,1
0041400101,1610612737,201143,45.89147,22.56314,0.0,137,562.76,21.46,1
0041400101,1610612737,201952,37.59619,19.2505,0.0,137,562.76,21.46,1
0041400101,1610612751,2207,45.19186,45.37595,0.0,137,562.76,21.46,1
0041400101,1610612751,101114,50.05651,7.6848,0.0,137,562.76,21.46,1
0041400101,1610612751,201152,33.52463,6.86582,0.0,137,562.76,21.46,1
0041400101,1610612751,201572,67.95602,24.09332,0.0,137,562.76,21.46,1
0041400101,1610612751,203900,31.47311,44.41264,0.0,137,562.76,21.46,1
0041400101,-1,-1,47.89727,8.7019,2.58263,138,562.72,21.42,1
0041400101,1610612737,2594,28.11695,38.18058,0.0,138,562.72,21.42,1
0041400101,1610612737,200794,27.44524,13.24733,0.0,138,562.72,21.42,1
0041400101,1610612737,201960,31.13295,30.27247,0.0,138,562.72,21.42,1
0041400101,1610612737,201143,45.33055,22.57193,0.0,138,562.72,21.42,1
0041400101,1610612737,201952,37.08732,19.051,0.0,138,562.72,21.42,1
0041400101,1610612751,2207,44.68257,45.38215,0.0,138,562.72,21.42,1
0041400101,1610612751,101114,49.43684,7.59098,0.0,138,562.72,21.42,1
0041400101,1610612751,201152,32.8999,7.02362,0.0,138,562.72,21.42,1
0041400101,1610612751,201572,67.29212,24.11088,0.0,138,562.72,21.42,1
0041400101,1610612751,203900,30.81252,44.54911,0.0,138,562.72,21.42,1
0041400101,-1,-1,47.16511,8.66464,1.83698,139,562.68,21.38,1
0041400101,1610612737,2594,27.54468,38.09945,0.0,139,562.68,21.38,1
0041400101,1610612737,200794,26.98896,13.23734,0.0,139,562.68,21.38,1
0041400101,1610612737,201960,30.7109,30.16121,0.0,139,562.68,21.38,1
0041400101,1610612737,201143,44.76767,22.56769,0.0,139,562.68,21.38,1
0041400101,1610612737,201952,36.58481,18.85671,0.0,139,562.68,21.38,1
0041400101,1610612751,2207,44.17662,45.39329,0.0,139,562.68,21.38,1
0041400101,1610612751,101114,48.80512,7.52219,0.0,139,562.68,21.38,1
0041400101,1610612751,201152,32.28406,7.17874,0.0,139,562.68,21.38,1
0041400101,1610612751,201572,66.61885,24.11748,0.0,139,562.68,21.38,1
0041400101,1610612751,203900,30.15869,44.68996,0.0,139,562.68,21.38,1
0041400101,-1,-1,46.41955,8.38916,0.81535,140,562.64,21.34,1
0041400101,1610612737,2594,26.98516,38.02001,0.0,140,562.64,21.34,1
0041400101,1610612737,200794,26.53421,13.23136,0.0,140,562.64,21.34,1
0041400101,1610612737,201960,30.29947,30.06846,0.0,140,562.64,21.34,1
0041400101,1610612737,201143,44.20544,22.57068,0.0,140,562.64,21.34,1
0041400101,1610612737,201952,36.09022,18.66433,0.0,140,562.64,21.34,1
0041400101,1610612751,2207,43.68062,45.39985,0.0,140,562.64,21.34,1
0041400101,1610612751,101114,48.17817,7.45811,0.0,140,562.64,21.34,1
0041400101,1610612751,201152,31.68846,7.3472,0.0,140,562.64,21.34,1
0041400101,1610612751,201572,65.94529,24.12259,0.0,140,562.64,21.34,1
0041400101,1610612751,203900,29.51394,44.83881,0.0,140,562.64,21.34,1
0041400101,-1,-1,45.91187,8.519,0.72469,141,562.6,21.3,1
0041400101,1610612737,2594,26.43507,37.93543,0.0,141,562.6,21.3,1
0041400101,1610612737,200794,26.08318,13.2334,0.0,141,562.6,21.3,1
0041400101,1610612737,201960,29.89687,29.97218,0.0,141,562.6,21.3,1
0041400101,1610612737,201143,43.65079,22.58169,0.0,141,562.6,21.3,1
0041400101,1610612737,201952,35.60678,18.46662,0.0,141,562.6,21.3,1
0041400101,1610612751,2207,43.19182,45.40238,0.0,141,562.6,21.3,1
0041400101,1610612751,101114,47.53901,7.38133,0.0,141,562.6,21.3,1
0041400101,1610612751,201152,31.10938,7.52177,0.0,141,562.6,21.3,1
0041400101,1610612751,201572,65.27494,24.14858,0.0,141,562.6,21.3,1
0041400101,1610612751,203900,28.87483,44.99425,0.0,141,562.6,21.3,1
0041400101,-1,-1,45.5399,8.41661,1.49537,142,562.56,21.26,1
0041400101,1610612737,2594,25.89512,37.83384,0.0,142,562.56,21.26,1
0041400101,1610612737,200794,25.63991,13.23631,0.0,142,562.56,21.26,1
0041400101,1610612737,201960,29.50393,29.88286,0.0,142,562.56,21.26,1
0041400101,1610612737,201143,43.0981,22.58446,0.0,142,562.56,21.26,1
0041400101,1610612737,201952,35.12621,18.27226,0.0,142,562.56,21.26,1
0041400101,1610612751,2207,42.71184,45.39692,0.0,142,562.56,21.26,1
0041400101,1610612751,101114,46.91055,7.31509,0.0,142,562.56,21.26,1
0041400101,1610612751,201152,30.54666,7.70683,0.0,142,562.56,21.26,1
0041400101,1610612751,201572,64.59713,24.12398,0.0,142,562.56,21.26,1
0041400101,1610612751,203900,28.23568,45.1454,0.0,142,562.56,21.26,1
0041400101,-1,-1,45.04316,8.39028,2.17026,143,562.52,21.22,1
0041400101,1610612737,2594,25.37137,37.72579,0.0,143,562.52,21.22,1
0041400101,1610612737,200794,25.20499,13.23741,0.0,143,562.52,21.22,1
0041400101,1610612737,201960,29.12222,29.79681,0.0,143,562.52,21.22,1
0041400101,1610612737,201143,42.55068,22.59334,0.0,143,562.52,21.22,1
0041400101,1610612737,201952,34.65207,18.06828,0.0,143,562.52,21.22,1
0041400101,1610612751,2207,42.23596,45.3808,0.0,143,562.52,21.22,1
0041400101,1610612751,101114,46.28809,7.2447,0.0,143,562.52,21.22,1
0041400101,1610612751,201152,30.00747,7.89741,0.0,143,562.52,21.22,1
0041400101,1610612751,201572,63.92737,24.0944,0.0,143,562.52,21.22,1
0041400101,1610612751,203900,27.60619,45.29023,0.0,143,562.52,21.22,1
0041400101,-1,-1,44.7628,8.31393,2.71544,144,562.48,21.18,1
0041400101,1610612737,2594,24.85464,37.61269,0.0,144,562.48,21.18,1
0041400101,1610612737,200794,24.7763,13.23399,0.0,144,562.48,21.18,1
0041400101,1610612737,201960,28.75191,29.7292,0.0,144,562.48,21.18,1
0041400101,1610612737,201143,41.99487,22.60811,0.0,144,562.48,21.18,1
0041400101,1610612737,201952,34.18401,17.86115,0.0,144,562.48,21.18,1
0041400101,1610612751,2207,41.75584,45.35571,0.0,144,562.48,21.18,1
0041400101,1610612751,101114,45.67355,7.15649,0.0,144,562.48,21.18,1
0041400101,1610612751,201152,29.4885,8.0986,0.0,144,562.48,21.18,1
0041400101,1610612751,201572,63.26314,24.06062,0.0,144,562.48,21.18,1
0041400101,1610612751,203900,26.98225,45.41693,0.0,144,562.48,21.18,1
0041400101,-1,-1,44.3728,8.21418,3.26317,145,562.44,21.14,1
0041400101,1610612737,2594,24.34023,37.49797,0.0,145,562.44,21.14,1
0041400101,1610612737,200794,24.35349,13.21982,0.0,145,562.44,21.14,1
0041400101,1610612737,201960,28.3861,29.661,0.0,145,562.44,21.14,1
0041400101,1610612737,201143,41.44744,22.62719,0.0,145,562.44,21.14,1
0041400101,1610612737,201952,33.72083,17.64218,0.0,145,562.44,21.14,1
0041400101,1610612751,2207,41.27628,45.32464,0.0,145,562.44,21.14,1
0041400101,1610612751,101114,45.05379,7.08043,0.0,145,562.44,21.14,1
0041400101,1610612751,201152,28.97705,8.30507,0.0,145,562.44,21.14,1
0041400101,1610612751,201572,62.60112,24.03137,0.0,145,562.44,21.14,1
0041400101,1610612751,203900,26.35907,45.54849,0.0,145,562.44,21.14,1
0041400101,-1,-1,43.88858,8.24012,3.75942,146,562.4,21.1,1
0041400101,1610612737,2594,23.8624,37.38893,0.0,146,562.4,21.1,1
0041400101,1610612737,200794,23.96407,13.20662,0.0,146,562.4,21.1,1
0041400101,1610612737,201960,28.05486,29.60337,0.0,146,562.4,21.1,1
0041400101,1610612737,201143,40.93964,22.64379,0.0,146,562.4,21.1,1
