0041400101,1610612737,200794,9.30895,15.65894,0.0,9,57.4,24.0,4
0041400101,1610612737,201960,46.80929,22.34157,0.0,9,57.4,24.0,4
0041400101,1610612737,201143,10.14882,34.29404,0.0,9,57.4,24.0,4
0041400101,1610612737,201952,19.68131,25.31033,0.0,9,57.4,24.0,4
0041400101,1610612751,2207,32.54621,28.75688,0.0,9,57.4,24.0,4
0041400101,1610612751,101114,24.79927,8.1444,0.0,9,57.4,24.0,4
0041400101,1610612751,201152,6.81354,16.70574,0.0,9,57.4,24.0,4
0041400101,1610612751,201572,6.53165,33.33899,0.0,9,57.4,24.0,4
0041400101,1610612751,202711,11.93635,16.16556,0.0,9,57.4,24.0,4
0041400101,-1,-1,18.71826,25.84025,4.08138,10,57.4,24.0,4
0041400101,1610612737,2594,30.16122,23.50343,0.0,10,57.4,24.0,4
0041400101,1610612737,200794,9.33354,15.66284,0.0,10,57.4,24.0,4
0041400101,1610612737,201960,46.83685,22.30631,0.0,10,57.4,24.0,4
0041400101,1610612737,201143,10.12662,34.29763,0.0,10,57.4,24.0,4
0041400101,1610612737,201952,19.68086,25.31889,0.0,10,57.4,24.0,4
0041400101,1610612751,2207,32.44814,28.8222,0.0,10,57.4,24.0,4
0041400101,1610612751,101114,24.80058,8.16925,0.0,10,57.4,24.0,4
0041400101,1610612751,201152,6.79679,16.72909,0.0,10,57.4,24.0,4
0041400101,1610612751,201572,6.53285,33.3379,0.0,10,57.4,24.0,4
0041400101,1610612751,202711,11.89318,16.18099,0.0,10,57.4,24.0,4
0041400101,-1,-1,18.63977,25.82039,3.9174,11,57.4,24.0,4
0041400101,1610612737,2594,30.15091,23.38774,0.0,11,57.4,24.0,4
0041400101,1610612737,200794,9.35754,15.66803,0.0,11,57.4,24.0,4
0041400101,1610612737,201960,46.86791,22.27435,0.0,11,57.4,24.0,4
0041400101,1610612737,201143,10.1015,34.30124,0.0,11,57.4,24.0,4
0041400101,1610612737,201952,19.68093,25.32185,0.0,11,57.4,24.0,4
0041400101,1610612751,2207,32.35736,28.88719,0.0,11,57.4,24.0,4
0041400101,1610612751,101114,24.8004,8.19931,0.0,11,57.4,24.0,4
0041400101,1610612751,201152,6.80801,16.73679,0.0,11,57.4,24.0,4
0041400101,1610612751,201572,6.53378,33.33822,0.0,11,57.4,24.0,4
0041400101,1610612751,202711,11.84949,16.21896,0.0,11,57.4,24.0,4
0041400101,-1,-1,18.71896,25.91767,3.93558,12,57.4,24.0,4
0041400101,1610612737,2594,30.13864,23.27181,0.0,12,57.4,24.0,4
0041400101,1610612737,200794,9.37631,15.6728,0.0,12,57.4,24.0,4
0041400101,1610612737,201960,46.89811,22.24487,0.0,12,57.4,24.0,4
0041400101,1610612737,201143,10.07839,34.30325,0.0,12,57.4,24.0,4
0041400101,1610612737,201952,19.68526,25.32428,0.0,12,57.4,24.0,4
0041400101,1610612751,2207,32.26739,28.94866,0.0,12,57.4,24.0,4
0041400101,1610612751,101114,24.79458,8.23263,0.0,12,57.4,24.0,4
0041400101,1610612751,201152,6.82084,16.74264,0.0,12,57.4,24.0,4
0041400101,1610612751,201572,6.53574,33.3387,0.0,12,57.4,24.0,4
0041400101,1610612751,202711,11.80919,16.26141,0.0,12,57.4,24.0,4
0041400101,-1,-1,18.76035,25.91532,3.92147,13,57.4,24.0,4
0041400101,1610612737,2594,30.12241,23.15529,0.0,13,57.4,24.0,4
0041400101,1610612737,200794,9.39714,15.67864,0.0,13,57.4,24.0,4
0041400101,1610612737,201960,46.92638,22.21704,0.0,13,57.4,24.0,4
0041400101,1610612737,201143,10.05291,34.3065,0.0,13,57.4,24.0,4
0041400101,1610612737,201952,19.69087,25.32686,0.0,13,57.4,24.0,4
0041400101,1610612751,2207,32.18131,29.01133,0.0,13,57.4,24.0,4
0041400101,1610612751,101114,24.78582,8.26527,0.0,13,57.4,24.0,4
0041400101,1610612751,201152,6.82735,16.75007,0.0,13,57.4,24.0,4
0041400101,1610612751,201572,6.53916,33.34091,0.0,13,57.4,24.0,4
0041400101,1610612751,202711,11.76718,16.3017,0.0,13,57.4,24.0,4
0041400101,-1,-1,18.79222,25.90331,3.79524,14,57.4,24.0,4
0041400101,1610612737,2594,30.11102,23.03772,0.0,14,57.4,24.0,4
0041400101,1610612737,200794,9.41509,15.68346,0.0,14,57.4,24.0,4
0041400101,1610612737,201960,46.94568,22.19378,0.0,14,57.4,24.0,4
0041400101,1610612737,201143,10.03026,34.31046,0.0,14,57.4,24.0,4
0041400101,1610612737,201952,19.70098,25.32198,0.0,14,57.4,24.0,4
0041400101,1610612751,2207,32.09521,29.07716,0.0,14,57.4,24.0,4
0041400101,1610612751,101114,24.77127,8.30113,0.0,14,57.4,24.0,4
0041400101,1610612751,201152,6.82936,16.75566,0.0,14,57.4,24.0,4
0041400101,1610612751,201572,6.54322,33.34359,0.0,14,57.4,24.0,4
0041400101,1610612751,202711,11.72532,16.3409,0.0,14,57.4,24.0,4
0041400101,-1,-1,18.83362,25.90091,3.78107,15,57.4,24.0,4
0041400101,1610612737,2594,30.09374,22.92181,0.0,15,57.4,24.0,4
0041400101,1610612737,200794,9.43158,15.68872,0.0,15,57.4,24.0,4
0041400101,1610612737,201960,46.95835,22.18073,0.0,15,57.4,24.0,4
0041400101,1610612737,201143,10.0086,34.31202,0.0,15,57.4,24.0,4
0041400101,1610612737,201952,19.71361,25.31194,0.0,15,57.4,24.0,4
0041400101,1610612751,2207,32.01213,29.14439,0.0,15,57.4,24.0,4
0041400101,1610612751,101114,24.7506,8.33594,0.0,15,57.4,24.0,4
0041400101,1610612751,201152,6.83314,16.75747,0.0,15,57.4,24.0,4
0041400101,1610612751,201572,6.54871,33.34766,0.0,15,57.4,24.0,4
0041400101,1610612751,202711,11.68747,16.3766,0.0,15,57.4,24.0,4
0041400101,-1,-1,18.87054,25.92263,3.55453,16,57.4,24.0,4
0041400101,1610612737,2594,30.08664,22.7997,0.0,16,57.4,24.0,4
0041400101,1610612737,200794,9.44549,15.69403,0.0,16,57.4,24.0,4
0041400101,1610612737,201960,46.96525,22.16853,0.0,16,57.4,24.0,4
0041400101,1610612737,201143,9.98982,34.31753,0.0,16,57.4,24.0,4
0041400101,1610612737,201952,19.72564,25.29959,0.0,16,57.4,24.0,4
0041400101,1610612751,2207,31.92929,29.21277,0.0,16,57.4,24.0,4
0041400101,1610612751,101114,24.72853,8.37542,0.0,16,57.4,24.0,4
0041400101,1610612751,201152,6.83377,16.75792,0.0,16,57.4,24.0,4
0041400101,1610612751,201572,6.55421,33.35243,0.0,16,57.4,24.0,4
0041400101,1610612751,202711,11.65447,16.4095,0.0,16,57.4,24.0,4
0041400101,-1,-1,18.90093,25.75559,3.72069,17,57.4,24.0,4
0041400101,1610612737,2594,30.0737,22.67954,0.0,17,57.4,24.0,4
0041400101,1610612737,200794,9.45996,15.70076,0.0,17,57.4,24.0,4
0041400101,1610612737,201960,46.96826,22.16197,0.0,17,57.4,24.0,4
0041400101,1610612737,201143,9.96735,34.32263,0.0,17,57.4,24.0,4
0041400101,1610612737,201952,19.73694,25.28417,0.0,17,57.4,24.0,4
0041400101,1610612751,2207,31.84536,29.2802,0.0,17,57.4,24.0,4
0041400101,1610612751,101114,24.70582,8.41836,0.0,17,57.4,24.0,4
0041400101,1610612751,201152,6.83359,16.75954,0.0,17,57.4,24.0,4
0041400101,1610612751,201572,6.55951,33.358,0.0,17,57.4,24.0,4
0041400101,1610612751,202711,11.62156,16.44022,0.0,17,57.4,24.0,4
0041400101,-1,-1,18.90093,25.75559,3.72069,18,57.4,24.0,4
0041400101,1610612737,2594,30.05798,22.56702,0.0,18,57.4,24.0,4
0041400101,1610612737,200794,9.47239,15.70644,0.0,18,57.4,24.0,4
0041400101,1610612737,201960,46.96838,22.16197,0.0,18,57.4,24.0,4
0041400101,1610612737,201143,9.94283,34.32756,0.0,18,57.4,24.0,4
0041400101,1610612737,201952,19.74763,25.27173,0.0,18,57.4,24.0,4
0041400101,1610612751,2207,31.76329,29.34852,0.0,18,57.4,24.0,4
0041400101,1610612751,101114,24.68544,8.46536,0.0,18,57.4,24.0,4
0041400101,1610612751,201152,6.82296,16.75827,0.0,18,57.4,24.0,4
0041400101,1610612751,201572,6.5643,33.36528,0.0,18,57.4,24.0,4
0041400101,1610612751,202711,11.5868,16.47303,0.0,18,57.4,24.0,4
0041400101,-1,-1,18.93719,25.69978,3.64049,19,57.4,24.0,4
0041400101,1610612737,2594,30.04482,22.45008,0.0,19,57.4,24.0,4
0041400101,1610612737,200794,9.48032,15.71428,0.0,19,57.4,24.0,4
0041400101,1610612737,201960,46.96542,22.16606,0.0,19,57.4,24.0,4
0041400101,1610612737,201143,9.92024,34.33037,0.0,19,57.4,24.0,4
0041400101,1610612737,201952,19.75636,25.25548,0.0,19,57.4,24.0,4
0041400101,1610612751,2207,31.68073,29.41962,0.0,19,57.4,24.0,4
0041400101,1610612751,101114,24.66666,8.51207,0.0,19,57.4,24.0,4
0041400101,1610612751,201152,6.85021,16.78095,0.0,19,57.4,24.0,4
0041400101,1610612751,201572,6.5839,33.37387,0.0,19,57.4,24.0,4
0041400101,1610612751,202711,11.56018,16.5067,0.0,19,57.4,24.0,4
0041400101,-1,-1,18.92626,25.55403,3.58163,20,57.4,24.0,4
0041400101,1610612737,2594,30.03012,22.32625,0.0,20,57.4,24.0,4
0041400101,1610612737,200794,9.48709,15.72099,0.0,20,57.4,24.0,4
0041400101,1610612737,201960,46.96026,22.17007,0.0,20,57.4,24.0,4
0041400101,1610612737,201143,9.89791,34.33307,0.0,20,57.4,24.0,4
0041400101,1610612737,201952,19.76099,25.23969,0.0,20,57.4,24.0,4
0041400101,1610612751,2207,31.60074,29.4953,0.0,20,57.4,24.0,4
0041400101,1610612751,101114,24.65093,8.56337,0.0,20,57.4,24.0,4
0041400101,1610612751,201152,6.87963,16.80359,0.0,20,57.4,24.0,4
0041400101,1610612751,201572,6.60044,33.38572,0.0,20,57.4,24.0,4
0041400101,1610612751,202711,11.54238,16.5378,0.0,20,57.4,24.0,4
0041400101,-1,-1,18.99375,25.53269,3.67134,21,57.4,24.0,4
0041400101,1610612737,2594,30.01388,22.2099,0.0,21,57.4,24.0,4
0041400101,1610612737,200794,9.49125,15.73518,0.0,21,57.4,24.0,4
0041400101,1610612737,201960,46.95216,22.18198,0.0,21,57.4,24.0,4
0041400101,1610612737,201143,9.87622,34.33671,0.0,21,57.4,24.0,4
0041400101,1610612737,201952,19.76285,25.22343,0.0,21,57.4,24.0,4
0041400101,1610612751,2207,31.51905,29.5718,0.0,21,57.4,24.0,4
0041400101,1610612751,101114,24.6365,8.619,0.0,21,57.4,24.0,4
0041400101,1610612751,201152,6.90815,16.81018,0.0,21,57.4,24.0,4
0041400101,1610612751,201572,6.61718,33.39511,0.0,21,57.4,24.0,4
0041400101,1610612751,202711,11.52236,16.56735,0.0,21,57.4,24.0,4
0041400101,-1,-1,18.95217,25.39089,3.36904,22,57.4,24.0,4
0041400101,1610612737,2594,29.9888,22.09704,0.0,22,57.4,24.0,4
0041400101,1610612737,200794,9.49294,15.74782,0.0,22,57.4,24.0,4
0041400101,1610612737,201960,46.9376,22.19324,0.0,22,57.4,24.0,4
0041400101,1610612737,201143,9.85432,34.33867,0.0,22,57.4,24.0,4
0041400101,1610612737,201952,19.75992,25.20908,0.0,22,57.4,24.0,4
0041400101,1610612751,2207,31.44455,29.65043,0.0,22,57.4,24.0,4
0041400101,1610612751,101114,24.62576,8.68062,0.0,22,57.4,24.0,4
0041400101,1610612751,201152,6.93628,16.8305,0.0,22,57.4,24.0,4
0041400101,1610612751,201572,6.63062,33.40384,0.0,22,57.4,24.0,4
0041400101,1610612751,202711,11.5059,16.60358,0.0,22,57.4,24.0,4
0041400101,-1,-1,18.95217,25.39089,3.36904,23,57.4,24.0,4
0041400101,1610612737,2594,29.95386,21.98438,0.0,23,57.4,24.0,4
0041400101,1610612737,200794,9.50212,15.78431,0.0,23,57.4,24.0,4
0041400101,1610612737,201960,46.91875,22.20779,0.0,23,57.4,24.0,4
0041400101,1610612737,201143,9.83253,34.33973,0.0,23,57.4,24.0,4
0041400101,1610612737,201952,19.75406,25.1971,0.0,23,57.4,24.0,4
0041400101,1610612751,2207,31.37037,29.73192,0.0,23,57.4,24.0,4
0041400101,1610612751,101114,24.61905,8.74472,0.0,23,57.4,24.0,4
0041400101,1610612751,201152,6.96503,16.85455,0.0,23,57.4,24.0,4
0041400101,1610612751,201572,6.64632,33.41409,0.0,23,57.4,24.0,4
0041400101,1610612751,202711,11.49509,16.63783,0.0,23,57.4,24.0,4
0041400101,-1,-1,18.90513,25.33958,3.31704,24,57.4,24.0,4
0041400101,1610612737,2594,29.92249,21.87181,0.0,24,57.4,24.0,4
0041400101,1610612737,200794,9.50406,15.7978,0.0,24,57.4,24.0,4
0041400101,1610612737,201960,46.89956,22.22223,0.0,24,57.4,24.0,4
0041400101,1610612737,201143,9.79927,34.28937,0.0,24,57.4,24.0,4
0041400101,1610612737,201952,19.74147,25.19427,0.0,24,57.4,24.0,4
0041400101,1610612751,2207,31.29935,29.80967,0.0,24,57.4,24.0,4
0041400101,1610612751,101114,24.61464,8.80804,0.0,24,57.4,24.0,4
0041400101,1610612751,201152,6.99601,16.87621,0.0,24,57.4,24.0,4
0041400101,1610612751,201572,6.66372,33.42136,0.0,24,57.4,24.0,4
0041400101,1610612751,202711,11.48966,16.65253,0.0,24,57.4,24.0,4
0041400101,-1,-1,18.91042,25.39323,3.38323,25,57.4,24.0,4
0041400101,1610612737,2594,29.88658,21.76325,0.0,25,57.4,24.0,4
0041400101,1610612737,200794,9.501,15.8089,0.0,25,57.4,24.0,4
0041400101,1610612737,201960,46.87987,22.23605,0.0,25,57.4,24.0,4
0041400101,1610612737,201143,9.76731,34.23942,0.0,25,57.4,24.0,4
0041400101,1610612737,201952,19.7223,25.19176,0.0,25,57.4,24.0,4
0041400101,1610612751,2207,31.22655,29.88667,0.0,25,57.4,24.0,4
0041400101,1610612751,101114,24.61329,8.87824,0.0,25,57.4,24.0,4
0041400101,1610612751,201152,7.02042,16.85957,0.0,25,57.4,24.0,4
0041400101,1610612751,201572,6.67843,33.42879,0.0,25,57.4,24.0,4
0041400101,1610612751,202711,11.48089,16.68761,0.0,25,57.4,24.0,4
0041400101,-1,-1,18.91573,25.48826,3.49942,26,57.4,24.0,4
0041400101,1610612737,2594,29.85224,21.65522,0.0,26,57.4,24.0,4
0041400101,1610612737,200794,9.49579,15.82143,0.0,26,57.4,24.0,4
0041400101,1610612737,201960,46.85348,22.25,0.0,26,57.4,24.0,4
0041400101,1610612737,201143,9.7364,34.18876,0.0,26,57.4,24.0,4
0041400101,1610612737,201952,19.70406,25.19506,0.0,26,57.4,24.0,4
0041400101,1610612751,2207,31.1523,29.96273,0.0,26,57.4,24.0,4
0041400101,1610612751,101114,24.61043,8.93869,0.0,26,57.4,24.0,4
0041400101,1610612751,201152,7.01683,16.85912,0.0,26,57.4,24.0,4
0041400101,1610612751,201572,6.65268,33.42587,0.0,26,57.4,24.0,4
0041400101,1610612751,202711,11.47835,16.70131,0.0,26,57.4,24.0,4
0041400101,-1,-1,18.87369,25.39064,3.37054,27,57.4,24.0,4
0041400101,1610612737,2594,29.82424,21.54381,0.0,27,57.4,24.0,4
0041400101,1610612737,200794,9.49383,15.8366,0.0,27,57.4,24.0,4
0041400101,1610612737,201960,46.82493,22.26404,0.0,27,57.4,24.0,4
0041400101,1610612737,201143,9.70323,34.14027,0.0,27,57.4,24.0,4
0041400101,1610612737,201952,19.68944,25.19492,0.0,27,57.4,24.0,4
0041400101,1610612751,2207,31.07709,30.03895,0.0,27,57.4,24.0,4
0041400101,1610612751,101114,24.61264,9.00381,0.0,27,57.4,24.0,4
0041400101,1610612751,201152,7.01122,16.85855,0.0,27,57.4,24.0,4
0041400101,1610612751,201572,6.62385,33.44181,0.0,27,57.4,24.0,4
0041400101,1610612751,202711,11.47551,16.70984,0.0,27,57.4,24.0,4
0041400101,-1,-1,18.80055,25.44403,3.43823,28,57.4,24.0,4
0041400101,1610612737,2594,29.7914,21.4346,0.0,28,57.4,24.0,4
0041400101,1610612737,200794,9.4886,15.85426,0.0,28,57.4,24.0,4
0041400101,1610612737,201960,46.7954,22.2806,0.0,28,57.4,24.0,4
0041400101,1610612737,201143,9.67337,34.09257,0.0,28,57.4,24.0,4
0041400101,1610612737,201952,19.68158,25.18797,0.0,28,57.4,24.0,4
0041400101,1610612751,2207,30.99649,30.10568,0.0,28,57.4,24.0,4
0041400101,1610612751,101114,24.61587,9.06884,0.0,28,57.4,24.0,4
0041400101,1610612751,201152,7.01079,16.8568,0.0,28,57.4,24.0,4
0041400101,1610612751,201572,6.59581,33.46773,0.0,28,57.4,24.0,4
0041400101,1610612751,202711,11.47258,16.7162,0.0,28,57.4,24.0,4
0041400101,-1,-1,18.76418,25.49995,3.51849,29,57.4,24.0,4
0041400101,1610612737,2594,29.75569,21.33292,0.0,29,57.4,24.0,4
0041400101,1610612737,200794,9.48414,15.87438,0.0,29,57.4,24.0,4
0041400101,1610612737,201960,46.76656,22.29709,0.0,29,57.4,24.0,4
0041400101,1610612737,201143,9.64052,34.04344,0.0,29,57.4,24.0,4
0041400101,1610612737,201952,19.67527,25.18714,0.0,29,57.4,24.0,4
0041400101,1610612751,2207,30.9184,30.17608,0.0,29,57.4,24.0,4
0041400101,1610612751,101114,24.62768,9.13961,0.0,29,57.4,24.0,4
0041400101,1610612751,201152,7.0124,16.85612,0.0,29,57.4,24.0,4
0041400101,1610612751,201572,6.60466,33.46754,0.0,29,57.4,24.0,4
0041400101,1610612751,202711,11.47194,16.72324,0.0,29,57.4,24.0,4
0041400101,-1,-1,18.58152,25.60397,3.64101,30,57.4,24.0,4
0041400101,1610612737,2594,29.72862,21.22594,0.0,30,57.4,24.0,4
0041400101,1610612737,200794,9.47849,15.89649,0.0,30,57.4,24.0,4
0041400101,1610612737,201960,46.74144,22.31191,0.0,30,57.4,24.0,4
0041400101,1610612737,201143,9.6076,33.9971,0.0,30,57.4,24.0,4
0041400101,1610612737,201952,19.66892,25.18687,0.0,30,57.4,24.0,4
0041400101,1610612751,2207,30.83866,30.24632,0.0,30,57.4,24.0,4
0041400101,1610612751,101114,24.65214,9.22194,0.0,30,57.4,24.0,4
0041400101,1610612751,201152,7.01388,16.85459,0.0,30,57.4,24.0,4
0041400101,1610612751,201572,6.61559,33.46241,0.0,30,57.4,24.0,4
0041400101,1610612751,202711,11.47239,16.72982,0.0,30,57.4,24.0,4
0041400101,-1,-1,18.50376,25.66211,3.73514,31,57.4,24.0,4
0041400101,1610612737,2594,29.69514,21.12663,0.0,31,57.4,24.0,4
0041400101,1610612737,200794,9.47339,15.91953,0.0,31,57.4,24.0,4
0041400101,1610612737,201960,46.71485,22.32613,0.0,31,57.4,24.0,4
0041400101,1610612737,201143,9.57345,33.94926,0.0,31,57.4,24.0,4
0041400101,1610612737,201952,19.6622,25.18665,0.0,31,57.4,24.0,4
0041400101,1610612751,2207,30.75486,30.30873,0.0,31,57.4,24.0,4
0041400101,1610612751,101114,24.67958,9.30415,0.0,31,57.4,24.0,4
0041400101,1610612751,201152,7.01401,16.85381,0.0,31,57.4,24.0,4
0041400101,1610612751,201572,6.60907,33.49825,0.0,31,57.4,24.0,4
0041400101,1610612751,202711,11.47233,16.7395,0.0,31,57.4,24.0,4
0041400101,-1,-1,18.32126,25.68847,4.00352,32,57.4,24.0,4
0041400101,1610612737,2594,29.66967,21.02538,0.0,32,57.4,24.0,4
0041400101,1610612737,200794,9.46635,15.94234,0.0,32,57.4,24.0,4
0041400101,1610612737,201960,46.68702,22.34241,0.0,32,57.4,24.0,4
0041400101,1610612737,201143,9.55309,33.94788,0.0,32,57.4,24.0,4
0041400101,1610612737,201952,19.65847,25.18799,0.0,32,57.4,24.0,4
0041400101,1610612751,2207,30.67507,30.36649,0.0,32,57.4,24.0,4
