0041400101,1610612737,200794,82.34162,21.1638,0.0,264,360.43,18.4,3
0041400101,1610612737,201960,74.72558,37.66847,0.0,264,360.43,18.4,3
0041400101,1610612737,201143,77.50007,29.93054,0.0,264,360.43,18.4,3
0041400101,1610612737,203471,72.29629,39.9289,0.0,264,360.43,18.4,3
0041400101,1610612751,2207,76.29599,37.93404,0.0,264,360.43,18.4,3
0041400101,1610612751,101114,66.58449,45.27671,0.0,264,360.43,18.4,3
0041400101,1610612751,201152,79.79133,15.65027,0.0,264,360.43,18.4,3
0041400101,1610612751,201572,69.97969,22.61036,0.0,264,360.43,18.4,3
0041400101,1610612751,202711,81.81369,1.42151,0.0,264,360.43,18.4,3
0041400101,-1,-1,67.72104,45.03667,5.65553,265,360.39,18.36,3
0041400101,1610612737,2594,83.56716,16.25696,0.0,265,360.39,18.36,3
0041400101,1610612737,200794,82.43063,21.15094,0.0,265,360.39,18.36,3
0041400101,1610612737,201960,74.67842,37.88308,0.0,265,360.39,18.36,3
0041400101,1610612737,201143,77.64139,29.81191,0.0,265,360.39,18.36,3
0041400101,1610612737,203471,72.53063,39.92127,0.0,265,360.39,18.36,3
0041400101,1610612751,2207,76.26278,38.1124,0.0,265,360.39,18.36,3
0041400101,1610612751,101114,66.57435,45.33705,0.0,265,360.39,18.36,3
0041400101,1610612751,201152,79.89757,15.66788,0.0,265,360.39,18.36,3
0041400101,1610612751,201572,70.10716,22.38626,0.0,265,360.39,18.36,3
0041400101,1610612751,202711,81.94265,1.44334,0.0,265,360.39,18.36,3
0041400101,-1,-1,67.7242,44.94649,5.63764,266,360.35,18.32,3
0041400101,1610612737,2594,83.54415,16.32566,0.0,266,360.35,18.32,3
0041400101,1610612737,200794,82.52097,21.13329,0.0,266,360.35,18.32,3
0041400101,1610612737,201960,74.63417,38.08483,0.0,266,360.35,18.32,3
0041400101,1610612737,201143,77.77643,29.69096,0.0,266,360.35,18.32,3
0041400101,1610612737,203471,72.75031,39.91167,0.0,266,360.35,18.32,3
0041400101,1610612751,2207,76.25959,38.30597,0.0,266,360.35,18.32,3
0041400101,1610612751,101114,66.56172,45.38887,0.0,266,360.35,18.32,3
0041400101,1610612751,201152,79.96523,15.70979,0.0,266,360.35,18.32,3
0041400101,1610612751,201572,70.23034,22.17973,0.0,266,360.35,18.32,3
0041400101,1610612751,202711,82.05647,1.47467,0.0,266,360.35,18.32,3
0041400101,-1,-1,67.68901,44.82546,5.83114,267,360.31,18.28,3
0041400101,1610612737,2594,83.52266,16.39962,0.0,267,360.31,18.28,3
0041400101,1610612737,200794,82.6111,21.10039,0.0,267,360.31,18.28,3
0041400101,1610612737,201960,74.58689,38.27286,0.0,267,360.31,18.28,3
0041400101,1610612737,201143,77.90163,29.57088,0.0,267,360.31,18.28,3
0041400101,1610612737,203471,72.95367,39.90365,0.0,267,360.31,18.28,3
0041400101,1610612751,2207,76.23533,38.5317,0.0,267,360.31,18.28,3
0041400101,1610612751,101114,66.54971,45.41464,0.0,267,360.31,18.28,3
0041400101,1610612751,201152,80.02595,15.75051,0.0,267,360.31,18.28,3
0041400101,1610612751,201572,70.29837,21.99489,0.0,267,360.31,18.28,3
0041400101,1610612751,202711,82.16578,1.49814,0.0,267,360.31,18.28,3
0041400101,-1,-1,67.61599,44.83683,5.97149,268,360.27,18.24,3
0041400101,1610612737,2594,83.50186,16.47506,0.0,268,360.27,18.24,3
0041400101,1610612737,200794,82.69476,21.07066,0.0,268,360.27,18.24,3
0041400101,1610612737,201960,74.52935,38.46531,0.0,268,360.27,18.24,3
0041400101,1610612737,201143,78.01985,29.45508,0.0,268,360.27,18.24,3
0041400101,1610612737,203471,73.13586,39.88542,0.0,268,360.27,18.24,3
0041400101,1610612751,2207,76.25214,38.71359,0.0,268,360.27,18.24,3
0041400101,1610612751,101114,66.53694,45.43171,0.0,268,360.27,18.24,3
0041400101,1610612751,201152,80.13637,15.76361,0.0,268,360.27,18.24,3
0041400101,1610612751,201572,70.36329,21.85864,0.0,268,360.27,18.24,3
0041400101,1610612751,202711,82.27399,1.52936,0.0,268,360.27,18.24,3
0041400101,-1,-1,67.58849,44.7488,5.94254,269,360.23,18.2,3
0041400101,1610612737,2594,83.48373,16.5491,0.0,269,360.23,18.2,3
0041400101,1610612737,200794,82.78089,21.0359,0.0,269,360.23,18.2,3
0041400101,1610612737,201960,74.46696,38.65592,0.0,269,360.23,18.2,3
0041400101,1610612737,201143,78.12416,29.3429,0.0,269,360.23,18.2,3
0041400101,1610612737,203471,73.29687,39.86422,0.0,269,360.23,18.2,3
0041400101,1610612751,2207,76.24439,38.88266,0.0,269,360.23,18.2,3
0041400101,1610612751,101114,66.52526,45.39312,0.0,269,360.23,18.2,3
0041400101,1610612751,201152,80.24079,15.76808,0.0,269,360.23,18.2,3
0041400101,1610612751,201572,70.41971,21.69643,0.0,269,360.23,18.2,3
0041400101,1610612751,202711,82.3796,1.55009,0.0,269,360.23,18.2,3
0041400101,-1,-1,67.44182,44.72162,6.14604,270,360.19,18.16,3
0041400101,1610612737,2594,83.46559,16.6158,0.0,270,360.19,18.16,3
0041400101,1610612737,200794,82.86896,21.00054,0.0,270,360.19,18.16,3
0041400101,1610612737,201960,74.45233,38.83644,0.0,270,360.19,18.16,3
0041400101,1610612737,201143,78.21386,29.23381,0.0,270,360.19,18.16,3
0041400101,1610612737,203471,73.37523,39.87046,0.0,270,360.19,18.16,3
0041400101,1610612751,2207,76.23839,39.04583,0.0,270,360.19,18.16,3
0041400101,1610612751,101114,66.50777,45.35331,0.0,270,360.19,18.16,3
0041400101,1610612751,201152,80.34733,15.76131,0.0,270,360.19,18.16,3
0041400101,1610612751,201572,70.39828,21.64036,0.0,270,360.19,18.16,3
0041400101,1610612751,202711,82.49012,1.56035,0.0,270,360.19,18.16,3
0041400101,-1,-1,67.21655,44.64582,6.27684,271,360.15,18.12,3
0041400101,1610612737,2594,83.44894,16.6751,0.0,271,360.15,18.12,3
0041400101,1610612737,200794,82.95274,20.9673,0.0,271,360.15,18.12,3
0041400101,1610612737,201960,74.44863,39.00681,0.0,271,360.15,18.12,3
0041400101,1610612737,201143,78.28696,29.12187,0.0,271,360.15,18.12,3
0041400101,1610612737,203471,73.42183,39.87952,0.0,271,360.15,18.12,3
0041400101,1610612751,2207,76.24352,39.20915,0.0,271,360.15,18.12,3
0041400101,1610612751,101114,66.48428,45.32922,0.0,271,360.15,18.12,3
0041400101,1610612751,201152,80.45507,15.74925,0.0,271,360.15,18.12,3
0041400101,1610612751,201572,70.36021,21.65976,0.0,271,360.15,18.12,3
0041400101,1610612751,202711,82.59437,1.57055,0.0,271,360.15,18.12,3
0041400101,-1,-1,67.17365,44.60509,6.35135,272,360.11,18.08,3
0041400101,1610612737,2594,83.43208,16.72787,0.0,272,360.11,18.08,3
0041400101,1610612737,200794,83.03542,20.9331,0.0,272,360.11,18.08,3
0041400101,1610612737,201960,74.4506,39.17813,0.0,272,360.11,18.08,3
0041400101,1610612737,201143,78.33888,29.00167,0.0,272,360.11,18.08,3
0041400101,1610612737,203471,73.44903,39.88129,0.0,272,360.11,18.08,3
0041400101,1610612751,2207,76.25434,39.36734,0.0,272,360.11,18.08,3
0041400101,1610612751,101114,66.46333,45.29921,0.0,272,360.11,18.08,3
0041400101,1610612751,201152,80.53604,15.73431,0.0,272,360.11,18.08,3
0041400101,1610612751,201572,70.32083,21.69759,0.0,272,360.11,18.08,3
0041400101,1610612751,202711,82.68766,1.58964,0.0,272,360.11,18.08,3
0041400101,-1,-1,67.2469,44.28415,6.6605,273,360.07,18.04,3
0041400101,1610612737,2594,83.41973,16.77791,0.0,273,360.07,18.04,3
0041400101,1610612737,200794,83.11937,20.89773,0.0,273,360.07,18.04,3
0041400101,1610612737,201960,74.45695,39.35158,0.0,273,360.07,18.04,3
0041400101,1610612737,201143,78.36975,28.88203,0.0,273,360.07,18.04,3
0041400101,1610612737,203471,73.43551,39.90435,0.0,273,360.07,18.04,3
0041400101,1610612751,2207,76.26973,39.51367,0.0,273,360.07,18.04,3
0041400101,1610612751,101114,66.44394,45.27933,0.0,273,360.07,18.04,3
0041400101,1610612751,201152,80.62982,15.71562,0.0,273,360.07,18.04,3
0041400101,1610612751,201572,70.27856,21.64299,0.0,273,360.07,18.04,3
0041400101,1610612751,202711,82.78305,1.59839,0.0,273,360.07,18.04,3
0041400101,-1,-1,67.38911,43.52034,6.91861,274,360.03,18.0,3
0041400101,1610612737,2594,83.41122,16.82063,0.0,274,360.03,18.0,3
0041400101,1610612737,200794,83.19898,20.86893,0.0,274,360.03,18.0,3
0041400101,1610612737,201960,74.492,39.51409,0.0,274,360.03,18.0,3
0041400101,1610612737,201143,78.37748,28.75403,0.0,274,360.03,18.0,3
0041400101,1610612737,203471,73.40989,39.91496,0.0,274,360.03,18.0,3
0041400101,1610612751,2207,76.29652,39.64954,0.0,274,360.03,18.0,3
0041400101,1610612751,101114,66.43323,45.24872,0.0,274,360.03,18.0,3
0041400101,1610612751,201152,80.72994,15.69469,0.0,274,360.03,18.0,3
0041400101,1610612751,201572,70.21441,21.60225,0.0,274,360.03,18.0,3
0041400101,1610612751,202711,82.88691,1.59585,0.0,274,360.03,18.0,3
0041400101,-1,-1,67.53587,42.14074,7.32107,275,359.99,17.96,3
0041400101,1610612737,2594,83.40537,16.85666,0.0,275,359.99,17.96,3
0041400101,1610612737,200794,83.27355,20.84688,0.0,275,359.99,17.96,3
0041400101,1610612737,201960,74.5294,39.68002,0.0,275,359.99,17.96,3
0041400101,1610612737,201143,78.35838,28.61898,0.0,275,359.99,17.96,3
0041400101,1610612737,203471,73.35785,39.91904,0.0,275,359.99,17.96,3
0041400101,1610612751,2207,76.29799,39.88769,0.0,275,359.99,17.96,3
0041400101,1610612751,101114,66.4102,45.22439,0.0,275,359.99,17.96,3
0041400101,1610612751,201152,80.82027,15.66998,0.0,275,359.99,17.96,3
0041400101,1610612751,201572,70.12329,21.50968,0.0,275,359.99,17.96,3
0041400101,1610612751,202711,82.98276,1.58757,0.0,275,359.99,17.96,3
0041400101,-1,-1,67.65744,40.7244,7.36977,276,359.95,17.92,3
0041400101,1610612737,2594,83.39993,16.89127,0.0,276,359.95,17.92,3
0041400101,1610612737,200794,83.34191,20.83137,0.0,276,359.95,17.92,3
0041400101,1610612737,201960,74.55537,39.85309,0.0,276,359.95,17.92,3
0041400101,1610612737,201143,78.31694,28.48078,0.0,276,359.95,17.92,3
0041400101,1610612737,203471,73.28053,39.92639,0.0,276,359.95,17.92,3
0041400101,1610612751,2207,76.30186,40.10232,0.0,276,359.95,17.92,3
0041400101,1610612751,101114,66.38183,45.19772,0.0,276,359.95,17.92,3
0041400101,1610612751,201152,80.9332,15.70308,0.0,276,359.95,17.92,3
0041400101,1610612751,201572,70.03165,21.3708,0.0,276,359.95,17.92,3
0041400101,1610612751,202711,83.07785,1.57724,0.0,276,359.95,17.92,3
0041400101,-1,-1,67.69744,39.00528,7.44146,277,359.91,17.88,3
0041400101,1610612737,2594,83.39309,16.90834,0.0,277,359.91,17.88,3
0041400101,1610612737,200794,83.39756,20.81888,0.0,277,359.91,17.88,3
0041400101,1610612737,201960,74.57785,40.01476,0.0,277,359.91,17.88,3
0041400101,1610612737,201143,78.25034,28.34782,0.0,277,359.91,17.88,3
0041400101,1610612737,203471,73.19661,39.93256,0.0,277,359.91,17.88,3
0041400101,1610612751,2207,76.2794,40.35622,0.0,277,359.91,17.88,3
0041400101,1610612751,101114,66.35861,45.17332,0.0,277,359.91,17.88,3
0041400101,1610612751,201152,81.02263,15.75083,0.0,277,359.91,17.88,3
0041400101,1610612751,201572,69.91289,21.24705,0.0,277,359.91,17.88,3
0041400101,1610612751,202711,83.19225,1.5597,0.0,277,359.91,17.88,3
0041400101,-1,-1,67.86925,37.74215,7.57966,278,359.87,17.84,3
0041400101,1610612737,2594,83.38702,16.91805,0.0,278,359.87,17.84,3
0041400101,1610612737,200794,83.44306,20.81236,0.0,278,359.87,17.84,3
0041400101,1610612737,201960,74.60152,40.15816,0.0,278,359.87,17.84,3
0041400101,1610612737,201143,78.14673,28.22955,0.0,278,359.87,17.84,3
0041400101,1610612737,203471,73.10154,39.93379,0.0,278,359.87,17.84,3
0041400101,1610612751,2207,76.26458,40.56773,0.0,278,359.87,17.84,3
0041400101,1610612751,101114,66.34218,45.15505,0.0,278,359.87,17.84,3
0041400101,1610612751,201152,81.04266,15.84509,0.0,278,359.87,17.84,3
0041400101,1610612751,201572,69.79133,21.15079,0.0,278,359.87,17.84,3
0041400101,1610612751,202711,83.29727,1.5429,0.0,278,359.87,17.84,3
0041400101,-1,-1,67.91735,36.32776,7.58482,279,359.83,17.8,3
0041400101,1610612737,2594,83.38442,16.92225,0.0,279,359.83,17.8,3
0041400101,1610612737,200794,83.48035,20.80934,0.0,279,359.83,17.8,3
0041400101,1610612737,201960,74.67023,40.25844,0.0,279,359.83,17.8,3
0041400101,1610612737,201143,78.0183,28.09144,0.0,279,359.83,17.8,3
0041400101,1610612737,203471,72.95846,39.9665,0.0,279,359.83,17.8,3
0041400101,1610612751,2207,76.26337,40.72941,0.0,279,359.83,17.8,3
0041400101,1610612751,101114,66.33428,45.13909,0.0,279,359.83,17.8,3
0041400101,1610612751,201152,81.05538,15.90986,0.0,279,359.83,17.8,3
0041400101,1610612751,201572,69.61648,21.09601,0.0,279,359.83,17.8,3
0041400101,1610612751,202711,83.40743,1.52279,0.0,279,359.83,17.8,3
0041400101,-1,-1,67.91968,34.93337,7.65885,280,359.78,17.76,3
0041400101,1610612737,2594,83.38546,16.9288,0.0,280,359.78,17.76,3
0041400101,1610612737,200794,83.5106,20.82063,0.0,280,359.78,17.76,3
0041400101,1610612737,201960,74.74686,40.34214,0.0,280,359.78,17.76,3
0041400101,1610612737,201143,77.87278,27.94526,0.0,280,359.78,17.76,3
0041400101,1610612737,203471,72.80432,39.98039,0.0,280,359.78,17.76,3
0041400101,1610612751,2207,76.31851,40.86471,0.0,280,359.78,17.76,3
0041400101,1610612751,101114,66.333,45.13063,0.0,280,359.78,17.76,3
0041400101,1610612751,201152,81.06167,15.96823,0.0,280,359.78,17.76,3
0041400101,1610612751,201572,69.44785,21.11925,0.0,280,359.78,17.76,3
0041400101,1610612751,202711,83.51116,1.50153,0.0,280,359.78,17.76,3
0041400101,-1,-1,68.05243,33.52769,7.5795,281,359.74,17.72,3
0041400101,1610612737,2594,83.38688,16.92479,0.0,281,359.74,17.72,3
0041400101,1610612737,200794,83.53038,20.82372,0.0,281,359.74,17.72,3
0041400101,1610612737,201960,74.83441,40.37676,0.0,281,359.74,17.72,3
0041400101,1610612737,201143,77.70162,27.80169,0.0,281,359.74,17.72,3
0041400101,1610612737,203471,72.64556,39.98387,0.0,281,359.74,17.72,3
0041400101,1610612751,2207,76.32764,40.98514,0.0,281,359.74,17.72,3
0041400101,1610612751,101114,66.33586,45.12946,0.0,281,359.74,17.72,3
0041400101,1610612751,201152,81.10543,16.00102,0.0,281,359.74,17.72,3
0041400101,1610612751,201572,69.26445,21.14025,0.0,281,359.74,17.72,3
0041400101,1610612751,202711,83.61309,1.47394,0.0,281,359.74,17.72,3
0041400101,-1,-1,68.10481,32.11994,7.50584,282,359.7,17.68,3
0041400101,1610612737,2594,83.39229,16.92092,0.0,282,359.7,17.68,3
0041400101,1610612737,200794,83.54507,20.82976,0.0,282,359.7,17.68,3
0041400101,1610612737,201960,74.9193,40.4117,0.0,282,359.7,17.68,3
0041400101,1610612737,201143,77.50821,27.64851,0.0,282,359.7,17.68,3
0041400101,1610612737,203471,72.47444,39.97764,0.0,282,359.7,17.68,3
0041400101,1610612751,2207,76.33946,41.0771,0.0,282,359.7,17.68,3
0041400101,1610612751,101114,66.34725,45.16167,0.0,282,359.7,17.68,3
0041400101,1610612751,201152,81.16601,15.98098,0.0,282,359.7,17.68,3
0041400101,1610612751,201572,69.11747,21.15529,0.0,282,359.7,17.68,3
0041400101,1610612751,202711,83.71381,1.44555,0.0,282,359.7,17.68,3
0041400101,-1,-1,68.2436,30.73872,6.99344,283,359.66,17.64,3
0041400101,1610612737,2594,83.39522,16.90699,0.0,283,359.66,17.64,3
0041400101,1610612737,200794,83.55581,20.82965,0.0,283,359.66,17.64,3
0041400101,1610612737,201960,75.01062,40.4334,0.0,283,359.66,17.64,3
0041400101,1610612737,201143,77.29692,27.49127,0.0,283,359.66,17.64,3
0041400101,1610612737,203471,72.29978,39.96389,0.0,283,359.66,17.64,3
0041400101,1610612751,2207,76.37298,41.08678,0.0,283,359.66,17.64,3
0041400101,1610612751,101114,66.36376,45.20795,0.0,283,359.66,17.64,3
0041400101,1610612751,201152,81.122,16.02539,0.0,283,359.66,17.64,3
0041400101,1610612751,201572,68.95851,21.13982,0.0,283,359.66,17.64,3
0041400101,1610612751,202711,83.81325,1.41417,0.0,283,359.66,17.64,3
0041400101,-1,-1,68.32853,29.43347,6.62312,284,359.62,17.6,3
0041400101,1610612737,2594,83.40236,16.89443,0.0,284,359.62,17.6,3
0041400101,1610612737,200794,83.56105,20.8245,0.0,284,359.62,17.6,3
0041400101,1610612737,201960,75.11712,40.4452,0.0,284,359.62,17.6,3
0041400101,1610612737,201143,77.07273,27.32997,0.0,284,359.62,17.6,3
0041400101,1610612737,203471,72.12317,39.93393,0.0,284,359.62,17.6,3
0041400101,1610612751,2207,76.4201,41.07686,0.0,284,359.62,17.6,3
0041400101,1610612751,101114,66.3807,45.25054,0.0,284,359.62,17.6,3
0041400101,1610612751,201152,81.0946,16.04834,0.0,284,359.62,17.6,3
0041400101,1610612751,201572,68.80481,21.11218,0.0,284,359.62,17.6,3
0041400101,1610612751,202711,83.91429,1.38669,0.0,284,359.62,17.6,3
0041400101,-1,-1,68.35292,27.83221,6.53712,285,359.58,17.56,3
0041400101,1610612737,2594,83.41152,16.88134,0.0,285,359.58,17.56,3
0041400101,1610612737,200794,83.56273,20.81921,0.0,285,359.58,17.56,3
0041400101,1610612737,201960,75.18587,40.44586,0.0,285,359.58,17.56,3
0041400101,1610612737,201143,76.83782,27.17101,0.0,285,359.58,17.56,3
0041400101,1610612737,203471,72.00465,39.86956,0.0,285,359.58,17.56,3
0041400101,1610612751,2207,76.47546,41.04541,0.0,285,359.58,17.56,3
0041400101,1610612751,101114,66.40504,45.29563,0.0,285,359.58,17.56,3
0041400101,1610612751,201152,81.05677,16.07274,0.0,285,359.58,17.56,3
0041400101,1610612751,201572,68.69651,21.0523,0.0,285,359.58,17.56,3
0041400101,1610612751,202711,84.00756,1.36872,0.0,285,359.58,17.56,3
0041400101,-1,-1,68.33012,26.56383,6.18827,286,359.54,17.52,3
0041400101,1610612737,2594,83.42547,16.85841,0.0,286,359.54,17.52,3
0041400101,1610612737,200794,83.5623,20.80861,0.0,286,359.54,17.52,3
0041400101,1610612737,201960,75.25355,40.43689,0.0,286,359.54,17.52,3
0041400101,1610612737,201143,76.59331,27.02337,0.0,286,359.54,17.52,3
0041400101,1610612737,203471,71.8918,39.7967,0.0,286,359.54,17.52,3
0041400101,1610612751,2207,76.53352,40.99429,0.0,286,359.54,17.52,3
0041400101,1610612751,101114,66.43516,45.32934,0.0,286,359.54,17.52,3
0041400101,1610612751,201152,81.04382,16.11883,0.0,286,359.54,17.52,3
0041400101,1610612751,201572,68.57956,20.98729,0.0,286,359.54,17.52,3
0041400101,1610612751,202711,84.09632,1.34162,0.0,286,359.54,17.52,3
0041400101,-1,-1,68.48057,25.32685,5.74473,287,359.5,17.48,3
0041400101,1610612737,2594,83.44049,16.82255,0.0,287,359.5,17.48,3
0041400101,1610612737,200794,83.5567,20.7907,0.0,287,359.5,17.48,3
0041400101,1610612737,201960,75.32579,40.40058,0.0,287,359.5,17.48,3
0041400101,1610612737,201143,76.34506,26.88678,0.0,287,359.5,17.48,3
0041400101,1610612737,203471,71.78158,39.71514,0.0,287,359.5,17.48,3
0041400101,1610612751,2207,76.60512,40.91324,0.0,287,359.5,17.48,3
0041400101,1610612751,101114,66.46803,45.37138,0.0,287,359.5,17.48,3
0041400101,1610612751,201152,81.02301,16.15872,0.0,287,359.5,17.48,3
0041400101,1610612751,201572,68.44994,20.90999,0.0,287,359.5,17.48,3
0041400101,1610612751,202711,84.17843,1.32137,0.0,287,359.5,17.48,3
0041400101,-1,-1,68.62936,23.86944,5.46305,288,359.46,17.44,3
0041400101,1610612737,2594,83.45433,16.77937,0.0,288,359.46,17.44,3
0041400101,1610612737,200794,83.54763,20.76541,0.0,288,359.46,17.44,3
0041400101,1610612737,201960,75.39909,40.34272,0.0,288,359.46,17.44,3
0041400101,1610612737,201143,76.09845,26.75558,0.0,288,359.46,17.44,3
0041400101,1610612737,203471,71.68027,39.62849,0.0,288,359.46,17.44,3
0041400101,1610612751,2207,76.67741,40.82069,0.0,288,359.46,17.44,3
0041400101,1610612751,101114,66.49392,45.39391,0.0,288,359.46,17.44,3
0041400101,1610612751,201152,80.99849,16.19948,0.0,288,359.46,17.44,3
0041400101,1610612751,201572,68.31895,20.87604,0.0,288,359.46,17.44,3
0041400101,1610612751,202711,84.25388,1.30767,0.0,288,359.46,17.44,3
0041400101,-1,-1,68.48146,23.65595,5.16349,289,359.42,17.4,3
0041400101,1610612737,2594,83.46818,16.73403,0.0,289,359.42,17.4,3
0041400101,1610612737,200794,83.53405,20.74276,0.0,289,359.42,17.4,3
0041400101,1610612737,201960,75.49164,40.29893,0.0,289,359.42,17.4,3
0041400101,1610612737,201143,75.85055,26.63116,0.0,289,359.42,17.4,3
0041400101,1610612737,203471,71.58404,39.53376,0.0,289,359.42,17.4,3
0041400101,1610612751,2207,76.77351,40.71164,0.0,289,359.42,17.4,3
0041400101,1610612751,101114,66.51817,45.4268,0.0,289,359.42,17.4,3
0041400101,1610612751,201152,80.98415,16.21509,0.0,289,359.42,17.4,3
0041400101,1610612751,201572,68.19705,20.84813,0.0,289,359.42,17.4,3
0041400101,1610612751,202711,84.31225,1.31233,0.0,289,359.42,17.4,3
0041400101,-1,-1,68.31039,23.57003,4.86759,290,359.38,17.36,3
0041400101,1610612737,2594,83.48086,16.6766,0.0,290,359.38,17.36,3
0041400101,1610612737,200794,83.51895,20.71833,0.0,290,359.38,17.36,3
0041400101,1610612737,201960,75.57323,40.20855,0.0,290,359.38,17.36,3
0041400101,1610612737,201143,75.60102,26.51495,0.0,290,359.38,17.36,3
0041400101,1610612737,203471,71.49737,39.43594,0.0,290,359.38,17.36,3
0041400101,1610612751,2207,76.87336,40.53609,0.0,290,359.38,17.36,3
0041400101,1610612751,101114,66.55756,45.45574,0.0,290,359.38,17.36,3
0041400101,1610612751,201152,80.96197,16.25405,0.0,290,359.38,17.36,3
0041400101,1610612751,201572,68.10725,20.93763,0.0,290,359.38,17.36,3
0041400101,1610612751,202711,84.36046,1.3167,0.0,290,359.38,17.36,3
0041400101,-1,-1,68.1793,23.53303,4.58823,291,359.34,17.32,3
0041400101,1610612737,2594,83.49055,16.61435,0.0,291,359.34,17.32,3
0041400101,1610612737,200794,83.50147,20.69338,0.0,291,359.34,17.32,3
0041400101,1610612737,201960,75.66008,40.1028,0.0,291,359.34,17.32,3
0041400101,1610612737,201143,75.35259,26.39766,0.0,291,359.34,17.32,3
0041400101,1610612737,203471,71.41909,39.33658,0.0,291,359.34,17.32,3
0041400101,1610612751,2207,76.97508,40.34194,0.0,291,359.34,17.32,3
0041400101,1610612751,101114,66.60329,45.49574,0.0,291,359.34,17.32,3
0041400101,1610612751,201152,80.9259,16.22055,0.0,291,359.34,17.32,3
0041400101,1610612751,201572,68.02628,21.01721,0.0,291,359.34,17.32,3
0041400101,1610612751,202711,84.39793,1.32257,0.0,291,359.34,17.32,3
0041400101,-1,-1,68.02259,23.44053,4.44858,292,359.3,17.28,3
0041400101,1610612737,2594,83.50402,16.54858,0.0,292,359.3,17.28,3
0041400101,1610612737,200794,83.48597,20.67137,0.0,292,359.3,17.28,3
0041400101,1610612737,201960,75.75473,39.98627,0.0,292,359.3,17.28,3
0041400101,1610612737,201143,75.10096,26.27774,0.0,292,359.3,17.28,3
0041400101,1610612737,203471,71.34539,39.23565,0.0,292,359.3,17.28,3
0041400101,1610612751,2207,77.12221,40.08239,0.0,292,359.3,17.28,3
0041400101,1610612751,101114,66.63731,45.53503,0.0,292,359.3,17.28,3
0041400101,1610612751,201152,80.90017,16.15949,0.0,292,359.3,17.28,3
0041400101,1610612751,201572,67.95502,21.07923,0.0,292,359.3,17.28,3
0041400101,1610612751,202711,84.41575,1.33032,0.0,292,359.3,17.28,3
0041400101,-1,-1,67.84101,23.29335,4.27686,293,359.26,17.24,3
0041400101,1610612737,2594,83.51538,16.48006,0.0,293,359.26,17.24,3
0041400101,1610612737,200794,83.46753,20.64998,0.0,293,359.26,17.24,3
0041400101,1610612737,201960,75.85373,39.86558,0.0,293,359.26,17.24,3
0041400101,1610612737,201143,74.88142,26.13564,0.0,293,359.26,17.24,3
0041400101,1610612737,203471,71.27626,39.12277,0.0,293,359.26,17.24,3
0041400101,1610612751,2207,77.26393,39.8101,0.0,293,359.26,17.24,3
0041400101,1610612751,101114,66.67182,45.57612,0.0,293,359.26,17.24,3
0041400101,1610612751,201152,80.88599,16.11581,0.0,293,359.26,17.24,3
0041400101,1610612751,201572,67.88764,21.13512,0.0,293,359.26,17.24,3
0041400101,1610612751,202711,84.41463,1.33902,0.0,293,359.26,17.24,3
0041400101,-1,-1,67.84944,23.27693,4.4651,294,359.22,17.2,3
0041400101,1610612737,2594,83.5246,16.4087,0.0,294,359.22,17.2,3
0041400101,1610612737,200794,83.44636,20.65228,0.0,294,359.22,17.2,3
0041400101,1610612737,201960,75.96664,39.70346,0.0,294,359.22,17.2,3
0041400101,1610612737,201143,74.67439,26.01927,0.0,294,359.22,17.2,3
0041400101,1610612737,203471,71.21374,39.00628,0.0,294,359.22,17.2,3
0041400101,1610612751,2207,77.42749,39.48455,0.0,294,359.22,17.2,3
0041400101,1610612751,101114,66.70284,45.61604,0.0,294,359.22,17.2,3
0041400101,1610612751,201152,80.86549,16.16006,0.0,294,359.22,17.2,3
0041400101,1610612751,201572,67.81424,21.19978,0.0,294,359.22,17.2,3
0041400101,1610612751,202711,84.39928,1.34984,0.0,294,359.22,17.2,3
0041400101,-1,-1,67.82496,23.27245,4.99482,295,359.18,17.16,3
0041400101,1610612737,2594,83.52938,16.32317,0.0,295,359.18,17.16,3
0041400101,1610612737,200794,83.42989,20.63609,0.0,295,359.18,17.16,3
0041400101,1610612737,201960,76.10502,39.54926,0.0,295,359.18,17.16,3
0041400101,1610612737,201143,74.48062,25.92563,0.0,295,359.18,17.16,3
0041400101,1610612737,203471,71.16459,38.89593,0.0,295,359.18,17.16,3
0041400101,1610612751,2207,77.57643,39.17216,0.0,295,359.18,17.16,3
0041400101,1610612751,101114,66.72591,45.65419,0.0,295,359.18,17.16,3
0041400101,1610612751,201152,80.8085,16.16482,0.0,295,359.18,17.16,3
0041400101,1610612751,201572,67.75911,21.24596,0.0,295,359.18,17.16,3
0041400101,1610612751,202711,84.37472,1.36351,0.0,295,359.18,17.16,3
0041400101,-1,-1,67.74478,23.10927,5.55815,296,359.14,17.12,3
0041400101,1610612737,2594,83.53364,16.24159,0.0,296,359.14,17.12,3
0041400101,1610612737,200794,83.41927,20.63771,0.0,296,359.14,17.12,3
0041400101,1610612737,201960,76.26201,39.42474,0.0,296,359.14,17.12,3
0041400101,1610612737,201143,74.30434,25.83626,0.0,296,359.14,17.12,3
0041400101,1610612737,203471,71.11979,38.7751,0.0,296,359.14,17.12,3
0041400101,1610612751,2207,77.73411,38.83851,0.0,296,359.14,17.12,3
0041400101,1610612751,101114,66.74547,45.69159,0.0,296,359.14,17.12,3
0041400101,1610612751,201152,80.74341,16.16236,0.0,296,359.14,17.12,3
