0041400101,1610612751,201947,57.43788,14.44556,0.0,109,622.0,24.0,4
0041400101,1610612751,203486,84.7286,26.88,0.0,109,622.0,24.0,4
0041400101,-1,-1,90.71871,23.94836,4.91586,110,622.0,24.0,4
0041400101,1610612737,2594,72.5062,30.20909,0.0,110,622.0,24.0,4
0041400101,1610612737,203118,83.22567,22.1989,0.0,110,622.0,24.0,4
0041400101,1610612737,203145,82.43697,30.14765,0.0,110,622.0,24.0,4
0041400101,1610612737,203471,79.1049,6.43632,0.0,110,622.0,24.0,4
0041400101,1610612737,203544,91.80766,24.5316,0.0,110,622.0,24.0,4
0041400101,1610612751,2207,70.20952,17.15721,0.0,110,622.0,24.0,4
0041400101,1610612751,101187,58.78302,26.67905,0.0,110,622.0,24.0,4
0041400101,1610612751,101127,67.5342,24.08455,0.0,110,622.0,24.0,4
0041400101,1610612751,201947,57.22407,14.62812,0.0,110,622.0,24.0,4
0041400101,1610612751,203486,84.6043,26.81878,0.0,110,622.0,24.0,4
0041400101,-1,-1,90.71659,23.88367,4.91899,111,622.0,24.0,4
0041400101,1610612737,2594,72.20158,30.52594,0.0,111,622.0,24.0,4
0041400101,1610612737,203118,82.95666,22.30965,0.0,111,622.0,24.0,4
0041400101,1610612737,203145,82.2531,30.3097,0.0,111,622.0,24.0,4
0041400101,1610612737,203471,79.18243,6.40597,0.0,111,622.0,24.0,4
0041400101,1610612737,203544,92.08918,24.46298,0.0,111,622.0,24.0,4
0041400101,1610612751,2207,69.79268,17.21955,0.0,111,622.0,24.0,4
0041400101,1610612751,101187,58.58241,26.81212,0.0,111,622.0,24.0,4
0041400101,1610612751,101127,67.34373,24.00856,0.0,111,622.0,24.0,4
0041400101,1610612751,201947,56.99848,14.81496,0.0,111,622.0,24.0,4
0041400101,1610612751,203486,84.46925,26.74768,0.0,111,622.0,24.0,4
0041400101,-1,-1,90.70988,23.80396,4.92823,112,622.0,24.0,4
0041400101,1610612737,2594,71.88447,30.83778,0.0,112,622.0,24.0,4
0041400101,1610612737,203118,82.67291,22.41267,0.0,112,622.0,24.0,4
0041400101,1610612737,203145,82.04592,30.48826,0.0,112,622.0,24.0,4
0041400101,1610612737,203471,79.25454,6.37789,0.0,112,622.0,24.0,4
0041400101,1610612737,203544,92.36604,24.40444,0.0,112,622.0,24.0,4
0041400101,1610612751,2207,69.36781,17.31872,0.0,112,622.0,24.0,4
0041400101,1610612751,101187,58.37273,26.94109,0.0,112,622.0,24.0,4
0041400101,1610612751,101127,67.15706,23.92909,0.0,112,622.0,24.0,4
0041400101,1610612751,201947,56.76718,14.99599,0.0,112,622.0,24.0,4
0041400101,1610612751,203486,84.30592,26.69624,0.0,112,622.0,24.0,4
0041400101,-1,-1,90.69809,23.70938,4.94336,113,622.0,24.0,4
0041400101,1610612737,2594,71.56237,31.15288,0.0,113,622.0,24.0,4
0041400101,1610612737,203118,82.37316,22.51792,0.0,113,622.0,24.0,4
0041400101,1610612737,203145,81.83916,30.67201,0.0,113,622.0,24.0,4
0041400101,1610612737,203471,79.32144,6.34591,0.0,113,622.0,24.0,4
0041400101,1610612737,203544,92.63388,24.34879,0.0,113,622.0,24.0,4
0041400101,1610612751,2207,68.94975,17.41224,0.0,113,622.0,24.0,4
0041400101,1610612751,101187,58.14896,27.06615,0.0,113,622.0,24.0,4
0041400101,1610612751,101127,66.95721,23.84202,0.0,113,622.0,24.0,4
0041400101,1610612751,201947,56.53331,15.17971,0.0,113,622.0,24.0,4
0041400101,1610612751,203486,84.12156,26.66863,0.0,113,622.0,24.0,4
0041400101,-1,-1,90.68071,23.60007,4.96413,114,622.0,24.0,4
0041400101,1610612737,2594,71.23092,31.45622,0.0,114,622.0,24.0,4
0041400101,1610612737,203118,82.0614,22.61899,0.0,114,622.0,24.0,4
0041400101,1610612737,203145,81.61176,30.8679,0.0,114,622.0,24.0,4
0041400101,1610612737,203471,79.37709,6.31304,0.0,114,622.0,24.0,4
0041400101,1610612737,203544,92.8977,24.32058,0.0,114,622.0,24.0,4
0041400101,1610612751,2207,68.49127,17.50402,0.0,114,622.0,24.0,4
0041400101,1610612751,101187,57.91456,27.18242,0.0,114,622.0,24.0,4
0041400101,1610612751,101127,66.75454,23.74551,0.0,114,622.0,24.0,4
0041400101,1610612751,201947,56.28625,15.3641,0.0,114,622.0,24.0,4
0041400101,1610612751,203486,83.93342,26.63107,0.0,114,622.0,24.0,4
0041400101,-1,-1,90.65724,23.47616,4.99032,115,622.0,24.0,4
0041400101,1610612737,2594,70.89964,31.75895,0.0,115,622.0,24.0,4
0041400101,1610612737,203118,81.77145,22.7512,0.0,115,622.0,24.0,4
0041400101,1610612737,203145,81.38169,31.05896,0.0,115,622.0,24.0,4
0041400101,1610612737,203471,79.42449,6.28536,0.0,115,622.0,24.0,4
0041400101,1610612737,203544,93.17255,24.30588,0.0,115,622.0,24.0,4
0041400101,1610612751,2207,68.06569,17.60463,0.0,115,622.0,24.0,4
0041400101,1610612751,101187,57.67725,27.30162,0.0,115,622.0,24.0,4
0041400101,1610612751,101127,66.55278,23.64,0.0,115,622.0,24.0,4
0041400101,1610612751,201947,56.03298,15.54872,0.0,115,622.0,24.0,4
0041400101,1610612751,203486,83.73061,26.59206,0.0,115,622.0,24.0,4
0041400101,-1,-1,90.62718,23.3378,5.0217,116,622.0,24.0,4
0041400101,1610612737,2594,70.56285,32.06006,0.0,116,622.0,24.0,4
0041400101,1610612737,203118,81.43601,22.85514,0.0,116,622.0,24.0,4
0041400101,1610612737,203145,81.12856,31.25855,0.0,116,622.0,24.0,4
0041400101,1610612737,203471,79.45764,6.25779,0.0,116,622.0,24.0,4
0041400101,1610612737,203544,93.4127,24.25384,0.0,116,622.0,24.0,4
0041400101,1610612751,2207,67.62998,17.65932,0.0,116,622.0,24.0,4
0041400101,1610612751,101187,57.43775,27.41929,0.0,116,622.0,24.0,4
0041400101,1610612751,101127,66.34533,23.51305,0.0,116,622.0,24.0,4
0041400101,1610612751,201947,55.77351,15.72992,0.0,116,622.0,24.0,4
0041400101,1610612751,203486,83.50332,26.55416,0.0,116,622.0,24.0,4
0041400101,-1,-1,90.59002,23.18511,5.05804,117,622.0,24.0,4
0041400101,1610612737,2594,70.21869,32.35353,0.0,117,622.0,24.0,4
0041400101,1610612737,203118,81.08282,22.9474,0.0,117,622.0,24.0,4
0041400101,1610612737,203145,80.8718,31.4575,0.0,117,622.0,24.0,4
0041400101,1610612737,203471,79.4818,6.23507,0.0,117,622.0,24.0,4
0041400101,1610612737,203544,93.64133,24.19529,0.0,117,622.0,24.0,4
0041400101,1610612751,2207,67.18989,17.72829,0.0,117,622.0,24.0,4
0041400101,1610612751,101187,57.19402,27.53129,0.0,117,622.0,24.0,4
0041400101,1610612751,101127,66.11922,23.3729,0.0,117,622.0,24.0,4
0041400101,1610612751,201947,55.51445,15.9114,0.0,117,622.0,24.0,4
0041400101,1610612751,203486,83.27273,26.4941,0.0,117,622.0,24.0,4
0041400101,-1,-1,90.54527,23.01825,5.09911,118,622.0,24.0,4
0041400101,1610612737,2594,69.86401,32.62902,0.0,118,622.0,24.0,4
0041400101,1610612737,203118,80.71707,23.04163,0.0,118,622.0,24.0,4
0041400101,1610612737,203145,80.60376,31.65712,0.0,118,622.0,24.0,4
0041400101,1610612737,203471,79.48991,6.21426,0.0,118,622.0,24.0,4
0041400101,1610612737,203544,93.85394,24.12692,0.0,118,622.0,24.0,4
0041400101,1610612751,2207,66.71057,17.73872,0.0,118,622.0,24.0,4
0041400101,1610612751,101187,56.94904,27.6449,0.0,118,622.0,24.0,4
0041400101,1610612751,101127,65.89602,23.23429,0.0,118,622.0,24.0,4
0041400101,1610612751,201947,55.24673,16.09299,0.0,118,622.0,24.0,4
0041400101,1610612751,203486,83.02919,26.42734,0.0,118,622.0,24.0,4
0041400101,-1,-1,90.49241,22.83735,5.14468,119,622.0,24.0,4
0041400101,1610612737,2594,69.50039,32.91981,0.0,119,622.0,24.0,4
0041400101,1610612737,203118,80.3349,23.13203,0.0,119,622.0,24.0,4
0041400101,1610612737,203145,80.31904,31.8465,0.0,119,622.0,24.0,4
0041400101,1610612737,203471,79.48992,6.18985,0.0,119,622.0,24.0,4
0041400101,1610612737,203544,94.046,24.03581,0.0,119,622.0,24.0,4
0041400101,1610612751,2207,66.23501,17.76227,0.0,119,622.0,24.0,4
0041400101,1610612751,101187,56.70968,27.76552,0.0,119,622.0,24.0,4
0041400101,1610612751,101127,65.68168,23.09104,0.0,119,622.0,24.0,4
0041400101,1610612751,201947,54.97333,16.27207,0.0,119,622.0,24.0,4
0041400101,1610612751,203486,82.77926,26.38162,0.0,119,622.0,24.0,4
0041400101,-1,-1,90.43095,22.64255,5.19452,120,622.0,24.0,4
0041400101,1610612737,2594,69.12315,33.21201,0.0,120,622.0,24.0,4
0041400101,1610612737,203118,79.93997,23.21559,0.0,120,622.0,24.0,4
0041400101,1610612737,203145,80.02385,32.0317,0.0,120,622.0,24.0,4
0041400101,1610612737,203471,79.46828,6.16397,0.0,120,622.0,24.0,4
0041400101,1610612737,203544,94.22259,23.93373,0.0,120,622.0,24.0,4
0041400101,1610612751,2207,65.76157,17.85902,0.0,120,622.0,24.0,4
0041400101,1610612751,101187,56.46575,27.8906,0.0,120,622.0,24.0,4
0041400101,1610612751,101127,65.4674,22.9458,0.0,120,622.0,24.0,4
0041400101,1610612751,201947,54.69787,16.45353,0.0,120,622.0,24.0,4
0041400101,1610612751,203486,82.5145,26.33922,0.0,120,622.0,24.0,4
0041400101,-1,-1,90.36039,22.43399,5.2484,121,622.0,24.0,4
0041400101,1610612737,2594,68.73417,33.5117,0.0,121,622.0,24.0,4
0041400101,1610612737,203118,79.53654,23.29319,0.0,121,622.0,24.0,4
0041400101,1610612737,203145,79.71379,32.23117,0.0,121,622.0,24.0,4
0041400101,1610612737,203471,79.42586,6.13488,0.0,121,622.0,24.0,4
0041400101,1610612737,203544,94.40727,23.84179,0.0,121,622.0,24.0,4
0041400101,1610612751,2207,65.2868,17.92158,0.0,121,622.0,24.0,4
0041400101,1610612751,101187,56.21665,28.02291,0.0,121,622.0,24.0,4
0041400101,1610612751,101127,65.24955,22.78307,0.0,121,622.0,24.0,4
0041400101,1610612751,201947,54.4175,16.63022,0.0,121,622.0,24.0,4
0041400101,1610612751,203486,82.23902,26.29141,0.0,121,622.0,24.0,4
0041400101,-1,-1,90.28022,22.2118,5.30609,122,622.0,24.0,4
0041400101,1610612737,2594,68.33089,33.8173,0.0,122,622.0,24.0,4
0041400101,1610612737,203118,79.11675,23.35971,0.0,122,622.0,24.0,4
0041400101,1610612737,203145,79.38635,32.42736,0.0,122,622.0,24.0,4
0041400101,1610612737,203471,79.36393,6.09977,0.0,122,622.0,24.0,4
0041400101,1610612737,203544,94.57604,23.74036,0.0,122,622.0,24.0,4
0041400101,1610612751,2207,64.80084,17.98233,0.0,122,622.0,24.0,4
0041400101,1610612751,101187,55.96156,28.16587,0.0,122,622.0,24.0,4
0041400101,1610612751,101127,65.03941,22.63634,0.0,122,622.0,24.0,4
0041400101,1610612751,201947,54.12991,16.80763,0.0,122,622.0,24.0,4
0041400101,1610612751,203486,81.94824,26.24438,0.0,122,622.0,24.0,4
0041400101,-1,-1,90.18993,21.97613,5.36736,123,622.0,24.0,4
0041400101,1610612737,2594,67.93317,34.11272,0.0,123,622.0,24.0,4
0041400101,1610612737,203118,78.67792,23.41784,0.0,123,622.0,24.0,4
0041400101,1610612737,203145,79.03824,32.63714,0.0,123,622.0,24.0,4
0041400101,1610612737,203471,79.28405,6.06277,0.0,123,622.0,24.0,4
0041400101,1610612737,203544,94.72881,23.63843,0.0,123,622.0,24.0,4
0041400101,1610612751,2207,64.3021,18.04193,0.0,123,622.0,24.0,4
0041400101,1610612751,101187,55.69904,28.319,0.0,123,622.0,24.0,4
0041400101,1610612751,101127,64.82813,22.48119,0.0,123,622.0,24.0,4
0041400101,1610612751,201947,53.83918,16.98821,0.0,123,622.0,24.0,4
0041400101,1610612751,203486,81.64195,26.19803,0.0,123,622.0,24.0,4
0041400101,-1,-1,90.08904,21.72712,5.43199,124,622.0,24.0,4
0041400101,1610612737,2594,67.5285,34.40569,0.0,124,622.0,24.0,4
0041400101,1610612737,203118,78.21997,23.46246,0.0,124,622.0,24.0,4
0041400101,1610612737,203145,78.68688,32.84939,0.0,124,622.0,24.0,4
0041400101,1610612737,203471,79.17952,6.02317,0.0,124,622.0,24.0,4
0041400101,1610612737,203544,94.85833,23.53289,0.0,124,622.0,24.0,4
0041400101,1610612751,2207,63.82756,18.14189,0.0,124,622.0,24.0,4
0041400101,1610612751,101187,55.43128,28.47548,0.0,124,622.0,24.0,4
0041400101,1610612751,101127,64.60586,22.31195,0.0,124,622.0,24.0,4
0041400101,1610612751,201947,53.54584,17.17157,0.0,124,622.0,24.0,4
0041400101,1610612751,203486,81.32375,26.14734,0.0,124,622.0,24.0,4
0041400101,-1,-1,89.97703,21.4649,5.49973,125,622.0,24.0,4
0041400101,1610612737,2594,67.12272,34.70037,0.0,125,622.0,24.0,4
0041400101,1610612737,203118,77.74731,23.50399,0.0,125,622.0,24.0,4
0041400101,1610612737,203145,78.32665,33.06184,0.0,125,622.0,24.0,4
0041400101,1610612737,203471,79.05974,5.98966,0.0,125,622.0,24.0,4
0041400101,1610612737,203544,94.9677,23.4246,0.0,125,622.0,24.0,4
0041400101,1610612751,2207,63.35764,18.26285,0.0,125,622.0,24.0,4
0041400101,1610612751,101187,55.16376,28.63924,0.0,125,622.0,24.0,4
0041400101,1610612751,101127,64.38431,22.13842,0.0,125,622.0,24.0,4
0041400101,1610612751,201947,53.24696,17.35486,0.0,125,622.0,24.0,4
0041400101,1610612751,203486,80.98816,26.09067,0.0,125,622.0,24.0,4
0041400101,-1,-1,89.8534,21.18961,5.57037,126,622.0,24.0,4
0041400101,1610612737,2594,66.70726,34.9919,0.0,126,622.0,24.0,4
0041400101,1610612737,203118,77.26436,23.54444,0.0,126,622.0,24.0,4
0041400101,1610612737,203145,77.95651,33.27566,0.0,126,622.0,24.0,4
0041400101,1610612737,203471,78.93145,5.96229,0.0,126,622.0,24.0,4
0041400101,1610612737,203544,95.071,23.3138,0.0,126,622.0,24.0,4
0041400101,1610612751,2207,62.88526,18.39152,0.0,126,622.0,24.0,4
0041400101,1610612751,101187,54.89644,28.80499,0.0,126,622.0,24.0,4
0041400101,1610612751,101127,64.15598,21.96295,0.0,126,622.0,24.0,4
0041400101,1610612751,201947,52.94908,17.52936,0.0,126,622.0,24.0,4
0041400101,1610612751,203486,80.64032,26.03675,0.0,126,622.0,24.0,4
0041400101,-1,-1,89.71765,20.9014,5.64366,127,622.0,24.0,4
0041400101,1610612737,2594,66.28424,35.2715,0.0,127,622.0,24.0,4
0041400101,1610612737,203118,76.76841,23.56984,0.0,127,622.0,24.0,4
0041400101,1610612737,203145,77.58448,33.48746,0.0,127,622.0,24.0,4
0041400101,1610612737,203471,78.78808,5.9304,0.0,127,622.0,24.0,4
0041400101,1610612737,203544,95.15914,23.19201,0.0,127,622.0,24.0,4
0041400101,1610612751,2207,62.41363,18.4888,0.0,127,622.0,24.0,4
0041400101,1610612751,101187,54.62692,28.97594,0.0,127,622.0,24.0,4
0041400101,1610612751,101127,63.92744,21.78173,0.0,127,622.0,24.0,4
0041400101,1610612751,201947,52.65117,17.71604,0.0,127,622.0,24.0,4
0041400101,1610612751,203486,80.28393,25.97959,0.0,127,622.0,24.0,4
0041400101,-1,-1,89.56927,20.60039,5.71939,128,622.0,24.0,4
0041400101,1610612737,2594,65.85409,35.53599,0.0,128,622.0,24.0,4
0041400101,1610612737,203118,76.27997,23.55024,0.0,128,622.0,24.0,4
0041400101,1610612737,203145,77.19896,33.69527,0.0,128,622.0,24.0,4
0041400101,1610612737,203471,78.6277,5.90484,0.0,128,622.0,24.0,4
0041400101,1610612737,203544,95.2331,23.06924,0.0,128,622.0,24.0,4
0041400101,1610612751,2207,61.9344,18.60543,0.0,128,622.0,24.0,4
0041400101,1610612751,101187,54.3609,29.15093,0.0,128,622.0,24.0,4
0041400101,1610612751,101127,63.69969,21.5896,0.0,128,622.0,24.0,4
0041400101,1610612751,201947,52.34984,17.90368,0.0,128,622.0,24.0,4
0041400101,1610612751,203486,79.91855,25.92559,0.0,128,622.0,24.0,4
0041400101,-1,-1,89.40777,20.28674,5.79732,129,622.0,24.0,4
0041400101,1610612737,2594,65.42274,35.80344,0.0,129,622.0,24.0,4
0041400101,1610612737,203118,75.74885,23.56665,0.0,129,622.0,24.0,4
0041400101,1610612737,203145,76.80521,33.89789,0.0,129,622.0,24.0,4
0041400101,1610612737,203471,78.4556,5.87886,0.0,129,622.0,24.0,4
0041400101,1610612737,203544,95.29128,22.94718,0.0,129,622.0,24.0,4
0041400101,1610612751,2207,61.45462,18.72274,0.0,129,622.0,24.0,4
0041400101,1610612751,101187,54.09796,29.34063,0.0,129,622.0,24.0,4
0041400101,1610612751,101127,63.47125,21.39974,0.0,129,622.0,24.0,4
0041400101,1610612751,201947,52.05168,18.08836,0.0,129,622.0,24.0,4
0041400101,1610612751,203486,79.54139,25.89083,0.0,129,622.0,24.0,4
0041400101,-1,-1,89.23264,19.96057,5.87722,130,622.0,24.0,4
0041400101,1610612737,2594,64.99375,36.0738,0.0,130,622.0,24.0,4
0041400101,1610612737,203118,75.21105,23.5675,0.0,130,622.0,24.0,4
0041400101,1610612737,203145,76.40444,34.10166,0.0,130,622.0,24.0,4
0041400101,1610612737,203471,78.26899,5.84781,0.0,130,622.0,24.0,4
0041400101,1610612737,203544,95.33903,22.82261,0.0,130,622.0,24.0,4
0041400101,1610612751,2207,60.97408,18.84446,0.0,130,622.0,24.0,4
0041400101,1610612751,101187,53.83222,29.53874,0.0,130,622.0,24.0,4
0041400101,1610612751,101127,63.23772,21.20799,0.0,130,622.0,24.0,4
0041400101,1610612751,201947,51.75523,18.27993,0.0,130,622.0,24.0,4
0041400101,1610612751,203486,79.14895,25.87517,0.0,130,622.0,24.0,4
0041400101,-1,-1,89.04339,19.62203,5.95886,131,622.0,24.0,4
0041400101,1610612737,2594,64.55724,36.3481,0.0,131,622.0,24.0,4
0041400101,1610612737,203118,74.66892,23.5754,0.0,131,622.0,24.0,4
0041400101,1610612737,203145,76.00046,34.30007,0.0,131,622.0,24.0,4
0041400101,1610612737,203471,78.07167,5.81525,0.0,131,622.0,24.0,4
0041400101,1610612737,203544,95.36039,22.68877,0.0,131,622.0,24.0,4
0041400101,1610612751,2207,60.49433,19.00636,0.0,131,622.0,24.0,4
0041400101,1610612751,101187,53.55612,29.73694,0.0,131,622.0,24.0,4
0041400101,1610612751,101127,62.99581,21.01255,0.0,131,622.0,24.0,4
0041400101,1610612751,201947,51.45981,18.4753,0.0,131,622.0,24.0,4
0041400101,1610612751,203486,78.74281,25.85875,0.0,131,622.0,24.0,4
0041400101,-1,-1,88.83949,19.27126,6.04201,132,622.0,24.0,4
0041400101,1610612737,2594,64.12295,36.61371,0.0,132,622.0,24.0,4
0041400101,1610612737,203118,74.1116,23.58203,0.0,132,622.0,24.0,4
0041400101,1610612737,203145,75.58317,34.49496,0.0,132,622.0,24.0,4
0041400101,1610612737,203471,77.85712,5.78201,0.0,132,622.0,24.0,4
0041400101,1610612737,203544,95.37072,22.56598,0.0,132,622.0,24.0,4
0041400101,1610612751,2207,60.01344,19.17828,0.0,132,622.0,24.0,4
0041400101,1610612751,101187,53.27581,29.94367,0.0,132,622.0,24.0,4
0041400101,1610612751,101127,62.74623,20.81964,0.0,132,622.0,24.0,4
0041400101,1610612751,201947,51.15841,18.67636,0.0,132,622.0,24.0,4
0041400101,1610612751,203486,78.32266,25.85218,0.0,132,622.0,24.0,4
0041400101,-1,-1,87.8497,18.71206,6.16905,133,622.0,24.0,4
0041400101,1610612737,2594,63.67797,36.9001,0.0,133,622.0,24.0,4
0041400101,1610612737,203118,73.55539,23.58297,0.0,133,622.0,24.0,4
0041400101,1610612737,203145,75.16221,34.70227,0.0,133,622.0,24.0,4
0041400101,1610612737,203471,77.63524,5.7426,0.0,133,622.0,24.0,4
0041400101,1610612737,203544,95.37713,22.43629,0.0,133,622.0,24.0,4
0041400101,1610612751,2207,59.54343,19.36777,0.0,133,622.0,24.0,4
0041400101,1610612751,101187,52.99745,30.15382,0.0,133,622.0,24.0,4
0041400101,1610612751,101127,62.49193,20.61269,0.0,133,622.0,24.0,4
0041400101,1610612751,201947,50.86261,18.87839,0.0,133,622.0,24.0,4
0041400101,1610612751,203486,77.88267,25.85201,0.0,133,622.0,24.0,4
0041400101,-1,-1,86.72722,17.97969,6.082,134,622.0,24.0,4
0041400101,1610612737,2594,63.23546,37.16366,0.0,134,622.0,24.0,4
0041400101,1610612737,203118,72.98556,23.57283,0.0,134,622.0,24.0,4
0041400101,1610612737,203145,74.73359,34.91914,0.0,134,622.0,24.0,4
0041400101,1610612737,203471,77.39927,5.70758,0.0,134,622.0,24.0,4
0041400101,1610612737,203544,95.38539,22.31861,0.0,134,622.0,24.0,4
0041400101,1610612751,2207,59.06877,19.56106,0.0,134,622.0,24.0,4
0041400101,1610612751,101187,52.71016,30.36911,0.0,134,622.0,24.0,4
0041400101,1610612751,101127,62.237,20.41123,0.0,134,622.0,24.0,4
0041400101,1610612751,201947,50.56648,19.08321,0.0,134,622.0,24.0,4
0041400101,1610612751,203486,77.43737,25.88352,0.0,134,622.0,24.0,4
0041400101,-1,-1,85.8741,17.54862,5.92302,135,622.0,24.0,4
0041400101,1610612737,2594,62.79315,37.40997,0.0,135,622.0,24.0,4
0041400101,1610612737,203118,72.40907,23.56471,0.0,135,622.0,24.0,4
0041400101,1610612737,203145,74.29634,35.14959,0.0,135,622.0,24.0,4
0041400101,1610612737,203471,77.1539,5.67412,0.0,135,622.0,24.0,4
0041400101,1610612737,203544,95.38469,22.2176,0.0,135,622.0,24.0,4
0041400101,1610612751,2207,58.60104,19.73438,0.0,135,622.0,24.0,4
0041400101,1610612751,101187,52.42014,30.58932,0.0,135,622.0,24.0,4
0041400101,1610612751,101127,61.97063,20.19864,0.0,135,622.0,24.0,4
0041400101,1610612751,201947,50.27165,19.29302,0.0,135,622.0,24.0,4
0041400101,1610612751,203486,76.97382,25.85176,0.0,135,622.0,24.0,4
0041400101,-1,-1,84.69836,16.89529,6.24373,136,622.0,24.0,4
0041400101,1610612737,2594,62.33727,37.64499,0.0,136,622.0,24.0,4
0041400101,1610612737,203118,71.81378,23.55003,0.0,136,622.0,24.0,4
0041400101,1610612737,203145,73.857,35.36941,0.0,136,622.0,24.0,4
0041400101,1610612737,203471,76.8884,5.64949,0.0,136,622.0,24.0,4
0041400101,1610612737,203544,95.34947,22.09525,0.0,136,622.0,24.0,4
0041400101,1610612751,2207,58.13099,19.95077,0.0,136,622.0,24.0,4
0041400101,1610612751,101187,52.12448,30.8115,0.0,136,622.0,24.0,4
0041400101,1610612751,101127,61.70015,20.00144,0.0,136,622.0,24.0,4
0041400101,1610612751,201947,49.97546,19.50564,0.0,136,622.0,24.0,4
0041400101,1610612751,203486,76.50132,25.82113,0.0,136,622.0,24.0,4
0041400101,-1,-1,83.629,16.23102,6.0378,137,622.0,24.0,4
0041400101,1610612737,2594,61.88141,37.87782,0.0,137,622.0,24.0,4
0041400101,1610612737,203118,71.21957,23.53825,0.0,137,622.0,24.0,4
0041400101,1610612737,203145,73.41568,35.5943,0.0,137,622.0,24.0,4
0041400101,1610612737,203471,76.60826,5.62712,0.0,137,622.0,24.0,4
0041400101,1610612737,203544,95.30575,21.98053,0.0,137,622.0,24.0,4
0041400101,1610612751,2207,57.66168,20.17026,0.0,137,622.0,24.0,4
0041400101,1610612751,101187,51.8271,31.02892,0.0,137,622.0,24.0,4
0041400101,1610612751,101127,61.41116,19.78114,0.0,137,622.0,24.0,4
0041400101,1610612751,201947,49.68361,19.71141,0.0,137,622.0,24.0,4
0041400101,1610612751,203486,76.02505,25.79186,0.0,137,622.0,24.0,4
0041400101,-1,-1,82.66246,15.65506,5.71731,138,622.0,24.0,4
0041400101,1610612737,2594,61.40993,38.11265,0.0,138,622.0,24.0,4
0041400101,1610612737,203118,70.61608,23.50219,0.0,138,622.0,24.0,4
0041400101,1610612737,203145,72.97965,35.80735,0.0,138,622.0,24.0,4
0041400101,1610612737,203471,76.31524,5.60814,0.0,138,622.0,24.0,4
0041400101,1610612737,203544,95.24858,21.86598,0.0,138,622.0,24.0,4
0041400101,1610612751,2207,57.19978,20.40718,0.0,138,622.0,24.0,4
0041400101,1610612751,101187,51.52356,31.25427,0.0,138,622.0,24.0,4
0041400101,1610612751,101127,61.10728,19.56114,0.0,138,622.0,24.0,4
0041400101,1610612751,201947,49.38895,19.90762,0.0,138,622.0,24.0,4
0041400101,1610612751,203486,75.53764,25.75995,0.0,138,622.0,24.0,4
0041400101,-1,-1,81.65801,15.0693,5.53844,139,622.0,24.0,4
0041400101,1610612737,2594,60.93696,38.35119,0.0,139,622.0,24.0,4
0041400101,1610612737,203118,70.00243,23.46912,0.0,139,622.0,24.0,4
0041400101,1610612737,203145,72.53006,36.02041,0.0,139,622.0,24.0,4
0041400101,1610612737,203471,76.01255,5.5899,0.0,139,622.0,24.0,4
0041400101,1610612737,203544,95.18992,21.75126,0.0,139,622.0,24.0,4
0041400101,1610612751,2207,56.71361,20.61407,0.0,139,622.0,24.0,4
0041400101,1610612751,101187,51.21509,31.47595,0.0,139,622.0,24.0,4
0041400101,1610612751,101127,60.80663,19.34547,0.0,139,622.0,24.0,4
0041400101,1610612751,201947,49.08933,20.09926,0.0,139,622.0,24.0,4
0041400101,1610612751,203486,75.04263,25.73815,0.0,139,622.0,24.0,4
0041400101,-1,-1,80.62576,14.47545,5.44262,140,622.0,24.0,4
0041400101,1610612737,2594,60.46124,38.59121,0.0,140,622.0,24.0,4
0041400101,1610612737,203118,69.37275,23.43171,0.0,140,622.0,24.0,4
0041400101,1610612737,203145,72.07575,36.20803,0.0,140,622.0,24.0,4
0041400101,1610612737,203471,75.69469,5.56483,0.0,140,622.0,24.0,4
0041400101,1610612737,203544,95.11346,21.65558,0.0,140,622.0,24.0,4
0041400101,1610612751,2207,56.22444,20.81041,0.0,140,622.0,24.0,4
0041400101,1610612751,101187,50.89532,31.70198,0.0,140,622.0,24.0,4
0041400101,1610612751,101127,60.48921,19.12536,0.0,140,622.0,24.0,4
0041400101,1610612751,201947,48.79008,20.28339,0.0,140,622.0,24.0,4
0041400101,1610612751,203486,74.54822,25.72914,0.0,140,622.0,24.0,4
0041400101,-1,-1,79.57198,13.99652,5.06628,141,622.0,24.0,4
0041400101,1610612737,2594,59.98657,38.82372,0.0,141,622.0,24.0,4
0041400101,1610612737,203118,68.73937,23.3756,0.0,141,622.0,24.0,4
0041400101,1610612737,203145,71.61616,36.38332,0.0,141,622.0,24.0,4
0041400101,1610612737,203471,75.36038,5.53779,0.0,141,622.0,24.0,4
0041400101,1610612737,203544,95.01377,21.56003,0.0,141,622.0,24.0,4
0041400101,1610612751,2207,55.72387,21.02048,0.0,141,622.0,24.0,4
0041400101,1610612751,101187,50.5736,31.92739,0.0,141,622.0,24.0,4
0041400101,1610612751,101127,60.16973,18.89825,0.0,141,622.0,24.0,4
0041400101,1610612751,201947,48.49059,20.47108,0.0,141,622.0,24.0,4
0041400101,1610612751,203486,74.05155,25.72739,0.0,141,622.0,24.0,4
0041400101,-1,-1,78.57032,13.38059,4.74487,142,622.0,24.0,4
0041400101,1610612737,2594,59.50947,39.07084,0.0,142,622.0,24.0,4
0041400101,1610612737,203118,68.11044,23.33499,0.0,142,622.0,24.0,4
0041400101,1610612737,203145,71.14811,36.55029,0.0,142,622.0,24.0,4
0041400101,1610612737,203471,75.01304,5.5172,0.0,142,622.0,24.0,4
0041400101,1610612737,203544,94.91815,21.45838,0.0,142,622.0,24.0,4
