0041400101,1610612737,2594,60.83685,18.33427,0.0,196,614.0,24.0,1
0041400101,1610612737,200794,81.0282,18.71816,0.0,196,614.0,24.0,1
0041400101,1610612737,201960,74.65745,24.21082,0.0,196,614.0,24.0,1
0041400101,1610612737,201143,82.48665,33.39724,0.0,196,614.0,24.0,1
0041400101,1610612737,201952,45.48197,21.57385,0.0,196,614.0,24.0,1
0041400101,1610612751,2207,80.7284,20.66668,0.0,196,614.0,24.0,1
0041400101,1610612751,101114,71.53103,12.22914,0.0,196,614.0,24.0,1
0041400101,1610612751,201152,82.86746,20.55054,0.0,196,614.0,24.0,1
0041400101,1610612751,201572,83.95474,32.27532,0.0,196,614.0,24.0,1
0041400101,1610612751,203900,73.03764,22.23018,0.0,196,614.0,24.0,1
0041400101,-1,-1,88.02589,24.76458,10.6778,197,614.0,24.0,1
0041400101,1610612737,2594,60.89855,18.39597,0.0,197,614.0,24.0,1
0041400101,1610612737,200794,80.84736,18.73432,0.0,197,614.0,24.0,1
0041400101,1610612737,201960,74.63467,24.22362,0.0,197,614.0,24.0,1
0041400101,1610612737,201143,82.29772,33.40248,0.0,197,614.0,24.0,1
0041400101,1610612737,201952,45.43783,21.60461,0.0,197,614.0,24.0,1
0041400101,1610612751,2207,80.65799,20.91292,0.0,197,614.0,24.0,1
0041400101,1610612751,101114,71.7184,12.20483,0.0,197,614.0,24.0,1
0041400101,1610612751,201152,82.81531,20.64487,0.0,197,614.0,24.0,1
0041400101,1610612751,201572,83.79091,32.28755,0.0,197,614.0,24.0,1
0041400101,1610612751,203900,73.30684,22.35673,0.0,197,614.0,24.0,1
0041400101,-1,-1,88.63423,24.74468,10.10416,198,614.0,24.0,1
0041400101,1610612737,2594,60.9596,18.45367,0.0,198,614.0,24.0,1
0041400101,1610612737,200794,80.6653,18.75872,0.0,198,614.0,24.0,1
0041400101,1610612737,201960,74.59022,24.24363,0.0,198,614.0,24.0,1
0041400101,1610612737,201143,82.10831,33.40023,0.0,198,614.0,24.0,1
0041400101,1610612737,201952,45.39423,21.63715,0.0,198,614.0,24.0,1
0041400101,1610612751,2207,80.60714,21.12832,0.0,198,614.0,24.0,1
0041400101,1610612751,101114,71.90765,12.18174,0.0,198,614.0,24.0,1
0041400101,1610612751,201152,82.76919,20.76873,0.0,198,614.0,24.0,1
0041400101,1610612751,201572,83.63494,32.30095,0.0,198,614.0,24.0,1
0041400101,1610612751,203900,73.54564,22.47774,0.0,198,614.0,24.0,1
0041400101,-1,-1,88.59739,24.77433,9.50497,199,614.0,24.0,1
0041400101,1610612737,2594,61.01571,18.50758,0.0,199,614.0,24.0,1
0041400101,1610612737,200794,80.48445,18.7803,0.0,199,614.0,24.0,1
0041400101,1610612737,201960,74.54477,24.28066,0.0,199,614.0,24.0,1
0041400101,1610612737,201143,81.91517,33.40267,0.0,199,614.0,24.0,1
0041400101,1610612737,201952,45.3474,21.67316,0.0,199,614.0,24.0,1
0041400101,1610612751,2207,80.56552,21.37413,0.0,199,614.0,24.0,1
0041400101,1610612751,101114,72.1013,12.16011,0.0,199,614.0,24.0,1
0041400101,1610612751,201152,82.73761,20.84895,0.0,199,614.0,24.0,1
0041400101,1610612751,201572,83.4832,32.29634,0.0,199,614.0,24.0,1
0041400101,1610612751,203900,73.73486,22.59442,0.0,199,614.0,24.0,1
0041400101,-1,-1,88.49651,24.85249,8.8924,200,614.0,24.0,1
0041400101,1610612737,2594,61.06852,18.57057,0.0,200,614.0,24.0,1
0041400101,1610612737,200794,80.30027,18.79764,0.0,200,614.0,24.0,1
0041400101,1610612737,201960,74.48752,24.27771,0.0,200,614.0,24.0,1
0041400101,1610612737,201143,81.71632,33.40387,0.0,200,614.0,24.0,1
0041400101,1610612737,201952,45.30509,21.71362,0.0,200,614.0,24.0,1
0041400101,1610612751,2207,80.52953,21.63876,0.0,200,614.0,24.0,1
0041400101,1610612751,101114,72.29924,12.14485,0.0,200,614.0,24.0,1
0041400101,1610612751,201152,82.72021,20.93067,0.0,200,614.0,24.0,1
0041400101,1610612751,201572,83.37684,32.26123,0.0,200,614.0,24.0,1
0041400101,1610612751,203900,73.93702,22.71688,0.0,200,614.0,24.0,1
0041400101,-1,-1,88.34609,24.96298,8.26953,201,614.0,24.0,1
0041400101,1610612737,2594,61.11592,18.63671,0.0,201,614.0,24.0,1
0041400101,1610612737,200794,80.10599,18.80555,0.0,201,614.0,24.0,1
0041400101,1610612737,201960,74.42106,24.32777,0.0,201,614.0,24.0,1
0041400101,1610612737,201143,81.51307,33.40486,0.0,201,614.0,24.0,1
0041400101,1610612737,201952,45.25822,21.75523,0.0,201,614.0,24.0,1
0041400101,1610612751,2207,80.50308,21.93976,0.0,201,614.0,24.0,1
0041400101,1610612751,101114,72.49586,12.12937,0.0,201,614.0,24.0,1
0041400101,1610612751,201152,82.72916,20.98235,0.0,201,614.0,24.0,1
0041400101,1610612751,201572,83.25183,32.21293,0.0,201,614.0,24.0,1
0041400101,1610612751,203900,74.08309,22.82336,0.0,201,614.0,24.0,1
0041400101,-1,-1,88.1606,25.08965,7.63942,202,614.0,24.0,1
0041400101,1610612737,2594,61.1593,18.70518,0.0,202,614.0,24.0,1
0041400101,1610612737,200794,79.90527,18.85187,0.0,202,614.0,24.0,1
0041400101,1610612737,201960,74.34776,24.34221,0.0,202,614.0,24.0,1
0041400101,1610612737,201143,81.29924,33.4411,0.0,202,614.0,24.0,1
0041400101,1610612737,201952,45.21028,21.79224,0.0,202,614.0,24.0,1
0041400101,1610612751,2207,80.46012,22.1739,0.0,202,614.0,24.0,1
0041400101,1610612751,101114,72.69049,12.11552,0.0,202,614.0,24.0,1
0041400101,1610612751,201152,82.7524,21.05651,0.0,202,614.0,24.0,1
0041400101,1610612751,201572,83.12689,32.16449,0.0,202,614.0,24.0,1
0041400101,1610612751,203900,74.21893,22.93154,0.0,202,614.0,24.0,1
0041400101,-1,-1,87.95453,25.21632,7.00514,203,614.0,24.0,1
0041400101,1610612737,2594,61.19018,18.77778,0.0,203,614.0,24.0,1
0041400101,1610612737,200794,79.69057,18.85194,0.0,203,614.0,24.0,1
0041400101,1610612737,201960,74.25226,24.35981,0.0,203,614.0,24.0,1
0041400101,1610612737,201143,81.07776,33.48672,0.0,203,614.0,24.0,1
0041400101,1610612737,201952,45.16262,21.8271,0.0,203,614.0,24.0,1
0041400101,1610612751,2207,80.40408,22.33711,0.0,203,614.0,24.0,1
0041400101,1610612751,101114,72.88559,12.1007,0.0,203,614.0,24.0,1
0041400101,1610612751,201152,82.79938,21.09618,0.0,203,614.0,24.0,1
0041400101,1610612751,201572,82.99405,32.09264,0.0,203,614.0,24.0,1
0041400101,1610612751,203900,74.32441,23.03621,0.0,203,614.0,24.0,1
0041400101,-1,-1,87.74237,25.32681,6.36977,204,614.0,24.0,1
0041400101,1610612737,2594,61.21773,18.84983,0.0,204,614.0,24.0,1
0041400101,1610612737,200794,79.47541,18.83897,0.0,204,614.0,24.0,1
0041400101,1610612737,201960,74.12934,24.38185,0.0,204,614.0,24.0,1
0041400101,1610612737,201143,80.87694,33.45917,0.0,204,614.0,24.0,1
0041400101,1610612737,201952,45.11371,21.86196,0.0,204,614.0,24.0,1
0041400101,1610612751,2207,80.34559,22.50551,0.0,204,614.0,24.0,1
0041400101,1610612751,101114,73.08145,12.08775,0.0,204,614.0,24.0,1
0041400101,1610612751,201152,82.85501,21.13288,0.0,204,614.0,24.0,1
0041400101,1610612751,201572,82.82046,32.08375,0.0,204,614.0,24.0,1
0041400101,1610612751,203900,74.40923,23.0772,0.0,204,614.0,24.0,1
0041400101,-1,-1,87.53859,25.40497,5.73637,205,614.0,24.0,1
0041400101,1610612737,2594,61.23498,18.92229,0.0,205,614.0,24.0,1
0041400101,1610612737,200794,79.25011,18.82771,0.0,205,614.0,24.0,1
0041400101,1610612737,201960,73.97982,24.4101,0.0,205,614.0,24.0,1
0041400101,1610612737,201143,80.64338,33.47631,0.0,205,614.0,24.0,1
0041400101,1610612737,201952,45.06242,21.89409,0.0,205,614.0,24.0,1
0041400101,1610612751,2207,80.2938,22.66664,0.0,205,614.0,24.0,1
0041400101,1610612751,101114,73.28259,12.08336,0.0,205,614.0,24.0,1
0041400101,1610612751,201152,82.91615,21.17606,0.0,205,614.0,24.0,1
0041400101,1610612751,201572,82.67749,32.04156,0.0,205,614.0,24.0,1
0041400101,1610612751,203900,74.48017,23.11414,0.0,205,614.0,24.0,1
0041400101,-1,-1,87.35768,25.43461,5.10802,206,614.0,24.0,1
0041400101,1610612737,2594,61.24062,19.00417,0.0,206,614.0,24.0,1
0041400101,1610612737,200794,79.02132,18.81847,0.0,206,614.0,24.0,1
0041400101,1610612737,201960,73.82333,24.44372,0.0,206,614.0,24.0,1
0041400101,1610612737,201143,80.4035,33.48107,0.0,206,614.0,24.0,1
0041400101,1610612737,201952,45.01274,21.92232,0.0,206,614.0,24.0,1
0041400101,1610612751,2207,80.23866,22.83026,0.0,206,614.0,24.0,1
0041400101,1610612751,101114,73.48452,12.07743,0.0,206,614.0,24.0,1
0041400101,1610612751,201152,82.98688,21.23651,0.0,206,614.0,24.0,1
0041400101,1610612751,201572,82.54018,31.97476,0.0,206,614.0,24.0,1
0041400101,1610612751,203900,74.55484,23.2,0.0,206,614.0,24.0,1
0041400101,-1,-1,87.18989,25.36922,4.48304,207,614.0,24.0,1
0041400101,1610612737,2594,61.23839,19.08259,0.0,207,614.0,24.0,1
0041400101,1610612737,200794,78.78665,18.80495,0.0,207,614.0,24.0,1
0041400101,1610612737,201960,73.62903,24.48304,0.0,207,614.0,24.0,1
0041400101,1610612737,201143,80.18839,33.53834,0.0,207,614.0,24.0,1
0041400101,1610612737,201952,44.95945,21.94779,0.0,207,614.0,24.0,1
0041400101,1610612751,2207,80.19148,22.99182,0.0,207,614.0,24.0,1
0041400101,1610612751,101114,73.68159,12.07762,0.0,207,614.0,24.0,1
0041400101,1610612751,201152,83.05901,21.28827,0.0,207,614.0,24.0,1
0041400101,1610612751,201572,82.37632,31.92248,0.0,207,614.0,24.0,1
0041400101,1610612751,203900,74.60233,23.28803,0.0,207,614.0,24.0,1
0041400101,-1,-1,86.88535,25.34757,3.61738,208,614.0,24.0,1
0041400101,1610612737,2594,61.22389,19.17473,0.0,208,614.0,24.0,1
0041400101,1610612737,200794,78.54971,18.79475,0.0,208,614.0,24.0,1
0041400101,1610612737,201960,73.40678,24.55007,0.0,208,614.0,24.0,1
0041400101,1610612737,201143,79.95713,33.58559,0.0,208,614.0,24.0,1
0041400101,1610612737,201952,44.9061,21.97016,0.0,208,614.0,24.0,1
0041400101,1610612751,2207,80.11601,23.14884,0.0,208,614.0,24.0,1
0041400101,1610612751,101114,73.87814,12.08316,0.0,208,614.0,24.0,1
0041400101,1610612751,201152,83.15141,21.366,0.0,208,614.0,24.0,1
0041400101,1610612751,201572,82.20327,31.86569,0.0,208,614.0,24.0,1
0041400101,1610612751,203900,74.63215,23.36667,0.0,208,614.0,24.0,1
0041400101,-1,-1,86.76957,25.34139,2.72112,209,614.0,24.0,1
0041400101,1610612737,2594,61.19609,19.27101,0.0,209,614.0,24.0,1
0041400101,1610612737,200794,78.31048,18.78189,0.0,209,614.0,24.0,1
0041400101,1610612737,201960,73.16648,24.62916,0.0,209,614.0,24.0,1
0041400101,1610612737,201143,79.70428,33.62301,0.0,209,614.0,24.0,1
0041400101,1610612737,201952,44.85543,21.99233,0.0,209,614.0,24.0,1
0041400101,1610612751,2207,80.09475,23.33307,0.0,209,614.0,24.0,1
0041400101,1610612751,101114,74.07042,12.08641,0.0,209,614.0,24.0,1
0041400101,1610612751,201152,83.26568,21.40989,0.0,209,614.0,24.0,1
0041400101,1610612751,201572,82.02696,31.789,0.0,209,614.0,24.0,1
0041400101,1610612751,203900,74.63737,23.42142,0.0,209,614.0,24.0,1
0041400101,-1,-1,86.49155,25.40558,1.80452,210,614.0,24.0,1
0041400101,1610612737,2594,61.14881,19.37526,0.0,210,614.0,24.0,1
0041400101,1610612737,200794,78.07568,18.76555,0.0,210,614.0,24.0,1
0041400101,1610612737,201960,72.90723,24.72669,0.0,210,614.0,24.0,1
0041400101,1610612737,201143,79.43884,33.65812,0.0,210,614.0,24.0,1
0041400101,1610612737,201952,44.80593,22.0092,0.0,210,614.0,24.0,1
0041400101,1610612751,2207,80.06859,23.50555,0.0,210,614.0,24.0,1
0041400101,1610612751,101114,74.2588,12.09304,0.0,210,614.0,24.0,1
0041400101,1610612751,201152,83.39307,21.4738,0.0,210,614.0,24.0,1
0041400101,1610612751,201572,81.84262,31.70049,0.0,210,614.0,24.0,1
0041400101,1610612751,203900,74.61772,23.45643,0.0,210,614.0,24.0,1
0041400101,-1,-1,86.37192,25.44663,0.61727,211,614.0,24.0,1
0041400101,1610612737,2594,61.0803,19.48935,0.0,211,614.0,24.0,1
0041400101,1610612737,200794,77.8293,18.74306,0.0,211,614.0,24.0,1
0041400101,1610612737,201960,72.66048,24.7768,0.0,211,614.0,24.0,1
0041400101,1610612737,201143,79.15798,33.69311,0.0,211,614.0,24.0,1
0041400101,1610612737,201952,44.75732,22.02025,0.0,211,614.0,24.0,1
0041400101,1610612751,2207,80.03738,23.6767,0.0,211,614.0,24.0,1
0041400101,1610612751,101114,74.44885,12.09593,0.0,211,614.0,24.0,1
0041400101,1610612751,201152,83.53237,21.54349,0.0,211,614.0,24.0,1
0041400101,1610612751,201572,81.65206,31.6073,0.0,211,614.0,24.0,1
0041400101,1610612751,203900,74.54986,23.50825,0.0,211,614.0,24.0,1
0041400101,-1,-1,86.0803,25.52976,1.22337,212,614.0,24.0,1
0041400101,1610612737,2594,61.00147,19.60306,0.0,212,614.0,24.0,1
0041400101,1610612737,200794,77.58328,18.69656,0.0,212,614.0,24.0,1
0041400101,1610612737,201960,72.41359,24.84348,0.0,212,614.0,24.0,1
0041400101,1610612737,201143,78.87516,33.69305,0.0,212,614.0,24.0,1
0041400101,1610612737,201952,44.71012,22.02708,0.0,212,614.0,24.0,1
0041400101,1610612751,2207,80.03358,23.88229,0.0,212,614.0,24.0,1
0041400101,1610612751,101114,74.63831,12.09777,0.0,212,614.0,24.0,1
0041400101,1610612751,201152,83.68242,21.57466,0.0,212,614.0,24.0,1
0041400101,1610612751,201572,81.46979,31.49414,0.0,212,614.0,24.0,1
0041400101,1610612751,203900,74.45126,23.54595,0.0,212,614.0,24.0,1
0041400101,-1,-1,85.7834,25.53688,1.9726,213,614.0,24.0,1
0041400101,1610612737,2594,60.91209,19.72458,0.0,213,614.0,24.0,1
0041400101,1610612737,200794,77.33419,18.63995,0.0,213,614.0,24.0,1
0041400101,1610612737,201960,72.16536,24.92226,0.0,213,614.0,24.0,1
0041400101,1610612737,201143,78.58058,33.70053,0.0,213,614.0,24.0,1
0041400101,1610612737,201952,44.66231,22.03061,0.0,213,614.0,24.0,1
0041400101,1610612751,2207,80.0295,24.0944,0.0,213,614.0,24.0,1
0041400101,1610612751,101114,74.83136,12.10263,0.0,213,614.0,24.0,1
0041400101,1610612751,201152,83.83519,21.60711,0.0,213,614.0,24.0,1
0041400101,1610612751,201572,81.2792,31.38459,0.0,213,614.0,24.0,1
0041400101,1610612751,203900,74.34438,23.56949,0.0,213,614.0,24.0,1
0041400101,-1,-1,85.57419,25.57196,2.61496,214,614.0,24.0,1
0041400101,1610612737,2594,60.80734,19.85759,0.0,214,614.0,24.0,1
0041400101,1610612737,200794,77.08122,18.57987,0.0,214,614.0,24.0,1
0041400101,1610612737,201960,71.89329,25.00344,0.0,214,614.0,24.0,1
0041400101,1610612737,201143,78.28158,33.69586,0.0,214,614.0,24.0,1
0041400101,1610612737,201952,44.61834,22.0282,0.0,214,614.0,24.0,1
0041400101,1610612751,2207,80.02835,24.29728,0.0,214,614.0,24.0,1
0041400101,1610612751,101114,75.02425,12.1161,0.0,214,614.0,24.0,1
0041400101,1610612751,201152,83.98649,21.69644,0.0,214,614.0,24.0,1
0041400101,1610612751,201572,81.07517,31.27709,0.0,214,614.0,24.0,1
0041400101,1610612751,203900,74.25036,23.58455,0.0,214,614.0,24.0,1
0041400101,-1,-1,85.29413,25.60708,3.16628,215,614.0,24.0,1
0041400101,1610612737,2594,60.69243,19.98794,0.0,215,614.0,24.0,1
0041400101,1610612737,200794,76.82328,18.51959,0.0,215,614.0,24.0,1
0041400101,1610612737,201960,71.61591,25.13507,0.0,215,614.0,24.0,1
0041400101,1610612737,201143,77.96306,33.70585,0.0,215,614.0,24.0,1
0041400101,1610612737,201952,44.57261,22.02184,0.0,215,614.0,24.0,1
0041400101,1610612751,2207,80.03068,24.47981,0.0,215,614.0,24.0,1
0041400101,1610612751,101114,75.21488,12.12127,0.0,215,614.0,24.0,1
0041400101,1610612751,201152,84.13888,21.81974,0.0,215,614.0,24.0,1
0041400101,1610612751,201572,80.81452,31.19226,0.0,215,614.0,24.0,1
0041400101,1610612751,203900,74.09833,23.59405,0.0,215,614.0,24.0,1
0041400101,-1,-1,85.00165,25.62152,3.92622,216,614.0,24.0,1
0041400101,1610612737,2594,60.56105,20.11969,0.0,216,614.0,24.0,1
0041400101,1610612737,200794,76.56241,18.46888,0.0,216,614.0,24.0,1
0041400101,1610612737,201960,71.32689,25.22647,0.0,216,614.0,24.0,1
0041400101,1610612737,201143,77.62931,33.71096,0.0,216,614.0,24.0,1
0041400101,1610612737,201952,44.52682,22.01458,0.0,216,614.0,24.0,1
0041400101,1610612751,2207,80.02993,24.66641,0.0,216,614.0,24.0,1
0041400101,1610612751,101114,75.40324,12.12768,0.0,216,614.0,24.0,1
0041400101,1610612751,201152,84.28827,21.95107,0.0,216,614.0,24.0,1
0041400101,1610612751,201572,80.56013,31.12469,0.0,216,614.0,24.0,1
0041400101,1610612751,203900,73.96336,23.61579,0.0,216,614.0,24.0,1
0041400101,-1,-1,84.61379,25.63984,4.40159,217,614.0,24.0,1
0041400101,1610612737,2594,60.42142,20.25592,0.0,217,614.0,24.0,1
0041400101,1610612737,200794,76.29696,18.38515,0.0,217,614.0,24.0,1
0041400101,1610612737,201960,71.02364,25.35915,0.0,217,614.0,24.0,1
0041400101,1610612737,201143,77.28171,33.67966,0.0,217,614.0,24.0,1
0041400101,1610612737,201952,44.48637,22.00272,0.0,217,614.0,24.0,1
0041400101,1610612751,2207,80.02745,24.84606,0.0,217,614.0,24.0,1
0041400101,1610612751,101114,75.59116,12.13031,0.0,217,614.0,24.0,1
0041400101,1610612751,201152,84.43989,22.08568,0.0,217,614.0,24.0,1
0041400101,1610612751,201572,80.30078,31.0452,0.0,217,614.0,24.0,1
0041400101,1610612751,203900,73.79148,23.6369,0.0,217,614.0,24.0,1
0041400101,-1,-1,84.57686,25.78309,4.81237,218,614.0,24.0,1
0041400101,1610612737,2594,60.272,20.39385,0.0,218,614.0,24.0,1
0041400101,1610612737,200794,76.02809,18.34841,0.0,218,614.0,24.0,1
0041400101,1610612737,201960,70.71196,25.48175,0.0,218,614.0,24.0,1
0041400101,1610612737,201143,76.93011,33.64356,0.0,218,614.0,24.0,1
0041400101,1610612737,201952,44.44581,21.98996,0.0,218,614.0,24.0,1
0041400101,1610612751,2207,80.01718,25.02281,0.0,218,614.0,24.0,1
0041400101,1610612751,101114,75.77594,12.13647,0.0,218,614.0,24.0,1
0041400101,1610612751,201152,84.6023,22.23315,0.0,218,614.0,24.0,1
0041400101,1610612751,201572,80.03608,30.97125,0.0,218,614.0,24.0,1
0041400101,1610612751,203900,73.6006,23.64597,0.0,218,614.0,24.0,1
0041400101,-1,-1,84.72116,25.75235,5.07097,219,614.0,24.0,1
0041400101,1610612737,2594,60.10694,20.54099,0.0,219,614.0,24.0,1
0041400101,1610612737,200794,75.75105,18.32215,0.0,219,614.0,24.0,1
0041400101,1610612737,201960,70.38566,25.59716,0.0,219,614.0,24.0,1
0041400101,1610612737,201143,76.55101,33.60507,0.0,219,614.0,24.0,1
0041400101,1610612737,201952,44.40842,21.97204,0.0,219,614.0,24.0,1
0041400101,1610612751,2207,80.00286,25.19145,0.0,219,614.0,24.0,1
0041400101,1610612751,101114,75.96593,12.13935,0.0,219,614.0,24.0,1
0041400101,1610612751,201152,84.7779,22.35334,0.0,219,614.0,24.0,1
0041400101,1610612751,201572,79.82001,30.86666,0.0,219,614.0,24.0,1
0041400101,1610612751,203900,73.39263,23.69661,0.0,219,614.0,24.0,1
0041400101,-1,-1,84.87767,25.78504,5.03698,220,614.0,24.0,1
0041400101,1610612737,2594,59.93493,20.68332,0.0,220,614.0,24.0,1
0041400101,1610612737,200794,75.47455,18.28977,0.0,220,614.0,24.0,1
0041400101,1610612737,201960,70.05512,25.71502,0.0,220,614.0,24.0,1
0041400101,1610612737,201143,76.17618,33.59724,0.0,220,614.0,24.0,1
0041400101,1610612737,201952,44.37312,21.95525,0.0,220,614.0,24.0,1
0041400101,1610612751,2207,79.9774,25.35948,0.0,220,614.0,24.0,1
0041400101,1610612751,101114,76.15563,12.14876,0.0,220,614.0,24.0,1
0041400101,1610612751,201152,84.97091,22.46816,0.0,220,614.0,24.0,1
0041400101,1610612751,201572,79.56053,30.79211,0.0,220,614.0,24.0,1
0041400101,1610612751,203900,73.15481,23.74194,0.0,220,614.0,24.0,1
0041400101,-1,-1,85.09718,25.8386,4.93289,221,614.0,24.0,1
0041400101,1610612737,2594,59.75257,20.82383,0.0,221,614.0,24.0,1
0041400101,1610612737,200794,75.18489,18.2621,0.0,221,614.0,24.0,1
0041400101,1610612737,201960,69.71617,25.8461,0.0,221,614.0,24.0,1
0041400101,1610612737,201143,75.78511,33.59823,0.0,221,614.0,24.0,1
0041400101,1610612737,201952,44.33803,21.93698,0.0,221,614.0,24.0,1
0041400101,1610612751,2207,79.94308,25.52658,0.0,221,614.0,24.0,1
0041400101,1610612751,101114,76.34108,12.15436,0.0,221,614.0,24.0,1
0041400101,1610612751,201152,85.17191,22.61279,0.0,221,614.0,24.0,1
0041400101,1610612751,201572,79.2788,30.74655,0.0,221,614.0,24.0,1
0041400101,1610612751,203900,72.87957,23.75764,0.0,221,614.0,24.0,1
0041400101,-1,-1,85.21804,25.57538,5.12258,222,614.0,24.0,1
0041400101,1610612737,2594,59.55846,20.96732,0.0,222,614.0,24.0,1
0041400101,1610612737,200794,74.87428,18.24343,0.0,222,614.0,24.0,1
0041400101,1610612737,201960,69.37565,25.98181,0.0,222,614.0,24.0,1
0041400101,1610612737,201143,75.38811,33.61642,0.0,222,614.0,24.0,1
0041400101,1610612737,201952,44.30465,21.9178,0.0,222,614.0,24.0,1
0041400101,1610612751,2207,79.90127,25.69122,0.0,222,614.0,24.0,1
0041400101,1610612751,101114,76.52352,12.15476,0.0,222,614.0,24.0,1
0041400101,1610612751,201152,85.39071,22.7623,0.0,222,614.0,24.0,1
0041400101,1610612751,201572,79.00397,30.67673,0.0,222,614.0,24.0,1
0041400101,1610612751,203900,72.59486,23.75914,0.0,222,614.0,24.0,1
0041400101,-1,-1,85.46013,25.78975,4.99078,223,614.0,24.0,1
0041400101,1610612737,2594,59.35464,21.10921,0.0,223,614.0,24.0,1
0041400101,1610612737,200794,74.55293,18.22542,0.0,223,614.0,24.0,1
0041400101,1610612737,201960,69.0337,26.09937,0.0,223,614.0,24.0,1
0041400101,1610612737,201143,74.98596,33.58851,0.0,223,614.0,24.0,1
0041400101,1610612737,201952,44.27142,21.89009,0.0,223,614.0,24.0,1
0041400101,1610612751,2207,79.8533,25.85981,0.0,223,614.0,24.0,1
0041400101,1610612751,101114,76.70598,12.15426,0.0,223,614.0,24.0,1
0041400101,1610612751,201152,85.61999,22.90901,0.0,223,614.0,24.0,1
0041400101,1610612751,201572,78.7217,30.6062,0.0,223,614.0,24.0,1
0041400101,1610612751,203900,72.2865,23.75989,0.0,223,614.0,24.0,1
0041400101,-1,-1,85.7626,25.65359,4.7062,224,614.0,24.0,1
0041400101,1610612737,2594,59.14388,21.25091,0.0,224,614.0,24.0,1
0041400101,1610612737,200794,74.21687,18.2085,0.0,224,614.0,24.0,1
0041400101,1610612737,201960,68.68431,26.21709,0.0,224,614.0,24.0,1
0041400101,1610612737,201143,74.58307,33.57577,0.0,224,614.0,24.0,1
0041400101,1610612737,201952,44.2383,21.86093,0.0,224,614.0,24.0,1
0041400101,1610612751,2207,79.78169,26.03259,0.0,224,614.0,24.0,1
0041400101,1610612751,101114,76.88415,12.16053,0.0,224,614.0,24.0,1
0041400101,1610612751,201152,85.84243,23.06592,0.0,224,614.0,24.0,1
0041400101,1610612751,201572,78.43234,30.54527,0.0,224,614.0,24.0,1
0041400101,1610612751,203900,71.96855,23.76592,0.0,224,614.0,24.0,1
0041400101,-1,-1,85.99684,25.47486,4.50626,225,614.0,24.0,1
0041400101,1610612737,2594,58.92512,21.3849,0.0,225,614.0,24.0,1
0041400101,1610612737,200794,73.86729,18.18501,0.0,225,614.0,24.0,1
0041400101,1610612737,201960,68.32923,26.33355,0.0,225,614.0,24.0,1
0041400101,1610612737,201143,74.17924,33.55802,0.0,225,614.0,24.0,1
0041400101,1610612737,201952,44.20309,21.83461,0.0,225,614.0,24.0,1
0041400101,1610612751,2207,79.6952,26.21252,0.0,225,614.0,24.0,1
0041400101,1610612751,101114,77.06507,12.16685,0.0,225,614.0,24.0,1
0041400101,1610612751,201152,86.07608,23.21843,0.0,225,614.0,24.0,1
0041400101,1610612751,201572,78.13418,30.48695,0.0,225,614.0,24.0,1
0041400101,1610612751,203900,71.63488,23.76208,0.0,225,614.0,24.0,1
0041400101,-1,-1,86.39134,25.43311,3.77837,226,614.0,24.0,1
0041400101,1610612737,2594,58.70276,21.51018,0.0,226,614.0,24.0,1
0041400101,1610612737,200794,73.50736,18.20281,0.0,226,614.0,24.0,1
0041400101,1610612737,201960,67.97087,26.46531,0.0,226,614.0,24.0,1
0041400101,1610612737,201143,73.78538,33.54463,0.0,226,614.0,24.0,1
0041400101,1610612737,201952,44.1667,21.80842,0.0,226,614.0,24.0,1
0041400101,1610612751,2207,79.60377,26.40534,0.0,226,614.0,24.0,1
0041400101,1610612751,101114,77.24526,12.19146,0.0,226,614.0,24.0,1
0041400101,1610612751,201152,86.3148,23.36971,0.0,226,614.0,24.0,1
0041400101,1610612751,201572,77.82058,30.41438,0.0,226,614.0,24.0,1
0041400101,1610612751,203900,71.2912,23.76227,0.0,226,614.0,24.0,1
0041400101,-1,-1,86.73182,25.29081,3.62312,227,614.0,24.0,1
0041400101,1610612737,2594,58.47058,21.64117,0.0,227,614.0,24.0,1
0041400101,1610612737,200794,73.13774,18.22167,0.0,227,614.0,24.0,1
0041400101,1610612737,201960,67.60559,26.61106,0.0,227,614.0,24.0,1
0041400101,1610612737,201143,73.37973,33.53027,0.0,227,614.0,24.0,1
0041400101,1610612737,201952,44.13328,21.7805,0.0,227,614.0,24.0,1
0041400101,1610612751,2207,79.48745,26.60209,0.0,227,614.0,24.0,1
0041400101,1610612751,101114,77.4252,12.21077,0.0,227,614.0,24.0,1
0041400101,1610612751,201152,86.57011,23.51197,0.0,227,614.0,24.0,1
0041400101,1610612751,201572,77.49597,30.33865,0.0,227,614.0,24.0,1
0041400101,1610612751,203900,70.93625,23.78099,0.0,227,614.0,24.0,1
0041400101,-1,-1,87.10898,25.07171,3.41986,228,614.0,24.0,1
0041400101,1610612737,2594,58.22598,21.76666,0.0,228,614.0,24.0,1
0041400101,1610612737,200794,72.77016,18.1991,0.0,228,614.0,24.0,1
0041400101,1610612737,201960,67.23879,26.75728,0.0,228,614.0,24.0,1
0041400101,1610612737,201143,72.96953,33.49345,0.0,228,614.0,24.0,1
0041400101,1610612737,201952,44.09822,21.75637,0.0,228,614.0,24.0,1
0041400101,1610612751,2207,79.3531,26.80435,0.0,228,614.0,24.0,1
0041400101,1610612751,101114,77.59991,12.2327,0.0,228,614.0,24.0,1
