0041400101,1610612751,101127,12.14411,20.78362,0.0,5,516.0,24.0,4
0041400101,1610612751,201152,73.62415,45.09548,0.0,5,516.0,24.0,4
0041400101,1610612751,203486,75.45965,17.26505,0.0,5,516.0,24.0,4
0041400101,1610612751,202711,72.85597,5.19543,0.0,5,516.0,24.0,4
0041400101,-1,-1,16.715,0.7845,3.82164,6,516.0,24.0,4
0041400101,1610612737,2594,67.18257,10.24105,0.0,6,516.0,24.0,4
0041400101,1610612737,200794,65.20158,24.34752,0.0,6,516.0,24.0,4
0041400101,1610612737,203118,82.23266,21.90132,0.0,6,516.0,24.0,4
0041400101,1610612737,201952,66.20806,23.09966,0.0,6,516.0,24.0,4
0041400101,1610612737,203471,41.11055,5.62513,0.0,6,516.0,24.0,4
0041400101,1610612751,101187,73.81397,44.99774,0.0,6,516.0,24.0,4
0041400101,1610612751,101127,12.17416,20.66458,0.0,6,516.0,24.0,4
0041400101,1610612751,201152,73.81397,44.99774,0.0,6,516.0,24.0,4
0041400101,1610612751,203486,75.48372,17.24512,0.0,6,516.0,24.0,4
0041400101,1610612751,202711,73.01243,5.24194,0.0,6,516.0,24.0,4
0041400101,-1,-1,16.71126,0.76515,3.7966,7,516.0,24.0,4
0041400101,1610612737,2594,67.38436,10.22646,0.0,7,516.0,24.0,4
0041400101,1610612737,200794,65.26325,24.28887,0.0,7,516.0,24.0,4
0041400101,1610612737,203118,82.27835,21.8912,0.0,7,516.0,24.0,4
0041400101,1610612737,201952,66.35039,23.22276,0.0,7,516.0,24.0,4
0041400101,1610612737,203471,41.23246,5.70931,0.0,7,516.0,24.0,4
0041400101,1610612751,101187,73.99524,44.90653,0.0,7,516.0,24.0,4
0041400101,1610612751,101127,12.20381,20.5421,0.0,7,516.0,24.0,4
0041400101,1610612751,201152,73.99524,44.90653,0.0,7,516.0,24.0,4
0041400101,1610612751,203486,75.50591,17.23091,0.0,7,516.0,24.0,4
0041400101,1610612751,202711,73.17597,5.28282,0.0,7,516.0,24.0,4
0041400101,-1,-1,16.71258,0.78043,3.89128,8,516.0,24.0,4
0041400101,1610612737,2594,67.58995,10.21173,0.0,8,516.0,24.0,4
0041400101,1610612737,200794,65.32372,24.22192,0.0,8,516.0,24.0,4
0041400101,1610612737,203118,82.31423,21.87584,0.0,8,516.0,24.0,4
0041400101,1610612737,201952,66.49547,23.35814,0.0,8,516.0,24.0,4
0041400101,1610612737,203471,41.35593,5.79485,0.0,8,516.0,24.0,4
0041400101,1610612751,101187,74.17655,44.81666,0.0,8,516.0,24.0,4
0041400101,1610612751,101127,12.23455,20.42107,0.0,8,516.0,24.0,4
0041400101,1610612751,201152,74.17655,44.81666,0.0,8,516.0,24.0,4
0041400101,1610612751,203486,75.51023,17.23015,0.0,8,516.0,24.0,4
0041400101,1610612751,202711,73.33848,5.32929,0.0,8,516.0,24.0,4
0041400101,-1,-1,16.71126,0.76515,3.7966,9,516.0,24.0,4
0041400101,1610612737,2594,67.79103,10.19159,0.0,9,516.0,24.0,4
0041400101,1610612737,200794,65.3871,24.15506,0.0,9,516.0,24.0,4
0041400101,1610612737,203118,82.35082,21.85829,0.0,9,516.0,24.0,4
0041400101,1610612737,201952,66.64492,23.49991,0.0,9,516.0,24.0,4
0041400101,1610612737,203471,41.48046,5.88822,0.0,9,516.0,24.0,4
0041400101,1610612751,101187,74.3606,44.72502,0.0,9,516.0,24.0,4
0041400101,1610612751,101127,12.26388,20.30069,0.0,9,516.0,24.0,4
0041400101,1610612751,201152,74.3606,44.72502,0.0,9,516.0,24.0,4
0041400101,1610612751,203486,75.50791,17.23152,0.0,9,516.0,24.0,4
0041400101,1610612751,202711,73.4985,5.37865,0.0,9,516.0,24.0,4
0041400101,-1,-1,16.68408,0.72847,4.08744,10,516.0,24.0,4
0041400101,1610612737,2594,67.99256,10.16736,0.0,10,516.0,24.0,4
0041400101,1610612737,200794,65.44761,24.08833,0.0,10,516.0,24.0,4
0041400101,1610612737,203118,82.38054,21.83584,0.0,10,516.0,24.0,4
0041400101,1610612737,201952,66.79506,23.65313,0.0,10,516.0,24.0,4
0041400101,1610612737,203471,41.60993,5.97334,0.0,10,516.0,24.0,4
0041400101,1610612751,101187,74.54781,44.63027,0.0,10,516.0,24.0,4
0041400101,1610612751,101127,12.29292,20.17673,0.0,10,516.0,24.0,4
0041400101,1610612751,201152,74.54781,44.63027,0.0,10,516.0,24.0,4
0041400101,1610612751,203486,75.49528,17.23952,0.0,10,516.0,24.0,4
0041400101,1610612751,202711,73.64832,5.42805,0.0,10,516.0,24.0,4
0041400101,-1,-1,16.69874,0.88543,3.83036,11,516.0,24.0,4
0041400101,1610612737,2594,68.18933,10.13796,0.0,11,516.0,24.0,4
0041400101,1610612737,200794,65.50645,24.0247,0.0,11,516.0,24.0,4
0041400101,1610612737,203118,82.40632,21.79988,0.0,11,516.0,24.0,4
0041400101,1610612737,201952,66.94473,23.82467,0.0,11,516.0,24.0,4
0041400101,1610612737,203471,41.74155,6.06014,0.0,11,516.0,24.0,4
0041400101,1610612751,101187,74.73949,44.5288,0.0,11,516.0,24.0,4
0041400101,1610612751,101127,12.32342,20.0516,0.0,11,516.0,24.0,4
0041400101,1610612751,201152,74.73949,44.5288,0.0,11,516.0,24.0,4
0041400101,1610612751,203486,75.4785,17.2516,0.0,11,516.0,24.0,4
0041400101,1610612751,202711,73.80077,5.4823,0.0,11,516.0,24.0,4
0041400101,-1,-1,16.55041,0.91417,3.65917,12,516.0,24.0,4
0041400101,1610612737,2594,68.38449,10.11442,0.0,12,516.0,24.0,4
0041400101,1610612737,200794,65.55927,23.96013,0.0,12,516.0,24.0,4
0041400101,1610612737,203118,82.42605,21.75528,0.0,12,516.0,24.0,4
0041400101,1610612737,201952,67.0893,23.9965,0.0,12,516.0,24.0,4
0041400101,1610612737,203471,41.87341,6.1474,0.0,12,516.0,24.0,4
0041400101,1610612751,101187,74.91752,44.48323,0.0,12,516.0,24.0,4
0041400101,1610612751,101127,12.34892,19.93236,0.0,12,516.0,24.0,4
0041400101,1610612751,201152,74.91752,44.48323,0.0,12,516.0,24.0,4
0041400101,1610612751,203486,75.45432,17.26673,0.0,12,516.0,24.0,4
0041400101,1610612751,202711,73.94423,5.53683,0.0,12,516.0,24.0,4
0041400101,-1,-1,16.63035,0.95354,3.74883,13,516.0,24.0,4
0041400101,1610612737,2594,68.58266,10.08631,0.0,13,516.0,24.0,4
0041400101,1610612737,200794,65.60684,23.92174,0.0,13,516.0,24.0,4
0041400101,1610612737,203118,82.44138,21.70734,0.0,13,516.0,24.0,4
0041400101,1610612737,201952,67.21745,24.17967,0.0,13,516.0,24.0,4
0041400101,1610612737,203471,42.00846,6.22889,0.0,13,516.0,24.0,4
0041400101,1610612751,101187,75.07959,44.50319,0.0,13,516.0,24.0,4
0041400101,1610612751,101127,12.36848,19.81129,0.0,13,516.0,24.0,4
0041400101,1610612751,201152,75.07959,44.50319,0.0,13,516.0,24.0,4
0041400101,1610612751,203486,75.42603,17.29135,0.0,13,516.0,24.0,4
0041400101,1610612751,202711,74.08682,5.58703,0.0,13,516.0,24.0,4
0041400101,-1,-1,16.61887,1.00752,3.65487,14,516.0,24.0,4
0041400101,1610612737,2594,68.77849,10.06042,0.0,14,516.0,24.0,4
0041400101,1610612737,200794,65.64274,23.85535,0.0,14,516.0,24.0,4
0041400101,1610612737,203118,82.45029,21.65308,0.0,14,516.0,24.0,4
0041400101,1610612737,201952,67.35288,24.37007,0.0,14,516.0,24.0,4
0041400101,1610612737,203471,42.13913,6.31538,0.0,14,516.0,24.0,4
0041400101,1610612751,101187,75.22475,44.58326,0.0,14,516.0,24.0,4
0041400101,1610612751,101127,12.37948,19.68153,0.0,14,516.0,24.0,4
0041400101,1610612751,201152,75.22475,44.58326,0.0,14,516.0,24.0,4
0041400101,1610612751,203486,75.39649,17.31567,0.0,14,516.0,24.0,4
0041400101,1610612751,202711,74.23076,5.64381,0.0,14,516.0,24.0,4
0041400101,-1,-1,16.61887,1.00752,3.65487,15,516.0,24.0,4
0041400101,1610612737,2594,68.96863,10.03896,0.0,15,516.0,24.0,4
0041400101,1610612737,200794,65.66949,23.78511,0.0,15,516.0,24.0,4
0041400101,1610612737,203118,82.45854,21.58924,0.0,15,516.0,24.0,4
0041400101,1610612737,201952,67.49286,24.57105,0.0,15,516.0,24.0,4
0041400101,1610612737,203471,42.26732,6.40303,0.0,15,516.0,24.0,4
0041400101,1610612751,101187,75.38573,44.60145,0.0,15,516.0,24.0,4
0041400101,1610612751,101127,12.38548,19.5583,0.0,15,516.0,24.0,4
0041400101,1610612751,201152,75.38573,44.60145,0.0,15,516.0,24.0,4
0041400101,1610612751,203486,75.36518,17.34446,0.0,15,516.0,24.0,4
0041400101,1610612751,202711,74.37072,5.69986,0.0,15,516.0,24.0,4
0041400101,-1,-1,16.66722,1.07922,3.68534,16,516.0,24.0,4
0041400101,1610612737,2594,69.15941,10.01522,0.0,16,516.0,24.0,4
0041400101,1610612737,200794,65.70928,23.72006,0.0,16,516.0,24.0,4
0041400101,1610612737,203118,82.46022,21.52129,0.0,16,516.0,24.0,4
0041400101,1610612737,201952,67.62044,24.76292,0.0,16,516.0,24.0,4
0041400101,1610612737,203471,42.39536,6.4956,0.0,16,516.0,24.0,4
0041400101,1610612751,101187,75.52292,44.67757,0.0,16,516.0,24.0,4
0041400101,1610612751,101127,12.38423,19.43501,0.0,16,516.0,24.0,4
0041400101,1610612751,201152,75.52292,44.67757,0.0,16,516.0,24.0,4
0041400101,1610612751,203486,75.32935,17.37843,0.0,16,516.0,24.0,4
0041400101,1610612751,202711,74.50618,5.75426,0.0,16,516.0,24.0,4
0041400101,-1,-1,16.60584,1.22231,3.80001,17,516.0,24.0,4
0041400101,1610612737,2594,69.33929,9.98621,0.0,17,516.0,24.0,4
0041400101,1610612737,200794,65.75163,23.65148,0.0,17,516.0,24.0,4
0041400101,1610612737,203118,82.45806,21.44536,0.0,17,516.0,24.0,4
0041400101,1610612737,201952,67.75011,24.95949,0.0,17,516.0,24.0,4
0041400101,1610612737,203471,42.51876,6.59201,0.0,17,516.0,24.0,4
0041400101,1610612751,101187,75.67135,44.75154,0.0,17,516.0,24.0,4
0041400101,1610612751,101127,12.37871,19.31308,0.0,17,516.0,24.0,4
0041400101,1610612751,201152,75.67135,44.75154,0.0,17,516.0,24.0,4
0041400101,1610612751,203486,75.29213,17.41353,0.0,17,516.0,24.0,4
0041400101,1610612751,202711,74.63948,5.80254,0.0,17,516.0,24.0,4
0041400101,-1,-1,16.67976,1.11681,3.98753,18,516.0,24.0,4
0041400101,1610612737,2594,69.52187,9.95923,0.0,18,516.0,24.0,4
0041400101,1610612737,200794,65.80218,23.61929,0.0,18,516.0,24.0,4
0041400101,1610612737,203118,82.45442,21.36696,0.0,18,516.0,24.0,4
0041400101,1610612737,201952,67.85101,25.12413,0.0,18,516.0,24.0,4
0041400101,1610612737,203471,42.64092,6.68961,0.0,18,516.0,24.0,4
0041400101,1610612751,101187,75.82171,44.82875,0.0,18,516.0,24.0,4
0041400101,1610612751,101127,12.36645,19.18552,0.0,18,516.0,24.0,4
0041400101,1610612751,201152,75.82171,44.82875,0.0,18,516.0,24.0,4
0041400101,1610612751,203486,75.25108,17.4527,0.0,18,516.0,24.0,4
0041400101,1610612751,202711,74.77269,5.84497,0.0,18,516.0,24.0,4
0041400101,-1,-1,16.75786,1.23664,3.87596,19,516.0,24.0,4
0041400101,1610612737,2594,69.70872,9.9348,0.0,19,516.0,24.0,4
0041400101,1610612737,200794,65.85511,23.58185,0.0,19,516.0,24.0,4
0041400101,1610612737,203118,82.44625,21.28849,0.0,19,516.0,24.0,4
0041400101,1610612737,201952,67.9589,25.28797,0.0,19,516.0,24.0,4
0041400101,1610612737,203471,42.75249,6.79623,0.0,19,516.0,24.0,4
0041400101,1610612751,101187,75.95536,44.97699,0.0,19,516.0,24.0,4
0041400101,1610612751,101127,12.34561,19.05628,0.0,19,516.0,24.0,4
0041400101,1610612751,201152,75.95536,44.97699,0.0,19,516.0,24.0,4
0041400101,1610612751,203486,75.20817,17.48683,0.0,19,516.0,24.0,4
0041400101,1610612751,202711,74.89652,5.89188,0.0,19,516.0,24.0,4
0041400101,-1,-1,16.75559,1.26622,3.78874,20,516.0,24.0,4
0041400101,1610612737,2594,69.88244,9.90785,0.0,20,516.0,24.0,4
0041400101,1610612737,200794,65.8553,23.58748,0.0,20,516.0,24.0,4
0041400101,1610612737,203118,82.43449,21.21118,0.0,20,516.0,24.0,4
0041400101,1610612737,201952,68.12375,25.4062,0.0,20,516.0,24.0,4
0041400101,1610612737,203471,42.85638,6.90606,0.0,20,516.0,24.0,4
0041400101,1610612751,101187,76.09743,45.06895,0.0,20,516.0,24.0,4
0041400101,1610612751,101127,12.31883,18.92402,0.0,20,516.0,24.0,4
0041400101,1610612751,201152,76.09743,45.06895,0.0,20,516.0,24.0,4
0041400101,1610612751,203486,75.16214,17.52779,0.0,20,516.0,24.0,4
0041400101,1610612751,202711,75.02597,5.93121,0.0,20,516.0,24.0,4
0041400101,-1,-1,16.76197,1.32318,3.84441,21,516.0,24.0,4
0041400101,1610612737,2594,70.06393,9.89151,0.0,21,516.0,24.0,4
0041400101,1610612737,200794,65.90649,23.55227,0.0,21,516.0,24.0,4
0041400101,1610612737,203118,82.41869,21.13442,0.0,21,516.0,24.0,4
0041400101,1610612737,201952,68.23591,25.57133,0.0,21,516.0,24.0,4
0041400101,1610612737,203471,42.9579,7.02412,0.0,21,516.0,24.0,4
0041400101,1610612751,101187,76.2756,45.0906,0.0,21,516.0,24.0,4
0041400101,1610612751,101127,12.28418,18.78934,0.0,21,516.0,24.0,4
0041400101,1610612751,201152,76.2756,45.0906,0.0,21,516.0,24.0,4
0041400101,1610612751,203486,75.11421,17.57349,0.0,21,516.0,24.0,4
0041400101,1610612751,202711,75.15537,5.96331,0.0,21,516.0,24.0,4
0041400101,-1,-1,16.78916,1.33676,3.99339,22,516.0,24.0,4
0041400101,1610612737,2594,70.23785,9.87254,0.0,22,516.0,24.0,4
0041400101,1610612737,200794,65.96481,23.50853,0.0,22,516.0,24.0,4
0041400101,1610612737,203118,82.39399,21.05884,0.0,22,516.0,24.0,4
0041400101,1610612737,201952,68.35336,25.73053,0.0,22,516.0,24.0,4
0041400101,1610612737,203471,43.04914,7.14178,0.0,22,516.0,24.0,4
0041400101,1610612751,101187,76.45659,45.10831,0.0,22,516.0,24.0,4
0041400101,1610612751,101127,12.24576,18.65443,0.0,22,516.0,24.0,4
0041400101,1610612751,201152,76.45659,45.10831,0.0,22,516.0,24.0,4
0041400101,1610612751,203486,75.06456,17.61471,0.0,22,516.0,24.0,4
0041400101,1610612751,202711,75.27549,5.9955,0.0,22,516.0,24.0,4
0041400101,-1,-1,16.71641,1.38637,3.91713,23,516.0,24.0,4
0041400101,1610612737,2594,70.41039,9.85848,0.0,23,516.0,24.0,4
0041400101,1610612737,200794,66.02545,23.46632,0.0,23,516.0,24.0,4
0041400101,1610612737,203118,82.36656,20.98512,0.0,23,516.0,24.0,4
0041400101,1610612737,201952,68.47176,25.87765,0.0,23,516.0,24.0,4
0041400101,1610612737,203471,43.13003,7.25709,0.0,23,516.0,24.0,4
0041400101,1610612751,101187,76.63553,45.13115,0.0,23,516.0,24.0,4
0041400101,1610612751,101127,12.20298,18.51734,0.0,23,516.0,24.0,4
0041400101,1610612751,201152,76.63553,45.13115,0.0,23,516.0,24.0,4
0041400101,1610612751,203486,75.01699,17.65431,0.0,23,516.0,24.0,4
0041400101,1610612751,202711,75.39761,6.02514,0.0,23,516.0,24.0,4
0041400101,-1,-1,16.77472,1.43704,3.95571,24,516.0,24.0,4
0041400101,1610612737,2594,70.58649,9.85244,0.0,24,516.0,24.0,4
0041400101,1610612737,200794,66.0864,23.42236,0.0,24,516.0,24.0,4
0041400101,1610612737,203118,82.33398,20.91586,0.0,24,516.0,24.0,4
0041400101,1610612737,201952,68.59081,26.02025,0.0,24,516.0,24.0,4
0041400101,1610612737,203471,43.20648,7.36754,0.0,24,516.0,24.0,4
0041400101,1610612751,101187,76.81238,45.15866,0.0,24,516.0,24.0,4
0041400101,1610612751,101127,12.1556,18.37806,0.0,24,516.0,24.0,4
0041400101,1610612751,201152,76.81238,45.15866,0.0,24,516.0,24.0,4
0041400101,1610612751,203486,74.97117,17.69551,0.0,24,516.0,24.0,4
0041400101,1610612751,202711,75.51922,6.04255,0.0,24,516.0,24.0,4
0041400101,-1,-1,16.7811,1.49394,4.01133,25,516.0,24.0,4
0041400101,1610612737,2594,70.76025,9.8506,0.0,25,516.0,24.0,4
0041400101,1610612737,200794,66.13549,23.44553,0.0,25,516.0,24.0,4
0041400101,1610612737,203118,82.29478,20.84792,0.0,25,516.0,24.0,4
0041400101,1610612737,201952,68.71383,26.16615,0.0,25,516.0,24.0,4
0041400101,1610612737,203471,43.27843,7.48133,0.0,25,516.0,24.0,4
0041400101,1610612751,101187,76.97903,45.19274,0.0,25,516.0,24.0,4
0041400101,1610612751,101127,12.10544,18.23657,0.0,25,516.0,24.0,4
0041400101,1610612751,201152,76.97903,45.19274,0.0,25,516.0,24.0,4
0041400101,1610612751,203486,74.92713,17.73951,0.0,25,516.0,24.0,4
0041400101,1610612751,202711,75.65196,6.05702,0.0,25,516.0,24.0,4
0041400101,-1,-1,16.67947,1.62282,3.92741,26,516.0,24.0,4
0041400101,1610612737,2594,70.9416,9.85525,0.0,26,516.0,24.0,4
0041400101,1610612737,200794,66.18245,23.46771,0.0,26,516.0,24.0,4
0041400101,1610612737,203118,82.253,20.7844,0.0,26,516.0,24.0,4
0041400101,1610612737,201952,68.84031,26.30746,0.0,26,516.0,24.0,4
0041400101,1610612737,203471,43.34416,7.59957,0.0,26,516.0,24.0,4
0041400101,1610612751,101187,77.12184,45.28839,0.0,26,516.0,24.0,4
0041400101,1610612751,101127,12.05025,18.09452,0.0,26,516.0,24.0,4
0041400101,1610612751,201152,77.12184,45.28839,0.0,26,516.0,24.0,4
0041400101,1610612751,203486,74.88393,17.78477,0.0,26,516.0,24.0,4
0041400101,1610612751,202711,75.7777,6.06658,0.0,26,516.0,24.0,4
0041400101,-1,-1,16.73333,1.58671,3.99701,27,516.0,24.0,4
0041400101,1610612737,2594,71.12223,9.84877,0.0,27,516.0,24.0,4
0041400101,1610612737,200794,66.23531,23.49296,0.0,27,516.0,24.0,4
0041400101,1610612737,203118,82.20556,20.72401,0.0,27,516.0,24.0,4
0041400101,1610612737,201952,68.96828,26.45721,0.0,27,516.0,24.0,4
0041400101,1610612737,203471,43.39995,7.72318,0.0,27,516.0,24.0,4
0041400101,1610612751,101187,77.26238,45.38897,0.0,27,516.0,24.0,4
0041400101,1610612751,101127,11.99844,17.9554,0.0,27,516.0,24.0,4
0041400101,1610612751,201152,77.26238,45.38897,0.0,27,516.0,24.0,4
0041400101,1610612751,203486,74.83875,17.825,0.0,27,516.0,24.0,4
0041400101,1610612751,202711,75.91425,6.07824,0.0,27,516.0,24.0,4
0041400101,-1,-1,16.70265,1.61232,3.89926,28,516.0,24.0,4
0041400101,1610612737,2594,71.30307,9.849,0.0,28,516.0,24.0,4
0041400101,1610612737,200794,66.30495,23.46996,0.0,28,516.0,24.0,4
0041400101,1610612737,203118,82.15129,20.66289,0.0,28,516.0,24.0,4
0041400101,1610612737,201952,69.10171,26.61018,0.0,28,516.0,24.0,4
0041400101,1610612737,203471,43.4487,7.85024,0.0,28,516.0,24.0,4
0041400101,1610612751,101187,77.41721,45.42923,0.0,28,516.0,24.0,4
0041400101,1610612751,101127,11.9472,17.81236,0.0,28,516.0,24.0,4
0041400101,1610612751,201152,77.41721,45.42923,0.0,28,516.0,24.0,4
0041400101,1610612751,203486,74.7945,17.86177,0.0,28,516.0,24.0,4
0041400101,1610612751,202711,76.05671,6.08271,0.0,28,516.0,24.0,4
0041400101,-1,-1,16.70905,1.66921,3.95498,29,516.0,24.0,4
0041400101,1610612737,2594,71.48375,9.84097,0.0,29,516.0,24.0,4
0041400101,1610612737,200794,66.38004,23.45368,0.0,29,516.0,24.0,4
0041400101,1610612737,203118,82.09267,20.60769,0.0,29,516.0,24.0,4
0041400101,1610612737,201952,69.23904,26.75424,0.0,29,516.0,24.0,4
0041400101,1610612737,203471,43.49267,7.97415,0.0,29,516.0,24.0,4
0041400101,1610612751,101187,77.57178,45.47421,0.0,29,516.0,24.0,4
0041400101,1610612751,101127,11.89925,17.67482,0.0,29,516.0,24.0,4
0041400101,1610612751,201152,77.57178,45.47421,0.0,29,516.0,24.0,4
0041400101,1610612751,203486,74.74783,17.90002,0.0,29,516.0,24.0,4
0041400101,1610612751,202711,76.19401,6.08812,0.0,29,516.0,24.0,4
0041400101,-1,-1,16.71318,1.75588,3.92385,30,516.0,24.0,4
0041400101,1610612737,2594,71.6702,9.84162,0.0,30,516.0,24.0,4
0041400101,1610612737,200794,66.45476,23.4494,0.0,30,516.0,24.0,4
0041400101,1610612737,203118,82.02774,20.56009,0.0,30,516.0,24.0,4
0041400101,1610612737,201952,69.37679,26.9056,0.0,30,516.0,24.0,4
0041400101,1610612737,203471,43.52895,8.09703,0.0,30,516.0,24.0,4
0041400101,1610612751,101187,77.73022,45.52887,0.0,30,516.0,24.0,4
0041400101,1610612751,101127,11.85322,17.53319,0.0,30,516.0,24.0,4
0041400101,1610612751,201152,77.73022,45.52887,0.0,30,516.0,24.0,4
0041400101,1610612751,203486,74.70123,17.93871,0.0,30,516.0,24.0,4
0041400101,1610612751,202711,76.32331,6.09046,0.0,30,516.0,24.0,4
0041400101,-1,-1,16.6656,1.8488,3.90984,31,516.0,24.0,4
0041400101,1610612737,2594,71.85226,9.84789,0.0,31,516.0,24.0,4
0041400101,1610612737,200794,66.53326,23.43679,0.0,31,516.0,24.0,4
0041400101,1610612737,203118,81.96001,20.51955,0.0,31,516.0,24.0,4
0041400101,1610612737,201952,69.51561,27.04943,0.0,31,516.0,24.0,4
0041400101,1610612737,203471,43.55134,8.21013,0.0,31,516.0,24.0,4
0041400101,1610612751,101187,77.89095,45.5824,0.0,31,516.0,24.0,4
0041400101,1610612751,101127,11.8083,17.38944,0.0,31,516.0,24.0,4
0041400101,1610612751,201152,77.89095,45.5824,0.0,31,516.0,24.0,4
0041400101,1610612751,203486,74.65622,17.97229,0.0,31,516.0,24.0,4
0041400101,1610612751,202711,76.4532,6.09062,0.0,31,516.0,24.0,4
0041400101,-1,-1,16.71508,1.87247,3.80595,32,516.0,24.0,4
0041400101,1610612737,2594,72.04024,9.84671,0.0,32,516.0,24.0,4
0041400101,1610612737,200794,66.6157,23.42851,0.0,32,516.0,24.0,4
0041400101,1610612737,203118,81.88226,20.49344,0.0,32,516.0,24.0,4
0041400101,1610612737,201952,69.65668,27.19335,0.0,32,516.0,24.0,4
0041400101,1610612737,203471,43.56657,8.32362,0.0,32,516.0,24.0,4
0041400101,1610612751,101187,78.04573,45.63026,0.0,32,516.0,24.0,4
