0041400101,1610612751,201152,83.27737,1.29194,0.0,32,401.02,5.29,4
0041400101,1610612751,203486,88.90796,18.13012,0.0,32,401.02,5.29,4
0041400101,1610612751,202711,82.61951,47.71104,0.0,32,401.02,5.29,4
0041400101,-1,-1,84.82719,25.05384,10.8826,33,400.98,5.25,4
0041400101,1610612737,2594,84.78465,30.02305,0.0,33,400.98,5.25,4
0041400101,1610612737,200794,87.44715,23.91795,0.0,33,400.98,5.25,4
0041400101,1610612737,203118,85.87369,22.19787,0.0,33,400.98,5.25,4
0041400101,1610612737,201952,89.50382,28.42149,0.0,33,400.98,5.25,4
0041400101,1610612737,203471,70.72591,35.74754,0.0,33,400.98,5.25,4
0041400101,1610612751,101187,65.66036,27.90401,0.0,33,400.98,5.25,4
0041400101,1610612751,101127,84.90928,24.81374,0.0,33,400.98,5.25,4
0041400101,1610612751,201152,83.29615,1.3011,0.0,33,400.98,5.25,4
0041400101,1610612751,203486,88.86634,18.27663,0.0,33,400.98,5.25,4
0041400101,1610612751,202711,82.59773,47.68476,0.0,33,400.98,5.25,4
0041400101,-1,-1,84.96148,25.04525,11.12812,34,400.94,5.21,4
0041400101,1610612737,2594,84.83144,29.88256,0.0,34,400.94,5.21,4
0041400101,1610612737,200794,87.41567,24.01825,0.0,34,400.94,5.21,4
0041400101,1610612737,203118,85.90166,22.27387,0.0,34,400.94,5.21,4
0041400101,1610612737,201952,89.79455,28.67655,0.0,34,400.94,5.21,4
0041400101,1610612737,203471,70.79371,35.68158,0.0,34,400.94,5.21,4
0041400101,1610612751,101187,65.59682,27.80016,0.0,34,400.94,5.21,4
0041400101,1610612751,101127,84.9949,24.88364,0.0,34,400.94,5.21,4
0041400101,1610612751,201152,83.31481,1.31652,0.0,34,400.94,5.21,4
0041400101,1610612751,203486,88.83821,18.44284,0.0,34,400.94,5.21,4
0041400101,1610612751,202711,82.57906,47.65591,0.0,34,400.94,5.21,4
0041400101,-1,-1,85.29293,25.08531,11.17778,35,400.9,5.17,4
0041400101,1610612737,2594,84.88239,29.73913,0.0,35,400.9,5.17,4
0041400101,1610612737,200794,87.38825,24.07294,0.0,35,400.9,5.17,4
0041400101,1610612737,203118,85.92929,22.34274,0.0,35,400.9,5.17,4
0041400101,1610612737,201952,90.089,28.91803,0.0,35,400.9,5.17,4
0041400101,1610612737,203471,70.859,35.61448,0.0,35,400.9,5.17,4
0041400101,1610612751,101187,65.53134,27.70763,0.0,35,400.9,5.17,4
0041400101,1610612751,101127,85.05507,24.89189,0.0,35,400.9,5.17,4
0041400101,1610612751,201152,83.3128,1.32314,0.0,35,400.9,5.17,4
0041400101,1610612751,203486,88.81195,18.63021,0.0,35,400.9,5.17,4
0041400101,1610612751,202711,82.55519,47.62672,0.0,35,400.9,5.17,4
0041400101,-1,-1,85.4981,25.15664,11.39199,36,400.86,5.13,4
0041400101,1610612737,2594,84.94071,29.59325,0.0,36,400.86,5.13,4
0041400101,1610612737,200794,87.36394,24.13693,0.0,36,400.86,5.13,4
0041400101,1610612737,203118,85.95809,22.41319,0.0,36,400.86,5.13,4
0041400101,1610612737,201952,90.39306,29.16614,0.0,36,400.86,5.13,4
0041400101,1610612737,203471,70.92577,35.5495,0.0,36,400.86,5.13,4
0041400101,1610612751,101187,65.46115,27.61428,0.0,36,400.86,5.13,4
0041400101,1610612751,101127,85.10579,24.90893,0.0,36,400.86,5.13,4
0041400101,1610612751,201152,83.31219,1.33117,0.0,36,400.86,5.13,4
0041400101,1610612751,203486,88.77808,18.84486,0.0,36,400.86,5.13,4
0041400101,1610612751,202711,82.51869,47.60082,0.0,36,400.86,5.13,4
0041400101,-1,-1,85.8638,25.12491,11.4264,37,400.82,5.09,4
0041400101,1610612737,2594,84.99405,29.48191,0.0,37,400.82,5.09,4
0041400101,1610612737,200794,87.36289,24.17782,0.0,37,400.82,5.09,4
0041400101,1610612737,203118,85.97696,22.47177,0.0,37,400.82,5.09,4
0041400101,1610612737,201952,90.66941,29.39385,0.0,37,400.82,5.09,4
0041400101,1610612737,203471,70.98277,35.48995,0.0,37,400.82,5.09,4
0041400101,1610612751,101187,65.38656,27.53445,0.0,37,400.82,5.09,4
0041400101,1610612751,101127,85.13975,24.97442,0.0,37,400.82,5.09,4
0041400101,1610612751,201152,83.33206,1.3502,0.0,37,400.82,5.09,4
0041400101,1610612751,203486,88.74664,19.07439,0.0,37,400.82,5.09,4
0041400101,1610612751,202711,82.47571,47.6236,0.0,37,400.82,5.09,4
0041400101,-1,-1,86.0494,25.2798,11.43634,38,400.78,5.05,4
0041400101,1610612737,2594,85.04326,29.35547,0.0,38,400.78,5.05,4
0041400101,1610612737,200794,87.36436,24.2575,0.0,38,400.78,5.05,4
0041400101,1610612737,203118,85.99367,22.51686,0.0,38,400.78,5.05,4
0041400101,1610612737,201952,90.93362,29.60056,0.0,38,400.78,5.05,4
0041400101,1610612737,203471,71.03482,35.44117,0.0,38,400.78,5.05,4
0041400101,1610612751,101187,65.30859,27.46598,0.0,38,400.78,5.05,4
0041400101,1610612751,101127,85.18108,25.04086,0.0,38,400.78,5.05,4
0041400101,1610612751,201152,83.34268,1.36911,0.0,38,400.78,5.05,4
0041400101,1610612751,203486,88.71302,19.3351,0.0,38,400.78,5.05,4
0041400101,1610612751,202711,82.46803,47.59663,0.0,38,400.78,5.05,4
0041400101,-1,-1,86.26709,25.24793,11.44059,39,400.74,5.01,4
0041400101,1610612737,2594,85.08442,29.25099,0.0,39,400.74,5.01,4
0041400101,1610612737,200794,87.39521,24.27591,0.0,39,400.74,5.01,4
0041400101,1610612737,203118,86.00268,22.55064,0.0,39,400.74,5.01,4
0041400101,1610612737,201952,91.19577,29.78731,0.0,39,400.74,5.01,4
0041400101,1610612737,203471,71.08668,35.40239,0.0,39,400.74,5.01,4
0041400101,1610612751,101187,65.22594,27.41229,0.0,39,400.74,5.01,4
0041400101,1610612751,101127,85.18342,25.11521,0.0,39,400.74,5.01,4
0041400101,1610612751,201152,83.35128,1.38477,0.0,39,400.74,5.01,4
0041400101,1610612751,203486,88.68282,19.58007,0.0,39,400.74,5.01,4
0041400101,1610612751,202711,82.45065,47.568,0.0,39,400.74,5.01,4
0041400101,-1,-1,86.69683,25.34078,11.06453,40,400.7,4.97,4
0041400101,1610612737,2594,85.12533,29.14133,0.0,40,400.7,4.97,4
0041400101,1610612737,200794,87.41219,24.27961,0.0,40,400.7,4.97,4
0041400101,1610612737,203118,85.98582,22.5421,0.0,40,400.7,4.97,4
0041400101,1610612737,201952,91.41855,29.92843,0.0,40,400.7,4.97,4
0041400101,1610612737,203471,71.13363,35.38002,0.0,40,400.7,4.97,4
0041400101,1610612751,101187,65.14413,27.3649,0.0,40,400.7,4.97,4
0041400101,1610612751,101127,85.14892,25.20237,0.0,40,400.7,4.97,4
0041400101,1610612751,201152,83.32192,1.38258,0.0,40,400.7,4.97,4
0041400101,1610612751,203486,88.65153,19.83406,0.0,40,400.7,4.97,4
0041400101,1610612751,202711,82.42673,47.53791,0.0,40,400.7,4.97,4
0041400101,-1,-1,86.83219,25.30044,11.05007,41,400.66,4.93,4
0041400101,1610612737,2594,85.12332,28.99738,0.0,41,400.66,4.93,4
0041400101,1610612737,200794,87.41092,24.32549,0.0,41,400.66,4.93,4
0041400101,1610612737,203118,85.97586,22.53867,0.0,41,400.66,4.93,4
0041400101,1610612737,201952,91.63124,30.05442,0.0,41,400.66,4.93,4
0041400101,1610612737,203471,71.17718,35.35914,0.0,41,400.66,4.93,4
0041400101,1610612751,101187,65.05462,27.32359,0.0,41,400.66,4.93,4
0041400101,1610612751,101127,85.11858,25.32871,0.0,41,400.66,4.93,4
0041400101,1610612751,201152,83.3388,1.40525,0.0,41,400.66,4.93,4
0041400101,1610612751,203486,88.62025,20.08973,0.0,41,400.66,4.93,4
0041400101,1610612751,202711,82.39761,47.4871,0.0,41,400.66,4.93,4
0041400101,-1,-1,87.08284,25.26211,10.79459,42,400.62,4.89,4
0041400101,1610612737,2594,85.10981,28.85026,0.0,42,400.62,4.89,4
0041400101,1610612737,200794,87.41137,24.39642,0.0,42,400.62,4.89,4
0041400101,1610612737,203118,85.96783,22.53913,0.0,42,400.62,4.89,4
0041400101,1610612737,201952,91.81903,30.18193,0.0,42,400.62,4.89,4
0041400101,1610612737,203471,71.21434,35.34338,0.0,42,400.62,4.89,4
0041400101,1610612751,101187,64.95997,27.28174,0.0,42,400.62,4.89,4
0041400101,1610612751,101127,85.09933,25.40933,0.0,42,400.62,4.89,4
0041400101,1610612751,201152,83.33089,1.41507,0.0,42,400.62,4.89,4
0041400101,1610612751,203486,88.57028,20.41814,0.0,42,400.62,4.89,4
0041400101,1610612751,202711,82.3633,47.48309,0.0,42,400.62,4.89,4
0041400101,-1,-1,87.50141,25.55492,10.28134,43,400.58,4.85,4
0041400101,1610612737,2594,85.1859,28.72574,0.0,43,400.58,4.85,4
0041400101,1610612737,200794,87.42962,24.46215,0.0,43,400.58,4.85,4
0041400101,1610612737,203118,85.95452,22.53245,0.0,43,400.58,4.85,4
0041400101,1610612737,201952,91.99662,30.30223,0.0,43,400.58,4.85,4
0041400101,1610612737,203471,71.24553,35.3343,0.0,43,400.58,4.85,4
0041400101,1610612751,101187,64.85719,27.23419,0.0,43,400.58,4.85,4
0041400101,1610612751,101127,85.06306,25.46154,0.0,43,400.58,4.85,4
0041400101,1610612751,201152,83.33567,1.4283,0.0,43,400.58,4.85,4
0041400101,1610612751,203486,88.50492,20.75567,0.0,43,400.58,4.85,4
0041400101,1610612751,202711,82.31796,47.41139,0.0,43,400.58,4.85,4
0041400101,-1,-1,87.57464,25.3195,10.31142,44,400.54,4.81,4
0041400101,1610612737,2594,85.20851,28.5807,0.0,44,400.54,4.81,4
0041400101,1610612737,200794,87.449,24.55399,0.0,44,400.54,4.81,4
0041400101,1610612737,203118,85.94025,22.53355,0.0,44,400.54,4.81,4
0041400101,1610612737,201952,92.17225,30.41037,0.0,44,400.54,4.81,4
0041400101,1610612737,203471,71.2753,35.33404,0.0,44,400.54,4.81,4
0041400101,1610612751,101187,64.74859,27.19211,0.0,44,400.54,4.81,4
0041400101,1610612751,101127,85.00058,25.53906,0.0,44,400.54,4.81,4
0041400101,1610612751,201152,83.3285,1.44065,0.0,44,400.54,4.81,4
0041400101,1610612751,203486,88.41214,21.08054,0.0,44,400.54,4.81,4
0041400101,1610612751,202711,82.22214,47.3356,0.0,44,400.54,4.81,4
0041400101,-1,-1,87.26271,25.50731,10.29828,45,400.5,4.77,4
0041400101,1610612737,2594,85.26324,28.49007,0.0,45,400.5,4.77,4
0041400101,1610612737,200794,87.46498,24.65474,0.0,45,400.5,4.77,4
0041400101,1610612737,203118,85.92325,22.52933,0.0,45,400.5,4.77,4
0041400101,1610612737,201952,92.33465,30.51126,0.0,45,400.5,4.77,4
0041400101,1610612737,203471,71.30167,35.33737,0.0,45,400.5,4.77,4
0041400101,1610612751,101187,64.63568,27.14048,0.0,45,400.5,4.77,4
0041400101,1610612751,101127,84.92123,25.60865,0.0,45,400.5,4.77,4
0041400101,1610612751,201152,83.31535,1.45598,0.0,45,400.5,4.77,4
0041400101,1610612751,203486,88.35036,21.36763,0.0,45,400.5,4.77,4
0041400101,1610612751,202711,82.16833,47.27233,0.0,45,400.5,4.77,4
0041400101,-1,-1,87.01399,25.70918,10.41512,46,400.46,4.73,4
0041400101,1610612737,2594,85.26627,28.37777,0.0,46,400.46,4.73,4
0041400101,1610612737,200794,87.47925,24.77132,0.0,46,400.46,4.73,4
0041400101,1610612737,203118,85.90033,22.52662,0.0,46,400.46,4.73,4
0041400101,1610612737,201952,92.47232,30.60727,0.0,46,400.46,4.73,4
0041400101,1610612737,203471,71.32325,35.34558,0.0,46,400.46,4.73,4
0041400101,1610612751,101187,64.51931,27.09115,0.0,46,400.46,4.73,4
0041400101,1610612751,101127,84.83285,25.67577,0.0,46,400.46,4.73,4
0041400101,1610612751,201152,83.31291,1.48045,0.0,46,400.46,4.73,4
0041400101,1610612751,203486,88.3039,21.61144,0.0,46,400.46,4.73,4
0041400101,1610612751,202711,82.04601,47.18941,0.0,46,400.46,4.73,4
0041400101,-1,-1,86.69749,25.98707,10.39792,47,400.42,4.69,4
0041400101,1610612737,2594,85.25773,28.28631,0.0,47,400.42,4.69,4
0041400101,1610612737,200794,87.48076,24.91626,0.0,47,400.42,4.69,4
0041400101,1610612737,203118,85.86981,22.52047,0.0,47,400.42,4.69,4
0041400101,1610612737,201952,92.58957,30.71192,0.0,47,400.42,4.69,4
0041400101,1610612737,203471,71.34182,35.36643,0.0,47,400.42,4.69,4
0041400101,1610612751,101187,64.39726,27.03024,0.0,47,400.42,4.69,4
0041400101,1610612751,101127,84.73443,25.73639,0.0,47,400.42,4.69,4
0041400101,1610612751,201152,83.29717,1.4915,0.0,47,400.42,4.69,4
0041400101,1610612751,203486,88.26196,21.91093,0.0,47,400.42,4.69,4
0041400101,1610612751,202711,81.91785,47.09501,0.0,47,400.42,4.69,4
0041400101,-1,-1,86.47671,26.19431,10.19081,48,400.38,4.65,4
0041400101,1610612737,2594,85.24887,28.22254,0.0,48,400.38,4.65,4
0041400101,1610612737,200794,87.48721,24.98873,0.0,48,400.38,4.65,4
0041400101,1610612737,203118,85.83531,22.51146,0.0,48,400.38,4.65,4
0041400101,1610612737,201952,92.68821,30.81326,0.0,48,400.38,4.65,4
0041400101,1610612737,203471,71.35769,35.39074,0.0,48,400.38,4.65,4
0041400101,1610612751,101187,64.25709,27.03422,0.0,48,400.38,4.65,4
0041400101,1610612751,101127,84.60506,25.74314,0.0,48,400.38,4.65,4
0041400101,1610612751,201152,83.28563,1.49822,0.0,48,400.38,4.65,4
0041400101,1610612751,203486,88.14989,22.15782,0.0,48,400.38,4.65,4
0041400101,1610612751,202711,81.79944,46.98307,0.0,48,400.38,4.65,4
0041400101,-1,-1,86.20689,26.33186,9.81071,49,400.34,4.61,4
0041400101,1610612737,2594,85.25003,28.17521,0.0,49,400.34,4.61,4
0041400101,1610612737,200794,87.50269,25.05146,0.0,49,400.34,4.61,4
0041400101,1610612737,203118,85.80042,22.49785,0.0,49,400.34,4.61,4
0041400101,1610612737,201952,92.76887,30.91447,0.0,49,400.34,4.61,4
0041400101,1610612737,203471,71.37516,35.42614,0.0,49,400.34,4.61,4
0041400101,1610612751,101187,64.10775,27.04655,0.0,49,400.34,4.61,4
0041400101,1610612751,101127,84.49417,25.79083,0.0,49,400.34,4.61,4
0041400101,1610612751,201152,83.2695,1.50647,0.0,49,400.34,4.61,4
0041400101,1610612751,203486,88.08017,22.40817,0.0,49,400.34,4.61,4
0041400101,1610612751,202711,81.67871,46.86847,0.0,49,400.34,4.61,4
0041400101,-1,-1,85.96935,26.47444,9.71684,50,400.3,4.57,4
0041400101,1610612737,2594,85.25765,28.1554,0.0,50,400.3,4.57,4
0041400101,1610612737,200794,87.50804,25.21646,0.0,50,400.3,4.57,4
0041400101,1610612737,203118,85.75993,22.48248,0.0,50,400.3,4.57,4
0041400101,1610612737,201952,92.83543,31.01159,0.0,50,400.3,4.57,4
0041400101,1610612737,203471,71.39476,35.46734,0.0,50,400.3,4.57,4
0041400101,1610612751,101187,63.95505,27.05376,0.0,50,400.3,4.57,4
0041400101,1610612751,101127,84.39224,25.89553,0.0,50,400.3,4.57,4
0041400101,1610612751,201152,83.244,1.51316,0.0,50,400.3,4.57,4
0041400101,1610612751,203486,88.00927,22.71103,0.0,50,400.3,4.57,4
0041400101,1610612751,202711,81.56137,46.73744,0.0,50,400.3,4.57,4
0041400101,-1,-1,85.62253,26.64942,9.47441,51,400.26,4.53,4
0041400101,1610612737,2594,85.25717,28.14609,0.0,51,400.26,4.53,4
0041400101,1610612737,200794,87.49888,25.37447,0.0,51,400.26,4.53,4
0041400101,1610612737,203118,85.7147,22.46291,0.0,51,400.26,4.53,4
0041400101,1610612737,201952,92.88801,31.10545,0.0,51,400.26,4.53,4
0041400101,1610612737,203471,71.41493,35.5146,0.0,51,400.26,4.53,4
0041400101,1610612751,101187,63.81622,27.00564,0.0,51,400.26,4.53,4
0041400101,1610612751,101127,84.29837,25.99334,0.0,51,400.26,4.53,4
0041400101,1610612751,201152,83.21832,1.51768,0.0,51,400.26,4.53,4
0041400101,1610612751,203486,87.9411,23.01124,0.0,51,400.26,4.53,4
0041400101,1610612751,202711,81.46315,46.59961,0.0,51,400.26,4.53,4
0041400101,-1,-1,85.36287,26.74393,9.36368,52,400.22,24.0,4
0041400101,1610612737,2594,85.24491,28.12508,0.0,52,400.22,24.0,4
0041400101,1610612737,200794,87.49495,25.52796,0.0,52,400.22,24.0,4
0041400101,1610612737,203118,85.66041,22.4347,0.0,52,400.22,24.0,4
0041400101,1610612737,201952,92.91829,31.20667,0.0,52,400.22,24.0,4
0041400101,1610612737,203471,71.43927,35.5672,0.0,52,400.22,24.0,4
0041400101,1610612751,101187,63.67574,26.95779,0.0,52,400.22,24.0,4
0041400101,1610612751,101127,84.1964,26.05885,0.0,52,400.22,24.0,4
0041400101,1610612751,201152,83.18837,1.51968,0.0,52,400.22,24.0,4
0041400101,1610612751,203486,87.87918,23.26918,0.0,52,400.22,24.0,4
0041400101,1610612751,202711,81.35647,46.45033,0.0,52,400.22,24.0,4
0041400101,-1,-1,85.26562,26.91769,9.20144,53,400.18,24.0,4
0041400101,1610612737,2594,85.23922,28.12601,0.0,53,400.18,24.0,4
0041400101,1610612737,200794,87.46675,25.69664,0.0,53,400.18,24.0,4
0041400101,1610612737,203118,85.59069,22.41251,0.0,53,400.18,24.0,4
0041400101,1610612737,201952,92.93567,31.30507,0.0,53,400.18,24.0,4
0041400101,1610612737,203471,71.46874,35.61802,0.0,53,400.18,24.0,4
0041400101,1610612751,101187,63.5341,26.90468,0.0,53,400.18,24.0,4
0041400101,1610612751,101127,84.07263,26.11146,0.0,53,400.18,24.0,4
0041400101,1610612751,201152,83.15871,1.52532,0.0,53,400.18,24.0,4
0041400101,1610612751,203486,87.81908,23.47426,0.0,53,400.18,24.0,4
0041400101,1610612751,202711,81.20351,46.33919,0.0,53,400.18,24.0,4
0041400101,-1,-1,85.37651,27.04616,9.14262,54,400.14,24.0,4
0041400101,1610612737,2594,85.24641,28.10481,0.0,54,400.14,24.0,4
0041400101,1610612737,200794,87.44268,25.92572,0.0,54,400.14,24.0,4
0041400101,1610612737,203118,85.50949,22.38432,0.0,54,400.14,24.0,4
0041400101,1610612737,201952,92.92385,31.41278,0.0,54,400.14,24.0,4
0041400101,1610612737,203471,71.49974,35.67746,0.0,54,400.14,24.0,4
0041400101,1610612751,101187,63.3884,26.84691,0.0,54,400.14,24.0,4
0041400101,1610612751,101127,83.95336,26.13173,0.0,54,400.14,24.0,4
0041400101,1610612751,201152,83.12708,1.52737,0.0,54,400.14,24.0,4
0041400101,1610612751,203486,87.7541,23.69906,0.0,54,400.14,24.0,4
0041400101,1610612751,202711,81.05813,46.22527,0.0,54,400.14,24.0,4
0041400101,-1,-1,85.66006,27.17141,9.01124,55,400.1,24.0,4
0041400101,1610612737,2594,85.24159,28.10068,0.0,55,400.1,24.0,4
0041400101,1610612737,200794,87.39666,26.16685,0.0,55,400.1,24.0,4
0041400101,1610612737,203118,85.41506,22.34949,0.0,55,400.1,24.0,4
0041400101,1610612737,201952,92.89653,31.53913,0.0,55,400.1,24.0,4
0041400101,1610612737,203471,71.5333,35.72931,0.0,55,400.1,24.0,4
0041400101,1610612751,101187,63.23337,26.79384,0.0,55,400.1,24.0,4
0041400101,1610612751,101127,83.8379,26.13842,0.0,55,400.1,24.0,4
0041400101,1610612751,201152,83.10947,1.54097,0.0,55,400.1,24.0,4
0041400101,1610612751,203486,87.68284,23.93188,0.0,55,400.1,24.0,4
0041400101,1610612751,202711,80.8996,46.17473,0.0,55,400.1,24.0,4
0041400101,-1,-1,86.15457,27.24346,9.24352,56,400.06,24.0,4
0041400101,1610612737,2594,85.23468,28.09629,0.0,56,400.06,24.0,4
0041400101,1610612737,200794,87.33892,26.41074,0.0,56,400.06,24.0,4
0041400101,1610612737,203118,85.3122,22.3129,0.0,56,400.06,24.0,4
0041400101,1610612737,201952,92.84269,31.67563,0.0,56,400.06,24.0,4
0041400101,1610612737,203471,71.56567,35.78924,0.0,56,400.06,24.0,4
0041400101,1610612751,101187,63.08065,26.74291,0.0,56,400.06,24.0,4
0041400101,1610612751,101127,83.729,26.12771,0.0,56,400.06,24.0,4
0041400101,1610612751,201152,83.08013,1.55209,0.0,56,400.06,24.0,4
0041400101,1610612751,203486,87.60959,24.13842,0.0,56,400.06,24.0,4
0041400101,1610612751,202711,80.73156,46.12028,0.0,56,400.06,24.0,4
0041400101,-1,-1,86.66307,27.35201,9.21082,57,400.02,24.0,4
0041400101,1610612737,2594,85.23384,28.09362,0.0,57,400.02,24.0,4
0041400101,1610612737,200794,87.31305,26.63127,0.0,57,400.02,24.0,4
0041400101,1610612737,203118,85.19855,22.27094,0.0,57,400.02,24.0,4
0041400101,1610612737,201952,92.79477,31.80152,0.0,57,400.02,24.0,4
0041400101,1610612737,203471,71.60034,35.85121,0.0,57,400.02,24.0,4
0041400101,1610612751,101187,62.91807,26.68702,0.0,57,400.02,24.0,4
0041400101,1610612751,101127,83.59656,26.13502,0.0,57,400.02,24.0,4
0041400101,1610612751,201152,83.02914,1.56079,0.0,57,400.02,24.0,4
0041400101,1610612751,203486,87.57193,24.27471,0.0,57,400.02,24.0,4
0041400101,1610612751,202711,80.56227,46.04637,0.0,57,400.02,24.0,4
0041400101,-1,-1,87.41763,27.28481,8.6712,58,399.98,24.0,4
0041400101,1610612737,2594,85.20772,28.11379,0.0,58,399.98,24.0,4
0041400101,1610612737,200794,87.2965,26.81495,0.0,58,399.98,24.0,4
0041400101,1610612737,203118,85.08167,22.22414,0.0,58,399.98,24.0,4
0041400101,1610612737,201952,92.73589,31.94062,0.0,58,399.98,24.0,4
0041400101,1610612737,203471,71.63823,35.92436,0.0,58,399.98,24.0,4
0041400101,1610612751,101187,62.75899,26.63725,0.0,58,399.98,24.0,4
0041400101,1610612751,101127,83.45038,26.14267,0.0,58,399.98,24.0,4
0041400101,1610612751,201152,82.99443,1.56942,0.0,58,399.98,24.0,4
0041400101,1610612751,203486,87.51296,24.42314,0.0,58,399.98,24.0,4
0041400101,1610612751,202711,80.39454,46.0056,0.0,58,399.98,24.0,4
0041400101,-1,-1,87.75177,27.11782,8.101,59,399.94,24.0,4
0041400101,1610612737,2594,85.23636,28.15923,0.0,59,399.94,24.0,4
0041400101,1610612737,200794,87.27983,27.00022,0.0,59,399.94,24.0,4
0041400101,1610612737,203118,84.95475,22.17205,0.0,59,399.94,24.0,4
0041400101,1610612737,201952,92.63784,32.08995,0.0,59,399.94,24.0,4
0041400101,1610612737,203471,71.67347,35.99573,0.0,59,399.94,24.0,4
0041400101,1610612751,101187,62.5975,26.58314,0.0,59,399.94,24.0,4
0041400101,1610612751,101127,83.27371,26.13488,0.0,59,399.94,24.0,4
0041400101,1610612751,201152,82.93658,1.5845,0.0,59,399.94,24.0,4
0041400101,1610612751,203486,87.48208,24.59998,0.0,59,399.94,24.0,4
0041400101,1610612751,202711,80.25475,45.94578,0.0,59,399.94,24.0,4
0041400101,-1,-1,87.82719,27.26205,7.65704,60,399.9,24.0,4
0041400101,1610612737,2594,85.22185,28.16219,0.0,60,399.9,24.0,4
0041400101,1610612737,200794,87.25053,27.19602,0.0,60,399.9,24.0,4
0041400101,1610612737,203118,84.80294,22.11849,0.0,60,399.9,24.0,4
0041400101,1610612737,201952,92.50899,32.27645,0.0,60,399.9,24.0,4
0041400101,1610612737,203471,71.70465,36.07622,0.0,60,399.9,24.0,4
0041400101,1610612751,101187,62.43174,26.53779,0.0,60,399.9,24.0,4
0041400101,1610612751,101127,83.08608,26.12389,0.0,60,399.9,24.0,4
0041400101,1610612751,201152,82.89202,1.59419,0.0,60,399.9,24.0,4
0041400101,1610612751,203486,87.40693,24.81192,0.0,60,399.9,24.0,4
0041400101,1610612751,202711,80.07188,45.8979,0.0,60,399.9,24.0,4
0041400101,-1,-1,87.89586,27.53578,7.13453,61,399.86,24.0,4
0041400101,1610612737,2594,85.2604,28.20735,0.0,61,399.86,24.0,4
0041400101,1610612737,200794,87.21726,27.38861,0.0,61,399.86,24.0,4
0041400101,1610612737,203118,84.63075,22.05857,0.0,61,399.86,24.0,4
0041400101,1610612737,201952,92.35516,32.46178,0.0,61,399.86,24.0,4
0041400101,1610612737,203471,71.73244,36.16111,0.0,61,399.86,24.0,4
0041400101,1610612751,101187,62.26347,26.50375,0.0,61,399.86,24.0,4
0041400101,1610612751,101127,82.87891,26.10572,0.0,61,399.86,24.0,4
0041400101,1610612751,201152,82.82865,1.60754,0.0,61,399.86,24.0,4
0041400101,1610612751,203486,87.31834,25.05019,0.0,61,399.86,24.0,4
0041400101,1610612751,202711,79.94522,45.86337,0.0,61,399.86,24.0,4
0041400101,-1,-1,87.98905,27.72713,6.48009,62,399.82,24.0,4
0041400101,1610612737,2594,85.30614,28.24409,0.0,62,399.82,24.0,4
0041400101,1610612737,200794,87.18881,27.55421,0.0,62,399.82,24.0,4
0041400101,1610612737,203118,84.44117,21.99663,0.0,62,399.82,24.0,4
0041400101,1610612737,201952,92.18239,32.63872,0.0,62,399.82,24.0,4
0041400101,1610612737,203471,71.75599,36.23982,0.0,62,399.82,24.0,4
0041400101,1610612751,101187,62.09487,26.47813,0.0,62,399.82,24.0,4
0041400101,1610612751,101127,82.66427,26.07855,0.0,62,399.82,24.0,4
0041400101,1610612751,201152,82.79526,1.64286,0.0,62,399.82,24.0,4
0041400101,1610612751,203486,87.21776,25.25334,0.0,62,399.82,24.0,4
0041400101,1610612751,202711,79.81076,45.78614,0.0,62,399.82,24.0,4
0041400101,-1,-1,88.02163,27.95745,5.70445,63,399.78,24.0,4
0041400101,1610612737,2594,85.30604,28.26672,0.0,63,399.78,24.0,4
0041400101,1610612737,200794,87.13428,27.79345,0.0,63,399.78,24.0,4
0041400101,1610612737,203118,84.23072,21.9336,0.0,63,399.78,24.0,4
0041400101,1610612737,201952,91.99862,32.81771,0.0,63,399.78,24.0,4
0041400101,1610612737,203471,71.7786,36.3225,0.0,63,399.78,24.0,4
0041400101,1610612751,101187,61.93567,26.39419,0.0,63,399.78,24.0,4
0041400101,1610612751,101127,82.441,26.04915,0.0,63,399.78,24.0,4
0041400101,1610612751,201152,82.72624,1.66679,0.0,63,399.78,24.0,4
0041400101,1610612751,203486,87.15164,25.4842,0.0,63,399.78,24.0,4
0041400101,1610612751,202711,79.66009,45.72673,0.0,63,399.78,24.0,4
0041400101,-1,-1,88.0406,28.36052,5.14115,64,399.74,24.0,4
0041400101,1610612737,2594,85.31304,28.28882,0.0,64,399.74,24.0,4
0041400101,1610612737,200794,87.05151,28.03455,0.0,64,399.74,24.0,4
0041400101,1610612737,203118,83.99502,21.86434,0.0,64,399.74,24.0,4
0041400101,1610612737,201952,91.79396,33.00039,0.0,64,399.74,24.0,4
0041400101,1610612737,203471,71.79637,36.39691,0.0,64,399.74,24.0,4
0041400101,1610612751,101187,61.77603,26.30894,0.0,64,399.74,24.0,4
0041400101,1610612751,101127,82.20757,26.01147,0.0,64,399.74,24.0,4
0041400101,1610612751,201152,82.64437,1.68792,0.0,64,399.74,24.0,4
0041400101,1610612751,203486,87.02599,25.69501,0.0,64,399.74,24.0,4
0041400101,1610612751,202711,79.49919,45.66193,0.0,64,399.74,24.0,4
0041400101,-1,-1,88.00838,28.52449,4.37894,65,399.7,23.97,4
0041400101,1610612737,2594,85.28532,28.29925,0.0,65,399.7,23.97,4
0041400101,1610612737,200794,86.97197,28.21776,0.0,65,399.7,23.97,4
0041400101,1610612737,203118,83.72049,21.75235,0.0,65,399.7,23.97,4
0041400101,1610612737,201952,91.5728,33.18804,0.0,65,399.7,23.97,4
