0041400101,1610612737,201952,62.05406,8.14299,0.0,2,278.72,22.87,4
0041400101,1610612737,203145,44.33252,2.12474,0.0,2,278.72,22.87,4
0041400101,1610612751,2207,44.09101,26.18291,0.0,2,278.72,22.87,4
0041400101,1610612751,101114,39.8958,14.42075,0.0,2,278.72,22.87,4
0041400101,1610612751,201152,44.7844,22.81565,0.0,2,278.72,22.87,4
0041400101,1610612751,201572,40.98174,27.25839,0.0,2,278.72,22.87,4
0041400101,1610612751,202711,32.99609,10.29461,0.0,2,278.72,22.87,4
0041400101,-1,-1,60.64405,9.48385,2.47863,3,278.67,22.83,4
0041400101,1610612737,200794,56.68883,36.10999,0.0,3,278.67,22.83,4
0041400101,1610612737,201960,82.41395,26.75173,0.0,3,278.67,22.83,4
0041400101,1610612737,201143,53.76652,16.58732,0.0,3,278.67,22.83,4
0041400101,1610612737,201952,61.56988,8.11368,0.0,3,278.67,22.83,4
0041400101,1610612737,203145,43.7163,2.04505,0.0,3,278.67,22.83,4
0041400101,1610612751,2207,43.71251,26.14816,0.0,3,278.67,22.83,4
0041400101,1610612751,101114,39.70672,14.29624,0.0,3,278.67,22.83,4
0041400101,1610612751,201152,44.34879,22.96717,0.0,3,278.67,22.83,4
0041400101,1610612751,201572,40.52135,27.1355,0.0,3,278.67,22.83,4
0041400101,1610612751,202711,32.60781,10.2262,0.0,3,278.67,22.83,4
0041400101,-1,-1,60.38809,9.55056,3.06302,4,278.63,22.79,4
0041400101,1610612737,200794,56.10032,36.1022,0.0,4,278.63,22.79,4
0041400101,1610612737,201960,81.96187,26.84659,0.0,4,278.63,22.79,4
0041400101,1610612737,201143,53.26509,16.58422,0.0,4,278.63,22.79,4
0041400101,1610612737,201952,61.07838,8.07789,0.0,4,278.63,22.79,4
0041400101,1610612737,203145,43.12466,1.97489,0.0,4,278.63,22.79,4
0041400101,1610612751,2207,43.33027,26.13991,0.0,4,278.63,22.79,4
0041400101,1610612751,101114,39.51298,14.18647,0.0,4,278.63,22.79,4
0041400101,1610612751,201152,43.93295,23.16408,0.0,4,278.63,22.79,4
0041400101,1610612751,201572,40.06407,27.0202,0.0,4,278.63,22.79,4
0041400101,1610612751,202711,32.21756,10.15847,0.0,4,278.63,22.79,4
0041400101,-1,-1,60.03147,9.41764,3.23048,5,278.59,22.75,4
0041400101,1610612737,200794,55.50956,36.10692,0.0,5,278.59,22.75,4
0041400101,1610612737,201960,81.51094,26.9528,0.0,5,278.59,22.75,4
0041400101,1610612737,201143,52.77096,16.58481,0.0,5,278.59,22.75,4
0041400101,1610612737,201952,60.57762,8.03673,0.0,5,278.59,22.75,4
0041400101,1610612737,203145,42.52737,1.90663,0.0,5,278.59,22.75,4
0041400101,1610612751,2207,42.96057,26.14942,0.0,5,278.59,22.75,4
0041400101,1610612751,101114,39.31628,14.08088,0.0,5,278.59,22.75,4
0041400101,1610612751,201152,43.50389,23.36364,0.0,5,278.59,22.75,4
0041400101,1610612751,201572,39.60822,26.89393,0.0,5,278.59,22.75,4
0041400101,1610612751,202711,31.83457,10.08292,0.0,5,278.59,22.75,4
0041400101,-1,-1,59.76942,9.31722,4.05098,6,278.56,22.71,4
0041400101,1610612737,200794,54.91984,36.12035,0.0,6,278.56,22.71,4
0041400101,1610612737,201960,81.06499,27.07017,0.0,6,278.56,22.71,4
0041400101,1610612737,201143,52.27964,16.58986,0.0,6,278.56,22.71,4
0041400101,1610612737,201952,60.07796,7.99122,0.0,6,278.56,22.71,4
0041400101,1610612737,203145,41.91317,1.84265,0.0,6,278.56,22.71,4
0041400101,1610612751,2207,42.59027,26.11704,0.0,6,278.56,22.71,4
0041400101,1610612751,101114,39.11975,13.97653,0.0,6,278.56,22.71,4
0041400101,1610612751,201152,43.06269,23.50332,0.0,6,278.56,22.71,4
0041400101,1610612751,201572,39.14366,26.76824,0.0,6,278.56,22.71,4
0041400101,1610612751,202711,31.45216,10.01886,0.0,6,278.56,22.71,4
0041400101,-1,-1,59.04917,9.355,3.80577,7,278.51,22.67,4
0041400101,1610612737,200794,54.32309,36.13828,0.0,7,278.51,22.67,4
0041400101,1610612737,201960,80.61426,27.19893,0.0,7,278.51,22.67,4
0041400101,1610612737,201143,51.7927,16.59498,0.0,7,278.51,22.67,4
0041400101,1610612737,201952,59.59715,7.94446,0.0,7,278.51,22.67,4
0041400101,1610612737,203145,41.31185,1.78026,0.0,7,278.51,22.67,4
0041400101,1610612751,2207,42.24958,26.11047,0.0,7,278.51,22.67,4
0041400101,1610612751,101114,38.92438,13.8725,0.0,7,278.51,22.67,4
0041400101,1610612751,201152,42.61317,23.66817,0.0,7,278.51,22.67,4
0041400101,1610612751,201572,38.68167,26.63629,0.0,7,278.51,22.67,4
0041400101,1610612751,202711,31.07391,9.94815,0.0,7,278.51,22.67,4
0041400101,-1,-1,58.57334,9.31175,3.92081,8,278.47,22.63,4
0041400101,1610612737,200794,53.71878,36.16864,0.0,8,278.47,22.63,4
0041400101,1610612737,201960,80.16,27.31342,0.0,8,278.47,22.63,4
0041400101,1610612737,201143,51.31552,16.60312,0.0,8,278.47,22.63,4
0041400101,1610612737,201952,59.11837,7.90057,0.0,8,278.47,22.63,4
0041400101,1610612737,203145,40.71415,1.70664,0.0,8,278.47,22.63,4
0041400101,1610612751,2207,41.92397,26.12624,0.0,8,278.47,22.63,4
0041400101,1610612751,101114,38.72675,13.77482,0.0,8,278.47,22.63,4
0041400101,1610612751,201152,42.16009,23.83548,0.0,8,278.47,22.63,4
0041400101,1610612751,201572,38.23329,26.50408,0.0,8,278.47,22.63,4
0041400101,1610612751,202711,30.69113,9.88796,0.0,8,278.47,22.63,4
0041400101,-1,-1,57.97433,9.28337,3.73474,9,278.44,22.59,4
0041400101,1610612737,200794,53.11267,36.21913,0.0,9,278.44,22.59,4
0041400101,1610612737,201960,79.71029,27.42482,0.0,9,278.44,22.59,4
0041400101,1610612737,201143,50.83842,16.61268,0.0,9,278.44,22.59,4
0041400101,1610612737,201952,58.63553,7.85668,0.0,9,278.44,22.59,4
0041400101,1610612737,203145,40.11559,1.63318,0.0,9,278.44,22.59,4
0041400101,1610612751,2207,41.60658,26.14653,0.0,9,278.44,22.59,4
0041400101,1610612751,101114,38.52493,13.67795,0.0,9,278.44,22.59,4
0041400101,1610612751,201152,41.70203,23.93179,0.0,9,278.44,22.59,4
0041400101,1610612751,201572,37.7999,26.35717,0.0,9,278.44,22.59,4
0041400101,1610612751,202711,30.31309,9.81632,0.0,9,278.44,22.59,4
0041400101,-1,-1,57.44909,9.07816,3.85543,10,278.4,22.55,4
0041400101,1610612737,200794,52.51232,36.25981,0.0,10,278.4,22.55,4
0041400101,1610612737,201960,79.25807,27.53027,0.0,10,278.4,22.55,4
0041400101,1610612737,201143,50.35636,16.63029,0.0,10,278.4,22.55,4
0041400101,1610612737,201952,58.15648,7.79452,0.0,10,278.4,22.55,4
0041400101,1610612737,203145,39.52863,1.56011,0.0,10,278.4,22.55,4
0041400101,1610612751,2207,41.28808,26.13904,0.0,10,278.4,22.55,4
0041400101,1610612751,101114,38.3236,13.58284,0.0,10,278.4,22.55,4
0041400101,1610612751,201152,41.2487,24.0486,0.0,10,278.4,22.55,4
0041400101,1610612751,201572,37.37522,26.21103,0.0,10,278.4,22.55,4
0041400101,1610612751,202711,29.93404,9.75586,0.0,10,278.4,22.55,4
0041400101,-1,-1,56.83839,8.93325,4.02634,11,278.35,22.51,4
0041400101,1610612737,200794,51.90857,36.2943,0.0,11,278.35,22.51,4
0041400101,1610612737,201960,78.80565,27.63422,0.0,11,278.35,22.51,4
0041400101,1610612737,201143,49.87995,16.6458,0.0,11,278.35,22.51,4
0041400101,1610612737,201952,57.68326,7.72413,0.0,11,278.35,22.51,4
0041400101,1610612737,203145,38.93862,1.49798,0.0,11,278.35,22.51,4
0041400101,1610612751,2207,40.97105,26.13426,0.0,11,278.35,22.51,4
0041400101,1610612751,101114,38.11923,13.48486,0.0,11,278.35,22.51,4
0041400101,1610612751,201152,40.8281,24.13966,0.0,11,278.35,22.51,4
0041400101,1610612751,201572,36.94483,26.06035,0.0,11,278.35,22.51,4
0041400101,1610612751,202711,29.56226,9.69986,0.0,11,278.35,22.51,4
0041400101,-1,-1,55.99437,8.74016,3.75383,12,278.32,22.47,4
0041400101,1610612737,200794,51.30986,36.33002,0.0,12,278.32,22.47,4
0041400101,1610612737,201960,78.35313,27.74371,0.0,12,278.32,22.47,4
0041400101,1610612737,201143,49.40432,16.65758,0.0,12,278.32,22.47,4
0041400101,1610612737,201952,57.20161,7.65396,0.0,12,278.32,22.47,4
0041400101,1610612737,203145,38.35517,1.45169,0.0,12,278.32,22.47,4
0041400101,1610612751,2207,40.69534,26.16709,0.0,12,278.32,22.47,4
0041400101,1610612751,101114,37.90695,13.39217,0.0,12,278.32,22.47,4
0041400101,1610612751,201152,40.39391,24.24661,0.0,12,278.32,22.47,4
0041400101,1610612751,201572,36.52781,25.90217,0.0,12,278.32,22.47,4
0041400101,1610612751,202711,29.18272,9.64343,0.0,12,278.32,22.47,4
0041400101,-1,-1,55.52863,8.54608,3.70084,13,278.27,22.43,4
0041400101,1610612737,200794,50.70688,36.37165,0.0,13,278.27,22.43,4
0041400101,1610612737,201960,77.89784,27.86818,0.0,13,278.27,22.43,4
0041400101,1610612737,201143,48.92063,16.6722,0.0,13,278.27,22.43,4
0041400101,1610612737,201952,56.72576,7.57878,0.0,13,278.27,22.43,4
0041400101,1610612737,203145,37.77179,1.42301,0.0,13,278.27,22.43,4
0041400101,1610612751,2207,40.43378,26.20446,0.0,13,278.27,22.43,4
0041400101,1610612751,101114,37.6927,13.30063,0.0,13,278.27,22.43,4
0041400101,1610612751,201152,39.94306,24.40717,0.0,13,278.27,22.43,4
0041400101,1610612751,201572,36.1045,25.74051,0.0,13,278.27,22.43,4
0041400101,1610612751,202711,28.81182,9.57984,0.0,13,278.27,22.43,4
0041400101,-1,-1,54.57367,8.35073,3.27378,14,278.24,22.39,4
0041400101,1610612737,200794,50.09721,36.40824,0.0,14,278.24,22.39,4
0041400101,1610612737,201960,77.43347,28.00258,0.0,14,278.24,22.39,4
0041400101,1610612737,201143,48.4393,16.67841,0.0,14,278.24,22.39,4
0041400101,1610612737,201952,56.25188,7.48256,0.0,14,278.24,22.39,4
0041400101,1610612737,203145,37.19269,1.39426,0.0,14,278.24,22.39,4
0041400101,1610612751,2207,40.18921,26.25235,0.0,14,278.24,22.39,4
0041400101,1610612751,101114,37.47766,13.2086,0.0,14,278.24,22.39,4
0041400101,1610612751,201152,39.47341,24.58251,0.0,14,278.24,22.39,4
0041400101,1610612751,201572,35.69168,25.58557,0.0,14,278.24,22.39,4
0041400101,1610612751,202711,28.43815,9.5203,0.0,14,278.24,22.39,4
0041400101,-1,-1,54.19583,8.27857,2.76689,15,278.19,22.35,4
0041400101,1610612737,200794,49.48657,36.44666,0.0,15,278.19,22.35,4
0041400101,1610612737,201960,76.97015,28.1427,0.0,15,278.19,22.35,4
0041400101,1610612737,201143,47.96142,16.69381,0.0,15,278.19,22.35,4
0041400101,1610612737,201952,55.78432,7.37599,0.0,15,278.19,22.35,4
0041400101,1610612737,203145,36.62131,1.36488,0.0,15,278.19,22.35,4
0041400101,1610612751,2207,39.94786,26.29185,0.0,15,278.19,22.35,4
0041400101,1610612751,101114,37.25669,13.11113,0.0,15,278.19,22.35,4
0041400101,1610612751,201152,39.0106,24.76158,0.0,15,278.19,22.35,4
0041400101,1610612751,201572,35.29432,25.42853,0.0,15,278.19,22.35,4
0041400101,1610612751,202711,28.06817,9.46282,0.0,15,278.19,22.35,4
0041400101,-1,-1,53.57081,8.26421,1.98034,16,278.15,22.31,4
0041400101,1610612737,200794,48.87205,36.47167,0.0,16,278.15,22.31,4
0041400101,1610612737,201960,76.51559,28.28184,0.0,16,278.15,22.31,4
0041400101,1610612737,201143,47.48222,16.69944,0.0,16,278.15,22.31,4
0041400101,1610612737,201952,55.31851,7.26701,0.0,16,278.15,22.31,4
0041400101,1610612737,203145,36.05496,1.33285,0.0,16,278.15,22.31,4
0041400101,1610612751,2207,39.71832,26.33088,0.0,16,278.15,22.31,4
0041400101,1610612751,101114,37.01829,12.99185,0.0,16,278.15,22.31,4
0041400101,1610612751,201152,38.53854,24.93863,0.0,16,278.15,22.31,4
0041400101,1610612751,201572,34.90031,25.26154,0.0,16,278.15,22.31,4
0041400101,1610612751,202711,27.69529,9.40625,0.0,16,278.15,22.31,4
0041400101,-1,-1,53.12983,8.20806,1.27794,17,278.11,22.27,4
0041400101,1610612737,200794,48.2539,36.50924,0.0,17,278.11,22.27,4
0041400101,1610612737,201960,76.06253,28.43186,0.0,17,278.11,22.27,4
0041400101,1610612737,201143,47.01116,16.71063,0.0,17,278.11,22.27,4
0041400101,1610612737,201952,54.85639,7.16122,0.0,17,278.11,22.27,4
0041400101,1610612737,203145,35.48494,1.306,0.0,17,278.11,22.27,4
0041400101,1610612751,2207,39.50165,26.36759,0.0,17,278.11,22.27,4
0041400101,1610612751,101114,36.7982,12.88715,0.0,17,278.11,22.27,4
0041400101,1610612751,201152,38.08203,25.09879,0.0,17,278.11,22.27,4
0041400101,1610612751,201572,34.51692,25.08043,0.0,17,278.11,22.27,4
0041400101,1610612751,202711,27.32481,9.34504,0.0,17,278.11,22.27,4
0041400101,-1,-1,52.78547,7.76614,0.72672,18,278.07,22.23,4
0041400101,1610612737,200794,47.6382,36.56568,0.0,18,278.07,22.23,4
0041400101,1610612737,201960,75.61855,28.56734,0.0,18,278.07,22.23,4
0041400101,1610612737,201143,46.53921,16.7248,0.0,18,278.07,22.23,4
0041400101,1610612737,201952,54.3944,7.06537,0.0,18,278.07,22.23,4
0041400101,1610612737,203145,34.91667,1.27939,0.0,18,278.07,22.23,4
0041400101,1610612751,2207,39.274,26.39534,0.0,18,278.07,22.23,4
0041400101,1610612751,101114,36.56847,12.77748,0.0,18,278.07,22.23,4
0041400101,1610612751,201152,37.62454,25.26233,0.0,18,278.07,22.23,4
0041400101,1610612751,201572,34.14177,24.89767,0.0,18,278.07,22.23,4
0041400101,1610612751,202711,26.95323,9.29241,0.0,18,278.07,22.23,4
0041400101,-1,-1,52.47864,7.02395,0.26451,19,278.03,22.19,4
0041400101,1610612737,200794,47.0255,36.63571,0.0,19,278.03,22.19,4
0041400101,1610612737,201960,75.17195,28.69828,0.0,19,278.03,22.19,4
0041400101,1610612737,201143,46.07433,16.73489,0.0,19,278.03,22.19,4
0041400101,1610612737,201952,53.93191,6.98449,0.0,19,278.03,22.19,4
0041400101,1610612737,203145,34.33849,1.24938,0.0,19,278.03,22.19,4
0041400101,1610612751,2207,39.06481,26.40238,0.0,19,278.03,22.19,4
0041400101,1610612751,101114,36.34244,12.6658,0.0,19,278.03,22.19,4
0041400101,1610612751,201152,37.16247,25.39689,0.0,19,278.03,22.19,4
0041400101,1610612751,201572,33.7684,24.70356,0.0,19,278.03,22.19,4
0041400101,1610612751,202711,26.59174,9.24528,0.0,19,278.03,22.19,4
0041400101,-1,-1,52.13649,6.58808,0.0706,20,277.99,22.15,4
0041400101,1610612737,200794,46.41806,36.70467,0.0,20,277.99,22.15,4
0041400101,1610612737,201960,74.71446,28.82281,0.0,20,277.99,22.15,4
0041400101,1610612737,201143,45.60323,16.73962,0.0,20,277.99,22.15,4
0041400101,1610612737,201952,53.47192,6.90618,0.0,20,277.99,22.15,4
0041400101,1610612737,203145,33.77871,1.22523,0.0,20,277.99,22.15,4
0041400101,1610612751,2207,38.8411,26.40213,0.0,20,277.99,22.15,4
0041400101,1610612751,101114,36.11373,12.55802,0.0,20,277.99,22.15,4
0041400101,1610612751,201152,36.71882,25.53507,0.0,20,277.99,22.15,4
0041400101,1610612751,201572,33.39634,24.50419,0.0,20,277.99,22.15,4
0041400101,1610612751,202711,26.23977,9.19666,0.0,20,277.99,22.15,4
0041400101,-1,-1,51.70283,6.53801,0.58308,21,277.95,22.11,4
0041400101,1610612737,200794,45.8114,36.76886,0.0,21,277.95,22.11,4
0041400101,1610612737,201960,74.25228,28.9412,0.0,21,277.95,22.11,4
0041400101,1610612737,201143,45.12995,16.74622,0.0,21,277.95,22.11,4
0041400101,1610612737,201952,53.01356,6.82911,0.0,21,277.95,22.11,4
0041400101,1610612737,203145,33.24854,1.21082,0.0,21,277.95,22.11,4
0041400101,1610612751,2207,38.62993,26.45833,0.0,21,277.95,22.11,4
0041400101,1610612751,101114,35.88407,12.44768,0.0,21,277.95,22.11,4
0041400101,1610612751,201152,36.27493,25.72895,0.0,21,277.95,22.11,4
0041400101,1610612751,201572,33.02847,24.31508,0.0,21,277.95,22.11,4
0041400101,1610612751,202711,25.88639,9.14373,0.0,21,277.95,22.11,4
0041400101,-1,-1,51.59238,6.54,1.14975,22,277.91,22.07,4
0041400101,1610612737,200794,45.2073,36.82571,0.0,22,277.91,22.07,4
0041400101,1610612737,201960,73.78895,29.05576,0.0,22,277.91,22.07,4
0041400101,1610612737,201143,44.64909,16.74583,0.0,22,277.91,22.07,4
0041400101,1610612737,201952,52.53426,6.76162,0.0,22,277.91,22.07,4
0041400101,1610612737,203145,32.72498,1.19383,0.0,22,277.91,22.07,4
0041400101,1610612751,2207,38.41059,26.49603,0.0,22,277.91,22.07,4
0041400101,1610612751,101114,35.65515,12.33924,0.0,22,277.91,22.07,4
0041400101,1610612751,201152,35.84847,25.92613,0.0,22,277.91,22.07,4
0041400101,1610612751,201572,32.66474,24.12999,0.0,22,277.91,22.07,4
0041400101,1610612751,202711,25.53494,9.09654,0.0,22,277.91,22.07,4
0041400101,-1,-1,51.32031,5.85181,0.82863,23,277.87,22.03,4
0041400101,1610612737,200794,44.60927,36.89138,0.0,23,277.87,22.03,4
0041400101,1610612737,201960,73.32823,29.17643,0.0,23,277.87,22.03,4
0041400101,1610612737,201143,44.16277,16.74216,0.0,23,277.87,22.03,4
0041400101,1610612737,201952,52.04939,6.69505,0.0,23,277.87,22.03,4
0041400101,1610612737,203145,32.20524,1.19796,0.0,23,277.87,22.03,4
0041400101,1610612751,2207,38.1851,26.52659,0.0,23,277.87,22.03,4
0041400101,1610612751,101114,35.423,12.22377,0.0,23,277.87,22.03,4
0041400101,1610612751,201152,35.42316,26.12248,0.0,23,277.87,22.03,4
0041400101,1610612751,201572,32.30033,23.93958,0.0,23,277.87,22.03,4
0041400101,1610612751,202711,25.18865,9.05001,0.0,23,277.87,22.03,4
0041400101,-1,-1,50.97353,6.63713,2.01285,24,277.83,21.99,4
0041400101,1610612737,200794,44.00727,36.96232,0.0,24,277.83,21.99,4
0041400101,1610612737,201960,72.86925,29.31112,0.0,24,277.83,21.99,4
0041400101,1610612737,201143,43.67997,16.73058,0.0,24,277.83,21.99,4
0041400101,1610612737,201952,51.56858,6.62715,0.0,24,277.83,21.99,4
0041400101,1610612737,203145,31.69427,1.2056,0.0,24,277.83,21.99,4
0041400101,1610612751,2207,37.9562,26.54759,0.0,24,277.83,21.99,4
0041400101,1610612751,101114,35.19638,12.1094,0.0,24,277.83,21.99,4
0041400101,1610612751,201152,34.99211,26.33543,0.0,24,277.83,21.99,4
0041400101,1610612751,201572,31.93718,23.75546,0.0,24,277.83,21.99,4
0041400101,1610612751,202711,24.84313,9.01336,0.0,24,277.83,21.99,4
0041400101,-1,-1,50.52312,6.90646,2.64614,25,277.79,21.95,4
0041400101,1610612737,200794,43.4052,37.04654,0.0,25,277.79,21.95,4
0041400101,1610612737,201960,72.41789,29.46089,0.0,25,277.79,21.95,4
0041400101,1610612737,201143,43.2026,16.71894,0.0,25,277.79,21.95,4
0041400101,1610612737,201952,51.10183,6.55367,0.0,25,277.79,21.95,4
0041400101,1610612737,203145,31.18419,1.22323,0.0,25,277.79,21.95,4
0041400101,1610612751,2207,37.74243,26.57113,0.0,25,277.79,21.95,4
0041400101,1610612751,101114,34.97142,11.99088,0.0,25,277.79,21.95,4
0041400101,1610612751,201152,34.56587,26.54863,0.0,25,277.79,21.95,4
0041400101,1610612751,201572,31.5697,23.56276,0.0,25,277.79,21.95,4
0041400101,1610612751,202711,24.4993,8.97636,0.0,25,277.79,21.95,4
0041400101,-1,-1,49.92945,6.211,2.20004,26,277.75,21.91,4
0041400101,1610612737,200794,42.79936,37.14207,0.0,26,277.75,21.91,4
0041400101,1610612737,201960,71.96444,29.61772,0.0,26,277.75,21.91,4
0041400101,1610612737,201143,42.73077,16.71055,0.0,26,277.75,21.91,4
0041400101,1610612737,201952,50.63953,6.48283,0.0,26,277.75,21.91,4
0041400101,1610612737,203145,30.69005,1.23838,0.0,26,277.75,21.91,4
0041400101,1610612751,2207,37.54024,26.59865,0.0,26,277.75,21.91,4
0041400101,1610612751,101114,34.74921,11.87684,0.0,26,277.75,21.91,4
0041400101,1610612751,201152,34.09598,26.8097,0.0,26,277.75,21.91,4
0041400101,1610612751,201572,31.21628,23.3689,0.0,26,277.75,21.91,4
0041400101,1610612751,202711,24.15832,8.93491,0.0,26,277.75,21.91,4
0041400101,-1,-1,49.43625,6.46107,2.74528,27,277.71,21.87,4
0041400101,1610612737,200794,42.19835,37.23694,0.0,27,277.71,21.87,4
0041400101,1610612737,201960,71.50403,29.77309,0.0,27,277.71,21.87,4
0041400101,1610612737,201143,42.2619,16.70183,0.0,27,277.71,21.87,4
0041400101,1610612737,201952,50.17516,6.41846,0.0,27,277.71,21.87,4
0041400101,1610612737,203145,30.18887,1.24665,0.0,27,277.71,21.87,4
0041400101,1610612751,2207,37.31232,26.62022,0.0,27,277.71,21.87,4
0041400101,1610612751,101114,34.5322,11.75624,0.0,27,277.71,21.87,4
0041400101,1610612751,201152,33.65784,27.03063,0.0,27,277.71,21.87,4
0041400101,1610612751,201572,30.85996,23.1861,0.0,27,277.71,21.87,4
0041400101,1610612751,202711,23.81787,8.89675,0.0,27,277.71,21.87,4
0041400101,-1,-1,48.96214,6.81031,3.29052,28,277.67,21.83,4
0041400101,1610612737,200794,41.60129,37.33307,0.0,28,277.67,21.83,4
0041400101,1610612737,201960,71.05354,29.96806,0.0,28,277.67,21.83,4
0041400101,1610612737,201143,41.79593,16.69608,0.0,28,277.67,21.83,4
0041400101,1610612737,201952,49.71294,6.35424,0.0,28,277.67,21.83,4
0041400101,1610612737,203145,29.69166,1.25316,0.0,28,277.67,21.83,4
0041400101,1610612751,2207,37.07894,26.64668,0.0,28,277.67,21.83,4
0041400101,1610612751,101114,34.30976,11.64195,0.0,28,277.67,21.83,4
0041400101,1610612751,201152,33.23053,27.21864,0.0,28,277.67,21.83,4
0041400101,1610612751,201572,30.50231,23.00359,0.0,28,277.67,21.83,4
0041400101,1610612751,202711,23.48107,8.86314,0.0,28,277.67,21.83,4
0041400101,-1,-1,48.47288,7.00974,3.24721,29,277.63,21.79,4
0041400101,1610612737,200794,41.0147,37.42855,0.0,29,277.63,21.79,4
0041400101,1610612737,201960,70.59956,30.09498,0.0,29,277.63,21.79,4
0041400101,1610612737,201143,41.3414,16.70329,0.0,29,277.63,21.79,4
0041400101,1610612737,201952,49.25221,6.28698,0.0,29,277.63,21.79,4
0041400101,1610612737,203145,29.20161,1.28089,0.0,29,277.63,21.79,4
0041400101,1610612751,2207,36.84163,26.67576,0.0,29,277.63,21.79,4
0041400101,1610612751,101114,34.08269,11.53073,0.0,29,277.63,21.79,4
0041400101,1610612751,201152,32.81141,27.40875,0.0,29,277.63,21.79,4
0041400101,1610612751,201572,30.15531,22.81526,0.0,29,277.63,21.79,4
0041400101,1610612751,202711,23.14876,8.83497,0.0,29,277.63,21.79,4
0041400101,-1,-1,47.96935,7.17232,3.12938,30,277.59,21.75,4
0041400101,1610612737,200794,40.42986,37.5158,0.0,30,277.59,21.75,4
0041400101,1610612737,201960,70.15016,30.22424,0.0,30,277.59,21.75,4
0041400101,1610612737,201143,40.88425,16.71055,0.0,30,277.59,21.75,4
0041400101,1610612737,201952,48.79012,6.22071,0.0,30,277.59,21.75,4
0041400101,1610612737,203145,28.74054,1.32601,0.0,30,277.59,21.75,4
0041400101,1610612751,2207,36.59601,26.71164,0.0,30,277.59,21.75,4
0041400101,1610612751,101114,33.85072,11.41708,0.0,30,277.59,21.75,4
0041400101,1610612751,201152,32.38417,27.60127,0.0,30,277.59,21.75,4
0041400101,1610612751,201572,29.81674,22.6342,0.0,30,277.59,21.75,4
0041400101,1610612751,202711,22.81434,8.81556,0.0,30,277.59,21.75,4
0041400101,-1,-1,47.39498,7.23952,2.95516,31,277.55,21.71,4
0041400101,1610612737,200794,39.85073,37.60418,0.0,31,277.55,21.71,4
0041400101,1610612737,201960,69.6926,30.36346,0.0,31,277.55,21.71,4
0041400101,1610612737,201143,40.42849,16.72065,0.0,31,277.55,21.71,4
0041400101,1610612737,201952,48.33425,6.1534,0.0,31,277.55,21.71,4
0041400101,1610612737,203145,28.29011,1.38627,0.0,31,277.55,21.71,4
0041400101,1610612751,2207,36.3455,26.75468,0.0,31,277.55,21.71,4
0041400101,1610612751,101114,33.63572,11.31201,0.0,31,277.55,21.71,4
0041400101,1610612751,201152,31.96265,27.79603,0.0,31,277.55,21.71,4
0041400101,1610612751,201572,29.49115,22.45785,0.0,31,277.55,21.71,4
0041400101,1610612751,202711,22.48742,8.79621,0.0,31,277.55,21.71,4
0041400101,-1,-1,46.68846,6.82023,2.51705,32,277.51,21.67,4
0041400101,1610612737,200794,39.27737,37.6759,0.0,32,277.51,21.67,4
0041400101,1610612737,201960,69.23955,30.51679,0.0,32,277.51,21.67,4
0041400101,1610612737,201143,39.97396,16.72153,0.0,32,277.51,21.67,4
0041400101,1610612737,201952,47.87774,6.08011,0.0,32,277.51,21.67,4
0041400101,1610612737,203145,27.85726,1.46331,0.0,32,277.51,21.67,4
0041400101,1610612751,2207,36.09964,26.79849,0.0,32,277.51,21.67,4
0041400101,1610612751,101114,33.39268,11.19199,0.0,32,277.51,21.67,4
