0041400101,1610612737,203145,41.42115,17.37182,0.0,8,11.81,None,2
0041400101,1610612751,2207,60.79947,18.95289,0.0,8,11.81,None,2
0041400101,1610612751,101187,62.48798,7.22403,0.0,8,11.81,None,2
0041400101,1610612751,101114,64.1625,35.72679,0.0,8,11.81,None,2
0041400101,1610612751,201152,66.31969,26.00483,0.0,8,11.81,None,2
0041400101,1610612751,203486,53.02139,27.59672,0.0,8,11.81,None,2
0041400101,-1,-1,43.733,41.48625,3.57763,9,11.77,None,2
0041400101,1610612737,2594,62.369,2.30431,0.0,9,11.77,None,2
0041400101,1610612737,201143,30.05869,22.88654,0.0,9,11.77,None,2
0041400101,1610612737,203118,33.80434,42.56584,0.0,9,11.77,None,2
0041400101,1610612737,201952,41.28683,41.61085,0.0,9,11.77,None,2
0041400101,1610612737,203145,41.889,17.36091,0.0,9,11.77,None,2
0041400101,1610612751,2207,61.04845,19.01557,0.0,9,11.77,None,2
0041400101,1610612751,101187,63.01589,7.09972,0.0,9,11.77,None,2
0041400101,1610612751,101114,64.33534,35.71916,0.0,9,11.77,None,2
0041400101,1610612751,201152,66.54951,26.13977,0.0,9,11.77,None,2
0041400101,1610612751,203486,53.54948,27.51996,0.0,9,11.77,None,2
0041400101,-1,-1,44.07485,41.29329,2.60962,10,11.73,None,2
0041400101,1610612737,2594,62.88116,2.20732,0.0,10,11.73,None,2
0041400101,1610612737,201143,30.38741,22.84798,0.0,10,11.73,None,2
0041400101,1610612737,203118,34.37624,42.72376,0.0,10,11.73,None,2
0041400101,1610612737,201952,41.63474,41.53434,0.0,10,11.73,None,2
0041400101,1610612737,203145,42.35992,17.34264,0.0,10,11.73,None,2
0041400101,1610612751,2207,61.30086,19.07626,0.0,10,11.73,None,2
0041400101,1610612751,101187,63.53465,6.97512,0.0,10,11.73,None,2
0041400101,1610612751,101114,64.50354,35.71133,0.0,10,11.73,None,2
0041400101,1610612751,201152,66.78079,26.28005,0.0,10,11.73,None,2
0041400101,1610612751,203486,54.07689,27.44646,0.0,10,11.73,None,2
0041400101,-1,-1,44.23369,41.35311,1.64262,11,11.69,None,2
0041400101,1610612737,2594,63.37231,2.08148,0.0,11,11.69,None,2
0041400101,1610612737,201143,30.7151,22.80974,0.0,11,11.69,None,2
0041400101,1610612737,203118,34.94646,42.8745,0.0,11,11.69,None,2
0041400101,1610612737,201952,41.95946,41.44558,0.0,11,11.69,None,2
0041400101,1610612737,203145,42.83603,17.31959,0.0,11,11.69,None,2
0041400101,1610612751,2207,61.5743,19.08076,0.0,11,11.69,None,2
0041400101,1610612751,101187,64.0542,6.84612,0.0,11,11.69,None,2
0041400101,1610612751,101114,64.66182,35.70476,0.0,11,11.69,None,2
0041400101,1610612751,201152,67.03138,26.34458,0.0,11,11.69,None,2
0041400101,1610612751,203486,54.58785,27.37148,0.0,11,11.69,None,2
0041400101,-1,-1,44.60835,41.29761,0.48232,12,11.65,None,2
0041400101,1610612737,2594,63.86961,2.00182,0.0,12,11.65,None,2
0041400101,1610612737,201143,31.05116,22.78261,0.0,12,11.65,None,2
0041400101,1610612737,203118,35.52033,43.01681,0.0,12,11.65,None,2
0041400101,1610612737,201952,42.26656,41.35214,0.0,12,11.65,None,2
0041400101,1610612737,203145,43.32135,17.29645,0.0,12,11.65,None,2
0041400101,1610612751,2207,61.84876,19.09148,0.0,12,11.65,None,2
0041400101,1610612751,101187,64.56207,6.73518,0.0,12,11.65,None,2
0041400101,1610612751,101114,64.81135,35.68877,0.0,12,11.65,None,2
0041400101,1610612751,201152,67.25537,26.44576,0.0,12,11.65,None,2
0041400101,1610612751,203486,55.10149,27.30111,0.0,12,11.65,None,2
0041400101,-1,-1,44.6619,41.30005,1.07875,13,11.61,None,2
0041400101,1610612737,2594,64.36586,1.88672,0.0,13,11.61,None,2
0041400101,1610612737,201143,31.39028,22.75134,0.0,13,11.61,None,2
0041400101,1610612737,203118,36.09547,43.16,0.0,13,11.61,None,2
0041400101,1610612737,201952,42.55774,41.26314,0.0,13,11.61,None,2
0041400101,1610612737,203145,43.80545,17.27464,0.0,13,11.61,None,2
0041400101,1610612751,2207,62.10183,19.09638,0.0,13,11.61,None,2
0041400101,1610612751,101187,65.05449,6.62043,0.0,13,11.61,None,2
0041400101,1610612751,101114,64.94982,35.66628,0.0,13,11.61,None,2
0041400101,1610612751,201152,67.46448,26.6067,0.0,13,11.61,None,2
0041400101,1610612751,203486,55.58924,27.23578,0.0,13,11.61,None,2
0041400101,-1,-1,44.8341,41.28755,1.89735,14,11.57,None,2
0041400101,1610612737,2594,64.85042,1.77651,0.0,14,11.57,None,2
0041400101,1610612737,201143,31.72097,22.72196,0.0,14,11.57,None,2
0041400101,1610612737,203118,36.67273,43.31843,0.0,14,11.57,None,2
0041400101,1610612737,201952,42.84662,41.17784,0.0,14,11.57,None,2
0041400101,1610612737,203145,44.29126,17.26864,0.0,14,11.57,None,2
0041400101,1610612751,2207,62.37811,19.09206,0.0,14,11.57,None,2
0041400101,1610612751,101187,65.52728,6.50286,0.0,14,11.57,None,2
0041400101,1610612751,101114,65.07695,35.637,0.0,14,11.57,None,2
0041400101,1610612751,201152,67.67195,26.77643,0.0,14,11.57,None,2
0041400101,1610612751,203486,56.07144,27.16487,0.0,14,11.57,None,2
0041400101,-1,-1,44.89899,41.19933,2.61657,15,11.53,None,2
0041400101,1610612737,2594,65.33066,1.67309,0.0,15,11.53,None,2
0041400101,1610612737,201143,32.05253,22.69082,0.0,15,11.53,None,2
0041400101,1610612737,203118,37.24892,43.47606,0.0,15,11.53,None,2
0041400101,1610612737,201952,43.12658,41.1015,0.0,15,11.53,None,2
0041400101,1610612737,203145,44.783,17.27181,0.0,15,11.53,None,2
0041400101,1610612751,2207,62.63498,19.14409,0.0,15,11.53,None,2
0041400101,1610612751,101187,65.98496,6.39205,0.0,15,11.53,None,2
0041400101,1610612751,101114,65.19059,35.59756,0.0,15,11.53,None,2
0041400101,1610612751,201152,67.87853,26.94934,0.0,15,11.53,None,2
0041400101,1610612751,203486,56.54968,27.10016,0.0,15,11.53,None,2
0041400101,-1,-1,45.14176,41.22097,3.41381,16,11.49,None,2
0041400101,1610612737,2594,65.8137,1.58826,0.0,16,11.49,None,2
0041400101,1610612737,201143,32.38794,22.65986,0.0,16,11.49,None,2
0041400101,1610612737,203118,37.83183,43.64142,0.0,16,11.49,None,2
0041400101,1610612737,201952,43.35718,41.01529,0.0,16,11.49,None,2
0041400101,1610612737,203145,45.28195,17.28777,0.0,16,11.49,None,2
0041400101,1610612751,2207,62.93346,19.18556,0.0,16,11.49,None,2
0041400101,1610612751,101187,66.44074,6.29675,0.0,16,11.49,None,2
0041400101,1610612751,101114,65.29396,35.55337,0.0,16,11.49,None,2
0041400101,1610612751,201152,68.08607,27.12954,0.0,16,11.49,None,2
0041400101,1610612751,203486,57.01837,27.03126,0.0,16,11.49,None,2
0041400101,-1,-1,45.15924,41.18237,3.89091,17,11.45,None,2
0041400101,1610612737,2594,66.29828,1.54698,0.0,17,11.45,None,2
0041400101,1610612737,201143,32.72495,22.61517,0.0,17,11.45,None,2
0041400101,1610612737,203118,38.41764,43.80153,0.0,17,11.45,None,2
0041400101,1610612737,201952,43.58922,40.92399,0.0,17,11.45,None,2
0041400101,1610612737,203145,45.78902,17.32003,0.0,17,11.45,None,2
0041400101,1610612751,2207,63.19304,19.18154,0.0,17,11.45,None,2
0041400101,1610612751,101187,66.92336,6.21165,0.0,17,11.45,None,2
0041400101,1610612751,101114,65.3869,35.5038,0.0,17,11.45,None,2
0041400101,1610612751,201152,68.28563,27.3088,0.0,17,11.45,None,2
0041400101,1610612751,203486,57.47633,26.9744,0.0,17,11.45,None,2
0041400101,-1,-1,45.26473,41.12302,4.28587,18,11.41,None,2
0041400101,1610612737,2594,66.76041,1.50915,0.0,18,11.41,None,2
0041400101,1610612737,201143,33.06353,22.5645,0.0,18,11.41,None,2
0041400101,1610612737,203118,39.00819,43.95332,0.0,18,11.41,None,2
0041400101,1610612737,201952,43.84721,40.8224,0.0,18,11.41,None,2
0041400101,1610612737,203145,46.29862,17.36508,0.0,18,11.41,None,2
0041400101,1610612751,2207,63.42506,19.22942,0.0,18,11.41,None,2
0041400101,1610612751,101187,67.42846,6.15225,0.0,18,11.41,None,2
0041400101,1610612751,101114,65.47376,35.44299,0.0,18,11.41,None,2
0041400101,1610612751,201152,68.49022,27.48426,0.0,18,11.41,None,2
0041400101,1610612751,203486,57.93212,26.93574,0.0,18,11.41,None,2
0041400101,-1,-1,45.45888,41.15674,4.57381,19,11.37,None,2
0041400101,1610612737,2594,67.22371,1.47253,0.0,19,11.37,None,2
0041400101,1610612737,201143,33.40301,22.50779,0.0,19,11.37,None,2
0041400101,1610612737,203118,39.59886,44.11156,0.0,19,11.37,None,2
0041400101,1610612737,201952,44.10149,40.71792,0.0,19,11.37,None,2
0041400101,1610612737,203145,46.81476,17.41603,0.0,19,11.37,None,2
0041400101,1610612751,2207,63.64097,19.26774,0.0,19,11.37,None,2
0041400101,1610612751,101187,67.90131,6.05254,0.0,19,11.37,None,2
0041400101,1610612751,101114,65.54662,35.37678,0.0,19,11.37,None,2
0041400101,1610612751,201152,68.69355,27.67096,0.0,19,11.37,None,2
0041400101,1610612751,203486,58.37318,26.87999,0.0,19,11.37,None,2
0041400101,-1,-1,45.63588,40.95864,4.76305,20,11.33,None,2
0041400101,1610612737,2594,67.67798,1.44912,0.0,20,11.33,None,2
0041400101,1610612737,201143,33.74421,22.44823,0.0,20,11.33,None,2
0041400101,1610612737,203118,40.19412,44.25537,0.0,20,11.33,None,2
0041400101,1610612737,201952,44.3616,40.61241,0.0,20,11.33,None,2
0041400101,1610612737,203145,47.33778,17.46712,0.0,20,11.33,None,2
0041400101,1610612751,2207,63.85014,19.3594,0.0,20,11.33,None,2
0041400101,1610612751,101187,68.36324,5.95907,0.0,20,11.33,None,2
0041400101,1610612751,101114,65.61453,35.30389,0.0,20,11.33,None,2
0041400101,1610612751,201152,68.89285,27.8575,0.0,20,11.33,None,2
0041400101,1610612751,203486,58.80396,26.84832,0.0,20,11.33,None,2
0041400101,-1,-1,45.74107,40.96375,5.05693,21,11.29,None,2
0041400101,1610612737,2594,68.13638,1.4821,0.0,21,11.29,None,2
0041400101,1610612737,201143,34.07845,22.3867,0.0,21,11.29,None,2
0041400101,1610612737,203118,40.78716,44.40003,0.0,21,11.29,None,2
0041400101,1610612737,201952,44.6261,40.50623,0.0,21,11.29,None,2
0041400101,1610612737,203145,47.85653,17.53605,0.0,21,11.29,None,2
0041400101,1610612751,2207,64.0566,19.39397,0.0,21,11.29,None,2
0041400101,1610612751,101187,68.81316,5.87012,0.0,21,11.29,None,2
0041400101,1610612751,101114,65.67063,35.23071,0.0,21,11.29,None,2
0041400101,1610612751,201152,69.09101,28.06085,0.0,21,11.29,None,2
0041400101,1610612751,203486,59.23026,26.83449,0.0,21,11.29,None,2
0041400101,-1,-1,46.08405,40.96007,5.25426,22,11.25,None,2
0041400101,1610612737,2594,68.59891,1.57146,0.0,22,11.25,None,2
0041400101,1610612737,201143,34.41577,22.31688,0.0,22,11.25,None,2
0041400101,1610612737,203118,41.38742,44.54127,0.0,22,11.25,None,2
0041400101,1610612737,201952,44.89373,40.40188,0.0,22,11.25,None,2
0041400101,1610612737,203145,48.38728,17.60589,0.0,22,11.25,None,2
0041400101,1610612751,2207,64.2591,19.42855,0.0,22,11.25,None,2
0041400101,1610612751,101187,69.25345,5.78783,0.0,22,11.25,None,2
0041400101,1610612751,101114,65.71914,35.14304,0.0,22,11.25,None,2
0041400101,1610612751,201152,69.29306,28.26638,0.0,22,11.25,None,2
0041400101,1610612751,203486,59.64848,26.80609,0.0,22,11.25,None,2
0041400101,-1,-1,46.25785,40.74284,5.17567,23,11.21,None,2
0041400101,1610612737,2594,69.05543,1.65566,0.0,23,11.21,None,2
0041400101,1610612737,201143,34.75315,22.2473,0.0,23,11.21,None,2
0041400101,1610612737,203118,41.99546,44.68997,0.0,23,11.21,None,2
0041400101,1610612737,201952,45.14345,40.30562,0.0,23,11.21,None,2
0041400101,1610612737,203145,48.92773,17.69031,0.0,23,11.21,None,2
0041400101,1610612751,2207,64.45671,19.45404,0.0,23,11.21,None,2
0041400101,1610612751,101187,69.68359,5.71242,0.0,23,11.21,None,2
0041400101,1610612751,101114,65.75866,35.04307,0.0,23,11.21,None,2
0041400101,1610612751,201152,69.50694,28.4365,0.0,23,11.21,None,2
0041400101,1610612751,203486,60.06154,26.7836,0.0,23,11.21,None,2
0041400101,-1,-1,46.55398,40.77212,5.19658,24,11.17,None,2
0041400101,1610612737,2594,69.49934,1.73672,0.0,24,11.17,None,2
0041400101,1610612737,201143,35.08833,22.17579,0.0,24,11.17,None,2
0041400101,1610612737,203118,42.59563,44.83654,0.0,24,11.17,None,2
0041400101,1610612737,201952,45.36409,40.21489,0.0,24,11.17,None,2
0041400101,1610612737,203145,49.46397,17.7978,0.0,24,11.17,None,2
0041400101,1610612751,2207,64.65162,19.48352,0.0,24,11.17,None,2
0041400101,1610612751,101187,70.1036,5.63939,0.0,24,11.17,None,2
0041400101,1610612751,101114,65.79472,34.95536,0.0,24,11.17,None,2
0041400101,1610612751,201152,69.711,28.6555,0.0,24,11.17,None,2
0041400101,1610612751,203486,60.45612,26.74678,0.0,24,11.17,None,2
0041400101,-1,-1,46.81712,40.4823,5.08265,25,11.13,None,2
0041400101,1610612737,2594,69.92594,1.81076,0.0,25,11.13,None,2
0041400101,1610612737,201143,35.42621,22.10009,0.0,25,11.13,None,2
0041400101,1610612737,203118,43.19113,44.9749,0.0,25,11.13,None,2
0041400101,1610612737,201952,45.55118,40.12007,0.0,25,11.13,None,2
0041400101,1610612737,203145,49.99965,17.93823,0.0,25,11.13,None,2
0041400101,1610612751,2207,64.83522,19.51664,0.0,25,11.13,None,2
0041400101,1610612751,101187,70.51336,5.5702,0.0,25,11.13,None,2
0041400101,1610612751,101114,65.81538,34.86716,0.0,25,11.13,None,2
0041400101,1610612751,201152,69.91194,28.88485,0.0,25,11.13,None,2
0041400101,1610612751,203486,60.82295,26.76053,0.0,25,11.13,None,2
0041400101,-1,-1,47.01759,40.36359,4.95686,26,11.09,None,2
0041400101,1610612737,2594,70.3554,1.82758,0.0,26,11.09,None,2
0041400101,1610612737,201143,35.76929,22.02685,0.0,26,11.09,None,2
0041400101,1610612737,203118,43.79237,45.10517,0.0,26,11.09,None,2
0041400101,1610612737,201952,45.73245,40.02542,0.0,26,11.09,None,2
0041400101,1610612737,203145,50.5315,18.09732,0.0,26,11.09,None,2
0041400101,1610612751,2207,64.99719,19.59481,0.0,26,11.09,None,2
0041400101,1610612751,101187,70.91087,5.49782,0.0,26,11.09,None,2
0041400101,1610612751,101114,65.83081,34.77581,0.0,26,11.09,None,2
0041400101,1610612751,201152,70.11936,29.1945,0.0,26,11.09,None,2
0041400101,1610612751,203486,61.20461,26.71692,0.0,26,11.09,None,2
0041400101,-1,-1,47.4634,40.11631,4.74075,27,11.05,None,2
0041400101,1610612737,2594,70.77214,1.79,0.0,27,11.05,None,2
0041400101,1610612737,201143,36.10909,21.94386,0.0,27,11.05,None,2
0041400101,1610612737,203118,44.38987,45.2366,0.0,27,11.05,None,2
0041400101,1610612737,201952,45.91416,39.92404,0.0,27,11.05,None,2
0041400101,1610612737,203145,51.05973,18.27606,0.0,27,11.05,None,2
0041400101,1610612751,2207,65.12512,19.62453,0.0,27,11.05,None,2
0041400101,1610612751,101187,71.3027,5.41637,0.0,27,11.05,None,2
0041400101,1610612751,101114,65.83507,34.67964,0.0,27,11.05,None,2
0041400101,1610612751,201152,70.31559,29.43526,0.0,27,11.05,None,2
0041400101,1610612751,203486,61.55816,26.63434,0.0,27,11.05,None,2
0041400101,-1,-1,47.65705,39.98615,4.39869,28,11.01,None,2
0041400101,1610612737,2594,71.17788,1.77405,0.0,28,11.01,None,2
0041400101,1610612737,201143,36.44862,21.86308,0.0,28,11.01,None,2
0041400101,1610612737,203118,44.98804,45.37097,0.0,28,11.01,None,2
0041400101,1610612737,201952,46.08795,39.82311,0.0,28,11.01,None,2
0041400101,1610612737,203145,51.59163,18.47332,0.0,28,11.01,None,2
0041400101,1610612751,2207,65.25492,19.65929,0.0,28,11.01,None,2
0041400101,1610612751,101187,71.69368,5.33088,0.0,28,11.01,None,2
0041400101,1610612751,101114,65.8305,34.58878,0.0,28,11.01,None,2
0041400101,1610612751,201152,70.50971,29.66594,0.0,28,11.01,None,2
0041400101,1610612751,203486,61.93598,26.60847,0.0,28,11.01,None,2
0041400101,-1,-1,47.99789,39.71915,3.97761,29,10.97,None,2
0041400101,1610612737,2594,71.59276,1.76461,0.0,29,10.97,None,2
0041400101,1610612737,201143,36.79327,21.78132,0.0,29,10.97,None,2
0041400101,1610612737,203118,45.58399,45.48893,0.0,29,10.97,None,2
0041400101,1610612737,201952,46.25206,39.7124,0.0,29,10.97,None,2
0041400101,1610612737,203145,52.12657,18.67591,0.0,29,10.97,None,2
0041400101,1610612751,2207,65.35572,19.71071,0.0,29,10.97,None,2
0041400101,1610612751,101187,72.10417,5.26212,0.0,29,10.97,None,2
0041400101,1610612751,101114,65.81698,34.50132,0.0,29,10.97,None,2
0041400101,1610612751,201152,70.69731,29.89581,0.0,29,10.97,None,2
0041400101,1610612751,203486,62.30701,26.59728,0.0,29,10.97,None,2
0041400101,-1,-1,48.24272,39.19867,3.29293,30,10.93,None,2
0041400101,1610612737,2594,71.99744,1.76168,0.0,30,10.93,None,2
0041400101,1610612737,201143,37.13631,21.70136,0.0,30,10.93,None,2
0041400101,1610612737,203118,46.17742,45.60773,0.0,30,10.93,None,2
0041400101,1610612737,201952,46.40495,39.58625,0.0,30,10.93,None,2
0041400101,1610612737,203145,52.65672,18.88731,0.0,30,10.93,None,2
0041400101,1610612751,2207,65.48184,19.70852,0.0,30,10.93,None,2
0041400101,1610612751,101187,72.52192,5.18774,0.0,30,10.93,None,2
0041400101,1610612751,101114,65.79772,34.41595,0.0,30,10.93,None,2
0041400101,1610612751,201152,70.87159,30.12015,0.0,30,10.93,None,2
0041400101,1610612751,203486,62.66974,26.56898,0.0,30,10.93,None,2
0041400101,-1,-1,48.32392,39.03613,2.55577,31,10.89,None,2
0041400101,1610612737,2594,72.3949,1.72659,0.0,31,10.89,None,2
0041400101,1610612737,201143,37.48215,21.63116,0.0,31,10.89,None,2
0041400101,1610612737,203118,46.77904,45.71551,0.0,31,10.89,None,2
0041400101,1610612737,201952,46.55318,39.46496,0.0,31,10.89,None,2
0041400101,1610612737,203145,53.18472,19.09884,0.0,31,10.89,None,2
0041400101,1610612751,2207,65.59984,19.75628,0.0,31,10.89,None,2
0041400101,1610612751,101187,72.93135,5.12419,0.0,31,10.89,None,2
0041400101,1610612751,101114,65.7703,34.32873,0.0,31,10.89,None,2
0041400101,1610612751,201152,71.03952,30.34592,0.0,31,10.89,None,2
0041400101,1610612751,203486,63.0299,26.53878,0.0,31,10.89,None,2
0041400101,-1,-1,48.46367,38.1241,0.94098,32,10.85,None,2
0041400101,1610612737,2594,72.79642,1.65473,0.0,32,10.85,None,2
0041400101,1610612737,201143,37.83011,21.56068,0.0,32,10.85,None,2
0041400101,1610612737,203118,47.38008,45.82814,0.0,32,10.85,None,2
0041400101,1610612737,201952,46.69247,39.34238,0.0,32,10.85,None,2
0041400101,1610612737,203145,53.71065,19.32008,0.0,32,10.85,None,2
0041400101,1610612751,2207,65.76547,19.83696,0.0,32,10.85,None,2
0041400101,1610612751,101187,73.31129,5.05995,0.0,32,10.85,None,2
0041400101,1610612751,101114,65.73669,34.24745,0.0,32,10.85,None,2
0041400101,1610612751,201152,71.20166,30.57255,0.0,32,10.85,None,2
0041400101,1610612751,203486,63.38668,26.51142,0.0,32,10.85,None,2
0041400101,-1,-1,48.98591,37.89766,1.54003,33,10.81,None,2
0041400101,1610612737,2594,73.18028,1.58134,0.0,33,10.81,None,2
0041400101,1610612737,201143,38.17433,21.49411,0.0,33,10.81,None,2
0041400101,1610612737,203118,47.97918,45.95264,0.0,33,10.81,None,2
0041400101,1610612737,201952,46.83389,39.20557,0.0,33,10.81,None,2
0041400101,1610612737,203145,54.24151,19.55635,0.0,33,10.81,None,2
0041400101,1610612751,2207,65.95334,19.86011,0.0,33,10.81,None,2
0041400101,1610612751,101187,73.6582,4.98495,0.0,33,10.81,None,2
0041400101,1610612751,101114,65.69498,34.17333,0.0,33,10.81,None,2
0041400101,1610612751,201152,71.38274,30.76182,0.0,33,10.81,None,2
0041400101,1610612751,203486,63.72997,26.481,0.0,33,10.81,None,2
0041400101,-1,-1,48.71126,38.16684,0.73729,34,10.77,None,2
0041400101,1610612737,2594,73.54802,1.51307,0.0,34,10.77,None,2
0041400101,1610612737,201143,38.51807,21.42754,0.0,34,10.77,None,2
0041400101,1610612737,203118,48.57416,46.07013,0.0,34,10.77,None,2
0041400101,1610612737,201952,46.97804,39.06098,0.0,34,10.77,None,2
