0041400101,1610612737,2594,82.03278,18.23996,0.0,10,381.44,12.89,3
0041400101,1610612737,200794,81.59448,33.54195,0.0,10,381.44,12.89,3
0041400101,1610612737,201960,85.32417,37.31839,0.0,10,381.44,12.89,3
0041400101,1610612737,201143,82.91006,25.15765,0.0,10,381.44,12.89,3
0041400101,1610612737,201952,74.4967,39.35642,0.0,10,381.44,12.89,3
0041400101,1610612751,2207,87.32815,47.37336,0.0,10,381.44,12.89,3
0041400101,1610612751,101114,74.53016,41.60182,0.0,10,381.44,12.89,3
0041400101,1610612751,201152,75.24818,27.02676,0.0,10,381.44,12.89,3
0041400101,1610612751,201572,88.82874,28.53656,0.0,10,381.44,12.89,3
0041400101,1610612751,202711,80.02528,1.68853,0.0,10,381.44,12.89,3
0041400101,-1,-1,77.09722,27.16353,4.68554,11,381.4,12.85,3
0041400101,1610612737,2594,82.07934,18.19522,0.0,11,381.4,12.85,3
0041400101,1610612737,200794,81.6973,33.15914,0.0,11,381.4,12.85,3
0041400101,1610612737,201960,85.37848,37.09034,0.0,11,381.4,12.85,3
0041400101,1610612737,201143,82.81434,25.15331,0.0,11,381.4,12.85,3
0041400101,1610612737,201952,74.5098,39.27128,0.0,11,381.4,12.85,3
0041400101,1610612751,2207,87.17501,47.35944,0.0,11,381.4,12.85,3
0041400101,1610612751,101114,74.42405,41.59754,0.0,11,381.4,12.85,3
0041400101,1610612751,201152,75.61422,26.89504,0.0,11,381.4,12.85,3
0041400101,1610612751,201572,88.9247,28.68288,0.0,11,381.4,12.85,3
0041400101,1610612751,202711,80.08767,1.66909,0.0,11,381.4,12.85,3
0041400101,-1,-1,77.34938,27.06462,5.58636,12,381.36,12.81,3
0041400101,1610612737,2594,82.13186,18.14401,0.0,12,381.36,12.81,3
0041400101,1610612737,200794,81.83671,32.79592,0.0,12,381.36,12.81,3
0041400101,1610612737,201960,85.43726,36.85292,0.0,12,381.36,12.81,3
0041400101,1610612737,201143,82.70832,25.1504,0.0,12,381.36,12.81,3
0041400101,1610612737,201952,74.5287,39.18609,0.0,12,381.36,12.81,3
0041400101,1610612751,2207,87.01467,47.36772,0.0,12,381.36,12.81,3
0041400101,1610612751,101114,74.3056,41.59739,0.0,12,381.36,12.81,3
0041400101,1610612751,201152,75.97302,26.76888,0.0,12,381.36,12.81,3
0041400101,1610612751,201572,89.02279,28.82061,0.0,12,381.36,12.81,3
0041400101,1610612751,202711,80.12323,1.6393,0.0,12,381.36,12.81,3
0041400101,-1,-1,77.46931,26.78962,6.20251,13,381.32,12.77,3
0041400101,1610612737,2594,82.19699,18.08883,0.0,13,381.32,12.77,3
0041400101,1610612737,200794,82.01815,32.43667,0.0,13,381.32,12.77,3
0041400101,1610612737,201960,85.49122,36.60437,0.0,13,381.32,12.77,3
0041400101,1610612737,201143,82.59409,25.15584,0.0,13,381.32,12.77,3
0041400101,1610612737,201952,74.55228,39.10609,0.0,13,381.32,12.77,3
0041400101,1610612751,2207,86.85016,47.38062,0.0,13,381.32,12.77,3
0041400101,1610612751,101114,74.178,41.59745,0.0,13,381.32,12.77,3
0041400101,1610612751,201152,76.32471,26.6418,0.0,13,381.32,12.77,3
0041400101,1610612751,201572,89.11216,28.9338,0.0,13,381.32,12.77,3
0041400101,1610612751,202711,80.18186,1.61598,0.0,13,381.32,12.77,3
0041400101,-1,-1,77.75537,26.77344,6.78055,14,381.28,12.73,3
0041400101,1610612737,2594,82.28341,18.02732,0.0,14,381.28,12.73,3
0041400101,1610612737,200794,82.19579,32.0371,0.0,14,381.28,12.73,3
0041400101,1610612737,201960,85.54698,36.3503,0.0,14,381.28,12.73,3
0041400101,1610612737,201143,82.47256,25.1795,0.0,14,381.28,12.73,3
0041400101,1610612737,201952,74.58297,39.02252,0.0,14,381.28,12.73,3
0041400101,1610612751,2207,86.67083,47.41353,0.0,14,381.28,12.73,3
0041400101,1610612751,101114,74.03893,41.60745,0.0,14,381.28,12.73,3
0041400101,1610612751,201152,76.66631,26.52264,0.0,14,381.28,12.73,3
0041400101,1610612751,201572,89.18617,29.01916,0.0,14,381.28,12.73,3
0041400101,1610612751,202711,80.21826,1.5885,0.0,14,381.28,12.73,3
0041400101,-1,-1,77.93421,26.56542,7.57213,15,381.24,12.69,3
0041400101,1610612737,2594,82.37827,17.9774,0.0,15,381.24,12.69,3
0041400101,1610612737,200794,82.42052,31.64479,0.0,15,381.24,12.69,3
0041400101,1610612737,201960,85.59745,36.09292,0.0,15,381.24,12.69,3
0041400101,1610612737,201143,82.32731,25.2063,0.0,15,381.24,12.69,3
0041400101,1610612737,201952,74.61706,38.93991,0.0,15,381.24,12.69,3
0041400101,1610612751,2207,86.48437,47.44721,0.0,15,381.24,12.69,3
0041400101,1610612751,101114,73.89321,41.62028,0.0,15,381.24,12.69,3
0041400101,1610612751,201152,76.99709,26.39325,0.0,15,381.24,12.69,3
0041400101,1610612751,201572,89.26993,29.11652,0.0,15,381.24,12.69,3
0041400101,1610612751,202711,80.2533,1.56954,0.0,15,381.24,12.69,3
0041400101,-1,-1,78.24129,26.63084,8.449,16,381.2,12.65,3
0041400101,1610612737,2594,82.49288,17.93747,0.0,16,381.2,12.65,3
0041400101,1610612737,200794,82.67988,31.25061,0.0,16,381.2,12.65,3
0041400101,1610612737,201960,85.64134,35.83014,0.0,16,381.2,12.65,3
0041400101,1610612737,201143,82.17239,25.22894,0.0,16,381.2,12.65,3
0041400101,1610612737,201952,74.65126,38.85844,0.0,16,381.2,12.65,3
0041400101,1610612751,2207,86.29568,47.46246,0.0,16,381.2,12.65,3
0041400101,1610612751,101114,73.74184,41.64262,0.0,16,381.2,12.65,3
0041400101,1610612751,201152,77.32063,26.25483,0.0,16,381.2,12.65,3
0041400101,1610612751,201572,89.31676,29.1444,0.0,16,381.2,12.65,3
0041400101,1610612751,202711,80.28833,1.55474,0.0,16,381.2,12.65,3
0041400101,-1,-1,78.64235,26.56253,9.05722,17,381.16,12.61,3
0041400101,1610612737,2594,82.62168,17.91831,0.0,17,381.16,12.61,3
0041400101,1610612737,200794,82.96815,30.87155,0.0,17,381.16,12.61,3
0041400101,1610612737,201960,85.68047,35.57346,0.0,17,381.16,12.61,3
0041400101,1610612737,201143,82.0174,25.25518,0.0,17,381.16,12.61,3
0041400101,1610612737,201952,74.68652,38.78176,0.0,17,381.16,12.61,3
0041400101,1610612751,2207,86.09503,47.48313,0.0,17,381.16,12.61,3
0041400101,1610612751,101114,73.58324,41.66003,0.0,17,381.16,12.61,3
0041400101,1610612751,201152,77.62247,26.11873,0.0,17,381.16,12.61,3
0041400101,1610612751,201572,89.35963,29.15093,0.0,17,381.16,12.61,3
0041400101,1610612751,202711,80.32094,1.53599,0.0,17,381.16,12.61,3
0041400101,-1,-1,79.01601,26.59195,9.65479,18,381.12,12.57,3
0041400101,1610612737,2594,82.756,17.92135,0.0,18,381.12,12.57,3
0041400101,1610612737,200794,83.27422,30.55142,0.0,18,381.12,12.57,3
0041400101,1610612737,201960,85.71774,35.31187,0.0,18,381.12,12.57,3
0041400101,1610612737,201143,81.87995,25.25601,0.0,18,381.12,12.57,3
0041400101,1610612737,201952,74.72494,38.71402,0.0,18,381.12,12.57,3
0041400101,1610612751,2207,85.89289,47.50714,0.0,18,381.12,12.57,3
0041400101,1610612751,101114,73.4227,41.66633,0.0,18,381.12,12.57,3
0041400101,1610612751,201152,77.91115,25.95043,0.0,18,381.12,12.57,3
0041400101,1610612751,201572,89.40329,29.13212,0.0,18,381.12,12.57,3
0041400101,1610612751,202711,80.3594,1.52414,0.0,18,381.12,12.57,3
0041400101,-1,-1,79.49859,26.45568,10.46577,19,381.08,12.53,3
0041400101,1610612737,2594,82.89168,17.93737,0.0,19,381.08,12.53,3
0041400101,1610612737,200794,83.59802,30.2444,0.0,19,381.08,12.53,3
0041400101,1610612737,201960,85.76496,35.03805,0.0,19,381.08,12.53,3
0041400101,1610612737,201143,81.74052,25.28638,0.0,19,381.08,12.53,3
0041400101,1610612737,201952,74.76643,38.65361,0.0,19,381.08,12.53,3
0041400101,1610612751,2207,85.68385,47.52857,0.0,19,381.08,12.53,3
0041400101,1610612751,101114,73.2548,41.67012,0.0,19,381.08,12.53,3
0041400101,1610612751,201152,78.20823,25.75587,0.0,19,381.08,12.53,3
0041400101,1610612751,201572,89.4382,29.09166,0.0,19,381.08,12.53,3
0041400101,1610612751,202711,80.37674,1.51918,0.0,19,381.08,12.53,3
0041400101,-1,-1,80.0528,26.49993,10.57301,20,381.04,12.49,3
0041400101,1610612737,2594,83.03398,17.96652,0.0,20,381.04,12.49,3
0041400101,1610612737,200794,83.94557,29.94643,0.0,20,381.04,12.49,3
0041400101,1610612737,201960,85.81341,34.76417,0.0,20,381.04,12.49,3
0041400101,1610612737,201143,81.61942,25.32262,0.0,20,381.04,12.49,3
0041400101,1610612737,201952,74.81231,38.60426,0.0,20,381.04,12.49,3
0041400101,1610612751,2207,85.47394,47.56211,0.0,20,381.04,12.49,3
0041400101,1610612751,101114,73.08091,41.67471,0.0,20,381.04,12.49,3
0041400101,1610612751,201152,78.50158,25.57884,0.0,20,381.04,12.49,3
0041400101,1610612751,201572,89.47416,29.02717,0.0,20,381.04,12.49,3
0041400101,1610612751,202711,80.38531,1.51973,0.0,20,381.04,12.49,3
0041400101,-1,-1,80.45031,26.18512,11.37664,21,381.0,12.45,3
0041400101,1610612737,2594,83.17937,18.0136,0.0,21,381.0,12.45,3
0041400101,1610612737,200794,84.30096,29.64835,0.0,21,381.0,12.45,3
0041400101,1610612737,201960,85.85683,34.49154,0.0,21,381.0,12.45,3
0041400101,1610612737,201143,81.53662,25.39587,0.0,21,381.0,12.45,3
0041400101,1610612737,201952,74.86585,38.55648,0.0,21,381.0,12.45,3
0041400101,1610612751,2207,85.26194,47.58818,0.0,21,381.0,12.45,3
0041400101,1610612751,101114,72.93777,41.64307,0.0,21,381.0,12.45,3
0041400101,1610612751,201152,78.76441,25.43172,0.0,21,381.0,12.45,3
0041400101,1610612751,201572,89.50527,28.9458,0.0,21,381.0,12.45,3
0041400101,1610612751,202711,80.38545,1.52421,0.0,21,381.0,12.45,3
0041400101,-1,-1,80.88123,26.18068,11.74547,22,380.96,12.41,3
0041400101,1610612737,2594,83.32617,18.06618,0.0,22,380.96,12.41,3
0041400101,1610612737,200794,84.65539,29.35676,0.0,22,380.96,12.41,3
0041400101,1610612737,201960,85.90113,34.2185,0.0,22,380.96,12.41,3
0041400101,1610612737,201143,81.46407,25.46936,0.0,22,380.96,12.41,3
0041400101,1610612737,201952,74.92581,38.51192,0.0,22,380.96,12.41,3
0041400101,1610612751,2207,85.04359,47.61697,0.0,22,380.96,12.41,3
0041400101,1610612751,101114,72.75471,41.65311,0.0,22,380.96,12.41,3
0041400101,1610612751,201152,79.00629,25.29097,0.0,22,380.96,12.41,3
0041400101,1610612751,201572,89.53595,28.84939,0.0,22,380.96,12.41,3
0041400101,1610612751,202711,80.36811,1.54119,0.0,22,380.96,12.41,3
0041400101,-1,-1,81.30316,26.15037,12.27997,23,380.92,12.37,3
0041400101,1610612737,2594,83.46528,18.07957,0.0,23,380.92,12.37,3
0041400101,1610612737,200794,85.01284,29.07213,0.0,23,380.92,12.37,3
0041400101,1610612737,201960,85.93104,33.93284,0.0,23,380.92,12.37,3
0041400101,1610612737,201143,81.39405,25.54441,0.0,23,380.92,12.37,3
0041400101,1610612737,201952,74.98865,38.48129,0.0,23,380.92,12.37,3
0041400101,1610612751,2207,84.82605,47.63264,0.0,23,380.92,12.37,3
0041400101,1610612751,101114,72.58856,41.61164,0.0,23,380.92,12.37,3
0041400101,1610612751,201152,79.22247,25.18819,0.0,23,380.92,12.37,3
0041400101,1610612751,201572,89.5768,28.7456,0.0,23,380.92,12.37,3
0041400101,1610612751,202711,80.36516,1.56504,0.0,23,380.92,12.37,3
0041400101,-1,-1,81.69875,26.01199,12.67837,24,380.88,12.33,3
0041400101,1610612737,2594,83.6104,18.15925,0.0,24,380.88,12.33,3
0041400101,1610612737,200794,85.36283,28.81317,0.0,24,380.88,12.33,3
0041400101,1610612737,201960,85.964,33.64852,0.0,24,380.88,12.33,3
0041400101,1610612737,201143,81.32986,25.61316,0.0,24,380.88,12.33,3
0041400101,1610612737,201952,75.06177,38.45364,0.0,24,380.88,12.33,3
0041400101,1610612751,2207,84.61314,47.64244,0.0,24,380.88,12.33,3
0041400101,1610612751,101114,72.39129,41.62105,0.0,24,380.88,12.33,3
0041400101,1610612751,201152,79.40456,25.09011,0.0,24,380.88,12.33,3
0041400101,1610612751,201572,89.6099,28.63302,0.0,24,380.88,12.33,3
0041400101,1610612751,202711,80.32818,1.59008,0.0,24,380.88,12.33,3
0041400101,-1,-1,82.1295,26.03193,12.92904,25,380.84,12.29,3
0041400101,1610612737,2594,83.75586,18.25424,0.0,25,380.84,12.29,3
0041400101,1610612737,200794,85.71292,28.56179,0.0,25,380.84,12.29,3
0041400101,1610612737,201960,85.99698,33.37421,0.0,25,380.84,12.29,3
0041400101,1610612737,201143,81.27768,25.67487,0.0,25,380.84,12.29,3
0041400101,1610612737,201952,75.13831,38.42197,0.0,25,380.84,12.29,3
0041400101,1610612751,2207,84.40809,47.64526,0.0,25,380.84,12.29,3
0041400101,1610612751,101114,72.16687,41.63912,0.0,25,380.84,12.29,3
0041400101,1610612751,201152,79.5578,24.9939,0.0,25,380.84,12.29,3
0041400101,1610612751,201572,89.64642,28.5078,0.0,25,380.84,12.29,3
0041400101,1610612751,202711,80.30529,1.62143,0.0,25,380.84,12.29,3
0041400101,-1,-1,82.48742,25.97095,13.2079,26,380.8,12.25,3
0041400101,1610612737,2594,83.90137,18.37095,0.0,26,380.8,12.25,3
0041400101,1610612737,200794,86.07841,28.32461,0.0,26,380.8,12.25,3
0041400101,1610612737,201960,86.02433,33.10687,0.0,26,380.8,12.25,3
0041400101,1610612737,201143,81.24161,25.69702,0.0,26,380.8,12.25,3
0041400101,1610612737,201952,75.21907,38.40067,0.0,26,380.8,12.25,3
0041400101,1610612751,2207,84.20894,47.64383,0.0,26,380.8,12.25,3
0041400101,1610612751,101114,71.94836,41.58503,0.0,26,380.8,12.25,3
0041400101,1610612751,201152,79.68022,24.90069,0.0,26,380.8,12.25,3
0041400101,1610612751,201572,89.68442,28.34105,0.0,26,380.8,12.25,3
0041400101,1610612751,202711,80.24278,1.65969,0.0,26,380.8,12.25,3
0041400101,-1,-1,82.93429,25.83924,13.30232,27,380.76,12.21,3
0041400101,1610612737,2594,84.05393,18.49467,0.0,27,380.76,12.21,3
0041400101,1610612737,200794,86.41383,28.09237,0.0,27,380.76,12.21,3
0041400101,1610612737,201960,86.04596,32.85104,0.0,27,380.76,12.21,3
0041400101,1610612737,201143,81.2262,25.69861,0.0,27,380.76,12.21,3
0041400101,1610612737,201952,75.29953,38.3769,0.0,27,380.76,12.21,3
0041400101,1610612751,2207,84.00902,47.64757,0.0,27,380.76,12.21,3
0041400101,1610612751,101114,71.7712,41.54854,0.0,27,380.76,12.21,3
0041400101,1610612751,201152,79.78004,24.79368,0.0,27,380.76,12.21,3
0041400101,1610612751,201572,89.72514,28.21571,0.0,27,380.76,12.21,3
0041400101,1610612751,202711,80.19715,1.71769,0.0,27,380.76,12.21,3
0041400101,-1,-1,83.37542,25.75358,13.43254,28,380.72,12.17,3
0041400101,1610612737,2594,84.21411,18.6318,0.0,28,380.72,12.17,3
0041400101,1610612737,200794,86.72356,27.89042,0.0,28,380.72,12.17,3
0041400101,1610612737,201960,86.06181,32.59838,0.0,28,380.72,12.17,3
0041400101,1610612737,201143,81.22723,25.69218,0.0,28,380.72,12.17,3
0041400101,1610612737,201952,75.37955,38.34947,0.0,28,380.72,12.17,3
0041400101,1610612751,2207,83.80672,47.61942,0.0,28,380.72,12.17,3
0041400101,1610612751,101114,71.58837,41.51399,0.0,28,380.72,12.17,3
0041400101,1610612751,201152,79.86713,24.6856,0.0,28,380.72,12.17,3
0041400101,1610612751,201572,89.78012,28.12757,0.0,28,380.72,12.17,3
0041400101,1610612751,202711,80.11949,1.76912,0.0,28,380.72,12.17,3
0041400101,-1,-1,83.81581,25.66789,13.56296,29,380.68,12.13,3
0041400101,1610612737,2594,84.37555,18.78022,0.0,29,380.68,12.13,3
0041400101,1610612737,200794,87.04713,27.70392,0.0,29,380.68,12.13,3
0041400101,1610612737,201960,86.07233,32.34348,0.0,29,380.68,12.13,3
0041400101,1610612737,201143,81.24283,25.66449,0.0,29,380.68,12.13,3
0041400101,1610612737,201952,75.46246,38.32671,0.0,29,380.68,12.13,3
0041400101,1610612751,2207,83.60502,47.59867,0.0,29,380.68,12.13,3
0041400101,1610612751,101114,71.42629,41.42593,0.0,29,380.68,12.13,3
0041400101,1610612751,201152,79.93105,24.57995,0.0,29,380.68,12.13,3
0041400101,1610612751,201572,89.83589,27.98366,0.0,29,380.68,12.13,3
0041400101,1610612751,202711,80.0506,1.83145,0.0,29,380.68,12.13,3
0041400101,-1,-1,84.22183,25.61601,13.61675,30,380.64,12.09,3
0041400101,1610612737,2594,84.53632,18.9307,0.0,30,380.64,12.09,3
0041400101,1610612737,200794,87.32189,27.52186,0.0,30,380.64,12.09,3
0041400101,1610612737,201960,86.0818,32.0962,0.0,30,380.64,12.09,3
0041400101,1610612737,201143,81.27588,25.6189,0.0,30,380.64,12.09,3
0041400101,1610612737,201952,75.54696,38.30295,0.0,30,380.64,12.09,3
0041400101,1610612751,2207,83.39738,47.58227,0.0,30,380.64,12.09,3
0041400101,1610612751,101114,71.23727,41.37659,0.0,30,380.64,12.09,3
0041400101,1610612751,201152,79.94244,24.47272,0.0,30,380.64,12.09,3
0041400101,1610612751,201572,89.8723,27.82838,0.0,30,380.64,12.09,3
0041400101,1610612751,202711,79.97827,1.88643,0.0,30,380.64,12.09,3
0041400101,-1,-1,84.59083,25.61275,13.64172,31,380.6,12.05,3
0041400101,1610612737,2594,84.69303,19.08023,0.0,31,380.6,12.05,3
0041400101,1610612737,200794,87.5668,27.35031,0.0,31,380.6,12.05,3
0041400101,1610612737,201960,86.09492,31.84455,0.0,31,380.6,12.05,3
0041400101,1610612737,201143,81.32607,25.57648,0.0,31,380.6,12.05,3
0041400101,1610612737,201952,75.63571,38.28389,0.0,31,380.6,12.05,3
0041400101,1610612751,2207,83.18667,47.57134,0.0,31,380.6,12.05,3
0041400101,1610612751,101114,71.04584,41.3126,0.0,31,380.6,12.05,3
0041400101,1610612751,201152,79.91866,24.37115,0.0,31,380.6,12.05,3
0041400101,1610612751,201572,89.94592,27.67414,0.0,31,380.6,12.05,3
0041400101,1610612751,202711,79.90369,1.94148,0.0,31,380.6,12.05,3
0041400101,-1,-1,85.08873,25.49013,13.51287,32,380.57,12.01,3
0041400101,1610612737,2594,84.82417,19.23077,0.0,32,380.57,12.01,3
0041400101,1610612737,200794,87.79013,27.1928,0.0,32,380.57,12.01,3
0041400101,1610612737,201960,86.11058,31.58514,0.0,32,380.57,12.01,3
0041400101,1610612737,201143,81.40007,25.54147,0.0,32,380.57,12.01,3
0041400101,1610612737,201952,75.72754,38.26119,0.0,32,380.57,12.01,3
0041400101,1610612751,2207,82.97531,47.56186,0.0,32,380.57,12.01,3
