0041400101,1610612751,201572,16.85915,26.70497,0.0,6,240.48,13.78,4
0041400101,1610612751,202711,8.73096,38.10848,0.0,6,240.48,13.78,4
0041400101,-1,-1,25.91274,26.76862,4.1483,7,240.44,13.74,4
0041400101,1610612737,200794,2.18466,3.32296,0.0,7,240.44,13.74,4
0041400101,1610612737,201960,10.86932,2.094,0.0,7,240.44,13.74,4
0041400101,1610612737,201143,26.07935,25.36246,0.0,7,240.44,13.74,4
0041400101,1610612737,201952,22.1805,33.81456,0.0,7,240.44,13.74,4
0041400101,1610612737,203145,6.70624,48.17275,0.0,7,240.44,13.74,4
0041400101,1610612751,2207,14.01445,17.82131,0.0,7,240.44,13.74,4
0041400101,1610612751,101114,19.76977,31.33349,0.0,7,240.44,13.74,4
0041400101,1610612751,201152,6.30834,17.51988,0.0,7,240.44,13.74,4
0041400101,1610612751,201572,16.9744,26.52179,0.0,7,240.44,13.74,4
0041400101,1610612751,202711,8.72547,38.04001,0.0,7,240.44,13.74,4
0041400101,-1,-1,25.63266,26.5043,4.15262,8,240.4,13.7,4
0041400101,1610612737,200794,2.24369,3.30967,0.0,8,240.4,13.7,4
0041400101,1610612737,201960,10.84473,2.09546,0.0,8,240.4,13.7,4
0041400101,1610612737,201143,25.96808,25.22511,0.0,8,240.4,13.7,4
0041400101,1610612737,201952,22.23624,33.88205,0.0,8,240.4,13.7,4
0041400101,1610612737,203145,6.6921,48.1751,0.0,8,240.4,13.7,4
0041400101,1610612751,2207,14.02228,17.75678,0.0,8,240.4,13.7,4
0041400101,1610612751,101114,19.79962,31.38172,0.0,8,240.4,13.7,4
0041400101,1610612751,201152,6.31908,17.48086,0.0,8,240.4,13.7,4
0041400101,1610612751,201572,17.11925,26.35225,0.0,8,240.4,13.7,4
0041400101,1610612751,202711,8.72054,37.96547,0.0,8,240.4,13.7,4
0041400101,-1,-1,25.24403,26.05982,4.13499,9,240.36,13.66,4
0041400101,1610612737,200794,2.30608,3.29757,0.0,9,240.36,13.66,4
0041400101,1610612737,201960,10.82463,2.09772,0.0,9,240.36,13.66,4
0041400101,1610612737,201143,25.85988,25.10937,0.0,9,240.36,13.66,4
0041400101,1610612737,201952,22.30456,33.95625,0.0,9,240.36,13.66,4
0041400101,1610612737,203145,6.68442,48.18577,0.0,9,240.36,13.66,4
0041400101,1610612751,2207,14.02983,17.67818,0.0,9,240.36,13.66,4
0041400101,1610612751,101114,19.82617,31.39765,0.0,9,240.36,13.66,4
0041400101,1610612751,201152,6.33059,17.43826,0.0,9,240.36,13.66,4
0041400101,1610612751,201572,17.2875,26.205,0.0,9,240.36,13.66,4
0041400101,1610612751,202711,8.70997,37.8964,0.0,9,240.36,13.66,4
0041400101,-1,-1,25.15153,25.91214,3.65299,10,240.32,13.62,4
0041400101,1610612737,200794,2.36384,3.28935,0.0,10,240.32,13.62,4
0041400101,1610612737,201960,10.80845,2.09961,0.0,10,240.32,13.62,4
0041400101,1610612737,201143,25.76382,24.98206,0.0,10,240.32,13.62,4
0041400101,1610612737,201952,22.38088,34.04975,0.0,10,240.32,13.62,4
0041400101,1610612737,203145,6.6802,48.19802,0.0,10,240.32,13.62,4
0041400101,1610612751,2207,14.04048,17.58233,0.0,10,240.32,13.62,4
0041400101,1610612751,101114,19.88689,31.45249,0.0,10,240.32,13.62,4
0041400101,1610612751,201152,6.34041,17.39122,0.0,10,240.32,13.62,4
0041400101,1610612751,201572,17.45886,26.0604,0.0,10,240.32,13.62,4
0041400101,1610612751,202711,8.69929,37.8327,0.0,10,240.32,13.62,4
0041400101,-1,-1,24.91656,25.7894,3.47133,11,240.28,13.58,4
0041400101,1610612737,200794,2.42182,3.28186,0.0,11,240.28,13.58,4
0041400101,1610612737,201960,10.79309,2.10294,0.0,11,240.28,13.58,4
0041400101,1610612737,201143,25.67054,24.87255,0.0,11,240.28,13.58,4
0041400101,1610612737,201952,22.47117,34.15489,0.0,11,240.28,13.58,4
0041400101,1610612737,203145,6.66976,48.20921,0.0,11,240.28,13.58,4
0041400101,1610612751,2207,14.05497,17.47302,0.0,11,240.28,13.58,4
0041400101,1610612751,101114,19.93308,31.50579,0.0,11,240.28,13.58,4
0041400101,1610612751,201152,6.35007,17.33959,0.0,11,240.28,13.58,4
0041400101,1610612751,201572,17.63756,25.92677,0.0,11,240.28,13.58,4
0041400101,1610612751,202711,8.68536,37.77201,0.0,11,240.28,13.58,4
0041400101,-1,-1,24.81193,25.72301,3.53269,12,240.24,13.54,4
0041400101,1610612737,200794,2.47787,3.27428,0.0,12,240.24,13.54,4
0041400101,1610612737,201960,10.78211,2.10748,0.0,12,240.24,13.54,4
0041400101,1610612737,201143,25.57632,24.82151,0.0,12,240.24,13.54,4
0041400101,1610612737,201952,22.56934,34.25973,0.0,12,240.24,13.54,4
0041400101,1610612737,203145,6.6635,48.21487,0.0,12,240.24,13.54,4
0041400101,1610612751,2207,14.06967,17.352,0.0,12,240.24,13.54,4
0041400101,1610612751,101114,19.98203,31.56223,0.0,12,240.24,13.54,4
0041400101,1610612751,201152,6.35968,17.28722,0.0,12,240.24,13.54,4
0041400101,1610612751,201572,17.8213,25.80705,0.0,12,240.24,13.54,4
0041400101,1610612751,202711,8.67,37.7078,0.0,12,240.24,13.54,4
0041400101,-1,-1,24.742,25.68201,3.71556,13,240.2,13.5,4
0041400101,1610612737,200794,2.53166,3.27388,0.0,13,240.2,13.5,4
0041400101,1610612737,201960,10.77307,2.11565,0.0,13,240.2,13.5,4
0041400101,1610612737,201143,25.49286,24.73183,0.0,13,240.2,13.5,4
0041400101,1610612737,201952,22.69226,34.3787,0.0,13,240.2,13.5,4
0041400101,1610612737,203145,6.66407,48.22679,0.0,13,240.2,13.5,4
0041400101,1610612751,2207,14.08751,17.21936,0.0,13,240.2,13.5,4
0041400101,1610612751,101114,20.03009,31.61377,0.0,13,240.2,13.5,4
0041400101,1610612751,201152,6.36438,17.23251,0.0,13,240.2,13.5,4
0041400101,1610612751,201572,18.01133,25.69291,0.0,13,240.2,13.5,4
0041400101,1610612751,202711,8.6649,37.66154,0.0,13,240.2,13.5,4
0041400101,-1,-1,24.68099,25.62796,4.01815,14,240.16,13.46,4
0041400101,1610612737,200794,2.58814,3.28004,0.0,14,240.16,13.46,4
0041400101,1610612737,201960,10.7649,2.12542,0.0,14,240.16,13.46,4
0041400101,1610612737,201143,25.41096,24.60802,0.0,14,240.16,13.46,4
0041400101,1610612737,201952,22.81989,34.49187,0.0,14,240.16,13.46,4
0041400101,1610612737,203145,6.66187,48.23749,0.0,14,240.16,13.46,4
0041400101,1610612751,2207,14.10785,17.07335,0.0,14,240.16,13.46,4
0041400101,1610612751,101114,20.07866,31.66169,0.0,14,240.16,13.46,4
0041400101,1610612751,201152,6.37132,17.17317,0.0,14,240.16,13.46,4
0041400101,1610612751,201572,18.20251,25.57566,0.0,14,240.16,13.46,4
0041400101,1610612751,202711,8.65723,37.6176,0.0,14,240.16,13.46,4
0041400101,-1,-1,24.60313,25.52242,4.43863,15,240.12,13.42,4
0041400101,1610612737,200794,2.64369,3.29739,0.0,15,240.12,13.42,4
0041400101,1610612737,201960,10.76003,2.13612,0.0,15,240.12,13.42,4
0041400101,1610612737,201143,25.33285,24.49382,0.0,15,240.12,13.42,4
0041400101,1610612737,201952,22.95019,34.59938,0.0,15,240.12,13.42,4
0041400101,1610612737,203145,6.66197,48.25247,0.0,15,240.12,13.42,4
0041400101,1610612751,2207,14.13118,16.91793,0.0,15,240.12,13.42,4
0041400101,1610612751,101114,20.12883,31.70749,0.0,15,240.12,13.42,4
0041400101,1610612751,201152,6.37449,17.11634,0.0,15,240.12,13.42,4
0041400101,1610612751,201572,18.3833,25.4641,0.0,15,240.12,13.42,4
0041400101,1610612751,202711,8.65601,37.59175,0.0,15,240.12,13.42,4
0041400101,-1,-1,24.49272,24.88872,5.8201,16,240.08,13.38,4
0041400101,1610612737,200794,2.69384,3.32388,0.0,16,240.08,13.38,4
0041400101,1610612737,201960,10.75724,2.14447,0.0,16,240.08,13.38,4
0041400101,1610612737,201143,25.23853,24.41581,0.0,16,240.08,13.38,4
0041400101,1610612737,201952,23.08032,34.70328,0.0,16,240.08,13.38,4
0041400101,1610612737,203145,6.66847,48.26297,0.0,16,240.08,13.38,4
0041400101,1610612751,2207,14.15493,16.75899,0.0,16,240.08,13.38,4
0041400101,1610612751,101114,20.17519,31.75473,0.0,16,240.08,13.38,4
0041400101,1610612751,201152,6.37807,17.05564,0.0,16,240.08,13.38,4
0041400101,1610612751,201572,18.55987,25.34629,0.0,16,240.08,13.38,4
0041400101,1610612751,202711,8.65011,37.56951,0.0,16,240.08,13.38,4
0041400101,-1,-1,24.68043,24.96691,5.85675,17,240.04,13.34,4
0041400101,1610612737,200794,2.74277,3.35815,0.0,17,240.04,13.34,4
0041400101,1610612737,201960,10.75831,2.15175,0.0,17,240.04,13.34,4
0041400101,1610612737,201143,25.1547,24.3235,0.0,17,240.04,13.34,4
0041400101,1610612737,201952,23.21556,34.7968,0.0,17,240.04,13.34,4
0041400101,1610612737,203145,6.67798,48.27532,0.0,17,240.04,13.34,4
0041400101,1610612751,2207,14.18708,16.58785,0.0,17,240.04,13.34,4
0041400101,1610612751,101114,20.22403,31.84462,0.0,17,240.04,13.34,4
0041400101,1610612751,201152,6.3759,16.99365,0.0,17,240.04,13.34,4
0041400101,1610612751,201572,18.76689,25.22231,0.0,17,240.04,13.34,4
0041400101,1610612751,202711,8.6426,37.56365,0.0,17,240.04,13.34,4
0041400101,-1,-1,25.04355,24.67426,6.29227,18,240.0,13.31,4
0041400101,1610612737,200794,2.78771,3.40026,0.0,18,240.0,13.31,4
0041400101,1610612737,201960,10.7581,2.16112,0.0,18,240.0,13.31,4
0041400101,1610612737,201143,25.06962,24.23059,0.0,18,240.0,13.31,4
0041400101,1610612737,201952,23.34687,34.88007,0.0,18,240.0,13.31,4
0041400101,1610612737,203145,6.68622,48.28485,0.0,18,240.0,13.31,4
0041400101,1610612751,2207,14.21869,16.41089,0.0,18,240.0,13.31,4
0041400101,1610612751,101114,20.25984,31.90265,0.0,18,240.0,13.31,4
0041400101,1610612751,201152,6.37118,16.93179,0.0,18,240.0,13.31,4
0041400101,1610612751,201572,18.93585,25.09613,0.0,18,240.0,13.31,4
0041400101,1610612751,202711,8.63655,37.56431,0.0,18,240.0,13.31,4
0041400101,-1,-1,24.77781,24.92466,6.11786,19,239.96,13.27,4
0041400101,1610612737,200794,2.82737,3.45037,0.0,19,239.96,13.27,4
0041400101,1610612737,201960,10.76188,2.17259,0.0,19,239.96,13.27,4
0041400101,1610612737,201143,24.9931,24.14498,0.0,19,239.96,13.27,4
0041400101,1610612737,201952,23.4797,34.95271,0.0,19,239.96,13.27,4
0041400101,1610612737,203145,6.69637,48.29467,0.0,19,239.96,13.27,4
0041400101,1610612751,2207,14.25085,16.22403,0.0,19,239.96,13.27,4
0041400101,1610612751,101114,20.29481,31.97383,0.0,19,239.96,13.27,4
0041400101,1610612751,201152,6.36728,16.87355,0.0,19,239.96,13.27,4
0041400101,1610612751,201572,19.11426,25.01334,0.0,19,239.96,13.27,4
0041400101,1610612751,202711,8.62496,37.55387,0.0,19,239.96,13.27,4
0041400101,-1,-1,24.67158,25.09492,5.83939,20,239.92,13.23,4
0041400101,1610612737,200794,2.86081,3.51279,0.0,20,239.92,13.23,4
0041400101,1610612737,201960,10.7665,2.18232,0.0,20,239.92,13.23,4
0041400101,1610612737,201143,24.92421,24.06933,0.0,20,239.92,13.23,4
0041400101,1610612737,201952,23.60708,35.01188,0.0,20,239.92,13.23,4
0041400101,1610612737,203145,6.70406,48.30223,0.0,20,239.92,13.23,4
0041400101,1610612751,2207,14.28293,16.03726,0.0,20,239.92,13.23,4
0041400101,1610612751,101114,20.33376,32.08257,0.0,20,239.92,13.23,4
0041400101,1610612751,201152,6.35688,16.81807,0.0,20,239.92,13.23,4
0041400101,1610612751,201572,19.28898,24.90706,0.0,20,239.92,13.23,4
0041400101,1610612751,202711,8.61683,37.54233,0.0,20,239.92,13.23,4
0041400101,-1,-1,24.4498,25.32391,5.11248,21,239.88,13.18,4
0041400101,1610612737,200794,2.89553,3.57889,0.0,21,239.88,13.18,4
0041400101,1610612737,201960,10.77374,2.19286,0.0,21,239.88,13.18,4
0041400101,1610612737,201143,24.8699,23.99316,0.0,21,239.88,13.18,4
0041400101,1610612737,201952,23.73317,35.05638,0.0,21,239.88,13.18,4
0041400101,1610612737,203145,6.7092,48.30819,0.0,21,239.88,13.18,4
0041400101,1610612751,2207,14.31964,15.85041,0.0,21,239.88,13.18,4
0041400101,1610612751,101114,20.36044,32.14677,0.0,21,239.88,13.18,4
0041400101,1610612751,201152,6.34569,16.76975,0.0,21,239.88,13.18,4
0041400101,1610612751,201572,19.4393,24.80306,0.0,21,239.88,13.18,4
0041400101,1610612751,202711,8.61204,37.53547,0.0,21,239.88,13.18,4
0041400101,-1,-1,24.12933,25.31579,4.39656,22,239.84,13.15,4
0041400101,1610612737,200794,2.92588,3.65905,0.0,22,239.84,13.15,4
0041400101,1610612737,201960,10.78139,2.2009,0.0,22,239.84,13.15,4
0041400101,1610612737,201143,24.80975,23.96871,0.0,22,239.84,13.15,4
0041400101,1610612737,201952,23.86107,35.10003,0.0,22,239.84,13.15,4
0041400101,1610612737,203145,6.71303,48.30663,0.0,22,239.84,13.15,4
0041400101,1610612751,2207,14.36317,15.66885,0.0,22,239.84,13.15,4
0041400101,1610612751,101114,20.3822,32.20948,0.0,22,239.84,13.15,4
0041400101,1610612751,201152,6.33584,16.72374,0.0,22,239.84,13.15,4
0041400101,1610612751,201572,19.56478,24.70058,0.0,22,239.84,13.15,4
0041400101,1610612751,202711,8.61083,37.52022,0.0,22,239.84,13.15,4
0041400101,-1,-1,24.07609,25.25656,3.92222,23,239.8,13.11,4
0041400101,1610612737,200794,2.94713,3.75275,0.0,23,239.8,13.11,4
0041400101,1610612737,201960,10.78969,2.20604,0.0,23,239.8,13.11,4
0041400101,1610612737,201143,24.76406,23.89455,0.0,23,239.8,13.11,4
0041400101,1610612737,201952,23.98763,35.14186,0.0,23,239.8,13.11,4
0041400101,1610612737,203145,6.71677,48.30359,0.0,23,239.8,13.11,4
0041400101,1610612751,2207,14.417,15.49591,0.0,23,239.8,13.11,4
0041400101,1610612751,101114,20.39949,32.26711,0.0,23,239.8,13.11,4
0041400101,1610612751,201152,6.32789,16.68175,0.0,23,239.8,13.11,4
0041400101,1610612751,201572,19.65275,24.5921,0.0,23,239.8,13.11,4
0041400101,1610612751,202711,8.6086,37.49755,0.0,23,239.8,13.11,4
0041400101,-1,-1,24.0304,25.11401,3.46332,24,239.76,13.07,4
0041400101,1610612737,200794,2.96557,3.85683,0.0,24,239.76,13.07,4
0041400101,1610612737,201960,10.79764,2.21085,0.0,24,239.76,13.07,4
0041400101,1610612737,201143,24.72254,23.81814,0.0,24,239.76,13.07,4
0041400101,1610612737,201952,24.10872,35.16976,0.0,24,239.76,13.07,4
0041400101,1610612737,203145,6.71247,48.29034,0.0,24,239.76,13.07,4
0041400101,1610612751,2207,14.47458,15.3281,0.0,24,239.76,13.07,4
0041400101,1610612751,101114,20.42459,32.35567,0.0,24,239.76,13.07,4
0041400101,1610612751,201152,6.31761,16.64135,0.0,24,239.76,13.07,4
0041400101,1610612751,201572,19.70896,24.47273,0.0,24,239.76,13.07,4
0041400101,1610612751,202711,8.61008,37.46497,0.0,24,239.76,13.07,4
0041400101,-1,-1,23.99174,24.90344,3.02611,25,239.72,13.03,4
0041400101,1610612737,200794,2.98387,3.96397,0.0,25,239.72,13.03,4
0041400101,1610612737,201960,10.80281,2.21502,0.0,25,239.72,13.03,4
0041400101,1610612737,201143,24.67269,23.76094,0.0,25,239.72,13.03,4
0041400101,1610612737,201952,24.22521,35.17915,0.0,25,239.72,13.03,4
0041400101,1610612737,203145,6.71134,48.27695,0.0,25,239.72,13.03,4
0041400101,1610612751,2207,14.52969,15.16969,0.0,25,239.72,13.03,4
0041400101,1610612751,101114,20.42053,32.39465,0.0,25,239.72,13.03,4
0041400101,1610612751,201152,6.30718,16.60042,0.0,25,239.72,13.03,4
0041400101,1610612751,201572,19.74222,24.34307,0.0,25,239.72,13.03,4
0041400101,1610612751,202711,8.6209,37.41919,0.0,25,239.72,13.03,4
0041400101,-1,-1,23.9596,24.64014,2.61687,26,239.68,12.99,4
0041400101,1610612737,200794,3.00106,4.07714,0.0,26,239.68,12.99,4
0041400101,1610612737,201960,10.80883,2.21878,0.0,26,239.68,12.99,4
0041400101,1610612737,201143,24.63392,23.70537,0.0,26,239.68,12.99,4
0041400101,1610612737,201952,24.33625,35.16792,0.0,26,239.68,12.99,4
0041400101,1610612737,203145,6.71332,48.26452,0.0,26,239.68,12.99,4
0041400101,1610612751,2207,14.58457,15.01778,0.0,26,239.68,12.99,4
0041400101,1610612751,101114,20.42418,32.41774,0.0,26,239.68,12.99,4
0041400101,1610612751,201152,6.29655,16.55794,0.0,26,239.68,12.99,4
0041400101,1610612751,201572,19.75977,24.22088,0.0,26,239.68,12.99,4
0041400101,1610612751,202711,8.63259,37.36607,0.0,26,239.68,12.99,4
0041400101,-1,-1,23.93345,24.33943,2.24185,27,239.64,12.95,4
0041400101,1610612737,200794,3.01777,4.19617,0.0,27,239.64,12.95,4
0041400101,1610612737,201960,10.81613,2.22342,0.0,27,239.64,12.95,4
0041400101,1610612737,201143,24.60774,23.64735,0.0,27,239.64,12.95,4
0041400101,1610612737,201952,24.44669,35.14753,0.0,27,239.64,12.95,4
0041400101,1610612737,203145,6.71087,48.25542,0.0,27,239.64,12.95,4
0041400101,1610612751,2207,14.63724,14.87322,0.0,27,239.64,12.95,4
0041400101,1610612751,101114,20.42749,32.43452,0.0,27,239.64,12.95,4
0041400101,1610612751,201152,6.2877,16.51106,0.0,27,239.64,12.95,4
0041400101,1610612751,201572,19.76753,24.10968,0.0,27,239.64,12.95,4
0041400101,1610612751,202711,8.63521,37.31631,0.0,27,239.64,12.95,4
0041400101,-1,-1,23.91275,24.01661,1.90734,28,239.6,12.91,4
0041400101,1610612737,200794,3.03829,4.30916,0.0,28,239.6,12.91,4
0041400101,1610612737,201960,10.82251,2.22608,0.0,28,239.6,12.91,4
0041400101,1610612737,201143,24.58945,23.59796,0.0,28,239.6,12.91,4
0041400101,1610612737,201952,24.55729,35.1291,0.0,28,239.6,12.91,4
0041400101,1610612737,203145,6.70918,48.24327,0.0,28,239.6,12.91,4
0041400101,1610612751,2207,14.68566,14.73063,0.0,28,239.6,12.91,4
0041400101,1610612751,101114,20.42803,32.43578,0.0,28,239.6,12.91,4
0041400101,1610612751,201152,6.2845,16.46324,0.0,28,239.6,12.91,4
0041400101,1610612751,201572,19.772,24.00637,0.0,28,239.6,12.91,4
0041400101,1610612751,202711,8.63363,37.26116,0.0,28,239.6,12.91,4
0041400101,-1,-1,23.897,23.68696,1.6196,29,239.56,12.87,4
0041400101,1610612737,200794,3.05026,4.42553,0.0,29,239.56,12.87,4
0041400101,1610612737,201960,10.82883,2.22682,0.0,29,239.56,12.87,4
0041400101,1610612737,201143,24.57448,23.61001,0.0,29,239.56,12.87,4
0041400101,1610612737,201952,24.66428,35.10529,0.0,29,239.56,12.87,4
0041400101,1610612737,203145,6.70521,48.23198,0.0,29,239.56,12.87,4
0041400101,1610612751,2207,14.72388,14.59645,0.0,29,239.56,12.87,4
0041400101,1610612751,101114,20.42827,32.42792,0.0,29,239.56,12.87,4
0041400101,1610612751,201152,6.27861,16.4149,0.0,29,239.56,12.87,4
0041400101,1610612751,201572,19.77721,23.9139,0.0,29,239.56,12.87,4
0041400101,1610612751,202711,8.63377,37.19919,0.0,29,239.56,12.87,4
0041400101,-1,-1,23.88566,23.3658,1.38489,30,239.52,12.83,4
0041400101,1610612737,200794,3.06634,4.53503,0.0,30,239.52,12.83,4
0041400101,1610612737,201960,10.83351,2.22836,0.0,30,239.52,12.83,4
0041400101,1610612737,201143,24.55882,23.62999,0.0,30,239.52,12.83,4
0041400101,1610612737,201952,24.77633,35.07895,0.0,30,239.52,12.83,4
0041400101,1610612737,203145,6.70868,48.22282,0.0,30,239.52,12.83,4
0041400101,1610612751,2207,14.75464,14.46791,0.0,30,239.52,12.83,4
0041400101,1610612751,101114,20.42812,32.40817,0.0,30,239.52,12.83,4
0041400101,1610612751,201152,6.27701,16.36091,0.0,30,239.52,12.83,4
0041400101,1610612751,201572,19.78997,23.82497,0.0,30,239.52,12.83,4
0041400101,1610612751,202711,8.63185,37.13717,0.0,30,239.52,12.83,4
0041400101,-1,-1,23.8782,23.06843,1.20948,31,239.48,12.79,4
0041400101,1610612737,200794,3.08077,4.64342,0.0,31,239.48,12.79,4
0041400101,1610612737,201960,10.83721,2.22912,0.0,31,239.48,12.79,4
0041400101,1610612737,201143,24.56631,23.62205,0.0,31,239.48,12.79,4
0041400101,1610612737,201952,24.88936,35.05219,0.0,31,239.48,12.79,4
0041400101,1610612737,203145,6.70412,48.21433,0.0,31,239.48,12.79,4
0041400101,1610612751,2207,14.77904,14.34253,0.0,31,239.48,12.79,4
0041400101,1610612751,101114,20.43108,32.38421,0.0,31,239.48,12.79,4
0041400101,1610612751,201152,6.27486,16.30867,0.0,31,239.48,12.79,4
0041400101,1610612751,201572,19.79892,23.7562,0.0,31,239.48,12.79,4
0041400101,1610612751,202711,8.62447,37.08012,0.0,31,239.48,12.79,4
0041400101,-1,-1,23.87412,22.81014,1.09963,32,239.44,12.75,4
0041400101,1610612737,200794,3.09652,4.74663,0.0,32,239.44,12.75,4
0041400101,1610612737,201960,10.83776,2.2324,0.0,32,239.44,12.75,4
0041400101,1610612737,201143,24.57892,23.62454,0.0,32,239.44,12.75,4
0041400101,1610612737,201952,25.00562,35.02873,0.0,32,239.44,12.75,4
0041400101,1610612737,203145,6.70277,48.21087,0.0,32,239.44,12.75,4
0041400101,1610612751,2207,14.78801,14.21875,0.0,32,239.44,12.75,4
0041400101,1610612751,101114,20.43349,32.34783,0.0,32,239.44,12.75,4
