0041400101,1610612737,201960,42.83111,26.56749,0.0,8,57.4,24.0,2
0041400101,1610612737,201143,6.48928,33.58867,0.0,8,57.4,24.0,2
0041400101,1610612737,201952,22.66303,6.83289,0.0,8,57.4,24.0,2
0041400101,1610612737,203145,30.58642,24.31464,0.0,8,57.4,24.0,2
0041400101,1610612737,203544,5.60592,15.74897,0.0,8,57.4,24.0,2
0041400101,1610612751,2207,9.10519,33.54564,0.0,8,57.4,24.0,2
0041400101,1610612751,101114,27.85518,13.4026,0.0,8,57.4,24.0,2
0041400101,1610612751,201152,9.14434,15.75926,0.0,8,57.4,24.0,2
0041400101,1610612751,203486,19.75422,25.26304,0.0,8,57.4,24.0,2
0041400101,1610612751,202711,42.83111,26.56749,0.0,8,57.4,24.0,2
0041400101,-1,-1,19.36758,24.71825,6.55988,9,57.4,24.0,2
0041400101,1610612737,201960,42.89705,26.53571,0.0,9,57.4,24.0,2
0041400101,1610612737,201143,6.46266,33.58527,0.0,9,57.4,24.0,2
0041400101,1610612737,201952,22.66098,6.83209,0.0,9,57.4,24.0,2
0041400101,1610612737,203145,30.49679,24.38355,0.0,9,57.4,24.0,2
0041400101,1610612737,203544,5.60094,15.79173,0.0,9,57.4,24.0,2
0041400101,1610612751,2207,9.10131,33.49703,0.0,9,57.4,24.0,2
0041400101,1610612751,101114,27.78985,13.41367,0.0,9,57.4,24.0,2
0041400101,1610612751,201152,9.11191,15.74448,0.0,9,57.4,24.0,2
0041400101,1610612751,203486,19.75572,25.25584,0.0,9,57.4,24.0,2
0041400101,1610612751,202711,42.89705,26.53571,0.0,9,57.4,24.0,2
0041400101,-1,-1,19.45633,24.76651,6.59247,10,57.4,24.0,2
0041400101,1610612737,201960,42.96367,26.50492,0.0,10,57.4,24.0,2
0041400101,1610612737,201143,6.43691,33.58522,0.0,10,57.4,24.0,2
0041400101,1610612737,201952,22.6584,6.83098,0.0,10,57.4,24.0,2
0041400101,1610612737,203145,30.41028,24.45167,0.0,10,57.4,24.0,2
0041400101,1610612737,203544,5.60428,15.8305,0.0,10,57.4,24.0,2
0041400101,1610612751,2207,9.09791,33.44949,0.0,10,57.4,24.0,2
0041400101,1610612751,101114,27.72519,13.42008,0.0,10,57.4,24.0,2
0041400101,1610612751,201152,9.08359,15.72686,0.0,10,57.4,24.0,2
0041400101,1610612751,203486,19.75151,25.24794,0.0,10,57.4,24.0,2
0041400101,1610612751,202711,42.96367,26.50492,0.0,10,57.4,24.0,2
0041400101,-1,-1,19.5279,24.80387,6.56989,11,57.4,24.0,2
0041400101,1610612737,201960,43.03007,26.47142,0.0,11,57.4,24.0,2
0041400101,1610612737,201143,6.41153,33.58344,0.0,11,57.4,24.0,2
0041400101,1610612737,201952,22.65619,6.82979,0.0,11,57.4,24.0,2
0041400101,1610612737,203145,30.322,24.51632,0.0,11,57.4,24.0,2
0041400101,1610612737,203544,5.60568,15.8719,0.0,11,57.4,24.0,2
0041400101,1610612751,2207,9.09504,33.40156,0.0,11,57.4,24.0,2
0041400101,1610612751,101114,27.66128,13.42985,0.0,11,57.4,24.0,2
0041400101,1610612751,201152,9.05352,15.70997,0.0,11,57.4,24.0,2
0041400101,1610612751,203486,19.74453,25.24134,0.0,11,57.4,24.0,2
0041400101,1610612751,202711,43.03007,26.47142,0.0,11,57.4,24.0,2
0041400101,-1,-1,19.51548,24.73395,6.57092,12,57.4,24.0,2
0041400101,1610612737,201960,43.09728,26.42934,0.0,12,57.4,24.0,2
0041400101,1610612737,201143,6.38706,33.5774,0.0,12,57.4,24.0,2
0041400101,1610612737,201952,22.65268,6.82769,0.0,12,57.4,24.0,2
0041400101,1610612737,203145,30.23426,24.57792,0.0,12,57.4,24.0,2
0041400101,1610612737,203544,5.61022,15.914,0.0,12,57.4,24.0,2
0041400101,1610612751,2207,9.09379,33.35055,0.0,12,57.4,24.0,2
0041400101,1610612751,101114,27.59917,13.44419,0.0,12,57.4,24.0,2
0041400101,1610612751,201152,9.03179,15.6953,0.0,12,57.4,24.0,2
0041400101,1610612751,203486,19.7337,25.23097,0.0,12,57.4,24.0,2
0041400101,1610612751,202711,43.09728,26.42934,0.0,12,57.4,24.0,2
0041400101,-1,-1,19.55521,24.90345,6.78386,13,57.4,24.0,2
0041400101,1610612737,201960,43.162,26.38949,0.0,13,57.4,24.0,2
0041400101,1610612737,201143,6.36489,33.57597,0.0,13,57.4,24.0,2
0041400101,1610612737,201952,22.64833,6.82388,0.0,13,57.4,24.0,2
0041400101,1610612737,203145,30.14884,24.63792,0.0,13,57.4,24.0,2
0041400101,1610612737,203544,5.61568,15.95083,0.0,13,57.4,24.0,2
0041400101,1610612751,2207,9.08848,33.29897,0.0,13,57.4,24.0,2
0041400101,1610612751,101114,27.53545,13.45951,0.0,13,57.4,24.0,2
0041400101,1610612751,201152,9.00661,15.68304,0.0,13,57.4,24.0,2
0041400101,1610612751,203486,19.72302,25.22051,0.0,13,57.4,24.0,2
0041400101,1610612751,202711,43.162,26.38949,0.0,13,57.4,24.0,2
0041400101,-1,-1,19.57244,24.84629,6.85988,14,57.4,24.0,2
0041400101,1610612737,201960,43.22888,26.34737,0.0,14,57.4,24.0,2
0041400101,1610612737,201143,6.34238,33.57258,0.0,14,57.4,24.0,2
0041400101,1610612737,201952,22.64372,6.82097,0.0,14,57.4,24.0,2
0041400101,1610612737,203145,30.06004,24.70384,0.0,14,57.4,24.0,2
0041400101,1610612737,203544,5.62207,15.9939,0.0,14,57.4,24.0,2
0041400101,1610612751,2207,9.08561,33.24763,0.0,14,57.4,24.0,2
0041400101,1610612751,101114,27.47558,13.47299,0.0,14,57.4,24.0,2
0041400101,1610612751,201152,8.99091,15.68054,0.0,14,57.4,24.0,2
0041400101,1610612751,203486,19.70972,25.20638,0.0,14,57.4,24.0,2
0041400101,1610612751,202711,43.22888,26.34737,0.0,14,57.4,24.0,2
0041400101,-1,-1,19.61391,24.86182,6.96867,15,57.4,24.0,2
0041400101,1610612737,201960,43.28859,26.30286,0.0,15,57.4,24.0,2
0041400101,1610612737,201143,6.31948,33.56896,0.0,15,57.4,24.0,2
0041400101,1610612737,201952,22.63654,6.81781,0.0,15,57.4,24.0,2
0041400101,1610612737,203145,29.97279,24.76895,0.0,15,57.4,24.0,2
0041400101,1610612737,203544,5.63146,16.03097,0.0,15,57.4,24.0,2
0041400101,1610612751,2207,9.08098,33.19962,0.0,15,57.4,24.0,2
0041400101,1610612751,101114,27.4212,13.4881,0.0,15,57.4,24.0,2
0041400101,1610612751,201152,8.97627,15.67859,0.0,15,57.4,24.0,2
0041400101,1610612751,203486,19.69627,25.1946,0.0,15,57.4,24.0,2
0041400101,1610612751,202711,43.28859,26.30286,0.0,15,57.4,24.0,2
0041400101,-1,-1,19.68708,24.82627,7.28095,16,57.4,24.0,2
0041400101,1610612737,201960,43.34427,26.25951,0.0,16,57.4,24.0,2
0041400101,1610612737,201143,6.29765,33.56134,0.0,16,57.4,24.0,2
0041400101,1610612737,201952,22.63291,6.81607,0.0,16,57.4,24.0,2
0041400101,1610612737,203145,29.89018,24.83583,0.0,16,57.4,24.0,2
0041400101,1610612737,203544,5.6397,16.0725,0.0,16,57.4,24.0,2
0041400101,1610612751,2207,9.08146,33.19954,0.0,16,57.4,24.0,2
0041400101,1610612751,101114,27.36927,13.51014,0.0,16,57.4,24.0,2
0041400101,1610612751,201152,8.96625,15.67657,0.0,16,57.4,24.0,2
0041400101,1610612751,203486,19.67613,25.18217,0.0,16,57.4,24.0,2
0041400101,1610612751,202711,43.34427,26.25951,0.0,16,57.4,24.0,2
0041400101,-1,-1,19.71228,24.78736,7.46433,17,57.4,24.0,2
0041400101,1610612737,201960,43.3957,26.21327,0.0,17,57.4,24.0,2
0041400101,1610612737,201143,6.27723,33.55109,0.0,17,57.4,24.0,2
0041400101,1610612737,201952,22.6301,6.81373,0.0,17,57.4,24.0,2
0041400101,1610612737,203145,29.80825,24.9009,0.0,17,57.4,24.0,2
0041400101,1610612737,203544,5.64861,16.11349,0.0,17,57.4,24.0,2
0041400101,1610612751,2207,9.08211,33.19945,0.0,17,57.4,24.0,2
0041400101,1610612751,101114,27.3246,13.54172,0.0,17,57.4,24.0,2
0041400101,1610612751,201152,8.96186,15.68428,0.0,17,57.4,24.0,2
0041400101,1610612751,203486,19.6541,25.17013,0.0,17,57.4,24.0,2
0041400101,1610612751,202711,43.3957,26.21327,0.0,17,57.4,24.0,2
0041400101,-1,-1,19.55311,24.82763,7.67323,18,57.4,24.0,2
0041400101,1610612737,201960,43.43668,26.17072,0.0,18,57.4,24.0,2
0041400101,1610612737,201143,6.25826,33.54008,0.0,18,57.4,24.0,2
0041400101,1610612737,201952,22.62558,6.8117,0.0,18,57.4,24.0,2
0041400101,1610612737,203145,29.72659,24.96704,0.0,18,57.4,24.0,2
0041400101,1610612737,203544,5.65094,16.19916,0.0,18,57.4,24.0,2
0041400101,1610612751,2207,9.08141,33.1989,0.0,18,57.4,24.0,2
0041400101,1610612751,101114,27.28141,13.57042,0.0,18,57.4,24.0,2
0041400101,1610612751,201152,8.96058,15.69324,0.0,18,57.4,24.0,2
0041400101,1610612751,203486,19.62848,25.15962,0.0,18,57.4,24.0,2
0041400101,1610612751,202711,43.43668,26.17072,0.0,18,57.4,24.0,2
0041400101,-1,-1,19.59871,24.73509,7.7963,19,57.4,24.0,2
0041400101,1610612737,201960,43.46962,26.12688,0.0,19,57.4,24.0,2
0041400101,1610612737,201143,6.2407,33.52817,0.0,19,57.4,24.0,2
0041400101,1610612737,201952,22.62133,6.80833,0.0,19,57.4,24.0,2
0041400101,1610612737,203145,29.64868,25.03398,0.0,19,57.4,24.0,2
0041400101,1610612737,203544,5.66309,16.23946,0.0,19,57.4,24.0,2
0041400101,1610612751,2207,9.07968,33.19826,0.0,19,57.4,24.0,2
0041400101,1610612751,101114,27.24516,13.61019,0.0,19,57.4,24.0,2
0041400101,1610612751,201152,8.95998,15.70146,0.0,19,57.4,24.0,2
0041400101,1610612751,203486,19.60705,25.15015,0.0,19,57.4,24.0,2
0041400101,1610612751,202711,43.46962,26.12688,0.0,19,57.4,24.0,2
0041400101,-1,-1,19.40481,24.80504,8.22633,20,57.4,24.0,2
0041400101,1610612737,201960,43.49234,26.08279,0.0,20,57.4,24.0,2
0041400101,1610612737,201143,6.22517,33.51395,0.0,20,57.4,24.0,2
0041400101,1610612737,201952,22.61664,6.80562,0.0,20,57.4,24.0,2
0041400101,1610612737,203145,29.57267,25.10303,0.0,20,57.4,24.0,2
0041400101,1610612737,203544,5.67057,16.32961,0.0,20,57.4,24.0,2
0041400101,1610612751,2207,9.07725,33.19949,0.0,20,57.4,24.0,2
0041400101,1610612751,101114,27.21162,13.6513,0.0,20,57.4,24.0,2
0041400101,1610612751,201152,8.96015,15.71035,0.0,20,57.4,24.0,2
0041400101,1610612751,203486,19.58655,25.142,0.0,20,57.4,24.0,2
0041400101,1610612751,202711,43.49234,26.08279,0.0,20,57.4,24.0,2
0041400101,-1,-1,19.30175,24.74375,8.44242,21,57.4,24.0,2
0041400101,1610612737,201960,43.50918,26.0345,0.0,21,57.4,24.0,2
0041400101,1610612737,201143,6.21064,33.4994,0.0,21,57.4,24.0,2
0041400101,1610612737,201952,22.6125,6.80254,0.0,21,57.4,24.0,2
0041400101,1610612737,203145,29.50103,25.16688,0.0,21,57.4,24.0,2
0041400101,1610612737,203544,5.68706,16.36865,0.0,21,57.4,24.0,2
0041400101,1610612751,2207,9.07426,33.20158,0.0,21,57.4,24.0,2
0041400101,1610612751,101114,27.18247,13.6942,0.0,21,57.4,24.0,2
0041400101,1610612751,201152,8.95867,15.71857,0.0,21,57.4,24.0,2
0041400101,1610612751,203486,19.57061,25.13807,0.0,21,57.4,24.0,2
0041400101,1610612751,202711,43.50918,26.0345,0.0,21,57.4,24.0,2
0041400101,-1,-1,18.93812,24.79352,8.50997,22,57.4,24.0,2
0041400101,1610612737,201960,43.51665,25.98496,0.0,22,57.4,24.0,2
0041400101,1610612737,201143,6.19928,33.4844,0.0,22,57.4,24.0,2
0041400101,1610612737,201952,22.60833,6.79986,0.0,22,57.4,24.0,2
0041400101,1610612737,203145,29.43313,25.23807,0.0,22,57.4,24.0,2
0041400101,1610612737,203544,5.7102,16.42117,0.0,22,57.4,24.0,2
0041400101,1610612751,2207,9.07525,33.19794,0.0,22,57.4,24.0,2
0041400101,1610612751,101114,27.1541,13.74066,0.0,22,57.4,24.0,2
0041400101,1610612751,201152,8.95921,15.72438,0.0,22,57.4,24.0,2
0041400101,1610612751,203486,19.55185,25.14357,0.0,22,57.4,24.0,2
0041400101,1610612751,202711,43.51665,25.98496,0.0,22,57.4,24.0,2
0041400101,-1,-1,18.94633,24.72835,8.98645,23,57.4,24.0,2
0041400101,1610612737,201960,43.51515,25.93117,0.0,23,57.4,24.0,2
0041400101,1610612737,201143,6.19133,33.46795,0.0,23,57.4,24.0,2
0041400101,1610612737,201952,22.60469,6.79592,0.0,23,57.4,24.0,2
0041400101,1610612737,203145,29.36881,25.3057,0.0,23,57.4,24.0,2
0041400101,1610612737,203544,5.73655,16.47754,0.0,23,57.4,24.0,2
0041400101,1610612751,2207,9.07184,33.19495,0.0,23,57.4,24.0,2
0041400101,1610612751,101114,27.12798,13.79085,0.0,23,57.4,24.0,2
0041400101,1610612751,201152,8.96054,15.72993,0.0,23,57.4,24.0,2
0041400101,1610612751,203486,19.53477,25.14946,0.0,23,57.4,24.0,2
0041400101,1610612751,202711,43.51515,25.93117,0.0,23,57.4,24.0,2
0041400101,-1,-1,18.43972,24.75949,9.46951,24,57.4,24.0,2
0041400101,1610612737,201960,43.51052,25.87366,0.0,24,57.4,24.0,2
0041400101,1610612737,201143,6.18796,33.45417,0.0,24,57.4,24.0,2
0041400101,1610612737,201952,22.60113,6.79251,0.0,24,57.4,24.0,2
0041400101,1610612737,203145,29.31148,25.37933,0.0,24,57.4,24.0,2
0041400101,1610612737,203544,5.76117,16.53533,0.0,24,57.4,24.0,2
0041400101,1610612751,2207,9.06841,33.19284,0.0,24,57.4,24.0,2
0041400101,1610612751,101114,27.10076,13.84709,0.0,24,57.4,24.0,2
0041400101,1610612751,201152,8.95999,15.7402,0.0,24,57.4,24.0,2
0041400101,1610612751,203486,19.51695,25.16117,0.0,24,57.4,24.0,2
0041400101,1610612751,202711,43.51052,25.87366,0.0,24,57.4,24.0,2
0041400101,-1,-1,17.69359,24.79865,9.94801,25,57.4,24.0,2
0041400101,1610612737,201960,43.49665,25.80982,0.0,25,57.4,24.0,2
0041400101,1610612737,201143,6.1854,33.43818,0.0,25,57.4,24.0,2
0041400101,1610612737,201952,22.59657,6.78863,0.0,25,57.4,24.0,2
0041400101,1610612737,203145,29.25591,25.44973,0.0,25,57.4,24.0,2
0041400101,1610612737,203544,5.78863,16.59061,0.0,25,57.4,24.0,2
0041400101,1610612751,2207,9.06397,33.18815,0.0,25,57.4,24.0,2
0041400101,1610612751,101114,27.07762,13.90779,0.0,25,57.4,24.0,2
0041400101,1610612751,201152,8.9626,15.75432,0.0,25,57.4,24.0,2
0041400101,1610612751,203486,19.49836,25.16937,0.0,25,57.4,24.0,2
0041400101,1610612751,202711,43.49665,25.80982,0.0,25,57.4,24.0,2
0041400101,-1,-1,16.95054,24.69958,10.35488,26,57.4,24.0,2
0041400101,1610612737,201960,43.47632,25.74341,0.0,26,57.4,24.0,2
0041400101,1610612737,201143,6.18567,33.42276,0.0,26,57.4,24.0,2
0041400101,1610612737,201952,22.59722,6.78553,0.0,26,57.4,24.0,2
0041400101,1610612737,203145,29.19939,25.52557,0.0,26,57.4,24.0,2
0041400101,1610612737,203544,5.81552,16.6445,0.0,26,57.4,24.0,2
0041400101,1610612751,2207,9.05891,33.18432,0.0,26,57.4,24.0,2
0041400101,1610612751,101114,27.05579,13.97141,0.0,26,57.4,24.0,2
0041400101,1610612751,201152,8.96879,15.76947,0.0,26,57.4,24.0,2
0041400101,1610612751,203486,19.4828,25.17925,0.0,26,57.4,24.0,2
0041400101,1610612751,202711,43.47632,25.74341,0.0,26,57.4,24.0,2
0041400101,-1,-1,16.30804,24.67611,10.70667,27,57.4,24.0,2
0041400101,1610612737,201960,43.4468,25.66868,0.0,27,57.4,24.0,2
0041400101,1610612737,201143,6.19057,33.40624,0.0,27,57.4,24.0,2
0041400101,1610612737,201952,22.59539,6.78388,0.0,27,57.4,24.0,2
0041400101,1610612737,203145,29.14165,25.59625,0.0,27,57.4,24.0,2
0041400101,1610612737,203544,5.84407,16.69843,0.0,27,57.4,24.0,2
0041400101,1610612751,2207,9.05469,33.17761,0.0,27,57.4,24.0,2
0041400101,1610612751,101114,27.03319,14.03693,0.0,27,57.4,24.0,2
0041400101,1610612751,201152,8.97235,15.78343,0.0,27,57.4,24.0,2
0041400101,1610612751,203486,19.4672,25.19096,0.0,27,57.4,24.0,2
0041400101,1610612751,202711,43.4468,25.66868,0.0,27,57.4,24.0,2
0041400101,-1,-1,15.64727,24.7574,11.06139,28,57.4,24.0,2
0041400101,1610612737,201960,43.41023,25.5854,0.0,28,57.4,24.0,2
0041400101,1610612737,201143,6.19643,33.38448,0.0,28,57.4,24.0,2
0041400101,1610612737,201952,22.59211,6.78218,0.0,28,57.4,24.0,2
0041400101,1610612737,203145,29.08432,25.66808,0.0,28,57.4,24.0,2
0041400101,1610612737,203544,5.87607,16.75204,0.0,28,57.4,24.0,2
0041400101,1610612751,2207,9.05251,33.17184,0.0,28,57.4,24.0,2
0041400101,1610612751,101114,27.00862,14.10005,0.0,28,57.4,24.0,2
0041400101,1610612751,201152,8.98061,15.79977,0.0,28,57.4,24.0,2
0041400101,1610612751,203486,19.4503,25.2023,0.0,28,57.4,24.0,2
0041400101,1610612751,202711,43.41023,25.5854,0.0,28,57.4,24.0,2
0041400101,-1,-1,14.91004,24.71105,11.49443,29,57.4,24.0,2
0041400101,1610612737,201960,43.36503,25.49744,0.0,29,57.4,24.0,2
0041400101,1610612737,201143,6.20758,33.358,0.0,29,57.4,24.0,2
0041400101,1610612737,201952,22.58735,6.77843,0.0,29,57.4,24.0,2
0041400101,1610612737,203145,29.02121,25.73488,0.0,29,57.4,24.0,2
0041400101,1610612737,203544,5.911,16.83683,0.0,29,57.4,24.0,2
0041400101,1610612751,2207,9.04808,33.16378,0.0,29,57.4,24.0,2
0041400101,1610612751,101114,26.98485,14.16903,0.0,29,57.4,24.0,2
0041400101,1610612751,201152,8.98073,15.82626,0.0,29,57.4,24.0,2
0041400101,1610612751,203486,19.42901,25.21565,0.0,29,57.4,24.0,2
0041400101,1610612751,202711,43.36503,25.49744,0.0,29,57.4,24.0,2
0041400101,-1,-1,14.24487,24.6623,11.55364,30,57.4,24.0,2
0041400101,1610612737,201960,43.31435,25.40123,0.0,30,57.4,24.0,2
0041400101,1610612737,201143,6.22278,33.32487,0.0,30,57.4,24.0,2
0041400101,1610612737,201952,22.58599,6.7759,0.0,30,57.4,24.0,2
0041400101,1610612737,203145,28.95551,25.79107,0.0,30,57.4,24.0,2
0041400101,1610612737,203544,5.94085,16.92929,0.0,30,57.4,24.0,2
0041400101,1610612751,2207,9.03749,33.15768,0.0,30,57.4,24.0,2
0041400101,1610612751,101114,26.9574,14.2406,0.0,30,57.4,24.0,2
0041400101,1610612751,201152,8.98857,15.85461,0.0,30,57.4,24.0,2
0041400101,1610612751,203486,19.40625,25.22537,0.0,30,57.4,24.0,2
0041400101,1610612751,202711,43.31435,25.40123,0.0,30,57.4,24.0,2
0041400101,-1,-1,13.55508,24.71915,11.74342,31,57.4,24.0,2
0041400101,1610612737,201960,43.26288,25.29986,0.0,31,57.4,24.0,2
0041400101,1610612737,201143,6.24083,33.28853,0.0,31,57.4,24.0,2
0041400101,1610612737,201952,22.58112,6.77227,0.0,31,57.4,24.0,2
0041400101,1610612737,203145,28.88622,25.84332,0.0,31,57.4,24.0,2
0041400101,1610612737,203544,5.98045,17.01488,0.0,31,57.4,24.0,2
0041400101,1610612751,2207,9.02007,33.15779,0.0,31,57.4,24.0,2
0041400101,1610612751,101114,26.92896,14.31067,0.0,31,57.4,24.0,2
0041400101,1610612751,201152,8.99747,15.87672,0.0,31,57.4,24.0,2
0041400101,1610612751,203486,19.38556,25.23435,0.0,31,57.4,24.0,2
0041400101,1610612751,202711,43.26288,25.29986,0.0,31,57.4,24.0,2
0041400101,-1,-1,12.88003,24.68381,11.85167,32,57.4,24.0,2
0041400101,1610612737,201960,43.20186,25.19619,0.0,32,57.4,24.0,2
0041400101,1610612737,201143,6.2615,33.24626,0.0,32,57.4,24.0,2
0041400101,1610612737,201952,22.57423,6.76935,0.0,32,57.4,24.0,2
0041400101,1610612737,203145,28.81997,25.89551,0.0,32,57.4,24.0,2
0041400101,1610612737,203544,6.02485,17.10304,0.0,32,57.4,24.0,2
0041400101,1610612751,2207,9.00394,33.15587,0.0,32,57.4,24.0,2
0041400101,1610612751,101114,26.89619,14.38344,0.0,32,57.4,24.0,2
