0041400101,1610612751,101114,59.74484,24.00133,0.0,87,619.02,10.0,3
0041400101,1610612751,201152,87.57174,2.21954,0.0,87,619.02,10.0,3
0041400101,1610612751,201572,86.99195,36.27987,0.0,87,619.02,10.0,3
0041400101,1610612751,202711,69.55458,14.6303,0.0,87,619.02,10.0,3
0041400101,-1,-1,69.7017,12.77566,3.48692,88,618.98,10.0,3
0041400101,1610612737,2594,85.55162,9.80913,0.0,88,618.98,10.0,3
0041400101,1610612737,200794,75.58131,19.10689,0.0,88,618.98,10.0,3
0041400101,1610612737,201960,80.23868,35.41908,0.0,88,618.98,10.0,3
0041400101,1610612737,201143,85.75507,29.99342,0.0,88,618.98,10.0,3
0041400101,1610612737,201952,68.04489,23.1232,0.0,88,618.98,10.0,3
0041400101,1610612751,2207,83.83054,47.51781,0.0,88,618.98,10.0,3
0041400101,1610612751,101114,59.72731,24.24933,0.0,88,618.98,10.0,3
0041400101,1610612751,201152,87.61711,2.09056,0.0,88,618.98,10.0,3
0041400101,1610612751,201572,87.08839,36.40838,0.0,88,618.98,10.0,3
0041400101,1610612751,202711,69.36829,14.39621,0.0,88,618.98,10.0,3
0041400101,-1,-1,69.5599,12.54493,3.51889,89,618.94,10.0,3
0041400101,1610612737,2594,85.64138,9.70416,0.0,89,618.94,10.0,3
0041400101,1610612737,200794,75.4479,19.03477,0.0,89,618.94,10.0,3
0041400101,1610612737,201960,80.20943,35.47073,0.0,89,618.94,10.0,3
0041400101,1610612737,201143,85.79101,29.98153,0.0,89,618.94,10.0,3
0041400101,1610612737,201952,68.0094,23.13259,0.0,89,618.94,10.0,3
0041400101,1610612751,2207,83.63418,47.54736,0.0,89,618.94,10.0,3
0041400101,1610612751,101114,59.70687,24.5025,0.0,89,618.94,10.0,3
0041400101,1610612751,201152,87.66254,1.98003,0.0,89,618.94,10.0,3
0041400101,1610612751,201572,87.19221,36.53639,0.0,89,618.94,10.0,3
0041400101,1610612751,202711,69.18299,14.17208,0.0,89,618.94,10.0,3
0041400101,-1,-1,69.48101,12.39451,3.52941,90,618.9,10.0,3
0041400101,1610612737,2594,85.72232,9.5989,0.0,90,618.9,10.0,3
0041400101,1610612737,200794,75.33553,18.90479,0.0,90,618.9,10.0,3
0041400101,1610612737,201960,80.18222,35.5165,0.0,90,618.9,10.0,3
0041400101,1610612737,201143,85.83111,29.98706,0.0,90,618.9,10.0,3
0041400101,1610612737,201952,67.96657,23.20297,0.0,90,618.9,10.0,3
0041400101,1610612751,2207,83.44266,47.55879,0.0,90,618.9,10.0,3
0041400101,1610612751,101114,59.69015,24.75122,0.0,90,618.9,10.0,3
0041400101,1610612751,201152,87.70582,1.88642,0.0,90,618.9,10.0,3
0041400101,1610612751,201572,87.29521,36.67355,0.0,90,618.9,10.0,3
0041400101,1610612751,202711,69.0019,13.95733,0.0,90,618.9,10.0,3
0041400101,-1,-1,69.45322,12.32173,3.36394,91,618.86,10.0,3
0041400101,1610612737,2594,85.80175,9.49786,0.0,91,618.86,10.0,3
0041400101,1610612737,200794,75.22505,18.77849,0.0,91,618.86,10.0,3
0041400101,1610612737,201960,80.15603,35.54885,0.0,91,618.86,10.0,3
0041400101,1610612737,201143,85.87341,30.02343,0.0,91,618.86,10.0,3
0041400101,1610612737,201952,67.92783,23.27823,0.0,91,618.86,10.0,3
0041400101,1610612751,2207,83.25666,47.626,0.0,91,618.86,10.0,3
0041400101,1610612751,101114,59.67128,24.99909,0.0,91,618.86,10.0,3
0041400101,1610612751,201152,87.74562,1.79367,0.0,91,618.86,10.0,3
0041400101,1610612751,201572,87.39842,36.80178,0.0,91,618.86,10.0,3
0041400101,1610612751,202711,68.81918,13.74697,0.0,91,618.86,10.0,3
0041400101,-1,-1,69.28737,12.27707,3.26452,92,618.82,10.0,3
0041400101,1610612737,2594,85.87111,9.39952,0.0,92,618.82,10.0,3
0041400101,1610612737,200794,75.1172,18.65284,0.0,92,618.82,10.0,3
0041400101,1610612737,201960,80.13259,35.57756,0.0,92,618.82,10.0,3
0041400101,1610612737,201143,85.91199,30.07317,0.0,92,618.82,10.0,3
0041400101,1610612737,201952,67.88869,23.35975,0.0,92,618.82,10.0,3
0041400101,1610612751,2207,83.07762,47.68152,0.0,92,618.82,10.0,3
0041400101,1610612751,101114,59.65573,25.24982,0.0,92,618.82,10.0,3
0041400101,1610612751,201152,87.7775,1.70048,0.0,92,618.82,10.0,3
0041400101,1610612751,201572,87.50399,36.94068,0.0,92,618.82,10.0,3
0041400101,1610612751,202711,68.63879,13.54904,0.0,92,618.82,10.0,3
0041400101,-1,-1,69.25879,12.22317,3.1281,93,618.78,10.0,3
0041400101,1610612737,2594,85.93322,9.30133,0.0,93,618.78,10.0,3
0041400101,1610612737,200794,75.0169,18.51466,0.0,93,618.78,10.0,3
0041400101,1610612737,201960,80.11486,35.60104,0.0,93,618.78,10.0,3
0041400101,1610612737,201143,85.95167,30.07579,0.0,93,618.78,10.0,3
0041400101,1610612737,201952,67.85238,23.44086,0.0,93,618.78,10.0,3
0041400101,1610612751,2207,82.8904,47.68815,0.0,93,618.78,10.0,3
0041400101,1610612751,101114,59.63607,25.49253,0.0,93,618.78,10.0,3
0041400101,1610612751,201152,87.79724,1.60396,0.0,93,618.78,10.0,3
0041400101,1610612751,201572,87.62023,37.02512,0.0,93,618.78,10.0,3
0041400101,1610612751,202711,68.45077,13.35532,0.0,93,618.78,10.0,3
0041400101,-1,-1,69.07834,12.1262,3.18076,94,618.74,10.0,3
0041400101,1610612737,2594,85.98418,9.20762,0.0,94,618.74,10.0,3
0041400101,1610612737,200794,74.91335,18.37099,0.0,94,618.74,10.0,3
0041400101,1610612737,201960,80.10061,35.62049,0.0,94,618.74,10.0,3
0041400101,1610612737,201143,85.98942,30.14176,0.0,94,618.74,10.0,3
0041400101,1610612737,201952,67.81856,23.52971,0.0,94,618.74,10.0,3
0041400101,1610612751,2207,82.69807,47.69804,0.0,94,618.74,10.0,3
0041400101,1610612751,101114,59.62841,25.74372,0.0,94,618.74,10.0,3
0041400101,1610612751,201152,87.81544,1.54663,0.0,94,618.74,10.0,3
0041400101,1610612751,201572,87.74299,37.09566,0.0,94,618.74,10.0,3
0041400101,1610612751,202711,68.26623,13.18434,0.0,94,618.74,10.0,3
0041400101,-1,-1,69.059,12.10333,3.0366,95,618.7,10.0,3
0041400101,1610612737,2594,86.02352,9.1134,0.0,95,618.7,10.0,3
0041400101,1610612737,200794,74.80374,18.2259,0.0,95,618.7,10.0,3
0041400101,1610612737,201960,80.08738,35.63505,0.0,95,618.7,10.0,3
0041400101,1610612737,201143,86.02745,30.22265,0.0,95,618.7,10.0,3
0041400101,1610612737,201952,67.78916,23.61531,0.0,95,618.7,10.0,3
0041400101,1610612751,2207,82.51357,47.70032,0.0,95,618.7,10.0,3
0041400101,1610612751,101114,59.61502,25.99727,0.0,95,618.7,10.0,3
0041400101,1610612751,201152,87.81894,1.4869,0.0,95,618.7,10.0,3
0041400101,1610612751,201572,87.87423,37.15741,0.0,95,618.7,10.0,3
0041400101,1610612751,202711,68.08925,13.01038,0.0,95,618.7,10.0,3
0041400101,-1,-1,68.92296,12.12214,3.10497,96,618.66,9.0,3
0041400101,1610612737,2594,86.05446,9.02359,0.0,96,618.66,9.0,3
0041400101,1610612737,200794,74.68718,18.08036,0.0,96,618.66,9.0,3
0041400101,1610612737,201960,80.07568,35.64027,0.0,96,618.66,9.0,3
0041400101,1610612737,201143,86.06102,30.30078,0.0,96,618.66,9.0,3
0041400101,1610612737,201952,67.76298,23.71168,0.0,96,618.66,9.0,3
0041400101,1610612751,2207,82.33294,47.71523,0.0,96,618.66,9.0,3
0041400101,1610612751,101114,59.61469,26.25707,0.0,96,618.66,9.0,3
0041400101,1610612751,201152,87.82965,1.42297,0.0,96,618.66,9.0,3
0041400101,1610612751,201572,88.01072,37.21085,0.0,96,618.66,9.0,3
0041400101,1610612751,202711,67.91274,12.85938,0.0,96,618.66,9.0,3
0041400101,-1,-1,68.7738,12.03094,2.76904,97,618.62,9.0,3
0041400101,1610612737,2594,86.0849,8.94615,0.0,97,618.62,9.0,3
0041400101,1610612737,200794,74.55856,17.93484,0.0,97,618.62,9.0,3
0041400101,1610612737,201960,80.07,35.64133,0.0,97,618.62,9.0,3
0041400101,1610612737,201143,86.10067,30.31901,0.0,97,618.62,9.0,3
0041400101,1610612737,201952,67.74371,23.81563,0.0,97,618.62,9.0,3
0041400101,1610612751,2207,82.15451,47.72919,0.0,97,618.62,9.0,3
0041400101,1610612751,101114,59.6169,26.51616,0.0,97,618.62,9.0,3
0041400101,1610612751,201152,87.87084,1.38616,0.0,97,618.62,9.0,3
0041400101,1610612751,201572,88.13539,37.2662,0.0,97,618.62,9.0,3
0041400101,1610612751,202711,67.73996,12.728,0.0,97,618.62,9.0,3
0041400101,-1,-1,68.56145,12.12988,2.51425,98,618.58,9.0,3
0041400101,1610612737,2594,86.10853,8.86928,0.0,98,618.58,9.0,3
0041400101,1610612737,200794,74.42483,17.83233,0.0,98,618.58,9.0,3
0041400101,1610612737,201960,80.0677,35.64055,0.0,98,618.58,9.0,3
0041400101,1610612737,201143,86.13948,30.33784,0.0,98,618.58,9.0,3
0041400101,1610612737,201952,67.72618,23.9298,0.0,98,618.58,9.0,3
0041400101,1610612751,2207,81.97872,47.74272,0.0,98,618.58,9.0,3
0041400101,1610612751,101114,59.61724,26.77536,0.0,98,618.58,9.0,3
0041400101,1610612751,201152,87.91628,1.35451,0.0,98,618.58,9.0,3
0041400101,1610612751,201572,88.25173,37.31589,0.0,98,618.58,9.0,3
0041400101,1610612751,202711,67.57388,12.60854,0.0,98,618.58,9.0,3
0041400101,-1,-1,68.22512,12.33064,2.03316,99,618.54,9.0,3
0041400101,1610612737,2594,86.13045,8.79734,0.0,99,618.54,9.0,3
0041400101,1610612737,200794,74.29825,17.72551,0.0,99,618.54,9.0,3
0041400101,1610612737,201960,80.06912,35.63042,0.0,99,618.54,9.0,3
0041400101,1610612737,201143,86.17397,30.41134,0.0,99,618.54,9.0,3
0041400101,1610612737,201952,67.71766,24.04751,0.0,99,618.54,9.0,3
0041400101,1610612751,2207,81.80998,47.75216,0.0,99,618.54,9.0,3
0041400101,1610612751,101114,59.61696,27.03713,0.0,99,618.54,9.0,3
0041400101,1610612751,201152,87.96712,1.33959,0.0,99,618.54,9.0,3
0041400101,1610612751,201572,88.36897,37.36048,0.0,99,618.54,9.0,3
0041400101,1610612751,202711,67.42088,12.49985,0.0,99,618.54,9.0,3
0041400101,-1,-1,67.94511,12.55687,1.41769,100,618.5,9.0,3
0041400101,1610612737,2594,86.1538,8.72595,0.0,100,618.5,9.0,3
0041400101,1610612737,200794,74.16812,17.61637,0.0,100,618.5,9.0,3
0041400101,1610612737,201960,80.07689,35.61373,0.0,100,618.5,9.0,3
0041400101,1610612737,201143,86.21237,30.4322,0.0,100,618.5,9.0,3
0041400101,1610612737,201952,67.71331,24.16163,0.0,100,618.5,9.0,3
0041400101,1610612751,2207,81.65067,47.74251,0.0,100,618.5,9.0,3
0041400101,1610612751,101114,59.6191,27.29331,0.0,100,618.5,9.0,3
0041400101,1610612751,201152,88.00245,1.32838,0.0,100,618.5,9.0,3
0041400101,1610612751,201572,88.47756,37.40783,0.0,100,618.5,9.0,3
0041400101,1610612751,202711,67.27981,12.41693,0.0,100,618.5,9.0,3
0041400101,-1,-1,67.56521,12.89222,0.68725,101,618.46,9.0,3
0041400101,1610612737,2594,86.17864,8.66117,0.0,101,618.46,9.0,3
0041400101,1610612737,200794,74.01017,17.52373,0.0,101,618.46,9.0,3
0041400101,1610612737,201960,80.0925,35.59038,0.0,101,618.46,9.0,3
0041400101,1610612737,201143,86.25488,30.50512,0.0,101,618.46,9.0,3
0041400101,1610612737,201952,67.71437,24.27138,0.0,101,618.46,9.0,3
0041400101,1610612751,2207,81.4831,47.75013,0.0,101,618.46,9.0,3
0041400101,1610612751,101114,59.62537,27.55008,0.0,101,618.46,9.0,3
0041400101,1610612751,201152,88.03422,1.32148,0.0,101,618.46,9.0,3
0041400101,1610612751,201572,88.58482,37.45803,0.0,101,618.46,9.0,3
0041400101,1610612751,202711,67.15484,12.2959,0.0,101,618.46,9.0,3
0041400101,-1,-1,67.21413,13.08147,0.92074,102,618.42,9.0,3
0041400101,1610612737,2594,86.21123,8.60352,0.0,102,618.42,9.0,3
0041400101,1610612737,200794,73.85532,17.38763,0.0,102,618.42,9.0,3
0041400101,1610612737,201960,80.10999,35.56603,0.0,102,618.42,9.0,3
0041400101,1610612737,201143,86.30134,30.57704,0.0,102,618.42,9.0,3
0041400101,1610612737,201952,67.72179,24.38353,0.0,102,618.42,9.0,3
0041400101,1610612751,2207,81.3182,47.75721,0.0,102,618.42,9.0,3
0041400101,1610612751,101114,59.62315,27.81089,0.0,102,618.42,9.0,3
0041400101,1610612751,201152,88.06167,1.31661,0.0,102,618.42,9.0,3
0041400101,1610612751,201572,88.69501,37.51184,0.0,102,618.42,9.0,3
0041400101,1610612751,202711,67.03139,12.19261,0.0,102,618.42,9.0,3
0041400101,-1,-1,67.08539,13.14262,1.32318,103,618.37,9.0,3
0041400101,1610612737,2594,86.24684,8.54585,0.0,103,618.37,9.0,3
0041400101,1610612737,200794,73.70511,17.26359,0.0,103,618.37,9.0,3
0041400101,1610612737,201960,80.13408,35.53621,0.0,103,618.37,9.0,3
0041400101,1610612737,201143,86.35385,30.64987,0.0,103,618.37,9.0,3
0041400101,1610612737,201952,67.73315,24.48564,0.0,103,618.37,9.0,3
0041400101,1610612751,2207,81.16275,47.77442,0.0,103,618.37,9.0,3
0041400101,1610612751,101114,59.61865,28.07131,0.0,103,618.37,9.0,3
0041400101,1610612751,201152,88.08431,1.30426,0.0,103,618.37,9.0,3
0041400101,1610612751,201572,88.79499,37.56765,0.0,103,618.37,9.0,3
0041400101,1610612751,202711,66.92913,12.09203,0.0,103,618.37,9.0,3
0041400101,-1,-1,66.8921,12.77807,1.06521,104,618.33,9.0,3
0041400101,1610612737,2594,86.29133,8.49641,0.0,104,618.33,9.0,3
0041400101,1610612737,200794,73.58293,17.06779,0.0,104,618.33,9.0,3
0041400101,1610612737,201960,80.16548,35.50137,0.0,104,618.33,9.0,3
0041400101,1610612737,201143,86.40867,30.71251,0.0,104,618.33,9.0,3
0041400101,1610612737,201952,67.74817,24.58296,0.0,104,618.33,9.0,3
0041400101,1610612751,2207,81.01501,47.78129,0.0,104,618.33,9.0,3
0041400101,1610612751,101114,59.61071,28.32487,0.0,104,618.33,9.0,3
0041400101,1610612751,201152,88.10032,1.28068,0.0,104,618.33,9.0,3
0041400101,1610612751,201572,88.89382,37.58343,0.0,104,618.33,9.0,3
0041400101,1610612751,202711,66.84029,12.00543,0.0,104,618.33,9.0,3
0041400101,-1,-1,66.68229,12.07754,0.58613,105,618.3,9.0,3
0041400101,1610612737,2594,86.34055,8.45146,0.0,105,618.3,9.0,3
0041400101,1610612737,200794,73.44689,16.92786,0.0,105,618.3,9.0,3
0041400101,1610612737,201960,80.20092,35.46309,0.0,105,618.3,9.0,3
0041400101,1610612737,201143,86.46451,30.76704,0.0,105,618.3,9.0,3
0041400101,1610612737,201952,67.76742,24.6771,0.0,105,618.3,9.0,3
0041400101,1610612751,2207,80.85121,47.84772,0.0,105,618.3,9.0,3
0041400101,1610612751,101114,59.59625,28.57672,0.0,105,618.3,9.0,3
0041400101,1610612751,201152,88.11119,1.25262,0.0,105,618.3,9.0,3
0041400101,1610612751,201572,88.99974,37.53528,0.0,105,618.3,9.0,3
0041400101,1610612751,202711,66.7748,11.96777,0.0,105,618.3,9.0,3
0041400101,-1,-1,66.58392,11.63075,0.32816,106,618.26,9.0,3
0041400101,1610612737,2594,86.39193,8.40837,0.0,106,618.26,9.0,3
0041400101,1610612737,200794,73.31329,16.8255,0.0,106,618.26,9.0,3
0041400101,1610612737,201960,80.23982,35.41911,0.0,106,618.26,9.0,3
0041400101,1610612737,201143,86.50616,30.77112,0.0,106,618.26,9.0,3
0041400101,1610612737,201952,67.787,24.77398,0.0,106,618.26,9.0,3
0041400101,1610612751,2207,80.68089,47.84014,0.0,106,618.26,9.0,3
0041400101,1610612751,101114,59.58154,28.83047,0.0,106,618.26,9.0,3
0041400101,1610612751,201152,88.12346,1.22647,0.0,106,618.26,9.0,3
0041400101,1610612751,201572,89.10968,37.49004,0.0,106,618.26,9.0,3
0041400101,1610612751,202711,66.72702,11.93077,0.0,106,618.26,9.0,3
0041400101,-1,-1,66.64656,11.52127,0.35001,107,618.21,9.0,3
0041400101,1610612737,2594,86.44576,8.37009,0.0,107,618.21,9.0,3
0041400101,1610612737,200794,73.18853,16.72369,0.0,107,618.21,9.0,3
0041400101,1610612737,201960,80.28296,35.37404,0.0,107,618.21,9.0,3
0041400101,1610612737,201143,86.5503,30.77198,0.0,107,618.21,9.0,3
0041400101,1610612737,201952,67.8083,24.87131,0.0,107,618.21,9.0,3
0041400101,1610612751,2207,80.51104,47.83185,0.0,107,618.21,9.0,3
0041400101,1610612751,101114,59.56791,29.08617,0.0,107,618.21,9.0,3
0041400101,1610612751,201152,88.13713,1.20221,0.0,107,618.21,9.0,3
0041400101,1610612751,201572,89.21138,37.44948,0.0,107,618.21,9.0,3
0041400101,1610612751,202711,66.70478,11.90334,0.0,107,618.21,9.0,3
0041400101,-1,-1,66.83099,11.44716,0.4599,108,618.17,9.0,3
0041400101,1610612737,2594,86.50008,8.33982,0.0,108,618.17,9.0,3
0041400101,1610612737,200794,73.06495,16.6303,0.0,108,618.17,9.0,3
0041400101,1610612737,201960,80.32569,35.3184,0.0,108,618.17,9.0,3
0041400101,1610612737,201143,86.59352,30.82254,0.0,108,618.17,9.0,3
0041400101,1610612737,201952,67.83406,24.97796,0.0,108,618.17,9.0,3
0041400101,1610612751,2207,80.35053,47.86847,0.0,108,618.17,9.0,3
0041400101,1610612751,101114,59.55536,29.34311,0.0,108,618.17,9.0,3
0041400101,1610612751,201152,88.15221,1.17985,0.0,108,618.17,9.0,3
0041400101,1610612751,201572,89.30965,37.41632,0.0,108,618.17,9.0,3
0041400101,1610612751,202711,66.70318,11.8839,0.0,108,618.17,9.0,3
0041400101,-1,-1,67.13205,11.41991,0.72438,109,618.13,9.0,3
0041400101,1610612737,2594,86.55169,8.31284,0.0,109,618.13,9.0,3
0041400101,1610612737,200794,72.9524,16.54345,0.0,109,618.13,9.0,3
0041400101,1610612737,201960,80.3709,35.25714,0.0,109,618.13,9.0,3
0041400101,1610612737,201143,86.63724,30.80788,0.0,109,618.13,9.0,3
0041400101,1610612737,201952,67.86229,25.08171,0.0,109,618.13,9.0,3
0041400101,1610612751,2207,80.21705,47.84731,0.0,109,618.13,9.0,3
0041400101,1610612751,101114,59.54108,29.59764,0.0,109,618.13,9.0,3
0041400101,1610612751,201152,88.16869,1.15939,0.0,109,618.13,9.0,3
0041400101,1610612751,201572,89.4023,37.38709,0.0,109,618.13,9.0,3
0041400101,1610612751,202711,66.72377,11.87477,0.0,109,618.13,9.0,3
0041400101,-1,-1,67.32278,11.70983,1.14594,110,618.09,9.0,3
0041400101,1610612737,2594,86.60208,8.29336,0.0,110,618.09,9.0,3
0041400101,1610612737,200794,72.85332,16.45328,0.0,110,618.09,9.0,3
0041400101,1610612737,201960,80.41654,35.19421,0.0,110,618.09,9.0,3
0041400101,1610612737,201143,86.68402,30.78355,0.0,110,618.09,9.0,3
0041400101,1610612737,201952,67.88887,25.18631,0.0,110,618.09,9.0,3
0041400101,1610612751,2207,80.08774,47.83258,0.0,110,618.09,9.0,3
0041400101,1610612751,101114,59.52788,29.84582,0.0,110,618.09,9.0,3
0041400101,1610612751,201152,88.18658,1.14082,0.0,110,618.09,9.0,3
0041400101,1610612751,201572,89.4899,37.3637,0.0,110,618.09,9.0,3
0041400101,1610612751,202711,66.74877,11.87124,0.0,110,618.09,9.0,3
0041400101,-1,-1,67.48294,12.35453,1.67587,111,618.05,9.0,3
0041400101,1610612737,2594,86.64303,8.28176,0.0,111,618.05,9.0,3
0041400101,1610612737,200794,72.76641,16.36344,0.0,111,618.05,9.0,3
0041400101,1610612737,201960,80.46407,35.13339,0.0,111,618.05,9.0,3
0041400101,1610612737,201143,86.734,30.76949,0.0,111,618.05,9.0,3
0041400101,1610612737,201952,67.91178,25.28651,0.0,111,618.05,9.0,3
0041400101,1610612751,2207,79.96483,47.80504,0.0,111,618.05,9.0,3
0041400101,1610612751,101114,59.51278,30.1015,0.0,111,618.05,9.0,3
0041400101,1610612751,201152,88.19078,1.125,0.0,111,618.05,9.0,3
0041400101,1610612751,201572,89.5793,37.34218,0.0,111,618.05,9.0,3
0041400101,1610612751,202711,66.79548,11.86422,0.0,111,618.05,9.0,3
0041400101,-1,-1,67.60435,13.01646,2.12936,112,618.01,9.0,3
0041400101,1610612737,2594,86.67794,8.26766,0.0,112,618.01,9.0,3
0041400101,1610612737,200794,72.69375,16.27598,0.0,112,618.01,9.0,3
0041400101,1610612737,201960,80.51092,35.06243,0.0,112,618.01,9.0,3
0041400101,1610612737,201143,86.77748,30.81042,0.0,112,618.01,9.0,3
0041400101,1610612737,201952,67.93195,25.38821,0.0,112,618.01,9.0,3
0041400101,1610612751,2207,79.8458,47.77295,0.0,112,618.01,9.0,3
0041400101,1610612751,101114,59.50454,30.35889,0.0,112,618.01,9.0,3
0041400101,1610612751,201152,88.15586,1.08296,0.0,112,618.01,9.0,3
0041400101,1610612751,201572,89.66325,37.31795,0.0,112,618.01,9.0,3
0041400101,1610612751,202711,66.87437,11.86398,0.0,112,618.01,9.0,3
0041400101,-1,-1,67.67882,13.35803,2.32159,113,617.97,9.0,3
0041400101,1610612737,2594,86.71159,8.26182,0.0,113,617.97,9.0,3
0041400101,1610612737,200794,72.63384,16.1551,0.0,113,617.97,9.0,3
0041400101,1610612737,201960,80.55728,34.98952,0.0,113,617.97,9.0,3
0041400101,1610612737,201143,86.82732,30.86237,0.0,113,617.97,9.0,3
0041400101,1610612737,201952,67.94727,25.48461,0.0,113,617.97,9.0,3
0041400101,1610612751,2207,79.73469,47.73666,0.0,113,617.97,9.0,3
0041400101,1610612751,101114,59.50367,30.61,0.0,113,617.97,9.0,3
0041400101,1610612751,201152,88.10867,1.03471,0.0,113,617.97,9.0,3
0041400101,1610612751,201572,89.75097,37.29173,0.0,113,617.97,9.0,3
0041400101,1610612751,202711,66.96861,11.87869,0.0,113,617.97,9.0,3
0041400101,-1,-1,67.71255,13.40185,1.78124,114,617.93,9.0,3
0041400101,1610612737,2594,86.73878,8.25608,0.0,114,617.93,9.0,3
0041400101,1610612737,200794,72.5784,16.05503,0.0,114,617.93,9.0,3
0041400101,1610612737,201960,80.60408,34.9193,0.0,114,617.93,9.0,3
0041400101,1610612737,201143,86.87752,30.85173,0.0,114,617.93,9.0,3
0041400101,1610612737,201952,67.96121,25.57637,0.0,114,617.93,9.0,3
0041400101,1610612751,2207,79.63216,47.69433,0.0,114,617.93,9.0,3
0041400101,1610612751,101114,59.50156,30.8683,0.0,114,617.93,9.0,3
0041400101,1610612751,201152,88.06301,0.98918,0.0,114,617.93,9.0,3
0041400101,1610612751,201572,89.83607,37.25802,0.0,114,617.93,9.0,3
0041400101,1610612751,202711,67.07229,11.9029,0.0,114,617.93,9.0,3
0041400101,-1,-1,67.72972,13.46275,0.88385,115,617.89,9.0,3
0041400101,1610612737,2594,86.75648,8.259,0.0,115,617.89,9.0,3
0041400101,1610612737,200794,72.53397,15.97509,0.0,115,617.89,9.0,3
0041400101,1610612737,201960,80.64533,34.84997,0.0,115,617.89,9.0,3
0041400101,1610612737,201143,86.92523,30.90309,0.0,115,617.89,9.0,3
0041400101,1610612737,201952,67.97391,25.66895,0.0,115,617.89,9.0,3
0041400101,1610612751,2207,79.52974,47.65753,0.0,115,617.89,9.0,3
0041400101,1610612751,101114,59.50874,31.11848,0.0,115,617.89,9.0,3
0041400101,1610612751,201152,88.01889,0.94636,0.0,115,617.89,9.0,3
0041400101,1610612751,201572,89.91552,37.26565,0.0,115,617.89,9.0,3
0041400101,1610612751,202711,67.19421,11.9303,0.0,115,617.89,9.0,3
0041400101,-1,-1,67.6463,13.7457,0.8725,116,617.85,9.0,3
0041400101,1610612737,2594,86.76689,8.2618,0.0,116,617.85,9.0,3
0041400101,1610612737,200794,72.50456,15.90444,0.0,116,617.85,9.0,3
0041400101,1610612737,201960,80.67958,34.78858,0.0,116,617.85,9.0,3
0041400101,1610612737,201143,86.97071,30.90291,0.0,116,617.85,9.0,3
0041400101,1610612737,201952,67.98302,25.76074,0.0,116,617.85,9.0,3
0041400101,1610612751,2207,79.43402,47.62914,0.0,116,617.85,9.0,3
0041400101,1610612751,101114,59.53157,31.37082,0.0,116,617.85,9.0,3
0041400101,1610612751,201152,87.97738,0.90768,0.0,116,617.85,9.0,3
0041400101,1610612751,201572,90.00273,37.21977,0.0,116,617.85,9.0,3
0041400101,1610612751,202711,67.33768,12.01359,0.0,116,617.85,9.0,3
0041400101,-1,-1,67.59612,13.23994,0.67361,117,617.81,9.0,3
0041400101,1610612737,2594,86.76499,8.26436,0.0,117,617.81,9.0,3
0041400101,1610612737,200794,72.49457,15.88893,0.0,117,617.81,9.0,3
0041400101,1610612737,201960,80.70936,34.72683,0.0,117,617.81,9.0,3
0041400101,1610612737,201143,87.01118,30.91273,0.0,117,617.81,9.0,3
0041400101,1610612737,201952,67.98854,25.84949,0.0,117,617.81,9.0,3
0041400101,1610612751,2207,79.34534,47.60386,0.0,117,617.81,9.0,3
0041400101,1610612751,101114,59.56381,31.6274,0.0,117,617.81,9.0,3
0041400101,1610612751,201152,87.93847,0.87313,0.0,117,617.81,9.0,3
0041400101,1610612751,201572,90.08293,37.15751,0.0,117,617.81,9.0,3
0041400101,1610612751,202711,67.50936,12.102,0.0,117,617.81,9.0,3
0041400101,-1,-1,67.55791,12.30068,0.31486,118,617.77,9.0,3
0041400101,1610612737,2594,86.76672,8.27248,0.0,118,617.77,9.0,3
0041400101,1610612737,200794,72.48931,15.87993,0.0,118,617.77,9.0,3
0041400101,1610612737,201960,80.73484,34.6689,0.0,118,617.77,9.0,3
0041400101,1610612737,201143,87.04523,30.92385,0.0,118,617.77,9.0,3
0041400101,1610612737,201952,68.00385,25.9423,0.0,118,617.77,9.0,3
0041400101,1610612751,2207,79.25651,47.56916,0.0,118,617.77,9.0,3
0041400101,1610612751,101114,59.60584,31.88066,0.0,118,617.77,9.0,3
0041400101,1610612751,201152,87.90537,0.8441,0.0,118,617.77,9.0,3
0041400101,1610612751,201572,90.16402,37.09128,0.0,118,617.77,9.0,3
0041400101,1610612751,202711,67.70299,12.20131,0.0,118,617.77,9.0,3
0041400101,-1,-1,67.54271,11.79492,0.09657,119,617.73,9.0,3
0041400101,1610612737,2594,86.76447,8.27895,0.0,119,617.73,9.0,3
0041400101,1610612737,200794,72.48445,15.91486,0.0,119,617.73,9.0,3
0041400101,1610612737,201960,80.75432,34.6177,0.0,119,617.73,9.0,3
0041400101,1610612737,201143,87.08484,30.89625,0.0,119,617.73,9.0,3
0041400101,1610612737,201952,68.02128,26.03148,0.0,119,617.73,9.0,3
0041400101,1610612751,2207,79.16712,47.53954,0.0,119,617.73,9.0,3
0041400101,1610612751,101114,59.65063,32.14012,0.0,119,617.73,9.0,3
0041400101,1610612751,201152,87.87808,0.82059,0.0,119,617.73,9.0,3
0041400101,1610612751,201572,90.24272,37.06727,0.0,119,617.73,9.0,3
0041400101,1610612751,202711,67.92191,12.29504,0.0,119,617.73,9.0,3
0041400101,-1,-1,67.66593,11.85788,0.06625,120,617.69,9.0,3
0041400101,1610612737,2594,86.76832,8.29049,0.0,120,617.69,9.0,3
0041400101,1610612737,200794,72.49365,15.95524,0.0,120,617.69,9.0,3
0041400101,1610612737,201960,80.77243,34.56382,0.0,120,617.69,9.0,3
