0041400101,1610612751,101114,57.18649,19.02215,0.0,99,174.48,20.29,2
0041400101,1610612751,201152,57.85537,30.27577,0.0,99,174.48,20.29,2
0041400101,1610612751,201572,27.76996,24.11671,0.0,99,174.48,20.29,2
0041400101,1610612751,202711,17.63436,5.48908,0.0,99,174.48,20.29,2
0041400101,-1,-1,55.48136,17.85881,4.35438,100,174.44,20.25,2
0041400101,1610612737,2594,14.64139,10.95598,0.0,100,174.44,20.25,2
0041400101,1610612737,200794,27.46972,30.24541,0.0,100,174.44,20.25,2
0041400101,1610612737,201960,31.3787,36.37419,0.0,100,174.44,20.25,2
0041400101,1610612737,201143,23.59349,23.8475,0.0,100,174.44,20.25,2
0041400101,1610612737,201952,32.73466,21.23775,0.0,100,174.44,20.25,2
0041400101,1610612751,2207,35.25351,43.53705,0.0,100,174.44,20.25,2
0041400101,1610612751,101114,56.85178,18.97549,0.0,100,174.44,20.25,2
0041400101,1610612751,201152,57.35076,30.33753,0.0,100,174.44,20.25,2
0041400101,1610612751,201572,27.44268,24.22041,0.0,100,174.44,20.25,2
0041400101,1610612751,202711,17.58415,5.54417,0.0,100,174.44,20.25,2
0041400101,-1,-1,55.04141,17.92656,3.60854,101,174.4,20.21,2
0041400101,1610612737,2594,14.54596,10.94461,0.0,101,174.4,20.21,2
0041400101,1610612737,200794,27.31004,30.16874,0.0,101,174.4,20.21,2
0041400101,1610612737,201960,31.04243,36.50088,0.0,101,174.4,20.21,2
0041400101,1610612737,201143,23.35708,23.79941,0.0,101,174.4,20.21,2
0041400101,1610612737,201952,32.57951,21.22401,0.0,101,174.4,20.21,2
0041400101,1610612751,2207,34.82784,43.36698,0.0,101,174.4,20.21,2
0041400101,1610612751,101114,56.52616,18.93568,0.0,101,174.4,20.21,2
0041400101,1610612751,201152,56.8443,30.40095,0.0,101,174.4,20.21,2
0041400101,1610612751,201572,27.1218,24.3333,0.0,101,174.4,20.21,2
0041400101,1610612751,202711,17.53868,5.59925,0.0,101,174.4,20.21,2
0041400101,-1,-1,54.45162,17.68899,3.23125,102,174.36,20.16,2
0041400101,1610612737,2594,14.45415,10.93834,0.0,102,174.36,20.16,2
0041400101,1610612737,200794,27.15237,30.09974,0.0,102,174.36,20.16,2
0041400101,1610612737,201960,30.70849,36.62753,0.0,102,174.36,20.16,2
0041400101,1610612737,201143,23.11855,23.76854,0.0,102,174.36,20.16,2
0041400101,1610612737,201952,32.42657,21.20557,0.0,102,174.36,20.16,2
0041400101,1610612751,2207,34.40399,43.19229,0.0,102,174.36,20.16,2
0041400101,1610612751,101114,56.20096,18.89787,0.0,102,174.36,20.16,2
0041400101,1610612751,201152,56.34184,30.46518,0.0,102,174.36,20.16,2
0041400101,1610612751,201572,26.79811,24.46427,0.0,102,174.36,20.16,2
0041400101,1610612751,202711,17.49794,5.65228,0.0,102,174.36,20.16,2
0041400101,-1,-1,53.89662,18.03147,1.98762,103,174.32,20.12,2
0041400101,1610612737,2594,14.37414,10.92362,0.0,103,174.32,20.12,2
0041400101,1610612737,200794,26.99839,30.03871,0.0,103,174.32,20.12,2
0041400101,1610612737,201960,30.38678,36.74409,0.0,103,174.32,20.12,2
0041400101,1610612737,201143,22.87852,23.73524,0.0,103,174.32,20.12,2
0041400101,1610612737,201952,32.27763,21.17921,0.0,103,174.32,20.12,2
0041400101,1610612751,2207,33.98657,43.00157,0.0,103,174.32,20.12,2
0041400101,1610612751,101114,55.84559,18.83811,0.0,103,174.32,20.12,2
0041400101,1610612751,201152,55.83982,30.52443,0.0,103,174.32,20.12,2
0041400101,1610612751,201572,26.47474,24.59926,0.0,103,174.32,20.12,2
0041400101,1610612751,202711,17.46821,5.69901,0.0,103,174.32,20.12,2
0041400101,-1,-1,53.38691,17.95676,0.9912,104,174.28,20.08,2
0041400101,1610612737,2594,14.30633,10.90555,0.0,104,174.28,20.08,2
0041400101,1610612737,200794,26.84255,29.98223,0.0,104,174.28,20.08,2
0041400101,1610612737,201960,30.06831,36.8479,0.0,104,174.28,20.08,2
0041400101,1610612737,201143,22.63828,23.70536,0.0,104,174.28,20.08,2
0041400101,1610612737,201952,32.12926,21.15491,0.0,104,174.28,20.08,2
0041400101,1610612751,2207,33.57792,42.79812,0.0,104,174.28,20.08,2
0041400101,1610612751,101114,55.48411,18.76642,0.0,104,174.28,20.08,2
0041400101,1610612751,201152,55.33933,30.56411,0.0,104,174.28,20.08,2
0041400101,1610612751,201572,26.15426,24.72941,0.0,104,174.28,20.08,2
0041400101,1610612751,202711,17.4437,5.74907,0.0,104,174.28,20.08,2
0041400101,-1,-1,53.05884,17.71275,0.42384,105,174.24,20.04,2
0041400101,1610612737,2594,14.24784,10.88874,0.0,105,174.24,20.04,2
0041400101,1610612737,200794,26.69149,29.93029,0.0,105,174.24,20.04,2
0041400101,1610612737,201960,29.75997,36.94068,0.0,105,174.24,20.04,2
0041400101,1610612737,201143,22.40263,23.66913,0.0,105,174.24,20.04,2
0041400101,1610612737,201952,31.985,21.11877,0.0,105,174.24,20.04,2
0041400101,1610612751,2207,33.1744,42.58848,0.0,105,174.24,20.04,2
0041400101,1610612751,101114,55.12662,18.70419,0.0,105,174.24,20.04,2
0041400101,1610612751,201152,54.83995,30.60445,0.0,105,174.24,20.04,2
0041400101,1610612751,201572,25.82894,24.8458,0.0,105,174.24,20.04,2
0041400101,1610612751,202711,17.42873,5.80011,0.0,105,174.24,20.04,2
0041400101,-1,-1,52.84823,17.33794,0.70167,106,174.2,20.0,2
0041400101,1610612737,2594,14.1968,10.86733,0.0,106,174.2,20.0,2
0041400101,1610612737,200794,26.53845,29.88407,0.0,106,174.2,20.0,2
0041400101,1610612737,201960,29.45343,37.02179,0.0,106,174.2,20.0,2
0041400101,1610612737,201143,22.16786,23.63055,0.0,106,174.2,20.0,2
0041400101,1610612737,201952,31.84735,21.08012,0.0,106,174.2,20.0,2
0041400101,1610612751,2207,32.77758,42.36798,0.0,106,174.2,20.0,2
0041400101,1610612751,101114,54.77831,18.64714,0.0,106,174.2,20.0,2
0041400101,1610612751,201152,54.33538,30.62989,0.0,106,174.2,20.0,2
0041400101,1610612751,201572,25.49701,24.93754,0.0,106,174.2,20.0,2
0041400101,1610612751,202711,17.43093,5.85469,0.0,106,174.2,20.0,2
0041400101,-1,-1,52.70066,17.45799,1.28391,107,174.16,19.96,2
0041400101,1610612737,2594,14.1595,10.8332,0.0,107,174.16,19.96,2
0041400101,1610612737,200794,26.3874,29.85432,0.0,107,174.16,19.96,2
0041400101,1610612737,201960,29.15673,37.09258,0.0,107,174.16,19.96,2
0041400101,1610612737,201143,21.94151,23.58387,0.0,107,174.16,19.96,2
0041400101,1610612737,201952,31.71776,21.03198,0.0,107,174.16,19.96,2
0041400101,1610612751,2207,32.39141,42.15326,0.0,107,174.16,19.96,2
0041400101,1610612751,101114,54.43725,18.60092,0.0,107,174.16,19.96,2
0041400101,1610612751,201152,53.82869,30.64483,0.0,107,174.16,19.96,2
0041400101,1610612751,201572,25.1771,25.02295,0.0,107,174.16,19.96,2
0041400101,1610612751,202711,17.43862,5.9162,0.0,107,174.16,19.96,2
0041400101,-1,-1,52.23015,17.72494,1.25325,108,174.12,19.92,2
0041400101,1610612737,2594,14.13982,10.78679,0.0,108,174.12,19.92,2
0041400101,1610612737,200794,26.24641,29.82856,0.0,108,174.12,19.92,2
0041400101,1610612737,201960,28.86368,37.14515,0.0,108,174.12,19.92,2
0041400101,1610612737,201143,21.71026,23.53988,0.0,108,174.12,19.92,2
0041400101,1610612737,201952,31.5914,20.98308,0.0,108,174.12,19.92,2
0041400101,1610612751,2207,32.02731,41.94157,0.0,108,174.12,19.92,2
0041400101,1610612751,101114,54.10374,18.55913,0.0,108,174.12,19.92,2
0041400101,1610612751,201152,53.31956,30.65136,0.0,108,174.12,19.92,2
0041400101,1610612751,201572,24.8657,25.14353,0.0,108,174.12,19.92,2
0041400101,1610612751,202711,17.45677,5.99005,0.0,108,174.12,19.92,2
0041400101,-1,-1,52.28346,17.2711,2.71685,109,174.08,19.88,2
0041400101,1610612737,2594,14.13765,10.7237,0.0,109,174.08,19.88,2
0041400101,1610612737,200794,26.1066,29.80578,0.0,109,174.08,19.88,2
0041400101,1610612737,201960,28.58445,37.17373,0.0,109,174.08,19.88,2
0041400101,1610612737,201143,21.48269,23.49442,0.0,109,174.08,19.88,2
0041400101,1610612737,201952,31.46885,20.92557,0.0,109,174.08,19.88,2
0041400101,1610612751,2207,31.67629,41.7347,0.0,109,174.08,19.88,2
0041400101,1610612751,101114,53.77656,18.52588,0.0,109,174.08,19.88,2
0041400101,1610612751,201152,52.80201,30.62591,0.0,109,174.08,19.88,2
0041400101,1610612751,201572,24.5661,25.27227,0.0,109,174.08,19.88,2
0041400101,1610612751,202711,17.48936,6.05549,0.0,109,174.08,19.88,2
0041400101,-1,-1,52.07567,17.24859,3.15334,110,174.04,19.84,2
0041400101,1610612737,2594,14.13914,10.66979,0.0,110,174.04,19.84,2
0041400101,1610612737,200794,25.97083,29.78089,0.0,110,174.04,19.84,2
0041400101,1610612737,201960,28.31246,37.19624,0.0,110,174.04,19.84,2
0041400101,1610612737,201143,21.26358,23.4369,0.0,110,174.04,19.84,2
0041400101,1610612737,201952,31.35142,20.87087,0.0,110,174.04,19.84,2
0041400101,1610612751,2207,31.33549,41.52603,0.0,110,174.04,19.84,2
0041400101,1610612751,101114,53.43532,18.47297,0.0,110,174.04,19.84,2
0041400101,1610612751,201152,52.29101,30.57909,0.0,110,174.04,19.84,2
0041400101,1610612751,201572,24.28698,25.43817,0.0,110,174.04,19.84,2
0041400101,1610612751,202711,17.53426,6.12377,0.0,110,174.04,19.84,2
0041400101,-1,-1,51.95777,17.17095,3.55581,111,174.0,19.8,2
0041400101,1610612737,2594,14.15218,10.60828,0.0,111,174.0,19.8,2
0041400101,1610612737,200794,25.84022,29.7711,0.0,111,174.0,19.8,2
0041400101,1610612737,201960,28.0477,37.19866,0.0,111,174.0,19.8,2
0041400101,1610612737,201143,21.04289,23.38179,0.0,111,174.0,19.8,2
0041400101,1610612737,201952,31.23808,20.81079,0.0,111,174.0,19.8,2
0041400101,1610612751,2207,31.00852,41.3097,0.0,111,174.0,19.8,2
0041400101,1610612751,101114,53.07906,18.41143,0.0,111,174.0,19.8,2
0041400101,1610612751,201152,51.77123,30.5149,0.0,111,174.0,19.8,2
0041400101,1610612751,201572,24.01139,25.58092,0.0,111,174.0,19.8,2
0041400101,1610612751,202711,17.5881,6.19534,0.0,111,174.0,19.8,2
0041400101,-1,-1,51.7691,17.05838,4.0334,112,173.96,19.76,2
0041400101,1610612737,2594,14.18046,10.53656,0.0,112,173.96,19.76,2
0041400101,1610612737,200794,25.71358,29.76294,0.0,112,173.96,19.76,2
0041400101,1610612737,201960,27.78812,37.19194,0.0,112,173.96,19.76,2
0041400101,1610612737,201143,20.82419,23.32953,0.0,112,173.96,19.76,2
0041400101,1610612737,201952,31.12465,20.75053,0.0,112,173.96,19.76,2
0041400101,1610612751,2207,30.69442,41.07723,0.0,112,173.96,19.76,2
0041400101,1610612751,101114,52.72357,18.34152,0.0,112,173.96,19.76,2
0041400101,1610612751,201152,51.24573,30.43351,0.0,112,173.96,19.76,2
0041400101,1610612751,201572,23.73745,25.72511,0.0,112,173.96,19.76,2
0041400101,1610612751,202711,17.6589,6.25237,0.0,112,173.96,19.76,2
0041400101,-1,-1,51.46745,17.04677,4.2574,113,173.92,19.72,2
0041400101,1610612737,2594,14.23054,10.46938,0.0,113,173.92,19.72,2
0041400101,1610612737,200794,25.59043,29.76318,0.0,113,173.92,19.72,2
0041400101,1610612737,201960,27.53455,37.16372,0.0,113,173.92,19.72,2
0041400101,1610612737,201143,20.60508,23.28236,0.0,113,173.92,19.72,2
0041400101,1610612737,201952,31.01113,20.69429,0.0,113,173.92,19.72,2
0041400101,1610612751,2207,30.39396,40.83316,0.0,113,173.92,19.72,2
0041400101,1610612751,101114,52.37142,18.27684,0.0,113,173.92,19.72,2
0041400101,1610612751,201152,50.72205,30.3369,0.0,113,173.92,19.72,2
0041400101,1610612751,201572,23.46157,25.86064,0.0,113,173.92,19.72,2
0041400101,1610612751,202711,17.72879,6.31794,0.0,113,173.92,19.72,2
0041400101,-1,-1,51.17577,16.97969,4.4527,114,173.88,19.68,2
0041400101,1610612737,2594,14.2989,10.38757,0.0,114,173.88,19.68,2
0041400101,1610612737,200794,25.47815,29.76803,0.0,114,173.88,19.68,2
0041400101,1610612737,201960,27.27906,37.12353,0.0,114,173.88,19.68,2
0041400101,1610612737,201143,20.3854,23.24496,0.0,114,173.88,19.68,2
0041400101,1610612737,201952,30.89428,20.64582,0.0,114,173.88,19.68,2
0041400101,1610612751,2207,30.09819,40.57434,0.0,114,173.88,19.68,2
0041400101,1610612751,101114,52.0395,18.2391,0.0,114,173.88,19.68,2
0041400101,1610612751,201152,50.21011,30.22216,0.0,114,173.88,19.68,2
0041400101,1610612751,201572,23.18941,25.98489,0.0,114,173.88,19.68,2
0041400101,1610612751,202711,17.80919,6.38026,0.0,114,173.88,19.68,2
0041400101,-1,-1,50.89871,16.89266,4.45967,115,173.84,19.64,2
0041400101,1610612737,2594,14.372,10.32773,0.0,115,173.84,19.64,2
0041400101,1610612737,200794,25.36393,29.76926,0.0,115,173.84,19.64,2
0041400101,1610612737,201960,27.02608,37.07273,0.0,115,173.84,19.64,2
0041400101,1610612737,201143,20.16597,23.21464,0.0,115,173.84,19.64,2
0041400101,1610612737,201952,30.77416,20.59622,0.0,115,173.84,19.64,2
0041400101,1610612751,2207,29.80841,40.31057,0.0,115,173.84,19.64,2
0041400101,1610612751,101114,51.71249,18.19386,0.0,115,173.84,19.64,2
0041400101,1610612751,201152,49.69961,30.08864,0.0,115,173.84,19.64,2
0041400101,1610612751,201572,22.92339,26.13244,0.0,115,173.84,19.64,2
0041400101,1610612751,202711,17.88722,6.44676,0.0,115,173.84,19.64,2
0041400101,-1,-1,50.45946,16.99861,4.58435,116,173.8,19.6,2
0041400101,1610612737,2594,14.46282,10.27183,0.0,116,173.8,19.6,2
0041400101,1610612737,200794,25.24887,29.75554,0.0,116,173.8,19.6,2
0041400101,1610612737,201960,26.76996,37.01952,0.0,116,173.8,19.6,2
0041400101,1610612737,201143,19.95157,23.18766,0.0,116,173.8,19.6,2
0041400101,1610612737,201952,30.65748,20.55002,0.0,116,173.8,19.6,2
0041400101,1610612751,2207,29.51608,40.0315,0.0,116,173.8,19.6,2
0041400101,1610612751,101114,51.38799,18.15834,0.0,116,173.8,19.6,2
0041400101,1610612751,201152,49.18886,29.93665,0.0,116,173.8,19.6,2
0041400101,1610612751,201572,22.66124,26.28755,0.0,116,173.8,19.6,2
0041400101,1610612751,202711,17.96969,6.51109,0.0,116,173.8,19.6,2
0041400101,-1,-1,50.13252,17.03244,4.525,117,173.76,19.56,2
0041400101,1610612737,2594,14.57429,10.2039,0.0,117,173.76,19.56,2
0041400101,1610612737,200794,25.14048,29.7436,0.0,117,173.76,19.56,2
0041400101,1610612737,201960,26.52114,36.9671,0.0,117,173.76,19.56,2
0041400101,1610612737,201143,19.74837,23.16315,0.0,117,173.76,19.56,2
0041400101,1610612737,201952,30.54438,20.50881,0.0,117,173.76,19.56,2
0041400101,1610612751,2207,29.24955,39.76787,0.0,117,173.76,19.56,2
0041400101,1610612751,101114,51.07042,18.12583,0.0,117,173.76,19.56,2
0041400101,1610612751,201152,48.67221,29.77007,0.0,117,173.76,19.56,2
0041400101,1610612751,201572,22.3965,26.43541,0.0,117,173.76,19.56,2
0041400101,1610612751,202711,18.05159,6.57291,0.0,117,173.76,19.56,2
0041400101,-1,-1,49.71466,17.00432,4.36959,118,173.72,19.52,2
0041400101,1610612737,2594,14.69449,10.13998,0.0,118,173.72,19.52,2
0041400101,1610612737,200794,25.03268,29.72279,0.0,118,173.72,19.52,2
0041400101,1610612737,201960,26.27544,36.90902,0.0,118,173.72,19.52,2
0041400101,1610612737,201143,19.55034,23.15716,0.0,118,173.72,19.52,2
0041400101,1610612737,201952,30.43537,20.47216,0.0,118,173.72,19.52,2
0041400101,1610612751,2207,28.97004,39.477,0.0,118,173.72,19.52,2
0041400101,1610612751,101114,50.764,18.09364,0.0,118,173.72,19.52,2
0041400101,1610612751,201152,48.15029,29.59811,0.0,118,173.72,19.52,2
0041400101,1610612751,201572,22.13909,26.59385,0.0,118,173.72,19.52,2
0041400101,1610612751,202711,18.13761,6.63018,0.0,118,173.72,19.52,2
0041400101,-1,-1,49.30463,16.91975,4.18509,119,173.68,19.47,2
0041400101,1610612737,2594,14.8199,10.07656,0.0,119,173.68,19.47,2
0041400101,1610612737,200794,24.9316,29.68983,0.0,119,173.68,19.47,2
0041400101,1610612737,201960,26.03678,36.84832,0.0,119,173.68,19.47,2
0041400101,1610612737,201143,19.35466,23.15955,0.0,119,173.68,19.47,2
0041400101,1610612737,201952,30.32804,20.43792,0.0,119,173.68,19.47,2
0041400101,1610612751,2207,28.69325,39.20556,0.0,119,173.68,19.47,2
0041400101,1610612751,101114,50.47056,18.07677,0.0,119,173.68,19.47,2
0041400101,1610612751,201152,47.63157,29.40407,0.0,119,173.68,19.47,2
0041400101,1610612751,201572,21.89552,26.74707,0.0,119,173.68,19.47,2
0041400101,1610612751,202711,18.23059,6.68489,0.0,119,173.68,19.47,2
0041400101,-1,-1,48.83509,16.94669,3.5321,120,173.64,19.43,2
0041400101,1610612737,2594,14.9551,10.00317,0.0,120,173.64,19.43,2
0041400101,1610612737,200794,24.83102,29.65909,0.0,120,173.64,19.43,2
0041400101,1610612737,201960,25.80103,36.77826,0.0,120,173.64,19.43,2
0041400101,1610612737,201143,19.15867,23.17642,0.0,120,173.64,19.43,2
0041400101,1610612737,201952,30.21575,20.41171,0.0,120,173.64,19.43,2
0041400101,1610612751,2207,28.42704,38.92073,0.0,120,173.64,19.43,2
0041400101,1610612751,101114,50.18367,18.06425,0.0,120,173.64,19.43,2
0041400101,1610612751,201152,47.11751,29.19568,0.0,120,173.64,19.43,2
0041400101,1610612751,201572,21.65606,26.90685,0.0,120,173.64,19.43,2
0041400101,1610612751,202711,18.31943,6.74153,0.0,120,173.64,19.43,2
0041400101,-1,-1,48.34371,16.83422,2.92592,121,173.6,19.39,2
0041400101,1610612737,2594,15.10446,9.92391,0.0,121,173.6,19.39,2
0041400101,1610612737,200794,24.73482,29.628,0.0,121,173.6,19.39,2
0041400101,1610612737,201960,25.5714,36.69641,0.0,121,173.6,19.39,2
0041400101,1610612737,201143,18.96958,23.20522,0.0,121,173.6,19.39,2
0041400101,1610612737,201952,30.10195,20.38601,0.0,121,173.6,19.39,2
0041400101,1610612751,2207,28.16746,38.63247,0.0,121,173.6,19.39,2
0041400101,1610612751,101114,49.89193,18.04557,0.0,121,173.6,19.39,2
0041400101,1610612751,201152,46.61347,28.97483,0.0,121,173.6,19.39,2
0041400101,1610612751,201572,21.41629,27.07509,0.0,121,173.6,19.39,2
0041400101,1610612751,202711,18.4181,6.79852,0.0,121,173.6,19.39,2
0041400101,-1,-1,48.09854,16.63508,2.19565,122,173.56,19.35,2
0041400101,1610612737,2594,15.26381,9.84838,0.0,122,173.56,19.35,2
0041400101,1610612737,200794,24.63981,29.57478,0.0,122,173.56,19.35,2
0041400101,1610612737,201960,25.34505,36.60578,0.0,122,173.56,19.35,2
0041400101,1610612737,201143,18.78129,23.24546,0.0,122,173.56,19.35,2
0041400101,1610612737,201952,29.98793,20.37375,0.0,122,173.56,19.35,2
0041400101,1610612751,2207,27.9132,38.34287,0.0,122,173.56,19.35,2
0041400101,1610612751,101114,49.6088,18.02119,0.0,122,173.56,19.35,2
0041400101,1610612751,201152,46.11042,28.74277,0.0,122,173.56,19.35,2
0041400101,1610612751,201572,21.16738,27.24128,0.0,122,173.56,19.35,2
0041400101,1610612751,202711,18.51798,6.85855,0.0,122,173.56,19.35,2
0041400101,-1,-1,47.58314,16.78367,1.21216,123,173.52,19.31,2
0041400101,1610612737,2594,15.42149,9.77783,0.0,123,173.52,19.31,2
0041400101,1610612737,200794,24.54299,29.50818,0.0,123,173.52,19.31,2
0041400101,1610612737,201960,25.12829,36.50495,0.0,123,173.52,19.31,2
0041400101,1610612737,201143,18.6022,23.29826,0.0,123,173.52,19.31,2
0041400101,1610612737,201952,29.87267,20.36795,0.0,123,173.52,19.31,2
0041400101,1610612751,2207,27.65452,38.04868,0.0,123,173.52,19.31,2
0041400101,1610612751,101114,49.30965,17.98725,0.0,123,173.52,19.31,2
0041400101,1610612751,201152,45.61251,28.48835,0.0,123,173.52,19.31,2
0041400101,1610612751,201572,20.92002,27.40145,0.0,123,173.52,19.31,2
0041400101,1610612751,202711,18.62182,6.90473,0.0,123,173.52,19.31,2
0041400101,-1,-1,47.21512,16.77139,0.55108,124,173.48,19.27,2
0041400101,1610612737,2594,15.58328,9.72581,0.0,124,173.48,19.27,2
0041400101,1610612737,200794,24.44057,29.43984,0.0,124,173.48,19.27,2
0041400101,1610612737,201960,24.90742,36.4022,0.0,124,173.48,19.27,2
0041400101,1610612737,201143,18.4233,23.36921,0.0,124,173.48,19.27,2
0041400101,1610612737,201952,29.75854,20.37066,0.0,124,173.48,19.27,2
0041400101,1610612751,2207,27.39477,37.74476,0.0,124,173.48,19.27,2
0041400101,1610612751,101114,49.01054,17.95837,0.0,124,173.48,19.27,2
0041400101,1610612751,201152,45.12107,28.23019,0.0,124,173.48,19.27,2
0041400101,1610612751,201572,20.66125,27.54931,0.0,124,173.48,19.27,2
0041400101,1610612751,202711,18.72096,6.96408,0.0,124,173.48,19.27,2
0041400101,-1,-1,47.04143,16.8756,1.20734,125,173.44,19.23,2
0041400101,1610612737,2594,15.75481,9.66169,0.0,125,173.44,19.23,2
0041400101,1610612737,200794,24.33745,29.36336,0.0,125,173.44,19.23,2
0041400101,1610612737,201960,24.69328,36.30042,0.0,125,173.44,19.23,2
0041400101,1610612737,201143,18.24991,23.4619,0.0,125,173.44,19.23,2
0041400101,1610612737,201952,29.64483,20.37802,0.0,125,173.44,19.23,2
0041400101,1610612751,2207,27.13683,37.43625,0.0,125,173.44,19.23,2
0041400101,1610612751,101114,48.73054,17.95718,0.0,125,173.44,19.23,2
0041400101,1610612751,201152,44.63362,27.96193,0.0,125,173.44,19.23,2
0041400101,1610612751,201572,20.40287,27.6997,0.0,125,173.44,19.23,2
0041400101,1610612751,202711,18.83255,7.01695,0.0,125,173.44,19.23,2
0041400101,-1,-1,46.62789,17.00263,1.08313,126,173.4,19.19,2
0041400101,1610612737,2594,15.929,9.60052,0.0,126,173.4,19.19,2
0041400101,1610612737,200794,24.22751,29.2772,0.0,126,173.4,19.19,2
0041400101,1610612737,201960,24.48883,36.19038,0.0,126,173.4,19.19,2
0041400101,1610612737,201143,18.08015,23.56392,0.0,126,173.4,19.19,2
0041400101,1610612737,201952,29.53391,20.39045,0.0,126,173.4,19.19,2
0041400101,1610612751,2207,26.88191,37.13089,0.0,126,173.4,19.19,2
0041400101,1610612751,101114,48.45156,17.95146,0.0,126,173.4,19.19,2
0041400101,1610612751,201152,44.15042,27.67727,0.0,126,173.4,19.19,2
0041400101,1610612751,201572,20.14002,27.83616,0.0,126,173.4,19.19,2
0041400101,1610612751,202711,18.95231,7.05861,0.0,126,173.4,19.19,2
0041400101,-1,-1,46.65813,16.6157,2.2801,127,173.36,19.15,2
0041400101,1610612737,2594,16.10453,9.55196,0.0,127,173.36,19.15,2
0041400101,1610612737,200794,24.115,29.18332,0.0,127,173.36,19.15,2
0041400101,1610612737,201960,24.29478,36.06864,0.0,127,173.36,19.15,2
0041400101,1610612737,201143,17.91159,23.68075,0.0,127,173.36,19.15,2
0041400101,1610612737,201952,29.42815,20.40244,0.0,127,173.36,19.15,2
0041400101,1610612751,2207,26.63139,36.83326,0.0,127,173.36,19.15,2
0041400101,1610612751,101114,48.19448,17.95818,0.0,127,173.36,19.15,2
0041400101,1610612751,201152,43.68012,27.37587,0.0,127,173.36,19.15,2
0041400101,1610612751,201572,19.88439,27.97468,0.0,127,173.36,19.15,2
0041400101,1610612751,202711,19.05843,7.12096,0.0,127,173.36,19.15,2
0041400101,-1,-1,46.442,16.68124,2.94542,128,173.32,19.11,2
0041400101,1610612737,2594,16.27752,9.50716,0.0,128,173.32,19.11,2
0041400101,1610612737,200794,23.99508,29.07769,0.0,128,173.32,19.11,2
0041400101,1610612737,201960,24.11228,35.93829,0.0,128,173.32,19.11,2
0041400101,1610612737,201143,17.75206,23.80214,0.0,128,173.32,19.11,2
0041400101,1610612737,201952,29.32171,20.41031,0.0,128,173.32,19.11,2
0041400101,1610612751,2207,26.38493,36.55057,0.0,128,173.32,19.11,2
0041400101,1610612751,101114,47.93047,17.96217,0.0,128,173.32,19.11,2
0041400101,1610612751,201152,43.21657,27.05692,0.0,128,173.32,19.11,2
0041400101,1610612751,201572,19.63898,28.12747,0.0,128,173.32,19.11,2
0041400101,1610612751,202711,19.17492,7.17645,0.0,128,173.32,19.11,2
0041400101,-1,-1,46.26396,16.64292,3.3918,129,173.28,19.07,2
0041400101,1610612737,2594,16.43852,9.48141,0.0,129,173.28,19.07,2
0041400101,1610612737,200794,23.86802,28.965,0.0,129,173.28,19.07,2
0041400101,1610612737,201960,23.93136,35.81394,0.0,129,173.28,19.07,2
0041400101,1610612737,201143,17.59407,23.92974,0.0,129,173.28,19.07,2
0041400101,1610612737,201952,29.22937,20.41242,0.0,129,173.28,19.07,2
0041400101,1610612751,2207,26.14051,36.28592,0.0,129,173.28,19.07,2
0041400101,1610612751,101114,47.65931,17.94202,0.0,129,173.28,19.07,2
0041400101,1610612751,201152,42.7555,26.72113,0.0,129,173.28,19.07,2
0041400101,1610612751,201572,19.40045,28.27615,0.0,129,173.28,19.07,2
0041400101,1610612751,202711,19.29433,7.22635,0.0,129,173.28,19.07,2
0041400101,-1,-1,46.11552,16.52649,3.77587,130,173.24,19.03,2
0041400101,1610612737,2594,16.60516,9.44275,0.0,130,173.24,19.03,2
0041400101,1610612737,200794,23.74633,28.86249,0.0,130,173.24,19.03,2
0041400101,1610612737,201960,23.75533,35.68667,0.0,130,173.24,19.03,2
0041400101,1610612737,201143,17.43603,24.05173,0.0,130,173.24,19.03,2
0041400101,1610612737,201952,29.13942,20.41592,0.0,130,173.24,19.03,2
0041400101,1610612751,2207,25.90198,36.02135,0.0,130,173.24,19.03,2
0041400101,1610612751,101114,47.39008,17.93004,0.0,130,173.24,19.03,2
0041400101,1610612751,201152,42.30217,26.37815,0.0,130,173.24,19.03,2
0041400101,1610612751,201572,19.14922,28.44488,0.0,130,173.24,19.03,2
0041400101,1610612751,202711,19.41873,7.28021,0.0,130,173.24,19.03,2
0041400101,-1,-1,45.90336,16.63485,4.12683,131,173.2,18.99,2
0041400101,1610612737,2594,16.76906,9.41466,0.0,131,173.2,18.99,2
0041400101,1610612737,200794,23.62013,28.75951,0.0,131,173.2,18.99,2
0041400101,1610612737,201960,23.61806,35.57937,0.0,131,173.2,18.99,2
0041400101,1610612737,201143,17.28126,24.17748,0.0,131,173.2,18.99,2
0041400101,1610612737,201952,29.05515,20.41845,0.0,131,173.2,18.99,2
0041400101,1610612751,2207,25.65203,35.73012,0.0,131,173.2,18.99,2
0041400101,1610612751,101114,47.11928,17.90553,0.0,131,173.2,18.99,2
0041400101,1610612751,201152,41.85789,26.02605,0.0,131,173.2,18.99,2
0041400101,1610612751,201572,18.89811,28.61548,0.0,131,173.2,18.99,2
0041400101,1610612751,202711,19.54998,7.33518,0.0,131,173.2,18.99,2
0041400101,-1,-1,45.59542,16.62266,4.31562,132,173.16,18.95,2
0041400101,1610612737,2594,16.92488,9.39429,0.0,132,173.16,18.95,2
0041400101,1610612737,200794,23.49119,28.65184,0.0,132,173.16,18.95,2
0041400101,1610612737,201960,23.44495,35.40821,0.0,132,173.16,18.95,2
