0041400101,1610612751,2207,77.65109,39.05386,0.0,115,452.92,24.0,1
0041400101,1610612751,101114,85.32242,31.36262,0.0,115,452.92,24.0,1
0041400101,1610612751,201152,66.74985,34.06236,0.0,115,452.92,24.0,1
0041400101,1610612751,201572,90.91998,24.84477,0.0,115,452.92,24.0,1
0041400101,1610612751,203900,76.15858,15.80691,0.0,115,452.92,24.0,1
0041400101,-1,-1,90.69511,24.43376,4.1724,116,452.88,24.0,1
0041400101,1610612737,2594,60.53404,39.14341,0.0,116,452.88,24.0,1
0041400101,1610612737,200794,47.4165,27.24969,0.0,116,452.88,24.0,1
0041400101,1610612737,201960,63.95262,11.70257,0.0,116,452.88,24.0,1
0041400101,1610612737,201143,74.19405,24.80692,0.0,116,452.88,24.0,1
0041400101,1610612737,201952,80.09183,17.34749,0.0,116,452.88,24.0,1
0041400101,1610612751,2207,77.30702,39.18652,0.0,116,452.88,24.0,1
0041400101,1610612751,101114,85.23505,31.38904,0.0,116,452.88,24.0,1
0041400101,1610612751,201152,66.75891,34.10863,0.0,116,452.88,24.0,1
0041400101,1610612751,201572,91.18128,24.82077,0.0,116,452.88,24.0,1
0041400101,1610612751,203900,75.64535,15.59087,0.0,116,452.88,24.0,1
0041400101,-1,-1,90.70133,24.38789,4.70287,117,452.84,24.0,1
0041400101,1610612737,2594,60.01948,38.96203,0.0,117,452.84,24.0,1
0041400101,1610612737,200794,47.13415,27.25662,0.0,117,452.84,24.0,1
0041400101,1610612737,201960,63.53913,11.95411,0.0,117,452.84,24.0,1
0041400101,1610612737,201143,73.64471,24.73202,0.0,117,452.84,24.0,1
0041400101,1610612737,201952,79.62895,17.49734,0.0,117,452.84,24.0,1
0041400101,1610612751,2207,76.94491,39.28365,0.0,117,452.84,24.0,1
0041400101,1610612751,101114,85.15064,31.40794,0.0,117,452.84,24.0,1
0041400101,1610612751,201152,66.77001,34.15368,0.0,117,452.84,24.0,1
0041400101,1610612751,201572,91.44211,24.789,0.0,117,452.84,24.0,1
0041400101,1610612751,203900,75.12273,15.36962,0.0,117,452.84,24.0,1
0041400101,-1,-1,92.42691,24.98102,3.58937,118,452.8,24.0,1
0041400101,1610612737,2594,59.49877,38.77643,0.0,118,452.8,24.0,1
0041400101,1610612737,200794,46.84555,27.25764,0.0,118,452.8,24.0,1
0041400101,1610612737,201960,63.12766,12.20623,0.0,118,452.8,24.0,1
0041400101,1610612737,201143,73.09392,24.66369,0.0,118,452.8,24.0,1
0041400101,1610612737,201952,79.16755,17.65668,0.0,118,452.8,24.0,1
0041400101,1610612751,2207,76.57132,39.37544,0.0,118,452.8,24.0,1
0041400101,1610612751,101114,85.06482,31.42428,0.0,118,452.8,24.0,1
0041400101,1610612751,201152,66.7884,34.20437,0.0,118,452.8,24.0,1
0041400101,1610612751,201572,91.68851,24.70804,0.0,118,452.8,24.0,1
0041400101,1610612751,203900,74.58955,15.13444,0.0,118,452.8,24.0,1
0041400101,-1,-1,92.53635,24.99779,3.46948,119,452.76,24.0,1
0041400101,1610612737,2594,58.96852,38.57063,0.0,119,452.76,24.0,1
0041400101,1610612737,200794,46.55247,27.26639,0.0,119,452.76,24.0,1
0041400101,1610612737,201960,62.71371,12.46179,0.0,119,452.76,24.0,1
0041400101,1610612737,201143,72.53507,24.61406,0.0,119,452.76,24.0,1
0041400101,1610612737,201952,78.70931,17.81858,0.0,119,452.76,24.0,1
0041400101,1610612751,2207,76.19908,39.47333,0.0,119,452.76,24.0,1
0041400101,1610612751,101114,84.9876,31.43254,0.0,119,452.76,24.0,1
0041400101,1610612751,201152,66.81099,34.25224,0.0,119,452.76,24.0,1
0041400101,1610612751,201572,91.94461,24.63053,0.0,119,452.76,24.0,1
0041400101,1610612751,203900,74.04654,14.90227,0.0,119,452.76,24.0,1
0041400101,-1,-1,92.80903,24.96554,3.73139,120,452.72,24.0,1
0041400101,1610612737,2594,58.4301,38.36182,0.0,120,452.72,24.0,1
0041400101,1610612737,200794,46.25249,27.27492,0.0,120,452.72,24.0,1
0041400101,1610612737,201960,62.30776,12.71707,0.0,120,452.72,24.0,1
0041400101,1610612737,201143,71.96455,24.55172,0.0,120,452.72,24.0,1
0041400101,1610612737,201952,78.24813,17.97425,0.0,120,452.72,24.0,1
0041400101,1610612751,2207,75.82071,39.55897,0.0,120,452.72,24.0,1
0041400101,1610612751,101114,84.92328,31.43368,0.0,120,452.72,24.0,1
0041400101,1610612751,201152,66.83435,34.29373,0.0,120,452.72,24.0,1
0041400101,1610612751,201572,92.1982,24.55938,0.0,120,452.72,24.0,1
0041400101,1610612751,203900,73.50346,14.66854,0.0,120,452.72,24.0,1
0041400101,-1,-1,93.03454,24.96355,3.80823,121,452.68,24.0,1
0041400101,1610612737,2594,57.89642,38.14119,0.0,121,452.68,24.0,1
0041400101,1610612737,200794,45.95194,27.29156,0.0,121,452.68,24.0,1
0041400101,1610612737,201960,61.89775,12.97206,0.0,121,452.68,24.0,1
0041400101,1610612737,201143,71.39073,24.49099,0.0,121,452.68,24.0,1
0041400101,1610612737,201952,77.78452,18.1276,0.0,121,452.68,24.0,1
0041400101,1610612751,2207,75.43409,39.63666,0.0,121,452.68,24.0,1
0041400101,1610612751,101114,84.86373,31.42977,0.0,121,452.68,24.0,1
0041400101,1610612751,201152,66.86039,34.34133,0.0,121,452.68,24.0,1
0041400101,1610612751,201572,92.44813,24.48437,0.0,121,452.68,24.0,1
0041400101,1610612751,203900,72.95,14.44987,0.0,121,452.68,24.0,1
0041400101,-1,-1,92.34398,24.89405,3.94329,122,452.64,24.0,1
0041400101,1610612737,2594,57.35484,37.91272,0.0,122,452.64,24.0,1
0041400101,1610612737,200794,45.65372,27.31387,0.0,122,452.64,24.0,1
0041400101,1610612737,201960,61.48061,13.23206,0.0,122,452.64,24.0,1
0041400101,1610612737,201143,70.82576,24.43866,0.0,122,452.64,24.0,1
0041400101,1610612737,201952,77.31985,18.2873,0.0,122,452.64,24.0,1
0041400101,1610612751,2207,75.05606,39.72893,0.0,122,452.64,24.0,1
0041400101,1610612751,101114,84.81147,31.42125,0.0,122,452.64,24.0,1
0041400101,1610612751,201152,66.88883,34.38821,0.0,122,452.64,24.0,1
0041400101,1610612751,201572,92.67458,24.413,0.0,122,452.64,24.0,1
0041400101,1610612751,203900,72.39826,14.22292,0.0,122,452.64,24.0,1
0041400101,-1,-1,92.13178,23.86337,5.22382,123,452.6,24.0,1
0041400101,1610612737,2594,56.81999,37.68778,0.0,123,452.6,24.0,1
0041400101,1610612737,200794,45.35705,27.33837,0.0,123,452.6,24.0,1
0041400101,1610612737,201960,61.06011,13.49105,0.0,123,452.6,24.0,1
0041400101,1610612737,201143,70.26626,24.40918,0.0,123,452.6,24.0,1
0041400101,1610612737,201952,76.85225,18.44605,0.0,123,452.6,24.0,1
0041400101,1610612751,2207,74.67345,39.82855,0.0,123,452.6,24.0,1
0041400101,1610612751,101114,84.75934,31.41007,0.0,123,452.6,24.0,1
0041400101,1610612751,201152,66.91792,34.43246,0.0,123,452.6,24.0,1
0041400101,1610612751,201572,92.88674,24.33869,0.0,123,452.6,24.0,1
0041400101,1610612751,203900,71.83853,13.98554,0.0,123,452.6,24.0,1
0041400101,-1,-1,92.44499,23.8739,5.14845,124,452.56,24.0,1
0041400101,1610612737,2594,56.2827,37.45001,0.0,124,452.56,24.0,1
0041400101,1610612737,200794,45.06318,27.36848,0.0,124,452.56,24.0,1
0041400101,1610612737,201960,60.63342,13.76396,0.0,124,452.56,24.0,1
0041400101,1610612737,201143,69.71038,24.38176,0.0,124,452.56,24.0,1
0041400101,1610612737,201952,76.38905,18.61217,0.0,124,452.56,24.0,1
0041400101,1610612751,2207,74.28265,39.98175,0.0,124,452.56,24.0,1
0041400101,1610612751,101114,84.71166,31.38804,0.0,124,452.56,24.0,1
0041400101,1610612751,201152,66.94569,34.47177,0.0,124,452.56,24.0,1
0041400101,1610612751,201572,93.08833,24.26734,0.0,124,452.56,24.0,1
0041400101,1610612751,203900,71.27334,13.74536,0.0,124,452.56,24.0,1
0041400101,-1,-1,92.68035,23.90442,5.09181,125,452.52,24.0,1
0041400101,1610612737,2594,55.74246,37.20486,0.0,125,452.52,24.0,1
0041400101,1610612737,200794,44.77199,27.39717,0.0,125,452.52,24.0,1
0041400101,1610612737,201960,60.20257,14.05268,0.0,125,452.52,24.0,1
0041400101,1610612737,201143,69.1551,24.36465,0.0,125,452.52,24.0,1
0041400101,1610612737,201952,75.91215,18.78145,0.0,125,452.52,24.0,1
0041400101,1610612751,2207,73.8857,40.13859,0.0,125,452.52,24.0,1
0041400101,1610612751,101114,84.65915,31.37504,0.0,125,452.52,24.0,1
0041400101,1610612751,201152,66.9735,34.50616,0.0,125,452.52,24.0,1
0041400101,1610612751,201572,93.28245,24.21319,0.0,125,452.52,24.0,1
0041400101,1610612751,203900,70.69277,13.49909,0.0,125,452.52,24.0,1
0041400101,-1,-1,92.849,23.95332,5.05123,126,452.48,24.0,1
0041400101,1610612737,2594,55.21071,37.00836,0.0,126,452.48,24.0,1
0041400101,1610612737,200794,44.48837,27.43036,0.0,126,452.48,24.0,1
0041400101,1610612737,201960,59.77615,14.34918,0.0,126,452.48,24.0,1
0041400101,1610612737,201143,68.60988,24.39093,0.0,126,452.48,24.0,1
0041400101,1610612737,201952,75.43471,18.96679,0.0,126,452.48,24.0,1
0041400101,1610612751,2207,73.48245,40.24139,0.0,126,452.48,24.0,1
0041400101,1610612751,101114,84.6019,31.36617,0.0,126,452.48,24.0,1
0041400101,1610612751,201152,67.00272,34.54161,0.0,126,452.48,24.0,1
0041400101,1610612751,201572,93.4518,24.16754,0.0,126,452.48,24.0,1
0041400101,1610612751,203900,70.10356,13.25317,0.0,126,452.48,24.0,1
0041400101,-1,-1,92.96205,24.01898,5.02402,127,452.44,24.0,1
0041400101,1610612737,2594,54.66469,36.79113,0.0,127,452.44,24.0,1
0041400101,1610612737,200794,44.20927,27.46735,0.0,127,452.44,24.0,1
0041400101,1610612737,201960,59.34537,14.66043,0.0,127,452.44,24.0,1
0041400101,1610612737,201143,68.03573,24.3444,0.0,127,452.44,24.0,1
0041400101,1610612737,201952,74.95651,19.1492,0.0,127,452.44,24.0,1
0041400101,1610612751,2207,73.07535,40.34165,0.0,127,452.44,24.0,1
0041400101,1610612751,101114,84.53513,31.39807,0.0,127,452.44,24.0,1
0041400101,1610612751,201152,67.02867,34.57722,0.0,127,452.44,24.0,1
0041400101,1610612751,201572,93.60706,24.12253,0.0,127,452.44,24.0,1
0041400101,1610612751,203900,69.50226,13.01004,0.0,127,452.44,24.0,1
0041400101,-1,-1,93.03062,24.09981,5.00752,128,452.4,24.0,1
0041400101,1610612737,2594,54.13751,36.51077,0.0,128,452.4,24.0,1
0041400101,1610612737,200794,43.93231,27.50029,0.0,128,452.4,24.0,1
0041400101,1610612737,201960,58.91726,14.9662,0.0,128,452.4,24.0,1
0041400101,1610612737,201143,67.45933,24.28987,0.0,128,452.4,24.0,1
0041400101,1610612737,201952,74.48627,19.32521,0.0,128,452.4,24.0,1
0041400101,1610612751,2207,72.66564,40.43992,0.0,128,452.4,24.0,1
0041400101,1610612751,101114,84.48667,31.38975,0.0,128,452.4,24.0,1
0041400101,1610612751,201152,67.0534,34.6052,0.0,128,452.4,24.0,1
0041400101,1610612751,201572,93.75439,24.07232,0.0,128,452.4,24.0,1
0041400101,1610612751,203900,68.90492,12.77078,0.0,128,452.4,24.0,1
0041400101,-1,-1,93.06584,24.19419,4.99905,129,452.36,24.0,1
0041400101,1610612737,2594,53.60335,36.20953,0.0,129,452.36,24.0,1
0041400101,1610612737,200794,43.66202,27.52429,0.0,129,452.36,24.0,1
0041400101,1610612737,201960,58.49201,15.27829,0.0,129,452.36,24.0,1
0041400101,1610612737,201143,66.88481,24.23442,0.0,129,452.36,24.0,1
0041400101,1610612737,201952,74.01296,19.49441,0.0,129,452.36,24.0,1
0041400101,1610612751,2207,72.24258,40.58792,0.0,129,452.36,24.0,1
0041400101,1610612751,101114,84.43106,31.3852,0.0,129,452.36,24.0,1
0041400101,1610612751,201152,67.07827,34.63106,0.0,129,452.36,24.0,1
0041400101,1610612751,201572,93.88595,24.0246,0.0,129,452.36,24.0,1
0041400101,1610612751,203900,68.30727,12.52728,0.0,129,452.36,24.0,1
0041400101,-1,-1,93.07881,24.30051,4.99592,130,452.32,24.0,1
0041400101,1610612737,2594,53.07339,35.89305,0.0,130,452.32,24.0,1
0041400101,1610612737,200794,43.39585,27.54016,0.0,130,452.32,24.0,1
0041400101,1610612737,201960,58.07069,15.58875,0.0,130,452.32,24.0,1
0041400101,1610612737,201143,66.30926,24.17371,0.0,130,452.32,24.0,1
0041400101,1610612737,201952,73.53485,19.64984,0.0,130,452.32,24.0,1
0041400101,1610612751,2207,71.82139,40.67026,0.0,130,452.32,24.0,1
0041400101,1610612751,101114,84.36735,31.38554,0.0,130,452.32,24.0,1
0041400101,1610612751,201152,67.10407,34.65854,0.0,130,452.32,24.0,1
0041400101,1610612751,201572,93.99926,23.98051,0.0,130,452.32,24.0,1
0041400101,1610612751,203900,67.70182,12.27521,0.0,130,452.32,24.0,1
0041400101,-1,-1,93.08066,24.41716,4.99548,131,452.28,24.0,1
0041400101,1610612737,2594,52.54385,35.55746,0.0,131,452.28,24.0,1
0041400101,1610612737,200794,43.13229,27.54992,0.0,131,452.28,24.0,1
0041400101,1610612737,201960,57.64533,15.90175,0.0,131,452.28,24.0,1
0041400101,1610612737,201143,65.73023,24.1048,0.0,131,452.28,24.0,1
0041400101,1610612737,201952,73.05174,19.80346,0.0,131,452.28,24.0,1
0041400101,1610612751,2207,71.39253,40.75464,0.0,131,452.28,24.0,1
0041400101,1610612751,101114,84.29383,31.38329,0.0,131,452.28,24.0,1
0041400101,1610612751,201152,67.12773,34.68615,0.0,131,452.28,24.0,1
0041400101,1610612751,201572,94.08621,23.9043,0.0,131,452.28,24.0,1
0041400101,1610612751,203900,67.09707,12.01474,0.0,131,452.28,24.0,1
0041400101,-1,-1,92.56053,24.63464,5.40634,132,452.24,24.0,1
0041400101,1610612737,2594,52.02427,35.202,0.0,132,452.24,24.0,1
0041400101,1610612737,200794,42.86405,27.55878,0.0,132,452.24,24.0,1
0041400101,1610612737,201960,57.22203,16.21392,0.0,132,452.24,24.0,1
0041400101,1610612737,201143,65.15824,24.07603,0.0,132,452.24,24.0,1
0041400101,1610612737,201952,72.5676,19.95029,0.0,132,452.24,24.0,1
0041400101,1610612751,2207,70.98113,40.87394,0.0,132,452.24,24.0,1
0041400101,1610612751,101114,84.21739,31.38061,0.0,132,452.24,24.0,1
0041400101,1610612751,201152,67.1541,34.71475,0.0,132,452.24,24.0,1
0041400101,1610612751,201572,94.14559,23.79439,0.0,132,452.24,24.0,1
0041400101,1610612751,203900,66.48914,11.75832,0.0,132,452.24,24.0,1
0041400101,-1,-1,92.0404,24.85211,5.8172,133,452.2,24.0,1
0041400101,1610612737,2594,51.50587,34.84583,0.0,133,452.2,24.0,1
0041400101,1610612737,200794,42.59707,27.57328,0.0,133,452.2,24.0,1
0041400101,1610612737,201960,56.79282,16.53045,0.0,133,452.2,24.0,1
0041400101,1610612737,201143,64.57907,24.05773,0.0,133,452.2,24.0,1
0041400101,1610612737,201952,72.08595,20.09104,0.0,133,452.2,24.0,1
0041400101,1610612751,2207,70.56144,41.04355,0.0,133,452.2,24.0,1
0041400101,1610612751,101114,84.134,31.37965,0.0,133,452.2,24.0,1
0041400101,1610612751,201152,67.17788,34.73517,0.0,133,452.2,24.0,1
0041400101,1610612751,201572,94.20032,23.7299,0.0,133,452.2,24.0,1
0041400101,1610612751,203900,65.87476,11.52408,0.0,133,452.2,24.0,1
0041400101,-1,-1,91.52028,25.06959,6.22806,134,452.16,24.0,1
0041400101,1610612737,2594,50.99385,34.48621,0.0,134,452.16,24.0,1
0041400101,1610612737,200794,42.32857,27.57861,0.0,134,452.16,24.0,1
0041400101,1610612737,201960,56.36451,16.84338,0.0,134,452.16,24.0,1
0041400101,1610612737,201143,64.00298,24.01092,0.0,134,452.16,24.0,1
0041400101,1610612737,201952,71.60298,20.23168,0.0,134,452.16,24.0,1
0041400101,1610612751,2207,70.12493,41.15868,0.0,134,452.16,24.0,1
0041400101,1610612751,101114,84.04232,31.3832,0.0,134,452.16,24.0,1
0041400101,1610612751,201152,67.20062,34.76568,0.0,134,452.16,24.0,1
0041400101,1610612751,201572,94.22161,23.66659,0.0,134,452.16,24.0,1
0041400101,1610612751,203900,65.26063,11.29049,0.0,134,452.16,24.0,1
0041400101,-1,-1,90.92214,25.34473,6.44456,135,452.12,24.0,1
0041400101,1610612737,2594,50.48669,34.11397,0.0,135,452.12,24.0,1
0041400101,1610612737,200794,42.06324,27.58987,0.0,135,452.12,24.0,1
0041400101,1610612737,201960,55.92777,17.17303,0.0,135,452.12,24.0,1
0041400101,1610612737,201143,63.42053,23.97166,0.0,135,452.12,24.0,1
0041400101,1610612737,201952,71.12477,20.38555,0.0,135,452.12,24.0,1
0041400101,1610612751,2207,69.68622,41.28361,0.0,135,452.12,24.0,1
0041400101,1610612751,101114,83.93947,31.38967,0.0,135,452.12,24.0,1
0041400101,1610612751,201152,67.22138,34.80094,0.0,135,452.12,24.0,1
0041400101,1610612751,201572,94.21797,23.59688,0.0,135,452.12,24.0,1
0041400101,1610612751,203900,64.64076,11.06371,0.0,135,452.12,24.0,1
0041400101,-1,-1,90.27018,25.66307,6.62831,136,452.08,24.0,1
0041400101,1610612737,2594,49.97735,33.72748,0.0,136,452.08,24.0,1
0041400101,1610612737,200794,41.79862,27.59133,0.0,136,452.08,24.0,1
0041400101,1610612737,201960,55.49918,17.4916,0.0,136,452.08,24.0,1
0041400101,1610612737,201143,62.84253,23.91936,0.0,136,452.08,24.0,1
0041400101,1610612737,201952,70.64186,20.54533,0.0,136,452.08,24.0,1
0041400101,1610612751,2207,69.24053,41.4164,0.0,136,452.08,24.0,1
0041400101,1610612751,101114,83.82358,31.39812,0.0,136,452.08,24.0,1
0041400101,1610612751,201152,67.23651,34.8365,0.0,136,452.08,24.0,1
0041400101,1610612751,201572,94.20352,23.52445,0.0,136,452.08,24.0,1
0041400101,1610612751,203900,64.02198,10.82705,0.0,136,452.08,24.0,1
0041400101,-1,-1,89.58925,26.00454,6.77999,137,452.04,24.0,1
0041400101,1610612737,2594,49.4674,33.33071,0.0,137,452.04,24.0,1
0041400101,1610612737,200794,41.53375,27.58982,0.0,137,452.04,24.0,1
0041400101,1610612737,201960,55.07499,17.81603,0.0,137,452.04,24.0,1
0041400101,1610612737,201143,62.26042,23.89518,0.0,137,452.04,24.0,1
0041400101,1610612737,201952,70.1641,20.71319,0.0,137,452.04,24.0,1
0041400101,1610612751,2207,68.78573,41.54179,0.0,137,452.04,24.0,1
0041400101,1610612751,101114,83.69606,31.41368,0.0,137,452.04,24.0,1
0041400101,1610612751,201152,67.24705,34.87271,0.0,137,452.04,24.0,1
0041400101,1610612751,201572,94.18145,23.43725,0.0,137,452.04,24.0,1
0041400101,1610612751,203900,63.3935,10.59182,0.0,137,452.04,24.0,1
0041400101,-1,-1,88.90425,26.34902,6.90026,138,452.0,24.0,1
0041400101,1610612737,2594,48.96551,32.92075,0.0,138,452.0,24.0,1
0041400101,1610612737,200794,41.274,27.58147,0.0,138,452.0,24.0,1
0041400101,1610612737,201960,54.64691,18.15464,0.0,138,452.0,24.0,1
0041400101,1610612737,201143,61.68354,23.85793,0.0,138,452.0,24.0,1
0041400101,1610612737,201952,69.68491,20.88698,0.0,138,452.0,24.0,1
0041400101,1610612751,2207,68.33401,41.66951,0.0,138,452.0,24.0,1
0041400101,1610612751,101114,83.56177,31.43615,0.0,138,452.0,24.0,1
0041400101,1610612751,201152,67.24567,34.91281,0.0,138,452.0,24.0,1
0041400101,1610612751,201572,94.14563,23.33076,0.0,138,452.0,24.0,1
0041400101,1610612751,203900,62.75554,10.36951,0.0,138,452.0,24.0,1
0041400101,-1,-1,88.24005,26.67644,6.9898,139,451.96,24.0,1
0041400101,1610612737,2594,48.46842,32.5046,0.0,139,451.96,24.0,1
0041400101,1610612737,200794,41.00927,27.57583,0.0,139,451.96,24.0,1
0041400101,1610612737,201960,54.22615,18.48739,0.0,139,451.96,24.0,1
0041400101,1610612737,201143,61.0957,23.8114,0.0,139,451.96,24.0,1
0041400101,1610612737,201952,69.2037,21.05081,0.0,139,451.96,24.0,1
0041400101,1610612751,2207,67.88785,41.74105,0.0,139,451.96,24.0,1
0041400101,1610612751,101114,83.41443,31.46753,0.0,139,451.96,24.0,1
0041400101,1610612751,201152,67.23574,34.95376,0.0,139,451.96,24.0,1
0041400101,1610612751,201572,94.08621,23.22494,0.0,139,451.96,24.0,1
0041400101,1610612751,203900,62.11534,10.15719,0.0,139,451.96,24.0,1
0041400101,-1,-1,87.62153,26.96668,7.04927,140,451.92,24.0,1
0041400101,1610612737,2594,47.98191,32.08408,0.0,140,451.92,24.0,1
0041400101,1610612737,200794,40.7454,27.5742,0.0,140,451.92,24.0,1
0041400101,1610612737,201960,53.80114,18.81723,0.0,140,451.92,24.0,1
0041400101,1610612737,201143,60.50577,23.76354,0.0,140,451.92,24.0,1
0041400101,1610612737,201952,68.72453,21.20176,0.0,140,451.92,24.0,1
0041400101,1610612751,2207,67.43445,41.80398,0.0,140,451.92,24.0,1
0041400101,1610612751,101114,83.26328,31.49132,0.0,140,451.92,24.0,1
0041400101,1610612751,201152,67.21554,35.0001,0.0,140,451.92,24.0,1
0041400101,1610612751,201572,94.03154,23.15632,0.0,140,451.92,24.0,1
0041400101,1610612751,203900,61.48049,9.94378,0.0,140,451.92,24.0,1
0041400101,-1,-1,87.06692,27.20763,7.08084,141,451.88,24.0,1
0041400101,1610612737,2594,47.48651,31.66516,0.0,141,451.88,24.0,1
0041400101,1610612737,200794,40.48337,27.5672,0.0,141,451.88,24.0,1
0041400101,1610612737,201960,53.37043,19.14858,0.0,141,451.88,24.0,1
0041400101,1610612737,201143,59.91282,23.72415,0.0,141,451.88,24.0,1
0041400101,1610612737,201952,68.24924,21.33928,0.0,141,451.88,24.0,1
0041400101,1610612751,2207,66.97656,41.86907,0.0,141,451.88,24.0,1
0041400101,1610612751,101114,83.10626,31.51695,0.0,141,451.88,24.0,1
0041400101,1610612751,201152,67.18312,35.04388,0.0,141,451.88,24.0,1
0041400101,1610612751,201572,93.95152,23.07967,0.0,141,451.88,24.0,1
0041400101,1610612751,203900,60.84464,9.73665,0.0,141,451.88,24.0,1
0041400101,-1,-1,86.40139,27.66072,6.91747,142,451.84,24.0,1
0041400101,1610612737,2594,47.00526,31.23975,0.0,142,451.84,24.0,1
0041400101,1610612737,200794,40.22,27.55364,0.0,142,451.84,24.0,1
0041400101,1610612737,201960,52.93963,19.46961,0.0,142,451.84,24.0,1
0041400101,1610612737,201143,59.33162,23.69936,0.0,142,451.84,24.0,1
0041400101,1610612737,201952,67.76951,21.48717,0.0,142,451.84,24.0,1
0041400101,1610612751,2207,66.51504,41.94235,0.0,142,451.84,24.0,1
0041400101,1610612751,101114,82.94482,31.54621,0.0,142,451.84,24.0,1
0041400101,1610612751,201152,67.15207,35.12644,0.0,142,451.84,24.0,1
0041400101,1610612751,201572,93.85458,23.00149,0.0,142,451.84,24.0,1
0041400101,1610612751,203900,60.21132,9.53017,0.0,142,451.84,24.0,1
0041400101,-1,-1,85.68535,27.92235,7.0058,143,451.8,24.0,1
0041400101,1610612737,2594,46.50944,30.79986,0.0,143,451.8,24.0,1
0041400101,1610612737,200794,39.96193,27.53248,0.0,143,451.8,24.0,1
0041400101,1610612737,201960,52.49995,19.80201,0.0,143,451.8,24.0,1
0041400101,1610612737,201143,58.76014,23.67764,0.0,143,451.8,24.0,1
0041400101,1610612737,201952,67.28498,21.64523,0.0,143,451.8,24.0,1
0041400101,1610612751,2207,66.04924,42.07674,0.0,143,451.8,24.0,1
0041400101,1610612751,101114,82.77893,31.56954,0.0,143,451.8,24.0,1
0041400101,1610612751,201152,67.10546,35.20267,0.0,143,451.8,24.0,1
0041400101,1610612751,201572,93.7188,22.88972,0.0,143,451.8,24.0,1
0041400101,1610612751,203900,59.56614,9.32336,0.0,143,451.8,24.0,1
0041400101,-1,-1,85.07114,28.31132,6.74314,144,451.76,24.0,1
0041400101,1610612737,2594,46.01695,30.36798,0.0,144,451.76,24.0,1
0041400101,1610612737,200794,39.69851,27.50784,0.0,144,451.76,24.0,1
0041400101,1610612737,201960,52.06357,20.13389,0.0,144,451.76,24.0,1
0041400101,1610612737,201143,58.19563,23.65696,0.0,144,451.76,24.0,1
0041400101,1610612737,201952,66.8014,21.81557,0.0,144,451.76,24.0,1
0041400101,1610612751,2207,65.59801,42.16319,0.0,144,451.76,24.0,1
0041400101,1610612751,101114,82.59779,31.63988,0.0,144,451.76,24.0,1
0041400101,1610612751,201152,67.0488,35.27408,0.0,144,451.76,24.0,1
0041400101,1610612751,201572,93.57114,22.78993,0.0,144,451.76,24.0,1
0041400101,1610612751,203900,58.91673,9.11807,0.0,144,451.76,24.0,1
0041400101,-1,-1,84.45189,28.62445,6.53722,145,451.72,24.0,1
0041400101,1610612737,2594,45.52423,29.94338,0.0,145,451.72,24.0,1
0041400101,1610612737,200794,39.43334,27.49403,0.0,145,451.72,24.0,1
0041400101,1610612737,201960,51.62675,20.47053,0.0,145,451.72,24.0,1
0041400101,1610612737,201143,57.63838,23.63763,0.0,145,451.72,24.0,1
0041400101,1610612737,201952,66.32009,21.9892,0.0,145,451.72,24.0,1
0041400101,1610612751,2207,65.13501,42.36962,0.0,145,451.72,24.0,1
0041400101,1610612751,101114,82.36745,31.6764,0.0,145,451.72,24.0,1
0041400101,1610612751,201152,66.96944,35.30411,0.0,145,451.72,24.0,1
0041400101,1610612751,201572,93.40999,22.68866,0.0,145,451.72,24.0,1
0041400101,1610612751,203900,58.26582,8.9266,0.0,145,451.72,24.0,1
0041400101,-1,-1,83.7948,28.8507,6.34802,146,451.68,24.0,1
0041400101,1610612737,2594,45.0292,29.51729,0.0,146,451.68,24.0,1
0041400101,1610612737,200794,39.16828,27.49083,0.0,146,451.68,24.0,1
0041400101,1610612737,201960,51.1901,20.81197,0.0,146,451.68,24.0,1
0041400101,1610612737,201143,57.07942,23.62303,0.0,146,451.68,24.0,1
0041400101,1610612737,201952,65.844,22.16038,0.0,146,451.68,24.0,1
0041400101,1610612751,2207,64.67878,42.5687,0.0,146,451.68,24.0,1
0041400101,1610612751,101114,82.18337,31.71912,0.0,146,451.68,24.0,1
0041400101,1610612751,201152,66.88111,35.33172,0.0,146,451.68,24.0,1
0041400101,1610612751,201572,93.2486,22.62744,0.0,146,451.68,24.0,1
0041400101,1610612751,203900,57.61537,8.74287,0.0,146,451.68,24.0,1
0041400101,-1,-1,83.16125,29.16305,5.76555,147,451.64,24.0,1
0041400101,1610612737,2594,44.52939,29.08545,0.0,147,451.64,24.0,1
0041400101,1610612737,200794,38.90875,27.4879,0.0,147,451.64,24.0,1
0041400101,1610612737,201960,50.75338,21.15786,0.0,147,451.64,24.0,1
0041400101,1610612737,201143,56.51586,23.59779,0.0,147,451.64,24.0,1
0041400101,1610612737,201952,65.3785,22.32193,0.0,147,451.64,24.0,1
0041400101,1610612751,2207,64.22287,42.75402,0.0,147,451.64,24.0,1
0041400101,1610612751,101114,81.99024,31.76332,0.0,147,451.64,24.0,1
0041400101,1610612751,201152,66.77732,35.36158,0.0,147,451.64,24.0,1
0041400101,1610612751,201572,93.076,22.60915,0.0,147,451.64,24.0,1
0041400101,1610612751,203900,56.96274,8.55473,0.0,147,451.64,24.0,1
0041400101,-1,-1,82.49764,29.4372,5.61978,148,451.6,24.0,1
0041400101,1610612737,2594,44.03803,28.64848,0.0,148,451.6,24.0,1
0041400101,1610612737,200794,38.65638,27.48832,0.0,148,451.6,24.0,1
