0041400101,-1,-1,87.92154,40.00493,14.1983,14,159.01,8.49,4
0041400101,1610612737,2594,87.28595,15.05372,0.0,14,159.01,8.49,4
0041400101,1610612737,200794,83.44599,21.71605,0.0,14,159.01,8.49,4
0041400101,1610612737,201960,87.08447,37.76357,0.0,14,159.01,8.49,4
0041400101,1610612737,201143,85.8546,26.29692,0.0,14,159.01,8.49,4
0041400101,1610612737,203471,76.48772,35.57969,0.0,14,159.01,8.49,4
0041400101,1610612751,2207,87.71368,47.29085,0.0,14,159.01,8.49,4
0041400101,1610612751,101114,65.38747,41.99344,0.0,14,159.01,8.49,4
0041400101,1610612751,201152,73.59167,21.71255,0.0,14,159.01,8.49,4
0041400101,1610612751,201572,87.37486,27.55544,0.0,14,159.01,8.49,4
0041400101,1610612751,202711,87.15005,5.33668,0.0,14,159.01,8.49,4
0041400101,-1,-1,87.92157,39.33303,14.59155,15,158.97,8.45,4
0041400101,1610612737,2594,87.33772,14.98477,0.0,15,158.97,8.45,4
0041400101,1610612737,200794,83.59705,21.68475,0.0,15,158.97,8.45,4
0041400101,1610612737,201960,87.01999,38.10551,0.0,15,158.97,8.45,4
0041400101,1610612737,201143,85.96549,26.26315,0.0,15,158.97,8.45,4
0041400101,1610612737,203471,76.64228,35.45981,0.0,15,158.97,8.45,4
0041400101,1610612751,2207,87.68255,47.33903,0.0,15,158.97,8.45,4
0041400101,1610612751,101114,65.26015,41.98264,0.0,15,158.97,8.45,4
0041400101,1610612751,201152,73.83909,21.81329,0.0,15,158.97,8.45,4
0041400101,1610612751,201572,87.37586,27.64485,0.0,15,158.97,8.45,4
0041400101,1610612751,202711,87.16198,5.52231,0.0,15,158.97,8.45,4
0041400101,-1,-1,87.87489,38.52907,14.93897,16,158.93,8.41,4
0041400101,1610612737,2594,87.38826,14.90947,0.0,16,158.93,8.41,4
0041400101,1610612737,200794,83.74599,21.65648,0.0,16,158.93,8.41,4
0041400101,1610612737,201960,86.95919,38.43328,0.0,16,158.93,8.41,4
0041400101,1610612737,201143,86.07109,26.2256,0.0,16,158.93,8.41,4
0041400101,1610612737,203471,76.79299,35.3416,0.0,16,158.93,8.41,4
0041400101,1610612751,2207,87.65518,47.35618,0.0,16,158.93,8.41,4
0041400101,1610612751,101114,65.13055,41.92365,0.0,16,158.93,8.41,4
0041400101,1610612751,201152,74.10604,21.91535,0.0,16,158.93,8.41,4
0041400101,1610612751,201572,87.37021,27.72672,0.0,16,158.93,8.41,4
0041400101,1610612751,202711,87.17672,5.71275,0.0,16,158.93,8.41,4
0041400101,-1,-1,87.91783,37.79136,15.05331,17,158.89,8.37,4
0041400101,1610612737,2594,87.43756,14.83483,0.0,17,158.89,8.37,4
0041400101,1610612737,200794,83.88594,21.63697,0.0,17,158.89,8.37,4
0041400101,1610612737,201960,86.90005,38.74717,0.0,17,158.89,8.37,4
0041400101,1610612737,201143,86.15442,26.19557,0.0,17,158.89,8.37,4
0041400101,1610612737,203471,76.94212,35.22527,0.0,17,158.89,8.37,4
0041400101,1610612751,2207,87.62879,47.37983,0.0,17,158.89,8.37,4
0041400101,1610612751,101114,65.01097,41.84784,0.0,17,158.89,8.37,4
0041400101,1610612751,201152,74.39193,22.02289,0.0,17,158.89,8.37,4
0041400101,1610612751,201572,87.36709,27.76269,0.0,17,158.89,8.37,4
0041400101,1610612751,202711,87.17696,5.90152,0.0,17,158.89,8.37,4
0041400101,-1,-1,87.93515,37.07722,15.04349,18,158.85,8.33,4
0041400101,1610612737,2594,87.47938,14.76498,0.0,18,158.85,8.33,4
0041400101,1610612737,200794,83.99049,21.66013,0.0,18,158.85,8.33,4
0041400101,1610612737,201960,86.84121,39.04676,0.0,18,158.85,8.33,4
0041400101,1610612737,201143,86.22675,26.16856,0.0,18,158.85,8.33,4
0041400101,1610612737,203471,77.08911,35.10647,0.0,18,158.85,8.33,4
0041400101,1610612751,2207,87.61023,47.41338,0.0,18,158.85,8.33,4
0041400101,1610612751,101114,64.89319,41.76058,0.0,18,158.85,8.33,4
0041400101,1610612751,201152,74.69333,22.13055,0.0,18,158.85,8.33,4
0041400101,1610612751,201572,87.35851,27.79504,0.0,18,158.85,8.33,4
0041400101,1610612751,202711,87.1687,6.09177,0.0,18,158.85,8.33,4
0041400101,-1,-1,87.95044,36.38279,15.01518,19,158.81,8.29,4
0041400101,1610612737,2594,87.50524,14.69805,0.0,19,158.81,8.29,4
0041400101,1610612737,200794,84.13519,21.66545,0.0,19,158.81,8.29,4
0041400101,1610612737,201960,86.7757,39.33009,0.0,19,158.81,8.29,4
0041400101,1610612737,201143,86.29618,26.13899,0.0,19,158.81,8.29,4
0041400101,1610612737,203471,77.2383,34.98146,0.0,19,158.81,8.29,4
0041400101,1610612751,2207,87.59074,47.46204,0.0,19,158.81,8.29,4
0041400101,1610612751,101114,64.78168,41.67401,0.0,19,158.81,8.29,4
0041400101,1610612751,201152,75.01767,22.24237,0.0,19,158.81,8.29,4
0041400101,1610612751,201572,87.35614,27.82854,0.0,19,158.81,8.29,4
0041400101,1610612751,202711,87.14197,6.27208,0.0,19,158.81,8.29,4
0041400101,-1,-1,87.96372,35.70026,14.97006,20,158.77,8.25,4
0041400101,1610612737,2594,87.51825,14.63351,0.0,20,158.77,8.25,4
0041400101,1610612737,200794,84.31012,21.6572,0.0,20,158.77,8.25,4
0041400101,1610612737,201960,86.71515,39.60261,0.0,20,158.77,8.25,4
0041400101,1610612737,201143,86.38471,26.0971,0.0,20,158.77,8.25,4
0041400101,1610612737,203471,77.38522,34.85588,0.0,20,158.77,8.25,4
0041400101,1610612751,2207,87.5745,47.54702,0.0,20,158.77,8.25,4
0041400101,1610612751,101114,64.676,41.57819,0.0,20,158.77,8.25,4
0041400101,1610612751,201152,75.35852,22.35752,0.0,20,158.77,8.25,4
0041400101,1610612751,201572,87.35556,27.86696,0.0,20,158.77,8.25,4
0041400101,1610612751,202711,87.09916,6.44286,0.0,20,158.77,8.25,4
0041400101,-1,-1,87.97498,35.02182,14.90985,21,158.73,8.21,4
0041400101,1610612737,2594,87.52605,14.56281,0.0,21,158.73,8.21,4
0041400101,1610612737,200794,84.48581,21.65002,0.0,21,158.73,8.21,4
0041400101,1610612737,201960,86.65078,39.85857,0.0,21,158.73,8.21,4
0041400101,1610612737,201143,86.45194,26.06514,0.0,21,158.73,8.21,4
0041400101,1610612737,203471,77.52837,34.72565,0.0,21,158.73,8.21,4
0041400101,1610612751,2207,87.57552,47.55793,0.0,21,158.73,8.21,4
0041400101,1610612751,101114,64.57279,41.46855,0.0,21,158.73,8.21,4
0041400101,1610612751,201152,75.71099,22.47485,0.0,21,158.73,8.21,4
0041400101,1610612751,201572,87.36471,27.95201,0.0,21,158.73,8.21,4
0041400101,1610612751,202711,87.04611,6.61075,0.0,21,158.73,8.21,4
0041400101,-1,-1,87.9842,34.33968,14.83625,22,158.69,8.16,4
0041400101,1610612737,2594,87.5096,14.51165,0.0,22,158.69,8.16,4
0041400101,1610612737,200794,84.65556,21.65073,0.0,22,158.69,8.16,4
0041400101,1610612737,201960,86.58228,40.10993,0.0,22,158.69,8.16,4
0041400101,1610612737,201143,86.51097,26.04809,0.0,22,158.69,8.16,4
0041400101,1610612737,203471,77.67401,34.58769,0.0,22,158.69,8.16,4
0041400101,1610612751,2207,87.57196,47.62343,0.0,22,158.69,8.16,4
0041400101,1610612751,101114,64.47206,41.36166,0.0,22,158.69,8.16,4
0041400101,1610612751,201152,76.07567,22.59484,0.0,22,158.69,8.16,4
0041400101,1610612751,201572,87.34207,28.00521,0.0,22,158.69,8.16,4
0041400101,1610612751,202711,86.96863,6.7733,0.0,22,158.69,8.16,4
0041400101,-1,-1,87.99139,33.64602,14.75094,23,158.65,8.12,4
0041400101,1610612737,2594,87.4904,14.46792,0.0,23,158.65,8.12,4
0041400101,1610612737,200794,84.82159,21.65331,0.0,23,158.65,8.12,4
0041400101,1610612737,201960,86.50261,40.36355,0.0,23,158.65,8.12,4
0041400101,1610612737,201143,86.55497,26.03467,0.0,23,158.65,8.12,4
0041400101,1610612737,203471,77.81945,34.45007,0.0,23,158.65,8.12,4
0041400101,1610612751,2207,87.58674,47.65932,0.0,23,158.65,8.12,4
0041400101,1610612751,101114,64.3842,41.23807,0.0,23,158.65,8.12,4
0041400101,1610612751,201152,76.45766,22.7179,0.0,23,158.65,8.12,4
0041400101,1610612751,201572,87.36199,28.07796,0.0,23,158.65,8.12,4
0041400101,1610612751,202711,86.87988,6.93579,0.0,23,158.65,8.12,4
0041400101,-1,-1,87.99653,32.93305,14.65564,24,158.61,8.08,4
0041400101,1610612737,2594,87.47297,14.41752,0.0,24,158.61,8.08,4
0041400101,1610612737,200794,84.9416,21.59416,0.0,24,158.61,8.08,4
0041400101,1610612737,201960,86.4147,40.6107,0.0,24,158.61,8.08,4
0041400101,1610612737,201143,86.59792,26.02803,0.0,24,158.61,8.08,4
0041400101,1610612737,203471,77.95903,34.31146,0.0,24,158.61,8.08,4
0041400101,1610612751,2207,87.60951,47.68433,0.0,24,158.61,8.08,4
0041400101,1610612751,101114,64.30796,41.11138,0.0,24,158.61,8.08,4
0041400101,1610612751,201152,76.84638,22.84062,0.0,24,158.61,8.08,4
0041400101,1610612751,201572,87.40802,28.09865,0.0,24,158.61,8.08,4
0041400101,1610612751,202711,86.77841,7.09822,0.0,24,158.61,8.08,4
0041400101,-1,-1,87.99961,32.19295,14.55204,25,158.57,8.04,4
0041400101,1610612737,2594,87.45519,14.38002,0.0,25,158.57,8.04,4
0041400101,1610612737,200794,85.05496,21.57094,0.0,25,158.57,8.04,4
0041400101,1610612737,201960,86.32209,40.85386,0.0,25,158.57,8.04,4
0041400101,1610612737,201143,86.64331,26.02559,0.0,25,158.57,8.04,4
0041400101,1610612737,203471,78.09528,34.17106,0.0,25,158.57,8.04,4
0041400101,1610612751,2207,87.62876,47.77821,0.0,25,158.57,8.04,4
0041400101,1610612751,101114,64.23882,40.98044,0.0,25,158.57,8.04,4
0041400101,1610612751,201152,77.25052,22.96785,0.0,25,158.57,8.04,4
0041400101,1610612751,201572,87.40604,28.11541,0.0,25,158.57,8.04,4
0041400101,1610612751,202711,86.65764,7.2554,0.0,25,158.57,8.04,4
0041400101,-1,-1,88.00065,31.41793,14.44185,26,158.53,8.0,4
0041400101,1610612737,2594,87.43732,14.37131,0.0,26,158.53,8.0,4
0041400101,1610612737,200794,85.17539,21.55271,0.0,26,158.53,8.0,4
0041400101,1610612737,201960,86.2227,41.08933,0.0,26,158.53,8.0,4
0041400101,1610612737,201143,86.68824,25.99837,0.0,26,158.53,8.0,4
0041400101,1610612737,203471,78.22803,34.02932,0.0,26,158.53,8.0,4
0041400101,1610612751,2207,87.63907,47.90306,0.0,26,158.53,8.0,4
0041400101,1610612751,101114,64.17178,40.84902,0.0,26,158.53,8.0,4
0041400101,1610612751,201152,77.67243,23.08211,0.0,26,158.53,8.0,4
0041400101,1610612751,201572,87.41547,28.09222,0.0,26,158.53,8.0,4
0041400101,1610612751,202711,86.52628,7.40809,0.0,26,158.53,8.0,4
0041400101,-1,-1,87.99751,30.56203,14.25874,27,158.49,7.96,4
0041400101,1610612737,2594,87.41771,14.38883,0.0,27,158.49,7.96,4
0041400101,1610612737,200794,85.29434,21.57578,0.0,27,158.49,7.96,4
0041400101,1610612737,201960,86.11751,41.30798,0.0,27,158.49,7.96,4
0041400101,1610612737,201143,86.72498,25.97622,0.0,27,158.49,7.96,4
0041400101,1610612737,203471,78.35509,33.89031,0.0,27,158.49,7.96,4
0041400101,1610612751,2207,87.65091,48.01758,0.0,27,158.49,7.96,4
0041400101,1610612751,101114,64.10444,40.71139,0.0,27,158.49,7.96,4
0041400101,1610612751,201152,78.1028,23.17703,0.0,27,158.49,7.96,4
0041400101,1610612751,201572,87.41999,28.01559,0.0,27,158.49,7.96,4
0041400101,1610612751,202711,86.38575,7.55744,0.0,27,158.49,7.96,4
0041400101,-1,-1,87.99706,29.85667,13.95727,28,158.45,7.92,4
0041400101,1610612737,2594,87.40452,14.43053,0.0,28,158.45,7.92,4
0041400101,1610612737,200794,85.41668,21.59795,0.0,28,158.45,7.92,4
0041400101,1610612737,201960,86.00589,41.51234,0.0,28,158.45,7.92,4
0041400101,1610612737,201143,86.72975,25.96274,0.0,28,158.45,7.92,4
0041400101,1610612737,203471,78.47549,33.75238,0.0,28,158.45,7.92,4
0041400101,1610612751,2207,87.6697,48.07114,0.0,28,158.45,7.92,4
0041400101,1610612751,101114,64.04475,40.52355,0.0,28,158.45,7.92,4
0041400101,1610612751,201152,78.55159,23.25852,0.0,28,158.45,7.92,4
0041400101,1610612751,201572,87.42603,27.91273,0.0,28,158.45,7.92,4
0041400101,1610612751,202711,86.24047,7.7132,0.0,28,158.45,7.92,4
0041400101,-1,-1,88.00542,29.30658,13.49186,29,158.41,7.88,4
0041400101,1610612737,2594,87.40258,14.49396,0.0,29,158.41,7.88,4
0041400101,1610612737,200794,85.53517,21.57244,0.0,29,158.41,7.88,4
0041400101,1610612737,201960,85.8926,41.69755,0.0,29,158.41,7.88,4
0041400101,1610612737,201143,86.72701,25.94103,0.0,29,158.41,7.88,4
0041400101,1610612737,203471,78.58889,33.62083,0.0,29,158.41,7.88,4
0041400101,1610612751,2207,87.69808,48.06414,0.0,29,158.41,7.88,4
0041400101,1610612751,101114,63.97474,40.38177,0.0,29,158.41,7.88,4
0041400101,1610612751,201152,79.00868,23.3251,0.0,29,158.41,7.88,4
0041400101,1610612751,201572,87.42129,27.78779,0.0,29,158.41,7.88,4
0041400101,1610612751,202711,86.0953,7.85437,0.0,29,158.41,7.88,4
0041400101,-1,-1,88.02688,28.52986,13.06198,30,158.37,7.84,4
0041400101,1610612737,2594,87.36223,14.56332,0.0,30,158.37,7.84,4
0041400101,1610612737,200794,85.6483,21.54507,0.0,30,158.37,7.84,4
0041400101,1610612737,201960,85.7671,41.8662,0.0,30,158.37,7.84,4
0041400101,1610612737,201143,86.71516,25.89355,0.0,30,158.37,7.84,4
0041400101,1610612737,203471,78.70234,33.49018,0.0,30,158.37,7.84,4
0041400101,1610612751,2207,87.73622,48.02915,0.0,30,158.37,7.84,4
0041400101,1610612751,101114,63.91173,40.18964,0.0,30,158.37,7.84,4
0041400101,1610612751,201152,79.47833,23.38934,0.0,30,158.37,7.84,4
0041400101,1610612751,201572,87.46577,27.66962,0.0,30,158.37,7.84,4
0041400101,1610612751,202711,85.94845,7.99693,0.0,30,158.37,7.84,4
0041400101,-1,-1,88.04279,27.71154,12.63588,31,158.33,7.8,4
0041400101,1610612737,2594,87.32314,14.64696,0.0,31,158.33,7.8,4
0041400101,1610612737,200794,85.76427,21.52356,0.0,31,158.33,7.8,4
0041400101,1610612737,201960,85.6386,42.02759,0.0,31,158.33,7.8,4
0041400101,1610612737,201143,86.7013,25.83484,0.0,31,158.33,7.8,4
0041400101,1610612737,203471,78.81088,33.35214,0.0,31,158.33,7.8,4
0041400101,1610612751,2207,87.77631,48.03473,0.0,31,158.33,7.8,4
0041400101,1610612751,101114,63.85421,40.03995,0.0,31,158.33,7.8,4
0041400101,1610612751,201152,79.95419,23.45617,0.0,31,158.33,7.8,4
0041400101,1610612751,201572,87.49289,27.6089,0.0,31,158.33,7.8,4
0041400101,1610612751,202711,85.79731,8.13342,0.0,31,158.33,7.8,4
0041400101,-1,-1,88.01065,27.04151,12.18498,32,158.29,7.76,4
0041400101,1610612737,2594,87.28142,14.74502,0.0,32,158.29,7.76,4
0041400101,1610612737,200794,85.88549,21.50146,0.0,32,158.29,7.76,4
0041400101,1610612737,201960,85.51073,42.17797,0.0,32,158.29,7.76,4
0041400101,1610612737,201143,86.68574,25.77648,0.0,32,158.29,7.76,4
0041400101,1610612737,203471,78.91355,33.21533,0.0,32,158.29,7.76,4
0041400101,1610612751,2207,87.81929,48.03333,0.0,32,158.29,7.76,4
