0041400101,1610612737,2594,29.81156,30.01458,0.0,149,549.0,24.0,1
0041400101,1610612737,200794,6.53954,16.6076,0.0,149,549.0,24.0,1
0041400101,1610612737,201960,13.1724,33.16403,0.0,149,549.0,24.0,1
0041400101,1610612737,201143,6.62778,32.9838,0.0,149,549.0,24.0,1
0041400101,1610612737,201952,20.91448,5.56269,0.0,149,549.0,24.0,1
0041400101,1610612751,2207,8.89554,16.35598,0.0,149,549.0,24.0,1
0041400101,1610612751,101114,29.96527,13.84565,0.0,149,549.0,24.0,1
0041400101,1610612751,201152,19.92747,24.64619,0.0,149,549.0,24.0,1
0041400101,1610612751,201572,9.50433,33.77828,0.0,149,549.0,24.0,1
0041400101,1610612751,203900,30.91939,28.35197,0.0,149,549.0,24.0,1
0041400101,-1,-1,19.10265,23.79025,3.468,150,549.0,24.0,1
0041400101,1610612737,2594,29.8084,29.9901,0.0,150,549.0,24.0,1
0041400101,1610612737,200794,6.53919,16.61142,0.0,150,549.0,24.0,1
0041400101,1610612737,201960,13.17729,33.21063,0.0,150,549.0,24.0,1
0041400101,1610612737,201143,6.6356,32.97764,0.0,150,549.0,24.0,1
0041400101,1610612737,201952,20.91495,5.57572,0.0,150,549.0,24.0,1
0041400101,1610612751,2207,8.89042,16.36107,0.0,150,549.0,24.0,1
0041400101,1610612751,101114,29.89374,13.85661,0.0,150,549.0,24.0,1
0041400101,1610612751,201152,19.96014,24.63933,0.0,150,549.0,24.0,1
0041400101,1610612751,201572,9.49539,33.77631,0.0,150,549.0,24.0,1
0041400101,1610612751,203900,30.92217,28.3355,0.0,150,549.0,24.0,1
0041400101,-1,-1,19.26883,23.79904,3.39159,151,549.0,24.0,1
0041400101,1610612737,2594,29.80264,29.9704,0.0,151,549.0,24.0,1
0041400101,1610612737,200794,6.53972,16.61461,0.0,151,549.0,24.0,1
0041400101,1610612737,201960,13.16879,33.21434,0.0,151,549.0,24.0,1
0041400101,1610612737,201143,6.63996,32.97243,0.0,151,549.0,24.0,1
0041400101,1610612737,201952,20.91918,5.58839,0.0,151,549.0,24.0,1
0041400101,1610612751,2207,8.88978,16.36239,0.0,151,549.0,24.0,1
0041400101,1610612751,101114,29.82337,13.86415,0.0,151,549.0,24.0,1
0041400101,1610612751,201152,19.99083,24.63633,0.0,151,549.0,24.0,1
0041400101,1610612751,201572,9.48738,33.77459,0.0,151,549.0,24.0,1
0041400101,1610612751,203900,30.92827,28.329,0.0,151,549.0,24.0,1
0041400101,-1,-1,19.36213,23.81986,3.2787,152,549.0,24.0,1
0041400101,1610612737,2594,29.79644,29.94528,0.0,152,549.0,24.0,1
0041400101,1610612737,200794,6.53751,16.6141,0.0,152,549.0,24.0,1
0041400101,1610612737,201960,13.16022,33.20668,0.0,152,549.0,24.0,1
0041400101,1610612737,201143,6.64321,32.96696,0.0,152,549.0,24.0,1
0041400101,1610612737,201952,20.92266,5.60119,0.0,152,549.0,24.0,1
0041400101,1610612751,2207,8.89125,16.36437,0.0,152,549.0,24.0,1
0041400101,1610612751,101114,29.7508,13.86672,0.0,152,549.0,24.0,1
0041400101,1610612751,201152,20.01628,24.63786,0.0,152,549.0,24.0,1
0041400101,1610612751,201572,9.47785,33.77594,0.0,152,549.0,24.0,1
0041400101,1610612751,203900,30.93336,28.31336,0.0,152,549.0,24.0,1
0041400101,-1,-1,19.40876,23.86737,3.2013,153,549.0,24.0,1
0041400101,1610612737,2594,29.78915,29.92521,0.0,153,549.0,24.0,1
0041400101,1610612737,200794,6.53579,16.61565,0.0,153,549.0,24.0,1
0041400101,1610612737,201960,13.154,33.20519,0.0,153,549.0,24.0,1
0041400101,1610612737,201143,6.64751,32.9629,0.0,153,549.0,24.0,1
0041400101,1610612737,201952,20.92518,5.61396,0.0,153,549.0,24.0,1
0041400101,1610612751,2207,8.89261,16.3654,0.0,153,549.0,24.0,1
0041400101,1610612751,101114,29.67831,13.86838,0.0,153,549.0,24.0,1
0041400101,1610612751,201152,20.04389,24.64259,0.0,153,549.0,24.0,1
0041400101,1610612751,201572,9.46995,33.77312,0.0,153,549.0,24.0,1
0041400101,1610612751,203900,30.93714,28.30707,0.0,153,549.0,24.0,1
0041400101,-1,-1,19.44138,23.95516,3.134,154,549.0,24.0,1
0041400101,1610612737,2594,29.7817,29.90338,0.0,154,549.0,24.0,1
0041400101,1610612737,200794,6.5356,16.6165,0.0,154,549.0,24.0,1
0041400101,1610612737,201960,13.14048,33.20011,0.0,154,549.0,24.0,1
0041400101,1610612737,201143,6.65092,32.95949,0.0,154,549.0,24.0,1
0041400101,1610612737,201952,20.92681,5.6322,0.0,154,549.0,24.0,1
0041400101,1610612751,2207,8.89167,16.36533,0.0,154,549.0,24.0,1
0041400101,1610612751,101114,29.60768,13.866,0.0,154,549.0,24.0,1
0041400101,1610612751,201152,20.06752,24.6476,0.0,154,549.0,24.0,1
0041400101,1610612751,201572,9.46112,33.77156,0.0,154,549.0,24.0,1
0041400101,1610612751,203900,30.94325,28.29839,0.0,154,549.0,24.0,1
0041400101,-1,-1,19.45366,24.07336,3.10525,155,549.0,24.0,1
0041400101,1610612737,2594,29.77614,29.87923,0.0,155,549.0,24.0,1
0041400101,1610612737,200794,6.53585,16.61912,0.0,155,549.0,24.0,1
0041400101,1610612737,201960,13.12519,33.19659,0.0,155,549.0,24.0,1
0041400101,1610612737,201143,6.65384,32.95833,0.0,155,549.0,24.0,1
0041400101,1610612737,201952,20.92898,5.64837,0.0,155,549.0,24.0,1
0041400101,1610612751,2207,8.89248,16.36346,0.0,155,549.0,24.0,1
0041400101,1610612751,101114,29.5409,13.86009,0.0,155,549.0,24.0,1
0041400101,1610612751,201152,20.08793,24.65566,0.0,155,549.0,24.0,1
0041400101,1610612751,201572,9.45429,33.76831,0.0,155,549.0,24.0,1
0041400101,1610612751,203900,30.9481,28.2902,0.0,155,549.0,24.0,1
0041400101,-1,-1,19.32658,24.28518,3.14133,156,549.0,24.0,1
0041400101,1610612737,2594,29.77465,29.85795,0.0,156,549.0,24.0,1
0041400101,1610612737,200794,6.53657,16.62225,0.0,156,549.0,24.0,1
0041400101,1610612737,201960,13.10541,33.19135,0.0,156,549.0,24.0,1
0041400101,1610612737,201143,6.65629,32.95801,0.0,156,549.0,24.0,1
0041400101,1610612737,201952,20.93396,5.66605,0.0,156,549.0,24.0,1
0041400101,1610612751,2207,8.89546,16.36341,0.0,156,549.0,24.0,1
0041400101,1610612751,101114,29.46777,13.85318,0.0,156,549.0,24.0,1
0041400101,1610612751,201152,20.10002,24.66465,0.0,156,549.0,24.0,1
0041400101,1610612751,201572,9.44791,33.76598,0.0,156,549.0,24.0,1
0041400101,1610612751,203900,30.95159,28.27743,0.0,156,549.0,24.0,1
0041400101,-1,-1,19.32138,24.31678,3.17167,157,549.0,24.0,1
0041400101,1610612737,2594,29.77008,29.84261,0.0,157,549.0,24.0,1
0041400101,1610612737,200794,6.537,16.6248,0.0,157,549.0,24.0,1
0041400101,1610612737,201960,13.07874,33.18441,0.0,157,549.0,24.0,1
0041400101,1610612737,201143,6.65831,32.95779,0.0,157,549.0,24.0,1
0041400101,1610612737,201952,20.93437,5.68341,0.0,157,549.0,24.0,1
0041400101,1610612751,2207,8.89646,16.36368,0.0,157,549.0,24.0,1
0041400101,1610612751,101114,29.39219,13.84378,0.0,157,549.0,24.0,1
0041400101,1610612751,201152,20.10829,24.67754,0.0,157,549.0,24.0,1
0041400101,1610612751,201572,9.44295,33.76181,0.0,157,549.0,24.0,1
0041400101,1610612751,203900,30.95793,28.264,0.0,157,549.0,24.0,1
0041400101,-1,-1,19.31784,24.33937,3.20182,158,549.0,24.0,1
0041400101,1610612737,2594,29.76695,29.82576,0.0,158,549.0,24.0,1
0041400101,1610612737,200794,6.53968,16.62628,0.0,158,549.0,24.0,1
0041400101,1610612737,201960,13.04857,33.1809,0.0,158,549.0,24.0,1
0041400101,1610612737,201143,6.65983,32.95747,0.0,158,549.0,24.0,1
0041400101,1610612737,201952,20.93669,5.70524,0.0,158,549.0,24.0,1
0041400101,1610612751,2207,8.89679,16.36277,0.0,158,549.0,24.0,1
0041400101,1610612751,101114,29.31496,13.83669,0.0,158,549.0,24.0,1
0041400101,1610612751,201152,20.11236,24.69162,0.0,158,549.0,24.0,1
0041400101,1610612751,201572,9.44406,33.75896,0.0,158,549.0,24.0,1
0041400101,1610612751,203900,30.96409,28.25492,0.0,158,549.0,24.0,1
0041400101,-1,-1,19.31568,24.35409,3.22801,159,549.0,24.0,1
0041400101,1610612737,2594,29.76452,29.81187,0.0,159,549.0,24.0,1
0041400101,1610612737,200794,6.53999,16.62881,0.0,159,549.0,24.0,1
0041400101,1610612737,201960,13.00391,33.12282,0.0,159,549.0,24.0,1
0041400101,1610612737,201143,6.66125,32.95748,0.0,159,549.0,24.0,1
0041400101,1610612737,201952,20.93866,5.7271,0.0,159,549.0,24.0,1
0041400101,1610612751,2207,8.89759,16.36276,0.0,159,549.0,24.0,1
0041400101,1610612751,101114,29.24254,13.82993,0.0,159,549.0,24.0,1
0041400101,1610612751,201152,20.11376,24.70311,0.0,159,549.0,24.0,1
0041400101,1610612751,201572,9.44149,33.75542,0.0,159,549.0,24.0,1
0041400101,1610612751,203900,30.96956,28.24667,0.0,159,549.0,24.0,1
0041400101,-1,-1,19.31459,24.36208,3.24649,160,549.0,24.0,1
0041400101,1610612737,2594,29.76289,29.79917,0.0,160,549.0,24.0,1
0041400101,1610612737,200794,6.5415,16.63238,0.0,160,549.0,24.0,1
0041400101,1610612737,201960,12.95392,33.06489,0.0,160,549.0,24.0,1
0041400101,1610612737,201143,6.66245,32.95827,0.0,160,549.0,24.0,1
0041400101,1610612737,201952,20.93832,5.74754,0.0,160,549.0,24.0,1
0041400101,1610612751,2207,8.89877,16.36188,0.0,160,549.0,24.0,1
0041400101,1610612751,101114,29.17339,13.82306,0.0,160,549.0,24.0,1
0041400101,1610612751,201152,20.11253,24.71345,0.0,160,549.0,24.0,1
0041400101,1610612751,201572,9.43922,33.75281,0.0,160,549.0,24.0,1
0041400101,1610612751,203900,30.97422,28.23299,0.0,160,549.0,24.0,1
0041400101,-1,-1,19.3143,24.36449,3.25348,161,549.0,24.0,1
0041400101,1610612737,2594,29.76446,29.78636,0.0,161,549.0,24.0,1
0041400101,1610612737,200794,6.54187,16.63319,0.0,161,549.0,24.0,1
0041400101,1610612737,201960,12.89914,33.00385,0.0,161,549.0,24.0,1
0041400101,1610612737,201143,6.66447,32.9583,0.0,161,549.0,24.0,1
0041400101,1610612737,201952,20.93641,5.77245,0.0,161,549.0,24.0,1
0041400101,1610612751,2207,8.90009,16.36171,0.0,161,549.0,24.0,1
0041400101,1610612751,101114,29.10238,13.81955,0.0,161,549.0,24.0,1
0041400101,1610612751,201152,20.10966,24.71865,0.0,161,549.0,24.0,1
0041400101,1610612751,201572,9.43858,33.74857,0.0,161,549.0,24.0,1
0041400101,1610612751,203900,30.98075,28.21919,0.0,161,549.0,24.0,1
0041400101,-1,-1,19.3143,24.36449,3.25348,162,549.0,24.0,1
0041400101,1610612737,2594,29.76483,29.77562,0.0,162,549.0,24.0,1
0041400101,1610612737,200794,6.54162,16.63745,0.0,162,549.0,24.0,1
0041400101,1610612737,201960,12.85098,32.99369,0.0,162,549.0,24.0,1
0041400101,1610612737,201143,6.66587,32.95983,0.0,162,549.0,24.0,1
0041400101,1610612737,201952,20.93753,5.79937,0.0,162,549.0,24.0,1
0041400101,1610612751,2207,8.90116,16.36135,0.0,162,549.0,24.0,1
0041400101,1610612751,101114,29.03692,13.816,0.0,162,549.0,24.0,1
0041400101,1610612751,201152,20.10662,24.72316,0.0,162,549.0,24.0,1
0041400101,1610612751,201572,9.43648,33.74653,0.0,162,549.0,24.0,1
0041400101,1610612751,203900,30.98798,28.21042,0.0,162,549.0,24.0,1
0041400101,-1,-1,19.30693,24.3747,3.22965,163,549.0,24.0,1
0041400101,1610612737,2594,29.77658,29.75853,0.0,163,549.0,24.0,1
0041400101,1610612737,200794,6.54386,16.64174,0.0,163,549.0,24.0,1
0041400101,1610612737,201960,12.78975,32.93508,0.0,163,549.0,24.0,1
0041400101,1610612737,201143,6.66803,32.96045,0.0,163,549.0,24.0,1
0041400101,1610612737,201952,20.93254,5.82558,0.0,163,549.0,24.0,1
0041400101,1610612751,2207,8.90314,16.36252,0.0,163,549.0,24.0,1
0041400101,1610612751,101114,28.97136,13.80879,0.0,163,549.0,24.0,1
0041400101,1610612751,201152,20.10316,24.72825,0.0,163,549.0,24.0,1
0041400101,1610612751,201572,9.43341,33.74418,0.0,163,549.0,24.0,1
0041400101,1610612751,203900,30.99379,28.19796,0.0,163,549.0,24.0,1
0041400101,-1,-1,19.28821,24.40023,3.17008,164,549.0,24.0,1
0041400101,1610612737,2594,29.79122,29.73869,0.0,164,549.0,24.0,1
0041400101,1610612737,200794,6.54392,16.64352,0.0,164,549.0,24.0,1
0041400101,1610612737,201960,12.72676,32.87622,0.0,164,549.0,24.0,1
0041400101,1610612737,201143,6.66973,32.96181,0.0,164,549.0,24.0,1
0041400101,1610612737,201952,20.92878,5.85347,0.0,164,549.0,24.0,1
0041400101,1610612751,2207,8.9039,16.36114,0.0,164,549.0,24.0,1
0041400101,1610612751,101114,28.90621,13.80652,0.0,164,549.0,24.0,1
0041400101,1610612751,201152,20.0989,24.73036,0.0,164,549.0,24.0,1
0041400101,1610612751,201572,9.42872,33.74203,0.0,164,549.0,24.0,1
0041400101,1610612751,203900,30.99985,28.18548,0.0,164,549.0,24.0,1
0041400101,-1,-1,19.26316,24.43343,3.09263,165,549.0,24.0,1
0041400101,1610612737,2594,29.80861,29.72505,0.0,165,549.0,24.0,1
0041400101,1610612737,200794,6.54336,16.64427,0.0,165,549.0,24.0,1
0041400101,1610612737,201960,12.66485,32.81568,0.0,165,549.0,24.0,1
0041400101,1610612737,201143,6.66931,32.96103,0.0,165,549.0,24.0,1
0041400101,1610612737,201952,20.92766,5.8816,0.0,165,549.0,24.0,1
0041400101,1610612751,2207,8.90987,16.35913,0.0,165,549.0,24.0,1
0041400101,1610612751,101114,28.8445,13.80558,0.0,165,549.0,24.0,1
0041400101,1610612751,201152,20.09477,24.73069,0.0,165,549.0,24.0,1
0041400101,1610612751,201572,9.42899,33.74287,0.0,165,549.0,24.0,1
0041400101,1610612751,203900,31.00622,28.17309,0.0,165,549.0,24.0,1
0041400101,-1,-1,19.23685,24.46662,3.01518,166,549.0,24.0,1
0041400101,1610612737,2594,29.8259,29.70816,0.0,166,549.0,24.0,1
0041400101,1610612737,200794,6.54415,16.64433,0.0,166,549.0,24.0,1
0041400101,1610612737,201960,12.61018,32.80228,0.0,166,549.0,24.0,1
0041400101,1610612737,201143,6.67052,32.96056,0.0,166,549.0,24.0,1
0041400101,1610612737,201952,20.92914,5.91239,0.0,166,549.0,24.0,1
0041400101,1610612751,2207,8.91004,16.35806,0.0,166,549.0,24.0,1
0041400101,1610612751,101114,28.782,13.80385,0.0,166,549.0,24.0,1
0041400101,1610612751,201152,20.09353,24.72977,0.0,166,549.0,24.0,1
0041400101,1610612751,201572,9.42802,33.74441,0.0,166,549.0,24.0,1
0041400101,1610612751,203900,31.01196,28.15705,0.0,166,549.0,24.0,1
0041400101,-1,-1,19.2143,24.49215,2.95561,167,549.0,24.0,1
0041400101,1610612737,2594,29.84311,29.69899,0.0,167,549.0,24.0,1
0041400101,1610612737,200794,6.54673,16.64902,0.0,167,549.0,24.0,1
0041400101,1610612737,201960,12.55035,32.79933,0.0,167,549.0,24.0,1
0041400101,1610612737,201143,6.67097,32.96183,0.0,167,549.0,24.0,1
0041400101,1610612737,201952,20.92406,5.94439,0.0,167,549.0,24.0,1
0041400101,1610612751,2207,8.91073,16.36085,0.0,167,549.0,24.0,1
0041400101,1610612751,101114,28.72231,13.80302,0.0,167,549.0,24.0,1
0041400101,1610612751,201152,20.09317,24.72961,0.0,167,549.0,24.0,1
0041400101,1610612751,201572,9.43206,33.74075,0.0,167,549.0,24.0,1
0041400101,1610612751,203900,31.01777,28.14745,0.0,167,549.0,24.0,1
0041400101,-1,-1,19.20058,24.50236,2.93178,168,549.0,24.0,1
0041400101,1610612737,2594,29.86046,29.68728,0.0,168,549.0,24.0,1
0041400101,1610612737,200794,6.54803,16.65246,0.0,168,549.0,24.0,1
0041400101,1610612737,201960,12.4882,32.78913,0.0,168,549.0,24.0,1
0041400101,1610612737,201143,6.67141,32.9616,0.0,168,549.0,24.0,1
0041400101,1610612737,201952,20.91948,5.97696,0.0,168,549.0,24.0,1
0041400101,1610612751,2207,8.91095,16.3641,0.0,168,549.0,24.0,1
0041400101,1610612751,101114,28.66184,13.81035,0.0,168,549.0,24.0,1
0041400101,1610612751,201152,20.09083,24.72625,0.0,168,549.0,24.0,1
0041400101,1610612751,201572,9.43211,33.73992,0.0,168,549.0,24.0,1
0041400101,1610612751,203900,31.0232,28.141,0.0,168,549.0,24.0,1
0041400101,-1,-1,19.19501,24.44368,2.96747,169,549.0,24.0,1
0041400101,1610612737,2594,29.87775,29.67792,0.0,169,549.0,24.0,1
0041400101,1610612737,200794,6.54891,16.6556,0.0,169,549.0,24.0,1
0041400101,1610612737,201960,12.43282,32.78381,0.0,169,549.0,24.0,1
0041400101,1610612737,201143,6.67035,32.96078,0.0,169,549.0,24.0,1
0041400101,1610612737,201952,20.91503,6.00587,0.0,169,549.0,24.0,1
0041400101,1610612751,2207,8.91226,16.36714,0.0,169,549.0,24.0,1
0041400101,1610612751,101114,28.60202,13.82132,0.0,169,549.0,24.0,1
0041400101,1610612751,201152,20.08831,24.72153,0.0,169,549.0,24.0,1
0041400101,1610612751,201572,9.42645,33.74065,0.0,169,549.0,24.0,1
0041400101,1610612751,203900,31.02764,28.13788,0.0,169,549.0,24.0,1
0041400101,-1,-1,19.18193,24.41812,3.00998,170,549.0,24.0,1
0041400101,1610612737,2594,29.89534,29.66717,0.0,170,549.0,24.0,1
0041400101,1610612737,200794,6.5484,16.65797,0.0,170,549.0,24.0,1
0041400101,1610612737,201960,12.37691,32.77969,0.0,170,549.0,24.0,1
0041400101,1610612737,201143,6.67137,32.95818,0.0,170,549.0,24.0,1
0041400101,1610612737,201952,20.91139,6.03689,0.0,170,549.0,24.0,1
0041400101,1610612751,2207,8.91262,16.37197,0.0,170,549.0,24.0,1
0041400101,1610612751,101114,28.5359,13.83569,0.0,170,549.0,24.0,1
0041400101,1610612751,201152,20.08488,24.71556,0.0,170,549.0,24.0,1
0041400101,1610612751,201572,9.42661,33.73788,0.0,170,549.0,24.0,1
0041400101,1610612751,203900,31.03261,28.13227,0.0,170,549.0,24.0,1
0041400101,-1,-1,19.15304,24.41965,3.05991,171,549.0,24.0,1
0041400101,1610612737,2594,29.91027,29.66205,0.0,171,549.0,24.0,1
0041400101,1610612737,200794,6.54757,16.65969,0.0,171,549.0,24.0,1
0041400101,1610612737,201960,12.32721,32.7791,0.0,171,549.0,24.0,1
0041400101,1610612737,201143,6.67125,32.95341,0.0,171,549.0,24.0,1
0041400101,1610612737,201952,20.90372,6.06922,0.0,171,549.0,24.0,1
0041400101,1610612751,2207,8.91212,16.37585,0.0,171,549.0,24.0,1
0041400101,1610612751,101114,28.47233,13.85355,0.0,171,549.0,24.0,1
0041400101,1610612751,201152,20.08365,24.70909,0.0,171,549.0,24.0,1
0041400101,1610612751,201572,9.42383,33.73667,0.0,171,549.0,24.0,1
0041400101,1610612751,203900,31.03527,28.13091,0.0,171,549.0,24.0,1
0041400101,-1,-1,19.10523,24.43035,3.11784,172,549.0,24.0,1
0041400101,1610612737,2594,29.925,29.65308,0.0,172,549.0,24.0,1
0041400101,1610612737,200794,6.5465,16.66149,0.0,172,549.0,24.0,1
0041400101,1610612737,201960,12.27913,32.77658,0.0,172,549.0,24.0,1
0041400101,1610612737,201143,6.67435,32.95011,0.0,172,549.0,24.0,1
0041400101,1610612737,201952,20.89829,6.10559,0.0,172,549.0,24.0,1
0041400101,1610612751,2207,8.91368,16.38057,0.0,172,549.0,24.0,1
0041400101,1610612751,101114,28.40853,13.87275,0.0,172,549.0,24.0,1
0041400101,1610612751,201152,20.08266,24.7009,0.0,172,549.0,24.0,1
0041400101,1610612751,201572,9.42373,33.731,0.0,172,549.0,24.0,1
0041400101,1610612751,203900,31.03708,28.13167,0.0,172,549.0,24.0,1
0041400101,-1,-1,19.07621,24.42339,3.1116,173,549.0,24.0,1
0041400101,1610612737,2594,29.92795,29.6495,0.0,173,549.0,24.0,1
0041400101,1610612737,200794,6.54608,16.66572,0.0,173,549.0,24.0,1
0041400101,1610612737,201960,12.23193,32.77095,0.0,173,549.0,24.0,1
0041400101,1610612737,201143,6.67637,32.94572,0.0,173,549.0,24.0,1
0041400101,1610612737,201952,20.89104,6.13766,0.0,173,549.0,24.0,1
0041400101,1610612751,2207,8.91602,16.38591,0.0,173,549.0,24.0,1
0041400101,1610612751,101114,28.34889,13.89216,0.0,173,549.0,24.0,1
0041400101,1610612751,201152,20.08221,24.69032,0.0,173,549.0,24.0,1
0041400101,1610612751,201572,9.41096,33.73311,0.0,173,549.0,24.0,1
0041400101,1610612751,203900,31.04056,28.13461,0.0,173,549.0,24.0,1
0041400101,-1,-1,19.05036,24.40678,3.0967,174,549.0,24.0,1
0041400101,1610612737,2594,29.9444,29.64116,0.0,174,549.0,24.0,1
0041400101,1610612737,200794,6.54276,16.66741,0.0,174,549.0,24.0,1
0041400101,1610612737,201960,12.1915,32.76748,0.0,174,549.0,24.0,1
0041400101,1610612737,201143,6.67992,32.93647,0.0,174,549.0,24.0,1
0041400101,1610612737,201952,20.88735,6.16896,0.0,174,549.0,24.0,1
0041400101,1610612751,2207,8.91759,16.39063,0.0,174,549.0,24.0,1
0041400101,1610612751,101114,28.28459,13.91032,0.0,174,549.0,24.0,1
0041400101,1610612751,201152,20.08049,24.67802,0.0,174,549.0,24.0,1
0041400101,1610612751,201572,9.40859,33.72608,0.0,174,549.0,24.0,1
0041400101,1610612751,203900,31.04324,28.12836,0.0,174,549.0,24.0,1
0041400101,-1,-1,19.02958,24.38695,3.07892,175,549.0,24.0,1
0041400101,1610612737,2594,29.94727,29.63753,0.0,175,549.0,24.0,1
0041400101,1610612737,200794,6.54351,16.6692,0.0,175,549.0,24.0,1
0041400101,1610612737,201960,12.1565,32.76518,0.0,175,549.0,24.0,1
0041400101,1610612737,201143,6.68254,32.92871,0.0,175,549.0,24.0,1
0041400101,1610612737,201952,20.88143,6.19869,0.0,175,549.0,24.0,1
0041400101,1610612751,2207,8.91837,16.39849,0.0,175,549.0,24.0,1
0041400101,1610612751,101114,28.22036,13.92744,0.0,175,549.0,24.0,1
0041400101,1610612751,201152,20.07879,24.66449,0.0,175,549.0,24.0,1
0041400101,1610612751,201572,9.39816,33.72452,0.0,175,549.0,24.0,1
0041400101,1610612751,203900,31.04638,28.12824,0.0,175,549.0,24.0,1
0041400101,-1,-1,19.01573,24.37034,3.06403,176,549.0,24.0,1
0041400101,1610612737,2594,29.93701,29.66641,0.0,176,549.0,24.0,1
0041400101,1610612737,200794,6.53983,16.67266,0.0,176,549.0,24.0,1
0041400101,1610612737,201960,12.12832,32.76594,0.0,176,549.0,24.0,1
0041400101,1610612737,201143,6.68527,32.9179,0.0,176,549.0,24.0,1
0041400101,1610612737,201952,20.87593,6.22455,0.0,176,549.0,24.0,1
0041400101,1610612751,2207,8.91949,16.40554,0.0,176,549.0,24.0,1
0041400101,1610612751,101114,28.15655,13.94157,0.0,176,549.0,24.0,1
0041400101,1610612751,201152,20.0762,24.65336,0.0,176,549.0,24.0,1
0041400101,1610612751,201572,9.39401,33.71815,0.0,176,549.0,24.0,1
0041400101,1610612751,203900,31.0473,28.10742,0.0,176,549.0,24.0,1
0041400101,-1,-1,19.0107,24.36337,3.05778,177,549.0,24.0,1
0041400101,1610612737,2594,29.92557,29.69453,0.0,177,549.0,24.0,1
0041400101,1610612737,200794,6.53699,16.67498,0.0,177,549.0,24.0,1
0041400101,1610612737,201960,12.10113,32.76808,0.0,177,549.0,24.0,1
0041400101,1610612737,201143,6.68652,32.90614,0.0,177,549.0,24.0,1
0041400101,1610612737,201952,20.86302,6.24891,0.0,177,549.0,24.0,1
0041400101,1610612751,2207,8.92093,16.41375,0.0,177,549.0,24.0,1
0041400101,1610612751,101114,28.08964,13.9546,0.0,177,549.0,24.0,1
0041400101,1610612751,201152,20.07297,24.64174,0.0,177,549.0,24.0,1
0041400101,1610612751,201572,9.39133,33.71267,0.0,177,549.0,24.0,1
0041400101,1610612751,203900,31.05046,28.08727,0.0,177,549.0,24.0,1
0041400101,-1,-1,19.05048,24.47384,3.07049,178,549.0,24.0,1
0041400101,1610612737,2594,29.93212,29.69175,0.0,178,549.0,24.0,1
0041400101,1610612737,200794,6.53629,16.67929,0.0,178,549.0,24.0,1
0041400101,1610612737,201960,12.07814,32.76752,0.0,178,549.0,24.0,1
0041400101,1610612737,201143,6.68944,32.89175,0.0,178,549.0,24.0,1
0041400101,1610612737,201952,20.85689,6.27583,0.0,178,549.0,24.0,1
0041400101,1610612751,2207,8.92197,16.42065,0.0,178,549.0,24.0,1
0041400101,1610612751,101114,28.02441,13.97075,0.0,178,549.0,24.0,1
0041400101,1610612751,201152,20.06817,24.62846,0.0,178,549.0,24.0,1
0041400101,1610612751,201572,9.38565,33.71156,0.0,178,549.0,24.0,1
0041400101,1610612751,203900,31.0507,28.0644,0.0,178,549.0,24.0,1
0041400101,-1,-1,18.8895,24.34167,3.00634,179,549.0,24.0,1
0041400101,1610612737,2594,29.92155,29.69629,0.0,179,549.0,24.0,1
0041400101,1610612737,200794,6.53268,16.6836,0.0,179,549.0,24.0,1
0041400101,1610612737,201960,12.057,32.76847,0.0,179,549.0,24.0,1
0041400101,1610612737,201143,6.6918,32.87803,0.0,179,549.0,24.0,1
0041400101,1610612737,201952,20.84617,6.30172,0.0,179,549.0,24.0,1
0041400101,1610612751,2207,8.92321,16.42869,0.0,179,549.0,24.0,1
0041400101,1610612751,101114,27.96111,13.98394,0.0,179,549.0,24.0,1
0041400101,1610612751,201152,20.05969,24.61658,0.0,179,549.0,24.0,1
0041400101,1610612751,201572,9.38386,33.7048,0.0,179,549.0,24.0,1
0041400101,1610612751,203900,31.04845,28.06554,0.0,179,549.0,24.0,1
0041400101,-1,-1,18.88096,24.28634,3.08357,180,549.0,24.0,1
0041400101,1610612737,2594,29.91074,29.69763,0.0,180,549.0,24.0,1
0041400101,1610612737,200794,6.52821,16.68586,0.0,180,549.0,24.0,1
0041400101,1610612737,201960,12.03735,32.7691,0.0,180,549.0,24.0,1
0041400101,1610612737,201143,6.69186,32.86495,0.0,180,549.0,24.0,1
0041400101,1610612737,201952,20.83558,6.32658,0.0,180,549.0,24.0,1
0041400101,1610612751,2207,8.92425,16.43559,0.0,180,549.0,24.0,1
0041400101,1610612751,101114,27.89406,14.00092,0.0,180,549.0,24.0,1
0041400101,1610612751,201152,20.04753,24.60302,0.0,180,549.0,24.0,1
0041400101,1610612751,201572,9.37404,33.70218,0.0,180,549.0,24.0,1
0041400101,1610612751,203900,31.04579,28.07277,0.0,180,549.0,24.0,1
0041400101,-1,-1,18.88073,24.24805,3.15807,181,549.0,24.0,1
0041400101,1610612737,2594,29.91425,29.69557,0.0,181,549.0,24.0,1
0041400101,1610612737,200794,6.52247,16.68922,0.0,181,549.0,24.0,1
0041400101,1610612737,201960,12.02722,32.77015,0.0,181,549.0,24.0,1
0041400101,1610612737,201143,6.68976,32.85135,0.0,181,549.0,24.0,1
0041400101,1610612737,201952,20.82147,6.35011,0.0,181,549.0,24.0,1
0041400101,1610612751,2207,8.92557,16.44446,0.0,181,549.0,24.0,1
0041400101,1610612751,101114,27.83194,14.01881,0.0,181,549.0,24.0,1
0041400101,1610612751,201152,20.02571,24.58817,0.0,181,549.0,24.0,1
