0041400101,1610612751,101114,68.46753,5.65831,0.0,6,210.42,8.73,4
0041400101,1610612751,201152,71.25642,20.57739,0.0,6,210.42,8.73,4
0041400101,1610612751,201572,91.56552,11.57329,0.0,6,210.42,8.73,4
0041400101,1610612751,202711,61.55136,27.36628,0.0,6,210.42,8.73,4
0041400101,-1,-1,78.96232,38.37147,3.12841,7,210.38,8.69,4
0041400101,1610612737,200794,79.84075,24.9699,0.0,7,210.38,8.69,4
0041400101,1610612737,201960,81.35714,37.99664,0.0,7,210.38,8.69,4
0041400101,1610612737,201143,88.42634,20.11533,0.0,7,210.38,8.69,4
0041400101,1610612737,201952,77.78645,14.36084,0.0,7,210.38,8.69,4
0041400101,1610612737,203145,76.87239,34.34712,0.0,7,210.38,8.69,4
0041400101,1610612751,2207,79.83808,38.32324,0.0,7,210.38,8.69,4
0041400101,1610612751,101114,68.48432,5.64501,0.0,7,210.38,8.69,4
0041400101,1610612751,201152,71.39869,20.60536,0.0,7,210.38,8.69,4
0041400101,1610612751,201572,91.65006,11.73254,0.0,7,210.38,8.69,4
0041400101,1610612751,202711,61.58493,27.22571,0.0,7,210.38,8.69,4
0041400101,-1,-1,79.10237,38.24808,3.66942,8,210.34,8.65,4
0041400101,1610612737,200794,79.98367,24.95451,0.0,8,210.34,8.65,4
0041400101,1610612737,201960,81.30056,37.63635,0.0,8,210.34,8.65,4
0041400101,1610612737,201143,88.36199,20.34821,0.0,8,210.34,8.65,4
0041400101,1610612737,201952,77.7902,14.33952,0.0,8,210.34,8.65,4
0041400101,1610612737,203145,76.87953,34.31462,0.0,8,210.34,8.65,4
0041400101,1610612751,2207,79.82631,37.85972,0.0,8,210.34,8.65,4
0041400101,1610612751,101114,68.50677,5.62279,0.0,8,210.34,8.65,4
0041400101,1610612751,201152,71.54057,20.64314,0.0,8,210.34,8.65,4
0041400101,1610612751,201572,91.72948,11.90592,0.0,8,210.34,8.65,4
0041400101,1610612751,202711,61.62786,27.07167,0.0,8,210.34,8.65,4
0041400101,-1,-1,79.27235,37.40142,4.50921,9,210.3,8.61,4
0041400101,1610612737,200794,80.12889,24.9424,0.0,9,210.3,8.61,4
0041400101,1610612737,201960,81.2467,37.25875,0.0,9,210.3,8.61,4
0041400101,1610612737,201143,88.29641,20.57709,0.0,9,210.3,8.61,4
0041400101,1610612737,201952,77.79455,14.31535,0.0,9,210.3,8.61,4
0041400101,1610612737,203145,76.87354,34.26451,0.0,9,210.3,8.61,4
0041400101,1610612751,2207,79.82741,37.40827,0.0,9,210.3,8.61,4
0041400101,1610612751,101114,68.538,5.59679,0.0,9,210.3,8.61,4
0041400101,1610612751,201152,71.6864,20.67809,0.0,9,210.3,8.61,4
0041400101,1610612751,201572,91.80776,12.09524,0.0,9,210.3,8.61,4
0041400101,1610612751,202711,61.67152,26.93128,0.0,9,210.3,8.61,4
0041400101,-1,-1,79.61609,36.8742,4.84598,10,210.26,8.57,4
0041400101,1610612737,200794,80.27561,24.93283,0.0,10,210.26,8.57,4
0041400101,1610612737,201960,81.21067,36.8693,0.0,10,210.26,8.57,4
0041400101,1610612737,201143,88.22586,20.81295,0.0,10,210.26,8.57,4
0041400101,1610612737,201952,77.80101,14.29053,0.0,10,210.26,8.57,4
0041400101,1610612737,203145,76.84839,34.20039,0.0,10,210.26,8.57,4
0041400101,1610612751,2207,79.84922,36.97947,0.0,10,210.26,8.57,4
0041400101,1610612751,101114,68.57334,5.56798,0.0,10,210.26,8.57,4
0041400101,1610612751,201152,71.83033,20.71948,0.0,10,210.26,8.57,4
0041400101,1610612751,201572,91.87672,12.29648,0.0,10,210.26,8.57,4
0041400101,1610612751,202711,61.7217,26.78565,0.0,10,210.26,8.57,4
0041400101,-1,-1,80.00342,36.06048,5.07318,11,210.22,8.53,4
0041400101,1610612737,200794,80.42798,24.92666,0.0,11,210.22,8.53,4
0041400101,1610612737,201960,81.18919,36.4619,0.0,11,210.22,8.53,4
0041400101,1610612737,201143,88.15392,21.04998,0.0,11,210.22,8.53,4
0041400101,1610612737,201952,77.80838,14.26471,0.0,11,210.22,8.53,4
0041400101,1610612737,203145,76.77939,34.15517,0.0,11,210.22,8.53,4
0041400101,1610612751,2207,79.8891,36.57521,0.0,11,210.22,8.53,4
0041400101,1610612751,101114,68.61573,5.5295,0.0,11,210.22,8.53,4
0041400101,1610612751,201152,71.97445,20.77015,0.0,11,210.22,8.53,4
0041400101,1610612751,201572,91.94222,12.5119,0.0,11,210.22,8.53,4
0041400101,1610612751,202711,61.77374,26.63926,0.0,11,210.22,8.53,4
0041400101,-1,-1,80.05699,35.33547,5.45894,12,210.18,8.49,4
0041400101,1610612737,200794,80.58357,24.92151,0.0,12,210.18,8.49,4
0041400101,1610612737,201960,81.17923,36.01833,0.0,12,210.18,8.49,4
0041400101,1610612737,201143,88.08264,21.2848,0.0,12,210.18,8.49,4
0041400101,1610612737,201952,77.82044,14.24216,0.0,12,210.18,8.49,4
0041400101,1610612737,203145,76.72303,34.07418,0.0,12,210.18,8.49,4
0041400101,1610612751,2207,79.91916,36.1766,0.0,12,210.18,8.49,4
0041400101,1610612751,101114,68.66349,5.48574,0.0,12,210.18,8.49,4
0041400101,1610612751,201152,72.12087,20.82879,0.0,12,210.18,8.49,4
0041400101,1610612751,201572,91.99517,12.7427,0.0,12,210.18,8.49,4
0041400101,1610612751,202711,61.82701,26.48424,0.0,12,210.18,8.49,4
0041400101,-1,-1,80.07696,34.60221,5.88965,13,210.14,8.45,4
0041400101,1610612737,200794,80.7454,24.91303,0.0,13,210.14,8.45,4
0041400101,1610612737,201960,81.16915,35.58015,0.0,13,210.14,8.45,4
0041400101,1610612737,201143,88.01347,21.52037,0.0,13,210.14,8.45,4
0041400101,1610612737,201952,77.83637,14.22108,0.0,13,210.14,8.45,4
0041400101,1610612737,203145,76.62884,34.00863,0.0,13,210.14,8.45,4
0041400101,1610612751,2207,79.99713,35.79689,0.0,13,210.14,8.45,4
0041400101,1610612751,101114,68.71728,5.43886,0.0,13,210.14,8.45,4
0041400101,1610612751,201152,72.26197,20.88914,0.0,13,210.14,8.45,4
0041400101,1610612751,201572,92.0414,12.99054,0.0,13,210.14,8.45,4
0041400101,1610612751,202711,61.88574,26.31751,0.0,13,210.14,8.45,4
0041400101,-1,-1,80.1768,34.02473,6.06088,14,210.1,8.41,4
0041400101,1610612737,200794,80.91659,24.90828,0.0,14,210.1,8.41,4
0041400101,1610612737,201960,81.21411,35.09213,0.0,14,210.1,8.41,4
0041400101,1610612737,201143,87.94248,21.74917,0.0,14,210.1,8.41,4
0041400101,1610612737,201952,77.85283,14.19974,0.0,14,210.1,8.41,4
0041400101,1610612737,203145,76.5262,33.92864,0.0,14,210.1,8.41,4
0041400101,1610612751,2207,80.05376,35.38913,0.0,14,210.1,8.41,4
0041400101,1610612751,101114,68.77526,5.3947,0.0,14,210.1,8.41,4
0041400101,1610612751,201152,72.40738,20.95799,0.0,14,210.1,8.41,4
0041400101,1610612751,201572,92.07644,13.25503,0.0,14,210.1,8.41,4
0041400101,1610612751,202711,61.94213,26.14272,0.0,14,210.1,8.41,4
0041400101,-1,-1,80.24481,33.60242,5.96,15,210.06,8.37,4
0041400101,1610612737,200794,81.09383,24.91198,0.0,15,210.06,8.37,4
0041400101,1610612737,201960,81.25977,34.58787,0.0,15,210.06,8.37,4
0041400101,1610612737,201143,87.87525,21.9805,0.0,15,210.06,8.37,4
0041400101,1610612737,201952,77.87058,14.17944,0.0,15,210.06,8.37,4
0041400101,1610612737,203145,76.42223,33.84118,0.0,15,210.06,8.37,4
0041400101,1610612751,2207,80.11064,34.96895,0.0,15,210.06,8.37,4
0041400101,1610612751,101114,68.83255,5.35162,0.0,15,210.06,8.37,4
0041400101,1610612751,201152,72.54772,21.02486,0.0,15,210.06,8.37,4
0041400101,1610612751,201572,92.10471,13.52713,0.0,15,210.06,8.37,4
0041400101,1610612751,202711,61.99583,25.97085,0.0,15,210.06,8.37,4
0041400101,-1,-1,80.36231,32.93713,5.86517,16,210.02,8.33,4
0041400101,1610612737,200794,81.26221,24.918,0.0,16,210.02,8.33,4
0041400101,1610612737,201960,81.34425,34.05719,0.0,16,210.02,8.33,4
0041400101,1610612737,201143,87.80109,22.20092,0.0,16,210.02,8.33,4
0041400101,1610612737,201952,77.88983,14.15855,0.0,16,210.02,8.33,4
0041400101,1610612737,203145,76.32983,33.71071,0.0,16,210.02,8.33,4
0041400101,1610612751,2207,80.16848,34.5276,0.0,16,210.02,8.33,4
0041400101,1610612751,101114,68.88878,5.31036,0.0,16,210.02,8.33,4
0041400101,1610612751,201152,72.68131,21.09512,0.0,16,210.02,8.33,4
0041400101,1610612751,201572,92.12531,13.81331,0.0,16,210.02,8.33,4
0041400101,1610612751,202711,62.05082,25.79299,0.0,16,210.02,8.33,4
0041400101,-1,-1,80.45079,32.9199,5.14624,17,209.98,8.29,4
0041400101,1610612737,200794,81.42863,24.93142,0.0,17,209.98,8.29,4
0041400101,1610612737,201960,81.38564,33.55985,0.0,17,209.98,8.29,4
0041400101,1610612737,201143,87.72444,22.41333,0.0,17,209.98,8.29,4
0041400101,1610612737,201952,77.9135,14.14039,0.0,17,209.98,8.29,4
0041400101,1610612737,203145,76.24948,33.58346,0.0,17,209.98,8.29,4
0041400101,1610612751,2207,80.24202,34.07289,0.0,17,209.98,8.29,4
0041400101,1610612751,101114,68.94906,5.27336,0.0,17,209.98,8.29,4
0041400101,1610612751,201152,72.82571,21.17834,0.0,17,209.98,8.29,4
0041400101,1610612751,201572,92.13194,14.10125,0.0,17,209.98,8.29,4
0041400101,1610612751,202711,62.11907,25.59896,0.0,17,209.98,8.29,4
0041400101,-1,-1,80.42409,32.7931,4.72226,18,209.94,8.25,4
0041400101,1610612737,200794,81.58054,24.97669,0.0,18,209.94,8.25,4
0041400101,1610612737,201960,81.37855,33.09082,0.0,18,209.94,8.25,4
0041400101,1610612737,201143,87.65361,22.62258,0.0,18,209.94,8.25,4
0041400101,1610612737,201952,77.93945,14.12132,0.0,18,209.94,8.25,4
0041400101,1610612737,203145,76.18407,33.49168,0.0,18,209.94,8.25,4
0041400101,1610612751,2207,80.31609,33.6048,0.0,18,209.94,8.25,4
0041400101,1610612751,101114,69.01113,5.23116,0.0,18,209.94,8.25,4
0041400101,1610612751,201152,72.96708,21.26494,0.0,18,209.94,8.25,4
0041400101,1610612751,201572,92.10277,14.35226,0.0,18,209.94,8.25,4
0041400101,1610612751,202711,62.18848,25.39274,0.0,18,209.94,8.25,4
0041400101,-1,-1,80.36535,32.50479,4.3644,19,209.9,8.21,4
0041400101,1610612737,200794,81.73744,24.99275,0.0,19,209.9,8.21,4
0041400101,1610612737,201960,81.44289,32.6268,0.0,19,209.9,8.21,4
0041400101,1610612737,201143,87.58139,22.82072,0.0,19,209.9,8.21,4
0041400101,1610612737,201952,77.96919,14.10282,0.0,19,209.9,8.21,4
0041400101,1610612737,203145,76.13127,33.40147,0.0,19,209.9,8.21,4
0041400101,1610612751,2207,80.38042,33.14078,0.0,19,209.9,8.21,4
0041400101,1610612751,101114,69.07317,5.18618,0.0,19,209.9,8.21,4
0041400101,1610612751,201152,73.11045,21.35073,0.0,19,209.9,8.21,4
0041400101,1610612751,201572,92.10108,14.64945,0.0,19,209.9,8.21,4
0041400101,1610612751,202711,62.25572,25.17634,0.0,19,209.9,8.21,4
0041400101,-1,-1,80.30661,32.11006,4.11709,20,209.86,8.17,4
0041400101,1610612737,200794,81.89968,25.06612,0.0,20,209.86,8.17,4
0041400101,1610612737,201960,81.49881,32.21981,0.0,20,209.86,8.17,4
0041400101,1610612737,201143,87.50676,23.01006,0.0,20,209.86,8.17,4
0041400101,1610612737,201952,78.00205,14.085,0.0,20,209.86,8.17,4
0041400101,1610612737,203145,76.09077,33.3042,0.0,20,209.86,8.17,4
0041400101,1610612751,2207,80.43635,32.73378,0.0,20,209.86,8.17,4
0041400101,1610612751,101114,69.13554,5.14439,0.0,20,209.86,8.17,4
0041400101,1610612751,201152,73.24975,21.44009,0.0,20,209.86,8.17,4
0041400101,1610612751,201572,92.10132,14.95902,0.0,20,209.86,8.17,4
0041400101,1610612751,202711,62.32319,24.96439,0.0,20,209.86,8.17,4
0041400101,-1,-1,80.27991,31.664,4.02478,21,209.82,8.13,4
0041400101,1610612737,200794,82.0513,25.08391,0.0,21,209.82,8.13,4
0041400101,1610612737,201960,81.5698,31.8391,0.0,21,209.82,8.13,4
0041400101,1610612737,201143,87.42612,23.1671,0.0,21,209.82,8.13,4
0041400101,1610612737,201952,78.04204,14.07021,0.0,21,209.82,8.13,4
0041400101,1610612737,203145,76.04989,33.20244,0.0,21,209.82,8.13,4
0041400101,1610612751,2207,80.50734,32.35308,0.0,21,209.82,8.13,4
0041400101,1610612751,101114,69.19493,5.10976,0.0,21,209.82,8.13,4
0041400101,1610612751,201152,73.39668,21.52105,0.0,21,209.82,8.13,4
0041400101,1610612751,201572,92.11532,15.26405,0.0,21,209.82,8.13,4
0041400101,1610612751,202711,62.39709,24.74059,0.0,21,209.82,8.13,4
0041400101,-1,-1,80.3076,31.02006,4.03141,22,209.78,8.09,4
0041400101,1610612737,200794,82.20903,25.11108,0.0,22,209.78,8.09,4
0041400101,1610612737,201960,81.61855,31.45874,0.0,22,209.78,8.09,4
0041400101,1610612737,201143,87.34166,23.3015,0.0,22,209.78,8.09,4
0041400101,1610612737,201952,78.08468,14.0554,0.0,22,209.78,8.09,4
0041400101,1610612737,203145,76.01323,33.08759,0.0,22,209.78,8.09,4
0041400101,1610612751,2207,80.55609,31.97272,0.0,22,209.78,8.09,4
0041400101,1610612751,101114,69.25021,5.08031,0.0,22,209.78,8.09,4
0041400101,1610612751,201152,73.54469,21.60097,0.0,22,209.78,8.09,4
0041400101,1610612751,201572,92.10924,15.57763,0.0,22,209.78,8.09,4
0041400101,1610612751,202711,62.47886,24.50752,0.0,22,209.78,8.09,4
0041400101,-1,-1,80.39018,30.41568,4.05421,23,209.74,8.05,4
0041400101,1610612737,200794,82.39867,25.16629,0.0,23,209.74,8.05,4
0041400101,1610612737,201960,81.63181,31.05683,0.0,23,209.74,8.05,4
0041400101,1610612737,201143,87.26329,23.41639,0.0,23,209.74,8.05,4
0041400101,1610612737,201952,78.13635,14.03923,0.0,23,209.74,8.05,4
0041400101,1610612737,203145,75.97848,32.9736,0.0,23,209.74,8.05,4
0041400101,1610612751,2207,80.67918,31.57755,0.0,23,209.74,8.05,4
0041400101,1610612751,101114,69.30252,5.05776,0.0,23,209.74,8.05,4
0041400101,1610612751,201152,73.6929,21.67871,0.0,23,209.74,8.05,4
0041400101,1610612751,201572,92.10772,15.89658,0.0,23,209.74,8.05,4
0041400101,1610612751,202711,62.56122,24.28181,0.0,23,209.74,8.05,4
0041400101,-1,-1,80.52694,29.84383,4.09754,24,209.7,8.01,4
0041400101,1610612737,200794,82.58013,25.20434,0.0,24,209.7,8.01,4
0041400101,1610612737,201960,81.64059,30.67538,0.0,24,209.7,8.01,4
0041400101,1610612737,201143,87.19425,23.49784,0.0,24,209.7,8.01,4
0041400101,1610612737,201952,78.19595,14.02798,0.0,24,209.7,8.01,4
0041400101,1610612737,203145,75.9555,32.86457,0.0,24,209.7,8.01,4
0041400101,1610612751,2207,80.79803,31.19622,0.0,24,209.7,8.01,4
0041400101,1610612751,101114,69.34831,5.03859,0.0,24,209.7,8.01,4
0041400101,1610612751,201152,73.84411,21.75669,0.0,24,209.7,8.01,4
0041400101,1610612751,201572,92.0992,16.2257,0.0,24,209.7,8.01,4
0041400101,1610612751,202711,62.64592,24.04461,0.0,24,209.7,8.01,4
0041400101,-1,-1,81.08121,29.31622,4.68862,25,209.66,7.97,4
0041400101,1610612737,200794,82.74898,25.23586,0.0,25,209.66,7.97,4
0041400101,1610612737,201960,81.65062,30.32943,0.0,25,209.66,7.97,4
0041400101,1610612737,201143,87.12767,23.55147,0.0,25,209.66,7.97,4
0041400101,1610612737,201952,78.26377,14.02068,0.0,25,209.66,7.97,4
0041400101,1610612737,203145,75.95008,32.75698,0.0,25,209.66,7.97,4
0041400101,1610612751,2207,80.92293,30.83029,0.0,25,209.66,7.97,4
0041400101,1610612751,101114,69.38494,5.02665,0.0,25,209.66,7.97,4
0041400101,1610612751,201152,74.00046,21.83152,0.0,25,209.66,7.97,4
0041400101,1610612751,201572,92.09646,16.5531,0.0,25,209.66,7.97,4
0041400101,1610612751,202711,62.72498,23.80698,0.0,25,209.66,7.97,4
0041400101,-1,-1,81.46478,29.18572,5.61807,26,209.62,7.93,4
0041400101,1610612737,200794,82.93246,25.23864,0.0,26,209.62,7.93,4
0041400101,1610612737,201960,81.65803,30.01193,0.0,26,209.62,7.93,4
0041400101,1610612737,201143,87.06051,23.58284,0.0,26,209.62,7.93,4
0041400101,1610612737,201952,78.34139,14.01464,0.0,26,209.62,7.93,4
0041400101,1610612737,203145,75.98441,32.63139,0.0,26,209.62,7.93,4
0041400101,1610612751,2207,81.03547,30.45657,0.0,26,209.62,7.93,4
0041400101,1610612751,101114,69.41389,5.02549,0.0,26,209.62,7.93,4
0041400101,1610612751,201152,74.16195,21.89664,0.0,26,209.62,7.93,4
0041400101,1610612751,201572,92.08855,16.8795,0.0,26,209.62,7.93,4
0041400101,1610612751,202711,62.80044,23.57171,0.0,26,209.62,7.93,4
0041400101,-1,-1,81.72272,29.17371,6.30949,27,209.58,7.89,4
0041400101,1610612737,200794,83.07565,25.27489,0.0,27,209.58,7.89,4
0041400101,1610612737,201960,81.67831,29.7425,0.0,27,209.58,7.89,4
0041400101,1610612737,201143,86.99029,23.58685,0.0,27,209.58,7.89,4
0041400101,1610612737,201952,78.4256,14.00858,0.0,27,209.58,7.89,4
0041400101,1610612737,203145,76.00965,32.53732,0.0,27,209.58,7.89,4
0041400101,1610612751,2207,81.16263,30.10094,0.0,27,209.58,7.89,4
0041400101,1610612751,101114,69.43803,5.03255,0.0,27,209.58,7.89,4
0041400101,1610612751,201152,74.32103,21.95359,0.0,27,209.58,7.89,4
0041400101,1610612751,201572,92.07886,17.20286,0.0,27,209.58,7.89,4
0041400101,1610612751,202711,62.86864,23.34048,0.0,27,209.58,7.89,4
0041400101,-1,-1,81.99931,29.16474,6.99863,28,209.54,7.85,4
0041400101,1610612737,200794,83.17455,25.33926,0.0,28,209.54,7.85,4
0041400101,1610612737,201960,81.69742,29.47886,0.0,28,209.54,7.85,4
0041400101,1610612737,201143,86.92511,23.56276,0.0,28,209.54,7.85,4
0041400101,1610612737,201952,78.51573,14.00348,0.0,28,209.54,7.85,4
0041400101,1610612737,203145,76.07147,32.39661,0.0,28,209.54,7.85,4
0041400101,1610612751,2207,81.29345,29.75757,0.0,28,209.54,7.85,4
0041400101,1610612751,101114,69.45399,5.04233,0.0,28,209.54,7.85,4
0041400101,1610612751,201152,74.48356,21.99833,0.0,28,209.54,7.85,4
0041400101,1610612751,201572,92.05415,17.51877,0.0,28,209.54,7.85,4
0041400101,1610612751,202711,62.93402,23.10857,0.0,28,209.54,7.85,4
0041400101,-1,-1,82.14022,29.2182,7.465,29,209.5,7.81,4
0041400101,1610612737,200794,83.26318,25.38675,0.0,29,209.5,7.81,4
0041400101,1610612737,201960,81.71952,29.23742,0.0,29,209.5,7.81,4
0041400101,1610612737,201143,86.86864,23.51633,0.0,29,209.5,7.81,4
0041400101,1610612737,201952,78.61153,13.99631,0.0,29,209.5,7.81,4
0041400101,1610612737,203145,76.13115,32.27998,0.0,29,209.5,7.81,4
0041400101,1610612751,2207,81.43044,29.43898,0.0,29,209.5,7.81,4
0041400101,1610612751,101114,69.46624,5.05392,0.0,29,209.5,7.81,4
0041400101,1610612751,201152,74.64685,22.03405,0.0,29,209.5,7.81,4
0041400101,1610612751,201572,92.024,17.84911,0.0,29,209.5,7.81,4
0041400101,1610612751,202711,62.99929,22.87485,0.0,29,209.5,7.81,4
0041400101,-1,-1,82.33903,29.15051,7.84619,30,209.46,7.77,4
0041400101,1610612737,200794,83.33467,25.42787,0.0,30,209.46,7.77,4
0041400101,1610612737,201960,81.73803,29.03016,0.0,30,209.46,7.77,4
0041400101,1610612737,201143,86.81536,23.4587,0.0,30,209.46,7.77,4
0041400101,1610612737,201952,78.70728,13.99111,0.0,30,209.46,7.77,4
0041400101,1610612737,203145,76.18867,32.17086,0.0,30,209.46,7.77,4
0041400101,1610612751,2207,81.55726,29.15299,0.0,30,209.46,7.77,4
0041400101,1610612751,101114,69.47672,5.06547,0.0,30,209.46,7.77,4
0041400101,1610612751,201152,74.80238,22.06423,0.0,30,209.46,7.77,4
0041400101,1610612751,201572,91.99338,18.16539,0.0,30,209.46,7.77,4
0041400101,1610612751,202711,63.06216,22.65807,0.0,30,209.46,7.77,4
0041400101,-1,-1,82.49806,29.20024,8.28104,31,209.42,7.73,4
0041400101,1610612737,200794,83.45294,25.41905,0.0,31,209.42,7.73,4
0041400101,1610612737,201960,81.71633,28.84512,0.0,31,209.42,7.73,4
0041400101,1610612737,201143,86.77377,23.39695,0.0,31,209.42,7.73,4
0041400101,1610612737,201952,78.81177,13.98757,0.0,31,209.42,7.73,4
0041400101,1610612737,203145,76.23875,32.10683,0.0,31,209.42,7.73,4
0041400101,1610612751,2207,81.65995,28.88836,0.0,31,209.42,7.73,4
0041400101,1610612751,101114,69.48217,5.08185,0.0,31,209.42,7.73,4
0041400101,1610612751,201152,74.97301,22.10202,0.0,31,209.42,7.73,4
0041400101,1610612751,201572,91.96175,18.50943,0.0,31,209.42,7.73,4
0041400101,1610612751,202711,63.11539,22.43767,0.0,31,209.42,7.73,4
0041400101,-1,-1,82.66207,29.07736,8.82201,32,209.38,7.69,4
0041400101,1610612737,200794,83.55136,25.40154,0.0,32,209.38,7.69,4
0041400101,1610612737,201960,81.81392,28.67759,0.0,32,209.38,7.69,4
0041400101,1610612737,201143,86.73674,23.32056,0.0,32,209.38,7.69,4
0041400101,1610612737,201952,78.9215,13.98935,0.0,32,209.38,7.69,4
0041400101,1610612737,203145,76.27205,32.03958,0.0,32,209.38,7.69,4
0041400101,1610612751,2207,81.81392,28.67759,0.0,32,209.38,7.69,4
0041400101,1610612751,101114,69.48024,5.09962,0.0,32,209.38,7.69,4
