0041400101,1610612751,201152,63.78073,21.32982,0.0,129,479.19,23.79,4
0041400101,1610612751,203486,50.01696,20.76816,0.0,129,479.19,23.79,4
0041400101,1610612751,202711,50.00609,10.30409,0.0,129,479.19,23.79,4
0041400101,-1,-1,78.34989,33.49712,3.01935,130,479.15,23.75,4
0041400101,1610612737,2594,61.32166,45.18616,0.0,130,479.15,23.75,4
0041400101,1610612737,200794,90.05287,26.14306,0.0,130,479.15,23.75,4
0041400101,1610612737,203118,47.02546,7.65846,0.0,130,479.15,23.75,4
0041400101,1610612737,201952,68.01025,4.51888,0.0,130,479.15,23.75,4
0041400101,1610612737,203471,79.19403,33.7645,0.0,130,479.15,23.75,4
0041400101,1610612751,101187,60.75198,39.34605,0.0,130,479.15,23.75,4
0041400101,1610612751,101127,42.48779,24.31401,0.0,130,479.15,23.75,4
0041400101,1610612751,201152,63.24899,21.29677,0.0,130,479.15,23.75,4
0041400101,1610612751,203486,49.45987,20.89295,0.0,130,479.15,23.75,4
0041400101,1610612751,202711,49.40691,10.45916,0.0,130,479.15,23.75,4
0041400101,-1,-1,77.85759,34.05443,3.08327,131,479.11,23.72,4
0041400101,1610612737,2594,60.73772,45.37057,0.0,131,479.11,23.72,4
0041400101,1610612737,200794,89.71165,26.19689,0.0,131,479.11,23.72,4
0041400101,1610612737,203118,46.36809,7.84938,0.0,131,479.11,23.72,4
0041400101,1610612737,201952,67.53149,4.46247,0.0,131,479.11,23.72,4
0041400101,1610612737,203471,78.80439,33.89537,0.0,131,479.11,23.72,4
0041400101,1610612751,101187,60.1134,39.47798,0.0,131,479.11,23.72,4
0041400101,1610612751,101127,42.26344,24.42395,0.0,131,479.11,23.72,4
0041400101,1610612751,201152,62.71765,21.2574,0.0,131,479.11,23.72,4
0041400101,1610612751,203486,48.90212,21.01782,0.0,131,479.11,23.72,4
0041400101,1610612751,202711,48.79912,10.61857,0.0,131,479.11,23.72,4
0041400101,-1,-1,77.29443,34.44762,3.40239,132,479.07,23.68,4
0041400101,1610612737,2594,60.16541,45.55919,0.0,132,479.07,23.68,4
0041400101,1610612737,200794,89.33252,26.19364,0.0,132,479.07,23.68,4
0041400101,1610612737,203118,45.71343,8.03233,0.0,132,479.07,23.68,4
0041400101,1610612737,201952,67.05341,4.40205,0.0,132,479.07,23.68,4
0041400101,1610612737,203471,78.40471,34.01361,0.0,132,479.07,23.68,4
0041400101,1610612751,101187,59.47428,39.59866,0.0,132,479.07,23.68,4
0041400101,1610612751,101127,42.04194,24.5468,0.0,132,479.07,23.68,4
0041400101,1610612751,201152,62.19045,21.22828,0.0,132,479.07,23.68,4
0041400101,1610612751,203486,48.35053,21.12995,0.0,132,479.07,23.68,4
0041400101,1610612751,202711,48.19557,10.78646,0.0,132,479.07,23.68,4
0041400101,-1,-1,76.78344,34.67152,3.43881,133,479.03,23.64,4
0041400101,1610612737,2594,59.59547,45.73017,0.0,133,479.03,23.64,4
0041400101,1610612737,200794,88.959,26.18924,0.0,133,479.03,23.64,4
0041400101,1610612737,203118,45.05053,8.2168,0.0,133,479.03,23.64,4
0041400101,1610612737,201952,66.5696,4.35147,0.0,133,479.03,23.64,4
0041400101,1610612737,203471,77.9871,34.18179,0.0,133,479.03,23.64,4
0041400101,1610612751,101187,58.84399,39.73007,0.0,133,479.03,23.64,4
0041400101,1610612751,101127,41.82385,24.67951,0.0,133,479.03,23.64,4
0041400101,1610612751,201152,61.667,21.20641,0.0,133,479.03,23.64,4
0041400101,1610612751,203486,47.80156,21.24082,0.0,133,479.03,23.64,4
0041400101,1610612751,202711,47.59553,10.94817,0.0,133,479.03,23.64,4
0041400101,-1,-1,76.27774,34.87109,3.4505,134,478.99,23.6,4
0041400101,1610612737,2594,59.01826,45.94528,0.0,134,478.99,23.6,4
0041400101,1610612737,200794,88.57007,26.18247,0.0,134,478.99,23.6,4
0041400101,1610612737,203118,44.39161,8.40144,0.0,134,478.99,23.6,4
0041400101,1610612737,201952,66.09072,4.29483,0.0,134,478.99,23.6,4
0041400101,1610612737,203471,77.56443,34.34266,0.0,134,478.99,23.6,4
0041400101,1610612751,101187,58.21022,39.88107,0.0,134,478.99,23.6,4
0041400101,1610612751,101127,41.60877,24.8153,0.0,134,478.99,23.6,4
0041400101,1610612751,201152,61.13472,21.17384,0.0,134,478.99,23.6,4
0041400101,1610612751,203486,47.25164,21.36818,0.0,134,478.99,23.6,4
0041400101,1610612751,202711,47.00281,11.10902,0.0,134,478.99,23.6,4
0041400101,-1,-1,75.7351,35.13107,3.27739,135,478.95,23.56,4
0041400101,1610612737,2594,58.43759,46.10876,0.0,135,478.95,23.56,4
0041400101,1610612737,200794,88.16914,26.19767,0.0,135,478.95,23.56,4
0041400101,1610612737,203118,43.7351,8.58822,0.0,135,478.95,23.56,4
0041400101,1610612737,201952,65.60897,4.23864,0.0,135,478.95,23.56,4
0041400101,1610612737,203471,77.14166,34.4969,0.0,135,478.95,23.56,4
0041400101,1610612751,101187,57.58237,40.03813,0.0,135,478.95,23.56,4
0041400101,1610612751,101127,41.3893,24.94755,0.0,135,478.95,23.56,4
0041400101,1610612751,201152,60.6052,21.14466,0.0,135,478.95,23.56,4
0041400101,1610612751,203486,46.71284,21.48479,0.0,135,478.95,23.56,4
0041400101,1610612751,202711,46.42582,11.2748,0.0,135,478.95,23.56,4
0041400101,-1,-1,75.10292,35.49917,2.66674,136,478.91,23.52,4
0041400101,1610612737,2594,57.85435,46.23824,0.0,136,478.91,23.52,4
0041400101,1610612737,200794,87.76957,26.24173,0.0,136,478.91,23.52,4
0041400101,1610612737,203118,43.07435,8.7954,0.0,136,478.91,23.52,4
0041400101,1610612737,201952,65.13359,4.1981,0.0,136,478.91,23.52,4
0041400101,1610612737,203471,76.7118,34.63856,0.0,136,478.91,23.52,4
0041400101,1610612751,101187,56.94974,40.2159,0.0,136,478.91,23.52,4
0041400101,1610612751,101127,41.18605,25.0748,0.0,136,478.91,23.52,4
0041400101,1610612751,201152,60.0767,21.11644,0.0,136,478.91,23.52,4
0041400101,1610612751,203486,46.17492,21.59073,0.0,136,478.91,23.52,4
0041400101,1610612751,202711,45.85765,11.42658,0.0,136,478.91,23.52,4
0041400101,-1,-1,74.54883,35.81313,1.97736,137,478.87,23.48,4
0041400101,1610612737,2594,57.26352,46.37173,0.0,137,478.87,23.48,4
0041400101,1610612737,200794,87.35303,26.26429,0.0,137,478.87,23.48,4
0041400101,1610612737,203118,42.41514,9.00796,0.0,137,478.87,23.48,4
0041400101,1610612737,201952,64.66676,4.15934,0.0,137,478.87,23.48,4
0041400101,1610612737,203471,76.27793,34.7793,0.0,137,478.87,23.48,4
0041400101,1610612751,101187,56.32305,40.38425,0.0,137,478.87,23.48,4
0041400101,1610612751,101127,40.97873,25.22344,0.0,137,478.87,23.48,4
0041400101,1610612751,201152,59.55458,21.1057,0.0,137,478.87,23.48,4
0041400101,1610612751,203486,45.63308,21.69995,0.0,137,478.87,23.48,4
0041400101,1610612751,202711,45.28926,11.58112,0.0,137,478.87,23.48,4
0041400101,-1,-1,74.03705,36.0867,1.33713,138,478.83,23.44,4
0041400101,1610612737,2594,56.67308,46.49904,0.0,138,478.83,23.44,4
0041400101,1610612737,200794,86.90488,26.28627,0.0,138,478.83,23.44,4
0041400101,1610612737,203118,41.75147,9.21084,0.0,138,478.83,23.44,4
0041400101,1610612737,201952,64.20038,4.13295,0.0,138,478.83,23.44,4
0041400101,1610612737,203471,75.83864,34.92204,0.0,138,478.83,23.44,4
0041400101,1610612751,101187,55.70088,40.54194,0.0,138,478.83,23.44,4
0041400101,1610612751,101127,40.7776,25.37794,0.0,138,478.83,23.44,4
0041400101,1610612751,201152,59.04113,21.05244,0.0,138,478.83,23.44,4
0041400101,1610612751,203486,45.09781,21.80891,0.0,138,478.83,23.44,4
0041400101,1610612751,202711,44.71457,11.74118,0.0,138,478.83,23.44,4
0041400101,-1,-1,73.41194,36.28361,0.6374,139,478.79,23.4,4
0041400101,1610612737,2594,56.08829,46.64008,0.0,139,478.79,23.4,4
0041400101,1610612737,200794,86.44229,26.24348,0.0,139,478.79,23.4,4
0041400101,1610612737,203118,41.08731,9.41035,0.0,139,478.79,23.4,4
0041400101,1610612737,201952,63.73125,4.10055,0.0,139,478.79,23.4,4
0041400101,1610612737,203471,75.39489,35.06711,0.0,139,478.79,23.4,4
0041400101,1610612751,101187,55.07818,40.67654,0.0,139,478.79,23.4,4
0041400101,1610612751,101127,40.58023,25.53551,0.0,139,478.79,23.4,4
0041400101,1610612751,201152,58.5348,20.99378,0.0,139,478.79,23.4,4
0041400101,1610612751,203486,44.57708,21.93267,0.0,139,478.79,23.4,4
0041400101,1610612751,202711,44.14847,11.90597,0.0,139,478.79,23.4,4
0041400101,-1,-1,73.20627,36.44197,1.2145,140,478.75,23.36,4
0041400101,1610612737,2594,55.51787,46.79238,0.0,140,478.75,23.36,4
0041400101,1610612737,200794,85.97402,26.18839,0.0,140,478.75,23.36,4
0041400101,1610612737,203118,40.43276,9.61312,0.0,140,478.75,23.36,4
0041400101,1610612737,201952,63.26358,4.06985,0.0,140,478.75,23.36,4
0041400101,1610612737,203471,74.94564,35.1974,0.0,140,478.75,23.36,4
0041400101,1610612751,101187,54.46081,40.80541,0.0,140,478.75,23.36,4
0041400101,1610612751,101127,40.38545,25.69832,0.0,140,478.75,23.36,4
0041400101,1610612751,201152,58.03705,20.94934,0.0,140,478.75,23.36,4
0041400101,1610612751,203486,44.06062,22.06429,0.0,140,478.75,23.36,4
0041400101,1610612751,202711,43.59221,12.05918,0.0,140,478.75,23.36,4
0041400101,-1,-1,72.91346,36.52988,1.71433,141,478.71,23.32,4
0041400101,1610612737,2594,54.95449,46.96131,0.0,141,478.71,23.32,4
0041400101,1610612737,200794,85.50598,26.12377,0.0,141,478.71,23.32,4
0041400101,1610612737,203118,39.77197,9.83947,0.0,141,478.71,23.32,4
0041400101,1610612737,201952,62.79693,4.03708,0.0,141,478.71,23.32,4
0041400101,1610612737,203471,74.49698,35.32145,0.0,141,478.71,23.32,4
0041400101,1610612751,101187,53.82699,40.95167,0.0,141,478.71,23.32,4
0041400101,1610612751,101127,40.19194,25.86292,0.0,141,478.71,23.32,4
0041400101,1610612751,201152,57.53975,20.95383,0.0,141,478.71,23.32,4
0041400101,1610612751,203486,43.56244,22.20546,0.0,141,478.71,23.32,4
0041400101,1610612751,202711,43.03904,12.22596,0.0,141,478.71,23.32,4
0041400101,-1,-1,72.70942,36.77102,2.32559,142,478.67,23.28,4
0041400101,1610612737,2594,54.38934,47.11509,0.0,142,478.67,23.28,4
0041400101,1610612737,200794,85.03547,26.06432,0.0,142,478.67,23.28,4
0041400101,1610612737,203118,39.10322,10.07073,0.0,142,478.67,23.28,4
0041400101,1610612737,201952,62.32675,3.99986,0.0,142,478.67,23.28,4
0041400101,1610612737,203471,74.04469,35.44055,0.0,142,478.67,23.28,4
0041400101,1610612751,101187,53.20131,41.08989,0.0,142,478.67,23.28,4
0041400101,1610612751,101127,40.00822,26.03388,0.0,142,478.67,23.28,4
0041400101,1610612751,201152,57.04825,20.95207,0.0,142,478.67,23.28,4
0041400101,1610612751,203486,43.06618,22.33651,0.0,142,478.67,23.28,4
0041400101,1610612751,202711,42.50007,12.39946,0.0,142,478.67,23.28,4
0041400101,-1,-1,72.44746,37.15746,2.6067,143,478.63,23.24,4
0041400101,1610612737,2594,53.81138,47.2586,0.0,143,478.63,23.24,4
0041400101,1610612737,200794,84.55855,25.99904,0.0,143,478.63,23.24,4
0041400101,1610612737,203118,38.44657,10.30197,0.0,143,478.63,23.24,4
0041400101,1610612737,201952,61.86215,3.9605,0.0,143,478.63,23.24,4
0041400101,1610612737,203471,73.58307,35.54434,0.0,143,478.63,23.24,4
0041400101,1610612751,101187,52.56635,41.22053,0.0,143,478.63,23.24,4
0041400101,1610612751,101127,39.82857,26.2048,0.0,143,478.63,23.24,4
0041400101,1610612751,201152,56.54314,20.94314,0.0,143,478.63,23.24,4
0041400101,1610612751,203486,42.5611,22.45964,0.0,143,478.63,23.24,4
0041400101,1610612751,202711,41.96325,12.55765,0.0,143,478.63,23.24,4
0041400101,-1,-1,72.02573,37.28581,2.87299,144,478.59,23.2,4
0041400101,1610612737,2594,53.23185,47.3835,0.0,144,478.59,23.2,4
0041400101,1610612737,200794,84.07378,25.92651,0.0,144,478.59,23.2,4
0041400101,1610612737,203118,37.7866,10.5409,0.0,144,478.59,23.2,4
0041400101,1610612737,201952,61.39219,3.92986,0.0,144,478.59,23.2,4
0041400101,1610612737,203471,73.11851,35.63865,0.0,144,478.59,23.2,4
0041400101,1610612751,101187,51.93515,41.34933,0.0,144,478.59,23.2,4
0041400101,1610612751,101127,39.65543,26.37292,0.0,144,478.59,23.2,4
0041400101,1610612751,201152,56.03521,20.93755,0.0,144,478.59,23.2,4
0041400101,1610612751,203486,42.06334,22.59327,0.0,144,478.59,23.2,4
0041400101,1610612751,202711,41.44622,12.71895,0.0,144,478.59,23.2,4
0041400101,-1,-1,71.65599,37.54491,3.13558,145,478.55,23.16,4
0041400101,1610612737,2594,52.65808,47.50284,0.0,145,478.55,23.16,4
0041400101,1610612737,200794,83.56556,25.82671,0.0,145,478.55,23.16,4
0041400101,1610612737,203118,37.12797,10.7862,0.0,145,478.55,23.16,4
0041400101,1610612737,201952,60.92583,3.90348,0.0,145,478.55,23.16,4
0041400101,1610612737,203471,72.64562,35.71064,0.0,145,478.55,23.16,4
0041400101,1610612751,101187,51.30756,41.48215,0.0,145,478.55,23.16,4
0041400101,1610612751,101127,39.4898,26.54707,0.0,145,478.55,23.16,4
0041400101,1610612751,201152,55.52382,20.93474,0.0,145,478.55,23.16,4
0041400101,1610612751,203486,41.56949,22.72472,0.0,145,478.55,23.16,4
0041400101,1610612751,202711,40.94254,12.86907,0.0,145,478.55,23.16,4
0041400101,-1,-1,71.19309,37.5554,3.12508,146,478.51,23.12,4
0041400101,1610612737,2594,52.07585,47.62164,0.0,146,478.51,23.12,4
0041400101,1610612737,200794,83.05181,25.72007,0.0,146,478.51,23.12,4
0041400101,1610612737,203118,36.47931,11.03055,0.0,146,478.51,23.12,4
0041400101,1610612737,201952,60.45993,3.88329,0.0,146,478.51,23.12,4
0041400101,1610612737,203471,72.17813,35.77598,0.0,146,478.51,23.12,4
0041400101,1610612751,101187,50.694,41.62106,0.0,146,478.51,23.12,4
0041400101,1610612751,101127,39.32672,26.72311,0.0,146,478.51,23.12,4
0041400101,1610612751,201152,55.01564,20.94459,0.0,146,478.51,23.12,4
0041400101,1610612751,203486,41.08592,22.8657,0.0,146,478.51,23.12,4
0041400101,1610612751,202711,40.4485,13.00967,0.0,146,478.51,23.12,4
0041400101,-1,-1,70.89088,37.79873,3.27262,147,478.47,23.09,4
0041400101,1610612737,2594,51.48744,47.72871,0.0,147,478.47,23.09,4
0041400101,1610612737,200794,82.56027,25.6536,0.0,147,478.47,23.09,4
0041400101,1610612737,203118,35.83553,11.2903,0.0,147,478.47,23.09,4
0041400101,1610612737,201952,59.99387,3.8617,0.0,147,478.47,23.09,4
0041400101,1610612737,203471,71.71292,35.8361,0.0,147,478.47,23.09,4
0041400101,1610612751,101187,50.09133,41.76794,0.0,147,478.47,23.09,4
0041400101,1610612751,101127,39.1696,26.9093,0.0,147,478.47,23.09,4
0041400101,1610612751,201152,54.51225,20.94502,0.0,147,478.47,23.09,4
0041400101,1610612751,203486,40.61445,23.02157,0.0,147,478.47,23.09,4
0041400101,1610612751,202711,39.9529,13.14395,0.0,147,478.47,23.09,4
0041400101,-1,-1,70.50731,37.80741,3.25957,148,478.43,23.05,4
0041400101,1610612737,2594,50.90289,47.83736,0.0,148,478.43,23.05,4
0041400101,1610612737,200794,82.06992,25.58652,0.0,148,478.43,23.05,4
0041400101,1610612737,203118,35.19652,11.55183,0.0,148,478.43,23.05,4
0041400101,1610612737,201952,59.52406,3.83422,0.0,148,478.43,23.05,4
0041400101,1610612737,203471,71.24751,35.87929,0.0,148,478.43,23.05,4
0041400101,1610612751,101187,49.47721,41.89957,0.0,148,478.43,23.05,4
0041400101,1610612751,101127,39.0209,27.09448,0.0,148,478.43,23.05,4
0041400101,1610612751,201152,54.02117,20.92944,0.0,148,478.43,23.05,4
0041400101,1610612751,203486,40.15851,23.1748,0.0,148,478.43,23.05,4
0041400101,1610612751,202711,39.46842,13.27604,0.0,148,478.43,23.05,4
0041400101,-1,-1,70.1162,37.72331,3.26335,149,478.39,23.01,4
0041400101,1610612737,2594,50.31398,47.95293,0.0,149,478.39,23.01,4
0041400101,1610612737,200794,81.56673,25.50091,0.0,149,478.39,23.01,4
0041400101,1610612737,203118,34.55923,11.8201,0.0,149,478.39,23.01,4
0041400101,1610612737,201952,59.05413,3.80772,0.0,149,478.39,23.01,4
0041400101,1610612737,203471,70.78054,35.9107,0.0,149,478.39,23.01,4
0041400101,1610612751,101187,48.8627,42.01743,0.0,149,478.39,23.01,4
0041400101,1610612751,101127,38.87068,27.27439,0.0,149,478.39,23.01,4
0041400101,1610612751,201152,53.54082,20.92732,0.0,149,478.39,23.01,4
0041400101,1610612751,203486,39.66772,23.27252,0.0,149,478.39,23.01,4
0041400101,1610612751,202711,38.98005,13.40477,0.0,149,478.39,23.01,4
0041400101,-1,-1,69.66859,37.57111,3.22222,150,478.35,22.97,4
0041400101,1610612737,2594,49.72878,48.07924,0.0,150,478.35,22.97,4
0041400101,1610612737,200794,81.06585,25.40157,0.0,150,478.35,22.97,4
0041400101,1610612737,203118,33.9177,12.08817,0.0,150,478.35,22.97,4
0041400101,1610612737,201952,58.58999,3.7785,0.0,150,478.35,22.97,4
0041400101,1610612737,203471,70.31354,35.92484,0.0,150,478.35,22.97,4
0041400101,1610612751,101187,48.24877,42.12807,0.0,150,478.35,22.97,4
0041400101,1610612751,101127,38.7344,27.46946,0.0,150,478.35,22.97,4
0041400101,1610612751,201152,53.0641,20.92009,0.0,150,478.35,22.97,4
0041400101,1610612751,203486,39.20834,23.38834,0.0,150,478.35,22.97,4
0041400101,1610612751,202711,38.47622,13.5183,0.0,150,478.35,22.97,4
0041400101,-1,-1,69.18353,37.3542,3.123,151,478.31,22.93,4
0041400101,1610612737,2594,49.1531,48.20168,0.0,151,478.31,22.93,4
0041400101,1610612737,200794,80.56882,25.30425,0.0,151,478.31,22.93,4
0041400101,1610612737,203118,33.28143,12.34632,0.0,151,478.31,22.93,4
0041400101,1610612737,201952,58.11769,3.75173,0.0,151,478.31,22.93,4
0041400101,1610612737,203471,69.84378,35.92226,0.0,151,478.31,22.93,4
0041400101,1610612751,101187,47.64381,42.22443,0.0,151,478.31,22.93,4
0041400101,1610612751,101127,38.5845,27.67513,0.0,151,478.31,22.93,4
0041400101,1610612751,201152,52.58422,20.91731,0.0,151,478.31,22.93,4
0041400101,1610612751,203486,38.75962,23.50417,0.0,151,478.31,22.93,4
0041400101,1610612751,202711,37.97374,13.62332,0.0,151,478.31,22.93,4
0041400101,-1,-1,68.68101,37.09562,3.00191,152,478.27,22.89,4
0041400101,1610612737,2594,48.57059,48.23831,0.0,152,478.27,22.89,4
0041400101,1610612737,200794,80.0629,25.20487,0.0,152,478.27,22.89,4
0041400101,1610612737,203118,32.64653,12.60567,0.0,152,478.27,22.89,4
0041400101,1610612737,201952,57.64547,3.71383,0.0,152,478.27,22.89,4
0041400101,1610612737,203471,69.36768,35.88272,0.0,152,478.27,22.89,4
0041400101,1610612751,101187,47.03936,42.32236,0.0,152,478.27,22.89,4
0041400101,1610612751,101127,38.44716,27.86666,0.0,152,478.27,22.89,4
0041400101,1610612751,201152,52.10993,20.91091,0.0,152,478.27,22.89,4
0041400101,1610612751,203486,38.32886,23.61516,0.0,152,478.27,22.89,4
0041400101,1610612751,202711,37.48675,13.72047,0.0,152,478.27,22.89,4
0041400101,-1,-1,68.18102,36.81847,2.89518,153,478.23,22.85,4
0041400101,1610612737,2594,47.99632,48.26723,0.0,153,478.23,22.85,4
0041400101,1610612737,200794,79.55607,25.09975,0.0,153,478.23,22.85,4
0041400101,1610612737,203118,32.01345,12.86953,0.0,153,478.23,22.85,4
0041400101,1610612737,201952,57.1666,3.67938,0.0,153,478.23,22.85,4
0041400101,1610612737,203471,68.88248,35.80175,0.0,153,478.23,22.85,4
0041400101,1610612751,101187,46.43716,42.43081,0.0,153,478.23,22.85,4
0041400101,1610612751,101127,38.30957,28.0574,0.0,153,478.23,22.85,4
0041400101,1610612751,201152,51.63775,20.90564,0.0,153,478.23,22.85,4
0041400101,1610612751,203486,37.89799,23.72066,0.0,153,478.23,22.85,4
0041400101,1610612751,202711,37.017,13.80591,0.0,153,478.23,22.85,4
0041400101,-1,-1,67.70353,36.54581,2.83906,154,478.19,22.81,4
0041400101,1610612737,2594,47.42294,48.27547,0.0,154,478.19,22.81,4
0041400101,1610612737,200794,79.04737,24.99501,0.0,154,478.19,22.81,4
0041400101,1610612737,203118,31.38371,13.1347,0.0,154,478.19,22.81,4
0041400101,1610612737,201952,56.69454,3.64316,0.0,154,478.19,22.81,4
0041400101,1610612737,203471,68.41717,35.73638,0.0,154,478.19,22.81,4
0041400101,1610612751,101187,45.8408,42.5465,0.0,154,478.19,22.81,4
0041400101,1610612751,101127,38.17516,28.25396,0.0,154,478.19,22.81,4
0041400101,1610612751,201152,51.16759,20.89843,0.0,154,478.19,22.81,4
0041400101,1610612751,203486,37.46638,23.80941,0.0,154,478.19,22.81,4
0041400101,1610612751,202711,36.55666,13.86748,0.0,154,478.19,22.81,4
0041400101,-1,-1,67.25748,36.26221,2.82653,155,478.15,22.77,4
0041400101,1610612737,2594,46.83448,48.27329,0.0,155,478.15,22.77,4
0041400101,1610612737,200794,78.52941,24.90308,0.0,155,478.15,22.77,4
0041400101,1610612737,203118,30.75426,13.40142,0.0,155,478.15,22.77,4
0041400101,1610612737,201952,56.21841,3.61321,0.0,155,478.15,22.77,4
0041400101,1610612737,203471,67.95519,35.65851,0.0,155,478.15,22.77,4
0041400101,1610612751,101187,45.24657,42.65625,0.0,155,478.15,22.77,4
0041400101,1610612751,101127,38.03971,28.43475,0.0,155,478.15,22.77,4
0041400101,1610612751,201152,50.68874,20.88301,0.0,155,478.15,22.77,4
0041400101,1610612751,203486,37.0359,23.88462,0.0,155,478.15,22.77,4
0041400101,1610612751,202711,36.09348,13.93086,0.0,155,478.15,22.77,4
0041400101,-1,-1,66.83829,35.92096,2.92827,156,478.11,22.73,4
0041400101,1610612737,2594,46.23977,48.24967,0.0,156,478.11,22.73,4
0041400101,1610612737,200794,78.00431,24.82581,0.0,156,478.11,22.73,4
0041400101,1610612737,203118,30.13031,13.65096,0.0,156,478.11,22.73,4
0041400101,1610612737,201952,55.74205,3.5851,0.0,156,478.11,22.73,4
0041400101,1610612737,203471,67.49858,35.53675,0.0,156,478.11,22.73,4
0041400101,1610612751,101187,44.66977,42.74942,0.0,156,478.11,22.73,4
0041400101,1610612751,101127,37.91105,28.61087,0.0,156,478.11,22.73,4
0041400101,1610612751,201152,50.20462,20.86609,0.0,156,478.11,22.73,4
0041400101,1610612751,203486,36.59859,23.95351,0.0,156,478.11,22.73,4
0041400101,1610612751,202711,35.65178,13.97775,0.0,156,478.11,22.73,4
0041400101,-1,-1,66.43667,35.53636,3.18713,157,478.07,22.69,4
0041400101,1610612737,2594,45.63713,48.22979,0.0,157,478.07,22.69,4
0041400101,1610612737,200794,77.48042,24.74343,0.0,157,478.07,22.69,4
0041400101,1610612737,203118,29.51389,13.89557,0.0,157,478.07,22.69,4
0041400101,1610612737,201952,55.27442,3.5628,0.0,157,478.07,22.69,4
0041400101,1610612737,203471,67.04527,35.40359,0.0,157,478.07,22.69,4
0041400101,1610612751,101187,44.09719,42.84323,0.0,157,478.07,22.69,4
0041400101,1610612751,101127,37.77694,28.77219,0.0,157,478.07,22.69,4
0041400101,1610612751,201152,49.73852,20.85363,0.0,157,478.07,22.69,4
0041400101,1610612751,203486,36.17218,24.03381,0.0,157,478.07,22.69,4
0041400101,1610612751,202711,35.21235,14.00959,0.0,157,478.07,22.69,4
0041400101,-1,-1,66.00404,35.07665,3.53359,158,478.03,22.65,4
0041400101,1610612737,2594,45.02897,48.21539,0.0,158,478.03,22.65,4
0041400101,1610612737,200794,76.95878,24.66143,0.0,158,478.03,22.65,4
0041400101,1610612737,203118,28.90219,14.1428,0.0,158,478.03,22.65,4
0041400101,1610612737,201952,54.80048,3.54843,0.0,158,478.03,22.65,4
0041400101,1610612737,203471,66.5925,35.27266,0.0,158,478.03,22.65,4
0041400101,1610612751,101187,43.52809,42.92545,0.0,158,478.03,22.65,4
0041400101,1610612751,101127,37.6451,28.93408,0.0,158,478.03,22.65,4
0041400101,1610612751,201152,49.30335,20.83163,0.0,158,478.03,22.65,4
0041400101,1610612751,203486,35.76535,24.12897,0.0,158,478.03,22.65,4
0041400101,1610612751,202711,34.7796,14.04253,0.0,158,478.03,22.65,4
0041400101,-1,-1,65.49178,34.51008,3.89811,159,477.99,22.61,4
0041400101,1610612737,2594,44.4326,48.2465,0.0,159,477.99,22.61,4
0041400101,1610612737,200794,76.43544,24.56378,0.0,159,477.99,22.61,4
0041400101,1610612737,203118,28.31668,14.38498,0.0,159,477.99,22.61,4
0041400101,1610612737,201952,54.33745,3.52459,0.0,159,477.99,22.61,4
0041400101,1610612737,203471,66.13951,35.13337,0.0,159,477.99,22.61,4
0041400101,1610612751,101187,42.96894,42.99758,0.0,159,477.99,22.61,4
0041400101,1610612751,101127,37.51146,29.0916,0.0,159,477.99,22.61,4
0041400101,1610612751,201152,48.89081,20.79796,0.0,159,477.99,22.61,4
0041400101,1610612751,203486,35.3635,24.20595,0.0,159,477.99,22.61,4
0041400101,1610612751,202711,34.34238,14.06564,0.0,159,477.99,22.61,4
0041400101,-1,-1,64.78884,33.61808,4.33899,160,477.95,22.57,4
0041400101,1610612737,2594,43.8429,48.32115,0.0,160,477.95,22.57,4
0041400101,1610612737,200794,75.91288,24.46261,0.0,160,477.95,22.57,4
0041400101,1610612737,203118,27.74253,14.62524,0.0,160,477.95,22.57,4
0041400101,1610612737,201952,53.86715,3.51028,0.0,160,477.95,22.57,4
0041400101,1610612737,203471,65.69034,35.00041,0.0,160,477.95,22.57,4
0041400101,1610612751,101187,42.4122,43.06571,0.0,160,477.95,22.57,4
0041400101,1610612751,101127,37.37594,29.23841,0.0,160,477.95,22.57,4
0041400101,1610612751,201152,48.50309,20.74677,0.0,160,477.95,22.57,4
0041400101,1610612751,203486,34.96416,24.28607,0.0,160,477.95,22.57,4
0041400101,1610612751,202711,33.90803,14.07787,0.0,160,477.95,22.57,4
0041400101,-1,-1,64.04506,32.6748,4.61424,161,477.91,22.53,4
0041400101,1610612737,2594,43.32547,48.4138,0.0,161,477.91,22.53,4
0041400101,1610612737,200794,75.38562,24.36809,0.0,161,477.91,22.53,4
0041400101,1610612737,203118,27.16684,14.86005,0.0,161,477.91,22.53,4
0041400101,1610612737,201952,53.39811,3.48846,0.0,161,477.91,22.53,4
0041400101,1610612737,203471,65.23847,34.851,0.0,161,477.91,22.53,4
0041400101,1610612751,101187,41.85487,43.13718,0.0,161,477.91,22.53,4
0041400101,1610612751,101127,37.24418,29.3754,0.0,161,477.91,22.53,4
0041400101,1610612751,201152,48.13941,20.68221,0.0,161,477.91,22.53,4
0041400101,1610612751,203486,34.56934,24.35267,0.0,161,477.91,22.53,4
0041400101,1610612751,202711,33.46964,14.08665,0.0,161,477.91,22.53,4
0041400101,-1,-1,62.90196,31.08116,5.27594,162,477.87,22.49,4
0041400101,1610612737,2594,42.81874,48.50725,0.0,162,477.87,22.49,4
0041400101,1610612737,200794,74.8545,24.28014,0.0,162,477.87,22.49,4
0041400101,1610612737,203118,26.59568,15.08958,0.0,162,477.87,22.49,4
